Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-05-31,1132.0040283203125,1150.313996965912,1127.9250304984787,1145.7995439719668,27107927,Oil Gas & Consumable Fuels,-0.019861555920527962,-0.008172589488350868,-0.010974499096684132,-0.021218154292887204,1141.848828125,1131.2570678710938,1131.4297037760416,1131.3052001953124,1125.418994140625,1117.832881673177,0
2023-06-01,1128.9561767578125,1138.8789051474243,1126.5500202896324,1136.7018718012143,14592692,Oil Gas & Consumable Fuels,-0.002692438795489527,-0.007940020764203637,-0.00994084384667937,-0.0012190617032753481,1143.9845703125,1132.5953369140625,1130.908740234375,1131.6546630859375,1127.273349609375,1119.5324788411458,0
2023-06-02,1125.2667236328125,1137.9392935709284,1123.3418468895768,1132.508226805784,15800644,Oil Gas & Consumable Fuels,-0.003268021559167611,-0.003689309483396075,-0.0008250320312802595,-0.002847786021281773,1139.282177734375,1133.2026000976562,1130.01806640625,1131.9628784179688,1128.7060546875,1121.1999959309896,0
2023-06-05,1135.372802734375,1138.351888466232,1126.7563179342822,1130.7667002528126,10908682,Oil Gas & Consumable Fuels,0.008981052126855849,-0.0015377606199677984,0.00036258076123618643,0.0030395654307366904,1135.308544921875,1134.22236328125,1129.6514078776042,1132.0854736328124,1129.7464453125,1123.1593139648437,1
2023-06-06,1136.335205078125,1140.1621675342958,1128.3834200937229,1138.2143784509424,7493309,Oil Gas & Consumable Fuels,0.000847653159765871,0.006586396819489471,0.001590263157118299,0.0014440586074757622,1131.5869873046875,1135.3589965820313,1130.4320719401042,1132.0808898925782,1130.4485888671875,1125.0132161458334,1
2023-06-07,1144.9517822265625,1145.799659114034,1133.241649549224,1139.8414873574643,10312545,Oil Gas & Consumable Fuels,0.00758277760816628,0.0014295276332181306,0.004944464691307715,0.004305477525624601,1134.1765380859374,1138.0126831054688,1132.230224609375,1132.1164123535157,1131.8794677734375,1126.8785847981771,1
2023-06-08,1145.63916015625,1153.5223301261628,1141.6747234706256,1148.5495091108023,12071109,Oil Gas & Consumable Fuels,0.0006003553515159243,0.007639677841105863,0.0067399836879862285,0.007441549580141427,1137.513134765625,1140.7488525390625,1134.2346028645834,1132.5598388671874,1132.826357421875,1128.97998046875,1
2023-06-09,1137.52685546875,1149.7181454299607,1135.7164190871351,1149.0077425106983,5877018,Oil Gas & Consumable Fuels,-0.007081029498322677,0.00039896704170017117,-0.0032978856124840084,-0.005218915914488864,1139.9651611328125,1139.6236694335937,1135.456787109375,1132.5048400878907,1133.5633349609375,1130.5825724283854,0
2023-06-12,1138.53515625,1140.8496635852962,1129.7582854890468,1134.5707198955656,6391969,Oil Gas & Consumable Fuels,0.0008863973420956128,-0.012564774005426993,-0.0077136138799897,-0.005246145514808509,1140.5976318359376,1137.9530883789062,1136.3474527994792,1132.3879638671874,1133.7879052734374,1131.5549763997396,1
2023-06-13,1155.3555908203125,1156.5472737061696,1139.4977223954843,1143.5081050554063,11248016,Oil Gas & Consumable Fuels,0.014773750707632205,0.007877327524073108,0.013759578165225772,0.008620814763240725,1144.401708984375,1137.9943481445312,1138.3732340494792,1133.9244812011718,1134.5450537109375,1132.7741088867188,1
2023-06-14,1169.5633544921875,1171.007072636391,1153.5909268852188,1155.4241543414826,13277380,Oil Gas & Consumable Fuels,0.012297308105626126,0.010420607631372203,0.012502557620394539,0.012367909310171621,1149.3240234375,1141.7502807617188,1141.7831298828125,1136.5036743164062,1135.5579345703125,1134.7868937174478,1
2023-06-15,1169.88427734375,1174.4674673281584,1162.0698450738732,1169.540471418876,11813494,Oil Gas & Consumable Fuels,0.0002743954402555371,0.012217432900594627,0.0029550587461240063,0.007350021564011655,1154.173046875,1145.8430908203125,1145.223583984375,1139.2192138671876,1136.88248046875,1136.384138997396,1
2023-06-16,1181.2735595703125,1183.565154648271,1173.3903900662972,1173.3903900662972,24171579,Oil Gas & Consumable Fuels,0.00973539216410546,0.0032918216526107713,0.0077462233507490375,0.009741707901993024,1162.9223876953124,1151.4437744140625,1147.3899088541666,1142.3231872558595,1138.588349609375,1138.4565104166666,1
2023-06-19,1169.54052734375,1184.2984822350734,1165.3469677097826,1184.2984822350734,6798554,Oil Gas & Consumable Fuels,-0.009932527594057383,0.009296217406518759,0.0006195920722424919,-0.006854856171150447,1169.1234619140625,1154.860546875,1148.343212890625,1144.541455078125,1139.7350634765626,1139.6771647135417,0
2023-06-20,1171.9696044921875,1175.131988782587,1161.8407855913522,1167.5927463145983,6921096,Oil Gas & Consumable Fuels,0.0020769499573942696,-0.014106018179595226,-0.007740019589644986,-0.003008702314059253,1172.4462646484376,1158.4239868164063,1149.4783203125,1146.8914916992187,1141.628837890625,1140.861922200521,1
2023-06-21,1175.26953125,1177.813161711121,1167.7989048303969,1171.9237273658862,6961603,Oil Gas & Consumable Fuels,0.00281571019006277,0.003709325074995773,0.00228159300753239,0.005128171874265952,1173.5875,1161.45576171875,1152.362687174479,1149.7342224121094,1143.920439453125,1141.8961954752604,1
2023-06-22,1162.06982421875,1179.3943208422334,1160.465719875912,1171.4654483785869,7619166,Oil Gas & Consumable Fuels,-0.01123121690835549,-0.0003910484757649879,0.001342453270614996,-0.006279492919673335,1172.024609375,1163.098828125,1154.570263671875,1151.9238403320312,1145.78029296875,1142.739501953125,0
2023-06-23,1152.559814453125,1161.1074409929802,1151.2993947399736,1159.0449690703254,6628570,Oil Gas & Consumable Fuels,-0.008183681881610227,-0.010602514419398856,-0.01550531448734982,-0.007898833183041853,1166.2818603515625,1164.6021240234375,1156.389803059896,1152.1128967285156,1147.114921875,1143.2039347330729,0
2023-06-26,1143.760009765625,1152.857652893267,1140.6205379277071,1149.0077781140742,12641159,Oil Gas & Consumable Fuels,-0.007635009113757252,-0.00865988052586264,-0.007105103118328127,-0.009275481999778568,1161.1257568359374,1165.124609375,1156.9489501953126,1151.5388488769531,1147.8583154296875,1143.3001790364583,0
2023-06-27,1144.172607421875,1150.1535700821155,1139.6810664262143,1144.2184320506567,9689466,Oil Gas & Consumable Fuels,0.00036073796314539663,-0.004168245119522629,-0.002345547869127773,-0.0008236494699627173,1155.566357421875,1164.0063110351562,1157.4714436848958,1151.0003295898437,1148.62646484375,1143.9517578125,1
2023-06-28,1159.320068359375,1163.147030997109,1144.8141488097256,1151.7577923411968,11354006,Oil Gas & Consumable Fuels,0.013238790056013805,0.006589091802190472,0.01129715305240997,0.004503963902469099,1152.37646484375,1162.981982421875,1158.4293294270833,1152.3661315917968,1150.2626708984376,1145.3297770182292,1
2023-06-30,1168.8302001953125,1171.7634615125369,1161.1304498521908,1167.0657094335256,11151555,Oil Gas & Consumable Fuels,0.008203197801445627,0.013290916887318982,0.007407860129292176,0.014252357956467954,1153.7285400390624,1162.8765747070313,1159.9753987630208,1154.3598327636719,1152.2847802734375,1147.105000813802,1
2023-07-03,1198.8272705078125,1201.7147071937477,1171.1676200643255,1172.405127566636,12154387,Oil Gas & Consumable Fuels,0.02566418142471627,0.0045750792692744735,0.025560829181812128,0.008644308840072501,1162.98203125,1164.6319458007813,1164.0620930989583,1158.037860107422,1154.2867236328125,1149.7594401041667,1
2023-07-04,1186.4754638671875,1203.0895579356743,1179.371434501982,1203.0895579356743,8061643,Oil Gas & Consumable Fuels,-0.01030324129629856,0.026172207582139118,0.001144074158114572,0.0070048166437575166,1171.5251220703126,1166.325439453125,1167.2581136067708,1160.5929931640626,1155.536103515625,1151.802783203125,0
2023-07-05,1184.527587890625,1195.7564400923563,1180.5402391428015,1195.7564400923563,10248062,Oil Gas & Consumable Fuels,-0.00164173304537929,-0.006095238542258241,-0.006095238542258241,0.0009910403174322457,1179.5961181640625,1167.5812377929688,1169.2029134114584,1163.0026123046875,1156.7194873046874,1153.7880737304688,0
2023-07-06,1209.3914794921875,1212.0038470194174,1180.654830546776,1180.654830546776,19117987,Oil Gas & Consumable Fuels,0.020990555100400377,-0.012629335740323322,0.013587555443821175,9.706691917399368e-05,1189.610400390625,1170.9934326171874,1171.8581217447916,1166.2245971679688,1159.8149853515624,1156.820625813802,1
2023-07-07,1207.0311279296875,1221.3994521703455,1204.464463843499,1207.6727939512346,13375267,Oil Gas & Consumable Fuels,-0.0019516852917560445,0.022883879949863184,0.007752124858377174,0.020166464135581874,1197.2505859375,1175.4895629882812,1174.334578450521,1169.2941955566407,1162.9379833984376,1159.7790812174478,0
2023-07-10,1253.527587890625,1263.1294232871096,1226.0055349528077,1232.3761279794887,33240016,Oil Gas & Consumable Fuels,0.03852134289253062,0.020455320474207506,0.0341657031551903,0.017884355874286273,1208.1906494140626,1185.5863403320313,1179.151513671875,1175.0942321777343,1168.06841796875,1163.2707112630208,1
2023-07-11,1267.11669921875,1269.5457680130985,1254.696286269897,1261.7085449049966,20069348,Oil Gas & Consumable Fuels,0.010840695856556337,0.023801513401269014,0.005079720737793725,0.02340181222607085,1224.318896484375,1197.9220092773437,1185.656591796875,1181.5233093261718,1173.338173828125,1166.99990234375,1
2023-07-12,1268.5146484375,1284.212128884572,1265.718861293945,1267.8500701216135,18733835,Oil Gas & Consumable Fuels,0.0011032521468716805,0.0048676259199618155,0.011552447529660226,0.008785054315269658,1241.11630859375,1210.3562133789062,1192.092928059896,1187.1812622070313,1178.6253515625,1170.785624186198,1
2023-07-13,1257.1712646484375,1282.8371779828117,1254.535984865038,1275.9165681293327,14682934,Oil Gas & Consumable Fuels,-0.00894225683797567,0.006362343780085489,-0.001070657153000476,-0.008835197744841095,1250.672265625,1220.1413330078126,1197.5530436197917,1191.5616577148437,1183.114130859375,1174.9578653971355,0
2023-07-14,1256.1171875,1265.375217134004,1248.9673332187003,1260.379484062722,15124144,Oil Gas & Consumable Fuels,-0.0008384515125966496,-0.012177194383007572,-0.01361198533103447,-0.004438813803285813,1260.4894775390626,1228.8700317382813,1203.8228678385417,1195.8733032226562,1187.533251953125,1179.1965657552084,0
2023-07-17,1281.7830810546875,1290.1932337077706,1250.2964703895975,1259.0046043501054,22220040,Oil Gas & Consumable Fuels,0.020432722209437593,-0.00109084583651331,0.019613167887053917,0.0010641888987374948,1266.140576171875,1237.1656127929687,1212.4377522786458,1200.898779296875,1193.3035009765624,1184.4137776692708,1
2023-07-18,1292.6680908203125,1300.4594895542746,1280.0871700514765,1291.0868987604547,25867313,Oil Gas & Consumable Fuels,0.008492084133821187,0.025482269325702855,0.007957145936194898,0.023826908551214387,1271.2508544921875,1247.7848754882812,1222.3649576822916,1207.055157470703,1199.468818359375,1189.6569539388022,1
2023-07-19,1302.4761962890625,1308.9614722453714,1281.9205773427532,1297.0451292402618,39122156,Oil Gas & Consumable Fuels,0.007587489424702998,0.004614895004764863,0.006537675921001407,0.0014322519076594986,1278.0431640625,1259.579736328125,1232.9185302734375,1213.5804870605468,1205.353642578125,1195.1949869791667,1
2023-07-20,1300.89892578125,1306.4106104107343,1281.111171787359,1281.111171787359,38717624,Oil Gas & Consumable Fuels,-0.00121097837511841,-0.012284813453049326,-0.0019487676976934765,-0.0006314007043026759,1286.7886962890625,1268.7304809570312,1242.3571207682292,1219.8619567871094,1210.6070654296875,1200.3932250976563,0
2023-07-21,1260.628173828125,1298.4407636179003,1253.105419037273,1295.511139544098,30249238,Oil Gas & Consumable Fuels,-0.030956095938768247,0.01124021714419099,-0.0061005680215107105,-0.02186051715637871,1287.6908935546876,1274.090185546875,1248.4769856770833,1224.7898742675782,1214.2368212890624,1204.226192220052,0
2023-07-24,1235.130126953125,1248.8102333463848,1226.1425595139197,1231.9522253270634,23727866,Oil Gas & Consumable Fuels,-0.020226461223352254,-0.04906087819468807,-0.03822317633746175,-0.02151683259343662,1278.360302734375,1272.250439453125,1250.8971761067708,1228.918389892578,1216.391083984375,1207.4796346028645,0
2023-07-25,1234.335693359375,1243.9688060153449,1231.4556518632148,1238.4074176398622,12026020,Oil Gas & Consumable Fuels,-0.0006431982966116356,0.005239807340000624,-0.0038768318850708194,0.00433317668330635,1266.6938232421876,1268.9723388671875,1254.0878580729166,1233.4471740722656,1218.982890625,1210.6729858398437,0
2023-07-26,1254.396484375,1264.7248465906373,1233.9384545652665,1233.9384545652665,12911012,Oil Gas & Consumable Fuels,0.016252297590963583,-0.00360863719882476,0.016685338470646904,0.0020161527524724665,1257.077880859375,1267.5605224609376,1258.7457845052083,1238.9583679199218,1222.2799658203126,1213.9743489583334,1
2023-07-27,1242.7274169921875,1260.0819794212514,1236.5950392165305,1258.294455248037,17226898,Oil Gas & Consumable Fuels,-0.009302535145916502,0.01973842422420602,-0.0036710492261632366,0.002152931243398104,1245.4435791015626,1266.1161376953125,1260.9681803385417,1243.1287353515625,1224.97828125,1216.4131510416667,0
2023-07-28,1255.2158203125,1262.6641406548115,1241.6598530436584,1247.370231972764,20827852,Oil Gas & Consumable Fuels,0.01004918950813738,-0.008681770176853787,0.0020492009851185156,0.00409577401372796,1244.3611083984374,1266.0260009765625,1264.1804931640625,1247.448016357422,1228.70412109375,1219.2575358072916,1
2023-07-31,1265.842041015625,1268.1509718279565,1250.299855003079,1255.2158191620024,8551174,Oil Gas & Consumable Fuels,0.008465652305497118,0.0062897021174139756,0.004345439928546302,0.006958429024053192,1250.5034912109375,1264.4318969726562,1265.0014567057292,1250.7987548828125,1233.23541015625,1222.076485188802,1
2023-08-01,1247.941162109375,1270.6833900537076,1244.0184287403831,1268.6971713900832,9536632,Oil Gas & Consumable Fuels,-0.014141479210066032,0.010740266352826211,0.0019969374956207986,-0.005023935848317396,1253.2245849609376,1259.9592041015626,1263.7230875651042,1253.8720397949219,1237.40265625,1224.6898396809895,0
2023-08-02,1234.6087646484375,1247.3453435702158,1223.3121457924572,1245.9549662344152,12748214,Oil Gas & Consumable Fuels,-0.010683514468263877,-0.017925637156382956,-0.018366531479179327,-0.01664467540797754,1249.267041015625,1253.1724609375,1261.4626953125,1256.3760986328125,1241.0201025390625,1226.777811686198,0
2023-08-03,1229.419677734375,1241.833544673933,1220.5562494770325,1229.1218176653272,10168350,Oil Gas & Consumable Fuels,-0.004203021283054054,-0.013510238351520876,-0.004418823483564482,-0.002252815297308697,1246.6054931640624,1246.0245361328125,1259.6125895182292,1257.377508544922,1243.8240869140625,1228.5828165690104,0
2023-08-04,1246.12890625,1249.331659908142,1227.2846791073166,1240.790943076704,22885610,Oil Gas & Consumable Fuels,0.013591151026976833,0.009493872164389572,0.006037939034879258,0.005512592830659857,1244.7881103515624,1244.574609375,1258.9467041015625,1259.3323974609375,1246.91603515625,1231.384785970052,1
2023-08-07,1253.2296142578125,1255.488841134543,1243.8695097744271,1251.814384886759,5982870,Oil Gas & Consumable Fuels,0.005698213059819546,0.008884205571907833,0.004928380048300207,0.013513434127747637,1242.265625,1246.3845581054688,1257.0431396484375,1259.3174987792968,1249.09212890625,1234.7404459635416,1
2023-08-08,1245.681884765625,1258.4930201182456,1241.1633097871695,1255.2902665873837,9844072,Oil Gas & Consumable Fuels,-0.00602262299447609,0.0027766749947830682,0.002392836069325721,-0.0021756301332189754,1241.81376953125,1247.5191772460937,1253.9107259114583,1258.2457580566406,1251.4603857421876,1238.137841796875,0
2023-08-09,1253.89990234375,1255.7868344468004,1232.0019128435704,1243.795086951167,11486586,Oil Gas & Consumable Fuels,0.0065972040523583075,-0.009157387691268726,-0.0021503382443797125,-0.0073812985538301845,1245.6719970703125,1247.4695190429688,1250.6723063151042,1257.5150207519532,1254.2352783203125,1241.7954182942708,1
2023-08-10,1259.486083984375,1266.2144240915582,1245.5825530531736,1253.77570520906,15470598,Oil Gas & Consumable Fuels,0.004455045917288514,0.008024326806401971,0.00830363032859105,0.011023229808351465,1251.6852783203126,1249.1453857421875,1247.9114501953125,1257.63076171875,1256.2390625,1245.1342854817708,1
2023-08-11,1264.7991943359375,1270.6089810278029,1247.5191885964646,1257.4998648454127,22179330,Oil Gas & Consumable Fuels,0.004218474835985919,0.002970355559515081,0.003470626185132497,0.0015548030425955872,1255.4193359375,1250.1037231445312,1248.1895182291667,1258.0648620605468,1258.54978515625,1248.333251953125,1
2023-08-14,1279.74560546875,1282.253230959174,1253.8006222945364,1260.75238812112,9575812,Oil Gas & Consumable Fuels,0.011817220630552239,0.002586499900822714,0.009164306332820171,0.005035139944531641,1260.7225341796875,1251.4940795898438,1251.1638834635417,1257.96298828125,1259.598505859375,1251.0305297851562,1
2023-08-16,1278.7027587890625,1282.5014748971255,1266.7110115422968,1266.7110115422968,10203112,Oil Gas & Consumable Fuels,-0.0008148859236015715,0.0047262440089896884,0.00019359977573674136,0.010297003381712688,1267.326708984375,1254.5702392578125,1254.121687825521,1257.2647216796875,1260.0619482421876,1254.1047729492188,0
2023-08-17,1260.255859375,1280.1677518229112,1257.6986510992238,1274.7056499895286,13673744,Oil Gas & Consumable Fuels,-0.014426260745328934,0.006311335714606292,-0.0018196650217509047,-0.007114772320562679,1268.597900390625,1257.1349487304688,1254.512312825521,1255.1537048339844,1259.7315966796875,1256.6290486653645,0
2023-08-18,1269.591064453125,1279.9194263226734,1245.6323004942694,1256.9040677896994,18639978,Oil Gas & Consumable Fuels,0.007407388752594057,-0.013965249310674555,-0.00019397887494365662,-0.009593991847258732,1270.618896484375,1261.1520874023438,1256.30322265625,1253.588311767578,1260.228388671875,1258.6357014973958,1
2023-08-21,1255.738037109375,1273.403057784055,1253.5703454061634,1265.6792722383425,9221746,Oil Gas & Consumable Fuels,-0.010911408981692183,0.006981602393947739,-0.00509123340470008,0.006372703171509064,1268.8066650390624,1262.1130004882812,1256.338037109375,1253.3438049316405,1260.21322265625,1260.2592651367188,0
2023-08-22,1255.43896484375,1264.6826161104336,1245.2735154216373,1254.1931930195988,7713044,Oil Gas & Consumable Fuels,-0.00023816453494829304,-0.009075031463880001,-0.006848139416907317,-0.006618559552665437,1263.9453369140624,1262.333935546875,1255.6444986979166,1254.3592468261718,1259.1594580078124,1260.322977701823,0
2023-08-23,1256.8343505859375,1267.1244996417786,1254.21822955338,1257.83096812215,9517952,Oil Gas & Consumable Fuels,0.0011114723863625553,0.0029004902297331547,0.0019308271500204643,0.007182931316670693,1259.5716552734375,1263.4491821289062,1256.2373779296875,1255.4841796875,1257.7261083984374,1259.9802327473958,1
2023-08-24,1235.7060546875,1265.6543373767377,1231.3209133840314,1265.6543373767377,14140020,Oil Gas & Consumable Fuels,-0.01681072441136533,0.006219730196552087,-0.0011602350561894514,-0.018256245707337748,1254.6616943359375,1261.6297973632813,1256.3105305989584,1254.549658203125,1255.055302734375,1258.886612955729,0
2023-08-25,1230.00048828125,1248.263455848564,1217.1690375873975,1223.8463263728836,22222400,Oil Gas & Consumable Fuels,-0.004617252124489157,-0.03303272447239236,-0.01374062491992789,-0.01149324732716539,1246.7435791015625,1258.6812377929687,1256.3492513020833,1253.913311767578,1252.219365234375,1257.9809204101562,0
2023-08-28,1217.741943359375,1237.798869485294,1211.438386668476,1231.8191648017903,12580826,Oil Gas & Consumable Fuels,-0.009966292728065929,0.006514574793500261,-0.00838331548860105,-0.004708179999616591,1239.1443603515625,1253.9755126953125,1254.456787109375,1252.039617919922,1250.503916015625,1256.7017456054687,0
2023-08-29,1206.0816650390625,1222.5756121252018,1200.0022007952118,1221.8780285188975,16876644,Oil Gas & Consumable Fuels,-0.009575327830250613,-0.00807028869736115,-0.012298651853206555,-0.009440171286559829,1229.272900390625,1246.6091186523438,1251.3135904947917,1249.0515991210937,1249.3419775390626,1254.1783650716145,0
2023-08-30,1204.935546875,1217.3683263678636,1203.4156807934469,1211.8869298921998,12168946,Oil Gas & Consumable Fuels,-0.0009502823874081301,-0.008176837944134596,-0.004259275013908104,0.0028445614482814907,1218.8931396484375,1239.2323974609376,1248.59716796875,1246.901318359375,1248.1659716796876,1251.2539469401042,0
2023-08-31,1199.42919921875,1208.3987570026875,1195.8911583187871,1207.4021394711388,21638600,Oil Gas & Consumable Fuels,-0.004569827548478234,-0.0037006673728711137,-0.007367999619258714,-0.0062526378829455,1211.6377685546875,1233.1497314453125,1244.9657877604166,1245.1423400878907,1245.9672802734376,1247.8190470377604,0
2023-09-01,1202.2445068359375,1208.7225203155078,1196.7631108147625,1199.2048965822742,18112842,Oil Gas & Consumable Fuels,0.002347206170252747,-0.006789157167184645,0.0002679275453936203,0.0007291236245956512,1206.086572265625,1226.4150756835938,1241.1496826171874,1243.7835815429687,1244.3479638671874,1244.53056640625,1
2023-09-04,1201.2728271484375,1207.7259008493393,1198.5820086782048,1202.2445048372767,9347626,Oil Gas & Consumable Fuels,-0.0008082213576149355,0.0025346863273034703,-0.0008245229566075096,0.001519847868810098,1202.7927490234374,1220.9685546875,1236.9145914713542,1241.5407775878907,1242.190244140625,1242.5520548502604,0
2023-09-05,1207.701171875,1212.858594599831,1202.1449561491547,1205.9072116575028,8675876,Oil Gas & Consumable Fuels,0.005351277895648376,0.0030465573396167844,0.004249882979972641,0.0029726355352848177,1203.116650390625,1216.194775390625,1232.1116292317708,1239.26435546875,1239.864609375,1241.6377563476562,1
2023-09-06,1210.242431640625,1213.9548074808367,1204.5368208088998,1206.4553581511952,8200370,Oil Gas & Consumable Fuels,0.002104212386976112,0.0004545511365994237,0.0009038257929545601,0.0019896640979195634,1204.17802734375,1211.5355834960938,1227.547607421875,1237.4923828125,1238.35666015625,1240.834647623698,1
2023-09-07,1211.8868408203125,1215.0012704071246,1201.422357408624,1206.754236529765,13652572,Oil Gas & Consumable Fuels,0.0013587436175563905,0.0002477326463432572,0.0008620279106266171,-0.00258561078953512,1206.6695556640625,1209.153662109375,1224.3230061848958,1235.3917297363282,1237.447783203125,1239.4176595052083,1
2023-09-08,1219.95947265625,1223.84630528628,1207.3771765615925,1215.8733651866949,23109288,Oil Gas & Consumable Fuels,0.006661209251577649,0.007556740536626139,0.007279856486233749,0.004956474395742427,1210.212548828125,1208.149560546875,1221.0142333984375,1233.4153991699218,1237.069375,1238.6587280273438,1
2023-09-11,1233.1148681640625,1234.236062839516,1221.8530418720986,1221.8530418720986,13271074,Oil Gas & Consumable Fuels,0.010783469289491254,0.004918009438002358,0.008489430011234589,0.011989513791979212,1216.58095703125,1209.6868530273437,1219.5060221354167,1231.8311828613282,1236.5488134765626,1237.922029622396,1
2023-09-12,1215.30029296875,1237.3005747017123,1213.8551246595125,1237.3005747017123,16255666,Oil Gas & Consumable Fuels,-0.014446809178317643,0.012642709311379452,0.0024829219907462896,-0.006545727627220943,1218.10078125,1210.6087158203125,1216.8301106770834,1228.6089172363281,1235.031640625,1236.2373046875,0
2023-09-13,1221.379638671875,1227.159946953354,1209.0215578194573,1215.8733028663476,12803338,Oil Gas & Consumable Fuels,0.005002340358426505,-0.01731775792679191,-0.008195767427654377,-0.003981996485298067,1220.32822265625,1212.253125,1214.466463216146,1225.7427612304687,1234.05955078125,1235.3519205729167,1
2023-09-14,1222.5008544921875,1228.729713733621,1218.3648676243945,1225.8394987141144,9209636,Oil Gas & Consumable Fuels,0.0009179912492496278,0.008196738775555046,0.0012791867793309208,0.0077279927264395365,1222.451025390625,1214.5602905273438,1213.5861165364583,1223.8550109863281,1232.8035888671875,1234.9483235677083,1
2023-09-15,1224.7681884765625,1229.8259735378333,1220.6072618237126,1229.8259735378333,25468592,Oil Gas & Consumable Fuels,0.0018546686295093373,0.0032520365250920946,0.0008921895449904849,0.0018404947966781382,1223.4127685546875,1216.8126586914063,1213.2372965494792,1221.6138671875,1231.414873046875,1234.7932739257812,1
2023-09-18,1214.1043701171875,1221.354787003095,1211.9118602069937,1215.8983303400107,7516300,Oil Gas & Consumable Fuels,-0.008706805467113998,-0.011324889453876996,-0.006888118089073414,-0.00712383244691428,1219.6106689453125,1218.0958129882813,1212.9947916666667,1219.5321838378907,1229.387080078125,1233.7257893880208,0
2023-09-20,1187.046142578125,1209.694372637889,1173.5171086509097,1207.4270434892685,57081884,Oil Gas & Consumable Fuels,-0.02228657453596905,-0.006967101310496382,-0.009547114801766732,-0.031681141852614725,1213.9598388671875,1216.0303100585938,1211.7257568359375,1216.1125427246093,1225.6791015625,1231.5196736653645,0
2023-09-21,1178.4005126953125,1191.0077479349486,1176.0086064524028,1183.458297657559,12226182,Oil Gas & Consumable Fuels,-0.007283314079126857,-0.0198510924208255,-0.015447393263632314,0.0021231030916604166,1205.364013671875,1212.8461181640625,1209.9567545572916,1212.190850830078,1221.66701171875,1229.276961263021,0
2023-09-22,1173.4921875,1187.1956783704495,1171.0255834748014,1183.9816112068631,19176786,Oil Gas & Consumable Fuels,-0.004165243601333746,0.00044219010533796954,-0.003200709291025783,-0.004237233426916287,1195.5622802734374,1209.0066528320312,1208.2276204427083,1209.0801574707032,1218.19646484375,1226.5967041015624,0
2023-09-25,1166.2667236328125,1176.3574761147186,1163.600844736979,1171.2248715084886,14254884,Oil Gas & Consumable Fuels,-0.006157232186249639,-0.010774440732547519,-0.00912924672250115,-0.0063403727831382595,1183.8619873046875,1203.6373779296875,1205.8291015625,1205.8934692382813,1214.0634912109374,1223.4893920898437,0
2023-09-26,1167.2882080078125,1171.1251609235717,1163.8499264102609,1165.3199128423328,10087782,Oil Gas & Consumable Fuels,0.0008758582872177012,-0.005041695074789909,-0.004447895556738635,0.00021406109698918208,1174.4987548828126,1197.0547119140624,1203.5634602864584,1203.370782470703,1210.525498046875,1220.2390258789062,1
2023-09-27,1180.443603515625,1181.8887719515524,1165.2950654817153,1167.786609346333,11722778,Oil Gas & Consumable Fuels,0.011270049176856256,0.0021167547870899472,0.009190828945637497,0.0012416885018085022,1173.1782470703124,1193.56904296875,1201.7462890625,1202.0888793945312,1207.52568359375,1216.9289591471354,1
2023-09-28,1163.1025390625,1187.4697890502082,1158.5678806301862,1187.4697890502082,14518346,Oil Gas & Consumable Fuels,-0.014690294734521325,0.016855116805023718,0.004722117030894868,-0.005772945454590173,1170.11865234375,1187.7413330078125,1198.6036295572917,1199.9972290039063,1203.7764111328124,1213.0756184895833,0
2023-09-29,1168.5340576171875,1180.5433475545983,1163.1025407244908,1166.9394938956318,12342014,Oil Gas & Consumable Fuels,0.00466985357891625,-0.017289109452626517,-0.005832941233098632,0.0039140219318336555,1169.1270263671875,1182.3446533203125,1195.7134440104167,1198.4524719238282,1201.08953125,1210.0182250976563,1
2023-10-03,1155.1544189453125,1163.8500042507808,1154.0831037597964,1161.034486724276,8859056,Oil Gas & Consumable Fuels,-0.011449934714917953,-0.005060251368854685,-0.01414038996399114,-0.007754636112372593,1166.9045654296874,1175.3832763671876,1191.3931070963542,1196.097967529297,1198.0956884765626,1206.2036702473958,0
2023-10-04,1153.1611328125,1155.5779788871073,1143.6684485524847,1150.594891440419,10286386,Oil Gas & Consumable Fuels,-0.0017255581592566793,-0.008991632378906433,-0.007107466884444857,-0.009024181337879855,1164.079150390625,1169.2889526367187,1186.0628580729167,1193.6923828125,1195.5124560546874,1202.7844401041666,0
2023-10-05,1153.1363525390625,1160.7603792567368,1150.5949291948962,1155.7025939953498,10953682,Oil Gas & Consumable Fuels,-2.1488994670693096e-05,0.004439184106350913,0.004484682526245898,0.0060563711897256844,1158.6177001953124,1165.8979736328124,1181.918595377604,1190.9641418457031,1193.3946435546875,1199.3743530273437,0
2023-10-06,1155.0797119140625,1158.468235831833,1152.1147991075431,1154.60634292099,5431026,Oil Gas & Consumable Fuels,0.0016852815113503894,-0.0009485581152586242,-0.0019746913022405943,0.0013209426480877973,1157.013134765625,1163.5658935546876,1177.4986002604167,1188.206005859375,1191.40041015625,1195.9825317382813,1
2023-10-09,1145.238037109375,1152.0648423692785,1143.6185337391562,1150.1464267559231,7576878,Oil Gas & Consumable Fuels,-0.008520342538420156,-0.0038627158012868312,-0.005527465721109404,-0.007374495471257236,1152.3539306640625,1160.740478515625,1172.347745768229,1184.8735656738281,1189.232763671875,1192.9669311523437,0
