Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-12,735.7308349609375,737.7816130630528,717.1010085791664,721.9437451975714,221216,Consumer Durables,0.02105405908370872,-0.006156478716128344,0.009465872661523766,0.000931163255218026,724.0044311523437,719.20859375,717.1125203450521,712.7091369628906,710.4001684570312,710.6628967285156,1
2023-06-13,750.333251953125,751.3957090029428,734.322441039614,737.7074281145315,419338,Consumer Durables,0.01984749897421767,0.021835057124355517,0.018452744957099476,0.02401535105154773,730.6607543945313,722.101904296875,721.380419921875,715.0638092041015,712.6100537109374,711.5425028483073,1
2023-06-14,760.11767578125,768.3701925288661,748.6284438719329,754.5831021732199,371568,Consumer Durables,0.013040104250552798,0.022875835887704365,0.022590604820524662,0.019481908808431925,737.6432373046875,726.8606689453125,724.7473022460938,718.2721466064453,715.1431201171876,713.1888814290364,1
2023-06-15,754.0641479492188,765.9487314270648,739.758226416978,765.8993274443405,387306,Consumer Durables,-0.007963935091773067,0.014996658735836554,-0.003151425088253168,-0.01184862467832215,744.1612060546875,730.9103088378906,727.0467936197916,720.6169342041015,716.9774438476562,714.6573588053385,0
2023-06-16,755.892578125,764.8368706045131,741.2407080644612,756.0655222257503,386576,Consumer Durables,0.0024247674163451194,-0.012839553275759807,-0.001451612590936846,0.0020040083294017297,751.2276977539062,735.2663330078125,729.3018147786458,723.7387939453125,719.209072265625,716.1760803222656,1
2023-06-19,753.6935424804688,770.8903513707459,750.6545037761936,770.8903513707459,249116,Consumer Durables,-0.00290919068154627,0.019607862955254518,0.007914734499460119,0.012700052235816717,754.8202392578125,739.4123352050781,731.0791422526041,726.5394500732422,721.131357421875,717.8035135904948,0
2023-06-20,780.97119140625,795.005360325502,761.1553693201158,770.890306108065,521875,Consumer Durables,0.03619196316318196,-5.871481045804927e-08,0.03128202203059938,0.013988946300991012,760.9478271484375,745.8042907714844,735.0505452473958,731.2722717285156,724.2406127929687,720.6663492838542,1
2023-06-21,790.9532470703125,799.5022474475437,773.9047106213872,785.7151580809045,168405,Consumer Durables,0.012781592680888076,0.019230819035310764,0.005656423650024944,0.016749985371133036,767.11494140625,752.3790893554688,740.278759765625,735.3392120361328,728.0407055664062,723.8050903320312,1
2023-06-22,784.7762451171875,794.610050719789,776.0790327459133,790.9532511084794,425801,Consumer Durables,-0.007809566464269002,0.006666656451389974,-0.006119053127584428,0.0028095476028053845,773.2573608398437,758.7092834472656,745.0259928385417,738.5994354248047,731.14501953125,726.3574300130208,0
2023-06-23,776.6719970703125,810.4231817565419,762.1437273137556,788.9766050041296,331722,Consumer Durables,-0.010326826400899547,-0.002499068183334008,0.0199004920997774,-0.017956039068407814,777.4132446289062,764.3204711914062,749.3153035481771,741.3296722412109,734.4736840820312,728.9097676595052,0
2023-06-26,777.314453125,784.8256684668262,770.0503180289222,770.8903667355371,245359,Consumer Durables,0.000827190959775681,-0.022923668653645146,-0.031585366591111996,0.010374146544555485,782.1374267578125,768.4788330078125,753.6540323893229,743.8437133789063,737.6590454101563,731.2990356445313,1
2023-06-27,770.3468017578125,788.383659685715,764.2686035874246,775.337810654219,241129,Consumer Durables,-0.008963748633742497,0.005769230114413437,0.0045334796781550946,-0.00750822940544571,780.012548828125,770.4801879882813,757.2070434570312,746.2910461425781,741.0203271484374,733.5359354654948,0
2023-06-28,759.3269653320312,772.3728137906567,756.0655182979557,770.8903323822293,122331,Consumer Durables,-0.01430503300673891,-0.00573618132751319,-0.020308444623828192,-0.010733249084110219,773.6872924804687,770.4011169433594,759.4818237304687,748.630892944336,743.008828125,735.6484700520833,0
2023-06-30,758.1409912109375,775.782556701447,749.1472945217305,759.3269884382337,152483,Consumer Durables,-0.001561875417627423,-0.014999985676642513,0.004414633516236721,-0.009150296645982992,768.3602416992187,770.8088012695313,761.92626953125,750.8595550537109,744.5515966796875,737.3475565592448,0
2023-07-03,758.3880615234375,772.8669876590227,756.0655314055657,761.0565401693337,106669,Consumer Durables,0.0003258896634850128,0.0022777429979901065,-0.0037582296962450634,0.009234815281889297,764.7034545898438,771.058349609375,764.4481323242187,753.1623413085938,746.0044287109375,739.5119791666667,1
2023-07-04,765.7510986328125,767.8760129114581,753.1500058845029,760.4636054124525,187308,Consumer Durables,0.009708798810182051,-0.0007790942270193835,-0.0064577408884832765,-0.0038561809789724455,762.3907836914062,772.2641052246094,766.4494832356771,755.8382202148438,747.5531274414062,741.7810017903646,1
2023-07-05,779.1922607421875,783.3926247777106,764.3179821938295,767.925377788561,177966,Consumer Durables,0.01755291260224512,0.009812136074627276,0.020207183979377152,0.01482835586811282,764.1598754882813,772.0862121582031,768.3734171549479,758.9452514648438,749.8648120117188,744.8769185384115,1
2023-07-06,780.97119140625,783.6396699149344,774.2506213149003,783.5408016310153,121605,Consumer Durables,0.002283044575376092,0.02033455892214797,0.0003153529014827683,0.012995427757124034,768.488720703125,771.0880065917969,769.7636515299479,761.7335479736328,752.6024584960937,747.2554768880208,1
2023-07-07,781.0700073242188,790.3602480572896,757.7456578512583,780.7735231140828,155467,Consumer Durables,0.00012652953022618263,-0.0035317605811620023,0.008576107617273454,-0.0213173396433467,773.0745239257812,770.7173828125,771.564042154948,764.7133331298828,755.302548828125,749.3054178873698,1
2023-07-10,781.1689453125,783.6397478213044,768.3207722667177,783.6397478213044,98641,Consumer Durables,0.00012666980853626164,0.00367100653694008,-0.00850308483062534,0.013956021134383212,777.6307006835938,771.1670776367188,773.2491333007813,767.7437744140625,758.0560131835938,751.2754740397136,1
2023-07-11,781.5147705078125,784.7268135102158,772.6692861751914,780.7735298149503,114338,Consumer Durables,0.000442702180351251,-0.0036575709875906748,0.0013872008048771978,0.005659763558968578,780.7834350585938,771.587109375,775.1038818359375,770.0329711914062,760.8272631835938,753.0915120442709,1
2023-07-12,775.1895141601562,789.6684402281884,771.4339066090176,782.7007895847573,88623,Consumer Durables,-0.008093585158404859,0.0024683979364206188,0.006297257380396992,-0.0015988464771118371,779.9828857421875,772.0713806152344,774.718436686198,771.2757843017578,763.1527783203124,754.8844909667969,0
2023-07-13,785.912841796875,789.6684493915942,773.5094257764031,776.3261163918614,129549,Consumer Durables,0.013833169103604881,-0.00814445734273228,1.1604118110852824e-08,0.0026904692023568266,780.9712158203125,774.7299682617188,774.3824096679688,772.565542602539,765.5810815429687,757.3305847167969,1
2023-07-14,784.479736328125,799.9469829748936,778.3521345121842,790.6567421259842,112305,Consumer Durables,-0.0018234916043278204,0.018459543523702937,0.013016264726314564,0.0062606977683823395,781.6531616210938,777.3638427734375,774.3626424153646,774.0863220214844,768.101298828125,759.6943176269531,0
2023-07-17,782.8984375,791.8921337039336,780.7735234023182,784.5291308175107,50623,Consumer Durables,-0.0020157293488886063,-0.007750027264672554,-0.010069228889400983,0.0031109170037177947,781.9990600585937,779.8148803710938,774.7777384440104,775.4366149902344,770.5948315429688,762.0465209960937,0
2023-07-18,780.3287963867188,789.6684414571536,774.8930311451488,786.8517508699969,44328,Consumer Durables,-0.0032822151510313313,0.002960527482345876,-0.0028080746760030806,-0.007531623551403799,781.761865234375,781.2726501464844,774.9786946614583,776.7683776855469,772.37875,764.3163635253907,0
2023-07-19,784.5785522460938,789.6684292040603,776.8202570142571,785.7151454533516,67961,Consumer Durables,0.0054461092286397506,-0.0014444975376728397,-1.5516756879385696e-08,0.0024870863353361194,783.6396728515625,781.811279296875,775.9274780273438,776.9487457275391,773.7485620117187,766.5672607421875,1
2023-07-20,782.1077880859375,789.6684677572242,777.808615926077,780.822982868695,39297,Consumer Durables,-0.0031491609770404327,-0.00622638193111813,4.882196424915719e-08,0.0012723135151220255,782.878662109375,781.9249389648437,777.4461995442708,776.5064727783204,774.6281665039063,768.4640116373698,0
2023-07-21,787.087158203125,789.5270559764697,771.8503336513402,782.8547035618968,84567,Consumer Durables,0.006366603418402894,0.0026020247069795666,-0.00017907740593492427,-0.007660344913565598,783.400146484375,782.5266540527343,779.3759440104167,776.6220184326172,775.9490869140625,770.6511067708333,1
2023-07-24,782.0579833984375,786.6390293927996,776.1325350090842,779.3193364001229,73064,Consumer Durables,-0.006389603428632706,-0.004515994022503023,-0.003657919715111313,0.00554796852582351,783.2320556640625,782.6155578613282,780.9539388020834,776.8913177490234,776.995703125,772.7010355631511,0
2023-07-25,772.4478759765625,785.8921433619224,768.8627015372239,779.7675083508744,101355,Consumer Durables,-0.012288228783387978,0.0005750812662004279,-0.0009494647518998311,-0.009366742333221767,781.6558715820313,781.7088684082031,781.400390625,776.6479888916016,777.7458764648437,773.9249369303385,0
2023-07-26,776.5309448242188,784.2489503675181,766.9207587699337,766.9207587699337,207633,Consumer Durables,0.005285882678484066,-0.01647510244189354,-0.0020908632415830297,-0.002525734130954138,780.0463500976563,781.8430114746094,781.222969563802,776.9571960449218,777.5682666015625,774.798193359375,1
2023-07-27,764.3314819335938,779.7177108926717,761.8418028393476,777.7757490425234,184554,Consumer Durables,-0.01571020829490133,0.01415399198477818,-0.005777807509621757,-0.006622530258187709,776.4910888671875,779.6848754882812,780.1136555989583,777.207421875,776.5033959960938,774.9386535644531,0
2023-07-28,761.0949096679688,770.9042211220882,758.0575132874939,764.3314925353824,68774,Consumer Durables,-0.004234513875363555,-0.017285517739131784,-0.011303436676452061,-0.0049672905027655645,771.2926391601562,777.3463928222657,778.781982421875,777.3551177978516,775.556142578125,775.1730122884114,0
2023-07-31,780.364990234375,786.5891879639855,762.9372365914656,764.928979864941,139327,Consumer Durables,0.025318892981182728,0.0007817123007409776,0.020346194004577045,0.006437141270204894,770.9540405273438,777.0930480957031,778.7283854166667,778.4539642333984,775.7038623046875,775.988759358724,1
2023-08-01,780.9127807617188,801.6766804068087,777.7757607425063,786.48963770345,161872,Consumer Durables,0.0007019670720738169,0.028186483197846446,0.019180904942103005,0.01944920688015439,772.647021484375,777.1514465332032,778.6882527669271,779.2120483398437,775.8477954101562,776.8960673014323,1
2023-08-02,771.750732421875,786.1410896431381,767.8170273236973,784.2489092314029,87357,Consumer Durables,-0.01173248609262978,-0.0028490247863786067,-0.019378873233267924,-0.012804119029502736,771.6909790039062,775.8686645507812,778.4590006510417,778.8399719238281,775.9039526367187,776.5887186686198,0
2023-08-03,765.8750610351562,781.6596627610164,760.5471721547789,764.829407985562,110161,Consumer Durables,-0.007613431565241191,-0.024761910430800338,-0.005700537653051563,-0.009468213011970095,771.9996948242188,774.2453918457031,777.1231486002604,778.0851654052734,776.1658764648438,775.7527791341146,0
2023-08-04,759.3023681640625,766.2236884382827,756.0657852313794,761.8418287699925,280046,Consumer Durables,-0.008581938759319452,-0.0039062033760421944,-0.019747692068706746,-0.005892319487169728,771.6411865234375,771.4669128417969,775.444657389323,776.9967834472657,776.2123315429687,774.9036499023438,0
2023-08-07,732.7623291015625,763.1364136467854,715.0358263432815,761.2442940302699,397489,Consumer Durables,-0.03495318884184684,-0.0007843291312678025,-0.00402920823002717,-0.05426771015109677,762.120654296875,766.5373474121094,772.1022501627605,774.5764526367187,775.1873022460937,773.4399943033854,0
2023-08-08,733.1607055664062,737.3931599904643,724.8949832007643,733.0113005087555,475677,Consumer Durables,0.0005436639535389975,-0.03708795421249056,-0.03373348879173821,0.013788339680688155,752.5702392578125,762.6086303710938,768.9577107747396,772.1587493896484,773.8836865234375,771.968202718099,1
2023-08-09,742.37255859375,746.8041997417948,725.9904572441553,732.9615590283927,214289,Consumer Durables,0.01256457548448009,-6.785909075113228e-05,0.0127625807533287,0.0015112175815508166,746.6946044921875,759.1927917480468,766.1439778645833,770.5179016113282,772.4108984375,771.0357279459636,1
2023-08-10,746.4058227539062,753.3271430735044,739.6339074993,740.9285285242245,71465,Consumer Durables,0.005432938102933438,0.010869559798460271,0.00873447596299659,0.01879287822450859,742.8007568359375,757.4002258300782,763.763846842448,768.5425506591797,771.0282836914063,770.6050231933593,1
2023-08-11,739.086181640625,748.8954932428331,736.9450332442773,747.1029363996863,49047,Consumer Durables,-0.009806516629619844,0.008333338018121639,-0.00588276935381693,-0.0036354123678750128,738.75751953125,755.1993530273437,760.5637817382812,766.2728729248047,769.3489306640626,769.9698628743489,0
2023-08-14,738.2894287109375,744.4140637156502,728.9780530299076,739.086174663199,69521,Consumer Durables,-0.0010780243894140673,-0.010730464767171655,-0.005984051937310664,-0.010810820149362188,739.862939453125,750.991796875,757.6458780924479,764.0424224853516,767.63375,769.2999084472656,0
2023-08-16,740.1318359375,741.924392783562,733.9574194382352,736.4470986086498,31133,Consumer Durables,0.002495508068941721,-0.0035707284820364338,-0.0033444705755037996,0.006830612235349864,741.2571655273438,746.9137023925781,755.4914754231771,762.0325744628906,765.9784326171875,768.4459330240885,1
2023-08-17,741.2770385742188,746.8041748598299,734.5051235089368,740.7293213232,73340,Consumer Durables,0.001547295469689125,0.005814705119540298,0.006577195902617294,0.0007462341223021252,741.0380615234375,743.8663330078125,753.1412150065104,759.8674987792969,764.62193359375,767.1820922851563,1
2023-08-18,744.5634765625,751.1362052551051,737.4927512529333,739.2853080978999,75137,Consumer Durables,0.004433481434420905,-0.001949447907260593,0.005800758138622131,0.004067538330738696,740.6695922851562,741.7351745605469,751.8233479817708,757.990283203125,762.967958984375,765.9685017903646,1
2023-08-21,743.218994140625,750.8872179393475,738.1898545060229,748.2481337752271,84952,Consumer Durables,-0.0018057324381289819,0.012123635596637872,-0.000331480913868476,0.0009452340404774162,741.4961547851562,740.1268371582031,750.6316202799479,755.796875,761.317529296875,764.7068013509114,0
2023-08-22,734.0072021484375,744.3642918287452,730.422088450045,743.16923366822,62514,Consumer Durables,-0.012394451789864425,-0.006787721716567274,-0.008686958513560938,-0.010522721232975929,740.6397094726562,740.2513244628906,747.5411010742188,753.3943359375,759.3618798828124,763.1347432454427,0
2023-08-23,734.554931640625,741.0779398136717,731.9656895690285,737.8413568325842,40408,Consumer Durables,0.0007462181441602045,-0.0071691299831370126,-0.004414978057316055,0.0021133001635522675,739.5243286132812,740.3907470703125,744.4505777994792,751.4996887207031,757.5309252929687,761.5694152832032,1
2023-08-24,726.4385986328125,738.4388400467263,722.9032663765483,734.6047584474169,99862,Consumer Durables,-0.011049320695029174,-0.004386577622947918,-0.0035611635769496885,-0.012380939874129915,736.556640625,738.7973510742188,741.4297688802084,748.9950714111328,755.2053271484375,759.944384765625,0
2023-08-25,701.790771484375,727.4842481749865,698.8031565021369,726.4385950878396,300510,Consumer Durables,-0.03392967718789408,-0.011116404114828171,-0.014834799143347621,-0.03333794574647575,728.002099609375,734.3358459472656,737.1574829101562,745.8680358886719,751.992646484375,757.1403157552083,0
2023-08-28,723.9987182617188,727.9822050196924,707.0688995403306,707.0688995403306,124357,Consumer Durables,0.03164468340096738,-0.02666391306641258,0.0006844915830892528,0.011828428308148897,724.1580444335938,732.827099609375,734.80390625,744.0132263183593,749.4691088867188,755.1242818196614,1
2023-08-29,732.2146606445312,734.2561854539894,723.9987191956127,729.9241679123787,72095,Consumer Durables,0.011348006806612299,0.032323962186579625,0.008618315655294362,0.023943663292627315,723.7995361328125,732.2196228027344,734.7673950195312,741.6057098388671,747.4753759765625,753.4348225911458,1
2023-08-30,737.6919555664062,740.6795706412618,734.9533084144554,735.20227633736,44800,Consumer Durables,0.007480449677221168,0.007231036670668045,0.008748152640077222,0.01513067485949926,724.4269409179688,731.975634765625,735.0694783528646,739.4446685791015,746.0851391601562,752.013594563802,1
2023-08-31,737.3931884765625,740.6795528232087,730.7706175733407,739.9326490724627,109769,Consumer Durables,-0.0004050025048929484,0.006434110567051787,-2.4056358127744204e-08,-0.005691097370713494,726.6178588867188,731.5872497558594,734.7375203450521,737.7267913818359,744.51962890625,750.4407491048177,0
2023-09-01,742.17333984375,744.812424003498,725.0443354760268,736.6960458227629,68636,Consumer Durables,0.00648250003103934,-0.0043741862908157625,0.005579837008509614,-0.00783595010473881,734.6943725585937,731.3482360839844,734.4553548177083,736.5417053222657,743.6333032226562,749.1096008300781,1
2023-09-04,738.4388427734375,747.5510928606512,732.563175611394,741.9243936159285,71083,Consumer Durables,-0.005031839423252138,0.007097021658812208,0.0036769913724483683,0.010370179818632197,737.5823974609375,730.8702209472656,734.4121988932292,735.4985290527344,742.727060546875,747.4879903157552,0
2023-09-05,738.936767578125,742.9202541957968,735.8993711887866,738.8869861520405,41123,Consumer Durables,0.000674293896590461,-0.004093958211947246,-0.0061946784762678675,0.004554140432472931,738.9268188476562,731.3631774902344,734.4553548177083,735.8072509765625,741.069931640625,746.0506164550782,1
2023-09-06,748.1485595703125,753.6756349419496,738.4885926345322,739.1857149298695,92118,Consumer Durables,0.012466279113948042,0.00040429562765020854,0.014477167213317488,0.003518444976468693,741.0181396484375,732.7225402832031,734.9898030598958,736.5566436767579,739.7593627929688,745.2406392415364,1
2023-09-07,789.7760009765625,796.697321110345,746.9037385409484,751.833315371955,339199,Consumer Durables,0.05564060890547995,0.0171101797378288,0.057082495670314426,0.01139509261259608,751.4947021484375,739.0562805175781,738.223067220052,738.9268157958984,740.4803735351562,745.6821411132812,1
2023-09-08,803.7680053710938,806.1581217067218,779.0703999633985,796.6973407849011,282990,Consumer Durables,0.017716421336214427,0.05967283504954901,0.011875024988400096,0.04306667614930748,763.8136352539062,749.25400390625,742.1700358072917,741.7949249267579,741.9960913085938,746.9966918945313,1
2023-09-11,804.1165771484375,813.129203437743,787.9834442377393,810.6395243090298,152650,Consumer Durables,0.0004336721230684404,0.017499974972168042,0.00864728834619033,0.011440614705371388,776.9491821289063,757.2657897949218,746.2298746744792,745.0464447021484,743.7886596679688,748.4307474772136,1
2023-09-12,778.9210205078125,807.1041755087618,776.7798721878686,804.1165606157316,127967,Consumer Durables,-0.03133321381083032,-0.008046688444975802,-0.0074096809012743625,-0.014218029746435268,784.9460327148438,761.93642578125,749.2241292317708,747.0780242919922,745.6350073242188,748.3826151529948,0
2023-09-13,792.564453125,800.1331143716028,769.2113108287253,778.9210597198771,115511,Consumer Durables,0.01751581002178204,-0.03133314513080254,-0.008637126840243092,-0.009743508592499617,793.8292114257813,767.4236755371094,753.0914306640625,749.6996551513672,748.0111572265625,748.7710042317708,1
2023-09-14,783.80078125,804.3157740049953,780.3650118514438,794.2076522988281,179832,Consumer Durables,-0.011057361758334938,0.01962534250190706,0.005227454730051262,0.014500178124918328,792.6341674804687,772.0644348144531,756.915576171875,751.8258422851562,749.6682861328125,749.1726725260417,0
2023-09-15,791.4192504882812,801.6269353918918,781.012379088451,787.8839181173262,198070,Consumer Durables,0.009719905134735196,-0.00796231837252881,-0.0033430136521067633,0.0008295697874398655,790.1644165039063,776.9890258789062,762.8908081054688,754.1686309814453,751.4688232421875,750.0241455078125,1
2023-09-18,796.7471313476562,822.5402323645874,786.987600967774,801.1787725132226,574526,Consumer Durables,0.006732058711091282,0.016874128396559884,0.026088565702288458,0.007650610975330485,788.69052734375,782.8198547363281,767.7407023111979,756.8450378417969,753.7752612304688,751.272304280599,1
2023-09-20,903.5543212890624,942.8912508284708,798.8882368784916,812.6312532698006,10950814,Consumer Durables,0.13405406274980547,0.0142945384344777,0.14631626968313238,0.015121757821956905,813.6171875,799.2816101074219,779.1633463541667,765.3223937988281,760.3858569335938,756.9653706868489,1
2023-09-21,886.9232788085938,900.1185783441482,879.9521771671688,899.2223303173031,1076803,Consumer Durables,-0.018406245301048285,0.10655641990027376,-0.045363314641789665,0.10147093992198397,832.4889526367188,813.15908203125,789.1121012369791,772.9408111572266,766.2575146484374,762.0907897949219,0
2023-09-22,890.6080322265625,904.649859399596,876.4168607712784,889.2138483429711,914115,Consumer Durables,0.004154534564611456,-0.01113015284084451,0.00503409346775574,-0.004017623329567344,853.8504028320312,823.24228515625,799.3264241536458,781.149282836914,772.2307543945312,767.031972249349,1
2023-09-25,907.9362182617188,946.0780912579006,890.558245376187,898.1766880032739,1526289,Consumer Durables,0.019456579559287146,0.01007950975685401,0.045794769576154026,0.01613545475661393,877.1537963867188,833.6591064453125,810.3772827148438,791.4565551757812,778.7656640625,772.416318766276,1
2023-09-26,892.450439453125,916.2019549502464,886.3755856732183,912.6666226068036,325524,Consumer Durables,-0.017056020563032348,0.016132610428513994,-0.031578932631164736,-0.0046966716940584075,896.2944580078125,842.4924926757812,820.6447224934896,799.8791412353515,784.734921875,777.5284606933594,0
2023-09-27,884.533203125,906.4423792129352,879.9023756840503,899.7202456405005,158102,Consumer Durables,-0.008871345654753116,-0.014185220151170852,-0.010652210120902006,-0.0073030102518578666,892.490234375,853.0537109375,830.351151529948,807.495068359375,790.7559619140625,782.4032531738281,0
2023-09-28,890.9566040039062,896.6828660429395,878.3588032047601,892.0022570891803,94332,Consumer Durables,0.007261910413552286,-0.008578209269733517,-0.01076683239200471,-0.0017542542467738897,893.2968994140625,862.8929260253906,839.8716878255208,815.15830078125,797.0120288085938,787.4307454427084,1
2023-09-29,871.5869140625,900.4671930333295,864.6655936697506,886.3258028978727,164969,Consumer Durables,-0.02174032927570213,-0.006363721780067277,0.004220362776742093,-0.015589539815675235,889.49267578125,871.6715393066406,845.3257486979167,821.8679870605469,802.8179614257813,791.7744079589844,0
2023-10-03,881.7448120117188,895.288642580644,871.5869086934329,872.6325618034365,359351,Consumer Durables,0.011654486529487196,-0.0154494442671822,-0.005750959604914563,0.00800461481797532,884.25439453125,880.7040954589844,850.5242024739583,828.8465606689454,810.016123046875,796.347119140625,1
2023-10-04,879.155517578125,893.2471263337944,870.4416402727567,880.7987301832682,109461,Consumer Durables,-0.002936557605239809,0.00935808350189804,-0.0022802883335646396,-0.001314003697454602,881.59541015625,888.9449340820313,855.5267985026042,835.8823944091797,816.2223950195313,800.8783365885416,0
2023-10-05,873.1304931640625,888.0685683251243,868.898038535095,879.1555046557207,72735,Consumer Durables,-0.006853195246570354,-0.0018656084202182122,-0.005797452749638055,-0.0017733546584214332,879.3148681640625,885.9025512695313,861.8074300130208,842.5920806884766,821.8590283203125,805.5157796223958,0
2023-10-06,868.7984619140625,879.9521758977055,861.9767045620285,876.2176571666154,51568,Consumer Durables,-0.0049614934811192946,-0.0033416699020224483,-0.009139375851040521,-0.00796564575601455,874.8832397460938,884.0900695800781,866.889697265625,848.6245758056641,827.1032885742187,809.9905639648438,0
2023-10-09,864.71533203125,893.4462652877768,856.4993910090801,867.4041976133236,210654,Consumer Durables,-0.0046997434523732284,-0.01005852767426696,0.015335025879451791,-0.006354363782640093,873.5089233398437,881.5007995605469,872.2840006510417,852.3715423583984,832.1961743164062,814.5997884114583,0
2023-10-10,861.9766845703125,871.1884972266863,860.1343463523102,866.6572934280251,341769,Consumer Durables,-0.0031671087113770424,-0.0008610797450065988,-0.024912262690942377,0.004243967224480505,869.5552978515625,876.9048461914062,876.9878295898437,855.2819763183594,836.9883081054687,819.9393188476563,0
2023-10-11,878.6077880859375,885.1307354214662,863.3709635662184,863.3709635662184,605985,Consumer Durables,0.019294145437257937,-0.003791960082407897,0.01600369867045215,0.003762920557276006,869.445751953125,875.5205810546875,882.4452067057292,859.0065368652344,842.5950659179688,825.0929545084635,1
2023-10-12,875.0226440429688,886.3257628855968,870.5910030719045,885.0311419054339,98243,Consumer Durables,-0.00408048288620233,0.025087916148750722,0.0013501140750260543,0.008362615619899039,869.8241821289063,874.5695251464844,880.5430948893229,863.8116180419922,848.0385009765625,829.8532206217448,0
2023-10-13,869.8441162109375,884.6825675198465,868.4000901429395,874.1263522052352,85637,Consumer Durables,-0.005918164366700562,-0.01232136269998485,-0.0018539406554092253,-0.0025165811744370936,870.0333129882813,872.4582763671875,879.4044840494792,867.6756011962891,852.9063232421875,834.2582926432292,0
2023-10-16,885.728271484375,888.3175134659582,869.2963892285585,869.8441064804493,93470,Consumer Durables,0.01826092167252824,-0.004898886429842375,0.004108757287149878,0.0010321268915016724,874.2359008789062,873.872412109375,879.0791666666667,872.7719757080079,856.7444140625,839.2027954101562,1
2023-10-17,907.488037109375,915.903164671854,885.9772338763513,885.9772338763513,214389,Consumer Durables,0.024567089394734065,0.018547148018487558,0.031053818919166254,0.01918890364032899,883.3381713867187,876.4467346191407,879.0492879231771,878.5754150390625,860.8932153320312,844.7132853190104,1
2023-10-18,940.4513549804688,946.0780540361668,907.1892788137372,907.4880281478494,249291,Consumer Durables,0.03632369411291858,0.02427917270219626,0.03294550180435696,0.023941975173084717,895.706884765625,882.576318359375,882.2493489583334,885.7606262207031,866.3466064453125,851.4470357259114,1
2023-10-19,940.351806640625,946.0780686349948,924.4676416474329,940.4513694924718,276769,Consumer Durables,-0.00010585166294518888,0.036323720338106824,1.5430891675549674e-08,0.019046039494965417,908.7727172851562,889.2984497070313,885.9705891927083,887.6005004882812,872.803837890625,858.1608703613281,0
2023-10-20,915.5048217773438,942.8415115054888,905.844854340429,935.1235059980504,138547,Consumer Durables,-0.02642307345805639,-0.005665219560791024,-0.0034210254278229657,-0.02014433655440595,917.9048583984375,893.9690856933594,887.6071370442709,889.0295776367187,877.7214526367187,863.7394124348958,0
2023-10-23,879.3546752929688,922.9240603938376,849.4785255095156,915.5545858006464,306427,Consumer Durables,-0.03948657136965572,-0.020926562183375186,-0.021124919584679547,-0.06222514656988953,916.6301391601562,895.4330200195312,888.1249877929688,888.466909790039,881.5436083984375,866.7253682454427,0
2023-10-25,886.1763916015625,896.2845134835673,852.1674101431796,874.3753364873023,186637,Consumer Durables,0.007757639210050238,-0.04497738305502896,-0.028864289114862274,0.003165335618167786,912.3678100585937,897.8529907226563,888.4204264322917,887.3789184570312,885.3338940429687,869.472314453125,1
2023-10-26,858.6903686523438,886.0768402533173,853.2628557602412,880.4003594375696,160222,Consumer Durables,-0.031016424280434718,0.006890659764572149,-0.01138887605072636,0.0012854817070246938,896.0156127929688,895.8612487792968,887.056083170573,885.6909149169921,887.8116235351563,871.2914408365885,0
2023-10-27,859.7857666015625,874.375310619361,854.5076590016128,857.495273958171,122276,Consumer Durables,0.0012756611570452492,-0.026016669841015472,-0.013205998737774172,0.0014588742882313266,879.9024047851562,894.3375610351562,886.166434733073,884.4535430908203,886.0608813476563,873.9869323730469,1
2023-10-30,868.5993041992188,875.371219565959,860.7816749265859,863.171791306934,108127,Consumer Durables,0.010250853107854008,0.006619881789622362,0.0011389948166451447,0.007342258268701274,870.5213012695312,894.2130798339844,886.1531575520834,883.3356781005859,885.3279223632812,876.5214274088542,1
2023-10-31,880.9978637695312,951.0574087839568,810.6395086388909,925.1647463458596,3041130,Consumer Durables,0.01427419928886886,0.07181995016897114,0.08646182045547013,-0.05825189795306862,870.8499389648438,893.7400390625,887.2386596679687,883.8062255859375,884.943515625,879.7613301595052,1
2023-11-01,930.44287109375,945.082196515698,884.7821802223601,884.7821802223601,1079905,Consumer Durables,0.056123867443512276,-0.043649054163595435,-0.006282704086074897,0.09146195169781324,879.7032348632813,896.0355224609375,891.8030721028646,886.2411285400391,885.8437817382812,884.3954508463542,1
2023-11-02,923.3224487304688,932.5840431607704,916.201941933689,931.388984992916,259981,Consumer Durables,-0.007652723863541544,0.052676021073167156,-0.013224408840845192,0.035511295789696584,892.6296508789062,894.3226318359375,894.7840494791667,888.4494750976562,887.078662109375,888.6146280924479,0
2023-11-03,967.6885375976562,973.962517115691,917.7455478106076,923.3224657691152,816377,Consumer Durables,0.04805048217790997,-0.008660741488006884,0.04436969971593996,0.0016847878248988923,914.210205078125,897.0563049316406,900.9617757161458,893.177377319336,890.4048754882813,890.7524353027344,1
2023-11-06,963.0078735351562,986.9087928369596,948.1693618220144,977.9459480987832,278402,Consumer Durables,-0.004836953090423091,0.059159702438483786,0.013292375726745576,0.03315059831560774,933.0919189453125,901.8066101074219,907.1726928710938,897.8878479003906,893.2869262695312,893.2885884602864,0
