Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,4436.71728515625,4467.352243390022,4420.688706005079,4423.581269218457,8996,Chemicals,-0.0018989015875331416,-0.005533062888156137,0.0002549006093692796,0.006880362185273992,4416.03154296875,4416.0267578125,4354.5060546875,4288.188623046875,4234.435205078125,4207.429614257812,0
2023-07-20,4439.751953125,4456.728972358406,4415.044761081533,4456.728972358406,5308,Chemicals,0.0006839894845007688,0.007493408874526208,-0.0023779792711294823,-0.0012767116842857806,4425.14599609375,4418.853125,4375.416048177083,4305.191821289062,4252.055361328125,4216.624747721354,1
2023-07-21,4373.55078125,4461.471547368673,4362.880807842708,4461.471547368673,6733,Chemicals,-0.014911006870193089,0.0010641380796725386,0.0010641380796725386,-0.011815045160730397,4428.51298828125,4416.0078125,4389.980989583333,4319.605773925781,4269.218369140625,4225.080102539063,0
2023-07-24,4367.1015625,4410.160740361383,4362.454288923827,4373.550783408997,6112,Chemicals,-0.001474595602650508,-0.019706673689655396,-0.011500870612421998,-9.776084602497459e-05,4412.45595703125,4412.517578125,4401.387565104166,4334.522387695312,4282.67486328125,4236.048852539063,0
2023-07-25,4257.8408203125,4358.04409598043,4225.3094423959055,4327.36190224544,19698,Chemicals,-0.025019052253264396,-0.01056095686341929,-0.011817402459730508,-0.03143754351217609,4374.99248046875,4395.19423828125,4396.272265625,4342.927954101562,4291.339833984375,4243.9114176432295,0
2023-07-26,4172.05419921875,4267.609731059957,4159.013121672183,4257.840500561206,31209,Chemicals,-0.020147916447344705,-0.016065539063918055,-0.0207511358143172,-0.015690287688404192,4322.05986328125,4369.045703125,4384.704459635416,4346.394506835937,4294.96287109375,4249.039314778646,0
2023-07-27,4174.283203125,4220.566988452413,4163.660467259796,4172.054271756998,16125,Chemicals,0.0005342701220580892,-0.0201478258269423,-0.011023206331442048,0.0011174154665192226,4268.96611328125,4347.0560546875,4368.890787760417,4348.803564453125,4297.9466796875,4254.8738199869795,1
2023-07-28,4167.21728515625,4214.829261628391,4126.529213559461,4196.28694156256,12967,Chemicals,-0.0016927260621560913,0.005808330435585818,-0.0013594682514744827,-0.008917935069948646,4227.6994140625,4328.106201171875,4353.238346354166,4349.410595703125,4301.224501953125,4262.2985432942705,0
2023-07-31,4219.38134765625,4237.117398299485,4155.077165296447,4155.645860011312,13380,Chemicals,0.012517720802754928,-0.009685010133295258,0.005288028360722619,0.00691815088650749,4198.15537109375,4305.3056640625,4341.063509114583,4350.579516601562,4307.248984375,4268.58828125,1
2023-08-01,4274.67578125,4282.216081187046,4237.6393024903045,4252.34015503923,11990,Chemicals,0.013104867523876296,0.023268174980544343,0.010643718039453187,0.019870181445346802,4201.52236328125,4288.257421875,4330.636946614583,4347.584790039063,4314.6468359375,4276.370255533854,1
2023-08-02,4347.8955078125,4362.833470237771,4268.131438050554,4295.446847206362,17766,Chemicals,0.017128720471307757,0.010137169322178563,0.018826090865638134,0.007195547658416901,4236.690625,4279.375244140625,4324.92734375,4347.701000976563,4324.45373046875,4285.250830078125,1
2023-08-03,4345.65185546875,4384.794132297483,4334.338689544154,4346.702107346789,10717,Chemicals,-0.0005160317996876218,0.01193246289935157,0.005033577882246121,0.015511999209621319,4270.96435546875,4269.965234375,4321.692154947917,4344.4091796875,4333.23572265625,4293.449625651042,0
2023-08-04,4392.11767578125,4414.653864683948,4325.374405627868,4369.773879279546,11867,Chemicals,0.010692485697864962,0.005307879712704855,0.006809836787210699,-0.0020682010701909004,4315.94443359375,4271.821923828125,4324.052278645833,4343.914868164063,4342.71736328125,4303.677823893229,1
2023-08-07,4413.64404296875,4425.51277585927,4363.0462545930695,4415.902541818316,12399,Chemicals,0.004901136257391192,0.010556304242080206,0.0024597423735053248,0.008709500133950332,4354.79697265625,4276.476171875,4321.802766927083,4344.496875,4351.4230078125,4315.173649088541,1
2023-08-08,4639.1484375,4691.139901396002,4455.30483426071,4536.030806236098,122039,Chemicals,0.05109256485930147,0.027203558792381566,0.06002177351869853,0.021145450743392358,4427.69150390625,4314.60693359375,4334.73544921875,4354.9005859375,4363.6061328125,4333.487613932291,1
2023-08-09,4629.97119140625,4675.379553980884,4589.752262133046,4663.36675964897,43143,Chemicals,-0.0019782178167800923,0.028072109483430197,-0.0033595986788684806,0.030176931292883236,4484.106640625,4360.3986328125,4347.61904296875,4364.72216796875,4374.98212890625,4351.062548828125,0
2023-08-10,4594.74951171875,4654.33296822622,4560.344589153295,4623.484020281273,16049,Chemicals,-0.007607321564521929,-0.00855234885507905,-0.004501578002740758,-0.006407246252128851,4533.926171875,4402.445263671875,4357.952213541666,4374.750659179687,4382.312578125,4366.684130859375,0
2023-08-11,4567.79248046875,4617.765701609864,4536.99186552302,4617.717838135589,7276,Chemicals,-0.0058669207497050735,-0.0012471508759174244,-0.007856607351899969,-0.00512082435301453,4569.0611328125,4442.502783203125,4370.90166015625,4385.3044921875,4388.94412109375,4380.441324869792,0
2023-08-14,4532.234375,4573.510519160903,4497.349412070442,4567.79224203277,16024,Chemicals,-0.007784527344618097,-0.010811746809323397,-0.009583678624823344,-0.008737607345921217,4592.77919921875,4473.7880859375,4381.910514322916,4389.546875,4394.15333984375,4391.649039713541,0
2023-08-16,4592.10693359375,4622.5232348337095,4509.602968702116,4509.602968702116,17132,Chemicals,0.013210384468201664,-0.012739036770367362,0.010716650911256398,0.002724617437726229,4583.3708984375,4505.531201171875,4404.194921875,4396.894311523438,4400.5946484375,4400.23359375,1
2023-08-17,4630.54736328125,4655.774228457623,4582.496191516732,4609.068395652565,17270,Chemicals,0.008370978778017513,0.02205636009217815,0.007193256136247328,0.016164000095022724,4583.4861328125,4533.79638671875,4434.7611328125,4406.5858154296875,4408.4749609375,4409.732796223959,1
2023-08-18,4549.38916015625,4660.964084989139,4519.260978870336,4636.842300719964,14985,Chemicals,-0.01752669754952907,0.006025925997018566,0.0011147139609548606,-0.013799294097278203,4574.4140625,4554.1701171875,4459.768196614584,4412.06767578125,4414.68333984375,4414.3294921875,0
2023-08-21,4595.0859375,4612.912735475741,4516.810386819997,4526.420621685571,7656,Chemicals,0.01004459626007903,-0.023813981988830668,-0.010309315548718723,-0.0005422550416531724,4579.87275390625,4574.466943359375,4488.2927734375,4423.14443359375,4424.21814453125,4420.765559895834,1
2023-08-22,4555.73193359375,4598.305087241426,4527.525799821643,4574.471891974739,8535,Chemicals,-0.00856436733534971,0.010615732452914362,-0.0031666864456322275,0.0023723406749402987,4584.572265625,4588.675732421875,4510.716145833333,4432.575952148438,4428.551953125,4425.889827473959,0
2023-08-23,4505.421875,4586.676687114396,4476.447112593035,4574.47150191989,36722,Chemicals,-0.01104324383591715,-8.52677332074947e-08,-0.0025288448474839464,-0.011281810305889373,4567.23525390625,4575.303076171875,4526.09921875,4444.955004882812,4430.9625,4428.368082682292,0
2023-08-24,4517.96337890625,4564.764936761632,4490.718271768064,4539.874524644534,10784,Chemicals,0.0027836469600863722,-0.007563054499483912,-0.004777260715655429,0.0031880549051683804,4544.71845703125,4564.102294921875,4537.437076822916,4462.250463867187,4434.21234375,4431.182210286458,1
2023-08-25,4532.283203125,4554.242684826556,4478.321825295857,4539.8751952281145,11841,Chemicals,0.0031695308301096237,1.4770971690225565e-07,-0.002305102690028371,-0.002760459624051803,4541.297265625,4557.8556640625,4549.879166666667,4480.150463867188,4437.91359375,4435.785660807292,1
2023-08-28,4524.06591796875,4563.900529111835,4499.367895960339,4545.544886703023,21079,Chemicals,-0.001813056419462944,0.001248865052692949,0.0021206257447492494,0.004699544044736603,4527.09326171875,4553.4830078125,4558.675716145834,4497.992895507812,4443.93419921875,4441.363997395833,0
2023-08-29,4559.76806640625,4579.276654379794,4488.988315225764,4516.81013128752,29249,Chemicals,0.007891606595672673,-0.006321520550717774,0.0033690754585644633,-0.002306897540851005,4527.90048828125,4556.236376953125,4568.417317708333,4515.012231445313,4451.640859375,4445.110042317709,1
2023-08-30,4565.87060546875,4588.887306464957,4480.387844943204,4560.056600874601,27943,Chemicals,0.0013383441819025954,0.009574559994788512,0.0020987271157706378,-0.0019159039138928469,4539.990234375,4553.612744140625,4563.53212890625,4529.57197265625,4463.96205078125,4449.1337890625,1
2023-08-31,4625.1181640625,4742.651154933693,4566.831711145614,4568.705894742609,64421,Chemicals,0.012976179947540967,0.0018967514276795328,0.0335078719959212,0.0192938355325587,4561.42119140625,4553.06982421875,4563.20859375,4543.43310546875,4482.084609375,4455.413818359375,1
2023-09-01,4603.7353515625,4660.964115006643,4592.731444457061,4649.431832660234,18182,Chemicals,-0.004623192692923217,0.01766932251220621,-0.017223919124237597,0.005671269481692942,4575.71162109375,4558.504443359375,4563.807649739583,4556.3372802734375,4499.2626953125,4460.879931640625,0
2023-09-04,4642.6083984375,4660.00301788525,4598.161060929314,4644.43424926356,16809,Chemicals,0.008443805715679709,-0.0010748804534714829,-0.00020620135613103052,0.0011822194565296318,4599.4201171875,4563.256689453125,4568.795377604167,4568.86181640625,4518.27833984375,4469.848518880209,1
2023-09-05,5036.24365234375,5237.578075617486,4640.494362696995,4667.018235900317,378421,Chemicals,0.08478752031696901,0.004862591528847382,0.12394306516873121,0.00920657219412968,4694.715234375,4611.307861328125,4602.39599609375,4599.991796875,4550.95283203125,4492.153255208334,1
2023-09-06,5040.95263671875,5155.891142620408,4981.945886923429,5066.515955991574,86945,Chemicals,0.0009350191730315149,0.08560020550555847,-0.015596317957980665,0.07358085099105383,4789.731640625,4664.8609375,4632.31904296875,4620.082006835937,4581.60390625,4518.256982421875,1
2023-09-07,5088.90771484375,5131.769458166528,5006.932595368055,5022.308971860548,24536,Chemicals,0.009513098332979864,-0.008725322196754814,-0.004678470469339668,0.005015451594970521,4882.48955078125,4721.95537109375,4662.876399739584,4643.028833007813,4611.24439453125,4548.818766276042,1
2023-09-08,5098.75830078125,5129.175071495495,5037.73330544268,5114.327069969112,24539,Chemicals,0.0019356974992426057,0.01832187119990647,-0.0005055540183911411,0.006151612686601471,4981.494140625,4778.602880859375,4699.501009114583,4668.229272460938,4641.36865234375,4579.634602864583,1
2023-09-11,5046.33447265625,5124.225240775958,5022.02076544886,5103.995883503589,18491,Chemicals,-0.010281685271680274,-0.002020048057971735,-0.000965034464712522,-0.0031189701878112652,5062.23935546875,4830.829736328125,4729.584244791667,4692.1563720703125,4667.53732421875,4608.938509114583,0
2023-09-12,4991.65234375,5074.204170014487,4875.27230198551,5046.334488020089,21778,Chemicals,-0.010836009622934628,-0.011297304464892743,-0.009761684627644485,-0.029220998939902598,5053.32109375,4874.0181640625,4758.64560546875,4715.127270507813,4690.65765625,4634.680875651042,0
2023-09-13,4993.14208984375,5021.348225881196,4928.128938242827,5017.888447129193,8195,Chemicals,0.00029844748615470706,-0.005636970945629316,-0.010416597827426433,0.010841781337175727,5043.758984375,4916.7453125,4791.160286458334,4735.179028320313,4704.81740234375,4658.629752604166,1
2023-09-14,4968.587890625,5049.217671661299,4938.699964725432,4999.100387974685,10657,Chemicals,-0.004917584714581702,-0.0037442161882369485,0.005550191806347415,0.002145038535938726,5019.69501953125,4951.09228515625,4821.201920572917,4752.0810546875,4718.3620703125,4679.319498697917,0
2023-09-15,4961.716796875,5044.41268684764,4939.661118383858,4994.72758089472,33174,Chemicals,-0.0013829067536401674,-0.0008747187975028936,-0.0009516295644427242,0.00019461673421949932,4992.28671875,4986.8904296875,4849.830826822917,4772.697436523437,4733.04076171875,4699.854996744792,0
2023-09-18,5016.6865234375,5088.619223305275,5007.02842535945,5054.983402188054,21111,Chemicals,0.011078771484321903,0.012063885430672716,0.008763465481897548,0.013638042238337533,4986.35712890625,5024.2982421875,4882.672200520833,4793.7774658203125,4750.9965234375,4720.673958333334,1
2023-09-20,5055.1279296875,5066.32376018841,5025.1442764951325,5058.827964202764,13306,Chemicals,0.007662708457147005,0.0007605488898430046,-0.004381436719563259,0.00361808433999089,4999.05224609375,5026.186669921875,4915.69619140625,4818.747265625,4771.912265625,4742.056754557291,1
2023-09-21,5055.17578125,5134.74833586902,5024.807346128584,5053.061341942598,32102,Chemicals,9.465944910802548e-06,-0.0011399127032923895,0.013505764518702001,-6.704889412323389e-05,5011.458984375,5027.608984375,4948.316536458334,4846.2349609375,4790.43501953125,4755.924332682292,1
2023-09-22,5183.85693359375,5232.772935689918,5044.316134275451,5074.20405885083,29769,Chemicals,0.025455326958369495,0.004184140163258743,0.019090438987270808,0.003882494751146659,5054.51279296875,5037.10390625,4985.565787760416,4879.529638671875,4812.56740234375,4774.387190755208,1
2023-09-25,5164.63671875,5209.756492565508,5089.6768823602415,5209.756492565508,11566,Chemicals,-0.0037077054961132117,0.026714028868869866,-0.004398517460489693,0.008992447514653223,5095.09677734375,5043.691748046875,5022.959212239583,4911.147314453125,4837.1773046875,4793.383430989584,0
2023-09-26,5055.75244140625,5180.830030286561,4980.120170509595,5164.636689820039,30333,Chemicals,-0.021082659492477007,-0.008660635638125691,-0.005552363593236298,-0.021525278398388692,5102.9099609375,5044.633544921875,5050.5021484375,4937.731640625,4855.60396484375,4809.648763020833,0
2023-09-27,5071.80126953125,5093.4242972080765,4999.388058550241,5054.98335911594,7954,Chemicals,0.0031743698511741414,-0.021231567153646047,-0.01687099027907113,0.0038689604629911223,5106.24462890625,5052.6484375,5052.87265625,4963.33330078125,4876.24673828125,4827.634326171875,1
2023-09-28,5081.60400390625,5111.34739883419,5057.914399906216,5093.424404919657,6238,Chemicals,0.0019327914983360284,0.007604584045641571,0.0035188707204185654,0.011706701034315481,5111.5302734375,5061.49462890625,5055.582747395833,4989.119970703125,4899.2940234375,4843.950895182292,1
2023-09-29,5132.20166015625,5185.682521143523,5014.620347540198,5093.424270211393,18376,Chemicals,0.00995702463456527,-2.644748453572987e-08,0.014543155944807706,-0.00855966490196447,5101.19921875,5077.856005859375,5058.469010416667,5014.474145507813,4923.8635546875,4860.672705078125,1
2023-10-03,5210.09228515625,5331.757944207468,5132.29772071048,5159.254239992391,33551,Chemicals,0.015176844200161188,0.012924501531514032,0.028168986911241367,0.023466855916222107,5110.29033203125,5102.6935546875,5065.891276041667,5044.7919921875,4950.97591796875,4882.696142578125,1
2023-10-04,5170.2587890625,5227.583749454922,5141.47594629873,5227.583749454922,6761,Chemicals,-0.007645449238440016,0.013244067123668657,-0.01953843288510937,0.0017883268055969292,5133.1916015625,5118.05078125,5074.152897135416,5071.17451171875,4976.8236328125,4901.868570963542,0
2023-10-05,5083.52685546875,5189.527573577263,5064.594502361514,5170.259237601222,13411,Chemicals,-0.01677516293328074,-0.010965775892098906,-0.007279878755003688,-0.014953185571657146,5135.53671875,5120.890673828125,5080.277864583333,5073.538671875,4997.773984375,4919.461735026041,0
2023-10-06,5078.384765625,5141.475866283743,5064.593984171089,5110.194738199064,7107,Chemicals,-0.0010115201492874037,-0.011617309044260837,-0.009259360628157687,-1.0231627134427157e-07,5134.89287109375,5123.211572265625,5085.960709635417,5075.4102783203125,5018.27455078125,4938.560498046875,0
2023-10-09,5180.82958984375,5212.591227377045,5021.875934759567,5047.919764277272,19417,Chemicals,0.020172718087882346,-0.012186418935521526,0.013831701819248865,-0.008434644424613946,5144.61845703125,5122.908837890625,5100.11015625,5080.006372070313,5040.5030078125,4960.656038411458,1
2023-10-10,5122.25537109375,5197.119009590551,5067.092714793463,5183.568484083483,7918,Chemicals,-0.011305953560955984,0.02687220204373264,-0.0029682392329618557,0.00900396198976594,5127.05107421875,5118.670703125,5110.812727864583,5081.181225585938,5061.24380859375,4980.32177734375,0
2023-10-11,5089.484375,5175.111664638116,5069.399077245323,5103.034900506666,8103,Chemicals,-0.006397766944359229,-0.015536320938770332,-0.004234527805082711,0.0004551648413944065,5110.89619140625,5122.043896484375,5115.66591796875,5083.338720703125,5079.11884765625,4999.169059244791,0
2023-10-12,5070.98486328125,5136.6709173180525,5056.905962007033,5124.561926637748,27937,Chemicals,-0.003634849889631475,0.004218475191879234,-0.007428003454057142,-0.0024644173891076315,5108.38779296875,5121.962255859375,5116.723046875,5087.305346679687,5080.50849609375,5016.209619140625,0
2023-10-13,5055.271484375,5098.565872501837,5040.520149764645,5060.461386423306,7306,Chemicals,-0.0030986838513421544,-0.012508491678331346,-0.007418237498483027,-0.0032402841511185443,5103.76513671875,5119.32900390625,5116.729427083334,5090.41181640625,5081.08125,5032.522981770833,0
2023-10-16,5071.12841796875,5093.424349993143,5036.339650184676,5072.522089688926,4794,Chemicals,0.0031367125668246842,0.002383320876230277,-0.0010084252390312187,-0.0008293786069208942,5081.82490234375,5113.2216796875,5109.214192708333,5095.538842773438,5080.370078125,5047.389990234375,1
2023-10-17,5042.15380859375,5096.451635871741,5014.620579408047,5096.451635871741,7842,Chemicals,-0.005713641419991089,0.004717484864473542,0.0005943517897939454,-0.004312471414796848,5065.80458984375,5096.42783203125,5101.048665364583,5099.560693359375,5078.1058984375,5062.003938802083,0
2023-10-18,5000.34912109375,5066.755936017011,4981.945615688213,5044.412140576279,16811,Chemicals,-0.008291037736442908,-0.01021092693771064,-0.005826740245255091,-0.006515939382135794,5047.9775390625,5079.436865234375,5097.355110677084,5098.743823242187,5076.266484375,5073.928629557292,0
2023-10-19,4969.5966796875,5010.969023757454,4954.07624369542,4973.296714088031,10288,Chemicals,-0.006150058858194973,-0.01409786205139929,-0.011010380796713681,-0.005594073910608843,5027.69990234375,5068.04384765625,5090.541471354167,5094.467260742187,5075.3842578125,5071.707063802083,0
2023-10-20,4889.97607421875,4993.7666204301,4883.729420974548,4973.297005960557,5247,Chemicals,-0.016021542712749248,5.868793739871592e-08,-0.0034329494446674325,-0.014199786046974139,4994.6408203125,5049.202978515625,5077.766276041667,5086.207275390625,5071.2576171875,5066.67451171875,0
2023-10-23,4819.1962890625,4925.437716082314,4808.961482873959,4881.999267186193,20133,Chemicals,-0.01447446451311285,-0.01835758826889744,-0.013682838935292763,-0.015309598803626812,4944.25439453125,5013.0396484375,5056.899251302083,5067.9742431640625,5065.281953125,5057.684130859375,0
2023-10-25,4748.65771484375,4834.525264665636,4717.664704713983,4827.79809967623,7741,Chemicals,-0.014636999613160007,-0.011102248186366959,-0.018457740541482193,-0.01898471811119895,4885.55517578125,4975.6798828125,5026.136946614583,5047.17529296875,5056.75958984375,5046.014111328125,0
2023-10-26,4665.67333984375,4729.677604878287,4633.094733946606,4720.211428653431,9385,Chemicals,-0.017475333027394346,-0.022284832298603008,-0.02168727104471979,-0.017926235979185523,4818.62001953125,4933.298779296875,4992.497916666666,5027.671337890625,5042.7190625,5033.325406901042,0
2023-10-27,4667.787109375,4727.034111427365,4641.743279937825,4688.977488822649,10620,Chemicals,0.0004530470475072601,-0.006617063727522798,-0.0005589162035474216,0.0018666887874860816,4758.25810546875,4892.97900390625,4964.78193359375,5007.470629882812,5027.2254296875,5022.529899088541,1
2023-10-30,4695.65673828125,4724.487441568726,4625.309634559916,4691.091876927399,4768,Chemicals,0.005970629819486595,0.00045092733112706007,-0.0005387458179078042,-0.0035404037635896612,4719.39423828125,4857.017529296875,4939.266731770834,4988.173266601562,5012.84466796875,5012.613720703125,1
2023-10-31,4728.9560546875,4756.104966651108,4711.465240519022,4719.105564506014,2841,Chemicals,0.007091514193271031,0.005971677450274715,0.00669226566340142,0.01862699208618568,4701.34619140625,4822.80029296875,4909.141829427083,4968.010986328125,4994.6486328125,5004.625992838542,1
2023-11-01,4724.82421875,4752.597704311483,4665.048368787423,4752.597704311483,3881,Chemicals,-0.0008737310919615382,0.007097137232397133,-0.0007374232411222481,-0.009851897310503177,4696.5794921875,4791.067333984375,4882.646419270834,4943.747583007813,4977.0561328125,4996.729573567708,0
2023-11-02,4714.0126953125,4761.967674472797,4692.101077798043,4728.235655519444,4597,Chemicals,-0.002288238236376139,-0.005126049017348588,0.0019715470873569174,0.005799020046956427,4706.24736328125,4762.43369140625,4857.614973958333,4920.935278320312,4963.38654296875,4986.640445963541,0
2023-11-03,4990.40234375,5082.660594215874,4710.119950637736,4710.119950637736,221713,Chemicals,0.05863150277731233,-0.0038313879005925644,0.06734462341317382,0.003840256750851978,4770.77041015625,4764.5142578125,4852.242805989584,4916.279052734375,4960.1305859375,4984.482926432292,1
2023-11-06,5038.5498046875,5184.52917441455,5016.542461302995,5016.542461302995,121788,Chemicals,0.009648011847742222,0.06505620108969223,0.02004237314500279,0.06505620108969223,4839.3490234375,4779.371630859375,4851.12802734375,4914.2873046875,4958.40841796875,4983.928727213542,1
2023-11-07,5144.79150390625,5227.967901103498,5040.568316413207,5045.373433969368,42613,Chemicals,0.021085769385451147,0.005747180032616317,0.00837852873956546,0.004789325575442538,4922.51611328125,4811.93115234375,4856.038899739583,4912.485400390625,4958.91201171875,4982.626546223958,1
2023-11-08,5198.03173828125,5322.147821969654,5146.280532077916,5146.280532077916,53598,Chemicals,0.010348375504542151,0.019999926552346503,0.018014632577655343,0.020972281105780644,5017.1576171875,4856.8685546875,4866.43076171875,4916.27421875,4958.42958984375,4983.739713541667,1
2023-11-09,5173.43017578125,5306.724333737214,5143.061736869351,5218.358028048519,23910,Chemicals,-0.004732861155660184,0.014005745610121245,-0.0028979819329280065,-0.0006254605026876359,5109.04111328125,4907.64423828125,4877.969498697917,4920.471508789063,4958.5564453125,4987.6623046875,0
2023-11-10,5221.91357421875,5299.564085238086,5192.650220974284,5209.468132206792,21221,Chemicals,0.00937161550270238,-0.0017035810486640823,-0.0013492783963936494,0.009641821670046236,5155.343359375,4963.056884765625,4894.790625,4928.0179443359375,4964.0919140625,4992.666048177083,1
2023-11-13,5275.154296875,5295.2395945907365,5213.552595400135,5276.019124192948,13528,Chemicals,0.010195634588650915,0.012775007025134455,-0.0008160087467183885,0.004025376934002178,5202.6642578125,5021.006640625,4920.469173177084,4939.0120849609375,4971.9626953125,4999.117724609375,1
2023-11-15,5343.2431640625,5405.709695859291,5210.477383005336,5295.239849235666,35623,Chemicals,0.01290746456986791,0.003643035514140358,0.0208621535050848,-0.0005898496924173768,5242.35458984375,5082.4353515625,4955.405631510416,4952.617822265625,4978.45923828125,5006.15244140625,1
2023-11-16,5353.6748046875,5441.0478681363775,5328.598949269798,5431.448745165631,18662,Chemicals,0.0019523050523249097,0.025722894487891113,0.006537193868208391,0.022670008442936762,5273.483203125,5145.32041015625,4995.740104166666,4968.193872070313,4987.716015625,5010.938525390625,1
2023-11-17,5261.01171875,5397.165252338949,5217.961543255601,5397.165252338949,11513,Chemicals,-0.017308314254793178,-0.006312034677156242,-0.008065103792674111,-0.020762944831747565,5290.99951171875,5200.0203125,5035.429329427084,4981.227001953125,4994.577109375,5013.963623046875,0
2023-11-20,5243.62548828125,5306.070007942752,5215.953995254781,5287.312259653808,12332,Chemicals,-0.0033047313707335046,-0.020353831604013828,-0.016878350048058932,-0.000384737983248451,5295.34189453125,5225.342626953125,5073.8185546875,4994.928442382812,5001.482734375,5019.300244140625,0
2023-11-21,5169.57373046875,5299.213551360409,5147.926200526719,5230.695802206932,13248,Chemicals,-0.014122243851700467,-0.01070798444776988,-0.0012921911267812503,-0.01304225359156741,5274.22578125,5238.44501953125,5105.413020833334,5008.9083251953125,5006.05482421875,5022.339876302083,0
2023-11-22,5201.7021484375,5264.930094350743,5147.926014708538,5171.875515938963,9644,Chemicals,0.006214906613941862,-0.011245212585895725,-0.006469536786428365,-3.6095735289620734e-08,5245.917578125,5244.136083984375,5136.929427083333,5028.033618164062,5011.2777734375,5023.035628255208,1
2023-11-23,5164.3330078125,5254.2534032126005,5147.926016350453,5224.7696990184,6641,Chemicals,-0.007184021606509106,0.0102272730494819,-0.002027888489839369,3.189468689157593e-10,5208.04921875,5240.7662109375,5166.230013020833,5048.8173828125,5016.16494140625,5024.438216145833,0
2023-11-24,5154.978515625,5177.703613414985,5133.380250566278,5164.039092560924,9583,Chemicals,-0.0018113650249410584,-0.011623594905797785,-0.014569108857751534,-0.0028255584361500663,5186.842578125,5238.921044921875,5195.627734375,5073.282641601562,5022.3501171875,5026.621354166667,0
2023-11-28,5123.927734375,5208.705639980767,5107.227077649141,5154.978769255469,8037,Chemicals,-0.006023455026220481,-0.0017545032373024183,0.005987601624291239,-0.005094727380511421,5162.90302734375,5229.1224609375,5204.529427083334,5096.089672851563,5028.523359375,5028.386116536459,0
2023-11-29,5128.0419921875,5207.6281460226055,5093.513845446732,5150.913924053777,9517,Chemicals,0.000802950007452008,-0.0007885280199280142,-0.00020686405272951625,-0.002685064124605452,5154.5966796875,5214.41123046875,5210.495572916667,5117.708935546875,5038.04599609375,5030.811800130208,1
2023-11-30,5263.55859375,5281.581699739567,5116.287391165559,5128.041653108599,19486,Chemicals,0.026426577974392185,-0.004440429656253575,0.014201005072423278,0.004471087428020715,5166.96796875,5206.4427734375,5218.41337890625,5144.4390625,5055.82048828125,5037.226139322916,1
2023-12-01,5263.9013671875,5333.496199748315,5237.503063370844,5263.558438901155,7924,Chemicals,6.512199520436468e-05,0.026426615647789253,0.009829347146387724,0.023692115578689332,5186.881640625,5197.4654296875,5222.8046875,5171.392919921875,5076.430234375,5044.617724609375,1
2023-12-04,5206.4521484375,5321.693273405437,5191.465655875846,5291.572977383138,7691,Chemicals,-0.010913809880274239,0.005322357262139921,-0.002212981110483403,-0.00878995333042687,5197.1763671875,5192.00947265625,5225.00615234375,5196.014892578125,5098.06138671875,5051.487825520833,0
2023-12-05,5299.703125,5318.755016854638,5194.257690408536,5243.380616971629,16207,Chemicals,0.017910656605282682,-0.00910737896226499,-0.0005521281291206437,0.0005378123862824769,5232.3314453125,5197.617236328125,5230.192122395833,5211.479931640625,5123.33802734375,5062.491373697917,1
2023-12-06,5289.46630859375,5352.106916693296,5251.314222868067,5294.3151326367615,22182,Chemicals,-0.0019315829896132675,0.009714060333569696,0.006270621552030287,0.010984540209641347,5264.61630859375,5209.606494140625,5231.146256510417,5224.0257568359375,5147.09041015625,5075.80771484375,0
2023-12-07,5364.1552734375,5441.880427276999,5255.134683707189,5317.334320690489,22389,Chemicals,0.01412032150056497,0.004347906665363777,0.01677348976413362,0.000727524706574334,5284.73564453125,5225.851806640625,5232.540397135416,5234.9939453125,5172.49837890625,5093.973014322916,1
2023-12-08,5313.90576171875,5403.1402933000745,5255.13445375504,5374.63611328125,81674,Chemicals,-0.009367646750939151,0.010776413355803482,-0.007118887394648166,-4.3757612755435105e-08,5294.7365234375,5240.80908203125,5229.889127604167,5240.787646484375,5196.061640625,5112.814615885417,0
2023-12-11,5361.36376953125,5372.677054970433,5119.715550969318,5313.905747167658,14013,Chemicals,0.008930908815580896,-0.011299437735611817,-0.005638061696716545,-0.02576887498833802,5325.71884765625,5261.447607421875,5236.579264322917,5250.184326171875,5221.95568359375,5136.004296875,1
2023-12-12,5307.39208984375,5387.369949898083,5279.6225509001215,5362.881904671273,5017,Chemicals,-0.010066781887515641,0.009216602595881529,0.0027347437371201266,0.03123357115035974,5327.256640625,5279.79404296875,5240.83037109375,5254.458251953125,5234.6352734375,5157.324462890625,0
2023-12-13,5281.9248046875,5345.789343077988,5229.079408955,5333.888248119061,8356,Chemicals,-0.004798455573874816,-0.005406357452502841,-0.007718164374600267,-0.009573249121095695,5325.74833984375,5295.18232421875,5248.320442708334,5254.79677734375,5244.3702734375,5176.866731770833,0
2023-12-14,5274.13720703125,5353.9682355895,5250.236970211343,5307.637044683887,12313,Chemicals,-0.0014743863163934057,-0.004921588569920088,0.0015299691002794713,0.004046135008030305,5307.7447265625,5296.240185546875,5253.149446614583,5251.341479492187,5249.5441015625,5195.039436848959,0
2023-12-15,5289.66259765625,5346.768527253238,5250.62855829044,5251.265151803678,17385,Chemicals,0.0029436834908849185,-0.010620901995676446,-0.0013447424451276113,7.458483899291934e-05,5302.89609375,5298.81630859375,5261.504752604166,5248.140869140625,5253.2093359375,5213.8673828125,1
