Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-03,259.54766845703125,265.0118298982319,251.94752269801484,254.33187799043063,19552284,Financial Services,0.06328854069618872,0.04961048703250137,0.0756048024958822,0.04663637792468722,248.2517578125,249.67244415283204,249.04654744466146,247.9537139892578,250.82686767578124,252.0899180094401,1
2024-06-04,222.7390899658203,262.27975268238555,220.6527828469182,261.28626877070985,16333556,Financial Services,-0.1418181820319634,0.027343763728040704,-0.010309265125619138,-0.12421134177455917,242.82733459472655,247.10428771972656,247.67222798665364,246.46597213745116,249.18960632324217,251.09809010823568,0
2024-06-05,242.6087646484375,243.5029092514756,222.14300546307808,227.70650619141605,10957180,Financial Services,0.08920605128478454,-0.12851713462509395,-0.07159089956001397,0.0067536996222419265,241.98287353515624,246.3939453125,247.3510009765625,246.37655868530274,248.44648010253906,250.63280792236327,1
2024-06-06,242.11203002929688,248.66903001263003,240.9198523485168,244.1486751119505,9629295,Financial Services,-0.002047471862199335,0.07220772561813726,0.021215848209103605,0.08452594240496847,242.2213104248047,245.33588409423828,246.95360819498697,246.18779678344725,247.78680725097655,249.99697825113932,0
2024-06-07,249.61282348632807,251.3514202668299,240.9198395838192,243.40354927025032,6142838,Financial Services,0.030980672278546173,-0.0030519348153681403,0.010786989654737678,-5.298317040658418e-08,243.3240753173828,245.00306549072266,246.92711486816407,246.75159912109376,247.15892517089844,249.63270009358723,1
2024-06-10,251.35142517089844,254.8981699488152,249.41413460955624,250.3579412769424,4194970,Financial Services,0.006965193776054424,0.028571448639685304,0.014110720672356303,0.03525776474204312,241.68482666015626,244.96829223632812,247.00990498860676,247.20611724853515,246.6999365234375,249.30319417317708,1
2024-06-11,251.9971923828125,254.62991872941032,249.56315979002852,252.4442722780959,3570271,Financial Services,0.0025691806261889383,0.008333392543940166,-0.001052385819242052,0.0005975009423806465,247.53644714355468,245.18189086914063,247.24834086100262,247.6382827758789,246.6800671386719,248.91407979329426,1
2024-06-12,257.29248046875,258.5045320825179,251.619680528288,252.02699742063012,5672852,Financial Services,0.02101328207614861,-0.0016529385028236643,0.015216646073806794,0.00824048204867145,250.4731903076172,246.22803192138673,247.75369364420573,248.13154830932618,247.19588500976562,248.78426513671874,1
2024-06-13,258.13690185546875,260.29277520407595,255.37501789620487,258.3455552986616,3479296,Financial Services,0.0032819512843140775,0.025070956455851112,0.006917647080118439,0.014924656767834499,253.67816467285155,247.94973754882812,248.11664428710938,248.63474731445314,247.6858703613281,248.7687001546224,1
2024-06-14,255.9512634277344,259.6966868367698,255.17634719418487,258.40516988709487,3414351,Financial Services,-0.008466973966233193,0.0002307552315514716,-0.002290068815159363,-0.0007779566836907392,254.94585266113282,249.1349639892578,248.31732788085938,248.93179931640626,248.39044982910156,248.45674641927084,0
2024-06-18,258.1170349121094,263.5911405908916,255.95124741012583,256.3585794241409,8733108,Financial Services,0.00846165576747171,-0.007920083270192335,0.01499616264480741,0.0030367243063922356,256.298974609375,248.9919006347656,248.74518636067708,249.33217239379883,249.02468872070312,248.29977620442708,1
2024-06-19,264.3759765625,268.2406433474176,254.09342766313208,259.2992885691704,12335878,Financial Services,0.02424846408344128,0.011471077549404685,0.017639070668699963,-0.0072584906922404935,258.7747314453125,253.15558929443358,249.71283772786458,250.12993850708008,249.86557250976563,248.695844523112,1
2024-06-20,265.349609375,267.90287025681005,263.2831762175496,265.2601994628659,5005525,Financial Services,0.0036827582640430734,0.022988535474154803,-0.0012592166734779475,0.036166809346210194,260.3861572265625,255.42967376708984,250.947407023112,250.91180953979492,250.58247009277343,249.3942637125651,1
2024-06-21,261.9022216796875,266.64115930137484,261.186912056719,265.34961203613364,3927443,Financial Services,-0.01299187024783044,0.0003370749680833285,-0.004709583567453879,-0.007962013338438712,261.13922119140625,257.40869293212893,252.34623209635416,251.3722885131836,251.13564208984374,249.92809549967447,0
2024-06-24,254.9478302001953,259.299294475726,250.3579394938044,259.12047465258087,8320405,Financial Services,-0.026553388645925935,-0.023475208181968354,-0.02753462685537822,-0.041460624797934,260.93853454589845,257.94219360351565,253.06948750813802,251.47262954711914,251.3331463623047,250.48179728190104,0
2024-06-25,252.06674194335932,259.4582647497328,251.0136514113669,257.4116902955796,5324274,Financial Services,-0.011300697301772078,-0.006594555522068779,0.0006130763846781129,0.0026190977561497686,259.7284759521484,258.0137252807617,252.57075907389324,251.49100875854492,251.41143310546875,250.80865325927735,0
2024-06-26,255.9711151123047,259.2893476266993,252.06673074811533,252.3349756398062,5440276,Financial Services,0.015489441958283834,-0.01972216044245667,-0.0006510377428001757,0.004195307031419571,258.04750366210936,258.41111755371094,254.78622741699218,251.79650421142577,251.71345153808593,251.2292277018229,1
2024-06-27,261.2465209960937,262.1803982988209,254.94783663260247,255.971123849158,8274829,Financial Services,0.020609379622675394,0.014410004796727716,0.011149901446332766,0.011429933160700179,257.2268859863281,258.8065216064453,256.02874450683595,252.51727676391602,252.17482482910157,251.68987274169922,1
2024-06-28,261.26641845703125,268.6281381188859,260.3027378187897,262.0810522487226,6635809,Financial Services,7.616354415618254e-05,0.023869600241178457,0.024592760793338053,0.021003909101233065,257.0997253417969,259.1194732666016,257.3057037353516,253.53460540771485,252.51777587890626,252.12965596516926,1
2024-07-01,262.8758544921875,264.2667259333552,260.3921446619868,263.2732420012749,2237886,Financial Services,0.00616013357040357,0.004548935309603763,-0.01623587244460767,0.00034347254257194315,258.6853302001953,259.8119323730469,258.1899058024089,254.47344818115235,252.91516967773438,252.55851033528646,1
2024-07-02,256.5672302246094,263.5216178783258,255.8221172617112,263.5216178783258,3848077,Financial Services,-0.023998492671625793,0.0009434148155842426,-0.002819530352895394,-0.017550557856527815,259.58542785644534,259.6569519042969,258.5376261393229,254.32442626953124,253.109892578125,252.77376556396484,0
2024-07-03,267.7935791015625,268.5386920432126,256.61688497681075,256.61688497681075,10167369,Financial Services,0.04375597330619785,-0.02620177030297044,0.019038567709474652,0.0031067201053867066,261.9499206542969,259.99871215820315,259.59071858723956,256.57715072631834,253.8271875,253.4195297241211,1
2024-07-04,264.4157409667969,268.5386931979113,260.8391927677528,268.240660147459,6115711,Financial Services,-0.012613588966913003,0.04529622114187304,4.299934186491328e-09,0.016453741114204723,262.5837646484375,259.9053253173828,260.0656026204427,257.6674995422363,254.53057434082032,253.9096481323242,0
2024-07-05,261.03790283203125,261.683661323342,253.3384023679085,257.31233809132675,10987654,Financial Services,-0.012774724085695688,-0.04074073650924004,-0.025527166282578118,-0.028756377905688857,262.5380615234375,259.8188934326172,260.2590026855469,258.61379318237306,255.33529663085938,254.1878234863281,0
2024-07-08,251.9971923828125,262.0313861237116,251.20241736755696,260.9385477386927,8281949,Financial Services,-0.034633707791608015,0.014092638053286421,0.0013287982849643498,-0.008431351032401113,260.3623291015625,259.5238296508789,259.9953979492187,258.73301162719724,255.65122436523438,254.15636291503907,0
2024-07-09,244.84410095214844,255.0273259546266,243.70160054568947,252.34490733187764,7731611,Financial Services,-0.028385599708578124,-0.03293357950095155,-0.026729851994822584,-0.029859652229748956,258.0177032470703,258.8015655517578,259.11053568522135,258.40764541625975,255.06308166503905,253.92786102294923,0
2024-07-10,242.2113800048828,247.17879954903808,237.5420086652492,245.73825091310533,9902203,Financial Services,-0.010752641934306362,-0.02618105706442253,-0.03077523703081486,-0.025275139213890685,252.90126342773436,257.42559204101565,257.6328959147135,257.9183547973633,255.84197326660157,253.67286682128906,0
2024-07-11,243.8009490966797,245.29117498396832,240.4231098159034,242.4100776656216,4041521,Financial Services,0.006562734962183958,-0.013543570181349551,-0.007636676642631235,0.012128806887013788,248.77830505371094,255.68103485107423,256.1963185628255,257.24377822875977,255.88966064453126,253.57186279296874,1
2024-07-12,244.4467163085937,247.7748782736436,243.40355518307973,244.79442657752423,5254516,Financial Services,0.0026487477358339007,0.009836013976249003,0.010125530565205265,0.012396667564355646,245.46006774902344,253.99906463623046,255.03261820475257,256.559268951416,255.9830480957031,253.68942515055338,1
2024-07-15,244.79443359375,246.0362885027268,239.42962645071515,244.8441108219814,2726871,Financial Services,0.0014224665825224303,0.00020296313585155268,-0.007016812128131433,-0.016326502418485767,244.01951599121094,252.19092254638673,254.35572509765623,256.0014274597168,255.7903125,253.71260630289714,1
2024-07-16,242.2610626220703,246.3840148717029,241.66496619976505,244.79443451846333,1827010,Financial Services,-0.010348972950438684,-0.00020288951754354745,0.0014133133412645993,0.00933610339783919,243.5029083251953,250.76030578613282,253.7020131429036,255.20862884521483,255.42669799804688,253.13638610839843,0
2024-07-18,241.01919555664065,244.1983409434711,240.5224536162183,243.4035508069232,2551918,Financial Services,-0.0051261521434295965,-0.00568184368356317,-0.008871005407432464,-0.004727671542602896,243.26447143554688,248.08286743164064,252.70521850585934,254.04078979492186,254.987578125,253.74572296142577,0
2024-07-19,238.7838592529297,243.30419882925105,237.492327162826,241.0191980075612,3746795,Financial Services,-0.009274515660665061,-0.009795883385667503,-0.003661540495178972,-0.012598102205573003,242.26105346679688,245.5196792602539,251.20770772298178,252.71250228881837,254.24723327636718,253.61822611490885,0
2024-07-22,240.8701629638672,245.39051763641007,237.84003410693,241.61527587167004,11950056,Financial Services,0.008737205762000766,0.002473155122232784,0.008574939590841879,0.0014640765377889053,241.54574279785157,243.5029052734375,249.84795735677082,251.66089935302733,253.55656372070314,253.5768305460612,1
2024-07-23,234.21383666992188,243.30420857236928,229.94185273590463,240.87017597394976,7026854,Financial Services,-0.027634499068046936,-0.0030838277713699513,-0.008501995448463195,-0.033207955930053545,239.42962341308595,241.72456970214844,247.9371561686198,250.62419967651368,252.68706665039062,253.06353098551432,0
2024-07-24,236.3994903564453,239.1812483010609,234.36284533488595,236.2007966088359,3797670,Financial Services,0.009331872606671343,-0.019385460845176783,-0.016945700592277402,0.019226567701265518,238.25730895996094,240.88010864257814,246.59264017740887,249.84083709716796,251.81836486816405,252.56513315836588,1
2024-07-25,228.6999969482422,231.68044872904292,226.5640125690796,229.4947871216614,25988076,Financial Services,-0.032569839286005875,-0.02839113831728557,-0.03136031618405388,-0.03327674552961846,235.79346923828126,239.52897033691406,243.9864013671875,248.47728118896484,250.39132568359375,251.78855997721354,0
2024-07-26,235.8500061035156,237.3000030517578,227.1000061035156,230.8999938964844,9397114,Financial Services,0.031263704637877865,0.006123044416159518,0.024255626029484834,0.0023657487716526315,235.20669860839843,238.73387603759767,242.08201904296874,247.20745544433595,249.21134155273438,251.07381083170574,1
2024-07-29,235.3000030517578,241.6499938964844,234.1999969482422,238.3999938964844,13822617,Financial Services,-0.00233200355108909,0.032481594622139065,0.018331187479073918,0.03126371930386607,234.09266662597656,237.81920471191407,240.36615905761718,245.90913467407228,248.14725280761718,250.31258087158204,0
2024-07-30,237.1499938964844,239.1000061035156,234.6999969482422,235.6000061035156,7276174,Financial Services,0.00786226443150384,-0.011744915539656398,-0.010552401644426057,0.0021349274402873153,234.67989807128907,237.0547607421875,239.3763458251953,244.62284164428712,247.43533935546876,249.68587188720704,1
2024-07-31,235.1999969482422,238.1999969482422,234.1000061035156,237.5,8441974,Financial Services,-0.008222631239423017,0.008064490013848236,-0.0037641536273477216,-0.002556416073831058,234.43999938964845,236.3486541748047,238.73340555826823,243.55447998046876,246.76066955566407,248.9219706217448,0
2024-08-01,231.1199951171875,236.9499969482422,230.57000732421875,236.1000061035156,5552844,Financial Services,-0.017346946785686046,-0.005894711143092257,-0.005247691083185013,-0.015079020449644598,234.9239990234375,235.35873413085938,237.99397989908854,241.72080078125,245.76662475585937,247.81343790690104,0
2024-08-02,226.8999938964844,230.6499938964844,224.509994506836,227.0,5849428,Financial Services,-0.018258918786162925,-0.038543015113374435,-0.026587900961796196,-0.026282745478085512,233.13399658203124,234.17034759521485,236.86724955240885,239.8450134277344,244.392763671875,246.5317840576172,0
2024-08-05,214.3800048828125,222.9900054931641,211.509994506836,222.0,10561122,Financial Services,-0.05517844579310005,-0.022026431718061623,-0.03321044268814555,-0.05790388097668486,228.9499969482422,231.52133178710938,234.86280212402343,237.51211853027343,242.51730712890625,244.947710164388,0
2024-08-06,211.9199981689453,220.69000244140625,210.0,218.0,5563841,Financial Services,-0.01147498207779174,-0.018018018018018056,-0.010314377304360134,-0.0071391165715679605,223.90399780273438,229.2919479370117,232.67117309570312,235.50825881958008,240.47907287597656,243.5134490966797,0
2024-08-07,214.32000732421875,216.8999938964844,211.0,216.8999938964844,6296081,Financial Services,0.011325071611977489,-0.005045899557410971,-0.017173449195679424,0.004761904761904745,219.72799987792968,227.08399963378906,230.80843607584634,233.9820541381836,238.78918395996095,242.255224609375,1
2024-08-08,215.13999938964844,217.7700042724609,212.75,215.1499938964844,4353476,Financial Services,0.003826017345124555,-0.008068234436351296,0.0040111129573923154,0.0082938388625593,216.53200073242186,225.72799987792968,229.0831563313802,232.62848510742188,236.68304077148437,240.8941874186198,1
2024-08-09,216.8500061035156,219.1499938964844,215.6499938964844,218.0,3155344,Financial Services,0.007948343956114323,0.013246600903399575,0.006336913243097264,0.013630993637999467,214.52200317382812,223.8279998779297,227.62089945475262,231.28093795776368,234.7804113769531,239.4143035888672,1
2024-08-12,216.17999267578125,218.4499969482422,213.5,218.4499969482422,3509029,Financial Services,-0.003089755171205799,0.0020642061845972393,-0.0031941454151847015,-0.009969830546419756,214.8820007324219,221.91599884033204,225.97488810221355,229.86760177612305,232.98609497070314,237.9114227294922,0
2024-08-13,214.25,216.17999267578125,213.509994506836,216.0,2986603,Financial Services,-0.008927711819639916,-0.011215367280699384,-0.010391413614891376,4.681267838879677e-05,215.3480010986328,219.6259994506836,224.6439656575521,228.34038009643555,231.47620727539064,236.29056091308593,0
2024-08-14,205.6699981689453,214.9499969482422,205.25,214.1000061035156,8591686,Financial Services,-0.040046682992087246,-0.008796268039279687,-0.005689683454582095,-0.03868668783358309,213.6179992675781,216.6729995727539,222.59533284505207,226.5108268737793,229.9092431640625,234.59398651123047,0
2024-08-16,207.1100006103516,209.5,205.5,209.5,10509826,Financial Services,0.007001519201762285,-0.02148531514423002,-0.025354719821440552,0.0012180267965895553,212.01199951171876,214.27200012207032,221.15599975585937,224.81536712646485,228.50518798828125,232.57120056152343,1
2024-08-19,208.5800018310547,212.27999877929688,207.5500030517578,209.0500030517578,8802116,Financial Services,0.007097683435715485,-0.002147956793518757,0.013269683910724916,0.009975683950159686,210.35799865722657,212.44000091552735,219.33799947102864,223.3051742553711,227.09635009765626,230.7100092569987,1
2024-08-20,218.72000122070312,219.6000061035156,209.3600006103516,210.0,17968387,Financial Services,0.04861443714945213,0.004544352711666644,0.03448279332161275,0.008720778279836638,210.86600036621093,212.8740005493164,218.232666015625,222.1976661682129,226.06728149414062,229.2994125366211,1
2024-08-21,228.1000061035156,228.9499969482422,218.82000732421875,219.8000030517578,20495628,Financial Services,0.042885903577457585,0.04666668119884676,0.04257737060498612,0.04518535864677209,213.63600158691406,214.49200134277345,217.62933349609375,221.89197463989257,225.39950439453125,228.50283966064453,1
2024-08-22,230.0599975585937,235.25,229.0,230.25,22206344,Financial Services,0.008592684798915062,0.04754320656574995,0.027516938788961998,0.04652222070671019,218.51400146484374,216.06600036621094,217.2866668701172,221.575,224.9114617919922,228.0100362141927,1
2024-08-23,224.33999633789065,230.0,223.3999938964844,230.0,7044078,Financial Services,-0.024863084766599708,-0.0010857763300760048,-0.022316684378320906,-0.024454175124522304,221.96000061035156,216.98600006103516,216.83466695149738,221.35699996948242,224.24429382324217,227.41432342529296,0
2024-08-26,228.22999572753903,228.8999938964844,223.5200042724609,227.3800048828125,7167683,Financial Services,0.017339749724295528,-0.011391283118206474,-0.004782635232676524,0.0005371995490390802,225.88999938964844,218.1239990234375,216.92333374023437,220.9759994506836,223.82213928222657,226.89529164632162,1
2024-08-27,231.2400054931641,232.13999938964844,227.6000061035156,228.9900054931641,7079433,Financial Services,0.01318849328297067,0.0070806604616855395,0.014154677062286236,0.018253407986165593,228.3940002441406,219.63000030517577,218.04733378092448,220.77299957275392,223.43693298339844,226.45506795247397,1
2024-08-28,227.5599975585937,232.69000244140625,225.6000061035156,232.0,9646916,Financial Services,-0.015914235630301365,0.01314465450294855,0.002369273081777923,-0.008787345985792117,228.28599853515624,220.96100006103515,219.09000040690105,220.2934997558594,223.1707794189453,225.88058675130208,0
2024-08-29,226.77999877929688,228.8000030517578,223.6100006103516,227.0,7496053,Financial Services,-0.0034276621008311192,-0.02155172413793105,-0.016717518367072914,-0.008820946096299798,227.62999877929687,223.0720001220703,219.92066650390626,219.87249984741212,222.78599975585936,225.3645512898763,0
2024-08-30,227.4499969482422,231.4900054931641,226.8300018310547,228.94000244140625,6338649,Financial Services,0.0029543970921235285,0.008546266261701518,0.011757003520658893,0.01440007697291712,228.2519989013672,225.1059997558594,220.7413330078125,219.68899993896486,222.73599975585938,224.91224466959636,1
2024-09-02,227.7899932861328,229.0,224.8000030517578,228.3500061035156,7587377,Financial Services,0.0014948179487908053,-0.0025770784118064327,-0.01075642763867668,-0.008949428042630991,228.16399841308595,227.0269989013672,221.47066548665364,219.73349990844727,222.41359924316407,224.54578247070313,1
2024-09-03,226.0399932861328,228.5,225.6499938964844,227.9499969482422,2326342,Financial Services,-0.007682514823211695,-0.0017517370027662071,-0.0021834061135370675,0.0037810980124002302,227.12399597167968,227.75899810791014,222.12799886067708,220.31649932861328,222.04319885253906,224.05144348144532,0
2024-09-04,216.8999938964844,223.9199981689453,216.3300018310547,220.1000061035156,9047364,Financial Services,-0.040435319682913584,-0.03443733691520512,-0.02004377168951721,-0.041302868679470084,224.99199523925782,226.63899688720704,222.3046651204427,220.56549911499025,221.23319885253906,223.47431538899738,0
2024-09-05,215.9600067138672,218.7700042724609,215.6999969482422,218.3999938964844,4018737,Financial Services,-0.00433373540372628,-0.007723817173506342,-0.02299925838959138,-0.0029122399920493702,222.82799682617187,225.22899780273437,222.99066569010418,220.64749908447266,220.46359924316405,222.79299926757812,0
2024-09-06,212.22000122070312,217.5,211.0500030517578,216.02999877929688,5749050,Financial Services,-0.0173180467535331,-0.010851626297713413,-0.005805202942169463,-0.021557691062926376,219.78199768066406,224.01699829101562,223.33133239746093,220.5014991760254,219.7075994873047,222.24366607666016,0
2024-09-09,210.02999877929688,211.77999877929688,207.6499938964844,211.1000061035156,6989897,Financial Services,-0.01031949122989928,-0.02282087072924499,-0.026298856187140784,-0.01610996970438139,216.22999877929686,222.1969985961914,223.4279988606771,220.16049880981444,219.0327996826172,221.38299916585285,0
2024-09-10,213.67999267578125,215.7700042724609,211.3000030517578,211.3000030517578,5750519,Financial Services,0.017378440783213378,0.0009474038013250752,0.018840332024565587,0.017577699314033968,213.75799865722655,220.4409973144531,223.0919982910156,220.03549880981444,219.00479919433593,220.6623321533203,1
2024-09-11,209.69000244140625,214.8999938964844,209.0500030517578,214.1000061035156,3781486,Financial Services,-0.018672736667625478,0.013251315718495027,-0.004032119195205186,-0.010648367096563027,212.31600036621094,218.65399780273438,221.86466471354166,219.80749893188477,218.91559936523439,219.74699910481772,0
2024-09-12,213.6199951171875,214.6000061035156,210.22000122070312,212.0,3877751,Financial Services,0.018741917258928043,-0.00980852892876738,-0.0013959413750067595,0.005596738349033403,211.847998046875,217.33799743652344,220.76866455078124,220.2049987792969,218.88759887695312,219.0276657104492,1
2024-09-13,214.22000122070312,216.6000061035156,213.63999938964844,214.3500061035156,5195831,Financial Services,0.0028087544107773255,0.011084934450545258,0.009319664227014357,0.01626866211153133,212.247998046875,216.01499786376954,220.09399820963543,220.56049880981445,218.85079895019533,218.4643325805664,1
2024-09-16,214.9199981689453,217.1499938964844,214.0,215.6999969482422,3335747,Financial Services,0.0032676544872249913,0.006298067675699626,0.002539186414916239,0.0016850805625354681,213.2259979248047,214.72799835205078,219.2066650390625,220.87749862670898,218.7735986328125,218.06499938964845,1
2024-09-17,216.27999877929688,216.7899932861328,213.509994506836,216.5,3715118,Financial Services,0.0063279388699906125,0.0037088690916846634,-0.0016578430599597516,-0.002289745295158907,213.74599914550782,213.7519989013672,218.209331258138,220.75549850463867,218.77759887695314,218.12833251953126,1
2024-09-18,211.41000366210932,218.3999938964844,210.6499938964844,216.0,7765175,Financial Services,-0.022517085004042148,-0.002309468822170868,0.007426544860060114,-0.013395160338782297,214.08999938964843,213.2029998779297,217.1326649983724,219.92099838256837,218.6639990234375,218.11133270263673,0
2024-09-19,209.509994506836,215.4499969482422,207.1999969482422,214.0,9492942,Financial Services,-0.008987319059461596,-0.0092592592592593,-0.013507312411558225,-0.01637786398388208,213.26799926757812,212.55799865722656,215.98133138020833,218.89349822998048,218.81759887695313,217.95099894205728,0
2024-09-20,212.83999633789065,213.8999938964844,210.44000244140625,211.4499969482422,5152932,Financial Services,0.01589423854882499,-0.011915902111017784,-0.007194258870795611,0.015637092378786965,212.99199829101562,212.6199981689453,215.00733133951823,218.31849822998046,219.0467987060547,217.87433217366535,1
2024-09-23,214.2400054931641,215.0,210.8500061035156,213.5,7398394,Financial Services,0.006577754084579501,0.009694977920759129,0.005142618676501343,0.0019483161820601502,212.8559997558594,213.04099884033204,214.10399881998697,217.6189987182617,219.27319885253905,217.7873321533203,1
2024-09-24,211.2100067138672,215.3800048828125,210.509994506836,214.8000030517578,10978886,Financial Services,-0.014143011116537596,0.006089007268186508,0.0017674645712209003,-0.0016125757023344178,211.84200134277344,212.79400024414062,213.1153330485026,216.61749877929688,218.97279907226562,217.62166595458984,0
2024-09-25,207.759994506836,211.8999938964844,206.1499938964844,211.1000061035156,6826482,Financial Services,-0.01633451113755724,-0.01722531143237771,-0.016157539731794346,-0.020711608589254027,211.1119995117188,212.6009994506836,212.5059997558594,215.62749862670898,218.15919860839844,217.40533243815105,0
2024-09-26,208.0,209.44000244140625,203.1100006103516,209.0500030517578,8422581,Financial Services,0.0011552055232466607,-0.009711051598703113,-0.011609209655191854,-0.01474651164753027,210.8100006103516,212.03899993896485,211.9753326416016,214.68849868774413,217.27679870605468,217.48299916585287,1
2024-09-27,207.5200042724609,211.7400054931641,207.1699981689453,209.0,6250677,Financial Services,-0.0023076717670148517,-0.00023919182505549585,0.010981679836454816,0.019989156350712856,209.74600219726562,211.36900024414064,211.66199951171876,213.69199905395507,216.6039990234375,217.49666595458984,0
2024-09-30,204.27999877929688,208.5200042724609,203.5,208.0,6286622,Financial Services,-0.015612979117473946,-0.004784688995215336,-0.01520733511460659,-0.0177149114320716,207.75400085449218,210.30500030517578,211.2786661783854,212.5164993286133,215.6459991455078,217.35333251953125,0
2024-10-01,203.19000244140625,205.5500030517578,202.75,203.8000030517578,4257081,Financial Services,-0.005335795694165091,-0.020192293020395158,-0.014243243620992718,-0.0036855036855036882,206.15,208.99600067138672,210.57933349609374,211.37399978637694,214.5239990234375,216.83566589355468,0
2024-10-03,199.22999572753903,204.3800048828125,198.3000030517578,202.0,5589569,Financial Services,-0.019489180896137603,-0.008832203262041594,-0.005692036738382811,-0.021948197032020667,204.44400024414062,207.7779998779297,209.88199971516926,210.4904998779297,213.39079895019532,215.87333221435546,0
2024-10-04,197.69000244140625,203.0,196.75,199.2400054931641,5685833,Financial Services,-0.007729726041046714,-0.013663339142751973,-0.00675215211783442,-0.007816455007079615,202.3820007324219,206.59600067138672,208.82000020345052,209.57699966430664,212.2271990966797,214.7943323771159,0
2024-10-07,190.47000122070312,207.1999969482422,189.7100067138672,199.8999938964844,7941399,Financial Services,-0.036521832826842515,0.003312529537864206,0.02068964013912411,-0.03578141441490634,198.9720001220703,204.35900115966797,207.23666687011718,208.48949966430663,210.74799926757814,213.6653325398763,0
2024-10-08,196.009994506836,197.0,189.6199951171875,190.47000122070312,4558622,Financial Services,0.0290859098578653,-0.047173551594326124,-0.04922778522429283,-0.00047446941908257934,197.31799926757813,202.53600006103517,205.97599995930992,207.7884994506836,209.47679931640624,212.5913324991862,1
2024-10-09,196.0800018310547,199.5200042724609,194.8000030517578,196.9900054931641,3781364,Financial Services,0.00035716201306379425,0.03423113472292183,0.012791899860207678,0.027317836029734144,195.8959991455078,201.02299957275392,204.62933349609378,206.90849990844725,208.2783996582031,211.4193323771159,1
2024-10-10,200.6999969482422,202.3300018310547,195.6499938964844,197.1000061035156,6052305,Financial Services,0.02356178638333639,0.0005584070627142612,0.014083788584710044,0.004363402625310764,196.18999938964845,200.31699981689454,203.91533304850265,206.45899963378906,207.63039978027345,210.5239990234375,1
2024-10-11,204.41000366210932,205.0,200.38999938964844,201.5,6796869,Financial Services,0.01848533517827544,0.02232366189868884,0.013196254360610116,0.02422696468711316,197.53399963378905,199.95800018310547,203.57533365885416,205.99850006103514,207.16839965820313,209.77833251953126,1
2024-10-14,206.6999969482422,209.0,204.5500030517578,205.42999267578125,8365463,Financial Services,0.011202941368360086,0.01950368573588701,0.019512195121951237,0.02075953727621127,200.77999877929688,199.8759994506836,203.16600036621094,205.62249984741212,206.9475994873047,209.08666585286457,1
2024-10-15,208.72000122070312,209.5500030517578,204.6300048828125,206.6999969482422,6301296,Financial Services,0.009772638133936473,0.006182175523246514,0.00263159354908038,0.0003911113657351084,203.3220001220703,200.31999969482422,202.7980000813802,205.3125,206.89519958496095,208.45099945068358,1
2024-10-16,210.6999969482422,211.6300048828125,206.5,207.509994506836,7875425,Financial Services,0.009486372728818582,0.0039187110331531105,0.009926040566751615,0.009138420918566759,206.24599914550782,201.0709991455078,202.76399943033854,205.03349990844725,206.77599975585937,207.93966623942057,1
2024-10-17,202.4499969482422,212.009994506836,201.509994506836,210.6999969482422,6868456,Financial Services,-0.03915519752962593,0.015372765292522406,0.0017955375667733087,-0.024164675511690104,206.59599914550782,201.39299926757812,202.40999959309892,204.58549957275392,206.4863995361328,207.45799967447917,0
2024-10-18,205.259994506836,208.1499938964844,199.6499938964844,202.0,6930166,Financial Services,0.01387995851297652,-0.04129092109279586,-0.018206691714371614,-0.009230314431319608,206.76599731445313,202.1499984741211,202.22733256022136,204.37299957275394,206.15199951171874,207.10133260091146,1
2024-10-21,176.13999938964844,195.6999969482422,174.91000366210938,193.0,63859979,Financial Services,-0.1418688292726118,-0.044554455445544594,-0.059812622211431576,-0.12391680936991334,200.65399780273438,200.7169982910156,200.1353322347005,202.53799972534182,204.62879943847656,205.89866587320964,0
2024-10-22,167.1999969482422,178.5800018310547,166.2100067138672,178.3800048828125,15716052,Financial Services,-0.050755095221895696,-0.07575127003724091,-0.08748081443105649,-0.049739847727913955,192.3499969482422,197.83599853515625,197.6633321126302,200.18599929809574,202.71999938964845,204.47099914550782,0
2024-10-23,165.85000610351562,171.47999572753906,163.1699981689453,167.5,12286501,Financial Services,-0.008074108070375563,-0.06099341061213759,-0.03975812538199308,-0.01829016558645169,183.37999877929687,194.81299896240233,195.1739990234375,197.91799926757815,200.70279968261718,202.8766662597656,0
2024-10-24,165.9199981689453,169.0,165.30999755859375,166.89999389648438,5585552,Financial Services,0.0004220202764779746,-0.003582125991138052,-0.014462303413393385,0.013115152378887052,176.0739990234375,191.33499908447266,192.95333251953127,195.82599945068358,198.88319946289062,201.41766611735025,1
2024-10-25,161.9199981689453,166.6999969482422,158.39999389648438,166.5,8565356,Financial Services,-0.024108004123330917,-0.002396608215171403,-0.013609485513359831,-0.041800276838429795,167.40599975585937,187.08599853515625,190.56866556803388,193.52199935913086,196.979599609375,199.6943328857422,0
2024-10-28,166.5500030517578,170.5,161.3000030517578,162.97000122070312,8575710,Financial Services,0.028594398067999016,-0.021201193869650914,0.022795459636016924,0.018308139311978833,165.48800048828124,183.0709991455078,188.97399902343753,191.4734992980957,195.12799987792968,198.10533294677734,1
