Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-29,290.4286193847656,299.4817962148796,271.1118857084951,271.1118857084951,3447813,Capital Goods,0.04294160851277051,0.0017889113268254597,-0.0022581013428232266,0.009190803375830114,269.9596649169922,265.27330322265624,262.7558319091797,259.66709365844724,256.4021337890625,253.02001393636067,1
2022-08-30,291.1063842773437,298.2230772580445,287.37858990184804,293.57545670473223,688044,Capital Goods,0.0023336711582138125,0.08285719726943452,-0.00420298987365475,0.05999996699090948,278.1317504882812,267.43735656738284,265.79615783691406,261.77063064575196,258.1314398193359,255.16793009440104,1
2022-09-01,302.67706298828125,306.2111941813152,289.7024285754281,292.0262388428442,1557861,Capital Goods,0.03974725164362569,-0.005277068728010925,0.02678571020296583,0.008086331951081327,286.0520874023437,271.26197204589846,269.1947387695312,264.2614715576172,260.68957458496095,257.66441904703777,1
2022-09-02,300.2563781738281,311.34289853682424,297.4484399379484,304.6135328825939,750678,Capital Goods,-0.007997582606868558,0.04310329814754654,0.01675870919490441,0.02673781990924362,292.58781738281243,275.2899169921875,272.0026835123698,266.41100006103517,263.1992938232422,259.702598063151,0
2022-09-05,303.5000915527344,307.4215195893733,300.1595939297818,302.6770674015437,577616,Capital Goods,0.010803145627195754,-0.006357122294355144,-0.01259504862927563,0.00911470234101408,297.5937072753906,279.8891357421875,274.60406901041665,269.2116828918457,265.51342712402345,261.7714396158854,1
2022-09-06,294.83416748046875,306.3564163917746,292.60718887240574,305.00086291082977,346599,Capital Goods,-0.028553283222848336,0.007677474640664483,-0.0034646344830426834,-0.025161298223047468,298.4748168945313,284.21724090576174,276.34047444661456,271.6855781555176,267.42863830566404,263.41424763997395,0
2022-09-07,338.3089294433594,348.4272251050307,291.3969039046143,293.381818580419,4228324,Capital Goods,0.14745496539430292,-0.03809511953350675,0.13732635081961253,-0.0041362106394425835,307.9153259277344,293.02353820800784,280.9300130208333,276.32594985961913,270.99956970214845,266.42875417073566,1
2022-09-08,335.5977783203125,351.0414549647713,326.98029959518965,346.53906721698485,3035434,Capital Goods,-0.00801383258641064,0.18118794441242736,0.007502943717881294,0.1221131563642941,314.4994689941406,300.27577819824216,285.6744710286458,280.5209213256836,274.3090710449219,269.6578903198242,0
2022-09-09,333.75811767578125,340.82638021873146,325.3342720269709,336.95335317079133,1185103,Capital Goods,-0.005481742619807717,-0.027661279644962566,-0.02909934026756167,-0.005034026729612062,321.19981689453124,306.89381713867186,290.5932169596354,284.30196685791014,277.3687634277344,272.86604766845704,0
2022-09-12,347.9914855957031,352.7843685419889,332.69304008139187,334.920018886399,1842906,Capital Goods,0.04264575800894366,-0.006034468169728191,0.03508527806909534,0.022619098838166485,330.098095703125,313.8459014892578,296.6254557291667,288.4775756835937,281.38896545410154,276.2775385538737,1
2022-09-13,340.0033569335937,351.28354232988977,336.953354035286,349.7343551458202,646580,Capital Goods,-0.022954954338710643,0.04423245976361301,-0.00425423104289413,0.012805539763776963,339.13193359375,318.8033752441406,302.5221384684245,292.03833923339846,285.1748492431641,279.37918752034506,0
2022-09-14,334.1453857421875,338.84143654383564,332.1120408070683,332.1120408070683,433732,Capital Goods,-0.01722915692432503,-0.05038771307269585,-0.03541898292055412,-0.014367903361812817,338.2992248535156,323.107275390625,308.1154337565104,295.2723159790039,288.7206048583984,282.21617889404297,0
2022-09-15,329.5945739746094,342.42397521864,328.384253102531,336.66286559685665,385061,Capital Goods,-0.013619256652220635,0.01370267930885416,0.01057290605111949,-0.011224488264497734,337.098583984375,325.7990264892578,312.5500467936198,298.53049926757814,291.8364538574219,284.77398986816405,0
2022-09-16,337.2144470214844,358.0355585127916,330.4682343749847,333.6229464419814,2889589,Capital Goods,0.023118927459837346,-0.009029564782815802,0.045591385019648545,0.00634616688457057,337.78984985351565,329.4948333740234,317.19249471028644,302.39237518310546,294.9995434570312,287.43894449869794,1
2022-09-19,341.4369201660156,348.3772809200211,335.85550640352926,345.56231294698387,1381751,Capital Goods,0.01252162587287442,0.035787006356527096,-0.026975749651484526,0.016301936065756806,336.47893676757815,333.28851623535155,321.39024658203124,306.58882598876954,298.0778479003906,290.570627339681,1
2022-09-20,337.4571228027344,349.39651259813303,335.904027834696,347.50367347727024,713599,Capital Goods,-0.011656025251593038,0.005617975275516329,0.0029256548401210836,0.00014447114977023112,335.9696899414063,337.5508117675781,324.5254801432292,310.88402633666993,300.824609375,293.64065602620445,0
2022-09-21,337.6997985839844,343.37828641822136,327.1193852238604,338.76755324370106,625122,Capital Goods,0.0007191307127687452,-0.025139648586018803,-0.017224631508654054,-0.02615223957706969,336.6805725097656,337.4898986816406,327.6317077636719,315.25671844482423,303.55396728515626,296.713932800293,1
2022-09-22,342.6502685546875,351.6290645437268,336.00110019499664,337.26300281039295,917172,Capital Goods,0.014659380880477357,-0.004441247158714079,0.024028246548636778,0.02715129513054748,339.2917114257813,338.1951477050781,330.2965881347656,319.23546295166017,306.68274169921875,299.74566345214845,1
2022-09-23,328.76953125,346.5329743906441,326.97376621444783,343.32974025801025,426183,Capital Goods,-0.0405099268219955,0.017988149892112393,-0.014492801269699984,-0.026866977445341167,337.60272827148435,337.6962890625,332.1974650065104,322.29505310058596,309.43444580078125,302.1000742594401,0
2022-09-26,299.4549865722656,327.50765199920335,294.26183906532947,327.50765199920335,719211,Capital Goods,-0.08916442033505612,-0.04608423449397858,-0.054901910633167184,-0.10004450059661374,329.2063415527344,332.84263916015624,331.92779134114585,323.34427032470705,311.1123291015625,303.26593017578125,0
2022-09-27,319.4024353027344,324.2073160575053,303.7259497472724,303.7259497472724,1075278,Capital Goods,0.06661251147893288,-0.07261418811670628,-0.010077126203164477,0.03216220870502284,325.59540405273435,330.7825469970703,333.5656758626302,324.79296112060547,313.8263018798828,304.9530751546224,1
2022-09-28,315.2285461425781,324.3529384743345,311.5884936467054,314.4520134592545,396748,Capital Goods,-0.013067806312122121,0.03531494006655378,0.0004491644994322197,0.025886967860254684,321.1011535644531,328.8908630371094,332.0269836425781,325.9990692138672,316.42560546875,306.47849833170574,0
2022-09-29,327.1678466796875,331.8756529717477,318.5773480578704,321.2952415755455,690248,Capital Goods,0.037875061390249876,0.021762392426778687,0.023192990119953683,0.02242975768896427,318.0046691894531,328.6481903076172,331.46498819986977,327.2236083984375,318.98930419921874,308.5697296142578,1
2022-09-30,338.47637939453125,342.6502946473378,321.2953187769655,326.63406274455855,634981,Capital Goods,0.03456492693157376,0.01661655847386001,0.032465899740187654,0.008531588123463774,319.9460388183594,328.7743835449219,331.7795389811198,329.13460845947264,321.82525024414065,311.1863779703776,1
2022-10-03,344.83428955078125,361.0931899025774,337.699781083787,339.2528759971796,2349507,Capital Goods,0.018783910911665647,0.038632876028271035,0.05382425038980765,0.05105727145128136,329.0218994140625,329.11412048339844,331.5690592447917,331.201318359375,324.47979614257815,314.0972574869792,1
2022-10-04,360.4136962890625,364.9759069753832,345.0284324193412,351.62904867508666,1260699,Capital Goods,0.04517940126713227,0.03648067136211974,0.010752673219490472,0.021701676299683115,337.2241516113281,331.40977783203124,332.92974853515625,334.4802947998047,327.27919921875,317.72594350179037,1
2022-10-06,388.70904541015625,417.392644353208,365.4127117718376,365.9465742352544,6802535,Capital Goods,0.0785079740654473,0.04071769842143347,0.14361697957602493,0.059079998739703266,351.9202514648438,336.5107025146484,336.56732584635415,337.0003005981445,331.1833056640625,322.3413798014323,1
2022-10-07,380.6038818359375,401.5220376121341,374.1973837384196,385.3602110094749,2736265,Capital Goods,-0.02085149206051118,0.053050467311493765,-0.03802320657966318,0.02404041152259384,362.6074584960937,340.3060638427734,339.9679463704427,339.25060577392577,334.3003784179688,326.2589965820313,0
2022-10-10,436.9033203125,451.2693805649973,373.0325225194211,375.31362773039166,11764808,Capital Goods,0.14792134595419304,-0.026070629483945895,0.12389691795925417,-0.0031129592819729712,382.2928466796875,351.11944274902345,346.61387125651044,344.4078659057617,339.7662561035156,331.90318298339844,1
2022-10-11,418.1206665039063,448.16324278320496,410.7434880536782,440.4948423806399,4486886,Capital Goods,-0.04299041214692345,0.17367132401883234,-0.006883112206512609,0.10109296980210036,396.9501220703125,362.9860107421875,351.7261210123698,347.91432495117186,344.3510791015625,336.5581837972005,0
2022-10-12,450.8326416015625,455.2492267281543,410.1610985005119,417.1500110584741,7143500,Capital Goods,0.07823572886548669,-0.052996832371519864,0.015811167156288164,-0.0014178911415637652,415.0339111328125,376.1290313720703,359.28448893229165,353.45578918457034,350.59101806640626,341.9049845377604,1
2022-10-13,461.17041015625,471.7023017594379,443.601083422185,446.027785191453,6221210,Capital Goods,0.02293039057234858,0.06922635351178497,0.036140808298633864,0.08152890423768788,429.52618408203125,390.7232177734375,367.5158630371094,359.8070404052734,355.5054772949219,347.57378540039065,1
2022-10-14,451.2694396972656,472.5273405464546,442.6789098024855,472.5273405464546,3710339,Capital Goods,-0.021469223178542163,0.0594123420890178,0.0017490666972352908,-0.0020788353639386026,443.6592956542969,403.1333770751953,374.75714111328125,365.8907836914062,360.13234375,352.52686462402346,0
2022-10-17,423.94476318359375,450.3958102282484,416.4219883360314,450.3958102282484,2340057,Capital Goods,-0.060550691250005007,-0.04683650747618573,-0.04683650747618573,-0.0593136941585255,441.0675842285156,411.6802154541016,381.10215657552084,370.22729949951173,363.7398095703125,356.6498107910156,0
2022-10-18,442.8730163574219,445.5423879628639,426.9538607077137,428.8466700724257,2285802,Capital Goods,0.044647923073013684,-0.04784489479354215,-0.010775904560313077,0.025291345478096083,446.01805419921874,421.4840881347656,390.6633585611979,375.29910430908205,367.5350708007812,361.2955749511719,1
2022-10-19,450.5414123535156,454.18146474723056,431.030725598639,444.0863920332256,2477415,Capital Goods,0.0173151122621229,0.035536528611091134,0.019390022179184285,0.009548724736128333,445.9598083496094,430.4968597412109,399.40595703125,380.9533187866211,371.95659301757814,366.4858164469401,1
2022-10-20,452.53131103515625,458.93777934596784,438.1652202714308,447.28961205675216,1474453,Capital Goods,0.004416683188446235,0.007213056020160424,0.010472278082471531,0.01655217191972347,444.23198852539065,436.87908630371095,408.5594746907552,386.6948944091797,376.69203002929686,370.29322916666666,1
2022-10-21,430.351318359375,454.1329968406039,420.25624443884703,450.7841363890148,1611173,Capital Goods,-0.04901316690119184,0.007812665973157662,-0.010469354935676134,-0.040872654889152704,440.0483642578125,441.8538299560547,415.43837280273436,391.07994689941404,380.7222998046875,373.45168050130206,0
2022-10-24,424.818359375,433.7971549399971,420.3532226829778,433.7971549399971,298065,Capital Goods,-0.012856842185283046,-0.037683183763055905,-0.04477948539763221,0.00023075979337372488,440.22308349609375,440.6453338623047,421.1945048014323,395.88238830566405,384.2264562988281,376.487021891276,0
2022-10-25,432.48675537109375,438.7476574650224,421.42100179322193,426.56562705489046,1143399,Capital Goods,0.01805099950806177,-0.01667029809383347,0.011412021652631887,0.0025401948947336717,438.1458312988281,442.0819427490234,427.0380025227865,402.53397674560546,387.86844970703123,379.30353088378905,1
2022-10-27,440.5434265136719,443.5039906980268,428.07017402180526,433.7001100396295,801267,Capital Goods,0.018628711844979273,0.016725405265298088,0.01084070342502863,0.01577798021524779,436.1462341308594,441.0530212402344,432.37998453776044,408.59102630615234,391.99190185546877,382.6548665364583,1
2022-10-28,433.0691528320313,444.81439426249005,430.01151480258176,440.68900162612215,683462,Capital Goods,-0.016966031568759754,0.01611457185439491,0.0029546601427437036,0.0045350993799386785,432.25380249023436,438.2428955078125,435.3373250325521,414.483056640625,395.80667602539063,385.95232543945315,0
2022-10-31,434.4280700683594,445.5423742601422,431.9528465049309,435.3017062651644,898913,Capital Goods,0.0031378758506384052,-0.012224710262972005,0.001636592716067975,0.0045146039943615435,433.06915283203125,436.5587585449219,438.92560424804685,419.84606781005857,399.4777880859375,389.4467753092448,1
2022-11-01,442.2905883789063,449.2309484134553,432.923526960052,435.8355686212183,1012384,Capital Goods,0.01809855037523178,0.0012264191671436109,0.008278840277399446,0.002247190782455055,436.5635986328125,438.3933410644531,439.284755452474,425.03677825927736,404.01863037109376,392.9493133544922,1
2022-11-02,479.7103576660156,486.31097380465513,440.30071993213215,443.9892943114624,4288602,Capital Goods,0.08460448915329888,0.018708261273945093,0.08254111948910703,0.017040406706196,446.00831909179686,442.0770751953125,443.39073486328124,431.78058166503905,411.2288452148438,397.5584279378255,1
2022-11-03,489.1745300292969,524.1675559426344,475.7791191592914,479.5162456215952,7656249,Capital Goods,0.01972893061831793,0.08001758548081184,0.0778443921217904,0.08057765436456221,455.7345397949219,445.9403869628906,445.9468607584635,438.21862335205077,418.01972900390626,402.6156748453776,1
2022-11-04,494.3676452636719,500.6285473314885,475.8276684693824,491.1644109544027,2749382,Capital Goods,0.010616078547801777,0.024291492601482112,-0.044907412418562664,0.00010204169988958789,467.99423828125,450.1240203857422,448.160009765625,443.5015533447266,425.18529296875,407.8379364013672,1
2022-11-07,501.1623840332031,504.6568697552474,486.0197903079381,494.3676198046997,1812897,Capital Goods,0.01374430312062036,0.00652166317195646,0.00804652959810448,0.021419775506836602,481.3411010742187,457.205126953125,451.4862060546875,449.5294784545898,432.14507446289065,413.1216735839844,1
2022-11-09,490.776123046875,505.6275541749416,482.670934017146,501.84187609223625,1062800,Capital Goods,-0.02072434268259049,0.015118822487786066,0.0019234542871970906,-0.006890370222723319,491.0382080078125,463.8009033203125,455.94163004557294,452.2231185913086,438.23706420898435,418.5218933105469,0
2022-11-10,456.4140625,493.2513761218836,446.5616300095119,490.1937379385149,1532491,Capital Goods,-0.07001575450237019,-0.023210773569602328,-0.024476866323578594,-0.07481143251594968,486.3789489746094,466.1936340332031,456.8443664550781,454.1377883911133,442.70025512695315,423.753862508138,0
2022-11-11,447.9206237792969,463.1117709085994,438.7476792554677,456.21993196918095,2177645,Capital Goods,-0.0186090644845176,-0.0693068950905189,-0.061103945518109715,-0.017498034378542027,478.1281677246094,466.9313537597656,456.6696472167969,453.9921875,446.2005322265625,428.0378021240234,0
2022-11-14,450.1045837402344,468.6445585822421,445.1541070012546,451.36645660850667,1801949,Capital Goods,0.0048757745122574025,-0.01063845531633223,0.01194698131465688,0.014601621954236421,469.2755554199219,468.63489685058596,456.5078653971354,453.4388961791992,448.65635375976564,432.53367004394534,1
2022-11-15,470.9256896972656,483.7872077164128,438.74763355883147,452.2886398507602,1872596,Capital Goods,0.046258373518470064,0.0020430921012222214,0.0323115863757828,-0.014391585614204061,463.22821655273435,472.28465881347654,459.21282348632815,454.42170867919924,452.26922607421875,437.3255981445312,1
2022-11-16,481.4090881347656,488.2523749806938,467.5283368377638,473.9348351577013,2983043,Capital Goods,0.02226125834043846,0.04785925048677675,0.00922961002908207,0.06559739831639022,461.3548095703125,476.1965087890625,462.98553873697915,457.2949249267578,454.04945678710936,442.09002176920575,1
2022-11-17,481.6517333984375,487.6699354425715,472.38171574405953,478.0602032709283,1521502,Capital Goods,0.0005040313314648159,0.00870450493864694,-0.001192906717853326,0.010380929932766625,466.40234375,476.39064636230466,466.26320393880206,459.2338607788086,456.5906994628906,446.6506032307943,1
2022-11-18,472.4788208007813,484.3696591260192,468.4505019049592,481.6517650722371,1151893,Capital Goods,-0.0190446996482998,0.007512781396014523,-0.006767438541310122,-0.0083221126222216,471.31398315429686,474.7210754394531,468.39223022460936,460.3307312011719,457.45654663085935,450.3861073811849,0
2022-11-21,461.9954528808594,473.6921425012808,458.161252583206,472.4787917264312,884162,Capital Goods,-0.02218801660179004,-0.019044824520533243,-0.022044148355626958,-0.021964432271738055,473.69215698242186,471.4838562011719,470.3206502278646,460.803938293457,457.48954833984374,452.82898763020836,0
2022-11-22,500.8712158203125,503.5891097934642,456.2199058828428,459.1319478352864,3051334,Capital Goods,0.08414750122979786,-0.028248556601610963,0.06311476296464558,-0.004237256401359857,479.68126220703124,471.4547393798828,474.7501932779948,464.3299331665039,459.47361938476564,456.83789876302086,1
2022-11-23,503.7347412109375,518.3434733195985,497.0855431312668,502.3272424024199,3280519,Capital Goods,0.005717089144232856,0.09408035047613339,0.02929841658447585,0.0895744282997557,484.1463928222656,472.75060119628904,478.8464701334635,468.27575225830077,462.6652185058594,459.06561279296875,1
2022-11-24,490.8731994628906,507.6659622740707,487.184595347627,503.7347176275779,942303,Capital Goods,-0.025532369907877994,0.002801909007416281,-0.020599296788954224,-0.019917995846894243,485.9906860351563,476.19651489257814,479.5906595865885,471.1950744628906,464.5852258300781,461.4906972249349,0
2022-11-25,476.4586181640625,497.2797009965357,473.4980243135008,490.8732322005892,889638,Capital Goods,-0.029365182932375333,-0.02553225929624625,-0.020458849025469572,-0.02809319334976146,486.7866455078125,479.05031433105466,478.74293212890626,472.99083404541017,465.6219140625,462.3448964436849,0
2022-11-28,481.4090881347656,491.2614909697518,472.8185583164055,476.9924733309283,1496312,Capital Goods,0.010390136272020456,-0.028277685477843928,-0.012102263604815588,-0.001434992253833478,490.66937255859375,482.18076477050784,477.8790283203125,475.4078308105469,466.7770251464844,463.01951904296874,1
2022-11-29,468.3534240722656,486.1654203216512,465.9267223931347,480.48693246792016,947638,Capital Goods,-0.027119687567770168,0.0073260257391261074,-0.01037343806053459,-0.014576068984709423,484.1658142089844,481.9235382080078,475.69176432291664,477.1040985107422,468.297109375,463.5889851888021,0
2022-11-30,496.3575439453125,499.56080778426127,466.509114700885,470.2462410349143,2978287,Capital Goods,0.05979270874023945,-0.021313152847688643,0.027553147350026563,0.0012499654554238848,482.69037475585935,483.4183837890625,476.06385904947916,479.8074462890625,471.1586767578125,466.00274454752605,1
2022-12-01,487.2817077636719,504.7539602332856,481.94296395351216,498.8813538912394,1184347,Capital Goods,-0.018284876078443535,0.060893868695909514,0.01039543608726623,0.03308370354676349,481.9720764160156,483.98138122558595,478.1217020670573,480.18601379394534,473.3504748535156,467.4830342610677,0
2022-12-02,500.9197082519531,503.6861834898489,487.28165776716,489.75688143059386,1072119,Capital Goods,0.027987918017426505,-0.018289864693228797,-0.0021154400511157467,0.011077439060118488,486.8642944335937,486.8254699707031,481.65497436523435,480.7732727050781,475.76552612304687,469.1623107910156,1
2022-12-05,500.240234375,520.090664925202,496.84288182404384,501.79335891611305,1596647,Capital Goods,-0.0013564526724737513,0.024576433618166416,0.03256885333183601,0.01962155542791333,490.6305236816406,490.6499481201172,484.9973510742187,481.06690216064453,478.45236938476563,470.7526082356771,0
2022-12-06,503.103759765625,507.6174484031236,494.4161858820694,497.9591642646512,873305,Capital Goods,0.00572430043377592,-0.007640983252037881,-0.023982773318710127,-0.004884232079697681,497.5805908203125,490.8732025146484,487.14255574544273,481.1639709472656,481.19939697265625,473.1776896158854,1
2022-12-07,507.9085998535156,514.4606935926676,499.17247486797976,502.52133462822974,1023066,Capital Goods,0.009550395906659404,0.009161735923297387,0.013481107103531675,0.00962001067466045,499.89080200195315,491.29058837890625,488.90918986002606,482.02059478759764,483.8241174316406,475.9473642985026,1
2022-12-08,528.9238891601562,533.6801886114185,503.8802819748422,507.8115858498308,2819086,Capital Goods,0.041376124193804875,0.010527416165355241,0.03735852954000074,0.009431223362441177,508.21923828125,495.0956573486328,492.0606669108073,485.64608612060545,485.79265869140625,479.1619354248047,1
2022-12-09,520.9642944335938,540.474950966281,509.7043638275538,530.1857602143883,2164257,Capital Goods,-0.015048658019967687,0.04405999191041299,0.012731899178310746,0.011558463510192185,512.2281555175781,499.5462249755859,495.29303181966145,489.2982696533203,487.06424926757813,481.84263102213544,0
2022-12-12,521.3525390625,527.0795784380772,511.0633481540472,518.1978270368577,785459,Capital Goods,0.0007452422998170949,-0.02261081695721734,-0.02478444653957601,0.00266622070152267,516.4506164550781,503.5405700683594,499.2501708984375,492.8606674194336,488.1436450195313,484.78541056315106,1
2022-12-13,520.8671875,531.6417777329997,516.0623659150912,524.1675252461027,958844,Capital Goods,-0.0009309469622470479,0.01152011432271105,0.008655617636414314,0.009781601007194718,520.0033020019531,508.7919464111328,500.58323567708334,495.3577423095703,488.9318371582031,487.6667144775391,0
2022-12-14,507.95709228515625,525.3322968815639,505.7245389909452,522.9541178145331,533245,Capital Goods,-0.024785771737337092,-0.00231492294567448,-0.011867917676335216,-0.020032127136057953,520.0130004882812,509.9519012451172,500.86472574869794,496.68514251708984,489.6190759277344,489.8555979410807,0
2022-12-15,490.6790466308594,511.3060095208807,484.5637706584757,509.5587962781485,913948,Capital Goods,-0.03401477391833985,-0.025614716626316425,-0.026699838262267406,-0.04184247886149817,512.3640319824219,510.29163513183596,500.8517822265625,497.1365081787109,490.98967529296874,490.2212209065755,0
2022-12-16,469.2756042480469,496.0663683255863,465.9267439269421,490.67910219806095,710058,Capital Goods,-0.04362004558738464,-0.037051061070844216,-0.029805323840364606,-0.038461453084302266,502.0262939453125,507.1272247314453,500.37291463216144,496.9763473510742,491.84387451171875,489.55792338053385,0
2022-12-19,488.15533447265625,491.9895352153417,467.81959089951937,471.1684216531069,707605,Capital Goods,0.04023164650730493,-0.03976260749144067,-0.008218321923345706,0.00406254201384515,495.38685302734376,505.9187347412109,500.8226643880208,498.2843414306641,493.36590454101565,489.35084635416666,1
2022-12-20,503.15228271484375,506.6952907256466,477.3322015600321,486.7963377373789,1410787,Capital Goods,0.030721672351257556,0.03316842845588219,0.029890382737243204,0.020333929671953133,491.8438720703125,505.9235870361328,503.14258829752606,498.3983947753906,494.65496826171875,489.41717631022135,1
2022-12-21,471.0227661132813,508.7822655494192,466.9944475053981,506.20993823405706,784306,Capital Goods,-0.06385644606082708,0.03988033391317658,0.004118796566638272,-0.02165735733069718,484.4570068359375,502.23500366210936,501.45360310872394,496.76279602050784,494.23951538085936,488.75873107910155,0
2022-12-22,433.6030883789063,475.73062559602994,429.0408771572894,473.6436679778615,1370357,Capital Goods,-0.07944345884414328,-0.06433352606589449,-0.06496224847322019,-0.08127199488312975,473.04181518554685,492.7029235839844,497.8750284830729,493.89929046630857,492.3175695800781,487.9983652750651,0
2022-12-23,387.4957275390625,429.3320398784701,380.99215533141006,429.3320398784701,1580526,Capital Goods,-0.10633540690916998,-0.0935547777690604,-0.09753121455955949,-0.11199101154239055,456.68583984375,479.35606689453124,490.3134297688802,489.4511459350586,488.9182458496094,485.9842020670573,0
2022-12-26,441.3199462890625,448.5029770880895,383.41885213765016,383.41885213765016,2094812,Capital Goods,0.13890274117815693,-0.10694097685748416,0.04465293858582298,0.006369414100217297,447.3187622070312,471.3528076171875,486.385410563151,487.4466888427734,488.0912255859375,485.6913808186849,1
2022-12-27,453.1622619628906,459.0348679760984,435.4473403120404,446.41601967686256,1267717,Capital Goods,0.026833855513232363,0.164303782111882,0.023482321023568842,0.1356962180767043,437.3207580566406,464.5823150634766,483.0559773763021,486.6871307373047,486.1828674316406,485.0992665608724,1
2022-12-28,441.7567443847656,453.8417000099514,438.3108105013528,451.36647634364687,469275,Capital Goods,-0.025168727706322058,0.011089334720487232,-0.011313232018830832,0.006575927613337695,431.4675537109375,457.9622802734375,478.64585367838544,483.9570907592773,483.70374755859376,483.77752176920575,0
2022-12-29,463.4514465332031,468.98430796717525,435.592902533205,442.63033661312863,873505,Capital Goods,0.049110064360537775,-0.0193548705727693,0.033365395812883225,-0.006200869116230523,437.4372253417969,455.23952026367186,474.28102416992186,482.7655776977539,482.60687744140625,483.1708455403646,1
2022-12-30,470.4889221191406,480.24425078623534,465.92671122262345,468.8387531677648,594814,Capital Goods,0.015184925278754813,0.059210619758182315,0.024009210175638174,0.06963797737063926,454.0358642578125,455.36085205078126,470.91599934895834,481.2440383911133,482.3680895996094,483.1045155843099,1
2023-01-02,466.2664794921875,473.98337327228217,460.2967991204249,472.721500213245,414482,Capital Goods,-0.00897458458306466,0.008281625653267621,-0.013036860938372752,-0.012083256801107778,459.0251708984375,453.1719665527344,467.24359537760415,479.5453506469727,481.76238525390625,483.24688313802085,0
2023-01-03,478.0602111816406,488.1552838282216,465.635510943206,466.2664474293382,1734999,Capital Goods,0.025293972884985694,-0.01365508609402133,0.029899594279224617,0.011598411792093088,464.0047607421875,450.6627593994141,464.3897969563802,478.2931732177734,482.15065673828127,482.48651631673175,1
2023-01-04,468.7902221679688,480.1957195719368,464.033863382099,475.6335087612208,584288,Capital Goods,-0.01939083989181789,0.020089503294791866,-0.016305394041551957,-0.0034397023497254597,469.4114562988281,450.4395050048828,461.77867228190104,476.3372543334961,481.0479638671875,481.3216990152995,0
2023-01-05,474.2745361328125,477.4777701897164,465.9266772410136,470.87715411126345,637510,Capital Goods,0.011698865943664316,-0.010000041129030635,-0.005660086651008256,0.004079042518834397,471.57607421875,454.50664978027345,460.68503824869794,473.6047866821289,480.5276770019531,480.76841023763023,1
2023-01-06,462.9661254882813,474.1774746047304,460.15112804109145,473.6921343031902,343974,Capital Goods,-0.02384359644677292,0.005978162600051684,-0.006911935572780137,-0.012395832825289332,470.07151489257814,462.05368957519534,460.2644063313802,470.70487823486326,479.00953369140626,480.31866048177085,0
2023-01-09,464.5677490234375,470.5859510725883,461.0732928791575,464.4221528555136,293235,Capital Goods,0.003459483204018454,-0.019569633473675685,-0.007574217934194327,0.002004047761420935,469.7317687988281,464.3784698486328,458.6919006347656,467.86563873291016,477.58263427734374,479.7572825113932,1
2023-01-10,454.9094848632813,465.392853752965,451.56065436381147,464.56776926834567,295395,Capital Goods,-0.02078978616242455,0.00031354321049659184,-0.01103538536963733,-0.020631510569490308,465.10162353515636,464.5531921386719,455.47571411132816,464.56775360107423,475.65486328125,479.3091512044271,0
2023-01-11,452.337158203125,460.7820912461744,449.910456710619,452.337158203125,346976,Capital Goods,-0.00565459007945146,-0.026326860953963416,-0.009907248187437823,-0.00365443188472081,461.8110107421875,465.6112335205078,454.2300069173178,461.78675689697263,473.4320056152344,477.84180501302086,0
2023-01-12,464.8589782714844,468.790252854521,452.3372032477739,454.2300424495497,520188,Capital Goods,0.027682492674493853,0.004184675550299888,0.017379498380001523,0.005393843376962915,459.9278991699219,465.7519866943359,456.3137329101563,460.4957534790039,470.8694091796875,477.09438069661456,1
2023-01-13,474.46868896484375,477.5748788880413,465.9267111102842,465.9267111102842,498543,Capital Goods,0.02067231384686119,0.02575053952322759,0.018738926374918696,0.030042870152925394,462.22841186523436,466.14996337890625,462.11193033854175,460.7554077148437,469.0095849609375,476.2126800537109,1
2023-01-16,486.4080810546875,491.1644103289608,478.5455618422483,478.5455618422483,821324,Capital Goods,0.025163709149895963,0.027083338282739566,0.028455289508863224,0.027083338282739566,466.5964782714844,468.16412353515625,465.1178059895834,460.6680450439453,467.611806640625,475.75160827636716,1
2023-01-17,478.448486328125,487.0390160028139,474.0319012209754,486.3110055155152,312117,Capital Goods,-0.01636402649664781,0.016227177289812156,-0.008399212645280763,-0.009432039457009544,471.3042785644531,468.2029510498047,466.80355428059903,459.4328552246094,465.91505859375,474.9297658284505,0
2023-01-18,473.3038940429688,480.87519131468366,471.7507990679746,478.5455636636039,220085,Capital Goods,-0.010752656622740275,-0.015968056992005653,-0.012655710293432931,-0.004812127933004784,475.49762573242185,468.65431823730466,468.90669759114587,459.5469116210937,464.5289306640625,473.7762756347656,0
2023-01-19,465.8296203613281,473.20679894639,462.3351642291597,472.6729364582457,185737,Capital Goods,-0.01579170122137663,-0.012271824568592993,-0.01594674149716213,-0.019958916566579443,475.69175415039064,467.80982666015626,469.0652425130209,461.15823822021486,463.53495361328123,471.6731333414713,0
2023-01-20,481.0693359375,487.6699525066276,466.023785866474,466.80031853713984,916168,Capital Goods,0.032715213696267176,-0.012424273674540354,0.030564128817337943,0.007978241593334712,477.0118835449219,469.6201477050781,469.77060343424483,465.83691864013673,464.0067028808594,470.3433013916016,1
