Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-05-30,1557.281494140625,1560.82910888054,1527.6019067171064,1536.845564461821,341563,Consumer Services,0.013297310632804704,0.004244471262977445,0.011265786695170199,0.0036439054643202518,1526.552587890625,1510.5890380859375,1499.9759521484375,1477.5388610839843,1457.8899609375,1443.7994873046875,1
2023-05-31,1559.3800048828125,1593.9063639434428,1548.9372188792076,1560.329426692803,1279601,Consumer Services,0.0013475474730055836,0.015280560893056183,0.021192105448767817,0.013966539363617247,1539.373779296875,1516.296142578125,1508.098046875,1486.1499938964844,1465.132099609375,1450.506494140625,1
2023-06-01,1561.3287353515625,1571.9714573753972,1548.937213248254,1563.8270211793824,452507,Consumer Services,0.001249682862835222,0.002241574392397805,-0.013761728457986067,-3.63536600822556e-09,1548.797314453125,1523.679931640625,1514.3044596354166,1494.1201599121093,1472.763525390625,1457.3349975585938,1
2023-06-02,1596.204833984375,1602.1006909638063,1558.8803460320742,1565.4759182236637,514635,Consumer Services,0.0223374474850484,0.0010543986143927153,0.019166527131932565,0.0064193259086136045,1562.2081298828125,1534.3118408203125,1521.8547281901042,1503.242901611328,1481.4387451171874,1464.1851684570313,1
2023-06-05,1597.9537353515625,1608.8961792042974,1586.511512313696,1593.9064632489778,231024,Consumer Services,0.0010956622420581485,0.018160959676450483,0.004241611203851914,0.01772500779290298,1574.4297607421875,1544.8043212890625,1527.848543294271,1512.2185913085937,1490.76466796875,1471.4378946940103,1
2023-06-06,1601.5511474609375,1606.3977976006993,1582.913910668434,1603.8494972453188,208474,Consumer Services,0.002251261741682109,0.006238154010664632,-0.001552854457541053,-0.002267617736990357,1583.28369140625,1554.9181396484375,1534.8205891927084,1520.8028869628906,1498.6878271484375,1478.788916015625,1
2023-06-07,1601.7509765625,1610.894727234136,1585.7120544864115,1603.8995268056997,632805,Consumer Services,0.0001247722259007933,3.11934258587776e-05,0.0027993873249536616,0.0017677169927681202,1591.7578857421875,1565.5658325195313,1541.450056966146,1529.013006591797,1507.271572265625,1486.236397298177,1
2023-06-08,1587.5107421875,1615.5914508513845,1582.2643418824705,1607.896779198653,286923,Consumer Services,-0.008890417164321485,0.002492208723893219,0.002915599348513931,-0.002174236232982185,1596.994287109375,1572.89580078125,1548.1180501302083,1534.9769165039063,1514.6949853515625,1493.46865234375,0
2023-06-09,1597.3040771484375,1618.9891496905657,1588.809905196245,1592.9070696229207,437123,Consumer Services,0.006168988152762234,-0.00932255712534158,0.002103068097686789,0.004136832980756511,1597.2141357421874,1579.7111328125,1555.2792724609376,1540.694580078125,1522.0371484375,1500.7346435546874,1
2023-06-12,1594.256103515625,1607.896768616249,1583.4635818654206,1597.3040610388468,223661,Consumer Services,-0.0019081987433813286,0.0027603565203380143,-0.006851423974297055,-0.0033649861530564706,1596.474609375,1585.4521850585938,1562.0277506510417,1545.005059814453,1529.069794921875,1508.3829915364583,0
2023-06-13,1684.4942626953125,1693.5879989057737,1597.204178401431,1601.3013428493732,1634306,Consumer Services,0.056602047174663994,0.002502517778566693,0.05329398750099501,0.008677557661176616,1613.063232421875,1598.1734619140625,1574.2998372395834,1554.38125,1539.2549560546875,1517.7503946940103,1
2023-06-14,1710.0267333984375,1728.813892703388,1679.8474876499397,1694.337546288205,1207550,Consumer Services,0.015157350944176695,0.05810037183462424,0.020799565077441295,0.05174248249915214,1634.7183837890625,1613.238134765625,1588.6166829427084,1564.767138671875,1550.15408203125,1528.5127075195312,1
2023-06-15,1683.894775390625,1715.0733358181328,1679.3978605989678,1715.0733358181328,465902,Consumer Services,-0.015281607882163817,0.012238287214583643,-0.007947967646053988,-0.00026765944782336515,1653.9951904296875,1625.4947387695313,1599.9289306640626,1574.587335205078,1558.7805712890624,1537.9116861979167,0
2023-06-16,1713.07470703125,1718.3211076215457,1678.8481888945605,1684.6941537264229,484881,Consumer Services,0.01732883317121514,-0.017713051364779298,0.0018936635160640147,-0.00032730284901705264,1677.14931640625,1637.1817260742187,1612.19052734375,1585.7467834472657,1567.98552734375,1547.8891764322916,1
2023-06-19,1707.278564453125,1722.3683088333928,1697.985014124825,1713.2744505952344,199840,Consumer Services,-0.0033834733268403028,0.016964679794011284,0.0023553229916666307,0.01139878242526815,1699.75380859375,1648.114208984375,1623.5527262369792,1596.4592651367188,1575.9548095703126,1557.5171305338542,0
2023-06-20,1718.27099609375,1723.8172394849996,1693.9377162699368,1708.827524359043,273300,Consumer Services,0.006438569469268796,-0.002595571441952216,0.0008412432138793502,-0.002383588677886128,1706.5091552734375,1659.7861938476562,1634.2853597005208,1607.3521667480468,1584.8068310546876,1567.1306559244792,1
2023-06-21,1699.6339111328125,1722.7679409618688,1690.739988937506,1722.7679409618688,369391,Consumer Services,-0.01084641770902628,0.008157883931589005,-0.0006087063634682144,-0.0018877478798170477,1704.4305908203125,1669.5744873046874,1643.6356201171875,1617.5701599121094,1592.6998291015625,1575.8668334960937,0
2023-06-22,1709.527099609375,1718.3211151462667,1695.0870552874992,1698.834484296978,213389,Consumer Services,0.005820776116409965,-0.013892443721426617,-0.002581209987643107,0.0025711028179589146,1709.5570556640625,1681.776123046875,1653.5155110677083,1627.3359619140624,1601.581279296875,1583.9099853515625,1
2023-06-23,1723.7672119140625,1742.704291738356,1693.5379533057328,1708.8275114130208,732596,Consumer Services,0.008329854676150772,0.005882284123858161,0.014190116374152684,-0.0009138775362210749,1711.695556640625,1694.4224365234375,1662.019669596354,1637.0667846679687,1610.9365380859374,1591.9371988932292,1
2023-06-26,1752.4476318359375,1760.5920681744258,1710.0766790575822,1725.6659584985637,445964,Consumer Services,0.01663822105655921,0.009853801494347003,0.010264378483986203,0.00976578394335137,1720.7293701171875,1710.2415893554687,1672.3192626953125,1647.8468872070312,1621.3132861328124,1600.0839029947917,1
2023-06-27,1741.655029296875,1764.789181412029,1736.358736315865,1764.789181412029,320512,Consumer Services,-0.006158587762052359,0.022671376647833252,0.0023839214736183223,0.015368934960721559,1725.4061767578125,1715.957666015625,1681.659521484375,1657.0655639648437,1630.96296875,1608.2400553385417,0
2023-06-28,1768.0869140625,1771.9841424069366,1748.2504267848765,1758.743227375682,322724,Consumer Services,0.015176303183470186,-0.0034258789095191755,0.004076952120224853,0.006848636874568159,1739.09677734375,1721.7636840820312,1692.748583984375,1667.500909423828,1641.8754833984376,1617.0993204752604,1
2023-06-30,1762.9404296875,1782.7267805664694,1758.2935935765477,1773.732951443316,336262,Consumer Services,-0.0029107643600930766,0.008522974720989396,0.006062491137725834,0.00574469574713099,1749.779443359375,1729.6682495117188,1704.443896484375,1677.581494140625,1651.824658203125,1626.2809733072916,0
2023-07-03,1750.34912109375,1778.7795659229848,1744.7029705461655,1773.68308706963,238418,Consumer Services,-0.007142220112327902,-2.8112672567526253e-05,-0.0022141444704333324,-0.007729438974259928,1755.0958251953125,1733.3956909179688,1714.6468994140625,1685.2887084960937,1660.6725927734376,1634.9630859375,0
2023-07-04,1735.159423828125,1790.721276541601,1729.7631020135666,1750.3490749352754,399795,Consumer Services,-0.008678095748197556,-0.013155682829961157,0.006713429166485652,-0.008562986814839912,1751.63818359375,1736.1837768554688,1724.0404541015625,1692.148992919922,1668.605146484375,1643.0341023763021,0
2023-07-05,1730.5126953125,1744.8029400075538,1700.8331064678446,1743.803625608924,502769,Consumer Services,-0.00267798362030236,-0.003739510832485471,-0.025642369438268253,-0.016724830996825757,1749.409716796875,1737.4079467773438,1727.108349609375,1698.5970703125,1675.53439453125,1650.7040934244792,0
2023-07-06,1753.0972900390625,1758.7933332897276,1722.2184508697767,1730.5126871472958,240874,Consumer Services,0.013050811350727498,-0.0076218091684417955,0.008018322849750126,0.012573452574863975,1746.4117919921875,1742.7542846679687,1729.9797200520834,1706.1643859863282,1683.2830859375,1659.298201497396,1
2023-07-07,1701.6824951171875,1752.747436364043,1694.8372159007615,1748.100722011159,248389,Consumer Services,-0.029327975814011698,0.010163482183338735,-0.003437525496174154,-0.015898816410419236,1734.160205078125,1741.96982421875,1731.1655680338542,1711.8729736328125,1688.897236328125,1665.5472493489583,0
2023-07-10,1675.50048828125,1716.7720991965198,1667.8557088374273,1713.77415604103,299305,Consumer Services,-0.01538595296776235,-0.019636492072743317,-0.020525111845065225,-0.015919822157666186,1719.190478515625,1737.1431518554687,1728.6606201171876,1715.7827941894532,1692.0690625,1670.4255737304688,0
2023-07-11,1691.8892822265625,1706.8289836104725,1671.8529798479626,1675.5005017805197,457955,Consumer Services,0.009781431912397887,-0.022332962675155388,-0.005791750454647304,0.0023966527735912457,1710.5364501953125,1731.0873168945313,1727.63466796875,1720.664453125,1695.826484375,1675.5936971028646,1
2023-07-12,1686.7926025390625,1698.8343892101686,1666.806315607178,1695.836446170386,502653,Consumer Services,-0.0030124191582989734,0.012137235630938603,-0.004683887183233093,-0.0030186052850433853,1701.792431640625,1725.60107421875,1725.5361083984376,1720.7793701171875,1699.236142578125,1679.910734049479,0
2023-07-13,1664.8577880859375,1706.8289928276,1657.6627732105867,1689.7906335366338,270100,Consumer Services,-0.013003859763261572,-0.0035650918149595645,0.004705934650374166,-0.005485665797504868,1684.14453125,1715.2781616210937,1723.2177001953125,1718.5209228515625,1701.7604150390625,1683.42666015625,0
2023-07-14,1686.492919921875,1692.5887131779157,1656.3135527739057,1671.0534397226138,268107,Consumer Services,0.012995183126608634,-0.011088470631893665,-0.008343120318159869,-0.0008139293820706994,1681.1066162109375,1707.6334106445313,1721.6820882161458,1718.650830078125,1705.7197021484376,1687.5987996419271,1
2023-07-17,1693.138427734375,1721.7686875532254,1673.8516111220224,1695.2868560936831,473571,Consumer Services,0.003940430305991338,0.01450187994890939,0.01723984931963951,0.010588610060422887,1684.6342041015625,1701.9123413085938,1719.6401692708334,1717.6540161132812,1709.553076171875,1690.8299194335937,1
2023-07-18,1689.14111328125,1709.7768572476857,1671.8529260403996,1703.4812499650263,173675,Consumer Services,-0.00236089051411692,0.004833632633845175,-0.006964832379766972,-0.0011940634811009598,1684.0845703125,1697.3105102539062,1715.4197347005208,1716.7471435546875,1713.3484765625,1693.8694986979167,0
2023-07-19,1715.2730712890625,1718.8206860345356,1686.8426267594746,1698.584570399536,383674,Consumer Services,0.01547055944725062,-0.0028745133329708406,0.005289479003364406,0.008965920677350692,1689.7806640625,1695.7865478515625,1713.6609375,1716.5972473144532,1714.57962890625,1697.6602294921875,1
2023-07-20,1713.5743408203125,1723.817313261431,1701.0328965001977,1718.9206483800604,235107,Consumer Services,-0.0009903557032311383,0.011972367072509593,0.0029070090135017157,0.008412325794720621,1699.523974609375,1691.8342529296874,1710.026765950521,1717.2942687988282,1714.721533203125,1701.387674967448,0
2023-07-21,1712.7249755859375,1728.8639275529542,1700.0336095063428,1704.8303674238718,331260,Consumer Services,-0.0004956687399791937,-0.008197167780529813,0.0029275806970374685,-0.000587458946802788,1704.7703857421875,1692.9385009765624,1706.6790690104167,1717.4541625976562,1715.8747412109376,1705.5614827473958,0
2023-07-24,1708.028076171875,1733.0109354769083,1700.8830759999296,1723.817292047303,392933,Consumer Services,-0.0027423547160312367,0.011137134219471934,0.0023986896006464864,0.0004996762939488697,1707.7483154296874,1696.191259765625,1703.857666015625,1716.6672058105469,1715.6728759765624,1709.2522827148437,0
2023-07-25,1708.2779541015625,1717.2717837111245,1690.7899520829694,1707.8283114157327,221128,Consumer Services,0.00014629614885919295,-0.009275333705801803,-0.009081969099896448,-0.005934049235586936,1711.57568359375,1697.830126953125,1702.065568033854,1714.458721923828,1715.7128515625,1713.0530110677084,1
2023-07-26,1705.429931640625,1725.2662980949085,1702.9316456391632,1718.820769005785,273042,Consumer Services,-0.0016671891445413367,0.00643651209935725,0.004655357678158278,0.007181077425516991,1709.6070556640625,1699.6938598632812,1700.3933837890625,1712.6474670410157,1715.199208984375,1713.7508666992187,0
2023-07-27,1707.8782958984375,1721.5188396437825,1696.5359800565293,1705.429902466915,215362,Consumer Services,0.001435628759873575,-0.007790728841736927,-0.0021721043616652613,-0.0037556795653024277,1708.4678466796875,1703.9959106445312,1697.3787841796875,1709.6370361328125,1715.528984375,1713.6792521158854,1
2023-07-28,1729.46337890625,1737.757614697857,1689.4407909800168,1712.425020693538,344569,Consumer Services,0.012638536984544091,0.00410167443206233,0.00943281867158352,-0.004182162453328031,1711.81552734375,1708.2929565429688,1699.2308430989583,1707.96318359375,1716.326435546875,1715.1982055664062,1
2023-07-31,1755.895263671875,1762.7905572557431,1729.8631973987028,1737.8076978842048,346064,Consumer Services,0.015283286762822978,0.014822650267272142,0.014405313115108287,0.023926500789197558,1721.38896484375,1714.5686401367188,1704.5904947916667,1708.2404907226562,1717.6115576171876,1716.625557454427,1
2023-08-01,1706.42919921875,1760.8419400295395,1700.733156086358,1758.7932967699048,260609,Consumer Services,-0.028171420856664908,0.012075903974444469,-0.0011054161926288275,-0.01683950578065907,1721.0192138671875,1716.2974487304687,1705.5598225911458,1706.8039794921874,1715.7708203125,1716.5972452799479,0
2023-08-02,1689.74072265625,1715.4730681410022,1676.9994642123436,1706.4292241371502,752736,Consumer Services,-0.00977976500293154,-0.02977272697645783,-0.025765442574463115,-0.01395497688104641,1717.8813720703124,1713.7442138671875,1705.7563639322916,1704.765380859375,1713.694248046875,1715.6462361653646,0
2023-08-03,1686.29296875,1696.3361268671888,1669.254732096264,1688.341611983573,269065,Consumer Services,-0.0020404041046191423,-0.010599684943114474,-0.011155489193748425,-0.004618207865508817,1713.564306640625,1711.0160766601562,1707.1853759765625,1701.4251647949218,1710.422490234375,1715.2015380859375,0
2023-08-04,1699.78369140625,1716.872064346043,1688.841248090487,1697.8350772223298,396908,Consumer Services,0.008000224697758407,0.005622952826237038,0.012106054427302837,0.011733689063517572,1707.628369140625,1709.7219482421874,1708.071427408854,1701.330224609375,1707.896220703125,1714.8767578125,1
2023-08-07,1688.6414794921875,1716.822096069579,1675.850206698885,1708.827581070419,395041,Consumer Services,-0.00655507637259678,0.006474423809215368,-2.91042515641049e-05,-0.007692280968557896,1694.1776123046875,1707.7832885742187,1707.771630859375,1701.9872741699219,1705.4279150390626,1713.705900065104,0
2023-08-08,1712.5250244140625,1718.520910764796,1673.252042008729,1678.8481782054232,322580,Consumer Services,0.014143644587634618,-0.01754384304015999,0.0009895112016011787,-0.001550356159381261,1695.39677734375,1708.2079956054688,1709.3305582682292,1703.019061279297,1704.5225390625,1712.375146484375,1
2023-08-09,1786.6741943359375,1805.1615102618084,1701.8823940678485,1720.66943111406,2491542,Consumer Services,0.04329815264874459,0.024910681889854347,0.05041579590582601,0.017110603388087897,1714.7834716796874,1716.332421875,1714.0906331380208,1708.0131408691407,1706.7689990234376,1713.8757853190104,1
2023-08-10,1894.150390625,1913.687035526458,1788.772738168334,1808.7590257456336,4043720,Consumer Services,0.0601543340301105,0.051194955311398394,0.06011956528416662,0.051055433914443116,1756.3549560546876,1734.9596313476563,1726.1290364583333,1719.4777709960938,1712.411123046875,1718.077901204427,1
2023-08-11,1884.507080078125,1908.540517386933,1875.1135006409963,1892.5015950056188,697959,Consumer Services,-0.0050911007883027715,0.046298355982198114,-0.0026893206903652045,0.04826815650213545,1793.2996337890625,1750.4640014648437,1737.5811767578125,1729.3784790039062,1719.7241064453126,1722.1301228841146,0
2023-08-14,1928.2769775390625,1933.673299516432,1858.87464356812,1883.7075811826733,1480009,Consumer Services,0.02322617830606566,-0.004646766928045554,0.013168587148419286,-0.008660199538494617,1841.2267333984375,1767.7021728515624,1752.2644368489584,1741.1354064941406,1729.835166015625,1728.0610514322916,1
2023-08-16,1955.2086181640625,1965.651404742858,1905.092977118109,1927.677457930337,1232266,Consumer Services,0.013966686808329243,0.023342198750433196,0.016537491226890744,0.024863609662926223,1889.7634521484374,1792.5801147460938,1768.7264811197917,1754.4387817382812,1740.367939453125,1735.3960245768228,1
2023-08-17,1973.446044921875,1983.1893599219968,1958.6561436142235,1963.6527154091573,969098,Consumer Services,0.009327611687256931,0.018662488027143986,0.008922210284500132,0.028115775523534392,1927.117822265625,1820.9506469726562,1786.5942220052084,1767.347430419922,1751.8340771484375,1743.4938028971353,1
2023-08-18,1972.6466064453125,2026.3097404095872,1954.658947419976,1977.8429924802065,1571201,Consumer Services,-0.00040509771149788154,0.0072264698129640426,0.02174294666914034,-0.0020407850593273658,1942.8170654296875,1849.5860107421875,1804.2454427083333,1780.301043701172,1764.1456298828125,1750.8121134440105,0
2023-08-21,1998.5787353515625,2016.616408613741,1948.7130456317263,1972.5965616033184,1066063,Consumer Services,0.013145856344223494,-0.0026526023030316592,-0.004783736465623911,-0.0030419126549405817,1965.631396484375,1879.4655151367188,1822.1864664713542,1794.593731689453,1776.6290625,1760.7086547851563,1
2023-08-22,2026.4595947265625,2032.6054024202888,1997.629399920432,1998.5786997650675,647887,Consumer Services,0.013950343252349118,0.013171541848694623,0.007928624272941942,0.025101876542755974,1985.267919921875,1913.2473266601562,1840.2240885416666,1810.5153076171875,1789.9619091796876,1772.4072916666667,1
2023-08-23,2049.543701171875,2067.531359329996,2026.4595642662764,2034.404186478081,707284,Consumer Services,0.011391347996961843,0.017925482102468582,0.01718285155993371,0.014432188646699373,2004.1349365234375,1946.9491943359376,1863.098388671875,1827.578594970703,1804.3780126953125,1784.3291056315104,1
2023-08-24,2067.63134765625,2078.223933090268,2035.153632176681,2066.3822047531894,462418,Consumer Services,0.008825206544282427,0.01571861603886493,0.005171662191250537,0.0042902745575150725,2022.9719970703125,1975.0449096679688,1888.2910970052083,1845.6886657714845,1818.47234375,1797.02373046875,1
2023-08-25,2012.619140625,2060.636244884906,1998.628739448858,2060.636244884906,766297,Consumer Services,-0.026606390492970977,-0.0027806859036370035,-0.008462845569875421,-0.01794699532769828,2030.96650390625,1986.8917846679688,1910.0461751302084,1860.9257080078125,1830.4341357421874,1808.6157755533854,0
2023-08-28,2004.374755859375,2025.6602002914656,1989.0851975223395,2025.6602002914656,696730,Consumer Services,-0.004096346198449008,-0.016973420068806866,-0.016973420068806866,-0.004775044878595147,2032.1257080078126,1998.8785522460937,1930.35224609375,1874.6712768554687,1842.100126953125,1819.2118367513021,0
2023-08-29,2047.89501953125,2051.292590853536,1999.6280859044264,2008.6219153762604,352814,Consumer Services,0.02171263809058277,-0.008411225590922666,0.012653845180145229,0.005300370439244917,2036.41279296875,2010.8403564453124,1954.3024820963542,1889.2712646484374,1855.6948046875,1831.0370564778646,1
2023-08-30,2061.135986328125,2075.9258883992984,2045.9463340953969,2067.1818873067587,844098,Consumer Services,0.006465647247829054,0.029154302998595227,0.012008670852514891,0.023163431498823384,2038.73125,2021.4330932617188,1977.543212890625,1907.0066040039062,1869.8091259765624,1843.436885579427,1
2023-08-31,2047.195556640625,2071.678759192005,2042.048941148942,2062.584900655054,682000,Consumer Services,-0.006763469164562275,-0.002223793987327416,-0.0020458963545023634,-0.0019049341038449574,2034.644091796875,2028.8080444335938,1994.9113037109375,1924.879345703125,1883.4797509765624,1854.5009684244792,0
2023-09-01,2061.685546875,2111.5012211720227,2038.6012876461843,2058.2877316783174,785674,Consumer Services,0.007077970732875416,-0.0020833901069341465,0.01922231514095807,-0.0016883304965344959,2044.457373046875,2037.7119384765624,2006.0803141276042,1943.648974609375,1897.632041015625,1866.1046752929688,1
2023-09-04,2030.0072021484373,2073.077626388051,2018.614994120927,2072.5779692112883,744599,Consumer Services,-0.015365264976794912,0.006942779336938765,-0.018197287502701,-0.009803924703851274,2049.5838623046875,2040.85478515625,2015.780322265625,1960.1601501464843,1909.6537939453126,1876.6807495117187,0
2023-09-05,2062.284912109375,2078.5737843099096,2026.6094397021616,2033.5546254272067,536090,Consumer Services,0.015900293322494985,-0.01882840808103914,0.002651207003490086,0.003960361735406703,2052.4618408203123,2044.4373168945312,2024.7141845703125,1978.8423217773438,1921.9093798828126,1888.4893107096354,1
2023-09-06,2066.08251953125,2085.7189498784896,2050.24328872088,2070.7792484109896,331114,Consumer Services,0.00184145624087928,0.01830519943665765,0.003437532803749921,0.011661767953766056,2053.4511474609376,2046.0911987304687,2032.1057779947917,1996.520196533203,1936.2955126953125,1900.4161295572917,1
2023-09-07,2086.318603515625,2091.5650040273995,2054.290528739574,2071.578716363497,303430,Consumer Services,0.009794421952210364,0.0003860710663006195,0.0028028964061770356,0.001974029151056822,2061.2757568359375,2047.9599243164062,2039.630615234375,2011.5024169921876,1952.1586279296876,1913.1124186197917,1
2023-09-08,2085.119384765625,2130.08853006226,2065.8825837220643,2098.560113842974,548262,Consumer Services,-0.0005748013500810334,0.013024558162501698,0.018418517215903707,0.005642850814097322,2065.9625244140625,2055.2099487304686,2047.128800455729,2021.0508666992187,1968.1116845703125,1925.6871215820313,0
2023-09-11,2084.31982421875,2104.9057966151368,2076.325309730556,2092.5141527745045,623499,Consumer Services,-0.00038346032017000375,-0.002881004469963755,-0.011822388173878928,0.005054849724168475,2076.825048828125,2063.204455566406,2052.844873046875,2031.04150390625,1983.4931298828126,1937.5156697591146,0
2023-09-12,2055.9892578125,2110.501904710173,2031.756006673572,2092.514246307708,722560,Consumer Services,-0.013592235738998926,4.4698958756583806e-08,0.0026586026339210367,-0.021465472124292395,2075.56591796875,2064.013879394531,2054.813517252604,2037.4271179199218,1998.187041015625,1947.5188028971354,0
2023-09-13,2063.98388671875,2071.5787738310173,2010.9703304115749,2060.0866581054715,355761,Consumer Services,0.0038884585003893246,-0.015496949786342418,-0.018442594528006895,-0.010230399808699442,2075.14619140625,2064.2986694335937,2055.7761962890627,2042.8658813476563,2012.2453955078124,1959.4372924804688,1
2023-09-14,2057.088623046875,2087.5176967063344,2046.595822200632,2049.593765299558,287994,Consumer Services,-0.003340754603872842,-0.005093423019186583,0.007694094512197047,0.017715573049636113,2069.3001953125,2065.287976074219,2055.073347981771,2047.0480102539063,2023.06197265625,1971.6822224934897,0
2023-09-15,2068.83056640625,2084.070110489185,2049.6437793718906,2071.5786809130086,359579,Consumer Services,0.005708039618625316,0.010726474673012687,-0.0016515243068784269,0.0014892814390587983,2066.042431640625,2066.002478027344,2058.8207763671876,2051.857208251953,2030.0491796875,1984.433475748698,1
2023-09-18,2053.94091796875,2071.578719267575,2046.246124015389,2071.578719267575,323336,Consumer Services,-0.00719713285335144,1.85146558084881e-08,-0.005993748079174854,-0.0016576809056756403,2059.966650390625,2068.395849609375,2062.1251871744794,2054.6253173828127,2036.826533203125,1996.2387166341146,0
2023-09-20,2060.1865234375,2086.768138271824,2021.063220974812,2050.5930082656805,451829,Consumer Services,0.0030407912000345316,-0.010130298601114252,0.007332291485220077,-0.012306878798704735,2060.806103515625,2068.1860107421876,2062.944620768229,2056.311663818359,2042.1029150390625,2008.6235514322916,1
2023-09-21,2056.788818359375,2110.551981065638,2033.7046804637928,2061.585576201899,298279,Consumer Services,-0.0016492220677455371,0.005360677565908523,0.011397453486859721,0.006254856037053225,2059.36708984375,2067.256640625,2062.6548095703124,2056.6739196777344,2046.166123046875,2020.0990112304687,0
2023-09-22,2064.4833984375,2078.124185569181,2048.294554916141,2068.0310131409,394776,Consumer Services,0.003741064716727971,0.0031264464659650493,-0.015364604040732366,0.007174037898669106,2060.846044921875,2065.0731201171875,2063.807332356771,2056.516522216797,2049.8076171875,2029.3593180338542,1
2023-09-25,2155.571044921875,2172.009717012834,2039.700474059036,2078.5738262648697,1841241,Consumer Services,0.04412127825940115,0.005097995657210808,0.04517801779874775,-0.004195725090650693,2078.194140625,2072.1182861328125,2070.066365559896,2063.6641174316405,2057.1245947265625,2038.07333984375,1
2023-09-26,2149.47509765625,2183.5017992027733,2139.9816115727594,2155.520998114592,1021206,Consumer Services,-0.002827996451328252,0.03701921523181784,0.005290990228968395,0.049164639018866474,2097.3009765625,2078.6338134765624,2078.0308919270833,2070.9191345214845,2063.16044921875,2046.905607096354,0
2023-09-27,2112.40087890625,2148.7258115964423,2089.416647305006,2141.5307965854845,582180,Consumer Services,-0.017248033620126613,-0.0064904037313228136,-0.015926704351252763,-0.023628691010382674,2107.74384765625,2084.2749755859377,2081.3719563802083,2074.144427490234,2066.5981005859376,2053.0430704752603,0
2023-09-28,2063.134521484375,2130.538226622993,2044.397377136729,2120.6451119967296,3956535,Consumer Services,-0.023322446943585762,-0.00975268934822493,-0.008464358214199663,-0.021546334584030546,2109.01298828125,2084.1900390625,2081.1754231770833,2074.244354248047,2067.1417333984373,2056.6406005859376,0
2023-09-29,2078.7236328125,2089.6663200459343,2029.7573519965813,2055.2397457541424,767501,Consumer Services,0.007556032418530423,-0.030842202626258253,-0.01918384099676196,-0.007161046724023734,2111.86103515625,2086.3535400390624,2080.669091796875,2075.8207580566404,2067.5854248046876,2060.149853515625,1
2023-10-03,2057.688232421875,2084.869533375881,2050.5930030967243,2072.8777614279466,543387,Consumer Services,-0.010119382903327145,0.008581974784324764,-0.0022954797251782955,0.010265094534402275,2092.28447265625,2085.239306640625,2078.8403483072916,2075.6208923339846,2069.3881884765624,2062.9845743815104,0
2023-10-04,2020.9134521484373,2054.5402823259733,2006.223458059816,2052.5916681445324,551771,Consumer Services,-0.017871891229194747,-0.009786439731708896,-0.014547313663698547,-0.02163742145316161,2066.5721435546875,2081.936560058594,2074.6132568359376,2075.1662048339845,2070.049736328125,2063.7290649414062,0
2023-10-05,2046.196044921875,2056.7387381546555,2020.913464981506,2021.5629217217008,461744,Consumer Services,0.012510477747851967,-0.015116862698210443,0.0010700475661606923,0.007322218700351657,2053.3311767578125,2080.5375122070313,2073.9603759765623,2074.3617614746095,2069.98177734375,2064.3869466145834,1
2023-10-06,2070.679443359375,2090.4656730860715,2048.694526797944,2054.4405845355905,444220,Consumer Services,0.011965323898587954,0.01626348725563731,0.01639825919828608,0.013746784460507477,2054.8401611328127,2081.9265747070312,2074.406746419271,2074.5916076660155,2070.363515625,2065.0914713541665,1
2023-10-09,2077.62451171875,2088.01728318716,2031.0064737116493,2033.604666578752,487722,Consumer Services,0.003354004590931492,-0.010141893668610846,-0.0011712174614649795,-0.008633816733010335,2054.6203369140626,2083.240686035156,2075.7758056640623,2074.156903076172,2071.580673828125,2065.4245768229166,1
2023-10-10,2049.39404296875,2088.317290484361,2045.6965064559045,2088.317290484361,351329,Consumer Services,-0.013587858918090001,0.02690425764888471,0.00014368046644852583,0.007232883269647772,2052.9614990234377,2072.6229858398438,2074.4800374348956,2072.370635986328,2071.089013671875,2066.6504069010416,0
2023-10-11,2099.859375,2113.3501192553526,2053.5910699814394,2057.038655829826,729470,Consumer Services,0.024624513867594677,-0.014977912981451347,0.011987081122708965,0.003859107888497082,2068.75068359375,2067.661413574219,2077.541267903646,2073.1476135253906,2073.8831005859374,2069.8332275390626,1
2023-10-12,2075.775634765625,2106.354750223652,2068.5806205323306,2103.5566213625875,285544,Consumer Services,-0.011469215758495688,0.0226140453904089,-0.0033100852376346523,0.007299189585503241,2074.6666015625,2063.998889160156,2078.5805419921876,2074.136932373047,2074.4227294921875,2070.7625813802083,0
2023-10-13,2083.37060546875,2108.253435191999,2070.0296613082764,2073.577276045072,321887,Consumer Services,0.003658859163737427,-0.014251741556686293,0.0009014079742006853,0.000700500024781725,2077.204833984375,2066.022497558594,2080.3526611328125,2075.106268310547,2075.1142529296876,2071.5037353515627,1
2023-10-16,2106.204833984375,2115.548520931586,2079.0735464327654,2091.5649760556494,446019,Consumer Services,0.010960233602070657,0.008674718911313217,0.003460250849264268,0.00436896402671505,2082.9208984375,2068.770617675781,2083.1340901692706,2077.562078857422,2075.9097021484376,2073.470711263021,1
2023-10-17,2077.574462890625,2116.148093076152,2071.678606015722,2115.4983923868413,373789,Consumer Services,-0.01359334601829254,0.011442827072160267,0.0002834121451875671,-0.0035568440711160054,2088.556982421875,2070.759240722656,2077.934318033854,2077.9992736816407,2075.6079052734376,2074.000341796875,0
