Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-10,2653.672607421875,2701.0010756571696,2631.790430773687,2683.2776777263703,1290447,Consumer Durables,-0.018458176138624327,0.007434888754847879,-0.006229598503286415,-0.006355194910516504,2606.591455078125,2587.6302001953127,2608.32412109375,2616.4308959960936,2613.043115234375,2603.422892252604,0
2022-10-11,2598.620849609375,2667.4355377586803,2590.6006237936376,2666.4453983608487,1067626,Consumer Durables,-0.020745497262371182,-0.006273029252710116,-0.012427073132624589,-0.01565086889078038,2616.55224609375,2584.560791015625,2608.6343912760417,2614.6164794921874,2612.930244140625,2606.4461344401043,0
2022-10-12,2595.501953125,2618.819542071539,2580.303216991632,2604.0665620445093,1131702,Consumer Durables,-0.0012002122144305627,-0.02339400475055131,-0.01822574341496208,-0.00397491095594904,2623.730810546875,2586.6401123046876,2604.4989095052083,2610.447998046875,2612.522314453125,2609.4050130208334,0
2022-10-13,2573.025390625,2602.086075721036,2565.450921686911,2584.263568353083,1038687,Consumer Durables,-0.008659813364015445,-0.007604641901272524,-0.006389698137530542,-0.005756027123834384,2624.879296875,2588.7886962890625,2600.0102701822916,2605.400744628906,2610.97373046875,2609.206982421875,0
2022-10-14,2591.98681640625,2637.335246591514,2582.0358676779847,2613.9678614398927,1326916,Consumer Durables,0.007369311570083026,0.011494297040970824,0.013546504552394811,0.006464729397422486,2602.5615234375,2597.33359375,2592.10234375,2603.5021484375,2610.621240234375,2609.068367513021,1
2022-10-17,2599.11572265625,2608.918005259832,2576.887143203417,2588.125079478581,1111199,Consumer Durables,0.0027503636225605366,-0.00988641916472388,-0.010774982576981174,-0.0019940561395833667,2591.650146484375,2599.12080078125,2588.970182291667,2604.155627441406,2611.47474609375,2609.4776204427085,1
2022-10-18,2615.057373046875,2638.424518803156,2597.284176702957,2612.136268310736,771852,Consumer Durables,0.006133490037270484,0.009277445291396846,0.011309866191208773,0.007915377106575194,2594.937451171875,2605.7448486328126,2588.019677734375,2605.21015625,2610.680673828125,2609.9314453125,1
2022-10-19,2618.472900390625,2650.6028719145925,2613.967718287084,2628.1763137521234,1001916,Consumer Durables,0.0013061003475309807,0.006140585250462571,0.004615767108228974,0.006423456367914859,2599.531640625,2611.6312255859375,2590.937288411458,2603.2570922851564,2608.2647265625,2610.3572021484374,1
2022-10-20,2605.5517578125,2617.928499964374,2555.89636499248,2613.967942475774,1022636,Consumer Durables,-0.004934610007305218,-0.0054061712686485075,-0.012327147267676808,-0.022215788239595358,2606.0369140625,2615.45810546875,2594.5381022135416,2601.5169311523437,2605.527978515625,2610.150927734375,0
2022-10-21,2639.36474609375,2653.2266963869315,2614.017324883299,2623.8691626378786,986521,Consumer Durables,0.012977285206430933,0.0037878123909687034,0.01348325457438504,0.02273995170026777,2615.5125,2609.03701171875,2603.3932291666665,2597.9548828125,2605.90421875,2611.4364501953123,1
2022-10-24,2657.434814453125,2673.277043514693,2652.731652700472,2670.4057361905766,184595,Consumer Durables,0.0068463702813788,0.017735859018943145,0.007556967203392606,0.014810279736344745,2627.176318359375,2609.413232421875,2608.4726399739584,2598.5217163085936,2608.759765625,2614.0916748046875,1
2022-10-25,2643.96923828125,2670.752556892563,2635.7510330696578,2670.752556892563,505759,Consumer Durables,-0.005067133198767171,0.0001298756579519722,-0.0009443415631965602,-0.006401182574772624,2632.95869140625,2613.9480712890627,2614.816129557292,2599.254431152344,2610.75986328125,2614.3936767578125,0
2022-10-27,2677.138916015625,2737.7353979971585,2653.5735503191263,2673.376338008075,2117791,Consumer Durables,0.01254540985353425,0.0009824126569646374,0.02508013740611381,0.006761836389650222,2644.69189453125,2622.111767578125,2622.6514485677085,2604.375939941406,2611.544052734375,2614.3359212239584,1
2022-10-28,2709.4169921875,2711.8923403537774,2666.6925795308366,2682.237717668416,1003160,Consumer Durables,0.012056929873446531,0.0033146772245853384,-0.009439574643439697,0.004943910150948083,2665.46494140625,2635.750927734375,2632.12705078125,2612.269812011719,2614.306533203125,2615.517472330729,1
2022-10-31,2734.269775390625,2763.4788857922267,2711.24903583682,2722.8831730306783,1144647,Consumer Durables,0.009172742060298278,0.01515356192872952,0.01902234269068348,0.01670850875274965,2684.445947265625,2649.9792236328126,2634.1733235677084,2623.6564086914063,2615.253095703125,2618.9945068359375,1
2022-11-01,2727.784423828125,2756.5480210292644,2713.972027888367,2742.834493987096,890107,Consumer Durables,-0.002371876989194832,0.007327277627637185,-0.002508021609499478,0.0010043312198750876,2698.515869140625,2662.84609375,2639.114111328125,2630.983447265625,2618.520546875,2623.7191162109375,0
2022-11-02,2701.545654296875,2720.259433004272,2676.3466562500475,2717.932508844388,1704942,Consumer Durables,-0.009619077410240151,-0.009078923718255139,-0.013164504208942662,-0.013863581220324606,2710.03115234375,2671.494921875,2645.975764973958,2638.6198852539064,2621.409775390625,2627.305078125,0
2022-11-03,2736.3984375,2751.597172769041,2678.3268630227626,2678.3268630227626,1227960,Consumer Durables,0.0129010528279212,-0.014571975460297537,0.011520129067307261,0.000739891735657805,2721.883056640625,2683.2874755859375,2655.368863932292,2647.4593505859375,2627.87736328125,2629.93388671875,1
2022-11-04,2742.388916015625,2754.02305340641,2719.5168420149625,2747.5375923014944,1172058,Consumer Durables,0.0021891835755827316,0.025841031665799097,0.0008816263737208008,0.01537899632822004,2728.47744140625,2696.97119140625,2666.659765625,2656.2146484375,2635.511337890625,2633.3350179036456,1
2022-11-07,2714.516845703125,2744.666543478011,2679.6144302422304,2744.666543478011,1825529,Consumer Durables,-0.010163427276753567,-0.0010449534272171102,-0.0033973970976117762,-0.014672610647694095,2724.52685546875,2704.4864013671877,2674.828434244792,2656.7617065429686,2643.830498046875,2633.4653889973956,0
2022-11-09,2691.2978515625,2741.695847552639,2683.277626171055,2741.695847552639,1184702,Consumer Durables,-0.008553637888591092,-0.0010823522195916313,-0.0010823522195916313,0.0013670608306486365,2717.229541015625,2707.872705078125,2680.973909505208,2658.64296875,2648.232666015625,2634.9720458984375,0
2022-11-10,2614.9580078125,2684.366872528384,2602.0861963389816,2683.27762255656,1198585,Consumer Durables,-0.028365438520927322,-0.021307332484828967,-0.02091004189083523,-0.030258303889311278,2699.91201171875,2704.97158203125,2680.96728515625,2659.459826660156,2650.878310546875,2634.4934814453127,0
2022-11-11,2625.6513671875,2667.8311550922167,2615.5024396597382,2644.661992844078,833729,Consumer Durables,0.004089304433590346,-0.014391216692549946,-0.006160006519746908,0.005155956531967654,2677.76259765625,2699.8228271484377,2681.445849609375,2660.9672973632814,2653.52,2636.1915690104165,1
2022-11-14,2603.868408203125,2638.7212636008503,2597.3333920577634,2631.790288424413,565428,Consumer Durables,-0.008296211468359571,-0.004867050857347066,-0.010911444465217746,-0.006946675838061411,2650.05849609375,2689.26796875,2681.3336263020833,2662.5094482421873,2654.98341796875,2637.9358642578127,0
2022-11-15,2630.45361328125,2642.830355183526,2595.204797383512,2616.888752503004,1033296,Consumer Durables,0.010209888101246678,-0.005662128926818943,0.0015572283588105584,-0.0008195307852123523,2633.245849609375,2678.8863525390625,2680.73955078125,2664.4327880859373,2652.05853515625,2642.0663899739584,1
2022-11-16,2618.225341796875,2651.7909666359246,2604.0663017713973,2632.78034084036,835064,Consumer Durables,-0.004648731086772995,0.006072703060898688,0.0033905359966914794,0.003414568436687304,2618.63134765625,2667.9304443359374,2678.1255859375,2665.3882690429687,2650.64064453125,2643.299112955729,0
2022-11-17,2556.539794921875,2618.9185738064907,2550.598958837626,2611.987598374867,1265647,Consumer Durables,-0.02356006027833557,-0.007897636632631544,-0.012396298668720496,-0.020532251001981194,2606.947705078125,2653.4298583984373,2672.2969563802085,2662.4623901367186,2648.95740234375,2643.55654296875,0
2022-11-18,2540.49951171875,2557.9258186841694,2519.904565547589,2554.5594416946087,1038751,Consumer Durables,-0.006274216124069865,-0.021986381832742707,-0.023289290370594018,-0.012034190315840743,2589.917333984375,2633.8399658203125,2663.1876627604165,2658.563720703125,2646.7573046875,2642.9195556640625,0
2022-11-21,2547.975341796875,2553.519977440693,2514.607450366869,2526.8357687467,629040,Consumer Durables,0.0029426614898528936,-0.010852623937972483,-0.0017224272929630136,-0.0021021094422155606,2578.738720703125,2614.3986083984373,2652.4248860677085,2655.6848999023437,2645.755302734375,2642.2759684244793,1
2022-11-22,2580.501220703125,2583.273659331925,2535.7469687807816,2554.559617123942,912070,Consumer Durables,0.01276538213407985,0.010971765051035698,0.011652026282971573,0.008406687258811774,2568.7482421875,2600.9970458984376,2642.173649088542,2652.7417236328124,2645.29587890625,2638.173486328125,1
2022-11-23,2576.09521484375,2606.542001758882,2565.253236630378,2589.1650067338387,992873,Consumer Durables,-0.0017074225053745895,0.0135465186946222,0.009007308359647359,0.011636124665775904,2560.322216796875,2589.4767822265626,2632.06103515625,2648.6747436523438,2644.37505859375,2635.5875732421873,0
2022-11-24,2584.461669921875,2592.4818953095137,2566.9362518623648,2585.253829744507,752066,Consumer Durables,0.0032477274247926236,-0.0015105939479174157,-0.005394160707896112,0.0006560815158340727,2565.906591796875,2586.4271484375,2624.255436197917,2645.699365234375,2643.15123046875,2635.1156005859375,1
2022-11-25,2569.807373046875,2594.164895861612,2560.500160571805,2594.164895861612,633047,Consumer Durables,-0.005670154464098909,0.003446882474199997,0.0006491850744043681,-0.002507304685065881,2571.7681640625,2580.8427490234376,2613.149365234375,2640.3327880859374,2641.204609375,2634.2591145833335,0
2022-11-28,2566.6884765625,2582.778239411045,2553.5691314706096,2558.915786739301,665149,Consumer Durables,-0.0012136693656836783,-0.013587844465300813,-0.004389334104679232,-0.0027069043806063897,2575.510791015625,2577.124755859375,2601.436002604167,2633.1963623046877,2639.650078125,2634.047884114583,0
2022-11-29,2587.976806640625,2613.9679653873745,2569.4612485657804,2571.5403962255723,866621,Consumer Durables,0.008294084098057652,0.0049335775533114745,0.012076037152706443,0.006223492013321064,2577.005908203125,2572.8770751953125,2593.0,2625.8817138671875,2637.594560546875,2633.9142171223957,1
2022-11-30,2626.839599609375,2638.721271375418,2578.5207527474868,2587.976631541276,1569918,Consumer Durables,0.015016669727885512,0.006391591335616731,0.009469628670210284,0.0035258380280158708,2587.15478515625,2573.7385009765626,2588.702783203125,2620.83447265625,2636.370751953125,2634.838346354167,1
2022-12-01,2612.6806640625,2638.7213774094744,2604.0665000326144,2635.7509593486006,539844,Consumer Durables,-0.005390102825075571,0.018460107879286536,4.018387911308707e-08,0.009907132706963084,2592.798583984375,2579.352587890625,2588.550960286458,2616.391223144531,2635.119208984375,2634.7591227213543,0
2022-12-02,2592.085693359375,2625.255361401227,2579.312992508196,2621.8889843231104,731396,Consumer Durables,-0.007882697256656468,-0.005259212740233998,-0.0051032352727847785,-0.009505712516983733,2597.254248046875,2584.5112060546876,2586.3132486979166,2609.1755859375,2631.717080078125,2633.8795491536457,0
2022-12-05,2589.85791015625,2604.016951295492,2563.718327847834,2603.076367253821,747114,Consumer Durables,-0.0008594558462446944,-0.007175214962103493,-0.008090035894412595,-0.006046053621897696,2601.888134765625,2588.699462890625,2585.379215494792,2601.549035644531,2626.934716796875,2633.3564208984376,0
2022-12-06,2591.194580078125,2598.1255552636608,2565.748048100733,2593.967018498985,706596,Consumer Durables,0.000516117087595136,-0.0034994550561134874,-0.0022624261446917426,0.0007917095379985639,2602.531689453125,2589.768798828125,2582.7619466145834,2595.382922363281,2621.211708984375,2631.7507486979166,1
2022-12-07,2571.243408203125,2597.8780594080986,2561.1933489933926,2590.5015697680506,712914,Consumer Durables,-0.007699603892502127,-0.0013359648392675672,-9.525939000942785e-05,-0.0017751934414260706,2591.412451171875,2589.2836181640623,2579.629817708333,2589.3802001953127,2614.950068359375,2628.8777018229166,0
2022-12-08,2558.02490234375,2588.1250406151376,2553.321740630519,2571.2433587994915,648288,Consumer Durables,-0.005140900241962121,-0.007434163018200102,-0.0037542250136186617,-0.0030734143386588197,2580.481298828125,2586.63994140625,2579.728824869792,2586.533544921875,2609.20923828125,2626.012890625,0
2022-12-09,2589.659912109375,2603.967377356407,2542.6282930298053,2571.391889466169,935047,Consumer Durables,0.012366967083330627,5.776608665564176e-05,0.0061211635808384735,-0.004188053323069596,2579.996142578125,2588.6251953125,2583.0061848958335,2584.7339721679687,2603.339697265625,2623.096923828125,1
2022-12-12,2559.163330078125,2587.7289442930705,2545.648025933608,2587.7289442930705,726330,Consumer Durables,-0.011776288418663183,0.006353389731774239,-0.006236035522004801,0.0011876422959977706,2573.8572265625,2587.8726806640625,2583.75205078125,2582.4987182617188,2596.010673828125,2618.0884684244793,0
2022-12-13,2550.499755859375,2574.3622099603767,2539.707334057064,2571.7877510571243,832740,Consumer Durables,-0.0033853150820528644,-0.006160302558389175,-0.005165430622930067,-0.002333665854832856,2565.71826171875,2584.1249755859376,2581.751953125,2578.501025390625,2589.449990234375,2611.9628011067707,0
2022-12-14,2565.55029296875,2570.401879329654,2545.796818575744,2549.460527737969,767737,Consumer Durables,0.005901014918664016,-0.008681596414780945,-0.001538373510689306,0.002397711120892154,2564.579638671875,2577.996044921875,2581.0489583333333,2575.8672729492187,2584.420087890625,2606.554996744792,1
2022-12-15,2497.824462890625,2563.1241039704246,2489.7549239686728,2559.510192075296,1225728,Consumer Durables,-0.02639816894790059,0.003941878773170648,-0.0028313764543027586,-0.02201349856286805,2552.53955078125,2566.5104248046873,2575.27314453125,2572.931506347656,2579.73474609375,2599.7642903645833,0
2022-12-16,2458.36767578125,2495.151257346048,2455.5456818326184,2475.348469589333,1177053,Consumer Durables,-0.015796461158729014,-0.03288196419242351,-0.026519530021618,-0.013740003807894752,2526.281103515625,2553.138623046875,2567.8438313802085,2568.824914550781,2573.0433984375,2590.4965983072916,0
2022-12-19,2496.933349609375,2500.3492818675973,2444.356855780288,2458.713875713791,572224,Consumer Durables,0.015687512575135454,-0.00672010186844596,0.002083250266389891,-0.004556553818204745,2513.835107421875,2543.8461669921876,2563.1934895833333,2566.272814941406,2568.76599609375,2582.31474609375,1
2022-12-20,2483.417724609375,2492.774734139847,2457.6247898955853,2491.9825743736137,597902,Consumer Durables,-0.005412889776218677,0.013530935416454115,-0.003029395845884575,0.005427985723083895,2500.418701171875,2533.0684814453125,2556.2228841145834,2561.4186401367188,2562.884560546875,2574.6114420572917,0
2022-12-21,2465.051025390625,2503.0722797826347,2456.535730277182,2490.200468217297,519326,Consumer Durables,-0.007395734932849063,-0.0007151358820254305,0.004130957162617799,-0.00044313502324710985,2480.31884765625,2522.4492431640624,2545.436979166667,2555.8664306640626,2556.757587890625,2567.0698811848956,0
2022-12-22,2458.51611328125,2484.4577170360776,2440.693604203899,2467.2293882879385,557608,Consumer Durables,-0.0026510250871336627,-0.009224590639404728,-0.007436686066522036,-0.0064489703438977974,2472.457177734375,2512.4983642578127,2535.1593424479165,2549.5691528320312,2552.836640625,2561.8551513671873,0
2022-12-23,2458.5654296875,2480.298938909342,2430.791974060852,2443.317139474229,1310439,Consumer Durables,2.0059419575835236e-05,-0.00969194389756467,-0.0016739178526641307,-0.004056891912197491,2472.496728515625,2499.388916015625,2526.257991536458,2544.0070556640626,2549.55927734375,2556.2856201171876,1
2022-12-26,2456.634765625,2487.6259329806503,2445.891657300612,2463.219095415281,1076808,Consumer Durables,-0.0007852807328968536,0.008145465694778808,0.0029540770091731616,0.006211836883159849,2464.43701171875,2489.1360595703127,2517.3764485677084,2538.5043701171876,2545.905654296875,2551.37783203125,0
2022-12-27,2478.86328125,2495.051913689232,2461.0903292448984,2473.367959814096,791283,Consumer Durables,0.009048359949975993,0.004120163089716522,0.0029851677497525486,0.006213959599935759,2463.526123046875,2481.972412109375,2509.8876953125,2533.048693847656,2541.84013671875,2546.3248209635417,1
2022-12-28,2554.707763671875,2570.401567935184,2472.87284896692,2478.120635491552,2443430,Consumer Durables,0.03059647661714915,0.001921540084077522,0.03019963385633062,0.004787520223053621,2481.457470703125,2480.8881591796876,2508.7853190104165,2529.442102050781,2540.984638671875,2544.207568359375,1
2022-12-29,2528.0732421875,2563.3222989990254,2517.132154253593,2529.8059860135368,1583143,Consumer Durables,-0.010425662716933681,0.020856672504860674,-0.0027541490109833644,0.01789793005538587,2495.368896484375,2483.913037109375,2506.788541666667,2525.2117309570312,2538.7291015625,2543.258683268229,0
2022-12-30,2571.88671875,2584.263459456208,2527.8750771453683,2538.7170536573626,1057182,Consumer Durables,0.017330778171833705,0.0035224312429855686,0.008169538596593862,0.004267921679686593,2518.033154296875,2495.26494140625,2505.603662109375,2524.2017822265625,2538.812275390625,2544.304923502604,1
2023-01-02,2540.4501953125,2590.204700745396,2531.588495925332,2581.2934460409965,697408,Consumer Durables,-0.01222313689336163,0.016770830101880296,0.0022990075827789003,0.0014689882476934812,2534.796240234375,2499.6166259765623,2504.3561197916665,2521.731396484375,2537.762744140625,2544.0540852864583,0
2023-01-03,2587.828369140625,2593.1750250763503,2529.8556603441016,2542.6779169133515,852511,Consumer Durables,0.01864951885911581,-0.01495975949068118,0.0011467527373798525,-0.000684485485701769,2556.5892578125,2510.0576904296877,2506.844694010417,2521.5630859375,2537.756806640625,2544.2983235677084,1
2023-01-04,2571.9365234375,2600.353474507652,2560.1044065217525,2592.976984678161,832054,Consumer Durables,-0.006140996788130293,0.01978192653903621,0.0027682086098645975,0.011956708302297558,2560.035009765625,2520.746240234375,2507.270442708333,2521.5977416992187,2535.56068359375,2544.159700520833,0
2023-01-05,2536.836181640625,2594.165154584909,2518.567916841017,2565.45111279752,1544601,Consumer Durables,-0.013647437048703637,-0.010615548091360005,-0.002379799509339753,-0.016224529583607317,2561.78759765625,2528.5782470703125,2509.8712239583333,2520.5383056640626,2532.526904296875,2542.5721842447915,0
2023-01-06,2513.07275390625,2558.9160119317244,2492.180717152597,2534.756708744795,879019,Consumer Durables,-0.009367348158447752,-0.011964525030162876,-0.013587856035644275,-0.010477064966950334,2550.0248046875,2534.0289794921873,2513.5182291666665,2516.708947753906,2529.36638671875,2540.6810302734375,0
2023-01-09,2460.149658203125,2505.003019449702,2443.4659550672686,2505.003019449702,2324487,Consumer Durables,-0.021059118014336353,-0.011738282097230157,-0.02106868386091476,-0.019547042375396728,2533.964697265625,2534.38046875,2511.065983072917,2511.758264160156,2524.178056640625,2537.129736328125,0
2023-01-10,2443.86181640625,2474.0610656060567,2431.7821650729734,2470.397598476005,948787,Consumer Durables,-0.006620671121598143,-0.013814522659257866,-0.012352062493897864,-0.004781646320901389,2505.17138671875,2530.880322265625,2508.428922526042,2506.4263671875,2518.28474609375,2532.3259033203126,0
2023-01-11,2413.365478515625,2464.0608050156497,2407.028683569738,2448.614534951856,1000412,Consumer Durables,-0.012478748874382162,-0.008817634674510244,-0.004042042748834573,-0.010179152499250499,2473.457177734375,2516.74609375,2504.983219401042,2498.8171264648436,2511.96962890625,2525.210099283854,0
2023-01-12,2422.474853515625,2450.5947123090336,2408.018723367907,2425.841230366518,874520,Consumer Durables,0.0037745526241648175,-0.00930048574827469,-0.005465000165257972,0.0004113120067605891,2450.584912109375,2506.1862548828126,2502.58046875,2495.0496459960937,2506.547626953125,2518.869905598958,1
2023-01-13,2393.364990234375,2432.673477396438,2376.3346403253618,2432.673477396438,1416869,Consumer Durables,-0.012016580167593549,0.00281644443354101,-0.00731301460114131,-0.013157739487270836,2426.643359375,2488.33408203125,2498.2337727864583,2491.79951171875,2498.695830078125,2512.245882161458,0
2023-01-16,2382.126953125,2410.791440179018,2368.413425851415,2404.0584439662352,737012,Consumer Durables,-0.004695496572912794,-0.011762792539189437,-0.00899505725726879,-0.00333337499673958,2411.038818359375,2472.5017578125,2493.2665852864584,2486.059191894531,2491.614375,2505.3215169270834,0
2023-01-17,2384.2060546875,2394.057893101452,2362.4725437984507,2381.285191884021,926137,Consumer Durables,0.0008727920901834274,-0.009472836294546427,-0.00694110108351953,-0.002508380499839702,2399.107666015625,2452.1395263671875,2486.956103515625,2481.0986083984376,2484.962626953125,2498.4218994140624,1
2023-01-18,2400.197021484375,2405.890323046831,2389.008397893246,2394.1570744378605,601233,Consumer Durables,0.006707040595520519,0.005405435097698419,0.004942415962234881,0.01123223809074636,2396.473974609375,2434.965576171875,2476.6553873697917,2477.855908203125,2478.34849609375,2492.720353190104,1
2023-01-19,2361.531982421875,2388.018210901996,2343.857897752121,2368.908472474362,1116874,Consumer Durables,-0.016109110509014868,-0.0105459254253093,-0.007428481661708286,-0.018899263887452777,2384.285400390625,2417.43515625,2465.55263671875,2473.006701660156,2472.896796875,2486.170589192708,0
2023-01-20,2347.91748046875,2373.3144580106555,2329.797882082953,2366.383482585844,1229902,Consumer Durables,-0.005765114364092883,-0.0010658874827192966,-0.0061573035013777755,-0.005998663862110565,2375.1958984375,2400.91962890625,2450.6213541666666,2467.4743041992188,2468.4787890625,2478.112508138021,0
2023-01-23,2341.38232421875,2360.789150942184,2332.3722017446894,2360.442505498356,932554,Consumer Durables,-0.002783384128429933,-0.002510572411955847,-0.005277558996109821,0.0011049540741425723,2367.04697265625,2389.0428955078123,2437.350162760417,2461.7116821289064,2462.256748046875,2470.8531412760417,0
2023-01-24,2347.372802734375,2367.027165012094,2340.689362296346,2349.105546551642,714000,Consumer Durables,0.0025585221403872094,-0.004802895609745117,0.0026423427384103526,0.0035659662490554744,2359.680322265625,2379.393994140625,2421.319791666667,2455.137158203125,2456.814951171875,2464.082242838542,1
2023-01-25,2333.362548828125,2346.6303197655684,2310.5397878778485,2346.6303197655684,650664,Consumer Durables,-0.005968482675580922,-0.0010536890476067207,-0.008617072734955822,-0.012880638885340745,2346.313427734375,2371.393701171875,2405.414860026042,2444.0698974609377,2451.547412109375,2456.3426513671875,0
2023-01-27,2308.262451171875,2345.046032788938,2279.8950543633737,2345.046032788938,1238620,Consumer Durables,-0.010757050021590442,-0.0006751327481306912,-0.0006751327481306912,-0.01326301917640682,2335.659521484375,2359.9724609375,2390.176611328125,2433.0793579101564,2445.537265625,2450.023917643229,0
2023-01-30,2312.52001953125,2319.7480851713185,2264.4982608009923,2309.004976473418,1401847,Consumer Durables,0.0018444905852077476,-0.015369018693699998,-0.010787825596554779,-0.006753290478399121,2328.580029296875,2351.8879638671874,2376.806429036458,2420.1110229492188,2439.69544921875,2445.1623291015626,1
2023-01-31,2353.709716796875,2362.918061324017,2312.6189327656434,2323.85711135664,1252600,Consumer Durables,0.017811606782965006,0.006432266294161826,0.01860976906443268,0.02125003706014339,2331.0455078125,2349.046240234375,2369.7104329427084,2410.7739990234377,2435.578447265625,2440.3882080078124,1
2023-02-01,2322.767578125,2386.037621464469,2277.369838391317,2384.7999473975765,1521514,Consumer Durables,-0.013146115024746385,0.02622486371606514,0.009784325795663573,-0.015242067715917296,2326.124462890625,2342.902392578125,2361.637483723958,2397.520959472656,2429.334619140625,2435.033203125,0
2023-02-02,2285.340576171875,2361.482190354156,2247.2202137699314,2317.9656172055948,1788381,Consumer Durables,-0.01611310675488986,-0.028025130688599242,-0.01029130089543251,-0.013238791571369313,2316.520068359375,2331.416748046875,2353.102490234375,2383.191162109375,2418.559931640625,2429.0428548177083,0
2023-02-03,2438.812255859375,2445.6441204742896,2297.222333095074,2297.222333095074,3693638,Consumer Durables,0.06715483954018664,-0.008948917946214996,0.03563945155458126,0.022250653949600796,2342.630029296875,2339.144775390625,2354.191650390625,2378.2899658203123,2414.9894921875,2428.3860595703127,1
2023-02-06,2433.762451171875,2455.4959609225525,2423.465098926117,2450.4463954250728,1049075,Consumer Durables,-0.002070600012513246,0.06669970952422277,0.00402832135950848,0.054954526609078735,2366.878515625,2347.7292724609374,2356.884814453125,2374.3244506835936,2409.464521484375,2427.559293619792,0
2023-02-07,2422.771728515625,2435.4951150670763,2408.117860431327,2432.079182868145,563195,Consumer Durables,-0.004515938953268739,-0.0074954557631699,-0.008145338527847379,-0.006332766459723804,2380.69091796875,2355.868212890625,2359.5944661458334,2372.4555541992186,2404.7573828125,2426.430525716146,0
2023-02-08,2442.426025390625,2455.545370616702,2422.8707749593023,2422.8707749593023,539085,Consumer Durables,0.008112318896440929,-0.0037862286613478124,0.008232517251044902,0.006126325779309161,2404.622607421875,2365.37353515625,2363.475797526042,2372.3837646484376,2398.9412890625,2425.2159505208333,1
2023-02-09,2438.267822265625,2451.2385033361443,2427.4258442069586,2442.6738942389434,464715,Consumer Durables,-0.0017024888703988106,0.008173411262502706,-0.001753935126629691,0.0018800297955356982,2435.208056640625,2375.8640625,2366.013850911458,2373.6288818359376,2393.594541015625,2421.334619140625,0
2023-02-10,2444.158935546875,2447.624423201084,2417.969798621002,2427.821636605606,597337,Consumer Durables,0.002416105904139876,-0.006080327655839213,-0.001474389428095857,-0.0038955033821210794,2436.277392578125,2389.4537109375,2371.522314453125,2374.7130859375,2389.887451171875,2418.5374755859375,1
2023-02-13,2494.21044921875,2499.0620350900263,2451.7333282563773,2455.5454612503995,1856317,Consumer Durables,0.020478011042549538,0.011419218045834345,0.02101532057016753,0.013963586168293185,2448.3669921875,2407.62275390625,2381.275179036458,2379.7553588867186,2389.132958984375,2415.9482666015624,1
2023-02-14,2482.180419921875,2504.013042520138,2455.5457661676337,2504.013042520138,843477,Consumer Durables,-0.0048231813400682055,0.01973801016294674,0.0019811462703178684,0.0015549969759425242,2460.24873046875,2420.46982421875,2390.66171875,2384.7580322265626,2390.014189453125,2414.0059407552085,0
2023-02-15,2499.40869140625,2503.319693307232,2458.8129799751823,2478.764190241306,707224,Consumer Durables,0.006940781317144262,-0.01008335493868684,-0.0002768952082646825,0.0013305448640232864,2471.645263671875,2438.133935546875,2400.7974446614585,2390.5181640625,2392.236064453125,2411.0586181640624,1
2023-02-16,2497.52734375,2520.5480831213554,2493.2699380270465,2505.052499334576,704946,Consumer Durables,-0.0007527170977353892,0.010605409420050949,0.006882217185517625,0.014013655504702793,2483.49716796875,2459.3526123046877,2411.741764322917,2395.3846801757813,2395.6025390625,2408.5783121744794,0
2023-02-17,2475.6455078125,2520.746404328836,2471.3878601874835,2490.2005081616667,607239,Consumer Durables,-0.008761399947135207,-0.005928814336966903,7.868177909742258e-05,-0.008776457577184149,2489.794482421875,2463.0359375,2422.900634765625,2401.0903564453124,2397.729365234375,2406.538623046875,0
2023-02-20,2449.753173828125,2482.526882975904,2441.9807249778064,2475.348372695088,460090,Consumer Durables,-0.010458821306469579,-0.005964232766759392,-0.015161985865495442,-0.011899036846222177,2480.90302734375,2464.635009765625,2432.04951171875,2406.1821411132814,2399.984892578125,2404.427970377604,0
2023-02-21,2439.307373046875,2461.4368422407783,2426.3364510084625,2461.4368422407783,750272,Consumer Durables,-0.004264021736086532,-0.005620029329109433,-0.008495392690307524,-0.006406387163226279,2472.32841796875,2466.28857421875,2437.7560221354165,2411.0783935546874,2402.272109375,2403.7332275390627,0
2023-02-22,2407.573486328125,2438.515342319949,2390.592450719861,2427.7722332262883,1098118,Consumer Durables,-0.013009384167568805,-0.013676812029774998,-0.009312243778703877,-0.014731675103733077,2453.961376953125,2462.8033203125,2443.4097493489585,2414.088427734375,2403.206806640625,2402.523616536458,0
2023-02-23,2370.888671875,2408.513967148021,2356.5316513102944,2408.513967148021,1602078,Consumer Durables,-0.015237256375120745,-0.007932484693045083,-0.012303131602766637,-0.014247848644929118,2428.633642578125,2456.0654052734376,2449.1129557291665,2415.964733886719,2402.03447265625,2401.1077229817706,0
2023-02-24,2375.443359375,2389.948803842261,2354.5017675401286,2376.334388077235,1145691,Consumer Durables,0.0019210887267844257,-0.013360760830002816,-0.007708140188924628,-0.0008613861685401458,2408.593212890625,2449.19384765625,2444.888362630208,2419.323779296875,2402.590927734375,2399.540006510417,1
