Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-01,1083.6768798828125,1107.0884025271816,1071.1278697390003,1079.7088210923926,1803367,Information Technology,0.008912658605046087,0.01058512584110094,0.02418220077200206,0.01337414817087712,1070.4928466796875,1056.981591796875,1057.3321126302083,1057.6710632324218,1060.562783203125,1059.9344970703125,1
2023-08-02,1090.9183349609375,1114.677155715378,1072.9628961087278,1083.6767015176663,1881642,Information Technology,0.0066823009815508705,0.0036749541614926606,0.006854694865263911,0.0017131720885712465,1077.5658935546876,1058.5043334960938,1059.673250325521,1059.8584533691405,1061.259169921875,1061.2985229492188,1
2023-08-03,1072.566162109375,1100.1442170711027,1066.465369053443,1099.1522024479548,708017,Information Technology,-0.016822682563328306,0.014280551486080206,-0.013037800738769256,-0.006055686621456391,1076.8417236328125,1060.5379638671875,1061.8986735026042,1059.6327697753907,1060.72150390625,1061.8953857421875,0
2023-08-04,1137.0965576171875,1142.8006406761178,1081.295745084174,1081.3949223095744,3232540,Information Technology,0.06016448941564878,-0.01615543334110836,0.03877348346072185,0.013906101839850527,1091.6723388671876,1074.956884765625,1067.394425455729,1062.9485656738282,1062.96146484375,1064.6746744791667,1
2023-08-07,1141.808837890625,1174.9421507157676,1130.8966769724695,1146.2729037207794,1749988,Information Technology,0.00414413379573686,0.05999471615110119,0.028125211778524895,0.04587175350850403,1105.2133544921876,1084.30166015625,1071.385636393229,1067.4175903320313,1065.923623046875,1067.4407470703125,1
2023-08-08,1137.93994140625,1152.671334229717,1132.1863292927335,1147.8600875628654,823381,Information Technology,-0.0033883924839138713,0.001384647440355602,-0.018954819581954108,0.0011403803252092448,1116.065966796875,1093.2794067382813,1076.6763834635417,1072.015576171875,1069.3500439453126,1069.8133138020833,0
2023-08-09,1130.301513671875,1151.9273603317984,1124.5477802776952,1135.856771479216,937273,Information Technology,-0.00671250516519839,-0.010457124708582621,-0.0006454345448053678,-0.0067467242956466,1123.9426025390626,1100.754248046875,1080.31708984375,1075.7405883789063,1072.675283203125,1071.7064086914063,0
2023-08-10,1111.7010498046875,1135.509397294139,1106.6913282489083,1129.9044912702273,627851,Information Technology,-0.01645619654773567,-0.005240343992699903,-0.014252602727424013,-0.015878784647440636,1131.769580078125,1104.3056518554688,1084.2818359375,1079.3664001464845,1074.0601318359375,1072.562849934896,0
2023-08-11,1133.029541015625,1156.8874203601908,1116.0164657847763,1116.7108275919388,1141520,Information Technology,0.0191854556714548,-0.011676795499287018,0.01882681298542721,0.008426141325804881,1130.9561767578125,1111.3142578125,1093.6233154296874,1083.28486328125,1076.550087890625,1074.2939168294272,1
2023-08-14,1120.600341796875,1138.7964739811664,1100.8630840983292,1136.4597213309005,683774,Information Technology,-0.01096988098616447,0.01768487709709765,-0.01563760315882068,-0.013578098667022198,1126.7144775390625,1115.963916015625,1098.4392659505208,1085.2178466796875,1079.2769677734375,1076.0554321289062,0
2023-08-16,1129.1019287109375,1143.4698271182162,1107.9725949489705,1119.6061089870534,628546,Information Technology,0.007586636017288928,-0.014829924921676896,0.004103765021955308,0.006458124496439455,1124.946875,1120.5064208984375,1103.8352294921874,1088.7440063476563,1082.6018359375,1078.6161824544272,1
2023-08-17,1147.6458740234375,1156.9925207838755,1132.3334193943897,1133.5265566926837,806270,Information Technology,0.016423623803097254,0.012433343828593957,0.011826017044751724,0.021986847469400717,1128.4157470703126,1126.1791748046876,1109.974747721354,1092.3417541503907,1086.2756201171876,1081.9653605143228,1
2023-08-18,1146.1048583984375,1158.2852984435567,1139.4428306086927,1148.8392428983625,607371,Information Technology,-0.001342762310116985,0.013508890563937781,0.0011173604292664674,0.0062785493146579885,1135.2965087890625,1133.5330444335937,1114.6359375,1097.0355041503906,1090.552421875,1084.2661946614583,0
2023-08-21,1124.9754638671875,1151.8221466221614,1119.6061030407634,1151.3746290832903,841533,Information Technology,-0.018435830174192036,0.002206911193711747,-0.005579930808135236,-0.017409146852354618,1133.685693359375,1132.3209350585937,1118.7714029947917,1103.6389099121093,1093.365029296875,1086.0726888020833,0
2023-08-22,1126.1190185546875,1141.481239295742,1120.7993006949232,1132.5323445625872,597113,Information Technology,0.0010165152256467191,-0.016365033625680203,-0.008977868116831433,0.0010657298588487851,1134.7894287109375,1130.751953125,1122.2390869140625,1107.526806640625,1095.1321630859375,1088.5290445963542,1
2023-08-23,1170.6644287109375,1195.1744786933464,1129.0520969686313,1129.0520969686313,2494389,Information Technology,0.039556573880993096,-0.0030729785428778023,0.04703821451391654,0.0073633131896060355,1143.1019287109375,1134.0244018554688,1128.0382568359375,1113.651904296875,1099.6155908203125,1092.685184733073,1
2023-08-24,1166.5877685546875,1189.357756520636,1160.2738509334,1179.1161959168371,806837,Information Technology,-0.0034823473373484237,0.04434170848503971,-0.004866839341373552,0.027653067602987802,1146.8903076171875,1137.65302734375,1133.0828857421875,1119.2036376953124,1103.25146484375,1096.378068033854,0
2023-08-25,1141.0338134765625,1166.3392499305903,1136.8079466289878,1166.3392499305903,743352,Information Technology,-0.02190487142667752,-0.010836036372405156,-0.01935372806361002,-0.020224453292241873,1145.8760986328125,1140.5863037109375,1137.6473958333333,1122.445977783203,1106.803623046875,1099.7730346679687,0
2023-08-28,1144.5635986328125,1151.623257897169,1126.5664014899132,1146.6020065155835,565953,Information Technology,0.003093497418358959,-0.016922386360727737,-0.012617248398608782,-0.009009037251581642,1149.7937255859374,1141.7397094726562,1138.1451985677083,1126.5269836425782,1112.869873046875,1102.7698120117188,1
2023-08-29,1149.0379638671875,1159.378932307278,1141.9783051071258,1148.093406941465,380847,Information Technology,0.003909232514226035,0.001300713253078678,0.00673455868221251,0.013680421852480196,1154.3775146484375,1144.5834716796876,1138.6271402994792,1130.2736938476562,1116.8969482421876,1105.0063883463542,1
2023-08-30,1149.0877685546875,1158.384651136015,1144.9613096850826,1156.6943529856453,452111,Information Technology,4.33446840453211e-05,0.0074915037332139445,-0.0008575981014976586,0.0026121376952752406,1150.0621826171875,1146.5820556640624,1139.3703287760416,1133.54423828125,1120.9339599609375,1108.0233561197917,1
2023-08-31,1169.2227783203125,1175.2383510948166,1149.0877661854297,1152.617534992664,600600,Information Technology,0.017522603857275998,-0.003524542142406273,0.014549312218763655,0.003604013922079208,1150.5891845703125,1148.73974609375,1141.9650797526042,1137.4594604492188,1125.4807470703124,1111.1410847981772,1
2023-09-01,1193.8819580078125,1212.3764378212804,1163.3563318677843,1175.2881916818133,1370201,Information Technology,0.021090232028258216,0.019668845910185917,0.03160047210156747,0.012417298401601995,1161.1588134765625,1153.5174560546875,1147.4438069661458,1143.5252502441406,1130.188544921875,1115.8628214518228,1
2023-09-04,1171.6092529296875,1204.5212753867856,1168.3777075556477,1194.3294784378909,592639,Information Technology,-0.018655701201223174,0.016201376726868943,-0.006479144751947663,0.004316283455303438,1166.5679443359375,1158.1808349609375,1150.0157877604167,1145.2508850097656,1134.53517578125,1121.8195515950522,0
2023-09-05,1159.3291015625,1177.425825644893,1155.7993330723425,1177.425825644893,827361,Information Technology,-0.010481439384743774,-0.014153257621261184,-0.022494787178576003,-0.010765674834399497,1168.626171875,1161.5018432617187,1152.597705078125,1146.1268981933595,1137.944189453125,1125.518485514323,0
2023-09-06,1160.820556640625,1173.1999318221526,1153.412910207816,1164.0521014321555,479574,Information Technology,0.0012864811865025416,-0.01135844307254974,-0.0035890955767219346,-0.0020647380529135173,1170.9727294921875,1160.5174560546875,1154.7122802734375,1147.270928955078,1141.0299365234375,1129.2737548828125,1
2023-09-07,1157.887451171875,1169.5209648182793,1152.3689179889836,1160.8206512092163,573192,Information Technology,-0.002526751832547025,-0.0027760357280945946,-0.00313583976957732,-0.0009051331137295282,1168.7056640625,1159.6474243164062,1155.3950520833334,1148.6502258300782,1143.708701171875,1132.6848999023437,0
2023-09-08,1157.887451171875,1171.7085450662723,1154.4073257282498,1162.411662799445,463159,Information Technology,0.0,0.0013705920794666593,0.0018704925467778466,0.0017688846926064983,1161.5067626953125,1161.3327880859374,1156.180558268229,1150.9595458984375,1147.121552734375,1135.4082478841146,0
2023-09-11,1160.2239990234375,1183.242565647383,1155.4015641027386,1163.903061339546,619542,Information Technology,0.0020179403872091495,0.0012830209708230012,0.009843762452426352,0.0008612543877106749,1159.2297119140626,1162.898828125,1158.5304606119792,1152.319268798828,1148.046650390625,1138.6509318033854,1
2023-09-12,1137.951171875,1184.2368854272286,1123.5832750065224,1167.8305809691688,754731,Information Technology,-0.01919700606709096,0.0033744387828162914,0.0008403346944350076,-0.02753872773309396,1154.9541259765624,1161.7901489257813,1159.3192708333333,1153.1868103027343,1147.89234375,1140.779178873698,0
2023-09-13,1130.9910888671875,1148.3917173825646,1105.8348244683905,1138.6474382402446,507021,Information Technology,-0.006116328345041722,-0.0249891921007116,-0.030268579273083795,-0.015796292925443267,1148.988232421875,1159.9804809570312,1156.6743815104167,1153.281268310547,1147.6143896484375,1142.356319173177,0
2023-09-14,1162.560791015625,1169.322226590991,1133.6260561126558,1139.8405662454734,598321,Information Technology,0.027913307592952075,0.0010478467391739077,0.0182259318763911,0.02513144913628973,1149.922900390625,1159.3142822265625,1156.405916341146,1154.0270141601563,1148.9047607421876,1144.7444010416666,1
2023-09-15,1163.0081787109375,1176.232581970657,1157.3902379027347,1170.8135782907818,531104,Information Technology,0.0003848295063535456,0.02717310908430881,0.005909710106009269,0.02096298127759111,1150.9470458984374,1156.226904296875,1157.8708740234374,1154.8721801757813,1150.9570458984374,1147.7591349283855,1
2023-09-18,1134.073486328125,1162.9584543746028,1128.604717832421,1162.9584543746028,396231,Information Technology,-0.024879182203931927,-0.0067091158334928735,-0.01128529153121649,-0.024871058289272274,1145.716943359375,1152.4733276367188,1157.171533203125,1155.327081298828,1150.9988037109374,1147.6583658854167,0
2023-09-20,1122.39013671875,1146.6018405146274,1116.6230235759635,1134.0734141248208,374334,Information Technology,-0.010302109828176143,-0.02483755128235876,-0.014064658800534202,-0.010616377963995616,1142.604736328125,1148.7794311523437,1155.3950113932292,1155.1406372070312,1151.0703955078125,1147.011075846354,0
2023-09-21,1071.4808349609375,1118.7111066885984,1059.4495689646872,1111.651448242628,1334931,Information Technology,-0.045357937576539276,-0.01977117671830453,-0.024324689565743962,-0.05120210975784778,1130.702685546875,1139.845458984375,1150.2212158203124,1150.1814575195312,1148.7655517578125,1144.795772298177,0
2023-09-22,1067.65283203125,1085.103224891445,1039.066085655559,1078.2423814858491,1024376,Information Technology,-0.003572628464070582,-0.030053544939462995,-0.030041609130558422,-0.019239691917612767,1111.72109375,1130.8219970703126,1143.4498860677083,1145.2347106933594,1145.565830078125,1142.7074829101562,0
2023-09-25,1045.230712890625,1077.1981734106714,1040.0602896383064,1072.7734912838102,504621,Information Technology,-0.021001320343023933,-0.0050720415891115644,-0.007285068645487169,0.0009568245913060824,1088.1656005859375,1119.5563232421875,1133.5398030598958,1140.4445556640626,1141.5308642578125,1140.491805013021,0
2023-09-26,1080.4298095703125,1086.793491987296,1032.105804833315,1043.093106894201,1243039,Information Technology,0.03367591120848634,-0.027666962905739,0.00890766324477088,-0.0076480997152170715,1077.436865234375,1111.576904296875,1127.4611735026042,1137.2378662109375,1139.7490380859374,1138.7384806315104,1
2023-09-27,1121.8929443359375,1127.5605280690302,1070.9339698530998,1082.8160626694655,1051809,Information Technology,0.03837651867650238,0.038081888867561586,0.03751129941640352,0.037620333921148275,1077.3374267578124,1109.9710815429687,1124.9654296875,1135.880615234375,1139.5799951171875,1138.7815673828125,1
2023-09-28,1135.9129638671875,1150.0322813371663,1119.6060661592442,1128.8035405038029,1537776,Information Technology,0.012496753457656107,0.04247025826433015,0.019929531682542523,0.045448270085989284,1090.2238525390626,1110.4632690429687,1123.3049235026042,1135.221875,1138.1899365234376,1139.0086018880208,1
2023-09-29,1145.7567138671875,1167.3334418826475,1133.7253266063813,1135.9129067343172,1058596,Information Technology,0.008665936839462818,0.0062981431005622035,0.015044065132993278,0.012610918137995197,1105.84462890625,1108.782861328125,1122.4962076822917,1134.0485717773438,1137.3566943359374,1138.9456298828125,1
2023-10-03,1123.5833740234375,1146.5521780134434,1111.999503458298,1145.856201465349,806736,Information Technology,-0.019352572474927943,0.008753571398020465,-0.01780233746725246,-0.019163215849747228,1121.5151611328124,1104.840380859375,1120.2092692057292,1130.533642578125,1136.6586767578126,1138.194913736979,0
2023-10-04,1132.880126953125,1138.4980674566125,1096.9851466563384,1122.5889241559084,879446,Information Technology,0.008274199444939123,-0.020305582218506757,-0.00702463499810857,-0.013502125455330916,1132.005224609375,1104.721044921875,1118.3863444010417,1128.597186279297,1136.191337890625,1138.4584025065103,1
2023-10-05,1150.728271484375,1165.245340490578,1127.3119526059631,1143.469676292708,1081653,Information Technology,0.015754662922062623,0.01860053282861318,0.023493472495494494,0.027645593964569448,1137.7722900390625,1107.5548583984375,1119.2381510416667,1128.1671447753906,1136.2589501953125,1139.2787109375,1
2023-10-06,1140.2879638671875,1157.1914296505654,1133.526529002981,1157.1914296505654,399131,Information Technology,-0.009072782754976583,0.012000102532097934,-0.006911772620023404,0.005512738849838383,1138.6472900390625,1114.4355712890624,1119.8579427083334,1127.1405151367187,1135.9069580078126,1138.266162109375,0
2023-10-09,1126.7650146484375,1140.4866991612998,1103.6968056399676,1128.5548418030298,538664,Information Technology,-0.011859240514025982,-0.024746629739716308,-0.01443558089114938,-0.0263158581645645,1134.8489501953125,1120.3467895507813,1117.4715576171875,1125.5843933105468,1134.2086474609375,1136.9387369791666,0
2023-10-10,1158.4344482421875,1168.327899778816,1124.5777486381623,1129.4995920906258,1224492,Information Technology,0.02810651127966657,0.0008371328114515908,0.024411683746939028,0.018919093442593793,1141.8191650390625,1131.6671630859375,1117.166642252604,1125.6117431640625,1132.7907470703126,1137.5187581380208,1
2023-10-11,1216.751220703125,1226.893373243711,1167.6814769490657,1169.3221317665132,2853670,Information Technology,0.05034102063299972,0.035256798634321296,0.050127599859579375,0.03832881129215027,1158.5933837890625,1145.2993041992188,1122.6784912109374,1128.4381042480468,1134.59642578125,1139.9250122070312,1
2023-10-12,1204.1732177734375,1230.9701362433857,1196.666041170367,1224.954442034794,882743,Information Technology,-0.010337366189301256,0.04757654777664766,0.0033228339875179813,0.024822320807068587,1169.282373046875,1153.5273315429688,1128.1306966145833,1131.7492065429688,1136.3901904296874,1141.7628540039063,0
2023-10-13,1194.3790283203125,1198.1574988592747,1183.342083104175,1192.1915694043737,570022,Information Technology,-0.008133538687428055,-0.026746196843041248,-0.026655916677432168,-0.011134232616111461,1180.1005859375,1159.3739379882813,1136.3239095052083,1134.918603515625,1137.732529296875,1143.2725626627605,0
2023-10-16,1222.1702880859375,1228.9813660414031,1172.305040908426,1173.2993624019869,1058192,Information Technology,0.02326837553796346,-0.015846620196975136,0.02572605622505786,-0.00932700894638705,1199.181640625,1167.0152954101563,1146.6250732421875,1137.8990783691406,1140.3038427734375,1145.037479654948,1
2023-10-17,1191.8931884765625,1228.683085673538,1189.307976732744,1223.015501412969,926161,Information Technology,-0.024773225060799375,0.04237293618672289,-0.0002427053624303177,0.0145038494512848,1205.873388671875,1173.8462768554687,1156.4025716145834,1139.343328857422,1141.664072265625,1144.9711873372396,0
2023-10-18,1198.00830078125,1207.0566026526578,1168.3278266519462,1195.174508626076,920040,Information Technology,0.0051305875088552,-0.022764219059143387,-0.017601351620320393,-0.017640636816742994,1202.1248046875,1180.3590942382812,1164.2411376953125,1142.5400695800781,1143.1754443359375,1145.8511555989583,1
2023-10-19,1206.3607177734375,1209.8906081113132,1173.3989314587,1176.083672686383,512074,Information Technology,0.006971919131729454,-0.015973262316010373,0.0023478645926191533,0.004340481062824475,1202.5623046875,1185.9223388671876,1169.8723225911458,1146.7385986328125,1145.911826171875,1147.418876139323,1
2023-10-20,1188.612060546875,1209.890566984099,1183.2426996511797,1205.1177747707814,419527,Information Technology,-0.014712562308329291,0.024687105823074207,-3.399250636526574e-08,0.008389106150150205,1201.4089111328126,1190.7547485351563,1173.385595703125,1152.5951599121095,1148.2166650390625,1148.3452596028646,0
2023-10-23,1145.3590087890625,1195.423074165741,1132.5820012466245,1190.3022939477437,510509,Information Technology,-0.03638954474171496,-0.012293803255748692,-0.011957687094314107,-0.042815137096970934,1186.0466552734374,1192.6141479492187,1173.35908203125,1156.48046875,1147.52859375,1147.927644856771,0
2023-10-25,1141.3319091796875,1171.459899172098,1132.2338431818102,1156.3959041758926,824513,Information Technology,-0.0035160151345320356,-0.028485528377331426,-0.020045769160316973,-0.00030740208164270477,1175.9343994140625,1190.9038940429687,1174.5423177083333,1161.2855285644532,1146.66154296875,1147.3757934570312,0
2023-10-26,1113.9881591796875,1129.3007358050152,1085.003660813379,1129.3007358050152,960493,Information Technology,-0.023957754777620188,-0.023430702472253095,-0.03598856725431043,-0.041714158831098636,1159.13037109375,1180.627587890625,1173.282853190104,1162.963446044922,1145.8581298828126,1145.834598795573,0
2023-10-27,1122.0919189453125,1165.742661201867,1103.6969694544057,1124.5279583000058,1093767,Information Technology,0.00727454748854095,-0.004226312224623774,0.032269460420455864,0.017228797760012293,1142.276611328125,1172.4194580078124,1171.3737630208334,1162.9733947753907,1145.846201171875,1145.30595703125,1
2023-10-30,1178.668701171875,1206.5593457295545,1121.5946242105565,1128.6046391627258,3037769,Information Technology,0.05042080891175171,0.0036252374453036307,0.03501346041982023,0.016216094862522068,1140.287939453125,1170.8484252929688,1173.932478841146,1165.111181640625,1150.1337158203125,1146.8952107747396,1
2023-10-31,1210.63623046875,1247.5751783001,1193.1858390221944,1193.1858390221944,4684035,Information Technology,0.027121725778492145,0.05722216409404379,0.0339940448977627,0.0638298483839721,1153.3433837890625,1169.69501953125,1179.5238932291666,1168.355157470703,1155.8530517578124,1148.4977254231771,1
2023-11-01,1206.957275390625,1225.0042370874326,1197.1632316990815,1217.0496641193324,1169151,Information Technology,-0.003038860877887739,0.02000009077939957,-0.018091848575748304,0.003333422629409055,1166.46845703125,1171.2014282226562,1182.7587483723958,1172.5238525390625,1162.3221142578125,1149.9626953125,0
2023-11-02,1214.166015625,1271.7372574176136,1208.1006784694296,1224.8053289941847,2217527,Information Technology,0.0059726556866248615,0.0063725130563709875,0.03814927239867627,0.009136136560780495,1186.5040283203125,1172.8171997070312,1182.5864013671876,1176.5881469726562,1167.6715625,1152.6324462890625,1
2023-11-03,1234.4501953125,1259.0596534953308,1223.0154975709827,1224.009819113723,1375775,Information Technology,0.016706265392429476,-0.0006494990359936503,-0.009968728877241428,0.012345675627340125,1208.97568359375,1175.6261474609375,1184.6048665364583,1180.7742431640625,1172.1738525390624,1156.367781575521,1
2023-11-06,1246.23291015625,1256.772694477762,1240.4161532720464,1243.0013650675653,579178,Information Technology,0.009544909052217498,0.01551584444607923,-0.001816402432736286,0.014227665745546902,1222.488525390625,1181.388232421875,1188.0617919921874,1186.0714904785157,1176.586650390625,1162.192850748698,1
2023-11-07,1264.727294921875,1297.490264062819,1244.0454787240403,1249.812471106402,1710983,Information Technology,0.014840231400490067,0.005479564407772308,0.03239851547059347,0.002925893412803582,1233.30673828125,1193.3250610351563,1190.89892578125,1192.9696044921875,1181.3454736328124,1168.7619995117188,1
2023-11-08,1320.21044921875,1332.3908883096403,1273.775680990458,1276.6591164082192,1411757,Information Technology,0.043869658320533356,0.021480538818796635,0.0268985634909793,0.02389800274577647,1255.957373046875,1211.2129150390624,1199.4534098307292,1201.0584045410155,1189.210556640625,1177.9279907226562,1
2023-11-09,1307.2344970703125,1335.3738455687462,1301.5669127695376,1322.049912484218,808102,Information Technology,-0.009828699777460592,0.03555435863232015,0.002238800404054331,0.021817995267007895,1274.5710693359374,1230.537548828125,1206.73515625,1205.582568359375,1196.1847314453125,1185.4881469726563,0
2023-11-10,1361.4249267578125,1369.5286711243623,1302.5611434811224,1307.0853547822348,1439812,Information Technology,0.04145425308844586,-0.01131920781558382,0.025576976566490384,0.0007638721465876852,1299.966015625,1254.470849609375,1217.0727701822916,1213.4451538085937,1204.61259765625,1193.4725463867187,1
2023-11-13,1385.587158203125,1410.9423591605555,1367.3413810052664,1406.9650727358603,840457,Information Technology,0.017747751617016583,0.07641407471072603,0.03023937279253386,0.049732972496797645,1327.836865234375,1275.1626953125,1230.204443359375,1223.0055603027345,1214.4245654296874,1201.79501953125,1
2023-11-15,1385.1893310546875,1415.913891314396,1366.19781366993,1405.821503277141,1329901,Information Technology,-0.0002871180972501275,-0.0008127916469850005,0.00352355439721741,-0.000836343689456509,1351.9292724609375,1292.6180053710937,1246.1931315104166,1231.156512451172,1224.7615380859374,1209.7761067708334,0
2023-11-16,1471.546142578125,1485.516409031859,1372.2631591950324,1381.6098061243429,2299977,Information Technology,0.06234296611112722,-0.01722245469738337,0.04915730973784771,0.00443958075793538,1382.1964111328125,1319.0768920898438,1268.207413736979,1245.13916015625,1237.286005859375,1221.3748657226563,1
2023-11-17,1527.9241943359375,1540.2040408835646,1456.7804407332942,1471.5460910912564,2530940,Information Technology,0.038312119563603364,0.06509528563581957,0.03681388607975511,0.06158970382024953,1426.3343505859375,1350.4527099609375,1295.8031494140625,1261.6349548339845,1249.7329248046874,1234.5430013020834,1
2023-11-20,1614.7781982421875,1630.6873430524554,1484.0249143327983,1530.3602743172753,3968239,Information Technology,0.05684444570497704,0.039967612011665876,0.058747607308563765,0.01870183923240365,1477.0050048828125,1388.4855102539063,1328.6489013671876,1282.0558288574218,1266.1571240234375,1250.0113321940105,1
2023-11-21,1497.2493896484375,1614.778144469699,1483.7265199083106,1614.778144469699,4639119,Information Technology,-0.07278325204148117,0.05516208932572053,-0.009756130536327179,-0.00020107103432409623,1499.337451171875,1413.587158203125,1349.8876139322917,1297.4876953125,1278.2719384765626,1261.9100463867187,0
2023-11-22,1437.5902099609375,1481.2905954908454,1409.600032798737,1477.3630737432056,4220073,Information Technology,-0.03984585340289126,-0.0850984212271595,-0.08266618509547119,-0.04995966986837608,1509.817626953125,1430.8734497070313,1365.0178792317708,1312.0992553710937,1286.8887353515624,1272.2708862304687,0
2023-11-23,1438.236328125,1471.4466914933614,1412.0359800920808,1441.7662181063922,2311047,Information Technology,0.00044944530060475607,-0.024094859462421403,-0.006645491456875208,0.0017281123983143853,1503.1556640625,1442.6760375976562,1380.4364827473958,1326.9444763183594,1296.7424609375,1281.5976155598958,1
2023-11-24,1460.4097900390625,1474.4296997480087,1427.9451668565528,1445.743547041223,1609569,Information Technology,0.015417119899182152,0.002758650386506245,0.002027262198414981,0.011266842338843563,1489.652783203125,1457.9935668945313,1396.852734375,1344.265557861328,1307.2385205078126,1289.7195678710937,1
2023-11-28,1481.34033203125,1498.8403674881708,1469.0603634696176,1474.429724253836,1138990,Information Technology,0.01433196499704903,0.019841815840243804,0.01655600653210798,0.028793260110663077,1462.9652099609375,1469.985107421875,1413.3120768229167,1362.227978515625,1318.237705078125,1298.9584716796876,1
2023-11-29,1484.1243896484375,1502.370166656341,1454.0959260054733,1482.036338572641,1052656,Information Technology,0.0018794179547989565,0.005159021276958109,0.002355020084017223,-0.010186400665525674,1460.3402099609375,1479.8388305664062,1429.1715087890625,1377.5007629394531,1330.0581982421875,1308.616650390625,1
2023-11-30,1490.786376953125,1495.956800561069,1461.951051452114,1478.6059377328704,1277831,Information Technology,0.004488833517698243,-0.0023146536629961023,-0.004268832167737768,0.00540206825846723,1470.979443359375,1490.39853515625,1444.2421142578125,1391.5082702636719,1343.87529296875,1317.5705200195312,1
2023-12-01,1474.628662109375,1499.6357526486663,1467.6186464464251,1498.3928506784373,655282,Information Technology,-0.010838383750711,0.013382140867029158,0.0024592635871687474,0.003876733758412687,1478.25791015625,1490.706787109375,1454.5366617838542,1404.8918395996093,1357.2071630859375,1326.9950358072917,0
2023-12-04,1488.7479248046875,1505.35304596112,1437.3911930213867,1491.4823090379236,1382705,Information Technology,0.009574791985336617,-0.004611969175763675,0.003812454659310349,-0.020596258774872367,1483.925537109375,1486.78916015625,1466.637556966146,1418.6209350585937,1372.1975537109374,1336.6863566080729,1
2023-12-05,1469.7564697265625,1497.4483014913285,1463.6413677259195,1493.3716072832815,909831,Information Technology,-0.012756662670489693,0.0012667252128364392,-0.005251090095443001,0.01826237341092596,1481.6087646484375,1472.2869873046875,1473.8596598307292,1430.386248779297,1386.1041357421875,1345.4662150065103,0
2023-12-06,1453.89697265625,1479.4511102103609,1447.88139989486,1479.4511102103609,816079,Information Technology,-0.01079056115552468,-0.009321522523281778,-0.012018572703340724,-0.010767643070615063,1475.56328125,1467.9517456054687,1478.4136474609375,1440.7694519042968,1397.1132666015626,1354.3090454101562,0
2023-12-07,1450.6654052734375,1491.4823542523343,1446.7378836247642,1462.2492758335595,949044,Information Technology,-0.0022226935220234223,-0.01162717325235263,0.008132234961290896,-0.0007897858693252102,1467.5390869140624,1469.2592651367188,1482.778719075521,1450.066357421875,1406.71443359375,1364.4859252929687,0
2023-12-08,1470.2037353515625,1476.0702564359976,1459.067383180232,1459.6141871751297,585545,Information Technology,0.01346852968789336,-0.0018020789628551137,-0.010333409424788442,0.008522276007991492,1466.6541015625,1472.456005859375,1482.6892252604166,1457.5660217285156,1417.2442919921875,1375.4483194986979,1
2023-12-11,1454.9410400390625,1482.8318086808797,1452.7038165023546,1478.5561773709796,459643,Information Technology,-0.010381347119112205,0.01297739523381125,0.004580779414394609,-0.004361393278497605,1459.892724609375,1471.909130859375,1477.823681640625,1464.951348876953,1426.87529296875,1386.8134155273438,0
2023-12-12,1424.514892578125,1466.624388892245,1419.0461236703911,1466.5249810057164,794787,Information Technology,-0.02091228896816366,-0.008137124952976693,-0.010930045938961075,-0.023168998697202015,1450.8444091796875,1466.2265869140624,1465.1394612630208,1468.1058471679687,1434.477880859375,1396.894181315104,0
2023-12-13,1466.574462890625,1498.3431079671907,1437.440915468604,1444.2519935379164,2930070,Information Technology,0.029525539207511775,-0.015187594999251597,0.021627022784547645,0.012962786403752924,1453.3799072265624,1464.4715942382813,1463.0944661458334,1472.1552124023438,1443.29154296875,1406.4910400390625,1
2023-12-14,1474.529052734375,1495.360161449883,1467.6185667062275,1488.6484911753118,1267288,Information Technology,0.005423924965985982,0.030740132494911476,-0.0019908300718616267,0.020994011588841843,1458.15263671875,1462.8458618164063,1465.5570556640625,1476.6221984863282,1451.68361328125,1415.2874674479167,1
2023-12-15,1509.9766845703125,1541.0989976983274,1460.3600148507892,1485.0192378908955,3236009,Information Technology,0.02403996840225231,-0.0024379518106056874,0.030587170520910867,-0.004945802690223933,1466.1072265625,1466.3806640625,1470.33974609375,1478.5437255859374,1459.2742626953125,1425.388114420573,1
2023-12-18,1485.0191650390625,1509.976610494121,1477.959506641723,1509.976610494121,1051979,Information Technology,-0.01652841383994752,0.01680609379759357,-0.02019493053378696,0.012051474713056898,1472.1228515625,1466.0077880859376,1471.98037109375,1476.3984741210938,1466.3856494140625,1434.416552734375,0
2023-12-19,1492.7252197265625,1511.368748699001,1481.7379181012825,1490.239415863571,750604,Information Technology,0.005189195445364669,-0.013071192290913247,0.0009219601119678789,0.0025565053998974907,1485.7649169921874,1468.3046630859376,1472.739363606771,1470.2958251953125,1471.6376611328126,1443.0257202148437,1
2023-12-20,1459.0177001953125,1536.1273848471037,1445.445186780261,1501.9226992967283,1620470,Information Technology,-0.02258119517631285,0.007839870096569168,0.016381598580369694,-0.02449335397148189,1484.253564453125,1468.8167358398437,1471.065584309896,1468.3842407226562,1474.5748828125,1450.118546549479,0
2023-12-21,1507.789306640625,1516.4896206875094,1418.0020171259189,1456.681151849783,1600844,Information Technology,0.033427700321102094,-0.030122420726532484,-0.01278394249937087,-0.01898596356702542,1490.905615234375,1474.5291259765625,1472.199112955729,1471.8941955566406,1479.4788818359375,1458.220613606771,1
