Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,3146.0732421875,3228.457321692489,3126.6506200819013,3215.475587952309,20555,Chemicals,-0.007106725550487081,0.01545255570537063,0.005583118539238097,-0.00917705318137152,3166.803955078125,3230.6241943359373,3223.6373209635417,3271.459191894531,3301.7101171875,3314.6658854166667,0
2022-10-17,3128.9970703125,3154.4612395151885,3120.858619635377,3142.9276637967373,70270,Chemicals,-0.005427773150992077,-0.022562113183938637,-0.022919950553507373,-0.001852461675546091,3156.019140625,3212.8092529296873,3205.2964680989585,3260.379772949219,3291.574384765625,3306.3093098958334,0
2022-10-18,3180.025146484375,3194.5047711111683,3131.64327709436,3144.674988017986,39716,Chemicals,0.016308125263530204,0.0005559543228996766,0.01269425380612188,0.003455669984897547,3162.5,3197.7753662109376,3201.76474609375,3251.7843627929688,3282.389306640625,3298.483642578125,1
2022-10-19,3137.235595703125,3205.389698185073,3120.359439274248,3195.503706113319,70998,Chemicals,-0.013455727175162524,0.016163424929127368,0.0034073910836946997,-0.003603168311871685,3152.184521484375,3179.19150390625,3200.925927734375,3235.1452758789064,3268.291142578125,3290.566455078125,0
2022-10-20,3104.381591796875,3152.414099308799,3089.702296961883,3120.608757335017,20484,Chemicals,-0.01047227819015184,-0.023437603478606683,-0.016527038477184064,-0.00982487527766851,3139.342529296875,3158.910009765625,3198.9620279947917,3216.3417236328123,3256.066328125,3281.926936848958,0
2022-10-21,3068.032958984375,3145.573750912443,3045.7142667564926,3116.814170716016,17910,Chemicals,-0.011708815987232057,-0.0012159764052707134,-0.00216987622211684,-0.014236980128682242,3123.73447265625,3145.2692138671873,3194.994287109375,3198.6616088867186,3241.914248046875,3272.047509765625,0
2022-10-24,3106.27880859375,3141.579232196096,3047.711321253173,3074.673380779332,8731,Chemicals,0.012465918756634053,-0.013520469180555383,-0.0012698855702200085,0.0006556933191264047,3119.1908203125,3137.60498046875,3181.6031087239585,3183.770056152344,3232.141982421875,3262.843790690104,1
2022-10-25,3045.6142578125,3121.857070184328,3030.735292446041,3121.5074644767174,17529,Chemicals,-0.019529654135815866,0.01523221425409238,-0.006277785964984628,-0.005570090805106731,3092.308642578125,3127.4043212890624,3162.6197916666665,3174.4007202148437,3219.88921875,3250.709195963542,0
2022-10-27,3109.32470703125,3119.610282650977,3055.9498615501448,3055.9498615501448,34770,Chemicals,0.02091875195794146,-0.021001904904162205,-0.0007196958357925665,0.008319621039471814,3086.72646484375,3119.4554931640623,3148.36982421875,3172.3760620117187,3205.461513671875,3238.0303629557293,1
2022-10-28,3055.750244140625,3123.6047159857235,3025.742419896657,3114.367713548745,18203,Chemicals,-0.017230256707983838,0.01911610289606247,0.0012804270318509392,-0.009884796224426617,3077.0001953125,3108.1713623046876,3131.60673828125,3168.471569824219,3188.47341796875,3226.22197265625,0
2022-10-31,3067.3837890625,3095.6440724186104,3054.70168307372,3070.5295091565663,14579,Chemicals,0.003807099400280567,-0.01407611702416034,-0.00895140266116845,0.009570961158700264,3076.870361328125,3100.3024169921873,3122.4695963541667,3165.4633056640623,3174.303359375,3214.40693359375,1
2022-11-01,3009.465087890625,3095.5938890440493,2984.400504790018,3082.7620921942184,25931,Chemicals,-0.018882117516040298,0.003983867603673419,-1.6210963982632443e-05,-0.023014089615769895,3057.5076171875,3088.34921875,3110.905859375,3150.579235839844,3158.517568359375,3203.0362548828125,0
2022-11-02,3010.014404296875,3070.679038969193,2928.878576031429,3009.76475559452,42000,Chemicals,0.0001825295825694795,-0.023679198853694627,-0.008048487937334259,-0.018604047502831955,3050.387646484375,3071.34814453125,3101.7320963541665,3134.5617553710936,3149.59810546875,3191.638956705729,1
2022-11-03,3071.278564453125,3103.532984606232,3000.128678002008,3000.777667166389,38852,Chemicals,0.020353444179135316,-0.0029859770307383293,0.010699244440756539,0.024326751731415852,3042.77841796875,3064.75244140625,3093.8964680989584,3121.97197265625,3146.456533203125,3178.347664388021,1
2022-11-04,3076.021728515625,3124.103972786487,3065.686174350172,3086.6566660965414,16086,Chemicals,0.001544361399645533,0.02861891431338437,0.006628248606439291,0.02185156151096268,3046.83271484375,3061.916455078125,3087.725146484375,3110.413232421875,3144.143798828125,3164.866634114583,1
2022-11-07,3103.682861328125,3111.57166335038,3076.171523661975,3091.4500740647395,17210,Chemicals,0.008992502411824033,0.0015529449779265736,-0.004011489228679221,0.003420229180511214,3054.092529296875,3065.4814453125,3084.89912109375,3105.3753295898437,3143.189150390625,3154.2682210286457,1
2022-11-09,3172.5859375,3193.206824416998,3095.6441526244475,3104.6315066159377,45184,Chemicals,0.022200424221948456,0.004263834846236714,0.026235989364525203,0.006330150582530614,3086.71669921875,3072.112158203125,3087.8050455729167,3104.8585693359373,3137.806728515625,3146.5507568359376,1
2022-11-10,3229.75537109375,3273.393917265444,3150.616729256262,3175.5316219963734,46080,Chemicals,0.018019821911837486,0.02283688586853172,0.02511177548390897,0.017758041273965297,3130.664892578125,3090.52626953125,3091.120393880208,3108.965295410156,3133.7823828125,3146.4425699869794,1
2022-11-11,3192.058349609375,3289.371366942311,3166.3945112619003,3258.8642461548416,32644,Chemicals,-0.011671788464774346,0.026242101820443953,0.004881004266731992,0.005007839214185461,3154.820849609375,3098.7996337890627,3094.775244140625,3109.1275634765625,3128.541748046875,3147.8505859375,0
2022-11-14,3193.007080078125,3219.4198654915785,3177.129519247431,3193.5063775105064,19072,Chemicals,0.0002972158917038392,-0.0200554130849272,-0.021265917905692988,0.003390293896527785,3178.217919921875,3112.5253173828123,3100.6836100260416,3110.34833984375,3123.974169921875,3149.822819010417,1
2022-11-15,3128.248046875,3204.490860887886,3120.608893821952,3195.5035072736787,23167,Chemicals,-0.020281518825050804,0.0006253720917035466,-0.004637172294211789,-0.01778983988001448,3183.13095703125,3118.6117431640623,3104.69794921875,3109.457080078125,3120.926455078125,3149.8461181640623,0
2022-11-16,3116.1650390625,3143.526438950761,3046.7127222490963,3120.6087371446824,33077,Chemicals,-0.0038625478643135036,-0.023437549030542182,-0.019024682729234854,-0.023680049018366955,3171.84677734375,3129.28173828125,3105.35703125,3108.815478515625,3118.2562109375,3143.4800699869793,0
2022-11-17,3085.408447265625,3108.7257346037823,3051.7058709745934,3051.7058709745934,18347,Chemicals,-0.009870013754511575,-0.022079944002571184,-0.011070593813295448,0.0016388643041511664,3142.977392578125,3136.821142578125,3108.009977213542,3104.0846435546873,3115.76771484375,3135.3148844401044,0
2022-11-18,3055.800048828125,3106.129129292167,3034.729601002699,3089.602336571946,12895,Chemicals,-0.009596265435696139,0.012418125205903241,-0.0008352635559683019,-0.005562878825695283,3115.725732421875,3135.273291015625,3104.4416666666666,3100.0128662109373,3110.447197265625,3126.4057454427084,0
2022-11-21,3072.576416015625,3090.651080434773,3040.721337616764,3047.7115016112853,12806,Chemicals,0.005490008154798387,-0.013558649430314929,-0.00498306677318372,0.0019743889577790164,3091.639599609375,3134.928759765625,3105.563411458333,3098.422607421875,3106.606591796875,3118.5850748697917,1
2022-11-22,3039.6728515625,3085.658194778176,3025.7425016756874,3085.658194778176,15734,Chemicals,-0.010708786372770729,0.012450880979655965,-0.001615480210045206,-0.0049260797942163315,3073.924560546875,3128.5277587890623,3103.716015625,3097.004602050781,3102.350576171875,3113.092805989583,0
2022-11-23,3040.9208984375,3055.7001505394915,3027.7394955672344,3054.9012259236283,11160,Chemicals,0.000410585920244122,-0.009967717392223574,-0.009708801930616406,0.0006600012692556945,3058.875732421875,3115.3612548828123,3105.8130696614585,3093.736706542969,3098.827529296875,3108.3594645182293,1
2022-11-24,3047.561767578125,3057.697407710391,3031.783920307238,3040.920965597012,14010,Chemicals,0.002183834885030045,-0.004576337921495144,0.0006536168709312395,0.0013357901979100806,3051.306396484375,3097.14189453125,3108.316227213542,3093.83408203125,3093.528994140625,3105.024161783854,1
2022-11-25,3037.92529296875,3062.490824517929,2994.786042943616,3062.490824517929,21005,Chemicals,-0.0031620276615534904,0.007093199450082466,0.0015676557122528134,-0.01220333583663602,3047.7314453125,3081.7285888671877,3106.09267578125,3090.264111328125,3089.55658203125,3099.9945719401044,0
2022-11-28,3040.322021484375,3055.600327870696,3024.14458964403,3046.912601310465,89846,Chemicals,0.0007889359627020198,-0.005086782002005186,-0.0022499648299574293,0.009803220089658504,3041.28056640625,3066.4600830078125,3103.7126953125,3089.4927001953124,3086.99419921875,3095.7189208984373,1
2022-11-29,3067.58349609375,3076.67080696669,3016.7551145233274,3035.7284171303927,21127,Chemicals,0.008966640512660273,-0.003670661303268763,0.006895692117783181,-0.0024434926643412958,3046.8626953125,3060.3936279296877,3101.3060709635415,3089.502685546875,3086.976220703125,3093.1025960286456,1
2022-11-30,3046.3134765625,3064.7874808607708,3021.697967800049,3060.7431230521765,26029,Chemicals,-0.006933802961952007,0.00824010006317688,-0.003862397653662253,0.0016384668589524143,3047.9412109375,3053.4084716796874,3092.887906901042,3091.345104980469,3084.577607421875,3090.346476236979,0
2022-12-01,3025.542724609375,3061.092554982841,3016.854998175842,3028.7881578711454,20331,Chemicals,-0.0068183238898194,-0.010440263653738291,-0.001205605902857565,-0.0016027312047116604,3043.53740234375,3047.4218994140624,3079.27373046875,3092.1215209960938,3083.77474609375,3085.197062174479,0
2022-12-02,3112.620361328125,3146.7222802798487,3024.5943167711016,3040.6715486822773,73412,Chemicals,0.02878083195139558,0.003923480346504027,0.027973582555555154,0.0025653598200574557,3058.476416015625,3053.1039306640623,3073.9778645833335,3094.188610839844,3083.906572265625,3084.3765543619793,1
2022-12-05,3096.193359375,3135.53789956162,3071.677806664376,3134.089985765977,27260,Chemicals,-0.005277547547146377,0.030722962210168347,-0.0035542954611278432,0.015566877723799388,3069.65068359375,3055.465625,3067.523616536458,3095.1971923828123,3085.524296875,3084.10361328125,0
2022-12-06,3074.97314453125,3097.990804389889,3046.7128617541543,3070.7291164544044,16120,Chemicals,-0.00685364652033027,-0.020216672016227122,-0.01197469026828879,-0.00812746208474635,3071.12861328125,3058.995654296875,3063.971956380208,3093.7617065429686,3085.82787109375,3084.334952799479,0
2022-12-07,3157.107666015625,3175.5316926426685,3060.5435906623898,3077.9690224175333,53649,Chemicals,0.026710646767907242,0.0023577156071286076,0.025029412012102625,0.004539557725263377,3093.287451171875,3070.6143310546877,3066.70146484375,3092.98779296875,3091.73357421875,3086.029248046875,1
2022-12-08,3223.2646484375,3242.43762164769,3147.1217877505164,3185.517712675125,67341,Chemicals,0.02095493388901981,0.034941446607906324,0.021069205248379186,0.02828850317710674,3132.8318359375,3088.184619140625,3075.891878255208,3092.6632568359373,3100.263583984375,3091.950927734375,1
2022-12-09,3237.49462890625,3285.3772053739926,3165.5458179439383,3239.391861688193,56228,Chemicals,0.004414772605050521,0.01691221141188559,0.013242994542014497,0.005854247606537966,3157.806689453125,3108.141552734375,3088.004850260417,3094.9350708007814,3106.9122265625,3096.2232584635417,1
2022-12-12,3201.445068359375,3240.390266995548,3158.5554688772577,3240.390266995548,26678,Chemicals,-0.01113501786999227,0.00030820763587224853,-0.013693081666500406,-0.0022082602712795163,3178.85703125,3124.253857421875,3096.59609375,3095.356970214844,3111.92916015625,3101.0797526041665,0
2022-12-13,3210.83203125,3248.37905113013,3186.066830343277,3186.516149263854,24994,Chemicals,0.0029321018134587096,-0.016625811489566433,0.002465377154088788,0.008710108699087948,3206.02880859375,3138.5787109375,3108.0067057291667,3099.4861694335937,3116.215126953125,3105.861360677083,1
2022-12-14,3262.259765625,3279.385570215958,3206.188517102962,3225.1618197321045,20748,Chemicals,0.01601694946184362,0.012127875290127932,0.009545228126945693,0.006315525640595787,3227.059228515625,3160.17333984375,3122.762630208333,3106.790905761719,3119.802080078125,3114.287849934896,1
2022-12-15,3357.4755859375,3365.214696094213,3241.888231016264,3265.405188703598,93252,Chemicals,0.02918707495822548,0.012477937920906124,0.026172319186183124,0.011134627213236659,3253.901416015625,3193.3666259765623,3143.423551432292,3120.3942626953126,3124.910888671875,3125.8698893229166,1
2022-12-16,3439.010986328125,3454.1396008509846,3306.597211135537,3357.475570200064,116273,Chemicals,0.024284733664819314,0.02819569890284246,0.026424734463444732,0.01996027484852192,3294.2046875,3226.0056884765627,3170.16259765625,3139.5548095703125,3134.788994140625,3138.12763671875,1
2022-12-19,3521.644775390625,3550.7537184092103,3477.5566654847808,3494.8324055410626,110275,Chemicals,0.024028358557449447,0.040910747515227275,0.027970530645149205,0.05170253388393009,3358.24462890625,3268.550830078125,3202.25078125,3162.0082275390623,3147.934501953125,3152.98173828125,1
2022-12-20,3532.229736328125,3585.354934816902,3435.216341926636,3535.025850732287,64040,Chemicals,0.003005686721008427,0.011500821935694905,0.009744752565715498,-0.012175308019673259,3422.524169921875,3314.2764892578125,3233.227197265625,3186.6360717773437,3164.09376953125,3167.266634114583,1
2022-12-21,3338.3525390625,3563.7353463958907,3295.362982306533,3538.770475317811,67660,Chemicals,-0.05488804855234786,0.0010592919949221624,-0.006029971596693717,-0.04071165996540005,3437.742724609375,3332.4009765625,3252.696468098958,3201.5076538085937,3172.98126953125,3172.7921875,0
2022-12-22,3492.285888671875,3518.798630911546,3270.9474359130622,3384.9869199382515,174585,Chemicals,0.046110573346637596,-0.04345677586386787,-0.0126094423733768,-0.007409061315722387,3464.70478515625,3359.3031005859375,3283.812679036458,3223.743859863281,3189.2563671875,3181.543204752604,1
2022-12-23,3313.537353515625,3569.976557511187,3257.26668048906,3484.9960390007745,194925,Chemicals,-0.05118382081377326,0.029544905616458728,0.014544147582091993,-0.004182505433684369,3439.61005859375,3366.907373046875,3297.2071451822917,3237.524462890625,3199.565859375,3185.5925048828126,0
2022-12-26,3361.420166015625,3415.194599553952,3245.483442993529,3245.483442993529,63244,Chemicals,0.014450663261483143,-0.06872679145882732,-0.04335657544629412,-0.0036175231110526784,3407.56513671875,3382.9048828125,3314.8889322916666,3253.5793701171874,3211.119609375,3191.2062744140626,1
2022-12-27,3420.78662109375,3456.1367813206766,3369.1590722289725,3391.8273703979107,45458,Chemicals,0.017661123021253777,0.045091564931663664,0.0119882427115785,0.038106997434369516,3385.276513671875,3403.900341796875,3337.9431640625,3271.2395263671874,3226.36416015625,3200.957560221354,1
2022-12-28,3420.886474609375,3441.108021183278,3364.9151821230803,3435.116451828048,33802,Chemicals,2.9190220462549377e-05,0.012762760807917717,-0.00434842747504216,-0.0012596288910409204,3401.78330078125,3419.7630126953127,3355.52841796875,3289.9681762695313,3241.562783203125,3211.11494140625,1
2022-12-29,3390.529052734375,3424.531255231509,3375.2505031764595,3383.638602174204,20313,Chemicals,-0.008874138940394571,-0.014985765512097626,-0.004817275671011645,0.0030714952662962425,3381.43193359375,3423.068359375,3366.679378255208,3308.217492675781,3255.281474609375,3221.2856282552084,0
2022-12-30,3429.923583984375,3513.6058792939693,3386.2350602783363,3427.177448208567,45710,Chemicals,0.01161899238652131,0.012867463447894911,0.02601074933288605,0.003254442030758753,3404.7091796875,3422.159619140625,3379.5079752604165,3324.082653808594,3270.96140625,3233.756412760417,1
2023-01-02,3535.47509765625,3565.732570454064,3425.18034492962,3425.18034492962,80833,Chemicals,0.030773721655122488,-0.000582725379449256,0.014835668242497713,0.011501057651940538,3439.520166015625,3423.5426513671873,3401.776643880208,3346.046740722656,3290.767529296875,3249.1863688151043,1
2023-01-03,3477.656494140625,3545.01166705516,3460.181084514297,3545.01166705516,24797,Chemicals,-0.0163538426713723,0.03498540516353521,-0.005811120993929553,0.010218655971353297,3450.894140625,3418.0853271484375,3419.56494140625,3366.180908203125,3307.17044921875,3263.785823567708,0
2023-01-04,3461.878662109375,3505.117867447625,3420.1873275328794,3477.656509343347,39690,Chemicals,-0.004536915033970024,-0.01899998195711583,-0.011253503050012492,-0.01155828438008799,3459.092578125,3430.437939453125,3432.872867838542,3381.4194580078124,3323.793056640625,3277.8177490234375,0
2023-01-05,3429.124755859375,3495.081994835718,3400.764759477451,3473.262599720357,38541,Chemicals,-0.009461309724253186,-0.0012634685487727948,-0.0028632054588266787,-0.0056788024150240535,3466.81171875,3424.121826171875,3437.649479166667,3391.7124633789062,3339.936337890625,3290.536515299479,0
2023-01-06,3359.4228515625,3442.855502136965,3350.8350819151506,3442.855502136965,27039,Chemicals,-0.020326441660594274,-0.008754620968146831,-0.014942851920476397,-0.014681896894853885,3452.711572265625,3428.7103759765623,3432.343603515625,3397.808874511719,3349.8084375,3301.2531005859373,0
2023-01-09,3436.464599609375,3450.1453006672664,3360.2717617207963,3360.2717617207963,24622,Chemicals,0.022933030895780915,-0.0239869899753008,0.002117369876771358,0.002816217323429848,3432.90947265625,3436.2148193359376,3426.6649251302083,3409.559851074219,3363.419287109375,3314.4578531901043,1
2023-01-10,3402.162841796875,3445.5517413913626,3350.835161516234,3440.109447952276,21017,Chemicals,-0.009981699743509376,0.02375929445378988,-0.0013314103829237256,-0.0028082848274538774,3417.8107421875,3434.35244140625,3417.993798828125,3419.1263916015623,3376.506875,3325.610498046875,0
2023-01-11,3416.6923828125,3474.111588427499,3377.2478850421967,3411.649429907667,37164,Chemicals,0.00427067771040357,-0.008272997843585927,0.008288903833034267,0.007882429977251082,3408.773486328125,3433.9330322265623,3423.216455078125,3426.8480224609375,3386.890263671875,3337.9564615885415,1
2023-01-12,3424.38134765625,3445.1521689123947,3405.408045856442,3405.408045856442,26364,Chemicals,0.0022504117966337667,-0.0018294329999181125,-0.008335777011760359,0.00833819777901601,3407.8248046875,3437.31826171875,3418.689485677083,3430.193310546875,3394.934931640625,3351.251082356771,1
2023-01-13,3417.041748046875,3455.138042528563,3406.2068968395747,3441.507320891369,27630,Chemicals,-0.002143335938445734,0.010600572544852804,0.0028985290421352783,0.00023458304331680502,3419.348583984375,3436.030078125,3425.589778645833,3429.0948486328125,3402.11681640625,3361.3984619140624,0
2023-01-16,3437.7626953125,3445.152199612932,3408.803444938942,3410.201380196569,13365,Chemicals,0.006064001786770357,-0.009096578265215371,-0.002890142967579723,0.0007622989965103688,3419.608203125,3426.258837890625,3430.6792805989585,3424.900744628906,3411.569521484375,3372.7841064453123,1
2023-01-17,3439.760009765625,3454.9885816351484,3398.0186951604646,3454.9885816351484,14598,Chemicals,0.0005809925321047515,0.01313330107091737,0.0028551371470095788,-0.0031637933816599517,3427.12763671875,3422.469189453125,3431.9441731770835,3420.2772583007813,3420.726640625,3384.943668619792,1
2023-01-18,3368.8095703125,3443.154905163612,3360.820811831842,3443.154905163612,18002,Chemicals,-0.020626566752242503,-0.0034250985761393737,-0.0034250985761393737,-0.010946933100044576,3417.55107421875,3413.1622802734373,3428.472379557292,3421.8001098632812,3424.9886328125,3392.0003987630207,0
2023-01-19,3407.60498046875,3434.167701090133,3367.3118244096986,3374.2520098818145,28580,Chemicals,0.011516059114214494,-0.02001155834681312,-0.002610165479340232,0.0019313771668529878,3414.19580078125,3411.010302734375,3429.610774739583,3417.566064453125,3426.99380859375,3398.1450764973956,1
2023-01-20,3386.08544921875,3418.1401976685383,3361.270269643677,3407.6049732272827,43288,Chemicals,-0.006315148432210482,0.009884550190024655,-0.004667070689793884,-0.001794177397598462,3408.004541015625,3413.6765625,3426.688232421875,3421.193469238281,3424.876787109375,3403.098103841146,0
2023-01-23,3346.191162109375,3403.061330060916,3300.90503496162,3403.061330060916,40062,Chemicals,-0.011781831175754709,-0.001333383183222514,-0.004411424557104859,-0.017959054119279783,3389.690234375,3404.64921875,3414.069303385417,3420.432019042969,3417.858642578125,3407.9229736328125,0
2023-01-24,3379.095458984375,3402.1628549579486,3336.4055268944057,3346.2415404073454,18113,Chemicals,0.009833358371031498,-0.016696669305267475,-0.00026401966224665063,0.010754775298526198,3377.55732421875,3402.34248046875,3407.498567708333,3418.3474609375,3411.733271484375,3413.5317545572916,1
2023-01-25,3364.166015625,3396.02133688923,3340.549345482221,3396.02133688923,10007,Chemicals,-0.004418177450323357,0.014876330916573588,-0.0018051805073847627,0.001242000876216176,3376.62861328125,3397.08984375,3400.9843912760416,3415.511437988281,3412.765810546875,3416.9286295572915,0
2023-01-27,3223.813720703125,3373.1036479619484,3195.753108428427,3355.3286112077394,33539,Chemicals,-0.041719788580588224,-0.011982470557374447,-0.006748393680080511,-0.04334503762071862,3339.870361328125,3377.0330810546875,3387.2969889322917,3407.175671386719,3402.026923828125,3412.4732340494793,0
2023-01-30,3229.455810546875,3281.532435513936,3171.936648498624,3187.514825994318,19954,Chemicals,0.0017501289877628334,-0.050014113268332716,-0.027147464769824214,-0.007452534386023113,3308.54443359375,3358.2744873046877,3378.63251953125,3397.1522827148438,3398.663662109375,3405.4880615234374,1
2023-01-31,3316.183837890625,3328.316667918915,3201.545099218992,3230.454371652472,17041,Chemicals,0.02685530703362171,0.013471167352063773,0.014256824616043051,0.009334502545750079,3302.54296875,3346.1166015625,3370.613802083333,3386.1877197265626,3396.854208984375,3398.639363606771,1
2023-02-01,3367.261962890625,3387.833115105845,3298.658542833241,3344.294280462842,28473,Chemicals,0.0154026819672608,0.03523959657481157,0.017881846328084983,0.030333304890173052,3300.17626953125,3338.866796875,3368.287076822917,3380.6679931640624,3394.71322265625,3393.1404378255206,1
2023-02-02,3353.5810546875,3378.0966064382683,3315.684429780287,3320.3277982046143,15113,Chemicals,-0.004062917692147949,-0.007166379585145433,-0.002873963485439446,0.0051614578247380916,3298.05927734375,3337.3439453125,3364.079654947917,3375.2531127929688,3392.021005859375,3393.648055013021,0
2023-02-03,3323.722900390625,3357.1758268507783,3275.3910086358774,3333.659113884751,20301,Chemicals,-0.008903364436395722,0.0040150601056152535,-0.006193067287542098,-0.01215236914059381,3318.04111328125,3328.9557373046873,3357.369091796875,3369.983020019531,3389.348759765625,3388.029288736979,0
2023-02-06,3365.81396484375,3394.972886089029,3315.334945750593,3360.0220658778035,13699,Chemicals,0.01266383080496225,0.007908112705120374,0.01125858792856449,0.012195166015110726,3345.312744140625,3326.9285888671875,3353.95390625,3370.3025756835937,3386.784375,3389.7718424479167,1
2023-02-07,3368.21044921875,3377.2477813671976,3335.906052112541,3355.2786946758674,12433,Chemicals,0.0007120073777193703,-0.0014117083486167026,-0.00522098565041873,0.006204835016237142,3355.71806640625,3329.130517578125,3349.31708984375,3366.8898681640626,3380.0937890625,3389.998185221354,1
2023-02-08,3342.646728515625,3377.2479442037657,3295.6128113123823,3374.252159510504,23969,Chemicals,-0.00758970411396187,0.005654810393170395,4.821575982916215e-08,-0.012078649749336368,3350.79501953125,3325.48564453125,3342.84287109375,3363.9140625,3374.6933984375,3387.393522135417,0
2023-02-09,3348.48828125,3394.2239752184014,3311.7899196468,3394.2239752184014,22314,Chemicals,0.0017475830408704152,0.0059188865454544715,0.00502658711918702,0.004908679890698542,3349.77646484375,3323.91787109375,3341.4881184895835,3360.503857421875,3370.157783203125,3384.9802490234374,1
2023-02-10,3410.451171875,3439.160774741966,3318.480485693444,3318.480485693444,25233,Chemicals,0.01850473569579547,-0.022315407020270017,0.01323919689792219,0.0020202265871251956,3367.122119140625,3342.5816162109377,3341.6778645833333,3359.8073486328126,3369.41083984375,3385.644319661458,1
2023-02-13,3462.627685546875,3503.0707774761177,3420.237382395369,3434.167731967037,52349,Chemicals,0.015299006214239297,0.03486151169860463,0.01858302269656087,0.030663701998736137,3386.48486328125,3365.8988037109375,3346.7806803385415,3362.0866455078126,3373.539033203125,3386.7344563802085,1
2023-02-14,3490.837890625,3545.011660364371,3405.258362118816,3515.0538153472075,86720,Chemicals,0.008147051210811718,0.023553329276039925,0.011972605052094076,-0.004379526507035103,3411.0103515625,3383.364208984375,3356.423795572917,3364.7404052734373,3375.71396484375,3385.246549479167,1
2023-02-15,3616.960693359375,3669.936201374292,3468.569394231436,3470.117265080413,156115,Chemicals,0.03612966476417889,-0.012784029100947336,0.03523952894334936,0.018592137623656413,3465.87314453125,3408.33408203125,3372.2814778645834,3373.600439453125,3384.30587890625,3389.8900227864583,1
2023-02-16,3738.439697265625,3766.699981837977,3624.849526816508,3629.8924798465127,172397,Chemicals,0.03358593421523248,0.04604317449842643,0.026366611067366597,0.04505607782994936,3543.863427734375,3446.8199462890625,3397.233056640625,3392.0819458007813,3397.175771484375,3399.1087239583335,1
2023-02-17,3727.954345703125,3794.660532239912,3709.779967702965,3769.69566031728,52517,Chemicals,-0.002804740055100896,0.03851441364915531,0.0074230893187017255,0.023430059719208973,3607.3640625,3487.2430908203123,3430.842431640625,3408.0994140625,3409.31869140625,3409.0697102864583,0
2023-02-20,3804.596435546875,3819.6253369393135,3699.843932322131,3783.675922003415,109441,Chemicals,0.020558752263714952,0.003708591606824463,0.006578929653205501,-0.0026783354989612373,3675.7578125,3531.121337890625,3469.1851399739585,3429.0249633789062,3424.82087890625,3423.908829752604,1
2023-02-21,3739.787841796875,3863.563629660896,3714.8229695452537,3800.602173082792,62701,Chemicals,-0.017034288615865867,0.004473493879574741,0.01150329910545378,0.004048559208745139,3725.547802734375,3568.2790771484374,3497.4254069010417,3448.704797363281,3436.901884765625,3434.0196044921877,0
2023-02-22,3809.439697265625,3834.604238823389,3705.336183750693,3732.747563729643,77191,Chemicals,0.018624547277870107,-0.017853646938824408,-0.007495512851188213,-0.0025537652459712845,3764.043603515625,3614.9583740234375,3526.9039225260417,3470.2220092773437,3451.689072265625,3447.595499674479,1
2023-02-23,3836.2021484375,3858.470618990725,3747.476896757676,3842.5930580836816,61118,Chemicals,0.007025298547470138,0.029427517526602998,0.006223948726103545,0.01137297964805084,3783.59609375,3663.7297607421874,3559.078662109375,3493.8238159179687,3470.384775390625,3461.5791585286456,1
2023-02-24,3865.9599609375,3883.535327617253,3815.730835590072,3815.730835590072,37277,Chemicals,0.007757102297677454,-0.006990649826189577,0.006496021636957394,0.018213304768189387,3811.197216796875,3709.2806396484375,3595.2277994791666,3525.9311279296876,3488.718974609375,3476.298445638021,1
2023-02-27,3795.109619140625,3881.138708804708,3733.296697558486,3881.138708804708,49875,Chemicals,-0.01832671380789308,0.01714163708943106,-0.0006171229589445604,-0.02160376126709629,3809.299853515625,3742.5288330078124,3623.847509765625,3554.213818359375,3505.07994140625,3488.9007080078127,0
2023-02-28,3716.5703125,3830.5598156059327,3676.177200109451,3824.618225086265,56432,Chemicals,-0.020694871696066985,-0.014562861046481412,-0.013031972571357131,-0.015300015529542632,3804.65634765625,3765.1020751953124,3647.071500651042,3574.2331420898436,3519.895107421875,3498.194295247396,0
2023-03-01,3725.40771484375,3751.9204564096726,3688.759333245627,3714.772777395234,23874,Chemicals,0.002377838060543924,-0.02872063072087505,-0.02052946905459574,0.0034226133429589023,3787.849951171875,3775.94677734375,3672.588899739583,3592.1404296875,3533.74759765625,3507.715885416667,1
2023-03-02,3727.554931640625,3774.6885601400018,3709.7798944233086,3740.3369945720415,25712,Chemicals,0.0005763709535253625,0.006881771432257766,0.006068386575582396,0.005698545033347546,3766.1205078125,3774.85830078125,3697.860009765625,3610.8391235351564,3548.283154296875,3519.674064127604,1
2023-03-03,3710.079345703125,3774.6384026393007,3698.195921187668,3742.583655522448,15496,Chemicals,-0.004688216876205353,0.0006006573615338073,-1.3287851408638751e-05,-0.003122550007091829,3734.944384765625,3773.07080078125,3717.8352213541666,3630.156945800781,3567.733779296875,3529.75654296875,0
2023-03-06,3740.087158203125,3764.7024226785375,3699.7937602185625,3743.13267732666,23269,Chemicals,0.008088186182528379,0.00014669593381078094,-0.0026322998128286423,0.0004320590539133029,3723.939892578125,3766.619873046875,3736.33251953125,3648.87060546875,3588.159033203125,3541.556599934896,1
2023-03-08,3879.5908203125,3893.321498967564,3707.7825342727233,3724.708667564362,71935,Chemicals,0.03729957517257376,-0.004922083011884237,0.03416447353560437,0.0021592484802961387,3756.543994140625,3780.6001708984377,3762.2493815104167,3674.4396240234373,3610.6953125,3559.3365885416665,1
