Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-11,112.87580871582033,113.80704338702697,112.53272265162391,113.3169183013992,37999385,Metals & Mining,-0.0013009875503326995,0.02984406345052526,0.0034572098051657285,0.028213158506983804,111.28780364990234,110.51830673217773,109.71867980957032,109.2031234741211,108.24828735351562,107.17348454793294,0
2023-07-12,112.4346923828125,113.7580361055869,111.7485202499568,112.87580944997572,32771204,Metals & Mining,-0.00390797938040377,-0.0038927007373269484,-0.0004306172973267408,-0.006968661054214675,111.63089141845703,110.90550537109375,109.98406982421875,109.54930267333984,108.60686798095703,107.53400395711263,0
2023-07-13,112.58173370361328,114.64025762292154,112.23864763018116,113.7090229266464,44847814,Metals & Mining,0.001307793152491854,0.0073816832918478514,0.00775524567350816,0.004385985417328708,112.06220092773438,111.22898788452149,110.28141225179037,109.77705574035645,108.87640319824219,107.93897755940755,1
2023-07-14,114.83631134033205,115.57149898338317,112.5327248878482,113.4149440765372,34521821,Metals & Mining,0.020026140676197457,-0.0025862402344175583,0.0081231617912505,0.002620106922848864,113.15027923583985,111.73381729125977,110.6767801920573,110.11991119384766,109.24941131591797,108.4143575032552,1
2023-07-17,115.4244613647461,116.99286019327978,114.78729723726552,115.62050841379448,49115369,Metals & Mining,0.005121638073788182,0.01944685821798653,0.012298544385073606,0.02003481522076589,113.63060150146484,112.18963394165038,111.20938313802084,110.46844215393067,109.73137939453125,108.84447580973307,1
2023-07-18,114.29717254638672,115.81656335747245,114.1011254966343,115.66952433080034,23433431,Metals & Mining,-0.009766463755001564,0.00042393791273109827,-0.01005443267105377,-0.005977767202000606,113.91487426757813,112.60133895874023,111.65049591064454,110.76772842407226,110.1454736328125,109.19271850585938,0
2023-07-19,114.39519500732422,114.8853201058624,113.8070463848215,114.39519500732422,17222355,Metals & Mining,0.0008576105493574016,-0.011016984212986802,-0.00804067418867993,-0.0025773550482766083,114.30697479248047,112.96893310546875,112.039328511556,111.06479606628417,110.50083709716797,109.5568857828776,1
2023-07-20,114.6402587890625,114.93433684283316,114.05211016023677,114.3951962371588,22303831,Metals & Mining,0.00214225590264161,1.0750753842714289e-08,0.0004266579657488112,0.0021533269090088236,114.71867980957032,113.39044036865235,112.39221852620443,111.39072914123535,110.76538055419923,109.85011596679688,1
2023-07-21,114.29717254638672,115.62050882900444,113.21889881531727,114.29717254638672,31546136,Metals & Mining,-0.002992720413402594,-0.0008568864252731512,0.005970121767088443,-0.00730553203924833,114.61085205078125,113.88056564331055,112.69282887776693,111.66029815673828,111.01809936523438,110.14298477172852,0
2023-07-24,113.2188949584961,114.19914513129692,112.09160576403208,114.19914513129692,38113555,Metals & Mining,-0.009433983044970007,-0.0008576538938442901,-0.012293352728706908,-0.009956756893776508,114.16973876953125,113.90017013549804,112.84966888427735,111.94947204589843,111.20870147705078,110.47110595703126,0
2023-07-25,116.89483642578124,117.5320005519374,112.09160894692428,112.72877307308045,88035259,Metals & Mining,0.032467561784918164,-0.012875508450837847,0.029184591678060645,2.8395455542451487e-08,114.68927154541015,114.30207290649415,113.29731648763021,112.41018981933594,111.55203704833984,110.90277328491212,1
2023-07-26,117.5810089111328,118.21817303911187,116.502735183092,117.43397736358924,29716336,Metals & Mining,0.005869998250839892,0.041739159952166593,0.005838175849574245,0.03935286751264666,115.32643432617188,114.81670455932617,113.75476684570313,112.86110496520996,111.91712371826172,111.30510330200195,1
2023-07-27,117.43397521972656,119.0513820429028,116.79681110337953,117.87508481173546,39664251,Metals & Mining,-0.0012504884314894493,0.0037562165401288095,0.007048061921200999,0.00252419756347666,115.88517761230469,115.3019287109375,114.22201944986979,113.2654582977295,112.28961883544922,111.61868006388346,0
2023-07-28,118.21817016601562,118.70829525582393,116.35569332900106,117.82606859842592,33996691,Metals & Mining,0.006677751858623404,-0.0004158318391696003,-0.0028818379189855525,-0.0037767963886276013,116.66937713623047,115.64011459350586,114.81016947428385,113.68696594238281,112.66211395263672,111.95997899373373,1
2023-07-31,120.71781158447266,121.40398372138368,118.21817062525398,118.21817062525398,52330311,Metals & Mining,0.02114430814608914,0.0033278036982156145,0.022708509626478746,0.016006756893164553,118.16916046142578,116.16944961547851,115.32316691080729,114.17954177856446,113.1934097290039,112.36877797444662,1
2023-08-01,120.7668228149414,121.69806500116512,120.12966616175984,121.1099163712276,27863562,Metals & Mining,0.0004059983346738072,0.02446109367687921,0.0024223363251105745,0.0161692193881533,118.94355773925781,116.81641464233398,115.84923451741537,114.70887680053711,113.71686340332032,112.78395716349284,1
2023-08-02,116.60075378417967,120.47274641150028,115.91458166223184,120.47274641150028,54951586,Metals & Mining,-0.034496800807169214,-0.00526108826443461,-0.0100685133297157,-0.03508779000394635,118.74750671386718,117.03697052001954,116.12697194417318,115.00295181274414,114.03838531494141,113.05552088419596,0
2023-08-03,115.86557006835938,117.2869373384717,115.17939792328131,116.35569516590525,34624188,Metals & Mining,-0.006305136904870112,-0.03417412957061983,-0.02644423048302369,-0.006342461219355555,118.43382568359375,117.15950164794921,116.34589436848958,115.27497100830078,114.29913177490235,113.31365331013997,0
2023-08-04,116.64977264404295,117.38496028675752,115.6695224537569,117.04187421590048,22303966,Metals & Mining,0.006768210566960642,0.005897253667015212,0.0008357533286331709,0.004255314225570572,118.12014617919922,117.39476165771484,116.46679178873698,115.63766365051269,114.5736019897461,113.57178599039713,1
2023-08-07,116.5027313232422,117.23791895146464,115.66952017366648,117.23791895146464,20711952,Metals & Mining,-0.00126053671145554,0.0016749965504014863,-0.0012526420329629362,-1.9712110499447988e-08,117.27713012695312,117.72314529418945,116.53867645263672,115.81165771484375,114.79905944824219,113.87402979532878,0
2023-08-08,115.81655883789062,117.139895068867,115.6205043170734,116.64976998489684,21275054,Metals & Mining,-0.005889754493804578,-0.00501671278224658,-0.000836110735113027,-0.0004237577584785823,116.28707733154297,117.6153175354004,116.63996887207031,115.95869522094726,115.02451690673828,114.14523239135742,0
2023-08-09,117.82606506347656,118.12014310002492,114.59124405502033,116.0126037813354,34154214,Metals & Mining,0.01735076785003309,-0.005462215687557115,0.008368182595533513,-0.008902056500553424,116.53213958740234,117.63982315063477,116.86869354248047,116.22826385498047,115.30878936767579,114.45401102701823,1
2023-08-10,117.63002014160156,118.26718424644496,116.89483251571656,117.63002014160156,24439101,Metals & Mining,-0.0016638501996089072,0.013941729670292835,0.0012448439576941972,0.020102656880050862,116.88502960205078,117.65942764282227,117.06801096598308,116.48067817687988,115.59698272705079,114.73011474609375,0
2023-08-11,117.92410278320312,119.00237651415068,116.79681355046522,117.92410278320312,26337436,Metals & Mining,0.0025000645349506634,0.0025000645349506634,0.006216367392105404,-0.0008385226544395108,117.13989562988282,117.63002090454101,117.30980631510417,116.63506774902343,115.93811004638673,115.00131759643554,1
2023-08-14,115.81655883789062,118.02212171575631,115.03235571205228,117.92409819470534,33095516,Metals & Mining,-0.017872037145680864,-3.891060162963811e-08,-0.008237270776502603,-0.015107071715193321,117.0026611328125,117.13989562988282,117.4829839070638,116.65467262268066,116.0498583984375,115.16632639567057,0
2023-08-16,113.66000366210938,115.62050399248618,113.1208705584849,115.62050399248618,31252473,Metals & Mining,-0.018620439058285254,-0.019534550083356805,-0.02034887772187466,-0.016616934789653426,116.57135009765625,116.42921371459961,117.26732838948568,116.6228141784668,116.08122619628907,115.28232243855794,0
2023-08-17,113.7580337524414,114.49322137045706,112.43469005704108,113.61099473309524,28461865,Metals & Mining,0.0008624853701699742,-0.01738021535973866,-0.009749850442637542,-0.006065905416534512,115.75774383544922,116.14494171142579,117.01246337890625,116.59095611572266,116.13415985107422,115.38361511230468,1
2023-08-18,113.51297760009766,114.10112623186028,112.48371188547632,114.00310270635244,30381609,Metals & Mining,-0.002154187658315543,0.0034513206593989043,-0.003424614434841655,0.00043600269997079444,114.93433532714843,115.90968246459961,116.75106353759766,116.53459205627442,116.1714096069336,115.48654149373372,0
2023-08-21,114.59124755859376,114.78729460314328,113.56198187792032,114.44420853582392,22629651,Metals & Mining,0.009499089719017029,0.003869244073186895,0.006013686226800763,0.009586010048653337,114.26776428222657,115.70382995605469,116.50926869710287,116.54929580688477,116.16160705566406,115.65971908569335,1
2023-08-22,115.22840881347656,115.4244558531636,114.19914315833172,114.83630725538733,17343131,Metals & Mining,0.0055602959951805975,0.003426112378947188,0.00555079943493042,0.005610691799094791,114.15013427734375,115.57639770507812,116.14330851236979,116.64977149963379,116.15376495361328,115.73323771158854,1
2023-08-23,116.60075378417967,116.89483182428032,115.3264330607458,115.52248010166942,43744909,Metals & Mining,0.011909779756870131,0.005975225629261116,0.012738859891072485,0.009871264102666144,114.73828430175782,115.65481719970703,115.86557057698568,116.63506736755372,116.245908203125,115.85740254720052,1
2023-08-24,115.91458129882812,117.72804259718936,115.71853425851914,117.13989399754723,27103446,Metals & Mining,-0.005884803168782371,0.014000858486195478,0.007127866646504444,0.0033999247819171963,115.16959381103516,115.46366882324219,115.8198257446289,116.55174598693847,116.30668365478516,115.97339884440105,0
2023-08-25,114.59124755859376,115.81656028381671,114.39519303532886,115.66952126104688,23692527,Metals & Mining,-0.011416456199093705,-0.012552279896472673,-0.016236423125736033,-0.011435862298721289,115.38524780273437,115.1597915649414,115.73487091064453,116.40960960388183,116.3047232055664,116.04038263956706,0
2023-08-28,115.27742004394533,115.91458415874278,114.68927142979202,114.68927142979202,19218821,Metals & Mining,0.0059880008287780395,-0.00847457325463119,0.0008463718373767914,0.002570723355240334,115.5224822998047,114.89512329101562,115.64338073730468,116.26257209777832,116.34393310546875,116.05508626302084,1
2023-08-29,117.18891143798828,117.77706004737196,115.42445813112194,116.15964576253036,36038317,Metals & Mining,0.016581663549672276,0.012820504606993133,0.016067657940941782,0.006410248248721162,115.91458282470703,115.0323585510254,115.68912607828776,116.0861270904541,116.50273376464844,116.11390126546225,1
2023-08-30,119.68854522705078,120.27669383805365,117.87508389366062,118.12014643813808,51467177,Metals & Mining,0.021329951429621463,0.01687763993027014,0.021223435104223976,0.021231425316762254,116.53214111328126,115.63521270751953,115.94725850423177,116.03221321105957,116.61448211669922,116.29361368815104,1
2023-08-31,120.47274780273438,121.15891993260622,119.737560172708,120.42373230257984,60626985,Metals & Mining,0.006552026964618429,0.019502057302715814,0.007334971276650171,0.015800423783601136,117.4437744140625,116.30668411254882,116.12370402018229,116.2258129119873,116.73015167236328,116.49619878133139,1
2023-09-01,124.54078674316406,126.15819353618768,120.9628721368848,121.06089565786878,76460408,Metals & Mining,0.03376729604516715,0.005291011523276712,0.04126211760852816,0.010233313276213574,119.43368225097656,117.40946502685547,116.5844217936198,116.65957374572754,117.01442413330078,116.82621637980144,1
2023-09-04,129.14796447753906,130.2752462300442,126.3052448666985,126.64832346390692,68525900,Metals & Mining,0.03699332447510728,0.04615386145687217,0.03263404919217994,0.04416539253274454,122.20779113769531,118.86513671875,117.33267923990886,117.28448333740235,117.45161590576171,117.32124277750651,1
2023-09-05,129.0989532470703,129.83414092496642,126.30524904552406,129.14796875041637,36466807,Metals & Mining,-0.00037949673203929724,0.019736899930000273,-0.0033859487342580152,3.3085130857202216e-08,124.58979949951171,120.25219116210937,118.21817220052084,117.91429443359375,117.78686157226562,117.85057805379232,0
2023-09-06,127.0404281616211,129.78511667484494,125.66806894757856,129.78511667484494,36058850,Metals & Mining,-0.01594532746915156,0.004933472284491591,-0.000377591362119567,-0.0050447634026346,126.06017608642578,121.29615859985351,119.11020050048828,118.47548789978028,118.03780578613281,118.18876444498697,0
2023-09-07,127.57955169677734,128.21672327201802,126.06017592239422,126.94239507896702,30268235,Metals & Mining,0.004243716295338595,-0.021903294219782432,-0.012084539760874757,0.0031201798364486333,127.48153686523438,122.46265563964843,120.03163503011068,118.96316223144531,118.47695770263672,118.52204920450846,1
2023-09-08,126.94239807128906,129.04992997135363,126.64832002635592,128.80486742681447,34313523,Metals & Mining,-0.004994167302003305,0.01467179145854991,0.00649842452741467,0.004665582128996704,127.96185913085938,123.69777069091796,120.9269297281901,119.42878112792968,118.9200308227539,118.83899663289388,0
2023-09-11,128.55979919433594,129.24598625463082,126.6483144229874,126.9423924549095,33377857,Metals & Mining,0.01274122080267115,-0.014459662970137455,0.0015192281260494322,-4.424352817444799e-08,127.84422607421875,125.02600860595703,121.85816650390625,119.96056594848633,119.39643188476562,119.18371760050455,1
2023-09-12,126.4522705078125,130.5203026845878,126.10917696919898,130.17722410340468,38065283,Metals & Mining,-0.016393372576271825,0.02548267435281093,0.009859620920423806,-0.004256965094598608,127.31488952636718,125.95234451293945,122.6064239501953,120.49235153198242,119.79441345214843,119.37486623128255,0
2023-09-13,126.99141693115234,127.92265163355022,125.17794807061615,127.040432432843,23371459,Metals & Mining,0.004263635766876384,-0.024096317095147146,-0.019902275719624996,-0.0073843071611693345,127.30508728027344,126.68263168334961,123.29913482666015,121.15892219543457,120.24140777587891,119.58235270182291,1
2023-09-14,129.0989532470703,131.54957884005734,128.2167340165676,128.41278107252026,58800620,Metals & Mining,0.016595895745147526,0.01080245567018756,0.028352501767215488,0.02427572901448416,127.60896759033203,127.54525222778321,124.17809295654297,121.92596817016602,120.69232330322265,119.99895935058593,1
2023-09-15,129.34400939941406,130.6673531370489,127.28549297773093,129.98118099648784,85058495,Metals & Mining,0.0018982040224195806,0.01221373691051686,-0.006706412219540936,-0.007263022615412673,128.08928985595702,128.02557449340821,125.16161041259765,122.71751976013184,121.16088287353516,120.4482406616211,1
2023-09-18,127.8736343383789,132.3337756959125,127.48154024521524,132.3337756959125,62420823,Metals & Mining,-0.011367940949585376,0.018099502415570567,0.012753166868818333,0.0015402169005906963,127.95205688476562,127.89814147949218,126.00135803222656,123.38163909912109,121.55886413574218,120.82236938476562,0
2023-09-20,125.76609802246094,129.1969735689022,125.47201998413703,127.87362987515984,43627379,Metals & Mining,-0.01648139842761498,-0.0337037600363006,-0.02370371517410874,-0.01576322546160669,127.81482238769532,127.56485595703126,126.5731704711914,123.90852355957031,121.956845703125,121.13114827473959,0
2023-09-21,125.2759780883789,126.69733788163836,124.68782198758072,125.76610318656708,29826091,Metals & Mining,-0.0038970751401899983,-0.016481323715063723,-0.01934747864609032,-0.006249983037297513,127.47173461914062,127.38841094970704,126.94566599527995,124.34228477478027,122.42148468017578,121.44646224975585,0
2023-09-22,124.24671173095705,126.1581966122548,123.02139899199295,124.63881330316865,34059194,Metals & Mining,-0.008215991390590038,-0.008963384050519219,-0.00425534804754335,-0.013364761442009487,126.50128631591797,127.055126953125,127.19726359049479,124.75889129638672,122.84103179931641,121.66048380533854,0
2023-09-25,124.88387298583984,125.76609963339676,123.60954477506702,124.78584946471469,23466981,Metals & Mining,0.005128194106758466,0.0011796980222236186,-0.00310797862831802,0.004780841283656301,125.60925903320313,126.84927444458008,127.22013600667317,125.27352256774903,123.2958676147461,121.90227890014648,1
2023-09-26,126.35424041748048,127.97166216587786,125.86411533446864,126.45227141705504,48936598,Metals & Mining,0.011773877575108171,0.013354254184177794,0.017537019426620004,0.018239453623943636,125.30538024902344,126.62871856689453,127.0338877360026,125.82736358642578,123.76638732910156,122.18328348795573,1
2023-09-27,125.61905670166016,126.20721280254732,124.19769690818563,126.20721280254732,33277329,Metals & Mining,-0.0058184332665943694,-0.001937953440942941,-0.013787813125717197,-0.013239821547664343,125.27597198486328,126.5453971862793,126.80189463297526,126.24887084960938,124.1820132446289,122.51003341674804,0
2023-09-28,124.29572296142578,126.74634835515488,123.80559788267996,125.81511369702388,29982233,Metals & Mining,-0.010534498307667062,-0.0031067884062766504,0.004271828373636932,-0.0031570555273302547,125.07992095947266,126.27582778930665,126.61891428629558,126.47922973632812,124.48981201171875,122.86455739339193,0
2023-09-29,126.35424041748048,126.99141199985418,125.0309116678068,125.66806829275,28406435,Metals & Mining,0.016561450442615255,-0.0011687419734641713,0.0019334966875148574,0.009897079018090782,125.50142669677734,126.00135650634766,126.5372268676758,126.77330436706544,124.90739837646484,123.28443094889323,1
2023-10-03,125.4720230102539,126.55030419097056,124.7368353754282,126.45227319002151,18613557,Metals & Mining,-0.00698209576751585,0.006240287671524403,-0.003473524720586041,-0.0023520286979905602,125.61905670166016,125.61415786743164,126.43920186360678,126.81986618041992,125.34262939453124,123.68306579589844,0
2023-10-04,122.82534790039062,124.58979369916334,122.04114478179262,124.49177017901738,33272725,Metals & Mining,-0.021093747007227215,-0.015503896937131834,-0.015491946102703325,-0.021611022802704438,124.91327819824218,125.10932922363281,126.05690511067709,126.5037353515625,125.64454650878906,123.95753580729166,0
2023-10-05,122.77633666992188,123.65856333934106,122.09016452632666,123.4135007910977,27063441,Metals & Mining,-0.00039903188801471146,-0.00866137083896501,-0.007474371151708015,0.0004016657220127229,124.34473419189453,124.8103530883789,125.81184285481773,126.18760452270507,125.8680435180664,124.20913340250651,0
2023-10-06,123.41349792480467,124.49177161628934,122.62929479715298,124.00164653118584,21928671,Metals & Mining,0.005189609595501965,0.004765651539888616,0.006737974746332975,0.004415837040747661,124.16828918457031,124.62410507202148,125.5733149210612,126.00625801086426,126.01704162597656,124.43622487386068,1
2023-10-09,121.40398406982422,122.4332497568602,120.1786713370268,122.3352262339795,21457836,Metals & Mining,-0.0162827720530605,-0.013438694919161831,-0.01653540497257877,-0.019983997006423948,123.17823791503906,124.3398323059082,125.06031697591146,125.69747962951661,126.05429107666015,124.61920496622722,0
2023-10-10,122.82534790039062,123.41349649998152,121.3059571626252,122.23719182208453,28745957,Metals & Mining,0.011707719820371887,-0.0008013588147330886,0.00800637690388828,0.009380082281298163,122.6489028930664,124.13397979736328,124.62573954264323,125.49162712097169,125.98567352294921,124.89367497762045,1
2023-10-11,122.48225402832033,123.80559772219073,122.23719148926509,123.51151968383836,24455932,Metals & Mining,-0.0027933474476989906,0.010425042024923226,0.0031771340520221347,0.007676740272462013,122.58028411865234,123.74678115844726,124.26631418863934,125.1877498626709,125.71904510498047,125.13383611043294,0
2023-10-12,123.41349792480467,124.3937480950117,122.62929479715298,122.87435733970472,19361688,Metals & Mining,0.007603092414261381,-0.005158728074633356,0.004750595963687543,0.0032077251048616695,122.70771636962891,123.52622528076172,124.1094741821289,125.0358112335205,125.49162689208984,125.34132232666016,1
2023-10-13,122.58029174804688,123.26646390353858,121.5510260360937,122.5312762460622,26912800,Metals & Mining,-0.00675133750171697,-0.0027921293024061322,-0.009062225463389861,-0.008792913331540309,122.54107513427735,123.35468215942383,123.9297617594401,124.81525497436523,125.31322143554688,125.43771387736003,0
2023-10-16,124.49177551269533,124.73683806291716,122.48225960939,122.62929863526622,23868700,Metals & Mining,0.015593728301588117,0.0007999785214607424,0.011928420048856303,0.007661256376558789,123.15863342285157,123.1684356689453,123.94609934488933,124.58489608764648,125.1897103881836,125.57168146769206,1
2023-10-17,124.88387298583984,126.01116217556728,124.49177142262396,125.37399807018087,24241710,Metals & Mining,0.0031495853563798804,0.022382085402593344,0.010216100812234341,0.01640655405642022,123.57033843994141,123.1096206665039,123.94609934488933,124.36188926696778,125.10736938476562,125.58311767578125,1
2023-10-18,124.5897979736328,126.15819678592278,124.09967287737248,125.3249856180233,20926079,Metals & Mining,-0.002354787733404029,-0.0003909299608531036,0.001166837983373581,-0.00314959407172688,123.99184722900391,123.28606567382812,123.8284698486328,124.19769744873047,124.9485693359375,125.43117879231771,0
2023-10-19,123.5115203857422,124.00164546663798,121.894106123043,123.02139530484638,30941319,Metals & Mining,-0.00865462185048882,-0.018380934191351228,-0.017094024599481616,-0.01777254285358898,124.0114517211914,123.35958404541016,123.68796742757162,124.08496856689453,124.8309393310547,125.24493103027343,0
2023-10-20,120.66879272460938,123.26645713411304,120.2766911664119,122.53126951701095,30746140,Metals & Mining,-0.023015890762696722,-0.003984069491496989,-0.005928859490197169,-0.013269016920296806,123.6291519165039,123.08511352539062,123.44617207845052,123.85460929870605,124.57803436279296,125.03254318237305,0
2023-10-23,117.63002014160156,120.96287220802331,117.33594209976144,120.91385670814488,30699479,Metals & Mining,-0.02518275450010432,-0.013200000418191471,-0.018687848905914795,-0.024449866704278622,122.25680084228516,122.70771713256836,122.86455739339193,123.52377471923828,124.11927703857423,124.70089213053386,0
2023-10-25,118.95336151123048,120.3747288032403,118.36521288085753,118.80632248395834,27346103,Metals & Mining,0.011250030970290537,-0.017430047155584383,-0.004862181213517891,0.008771999122152874,121.07069854736328,122.32051849365234,122.4299799601237,123.22724914550781,123.70365112304688,124.43459091186523,1
2023-10-26,117.53199768066406,118.51224785735232,116.55174750397582,118.46323235703176,36298907,Metals & Mining,-0.011948916890694439,-0.0028878103433671587,-0.015472358396190544,-0.015320931992975684,119.65913848876953,121.82549285888672,122.07708994547527,122.786137008667,123.28998565673828,124.06699752807617,0
2023-10-27,117.53199768066406,119.3944745121148,117.1398961142457,118.12014629093396,28424007,Metals & Mining,0.0,-0.002896139665206743,0.00744418126153823,0.005046244461069271,118.4632339477539,121.23734283447266,121.7274673461914,122.38178405761718,122.9606216430664,123.76965510050455,0
2023-10-30,116.79681396484376,118.85533790917712,116.60075943570236,118.6592908587513,18753217,Metals & Mining,-0.006255179273118472,0.0045643743658208,-0.004515590902684274,-0.004602502618045068,117.68883819580078,120.65899505615235,121.286355082194,122.00683860778808,122.621455078125,123.42983500162761,0
2023-10-31,116.40470886230467,117.7770606098981,116.0616227950852,117.63002158717106,22319950,Metals & Mining,-0.0033571558095507603,-0.008674156605279704,-0.009072182354173952,-0.004623783268877024,117.4437759399414,119.85028839111328,120.95307006835938,121.5093620300293,122.3077749633789,123.00669352213542,0
2023-11-01,114.29717254638672,116.74779806186976,113.70902391841388,116.64977453699356,24717941,Metals & Mining,-0.01810524966314686,-0.008333306726897693,-0.008739074847838757,-0.020270256610361193,116.51253814697266,118.79161834716797,120.38452504475912,120.95061950683593,121.88430694580079,122.50513229370117,0
2023-11-02,115.76754760742188,116.2086646864922,112.33667189310285,112.33667189310285,72538804,Metals & Mining,0.012864491992909288,-0.03697480480361226,-0.004617931852486379,-0.012068980789912476,116.15964813232422,117.90939331054688,119.93687795003255,120.5977294921875,121.46083923339843,122.10159606933594,1
2023-11-03,114.9833526611328,116.2576734473096,114.78729813184096,115.86557186744152,31747230,Metals & Mining,-0.006773875429652798,0.03141360621486711,0.00042173069408901753,0.02181501550152798,115.64991912841796,117.05657653808593,119.37486826578775,120.20808029174805,121.03541107177735,121.74217122395834,0
2023-11-06,117.0418701171875,117.28693265617711,115.17939332512331,116.15964348108184,27883152,Metals & Mining,0.01790274338339537,0.0025380413603512952,0.00885325826973471,0.0034158412965867857,115.69893035888671,116.69388427734376,119.00564015706381,119.88949890136719,120.74525695800781,121.46770095825195,1
2023-11-07,117.28693389892578,117.82606700318638,116.06162119099449,116.94384783644809,25818033,Metals & Mining,0.0020938129362844116,0.006751091272882315,0.0045967128204273955,0.00765959813124617,115.87537536621093,116.65957565307617,118.5253173828125,119.68364639282227,120.38256469726562,121.23570836385092,1
2023-11-08,116.69878387451172,118.12014360692642,116.20865879730457,117.38495599111567,22552386,Metals & Mining,-0.005014625285719498,0.0037719654588799223,0.0024958535171346607,0.0012668925765573213,116.35569763183594,116.43411788940429,117.97964477539062,119.37731819152832,120.03163513183594,120.96287206013997,0
2023-11-09,117.28693389892578,118.120145044576,116.50273077436366,116.84581683684137,22979112,Metals & Mining,0.00503989848811548,-0.0045929152481439806,1.2171078811462621e-08,0.002530551338450815,116.65957489013672,116.40961151123047,117.49278717041015,119.1175521850586,119.81009857177735,120.66062850952149,1
2023-11-10,117.67903900146484,118.0711330968264,116.45372625667125,117.13989840226948,23584510,Metals & Mining,0.0033431268897945454,0.0025168343496519974,-0.0004149330135948537,-0.00042062977723089645,117.19871215820312,116.42431564331055,117.103955078125,118.8308292388916,119.60620666503907,120.39596125284831,1
2023-11-13,118.61027526855467,118.85533782076244,117.53200153458369,118.46323624148692,17951775,Metals & Mining,0.007913357170415303,0.011297071768604283,0.006641798917038866,0.009259259558048516,117.51239318847657,116.60566177368165,116.96672058105469,118.632328414917,119.41407775878906,120.20644632975261,1
2023-11-15,121.60003662109376,121.94312268496668,119.1003956952626,119.29644273784275,38344393,Metals & Mining,0.025206596526057723,0.007033460529960012,0.025979353732187516,0.013344401015900509,118.37501373291016,117.12519454956055,117.23138834635417,118.48774147033691,119.42191986083985,120.04797286987305,1
2023-11-16,122.23719787597656,122.77633848155344,120.57077551481896,121.5510257222565,30836413,Metals & Mining,0.005239811373315639,0.01889899591866495,0.006832823190360049,0.01234571733345513,119.48269653320312,117.91919708251953,117.45031077067057,118.35540771484375,119.39839385986328,119.94014536539713,1
2023-11-17,122.7273178100586,123.26645839292529,121.84509864349891,122.23719272698534,23319439,Metals & Mining,0.004009580901709775,0.005645094318633914,0.0039919736769595815,0.010569087933944177,120.57077331542969,118.6151741027832,117.79666544596354,118.26228370666504,119.4081964111328,119.9368776957194,1
2023-11-20,121.89411163330078,123.16843989272232,121.60004105869888,122.58029126480298,18780290,Metals & Mining,-0.0067890848722640396,0.0028068260581208815,-0.0007951757637956192,-0.0020112223431903997,121.41378784179688,119.30625,118.087473042806,118.18141326904296,119.34742095947266,119.9074701944987,0
2023-11-21,123.75658416748048,123.90362318896707,122.48225595288366,122.58028695301826,29643312,Metals & Mining,0.015279429902099517,-3.517518742945924e-08,0.005968925943083292,0.007255054245902004,122.44304962158203,119.9777214050293,118.55145772298177,118.33580284118652,119.39447265625,119.9189064025879,1
2023-11-22,123.60954284667967,124.3937459608774,123.021394250389,123.90362088418262,19588063,Metals & Mining,-0.001188149477379108,0.010795650459453965,0.003955677479768438,0.004401766552313724,122.84495086669922,120.60998229980468,119.03177998860677,118.63477897644043,119.35918334960938,119.99242502848307,0
2023-11-23,124.19769287109376,124.88387247358575,123.4134972265939,123.85460680920536,30736851,Metals & Mining,0.0047581279800024134,-0.00039558226488844994,0.003940121819810072,0.003187274689854691,123.23704986572265,121.3598731994629,119.69181467692057,118.8969955444336,119.33173614501953,120.03816986083984,1
2023-11-24,123.46250915527344,124.49177485223082,123.07041505997108,124.19769680203858,14719450,Metals & Mining,-0.00591946354899997,0.002770102797724272,-0.0031396978135657116,-0.002779940398195735,123.38408813476562,121.97743072509766,120.204812113444,119.19352111816406,119.28664459228516,120.07084503173829,0
2023-11-28,124.34473419189452,124.49177321505697,123.51152303226124,124.49177321505697,18377843,Metals & Mining,0.007145691778477792,0.0023678089094287813,-1.3150859623500821e-08,0.0035841917984529292,123.87421264648438,122.64400024414063,120.82890421549479,119.53415794372559,119.31997314453125,120.10188624064128,1
2023-11-29,125.22695922851562,125.61905331357788,124.19769355843896,124.63881062220696,23092165,Metals & Mining,0.0070949931442985115,0.0011811013961218197,0.00905505696809028,0.0055555182976612105,124.16828765869141,123.30566864013672,121.37457682291667,119.95566520690917,119.5022998046875,120.19010848999024,1
2023-11-30,125.3740005493164,126.30524271520784,124.00164879028166,125.27597702625296,40165104,Metals & Mining,0.0011741986047306696,0.005112102730002066,0.005462462767626963,-0.0015784896042779772,124.52117919921875,123.68306503295898,121.91371459960938,120.40412979125976,119.81205902099609,120.21951599121094,1
2023-12-01,127.43252563476562,127.72660368540896,125.52104074173032,126.35424443488368,31192397,Metals & Mining,0.016419074739818074,0.008607136294013884,0.011253380617034292,0.01225299797439261,125.16814575195312,124.2025978088379,122.62929738362631,121.0608974456787,120.1512255859375,120.30447107950846,1
2023-12-04,128.41278076171875,129.73612456170144,127.82462463785276,129.58907805201918,41230928,Metals & Mining,0.007692346377585313,0.025601305532736207,0.015732986067976462,0.018352173328950228,126.15820007324218,124.77114410400391,123.3710205078125,121.69315910339355,120.58645690917969,120.43190383911133,1
