Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-24,129.21856689453125,132.37691457359924,128.37303491616515,128.6217234707572,1141784,Fast Moving Consumer Goods,0.005807301629191963,-0.005384492601412272,0.0011285099117264163,0.0034992986934785364,127.31361083984375,124.17764892578126,122.8455078125,122.12223892211914,122.39853240966796,122.55205612182617,1
2023-07-25,129.1190948486328,130.31279682193994,127.65182637017058,130.01436753392713,589402,Fast Moving Consumer Goods,-0.0007697968510951281,0.010827440541072875,-0.015592731997932208,-0.005618068829373435,128.05967712402344,125.30172119140624,123.39428049723307,122.54500961303711,122.59052001953125,122.83141657511393,0
2023-07-26,129.16883850097656,130.8101768538811,128.12434355878983,129.6662155992803,487752,Fast Moving Consumer Goods,0.0003852540354474243,-0.0026777958563386495,0.0038168164913288116,0.003701609307563025,129.13898620605468,126.3462142944336,123.98615976969401,122.98145866394043,122.74769134521485,123.02705205281576,1
2023-07-27,127.87564849853516,130.01436384084548,127.55235643684784,130.01436384084548,422822,Fast Moving Consumer Goods,-0.010011625229808252,0.0026849572184715065,-0.0060837240050869434,-0.004464312604884002,128.77092742919922,127.25641403198242,124.43379872639974,123.40671577453614,122.91182556152344,123.17626495361328,0
2023-07-28,128.59683227539062,130.21330771390305,127.651818900932,128.32328096498583,379488,Fast Moving Consumer Goods,0.005639727229721281,-0.013006892668641967,0.0015301684150923478,0.0007797775506672711,128.7957962036133,127.60706405639648,125.01572926839192,123.90284881591796,123.13266052246094,123.31055628458658,1
2023-07-31,130.1387176513672,131.60598619573724,128.12434642959997,129.01961915510878,708770,Fast Moving Consumer Goods,0.011990072762248172,0.005426436924668154,0.010695362142970177,0.0037016905261231248,128.97982635498047,128.1467185974121,125.77837473551432,124.37908744812012,123.49375640869141,123.49541473388672,1
2023-08-01,130.9842529296875,132.7996761787798,129.8154137927398,130.56147938924985,753596,Fast Moving Consumer Goods,0.006497184647119791,0.011950587393126932,0.009070179993690974,0.013198641868343186,129.3528579711914,128.7062675476074,126.6521001180013,124.88392486572266,123.90657928466797,123.71757634480794,1
2023-08-02,128.5719757080078,131.68058247077397,126.90575944741636,131.30754965924203,581672,Fast Moving Consumer Goods,-0.01841654372739443,0.005714321509546316,-0.008426931000187654,-0.022413781694436752,129.23348541259764,129.18623580932618,127.30863800048829,125.29799118041993,124.23186401367188,123.82865702311197,0
2023-08-03,125.48824310302734,129.0196159384432,124.39401500739667,128.5719795868491,512692,Fast Moving Consumer Goods,-0.023984484861489186,-0.020833303793209468,-0.02020773664880593,-0.019792202110893387,128.7560043334961,128.76346588134766,127.75627746582032,125.51435012817383,124.47657348632812,123.88585535685222,0
2023-08-04,127.3533935546875,129.81541613916923,125.61258138740382,125.83639955252802,566282,Fast Moving Consumer Goods,0.014863148973476736,-0.0212766424154901,0.006168055880012124,0.009796020973635189,128.50731658935547,128.65155639648438,127.90714823404947,125.88862609863281,124.82374237060547,124.02843653361002,1
2023-08-07,118.69903564453124,124.31939809719366,117.90323687995428,123.9961060349236,2527498,Fast Moving Consumer Goods,-0.06795545582725249,-0.014624492787051024,-0.042337175394357995,-0.0613739835795033,126.21938018798828,127.59960327148437,127.5042724609375,125.88862609863281,124.74714599609375,123.94802703857422,0
2023-08-08,119.69379425048828,120.98697772647904,118.67417728256449,118.69904006568682,583290,Fast Moving Consumer Goods,0.00838051126999928,-0.04271961546715719,-0.026805312941664217,0.006538755194610557,123.96128845214844,126.65707321166992,127.12460784912109,125.97939720153809,124.69939758300781,123.91569747924805,1
2023-08-09,121.16106414794922,124.34427454043548,119.54458857892357,120.31551700957648,619164,Fast Moving Consumer Goods,0.012258529413733177,0.013618281521022624,0.027749241092263954,0.007334462444063217,122.47910614013672,125.85629577636719,126.95052591959636,126.10125503540038,124.73421417236328,123.93973770141602,1
2023-08-10,120.78803253173828,121.58383134312862,120.11657040675902,121.58383134312862,297212,Fast Moving Consumer Goods,-0.0030788076915156948,0.010541569076673474,-0.022200002432835708,0.004784673523367644,121.5390640258789,125.1475341796875,126.35533192952474,126.20197410583496,124.71929290771484,123.98698857625325,0
2023-08-11,120.9372329711914,122.7526638518774,120.36525236964638,121.68329858505284,360350,Fast Moving Consumer Goods,0.0012352253474607888,0.0008180959657662079,0.009613387699966003,0.002070338522363935,120.25583190917969,124.38157424926757,125.85298156738281,125.99431915283203,124.76206726074219,124.06242396036784,1
2023-08-14,118.54983520507812,121.85738989505204,117.90324345510749,121.85738989505204,572008,Fast Moving Consumer Goods,-0.01974080030987635,0.0014306919028621579,-0.007293315914558618,-0.020454482220316983,120.22599182128906,123.22268600463867,125.14173278808593,125.6847023010254,124.75609924316406,123.99362030029297,0
2023-08-16,118.8979949951172,119.86787880366244,117.87837044177591,118.37574753224756,284054,Fast Moving Consumer Goods,0.002936822218578383,-0.028571450330611814,-0.016326552645703596,-0.0002109612306047115,120.06683197021485,122.01406021118164,124.4603261311849,125.36016387939453,124.79688415527343,123.92730331420898,1
2023-08-17,119.1466827392578,119.74353372593636,118.15192856500288,118.89799419569408,279494,Fast Moving Consumer Goods,0.002091605868970392,0.004411770775126556,-0.0010373511149700532,0.0023206812428924195,119.66395568847656,121.07153091430663,123.79218241373698,125.1288833618164,124.81379516601562,123.8891710917155,1
2023-08-18,118.99746704101562,120.58907218784864,118.3757456876143,118.3757456876143,295296,Fast Moving Consumer Goods,-0.0012523697245413468,-0.004392408060477582,0.007061245276488215,0.0018943162869176078,119.30584259033203,120.42245330810547,123.20030364990234,124.59295959472657,124.82274780273437,123.81705118815104,0
2023-08-21,121.7579116821289,123.498731476144,118.87312307702952,119.76840334611168,587252,Fast Moving Consumer Goods,0.023197507558390562,0.011764721315230542,0.024128714447382293,0.00420168326312198,119.46997833251953,119.8629051208496,122.74437561035157,124.25723075866699,124.68945098876954,123.88005243937174,1
2023-08-22,121.95686340332033,122.95161760333006,121.03672032193464,122.05633730544685,307652,Fast Moving Consumer Goods,0.0016339941975254124,0.01910298455531212,-0.00443011734836829,0.018200895113213322,120.15138397216796,120.18868789672851,122.19891866048177,123.89414558410644,124.5780386352539,123.98864669799805,1
2023-08-23,122.0314712524414,122.95161430917432,121.40974989409266,122.67805539362648,240212,Fast Moving Consumer Goods,0.0006117560507796771,0.005093697729301683,-2.6792292828758946e-08,0.003081953734088483,120.77807922363282,120.42245559692383,121.60206654866536,123.53976440429688,124.4437469482422,124.12708333333333,1
2023-08-24,127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834772,5697174,Fast Moving Consumer Goods,0.04870587259983794,-0.0012162316626230796,0.06917473959181031,0.003687005782209818,122.54376678466797,121.10386123657227,121.56227620442708,123.48007850646972,124.61186004638672,124.43545710245768,1
2023-08-25,126.05499267578124,129.04739606274342,125.45651352040387,127.52625615235593,872238,Fast Moving Consumer Goods,-0.015003915296064707,0.04078554295836656,-0.018328187495158632,0.029535551560285755,123.9552719116211,121.63055725097657,121.60005950927734,123.38904571533203,124.46542205810547,124.67816848754883,0
2023-08-28,128.67335510253906,132.06473976911892,125.2071557797378,126.5786740996292,1212478,Fast Moving Consumer Goods,0.02077158842484228,-0.0074304859353406805,0.023381670598827453,-0.0019876029842444964,125.33836059570312,122.40416946411133,121.68805694580078,123.39287185668945,124.47345672607422,124.79760258992513,1
2023-08-29,133.23675537109375,135.05713102148704,127.87536606560028,128.3491693480994,2874922,Fast Moving Consumer Goods,0.03546499790044444,0.013987310746173875,0.022658517766358743,0.021310365763409944,127.5943389892578,123.87286148071288,122.65723826090495,123.54777374267579,124.63418426513672,125.08075536092123,1
2023-08-30,131.7405548095703,134.5085370481815,131.01739979671376,134.1594172349745,1053010,Fast Moving Consumer Goods,-0.011229638228251626,0.04526907276756087,-0.004061940077923487,0.024571063432980544,129.5361557006836,125.1571174621582,123.46035563151041,123.58558883666993,124.73904266357422,125.29248174031575,0
2023-08-31,131.1171417236328,133.11207736102594,130.19448094730828,132.01487189255033,571338,Fast Moving Consumer Goods,-0.004732127375952189,-0.01598505260848071,-0.010381940936992962,-0.006280989018880856,130.16455993652343,126.3541633605957,124.124094136556,123.71284713745118,124.81697479248047,125.53731002807618,0
2023-09-01,129.9949951171875,132.4886647538884,129.42145414477662,131.81537090794885,595386,Fast Moving Consumer Goods,-0.008558351651766216,-0.0015112008347352157,-0.004683366224138452,-0.005937477509853295,130.9525604248047,127.45391616821288,124.7378916422526,123.93818473815918,124.90174865722656,125.54661178588867,0
2023-09-04,141.93966674804688,144.13409279852726,130.69320850659065,130.71815433293662,7101562,Fast Moving Consumer Goods,0.09188562698195835,-0.008323889448207389,0.08789754252766802,0.009826457060136295,133.60582275390624,129.4720916748047,126.13805389404297,124.66749839782715,125.43546203613282,125.99551773071289,1
2023-09-05,140.36866760253906,144.6079059143993,139.17169402071627,144.0343497313795,1602694,Fast Moving Consumer Goods,-0.01106807689140521,0.10186951817363332,0.0032873077193078526,0.06487319127755642,135.0322052001953,131.31327209472656,127.59264272054037,125.75097999572753,125.84466003417968,126.36718775431315,0
2023-09-06,144.10916137695312,147.07661884451315,138.64801927777216,140.64295480694872,2998578,Fast Moving Consumer Goods,0.026647640376593618,-0.023545737046445137,0.017071770139422293,-0.0037627963547397503,137.50592651367188,133.52104110717772,129.27338714599608,126.97174835205078,126.36965637207031,126.86685663859049,1
2023-09-07,142.2887725830078,145.6053651242267,141.6154940083187,144.5081444792918,802624,Fast Moving Consumer Goods,-0.012632012958451955,0.027482284325216044,-0.010003314815401398,0.021402936341999856,139.74025268554686,134.95240631103516,130.81619313557943,128.02813377380372,126.9183282470703,127.3041877746582,0
2023-09-08,142.4384002685547,146.029275100108,139.670418081156,142.9620647585259,1084986,Fast Moving Consumer Goods,0.0010515775969575092,-0.010698910613909596,0.0029113623355818685,-0.013734909028022435,142.22893371582032,136.5907470703125,132.37892201741536,129.11065216064452,127.5963345336914,127.78961283365885,1
2023-09-11,145.8048553466797,149.32092317253668,142.63789211068166,144.0343409104184,1495570,Fast Moving Consumer Goods,0.023634462839921433,0.007500424351758239,0.022541014944928994,0.02124626009067576,143.00197143554686,138.30389709472655,133.98205159505207,130.35403327941896,128.33439300537108,128.36321360270182,1
2023-09-12,137.52587890625,147.5753643842902,134.08461789061346,146.7524564575306,1625518,Fast Moving Consumer Goods,-0.05678121226309507,0.018871302009863866,-0.011689981224061508,-0.05996495106245103,142.43341369628905,138.7328094482422,135.01998596191407,131.30283546447754,129.08746673583985,128.6094523111979,0
2023-09-13,138.79763793945312,140.46839954436064,135.20676300040415,136.1294237571576,768298,Fast Moving Consumer Goods,0.00924741614681901,-0.07238742680567833,-0.048158206280438765,0.008368932450597333,141.37110900878906,139.43851776123046,136.13773040771486,132.29781761169434,129.85162048339845,128.8698984781901,1
2023-09-14,139.57069396972656,143.38600550701327,138.17422982748027,139.5956245782758,701162,Fast Moving Consumer Goods,0.005569662724452584,0.025462539438215526,0.020770550331010496,0.02194762126704597,140.8274932861328,140.28387298583985,136.9107686360677,133.31901817321778,130.58800567626952,129.23652242024738,1
2023-09-15,144.80738830566406,152.58764004981984,139.39612254391835,140.56815023187764,6927978,Fast Moving Consumer Goods,0.03752001360022872,0.006966734498591087,0.06417386766769573,0.008843130285319356,141.3012908935547,141.7651123046875,138.16092834472656,134.6095142364502,131.54877990722656,129.88049392700196,1
2023-09-18,142.3636016845703,146.22878951386775,141.64043142199614,144.78244898871938,727560,Fast Moving Consumer Goods,-0.016876118336830448,0.029980466769250036,-0.04167343130725343,0.016100224576696576,140.6130401611328,141.80750579833983,139.0736114501953,135.63979873657226,132.4058346557617,130.38083419799804,0
2023-09-20,137.9996795654297,141.98955086220943,136.62816130716166,141.59055460044078,815522,Fast Moving Consumer Goods,-0.030653355685743344,-0.022046141715197032,-0.02899045164602343,-0.03538728359207821,140.70780029296876,141.57060699462892,139.3911397298177,136.44193954467772,133.1838284301758,131.02418899536133,0
2023-09-21,148.0242156982422,149.4705561869648,137.2515756149823,137.37625909020662,5378860,Fast Moving Consumer Goods,0.0726417348531565,-0.029763959341261415,0.0526870130888375,0.004562853674207723,142.55311584472656,141.9621124267578,140.47671712239583,137.74157676696777,134.34887725830077,131.96853637695312,1
2023-09-22,157.0762481689453,162.8116880290189,150.418147548221,152.11383976716914,23665566,Fast Moving Consumer Goods,0.06115237583258892,0.10727894888508538,0.089255918907309,0.09593020607773206,146.05422668457032,143.44085998535155,142.20732421875,139.19663314819337,135.86605987548828,133.16570917765299,1
2023-09-25,168.77154541015625,172.06319212971124,153.7097910572689,157.9490291242328,8687244,Fast Moving Consumer Goods,0.07445617894203793,0.03836067359811057,0.05682334120289556,0.021883287107977933,150.84705810546876,146.0741744995117,144.79242757161458,141.33246078491212,137.8570230102539,134.7651596069336,1
2023-09-26,169.1954803466797,171.56446643849023,164.85648920625042,166.4275132116773,5359658,Fast Moving Consumer Goods,0.0025118863223843046,0.05367860843750982,-0.0028985030734814954,0.07251781472286645,156.21343383789062,148.41323699951172,146.60948181152344,143.35856704711915,139.75452575683593,136.3737678527832,1
2023-09-27,177.29991149902344,178.44699344597757,167.82396686194485,170.5171270305579,5601522,Fast Moving Consumer Goods,0.04789980876402766,0.024572943138788883,0.04011627320249844,0.018000369108806202,164.07348022460937,152.39064025878906,149.07156473795573,145.5617248535156,141.96824768066406,138.33210372924805,1
2023-09-28,178.89585876464844,181.26484482601947,174.15788664190634,176.9507843486651,4215470,Fast Moving Consumer Goods,0.00900139911030795,0.03773027044347432,0.015790971456714153,0.037741449558106765,170.24780883789063,156.40046234130858,151.39067789713542,147.91949005126952,144.24282318115235,140.33203252156576,1
2023-09-29,173.65914916992188,179.51927246461423,171.06572681527436,178.0480013791631,1241644,Fast Moving Consumer Goods,-0.02927239138394966,0.006200690404039255,-0.009629955345619612,-0.017754922767235448,173.56438903808595,159.80930786132814,153.482036336263,150.04659042358398,146.07018432617187,142.14911473592122,0
2023-10-03,175.13040161132812,177.05053012288812,162.0885134927849,174.4072466062967,1202374,Fast Moving Consumer Goods,0.008472069847392127,-0.020448164229112775,-0.013751962715940369,-0.05247815263535238,174.8361602783203,162.84160919189452,155.66150309244793,152.30336074829103,148.03320068359375,144.02021255493165,1
2023-10-04,171.06573486328125,175.1304132744572,165.6295381696737,174.55687230947066,1047884,Fast Moving Consumer Goods,-0.023209372619767632,0.0008579098981575939,-0.01084502174095836,0.02184624067791474,175.21021118164063,165.71182250976562,157.345561726888,153.75966415405273,149.72889587402344,145.66380666097004,0
2023-10-05,175.10548400878906,176.9009291817659,170.44231876874483,171.6392771440122,650366,Fast Moving Consumer Goods,0.023615185991142207,-0.01671429561527593,0.010109699818580342,0.02905750177326949,174.77132568359374,169.42240295410156,159.85086873372396,155.49650497436522,151.40364501953124,147.435427347819,1
2023-10-06,170.91612243652344,175.03067732381498,169.84383232007772,173.35991562858143,423660,Fast Moving Consumer Goods,-0.023924787941280834,0.010024736256174949,-0.010572312234884973,-0.003511372369200849,173.17537841796874,171.7115936279297,161.99210103352866,156.83685302734375,152.97066772460937,149.06491572062174,0
2023-10-09,172.2626953125,173.40979247649605,162.56232956608918,169.3201681877303,861956,Fast Moving Consumer Goods,0.007878559709758592,-0.0233026615535864,-0.009260575757929712,-0.042871752565416976,172.89608764648438,173.23023834228516,164.17156778971355,158.33554916381837,154.61648986816405,150.54116821289062,1
2023-10-10,182.8857269287109,185.0801530412089,171.56446132856237,172.03826462087306,3425878,Fast Moving Consumer Goods,0.06166762685873328,0.01605299866067411,0.0672993168266125,0.05537649335182171,174.44715270996093,174.64165649414062,166.71012369791666,160.35791549682617,156.732119140625,152.4355260213216,1
2023-10-11,184.50662231445312,186.027754703188,181.5391493618242,182.5116866071804,1315482,Fast Moving Consumer Goods,0.008862886202016362,0.06087844474244131,0.00511995287667677,0.058139593456708605,177.1353302001953,176.17277069091796,169.51965840657553,162.29300384521486,158.43479736328126,154.29663492838543,1
2023-10-12,182.5116729736328,186.1773548858004,181.53913580092484,185.4791304844423,636870,Fast Moving Consumer Goods,-0.010812345463786843,0.016258925290897785,0.0008041820579467451,-7.46995862943578e-08,178.61656799316407,176.6939468383789,172.48712463378905,164.54229354858398,160.120517578125,155.9391321818034,0
2023-10-13,182.7360992431641,185.52901214747885,178.14775646192984,182.41192524983973,642320,Fast Moving Consumer Goods,0.0012296543331982157,-0.016536659550815846,-0.0034823931123054708,-0.018681257482210167,180.98056335449218,177.07797088623047,174.8012502034505,166.73921661376954,161.66559509277343,157.63898366292318,1
2023-10-16,189.5687561035156,193.5087508210481,180.44191671362844,180.44191671362844,2570332,Fast Moving Consumer Goods,0.03739084334540488,-0.01079977931000431,0.043010732290355014,0.012877850932626611,184.4417755126953,178.66893157958984,176.96741739908853,169.23911972045897,163.55679443359375,159.58737080891927,1
2023-10-17,184.2572479248047,190.5163523660477,183.03534376528663,190.5163523660477,598906,Fast Moving Consumer Goods,-0.02801890083516989,0.055832014178878175,-0.015463892161485249,0.014372641894367044,184.71607971191406,179.5816162109375,177.99979756673176,171.21161270141602,165.22954833984375,161.39611256917317,0
2023-10-18,180.8658447265625,186.75091384401887,177.22509336604887,185.25471215282417,762030,Fast Moving Consumer Goods,-0.01840580621081578,-0.027617787911003555,-0.019764384921637235,-0.03174387131858247,183.98792419433593,180.56162719726564,178.77782185872397,173.13672485351563,166.63198791503908,162.6936518351237,0
2023-10-19,179.34471130371094,183.0353390748133,177.54926624150826,179.54420181725555,448180,Fast Moving Consumer Goods,-0.008410285674176121,-0.030825182632103765,-0.019895885341203456,0.0018291590050953932,183.35453186035156,180.9855499267578,178.9141418457031,175.2039764404297,168.3047412109375,163.99285329182942,0
2023-10-20,174.83116149902344,180.7162306155029,173.50951971605093,180.292303759038,441008,Fast Moving Consumer Goods,-0.025166896597491717,0.0041666727981775065,-0.012670277067984625,-0.02275282016633251,181.77354431152344,181.3770538330078,178.6431620279948,176.54432373046876,169.74608215332032,165.0169199625651,0
2023-10-23,158.09864807128906,178.12281133660355,152.38813876424996,174.68155043207886,1569656,Fast Moving Consumer Goods,-0.0957066994480148,-0.031120315232412432,-0.01435078227376918,-0.12173038681892612,175.47952270507812,179.9606491088867,177.60579528808594,176.59544372558594,170.48720031738281,165.54391581217448,0
2023-10-25,157.5001678466797,171.06573673089272,154.7072700353578,158.44777448282628,2477424,Fast Moving Consumer Goods,-0.0037854860361583587,-0.09293354626804018,-0.03961915126286031,0.015218581248607643,170.12810668945312,177.4220932006836,176.4304463704427,176.0318748474121,170.99491149902343,166.0459747314453,0
2023-10-26,165.28041076660156,167.7740802568042,153.90928397933777,157.45029769945566,2847576,Fast Moving Consumer Goods,0.04939831510208692,-0.0062953032103251205,-0.019242055931204316,-0.005158038506126061,167.01101989746093,175.49947204589844,176.04475809733074,175.83612136840821,171.9115838623047,166.69515991210938,1
2023-10-27,166.07838439941406,170.566989383182,164.68193560363528,165.130793057982,1061722,Fast Moving Consumer Goods,0.004827998848208059,0.04878044354788735,0.016646845103265084,0.0699935140088348,164.35775451660157,173.85614318847655,175.44295145670574,175.27504501342773,173.03473205566405,167.64691009521485,1
2023-10-30,164.73179626464844,168.5221768378356,163.63459084882473,167.7241995771409,432408,Fast Moving Consumer Goods,-0.008108148087032863,0.01570516601496763,-0.011988325248285303,-0.006359803526546748,162.33788146972657,172.055712890625,175.0306630452474,174.56684188842775,173.7030352783203,168.51138203938802,0
2023-10-31,162.13839721679688,174.6566214042797,160.16839218385047,164.85648789473876,1838794,Fast Moving Consumer Goods,-0.015743160134581213,-0.01709778129591366,0.03640140829860705,-0.021182554660319597,163.1458312988281,169.31267700195312,174.3557098388672,173.99080429077148,173.90552124023438,169.26363881429037,0
2023-11-01,155.67977905273438,164.58218193795375,154.63243485091735,164.0834480532933,1662758,Fast Moving Consumer Goods,-0.039833983035040266,-0.004689168447765679,-0.05768140586554982,-0.034563357085951374,162.78175354003906,166.4549301147461,172.54197998046874,173.0182731628418,173.3818505859375,169.6260518391927,0
2023-11-02,162.6121826171875,164.03357728155183,154.1586521125537,157.6248435984711,3150592,Fast Moving Consumer Goods,0.044529890822268436,-0.039361706079728886,-0.0033333174341360072,-0.0030639285918275805,162.24810791015625,164.6295639038086,171.0823506673177,172.5955955505371,173.11851867675782,170.3010045369466,1
2023-11-03,164.33282470703125,169.19548036983414,160.6172509586752,162.33788905049673,1163242,Fast Moving Consumer Goods,0.010581261884261117,0.02990039732589045,0.03146857596979835,0.04189579214409567,161.89899597167968,163.1283752441406,169.87042744954428,172.0569625854492,172.59983520507814,171.17877604166668,1
2023-11-06,169.6443328857422,171.56446144301538,164.13332938384517,164.382696333617,1144552,Fast Moving Consumer Goods,0.03232165082161864,0.012595995273070315,0.014001444175713251,0.02189103850416796,162.88150329589843,162.6096923828125,168.99764302571614,171.99337310791014,172.22977416992188,171.89944661458333,1
2023-11-07,165.87890625,170.79143844790522,164.70687848397924,168.89624040365953,557762,Fast Moving Consumer Goods,-0.02219600603032379,0.02745753762842673,-0.004505729150479754,0.0034944097112217243,163.62960510253907,163.3877182006836,167.41831970214844,171.67418365478517,171.918564453125,172.1928685506185,0
2023-11-08,171.36497497558594,172.81130027440062,166.60205699033358,167.5247177703166,803190,Fast Moving Consumer Goods,0.03307273269162847,-0.008120504222385305,0.011826481730297544,0.011506371341611477,166.7666442871094,164.77419891357422,166.5588348388672,171.0981460571289,171.7679473876953,172.2793162027995,1
2023-11-09,169.29522705078125,172.46217511361576,167.94863944379526,172.46217511361576,585288,Fast Moving Consumer Goods,-0.012078010253259497,0.029473007977656174,-0.002020268120374702,0.008082628016650606,168.10325317382814,165.1756805419922,165.78746032714844,170.33757629394532,171.6971270751953,172.2826410929362,0
2023-11-10,169.419921875,172.7863758978491,167.32523328383323,168.99599499105534,485980,Fast Moving Consumer Goods,0.0007365525088391944,-0.02009820483985514,0.0018798370368444672,-0.003711885740941945,169.12067260742188,165.50983428955078,165.1258076985677,169.68298873901367,171.46970458984376,172.0199747721354,1
2023-11-13,173.78382873535156,176.5517957157158,169.46976844357891,169.46976844357891,1757904,Fast Moving Consumer Goods,0.025757932196257993,0.0028034596473640594,0.021792342123622133,0.012816567577156324,169.94857177734374,166.4150375366211,165.0559855143229,169.23537521362306,171.58441284179688,171.84957377115884,1
2023-11-15,179.5691375732422,181.0154780832549,174.05813397526623,177.05053742469772,1608224,Fast Moving Consumer Goods,0.03329025997407875,0.04473227910052091,0.025282565659805245,0.02707483212980799,172.68661804199218,168.15811157226562,166.4873514811198,168.7353942871094,171.87667053222657,172.04657338460285,1
2023-11-16,179.86837768554688,183.83331827187456,179.04546979597436,180.5416714934337,908012,Fast Moving Consumer Goods,0.0016664339782923587,0.01971829128291014,0.015566846650117094,0.02865327638992632,174.38729858398438,170.57697143554688,167.97856547037762,168.51595077514648,171.7559765625,172.20450592041016,1
2023-11-17,180.2673797607422,182.785979944772,178.54674166501604,180.04294341081226,1400628,Fast Moving Consumer Goods,0.002218300294523523,-0.002762398722112147,-0.005697217114656095,-0.002785483103965869,176.58172912597655,172.34249114990234,168.97769673665366,168.48602752685548,171.58640686035156,172.5112274169922,1
2023-11-20,179.84344482421875,183.0353386947566,178.52180305206056,180.24242585047952,602794,Fast Moving Consumer Goods,-0.0023517007740729845,0.0011079714421913245,0.0013642115771677066,-0.00013967554223015544,178.66643371582032,173.8935531616211,169.89536743164064,168.51096420288087,171.479677734375,172.66915944417318,0
2023-11-21,182.2872467041016,188.19724666589812,180.6164850377492,181.23990243413803,1567646,Fast Moving Consumer Goods,0.0135884957178809,0.005534083215712915,0.028201701419800163,0.011733479888043519,180.36711730957032,175.15784454345703,171.06573079427082,168.88376846313477,171.4617236328125,173.0481969197591,1
2023-11-22,179.89332580566406,183.7834441805849,177.7238302726636,183.6836913114224,655006,Fast Moving Consumer Goods,-0.013132684495056668,0.013483724303881894,-0.0234530662031891,-0.016015452656389595,180.43195495605468,176.55928649902344,172.2493927001953,169.9735023498535,171.07470642089845,173.30255126953125,0
2023-11-23,180.591552734375,183.03534586124425,179.544208474245,180.3671163857217,442864,Fast Moving Consumer Goods,0.0038813387077252237,-0.018055903069139068,-0.0040705424945979285,0.010242735590317853,180.57658996582032,177.48194427490233,173.9101776123047,171.1280715942383,170.92807861328126,173.22607879638673,1
2023-11-24,179.71876525878906,182.93558980585823,177.7238296438063,180.8409165422169,372244,Fast Moving Consumer Goods,-0.004832936327147541,0.002626865506248688,-0.0005450097898667128,-0.0101388891677886,180.46686706542968,178.52429809570313,175.0506164550781,171.84998931884766,170.88219543457032,173.0664835611979,0
2023-11-28,181.4144592285156,183.03534443124465,176.0530697117966,176.0530697117966,751902,Fast Moving Consumer Goods,0.009435263853970977,-0.026475462091028357,0.000545299170556568,-0.00940087739138995,180.78106994628905,179.7237518310547,176.18939208984375,172.61679306030274,170.9649853515625,173.029909769694,1
2023-11-29,181.61395263671875,189.02015434025503,179.79357688565156,181.53914559327924,1981396,Fast Moving Consumer Goods,0.0010996555018354393,0.03116148948986508,0.032697564110403254,0.021246475167847167,180.6464111328125,180.50676422119142,176.98736673990885,173.46090087890624,171.23629699707033,172.9925048828125,1
2023-11-30,185.37939453125,187.025210293775,181.2149634713452,182.5366052467244,1121188,Fast Moving Consumer Goods,0.02073321922607585,0.005494460438190352,-0.01055413404693839,0.007905658312797437,181.74362487792968,181.0877899169922,178.2873992919922,174.6229507446289,172.32752685546876,172.8528594970703,1
2023-12-01,180.79104614257807,187.99775738032216,179.54421134159483,187.34939415172,748784,Fast Moving Consumer Goods,-0.024751124040910955,0.02636615761803185,0.0052000855126403955,-0.009219725003639323,181.78352355957028,181.1800567626953,178.91580403645833,175.8785140991211,173.25916198730468,172.73731943766276,0
2023-12-04,181.3396453857422,184.03280534678703,180.5915445509992,183.5340714569584,536302,Fast Moving Consumer Goods,0.003034438125500305,-0.02036474530401655,-0.021090421975162088,0.0058332886456125,182.10769958496093,181.2872833251953,179.71876525878906,176.81488723754882,173.9015313720703,172.75311279296875,1
2023-12-05,183.38446044921875,184.4068588524296,179.6938174265587,182.0378728360697,689956,Fast Moving Consumer Goods,0.011276161145715724,-0.008152157302517948,0.002032537106293031,-0.004971036305561838,182.50169982910154,181.6413848876953,180.6497344970703,177.7674690246582,174.5937744140625,172.887771097819,1
2023-12-06,189.74331665039065,197.4986226381465,184.58141778740887,184.8307847351844,5093284,Fast Moving Consumer Goods,0.03467500019137515,0.015342477120845022,0.07099390915927639,0.027199602250354227,184.12757263183593,182.38699188232422,181.7137003580729,178.7724182128906,175.5942352294922,173.3848429361979,1
2023-12-07,189.3443298339844,195.50369679489464,186.5015556198229,190.7407939431816,2053462,Fast Moving Consumer Goods,-0.002102771383201807,0.031975242741433485,-0.01010096078951861,0.010402660546391163,184.92055969238282,183.33209228515625,182.3653798421224,179.94568939208983,176.68247253417968,174.4263656616211,0
2023-12-08,184.33206176757807,193.2095195466148,182.0877591045479,190.21711599590785,1170610,Fast Moving Consumer Goods,-0.026471709349844552,-0.002745495268462239,-0.011734700089516381,-0.023666271847471276,185.6287628173828,183.70614318847655,182.66295878092447,180.59404373168945,177.82856384277343,175.32076212565104,0
2023-12-11,190.49142456054688,192.261923867374,185.03028211360768,185.13003498447875,1650006,Fast Moving Consumer Goods,0.033414495199077576,-0.026743550309839215,-0.004904497881183301,0.01615991664420613,187.45911865234376,184.78340911865232,183.3445617675781,181.65385360717772,178.9437335205078,176.1611292521159,1
2023-12-12,192.286849975586,194.50622192924925,189.5188829054224,191.96267598306736,913748,Fast Moving Consumer Goods,0.009425229609054897,0.03690725278132989,0.01167312807825338,0.0242587361405997,189.2395965576172,185.8706481933594,184.17412211100262,182.79720001220704,180.06189453125,177.0347447713216,1
