Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-10,512.4120483398438,518.7106070425559,509.83315000731335,515.7349271787,430515,Healthcare,-0.013274910422826802,-0.016643130421049257,-0.019775174506302506,-0.012677761316040259,516.1813110351562,508.8264129638672,509.9919006347656,516.1763565063477,524.0152868652344,531.4333221435547,0
2022-10-11,507.9981994628906,522.4798180439767,506.36155123198887,513.1064138513939,982551,Healthcare,-0.008613866303990081,-0.005096636253986597,0.007266500723613678,-0.006809284126139459,516.1416442871093,510.5423919677734,510.3026936848958,514.4628601074219,522.0037280273438,529.6115458170573,0
2022-10-12,494.706787109375,513.8007332785088,491.9790805137844,511.2714174524883,1639569,Healthcare,-0.026164290282069347,-0.003576249193870007,-0.01661133017148886,-0.028403560031782793,511.2515930175781,509.56537475585935,508.3916381835937,511.7773040771484,519.5458154296875,527.0441935221354,0
2022-10-13,499.86468505859375,504.8737345606008,488.0115469623096,494.954800679253,1485280,Healthcare,0.010426171792299321,-0.031913805889122626,-0.017374437480744298,-0.00806443547829605,506.8575012207031,509.7637573242188,507.60143025716144,509.57282104492185,517.3457958984375,524.5611551920573,1
2022-10-14,511.9161376953125,520.0000927767533,505.86561242945953,508.4445109433456,1424227,Healthcare,0.024109430005654575,0.027254428577276002,0.02996067567134819,0.03658533405261588,505.37957153320315,510.4233673095703,507.26087443033856,508.84625854492185,515.5584057617187,522.643495686849,1
2022-10-17,508.69244384765625,518.661019732497,507.0558562617526,512.8088251710734,699576,Healthcare,-0.006297308504806254,0.00858365885321577,-0.0025751400102751454,0.0023528854364636143,504.6356506347656,510.4084808349609,507.4294921875,508.6528381347656,513.8682153320312,520.7853474934896,0
2022-10-18,506.5599365234375,513.8007457355764,502.889919088682,510.8250657409688,627200,Healthcare,-0.004192134854783536,-0.003868419053519312,-0.009370810244092365,-0.008215933455110402,504.347998046875,510.2448211669922,508.47759399414065,508.81401977539065,512.4398876953124,519.0611063639323,0
2022-10-19,524.2651977539062,526.1994018196572,507.10545557078177,509.1388247515504,2475875,Healthcare,0.03495195721947808,-0.0033010145791739776,0.024131253578331124,0.008382622761138325,510.2596801757812,510.75563659667966,509.79680989583335,508.8586486816406,511.473779296875,517.9981262207032,1
2022-10-20,521.934326171875,526.1994557408714,512.8088946616974,524.8107807461425,1720882,Healthcare,-0.004445978088984948,0.03078130213746677,1.0247296744481105e-07,0.011247047390756215,514.6736083984375,510.7655548095703,511.40037434895834,509.36947479248045,510.592978515625,516.9004313151041,0
2022-10-21,482.3081665039063,524.5628011938079,471.1493657364637,524.3148278434203,3753381,Healthcare,-0.07592173513209333,-0.000945012794929867,-0.003110331128638455,-0.08123792188260837,508.75201416015625,507.0657928466797,509.866249593099,507.63365936279297,508.82740966796877,514.4240071614583,0
2022-10-24,475.9104614257813,478.7373637898882,467.67775796417857,478.09263910654096,1129030,Healthcare,-0.013264766227161107,-0.08815731747850353,-0.08735929673173448,-0.00736838044312893,502.19561767578125,503.41563415527344,507.670859781901,506.1210235595703,507.36139404296875,511.9227823893229,0
2022-10-25,449.2284851074219,478.2909779682081,446.3520004916234,478.2909779682081,6867117,Healthcare,-0.056065118296460326,0.0004148544559017253,-0.0009324231936824745,-0.04559925527651154,490.7293273925781,497.5386627197266,503.7396565755208,504.04052734375,505.19708129882815,508.8214609781901,0
2022-10-27,455.1302490234375,456.2709202700764,446.4511826052568,451.3114537454017,1724927,Healthcare,0.013137554967388887,-0.056408181348968967,-0.046039040484672,0.0002222060470753462,476.9023376464844,493.5810089111328,499.47120361328126,501.5731918334961,502.4673864746094,505.7118723551432,1
2022-10-28,441.04534912109375,456.1221393662673,439.40873123261576,455.2790240085116,2502423,Healthcare,-0.030946965033779694,0.008791202240012508,-0.00032608017999702366,-0.015774292122029965,460.72454223632815,487.69907531738284,494.08521728515626,498.7314163208008,499.64048828125,502.2815724690755,0
2022-10-31,450.8651123046875,452.2537872175182,440.94617875694223,443.4259121438786,3443200,Healthcare,0.022264747158455167,-0.026034829718865837,-0.008480956776454107,0.0034989007160000085,454.43593139648436,481.59397277832034,489.5225056966146,496.0086700439453,496.9941137695312,499.762163289388,1
2022-11-01,467.032958984375,468.1736302073271,453.2456483861191,453.2952309422637,2074029,Healthcare,0.03585960909027164,0.022256973550934145,0.03520112697730049,0.027893358014463132,452.6604309082031,477.4280242919922,486.4972330729167,493.9182525634766,495.42890502929686,498.24456685384115,1
2022-11-02,473.5299072265625,475.8112802285253,466.9834046755588,468.1736888739902,1501271,Healthcare,0.013911112946538129,0.032822886534232154,0.016313712538264635,0.030309736758325156,457.5207153320313,474.12502136230466,484.1993469238281,492.18492126464844,494.73656494140624,497.251020304362,1
2022-11-03,474.8712158203125,476.2621914177283,467.4195283473773,472.635709578432,798486,Healthcare,0.002832574190732684,0.009530695146866108,0.0009476681363804751,0.0009339168532584985,461.4689086914062,469.1856231689453,482.87697550455727,489.9706298828125,493.5523352050781,495.6343068440755,1
2022-11-04,461.9052429199219,476.9079791619225,459.5207090883108,474.9208625820812,1503509,Healthcare,-0.02730418789016864,0.0048349139883812065,0.0013559500540487601,-0.016898778891403676,465.64088745117186,463.18271484375,480.3463460286458,486.97413482666013,492.113310546875,493.97388814290366,0
2022-11-07,460.9116821289063,467.36981097834615,457.0368108834408,463.99171887514535,997839,Healthcare,-0.0021510056580756887,-0.023012557602787864,-0.02000001803353746,-0.005405410802481692,467.65020141601565,461.04306640625,476.9460489908854,484.05442962646487,490.33697631835935,492.10346171061195,0
2022-11-09,447.8464050292969,462.00461084553086,446.6541229374273,461.2097763316132,1384106,Healthcare,-0.028346595684583642,-0.005995672832860843,-0.011479560739244832,-0.022717399777807845,463.812890625,458.2366607666016,472.8896464029948,480.8261474609375,487.8971801757813,490.1595692952474,0
2022-11-10,447.8960876464844,455.6955266814748,444.4683295652936,445.1141364222431,1066312,Healthcare,0.00011093673328521625,-0.03489873965246826,-0.013655890040814911,-0.004893704680836275,458.6861267089844,458.1034210205078,468.9787231445313,477.8210418701172,485.48516235351565,488.72815856933596,1
2022-11-11,452.4664306640625,458.52714218289947,451.0754551485078,451.3735105014866,732514,Healthcare,0.01020402531666087,0.014062402352698289,0.006213832121735763,0.014865233681950363,454.2051696777344,457.8370391845703,464.192138671875,475.7090240478516,482.8175378417969,486.9944742838542,1
2022-11-14,465.5317077636719,466.4756002333287,450.1315548273213,454.7516249650197,1222376,Healthcare,0.028875682733930486,0.007484077786886312,0.0173347601901801,-0.0020925552707711237,454.9304626464844,460.2856750488281,460.4319641113281,473.9923751831055,480.565400390625,485.9161692301432,1
2022-11-15,467.3698425292969,471.44343783506326,461.0607409324264,467.86662170509777,1119438,Healthcare,0.003948463090634791,0.028839911767411408,0.010649726586448915,0.0242799821249986,456.2220947265625,461.93614807128904,459.4360758463542,471.7650604248047,478.4879626464844,484.6511627197266,1
2022-11-16,458.7258911132813,471.04600828800943,456.1426334022107,467.2704684576775,837043,Healthcare,-0.01849488484159889,-0.0012741948661514346,-0.0008430057885181474,-0.010666940586330442,458.3979919433594,461.1054412841797,458.2904378255208,469.26673278808596,476.34051635742185,482.98064880371095,0
2022-11-17,457.3348693847656,461.6568540163816,454.1555010450082,458.7258752494643,483709,Healthcare,-0.0030323593140553218,-0.018286182810603013,-0.019932563075424792,-0.00435638375299674,460.28574829101564,459.4859375,458.8308634440104,466.8054794311523,474.31398315429686,481.28526000976564,0
2022-11-18,447.15087890625,460.0671361742211,445.908931092022,460.0671361742211,1025737,Healthcare,-0.022268125962526586,0.0029238832974647355,-0.0034435053402328553,-0.0181580316301595,459.22263793945314,456.7139038085937,458.2989054361979,462.9497634887695,472.41174682617185,478.8850545247396,0
2022-11-21,451.7212524414063,452.4664211291423,442.3818109526458,445.1140961410114,831598,Healthcare,0.010221099299492886,-0.0325018651789708,-0.016520882383132207,-0.007909956256624717,456.460546875,455.6955047607422,459.01063232421876,459.4391098022461,470.4860095214844,476.5479248046875,1
2022-11-22,454.6025695800781,456.19226885973615,450.3302811919271,451.7212566912559,576999,Healthcare,0.006378529066541017,0.014843745923857288,0.008234528700043375,0.017967443602992406,453.90709228515624,455.06459350585936,459.2597961425781,458.0538299560547,468.193466796875,474.3911509195963,1
2022-11-23,453.11224365234375,456.8380872203248,449.4857619770407,456.8380872203248,668974,Healthcare,-0.0032783051118936424,0.01132740700880075,0.0014156714277575588,-0.0018753329504095362,452.78436279296875,455.59117736816404,458.331748453776,456.91391906738284,465.9702587890625,472.41449076334635,0
2022-11-24,446.2567138671875,454.0064869645256,444.31929333359824,453.06259443106336,742994,Healthcare,-0.015129870978318194,-0.00826440022160535,-0.006198257840164589,-0.011494176413326174,450.5687316894531,455.4272399902344,456.51353556315104,456.7653305053711,463.5581298828125,470.3564412434896,0
2022-11-25,452.2677612304688,456.7884394764439,446.5548008672506,449.2373901495568,2016829,Healthcare,0.013469931491205012,-0.008442992929729942,0.00612756115120372,0.005031308716936467,451.59210815429685,455.407373046875,455.0066385904948,456.62220611572263,460.678232421875,468.941807047526,1
2022-11-28,447.448974609375,454.95032744715127,447.05155736410734,452.0690145177203,1241057,Healthcare,-0.010654720575226317,0.006303180523822505,-0.004023989817692031,0.0011124200118148853,450.73765258789064,453.59909973144534,454.0428873697917,456.94238739013673,457.698818359375,467.1946166992187,0
2022-11-29,405.9679260253906,441.040521764419,404.8750058350116,441.040521764419,12659853,Healthcare,-0.09270565123140018,-0.024395595360736655,-0.030574339314764165,-0.09434381971013794,441.01072387695314,447.4589080810547,450.379970296224,454.69752807617186,454.64520874023435,463.6630096435547,0
2022-11-30,414.7608947753906,417.7912352450859,402.5898064715802,403.3846409262898,5920952,Healthcare,0.02165926957847919,-0.08537963969270601,-0.052714626824588384,-0.00564420952268585,433.3404541015625,443.0624084472656,448.1742696126302,452.0839248657227,452.19922607421876,460.5319580078125,1
2022-12-01,415.8538208007813,419.2816091174613,410.3395842784632,417.244826699198,2479762,Healthcare,0.002635074904982382,0.034359726094382426,0.0035672693600217187,0.019249811302487707,427.25987548828124,438.9143035888672,446.0381184895834,449.2001205444336,450.86423950195314,457.5084208170573,1
2022-12-02,420.8712768554688,423.55386591296,410.339553439081,410.339553439081,2167607,Healthcare,0.01206543213917266,-0.016549691735531447,0.010189468611540908,-7.515575728422874e-08,420.98057861328124,436.2863433837891,443.9317749023438,446.50012359619143,449.4938806152344,454.06195678710935,1
2022-12-05,417.7912292480469,423.4048270964564,415.5060574828152,420.7719038919093,1609869,Healthcare,-0.007318265172274185,0.02542370182302478,-0.0003518768886274781,0.012590801935697948,415.0490295410156,432.8933410644531,440.7490763346355,444.29442291259767,448.5637158203125,450.59052022298175,0
2022-12-06,416.94671630859375,423.9513202100609,414.81057212115024,417.2944677625943,1911759,Healthcare,-0.002021375462986863,-0.008264420930082506,0.0012907106358519549,-0.001673827250265103,417.2447875976562,429.1277557373047,437.38753458658863,442.096174621582,447.20697998046876,448.41180521647135,0
2022-12-07,413.8170471191406,419.4803417651352,412.5254334101916,419.2816179694534,1162621,Healthcare,-0.007506161020193192,0.004761985505136401,-0.010545971274981247,-0.005508872879670057,417.05601806640624,425.1982360839844,434.3936116536459,440.3947067260742,445.0783435058594,446.34202473958334,0
2022-12-08,410.0911865234375,415.8538125097246,409.14729401418685,414.2144473861251,1427268,Healthcare,-0.009003642120694044,-0.012085363073793265,-0.008645290122894722,-0.008188923936347292,415.9034912109375,421.58168334960936,431.244032796224,438.50446166992185,442.54079467773437,445.0374481201172,0
2022-12-09,410.04150390625,414.0654027100082,408.4021085289492,410.091169690596,1415269,Healthcare,-0.00012115017054792343,-0.009954451665191155,-0.004300573292627008,-0.0018213134881732707,413.73753662109374,417.3590576171875,428.7700744628907,436.3832153320312,439.9476062011719,443.53448994954425,0
2022-12-12,401.64593505859375,410.2402081242823,400.0562357449364,409.3956775213088,2181346,Healthcare,-0.02047492453245847,-0.001695945245082764,-0.00923814102963072,-0.02043543020400751,410.50847778320315,412.77875366210935,425.43171997070317,433.18892669677734,437.53723388671875,442.22117614746094,0
2022-12-13,388.5309448242188,403.2356252413342,384.5070460060406,401.8943155282776,7155422,Healthcare,-0.03265311332594878,-0.018323012197999478,-0.017074345089123977,-0.0388675099887944,404.82532348632816,411.03505554199216,421.02694498697923,429.2469818115234,434.6420043945312,440.14337056477865,0
2022-12-14,394.5419616699219,398.2181087650168,387.4876924861051,388.6302783356483,3047668,Healthcare,0.015471140525042726,-0.03300379398298814,-0.012443137863413,0.0077518643963099265,400.9703063964844,409.01316223144534,417.1222595214844,426.0377853393555,432.50982666015625,437.7270039876302,1
2022-12-15,391.9090881347656,398.1684933693804,389.9219715115872,393.9458705451262,1135799,Healthcare,-0.006673240848736217,0.013677761373206643,-0.0001245935193410208,0.00628220991965911,397.33388671875,406.6186889648437,413.4990844726563,422.7664962768555,430.2703466796875,435.0063100179037,0
2022-12-16,385.7986755371094,392.8032797406293,384.109644620688,389.0774361177973,1646656,Healthcare,-0.01559140316632579,-0.0123581303710385,-0.013474731723119637,-0.014906384650156701,392.4853210449219,403.11142883300784,409.06781209309895,419.6988861083984,427.6036364746094,432.0372253417969,0
2022-12-19,385.2522277832031,388.8787094853713,379.5392676033104,387.48773394055246,1530265,Healthcare,-0.0014164065056612163,-0.00408582464484919,-0.009991185047765971,-0.01189862603395675,389.2065795898437,399.85752868652344,404.9213623046875,416.3754348754883,424.3924572753906,429.4821248372396,0
2022-12-20,382.569580078125,386.494147171372,373.18047310164616,386.494147171372,2426332,Healthcare,-0.006963354165437141,-0.0025641760555261683,-0.006131892170581854,-0.016753983169695008,388.014306640625,396.41981506347656,403.36147257486977,412.77378540039064,421.00044677734377,426.8707214355469,0
2022-12-21,391.6606750488281,399.3607515014749,381.1786172981141,385.3018779795266,3816816,Healthcare,0.023763245809681477,-0.003084831169039015,0.03329055413715709,0.02143237594934244,387.43804931640625,394.2041778564453,401.8214579264323,409.70120697021486,418.3178381347656,424.99786376953125,1
2022-12-22,388.8290100097656,396.2310004523944,381.8741025672743,396.2310004523944,1833828,Healthcare,-0.007229893679546628,0.028365090069580656,-0.007836901942200325,0.0018245652762214348,386.82203369140626,392.0779602050781,400.0198038736979,406.8298217773438,415.5776037597656,423.0289611816406,0
2022-12-23,381.6257629394531,395.8336350165128,379.48961858115314,386.4445269334749,2432866,Healthcare,-0.01852548777194274,-0.0246989092416946,-0.0010028630658074356,-0.006244162592044522,385.987451171875,389.23638610839845,397.4034362792969,403.29772186279297,412.95659912109375,420.6676055908203,0
2022-12-26,379.2908935546875,384.60643669948246,376.5586081394278,382.4702923481146,1269483,Healthcare,-0.006118217404352921,-0.01028410110216016,-0.028363426762766042,-0.007723558954481735,384.79518432617186,387.0008819580078,394.8367472330729,399.8898178100586,410.059384765625,417.79291178385415,0
2022-12-27,372.2862854003906,378.7444139732968,366.2752398437832,375.2669601263473,4359291,Healthcare,-0.018467641257216005,-0.018833703861137918,-0.015241613677844046,-0.02730881215663783,382.738525390625,385.376416015625,391.85938517252606,398.2057357788086,406.7667333984375,414.6234598795573,0
2022-12-28,370.5972595214844,377.4031401908365,368.9578943304273,370.5972595214844,1562394,Healthcare,-0.004536900619612427,-0.012443676371857282,-0.003541369147572082,0.00732414915020807,378.5258422851563,382.98194580078126,388.978065999349,395.99755401611327,403.4661340332031,411.6858388264974,0
2022-12-29,370.39849853515625,372.8327283436109,368.3617162781978,371.19336331715766,1659438,Healthcare,-0.0005363261093316307,0.0016084948832135737,-0.012110158502959378,-0.0016158430579495953,374.83973999023436,380.8308868408203,386.33188680013023,393.724787902832,400.4318054199219,408.7879597981771,0
2022-12-30,372.8327331542969,374.7204877642976,370.6468928768278,372.38561981359,915624,Healthcare,0.006571934359257625,0.0032119553156277902,0.0050632878424421435,0.006203621325578279,373.0811340332031,379.53429260253904,383.85130208333334,391.32286071777344,397.254404296875,406.31068827311196,1
2023-01-02,370.99462890625,374.7204721872869,368.11331616644617,374.52177873822575,1165654,Healthcare,-0.004930104265512991,0.005736416260394561,-4.1569679920527847e-08,-0.006835553620096246,371.4218811035156,378.10853271484376,381.80788167317706,388.98303070068357,394.19623046875,403.6198008219401,0
2023-01-03,375.3663024902344,380.18506616666247,370.99465216395646,372.385627678546,1431363,Healthcare,0.011783657345317167,-0.005703676477444186,0.014583120979428044,0.007827307165947373,372.0378845214844,377.38820495605466,380.93023885091145,386.9040100097656,392.97216552734375,400.9785919189453,1
2023-01-04,371.7398376464844,377.20440838123983,370.24950017336926,376.558601540422,620923,Healthcare,-0.009661135855007497,0.011206055099092671,-0.007840018061403775,-0.002008524883689966,372.2664001464844,375.3961212158203,379.41009724934895,384.80014953613284,391.2513232421875,398.26617838541665,0
2023-01-05,376.1114501953125,376.9559807423402,370.6965761156463,371.0939933374856,769506,Healthcare,0.011759871033745428,-0.014511972852517041,-0.0006586021620630378,0.0012074991109176647,373.40899047851565,374.124365234375,378.35692138671874,383.1011627197266,389.66162841796876,395.9280029296875,1
2023-01-06,371.4417724609375,378.4463462710104,369.3552939895352,376.06181244126174,565954,Healthcare,-0.012415675544974913,0.013386956385624593,0.003953685854075628,-0.003618274924914955,373.13079833984375,373.10596618652346,377.39979451497396,381.1711761474609,387.6844482421875,393.2338033040365,0
2023-01-09,376.5585632324219,383.5134707327568,371.8391617143374,372.4353027071356,2509044,Healthcare,0.013775485556144496,-0.009643387374495993,0.013389280968557182,0.006724873760365346,374.24358520507815,372.8327331542969,376.8202168782552,379.9168075561523,386.0351416015625,390.87078959147135,1
2023-01-10,376.4095458984375,379.7379720720318,375.5650153288701,378.4463281653431,608941,Healthcare,-0.0003957348166648833,0.01613978431828289,-0.009844500777277387,0.010020067809304756,374.4522338867188,373.24505920410155,376.4095479329427,379.3107376098633,384.41365478515627,389.88551025390626,0
2023-01-11,364.13909912109375,377.5521355143673,362.9468170910728,376.5585772630137,1710384,Healthcare,-0.03259865991989097,-0.004988160174471679,-0.0057561706187494455,-0.03359790641507965,372.9320861816406,372.5992431640625,374.5747762044271,377.79059448242185,382.42653686523437,388.1981170654297,0
2023-01-12,358.07843017578125,365.62947984548487,356.6874545231768,365.62947984548487,1669410,Healthcare,-0.016643829129969423,-0.029023631587324683,-0.03157883255683169,-0.01724594974564908,369.3254821777344,371.367236328125,372.5247375488281,376.0990615844727,380.3460266113281,386.27227071126305,0
2023-01-13,354.8990478515625,359.9165052931592,351.71964906495066,358.0784163171803,1614466,Healthcare,-0.00887901101068278,-0.020652228402085138,-0.015625038097967225,-0.01392761476533333,366.0169372558594,369.57386779785156,370.7429565429687,374.5540802001953,378.1403283691406,384.0731964111328,0
2023-01-16,352.2660522460937,358.67451484752746,351.6202454719237,356.8364260895124,1342911,Healthcare,-0.007418998786860809,-0.0034684867086984816,-0.0034507737971619656,-0.0002826216655544833,361.15843505859374,367.7010101318359,368.94130045572916,372.90477142333987,376.1651330566406,381.88902384440104,0
2023-01-17,350.1796264648437,353.8061081076336,347.1989516371821,352.7131879399592,920210,Healthcare,-0.00592286928571939,-0.011554981072809167,-0.013573327734097473,-0.012574059348623545,355.912451171875,365.1823425292969,367.4675231933594,371.28527374267577,374.63108032226563,379.6634541829427,0
2023-01-18,352.36541748046875,353.657061362075,349.38474281351824,350.1796075839661,774157,Healthcare,0.006241913722083714,-0.0071831177359446,-0.00042126673944598014,0.006295500507790264,353.55771484375,363.2449005126953,366.25206705729164,369.3205108642578,372.9440185546875,377.6150665283203,1
2023-01-19,349.3847351074219,353.408664011647,346.90083960641505,351.5705752767039,1011397,Healthcare,-0.008459066143209348,0.003972155038766134,-0.0007023678517017462,-0.007109363697741511,351.8189758300781,360.5722290039063,364.8511494954427,367.3482971191406,371.24304443359375,375.5915181477865,0
2023-01-20,344.8641052246094,352.2164308624764,344.26796415754035,350.3286760842529,952034,Healthcare,-0.012938830545709434,-0.003532432119706108,-0.0033735255260501917,-0.007589706187687173,349.8119873046875,357.9144622802734,362.9865743001302,365.5102142333984,369.60566162109376,373.4189381917318,0
2023-01-23,346.6524658203125,351.1731740303178,344.0692083175939,346.6028000364298,702100,Healthcare,0.005185696535562556,-0.01063537272902837,-0.002961976616491002,-0.0005773288851689262,348.68927001953125,354.9238525390625,361.3637634277344,363.8782928466797,368.0616711425781,371.5858225504557,1
2023-01-24,343.9698791503906,349.03700198144304,342.8769590084217,346.6524682395963,873615,Healthcare,-0.007738547780336225,0.0001433000632460324,-0.006082959083572592,-0.0034651438732399287,347.44732055664065,351.6798858642578,359.2706685384115,362.4624725341797,366.51768310546873,370.10045369466144,0
2023-01-25,339.99566650390625,343.96989975201274,337.2136850376357,343.77117596121,1569346,Healthcare,-0.011553955411156114,-0.00831176045858939,-0.01451737838872369,-0.01651692778413527,344.97337036132814,349.2655426025391,357.1543904622396,360.9323928833008,364.4510827636719,368.28224385579426,0
2023-01-27,339.6478576660156,345.4104827740999,334.829094602348,339.9956090806905,1075642,Healthcare,-0.0010229802087392548,-0.010982790718165214,0.004188107805728647,-0.007071452141752643,343.0259948730469,347.4224853515625,354.7234842936198,359.3948608398438,362.48383666992186,366.5402028401693,0
2023-01-30,339.59820556640625,357.6809782625194,335.82269625758767,340.2937084858692,3218852,Healthcare,-0.00014618699482038533,0.0008767742794819622,0.03552438649189593,0.00296748900038013,341.9728149414062,345.89240112304685,352.6005798339844,357.7331344604492,360.802734375,365.00018717447915,0
2023-01-31,328.1722717285156,338.80335693371785,321.9625327817833,338.80335693371785,5434023,Healthcare,-0.03364544821087512,-0.004379603604141469,-0.05277781731782871,-0.04127226548491869,338.2767761230469,343.48302307128904,349.3748270670573,355.5920166015625,358.75798950195315,363.09752197265624,0
2023-02-01,331.9478454589844,345.55957644240874,327.0794156865042,328.2716674947271,2865470,Healthcare,0.01150485295598691,-0.0310849618914818,0.01994141843763564,0.015892789948291908,335.87236938476565,341.65984497070315,346.4107137044271,353.42109375,357.1444519042969,361.4101308186849,1
2023-02-02,336.8162841796875,341.6847140815076,330.3581548370091,330.3581548370091,1114191,Healthcare,0.014666276004808854,0.006355977529847401,-0.011213297576046055,0.010024290717357331,335.2364929199219,340.104931640625,344.5891927083333,351.67491607666017,355.793212890625,359.5819844563802,1
2023-02-03,329.26519775390625,338.70400112225866,325.439992429902,338.70400112225866,1382874,Healthcare,-0.022419006385548834,0.025263024880881613,-0.008723577135317462,-0.014887364925299407,333.1599609375,338.0929779052734,342.668310546875,349.33260345458984,354.147880859375,357.5965240478516,0
2023-02-06,331.7987670898437,334.03427299989994,326.0361114402164,330.95423657073576,1070995,Healthcare,0.0076946162340274515,-0.022880640694662335,-0.013787047412744169,0.001831732498097427,331.6000732421875,336.78644409179685,341.1282918294271,347.35045318603517,352.5065222167969,355.9356241861979,1
2023-02-07,328.2220153808594,333.48786264213373,326.980067411597,331.84849738690644,654100,Healthcare,-0.0107798824581401,0.0027020678914304597,-0.0016357913002729152,0.0028952497538103916,331.6100219726562,334.9433990478516,339.5253560384115,344.93362579345705,350.7956176757813,354.2333282470703,0
2023-02-08,336.3691101074219,338.4059225714184,324.8935252432798,328.5200065403601,1105621,Healthcare,0.024821902080848668,-0.010030151930040532,0.01474734309764747,-0.0063812518751815706,332.49427490234376,334.1833221435547,338.6046549479167,342.9316040039063,349.23572998046876,353.036089070638,1
2023-02-09,336.17047119140625,343.622158758878,332.8420446804033,333.04076847726697,938425,Healthcare,-0.0005905385186891765,0.013760994298383622,0.015414139763936241,0.02446499797486479,332.3651123046875,333.80080261230466,337.5249918619792,341.5331726074219,347.8129553222656,351.88852945963544,0
2023-02-10,337.8594970703125,340.6911443673192,331.60009173671364,337.1640244337981,767256,Healthcare,0.005024313625525245,0.012380634285056313,-0.008529759553764671,-0.003731358353125769,334.08397216796874,333.62196655273436,336.7566426595052,340.52222595214846,346.28287719726563,350.80389607747395,1
2023-02-13,331.20263671875,339.5981854349032,329.26518607295054,337.80979277800407,900333,Healthcare,-0.019703043452341196,0.0019152943297862102,-0.00320806381523564,-0.0070413299692841935,333.96474609375,332.78240966796875,335.8458780924479,339.3374053955078,344.6733117675781,349.4162261962891,0
2023-02-14,328.8677978515625,332.99105873927925,327.42712618574905,332.8420310582279,568434,Healthcare,-0.007049578138383583,-0.014705795468282323,-0.019455718490258067,-0.005582308622188337,334.0939025878906,332.8519622802734,334.6602335611979,338.16749267578126,342.76568115234375,348.0119984944661,0
2023-02-15,332.5936279296875,333.3387966255718,325.9367754513911,328.8677844502661,641628,Healthcare,0.01132926392448641,-0.011940338770696224,0.0010442859565331641,-0.0045517020893145466,333.33880615234375,332.9165405273437,333.901816813151,337.28819274902344,341.01304443359373,346.58624267578125,1
2023-02-16,333.23944091796875,336.1704499712238,331.7491034985494,332.8420236703221,563021,Healthcare,0.0019417479291508055,0.012084610922591166,0.008494820807890324,0.017832685615511767,332.7526000976562,332.55885620117186,333.45140177408854,336.33189392089844,339.77705810546877,345.3028961181641,1
2023-02-17,326.9302978515625,333.2393981822022,323.7012338569269,333.2393981822022,777934,Healthcare,-0.018932762127515823,0.0011938832347495598,-0.008718945372124365,-0.024258903963120138,330.56676025390624,332.3253662109375,332.603564453125,335.2091720581055,338.5311328125,343.6635243733724,0
2023-02-20,329.36456298828125,335.0278571952095,323.0554619769469,326.9303331243753,1130210,Healthcare,0.007445823017063979,-0.018932530463811936,0.005366889457738777,-0.0019949626768039908,330.1991455078125,332.0819458007812,331.92132161458335,334.43419494628904,337.50975341796874,342.2609507242839,1
2023-02-21,324.7445068359375,330.5071323225822,323.9993381788201,329.16582267557294,708327,Healthcare,-0.014027180430179254,0.006837816270621744,-0.013493579042871073,0.002921715658658508,329.3744873046875,331.73419494628905,331.69280395507815,333.3387969970703,336.4088916015625,340.5338155110677,0
2023-02-22,315.3554077148437,326.8310246130102,314.9579904472479,324.3471287892937,1221792,Healthcare,-0.028912264637126595,-0.014639107569282883,-0.011122627471724433,-0.027905451234539802,325.9268432617188,329.63282470703126,330.586641438802,331.9080734252929,335.0159228515625,338.49867757161456,0
2023-02-23,314.16314697265625,317.4418772382693,311.927640794922,316.2992912560704,1006771,Healthcare,-0.0037806890670653015,-0.02481242107264492,-0.02872783385805644,-0.009621440776983348,322.11158447265626,327.4320922851563,329.0764322916666,330.6164474487304,333.48783203125,336.8328125,0
2023-02-24,314.8586120605469,318.8328451703575,313.07021928952906,314.01408146051364,850232,Healthcare,0.0022137067781256015,-0.007224833753126103,0.004381803510581372,0.0036629600752766667,319.69724731445314,325.1320037841797,328.11599324544267,329.376985168457,332.106787109375,335.39215189615885,1
2023-02-27,313.1199035644531,315.15671634609845,307.6056669273772,314.8586306526656,1161275,Healthcare,-0.0055221881488806135,0.002689526495830652,-0.0115299564644753,-0.017454717904989425,316.4483154296875,323.32373046875,326.87073567708336,328.0530700683593,330.83701904296873,333.9995137532552,0
2023-02-28,312.3250427246094,315.9515242818855,310.98373301959174,313.1198771981797,796465,Healthcare,-0.0025385190490777587,-0.005522330611937409,0.002521945097670786,0.010981807084237127,313.96442260742185,321.66945495605466,325.8109375,327.260708618164,329.46392211914065,332.66814676920575,0
2023-03-01,312.1263427734375,314.7096004912344,311.13278444513054,312.3250665674965,546856,Healthcare,-0.0006361960265449662,-0.002538358911594041,-0.00393074157016271,0.0004792901033490171,313.3186096191406,319.6227264404297,324.1947530110677,326.26963348388665,328.1901806640625,331.3997039794922,0
2023-03-02,304.4262390136719,312.87148406315583,303.929459893114,312.1760114869696,1524562,Healthcare,-0.024669829823863565,-0.0004772434123363478,-0.005840674784656885,-0.02315193034016927,311.37122802734376,316.74140625,322.07847086588544,324.6501312255859,326.7674035644531,329.8017313639323,0
