Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-06,356.3800048828125,362.0,349.0299987792969,349.6000061035156,2337580,Healthcare,0.019568564887219697,-0.004584110334937441,0.02552483077393397,0.014622089474700228,353.1780029296875,355.475,348.805332438151,341.4389984130859,336.4835986328125,333.9353332519531,1
2023-07-07,357.7099914550781,362.0,355.1000061035156,355.6000061035156,297030,Healthcare,0.003731933761836448,0.0171624710962488,0.0,0.01739107625547409,353.2200012207031,354.76000061035154,351.270664469401,343.6584976196289,338.00719848632815,335.23999938964846,1
2023-07-10,356.9700012207031,360.7999877929688,353.0400085449219,359.79998779296875,1628430,Healthcare,-0.0020686876297888457,0.011810971927347147,-0.003314950848152476,-0.005801175790442592,354.36199951171875,354.8790008544922,353.2986653645833,345.61799774169924,339.80199829101565,336.4459991455078,0
2023-07-11,368.010009765625,379.989990234375,355.0,356.0,3178625,Healthcare,0.0309269924844362,-0.010561389443835334,0.05318736998521634,0.005551754497050698,357.7220031738281,356.62400207519534,355.16199951171876,347.91749877929686,342.18919921875,338.00733235677086,1
2023-07-12,376.1600036621094,379.3399963378906,366.0,371.2099914550781,891845,Healthcare,0.022146120160358773,0.04272469509853405,-0.0017105553124793227,0.030985915492957705,363.04600219726564,358.21900329589846,357.2933329264323,350.5949996948242,344.2763989257812,339.8456654866537,1
2023-07-13,368.6499938964844,380.9500122070313,362.0,378.0,432360,Healthcare,-0.019964934316544114,0.01829155653463488,0.004244255508735195,-0.010928961748633892,365.5,359.33900146484376,358.81666666666666,352.97899932861327,346.25119873046873,341.3196655273438,0
2023-07-14,384.4800109863281,388.0,367.2000122070313,370.0,2979180,Healthcare,0.04294050549825523,-0.021164021164021163,0.01850633302811744,0.014364674605058969,370.85400390625,362.03700256347656,360.124668375651,356.16649932861327,349.0975988769531,343.4816660563151,1
2023-07-17,386.010009765625,388.0,376.1900024414063,386.75,610570,Healthcare,0.00397939746040854,0.04527027027027031,0.0,0.024482543397374323,376.66200561523436,365.5120025634766,362.14000244140624,359.1395004272461,351.82679931640627,345.94533284505206,1
2023-07-18,384.1700134277344,387.7999877929688,378.6099853515625,387.7999877929688,268000,Healthcare,-0.004766706280512789,0.0027149005635909162,-0.0005154953789463512,0.006432874064836724,379.8940063476563,368.80800476074216,364.38067016601565,361.3450012207031,354.31280029296875,348.47333374023435,0
2023-07-19,387.2200012207031,388.9599914550781,383.9200134277344,384.0,168035,Healthcare,0.007939161533601746,-0.009798834225331343,0.0029912421315716475,0.014025060832035807,382.106005859375,372.5760040283203,366.18133748372395,363.49650115966796,356.8972009277344,350.5813334147135,1
2023-07-20,382.3299865722656,386.6799926757813,380.6400146484375,386.0,86295,Healthcare,-0.012628517723831001,0.005208333333333259,-0.005861782263948179,-0.008543443072978163,384.8420043945313,375.17100219726564,367.8400024414062,365.3230010986328,359.3516003417969,352.68299967447916,0
2023-07-21,376.5899963378906,388.0,372.0899963378906,382.3399963378906,134965,Healthcare,-0.015013183469693825,-0.00948187477230411,0.0034136943964553357,-0.02246221621876443,383.2640014648438,377.0590026855469,369.1126688639323,365.90950164794924,361.58599975585935,354.7919993082682,0
2023-07-24,381.2999877929688,386.989990234375,369.0,375.0,224480,Healthcare,0.012506947876682828,-0.019197563446655352,-0.002603117952641787,-0.008304432713328369,382.3219970703125,379.49200134277345,371.11533406575523,367.1855010986328,363.7759997558594,356.9093322753906,1
2023-07-25,394.7300109863281,415.0,383.5700073242188,385.1000061035156,1538870,Healthcare,0.03522167223527761,0.0269333496093751,0.07237915830500197,0.03948511469977989,384.4339965820312,382.16400146484375,374.01666870117185,369.39400177001954,365.9628002929687,359.33299967447914,1
2023-07-26,388.5299987792969,397.2000122070313,388.010009765625,394.7300109863281,453125,Healthcare,-0.015706969408125326,0.025006504103310512,-0.042891536850526935,0.011575468249928056,384.69599609375,383.4010009765625,376.6160013834635,370.8100021362305,367.73640014648436,361.53033345540365,0
2023-07-27,382.3800048828125,390.9100036621094,380.989990234375,390.5799865722656,138395,Healthcare,-0.015828877862215873,-0.010513577125014328,-0.015835871982912808,-0.018092367089937667,384.70599975585935,384.7740020751953,378.3493347167969,372.0565017700195,369.1996008300781,363.57733357747395,0
2023-07-28,385.8500061035156,387.0,380.0,384.3999938964844,137160,Healthcare,0.00907474547934739,-0.01582260455794715,-0.010002311594688895,-0.002598467833146989,386.55800170898436,384.91100158691404,380.2253356933594,373.4740020751953,370.03920166015627,365.7480000813802,1
2023-07-31,382.760009765625,389.0,380.010009765625,389.0,243085,Healthcare,-0.00800828376055962,0.011966717420797801,0.0051679586563306845,2.6341488486902875e-05,386.8500061035156,384.58600158691405,381.9446695963542,375.0490020751953,371.1184020996094,367.6216674804688,0
2023-08-01,379.8900146484375,387.6000061035156,378.0,383.6000061035156,243875,Healthcare,-0.0074981582296042015,-0.013881732381707867,-0.003598956032093481,-0.005289360053606695,383.8820068359375,384.1580017089844,382.736669921875,376.4830032348633,372.29160278320313,368.9493347167969,0
2023-08-02,370.5,389.0,367.2999877929688,381.8800048828125,341395,Healthcare,-0.02471771904067377,-0.004483840441438791,0.003611955300409475,-0.028306910600611634,380.2760070800781,382.4860015869141,382.359336344401,377.5310028076172,372.703203125,369.8263346354167,0
2023-08-03,370.1199951171875,383.9599914550781,368.30999755859375,374.9800109863281,161080,Healthcare,-0.001025654204622084,-0.01806848698088237,-0.012956320166894297,0.0027498224862294585,377.8240051269531,381.26500244140624,382.45733642578125,378.21800231933594,373.21000244140623,370.637001546224,0
2023-08-04,369.3500061035156,378.9800109863281,366.7799987792969,372.05999755859375,142510,Healthcare,-0.002080376698989417,-0.007787117558756607,-0.012970050472908778,-0.004154106023292137,374.5240051269531,380.54100341796874,381.44866943359375,378.8000030517578,373.6840026855469,370.7866689046224,0
2023-08-07,371.260009765625,378.5899963378906,366.8599853515625,373.0,201000,Healthcare,0.005171256614448394,0.00252648080302742,-0.0010291166740494795,0.0002180777919511545,372.2240051269531,379.53700561523436,380.4653361002604,379.5145034790039,374.4840026855469,371.30266927083335,1
2023-08-08,364.7699890136719,372.3699951171875,361.260009765625,371.260009765625,2504065,Healthcare,-0.017481066048697924,-0.004664853175268102,-0.016429386092789877,-0.015264612684784962,369.2,376.54100341796874,379.1720011393229,379.3525024414063,375.02640258789063,371.7763356526693,0
2023-08-09,375.9599914550781,378.0,364.6000061035156,366.6799926757813,955550,Healthcare,0.03067687249069939,-0.012336413751470432,0.015119383829625521,0.009245408424966683,370.2919982910156,375.28400268554685,378.4213338216146,379.3425018310547,376.08320190429686,372.30133565266925,1
2023-08-10,366.9299926757813,383.2000122070313,364.7000122070313,377.989990234375,1827200,Healthcare,-0.024018509906727048,0.03084432689130656,0.013756646050347321,0.0002742899117980091,369.6539978027344,373.7390014648438,377.39466756184896,379.25650177001955,376.5052014160156,372.6173350016276,0
2023-08-11,372.760009765625,376.2099914550781,366.9299926757813,366.9299926757813,281070,Healthcare,0.01588863599655399,-0.029260027631249907,-0.01824118092192728,0.006114560992896534,370.33599853515625,372.4300018310547,377.1393351236979,378.6705017089844,377.1072021484375,373.1260019938151,1
2023-08-14,375.760009765625,379.0,368.8200073242188,377.0,265620,Healthcare,0.00804807361681914,0.027443947143117597,0.007416093693128456,0.005150886234877916,371.2359985351562,371.73000183105466,376.77000325520834,378.1580017089844,377.8588024902344,373.9426686604818,1
2023-08-16,379.9400024414063,385.6600036621094,376.3999938964844,377.0,463500,Healthcare,0.011124101999008706,0.0,0.017572569029312257,0.02055199398551677,374.27000122070314,371.73500061035156,375.78400268554685,377.94650115966795,378.3360021972656,374.90033569335935,1
2023-08-17,380.4100036621094,385.7999877929688,378.0,381.9400024414063,79950,Healthcare,0.0012370406318971128,0.013103454751740795,0.0003629729023755246,0.004250813308875001,375.1600036621094,372.7260009765625,375.2426696777344,377.60600128173826,378.5060021972656,375.92933553059896,1
2023-08-18,386.010009765625,389.0,380.0899963378906,382.0,253630,Healthcare,0.0147209748681838,0.0001570863439550596,0.008294484987771522,0.005529090840980411,378.97600708007815,374.31500244140625,375.4846700032552,377.7900024414063,379.2004028320313,376.91700236002606,1
2023-08-21,384.8699951171875,389.6000061035156,382.0899963378906,389.0,257515,Healthcare,-0.0029533292391294985,0.018324607329842868,0.0015424321427137677,0.0052619117032011165,381.39800415039065,375.86700134277345,375.4193359375,378.2040023803711,379.21600219726565,377.8223358154297,0
2023-08-22,396.3999938964844,404.0,383.6099853515625,386.4400024414063,849895,Healthcare,0.029958164901335405,-0.006580970587644508,0.03696096938114102,0.003978091623020985,385.5260009765625,378.38099975585936,376.32866821289065,378.95900268554686,379.6316015625,379.1366689046224,1
2023-08-23,394.2000122070313,399.6600036621094,392.2699890136719,396.3999938964844,185875,Healthcare,-0.005549903439270865,0.025773707152867198,-0.010742565192798592,0.022575021487443392,388.3780029296875,381.3240020751953,377.2826680501302,378.93250274658203,380.03280151367187,380.0096689860026,0
2023-08-24,400.4200134277344,404.0,390.0199890136719,394.2000122070313,549115,Healthcare,0.01577879509916502,-0.005549903439270865,0.010859221083228121,-0.0057358453693014955,392.3800048828125,383.77000427246094,379.27733561197914,379.5270034790039,380.5608020019531,380.8183359781901,1
2023-08-25,399.8200073242188,402.510009765625,396.1900024414063,399.760009765625,396545,Healthcare,-0.001498441844550391,0.014104508844291042,-0.0036880946395421166,0.015819736427709508,395.1420043945312,387.0590057373047,381.25733642578126,380.39900360107424,381.2604028320313,381.8573364257812,0
2023-08-28,395.1799926757813,407.6000061035156,393.0,402.0,128100,Healthcare,-0.011605258775043925,0.005603337451608237,0.012645639150326904,-0.008051698482417158,397.20400390625,389.30100402832034,382.979335530599,380.8655029296875,382.0040026855469,382.21400248209636,0
2023-08-29,391.75,398.55999755859375,390.0,395.1799926757813,78760,Healthcare,-0.008679570675014903,-0.01696519234880267,-0.022178627108818127,-0.007633587786259555,396.27400512695317,390.90000305175784,384.3453348795573,381.3150024414063,382.4220031738281,382.40533548990885,0
2023-08-30,389.6199951171875,396.0,384.0199890136719,392.0,105100,Healthcare,-0.005437153497925951,-0.00804694755483304,-0.006423117157454805,-0.015333361503405474,395.35800170898443,391.8680023193359,386.002001953125,381.8015014648438,382.2176025390625,382.587001546224,0
2023-08-31,399.6600036621094,403.489990234375,390.0,390.0,851970,Healthcare,0.02576871995982155,-0.005102040816326481,0.01891411675347232,0.015572134673737636,395.2059997558594,393.7930023193359,387.5820027669271,383.25950164794926,382.662802734375,383.0016682942708,1
2023-09-01,386.7099914550781,400.7200012207031,385.2999877929688,400.7200012207031,256215,Healthcare,-0.03240257240747002,0.02748718261718741,-0.006865074923080194,-0.012051313351362003,392.58399658203126,393.8630004882813,388.9006693522135,384.0890014648438,382.8360021972656,383.1476684570313,0
2023-09-04,399.5899963378906,419.7999877929688,393.7900085449219,395.760009765625,1684160,Healthcare,0.033306625552520064,-0.012377698742185639,0.04761426061624774,0.022034832652304548,393.46599731445315,395.3350006103516,390.6893351236979,385.60100097656255,383.38560180664064,383.9143351236979,1
2023-09-05,406.1300048828125,411.3299865722656,399.8200073242188,400.3999938964844,1141695,Healthcare,0.01636679747956382,0.011724236952609823,-0.020176277910899598,0.01531272670319428,396.3419982910156,396.30800170898436,392.71400146484376,387.3445007324219,384.3204016113281,384.74200236002605,1
2023-09-06,411.1400146484375,412.80999755859375,406.1300048828125,409.7799987792969,573740,Healthcare,0.012335975439861091,0.023426585978514103,0.0035981110899827584,0.01578209555050325,400.6460021972656,398.002001953125,394.79400227864585,389.6630020141602,385.5704016113281,385.28900248209635,1
2023-09-07,417.8599853515625,428.989990234375,412.8999938964844,413.0899963378906,804045,Healthcare,0.016344725552610573,0.008077499068900318,0.03919476943744482,0.016669512058399505,404.28599853515624,399.7459991455078,397.29066772460936,391.7580017089844,387.4648010253906,386.26666870117185,1
2023-09-08,429.760009765625,433.7999877929688,418.7699890136719,422.9400024414063,552435,Healthcare,0.028478497179026396,0.02384469774343989,0.011212377137205243,0.014216505701037052,412.8960021972656,402.73999938964846,400.20733439127605,394.89950256347663,389.85040161132815,387.84600219726565,1
2023-09-11,427.7999877929688,445.9800109863281,424.2699890136719,432.3999938964844,637050,Healthcare,-0.004560736057608317,0.022367218519105725,0.02807750930406261,0.013133701421522925,418.5380004882812,406.0019989013672,403.0693339029948,397.6515014648438,392.18840087890624,389.2443349202474,0
2023-09-12,413.1199951171875,442.0,411.0199890136719,439.3599853515625,765305,Healthcare,-0.03431508437275976,0.016096187681131857,-0.008924191417292282,-0.031230113708497598,419.9359985351563,408.1389984130859,404.1840006510417,399.51950073242193,393.86280029296876,390.25633443196614,0
2023-09-13,417.55999755859375,426.0,412.0,417.9800109863281,518215,Healthcare,0.010747488608356504,-0.04866163300721793,-0.03619909502262442,0.0023843389920763514,421.2199951171875,410.93299865722656,405.7413330078125,401.4005004882813,395.97440063476563,391.5120005289713,1
2023-09-14,428.0199890136719,431.0,418.0199890136719,420.9800109863281,549460,Healthcare,0.025050271856106976,0.007177376719333495,0.011737089201877993,0.014611623819591912,423.2519958496094,413.7689971923828,407.5813313802083,403.7809997558594,398.0568005371094,393.42933349609376,1
2023-09-15,411.05999755859375,430.75,393.8999938964844,428.0199890136719,3120730,Healthcare,-0.03962429767394904,0.016722832067131987,-0.0005800464037123421,-0.05770057832425479,419.5119934082031,416.20399780273436,408.3306640625,405.03349914550785,399.8220007324219,394.79400024414065,0
2023-09-18,399.0400085449219,411.7000122070313,397.1700134277344,411.010009765625,490270,Healthcare,-0.02924144671109352,-0.039741086128347924,-0.04422516028547574,0.008301649103628517,413.75999755859374,416.1489990234375,408.58799845377604,405.7419998168946,400.8732006835937,395.7836669921875,0
2023-09-20,391.5700073242188,402.55999755859375,390.0,400.8599853515625,275480,Healthcare,-0.018719930485020853,-0.024695321702384976,-0.022200666449923023,-0.018052756213527643,409.45,414.6929992675781,408.5759989420573,405.5005004882813,401.5056005859375,396.4606669108073,0
2023-09-21,397.25,406.5799865722656,391.7999877929688,393.2000122070313,463760,Healthcare,0.014505688815635409,-0.019108849534615557,0.009986061799612145,0.0046153533153046045,405.38800048828125,413.3039978027344,409.0846659342448,405.65299987792974,402.19800048828125,397.5433339436849,1
2023-09-22,398.6099853515625,400.989990234375,395.0899963378906,396.0,251965,Healthcare,0.0034234999410005518,0.0071210267193340115,-0.013748823165197877,0.008397163469694435,399.50599975585936,411.3789978027344,409.01466471354166,405.5624984741211,402.9259997558594,398.2983337402344,1
2023-09-25,394.2699890136719,404.0,393.0,399.7999877929688,227450,Healthcare,-0.010887826440330817,0.009595928770123274,0.007506446143121126,-0.0052899247190840715,396.147998046875,407.8299957275391,409.51866455078124,405.2849975585938,403.25639892578124,399.2096669514974,0
2023-09-26,393.05999755859375,400.6000061035156,391.0799865722656,397.4700012207031,197565,Healthcare,-0.0030689413061976145,-0.005827880548791353,-0.008415826476446453,-0.004885530350469125,394.9519958496094,404.3559967041016,409.0833312988281,405.1789978027344,403.5839990234375,399.88633321126304,0
2023-09-27,394.4500122070313,397.3900146484375,392.0,394.2000122070313,180620,Healthcare,0.003536393062309351,-0.00822700833680301,-0.008012959076811987,0.002352494270540628,395.5279968261719,402.48899841308594,408.30466512044273,405.3139984130859,403.50599975585936,400.50933329264325,1
2023-09-28,393.1000061035156,401.75,390.2999877929688,395.2000122070313,442445,Healthcare,-0.003422502374793024,0.002536783280145727,0.010971552356240366,-0.004336765834263234,394.697998046875,400.0429992675781,407.1019978841146,405.48799896240234,403.4619995117188,400.9480000813802,0
2023-09-29,395.3599853515625,399.1799926757813,393.5899963378906,395.1600036621094,245720,Healthcare,0.005749120358577997,-0.00010123619353774593,-0.006397031298615241,0.008429435428696452,394.047998046875,396.77699890136716,405.6019978841146,405.272998046875,403.25959838867186,401.446332804362,1
2023-10-03,386.4599914550781,399.0400085449219,383.6000061035156,397.4400024414063,401580,Healthcare,-0.022511114493719675,0.005769811615971454,-0.00035067922598297496,-0.025381717846809204,392.4859985351562,394.31699829101564,402.7153299967448,405.260498046875,402.72519775390623,401.4613321940104,0
2023-10-04,386.0,395.55999755859375,384.8999938964844,386.5899963378906,221725,Healthcare,-0.0011902692781888824,-0.027299733385834135,-0.008720957577707078,0.003388914943390109,391.0739990234375,393.01299743652345,399.9286641438802,404.5809982299805,402.357998046875,401.4989990234375,0
2023-10-05,385.8699951171875,392.0,384.7000122070313,392.0,152990,Healthcare,-0.0003368002145401894,0.013994163618711086,-0.008999892761063166,-0.0005195679205618475,389.3579956054688,392.4429962158203,398.11199747721355,403.56799774169923,402.1227978515625,401.1479990641276,0
2023-10-06,383.5899963378906,391.510009765625,382.0700073242188,386.989990234375,141605,Healthcare,-0.005908722647907427,-0.012780637157206676,-0.001249975087691313,-0.006836508446475209,387.45599365234375,391.0769958496094,395.8473307291667,402.19049682617185,401.8815979003906,400.79433186848956,0
2023-10-09,382.1900024414063,390.1799926757813,378.1000061035156,380.2000122070313,236955,Healthcare,-0.0036497143039442292,-0.017545616679210285,-0.0033971470886271504,-0.010390769085766749,384.82199707031253,389.4349975585938,392.7919982910156,400.40699768066406,401.1827978515625,400.18666483561196,0
2023-10-10,384.989990234375,390.0,381.80999755859375,382.2000122070313,152390,Healthcare,0.007326167024470864,0.005260389099911222,-0.00046130677933264863,0.00981219623165619,384.5279968261719,388.5069976806641,391.0539978027344,398.1684967041016,401.1139978027344,399.6923309326172,1
2023-10-11,379.7999877929688,388.7999877929688,379.0,388.7999877929688,412730,Healthcare,-0.013480876316411816,0.017268381410627587,-0.0030769543770030605,-0.0073596751697485585,383.2879943847656,387.18099670410163,389.7713297526042,395.76849670410155,400.3223974609375,399.1796641031901,0
2023-10-12,381.1900024414063,387.0,378.239990234375,381.7999877929688,503980,Healthcare,0.0036598596448487175,-0.01800411579160699,-0.004629598378298461,-0.0020053028116754357,382.35199584960935,385.85499572753906,389.07932942708334,394.1719970703125,399.3247973632813,398.8276641845703,1
2023-10-13,385.3299865722656,390.0,378.3699951171875,382.7999877929688,567830,Healthcare,0.010860683922306436,0.002619172425281091,0.007751937984496138,0.000343710041690537,382.6999938964844,385.07799377441404,388.2846618652344,392.5604965209961,398.2923962402344,398.6846638997396,1
2023-10-16,386.2200012207031,399.7099914550781,378.80999755859375,386.989990234375,706935,Healthcare,0.002309746657286338,0.010945670258673879,0.02489741398737988,0.0011628893598445433,383.50599365234376,384.16399536132815,387.4586629231771,390.47049713134766,397.026796875,398.2366638183594,1
2023-10-17,381.9599914550781,393.0,371.0,390.6000061035156,559955,Healthcare,-0.011030008161567628,0.009328447660763128,-0.01678714967982542,-0.02061718964369652,382.8999938964844,383.7139953613281,386.63799641927085,389.0154968261719,395.11479614257814,398.078330485026,0
2023-10-18,389.3999938964844,392.8299865722656,380.30999755859375,381.9599914550781,1375570,Healthcare,0.019478486249472127,-0.022119852824958097,-0.00043260414181778284,0.02509433304203168,384.8199951171875,384.0539947509766,386.3939961751302,388.53349609375,393.57879638671875,397.73866373697916,1
2023-10-19,394.9800109863281,396.7999877929688,384.2900085449219,387.7699890136719,284875,Healthcare,0.014329782170790395,0.015211010808908298,0.010106156241646458,0.010465175808887173,387.5779968261719,384.9649963378906,386.42932942708336,388.7039962768555,392.8531970214844,397.36699727376305,1
2023-10-20,389.7799987792969,397.6000061035156,388.0,393.6000061035156,116585,Healthcare,-0.013165254094874346,0.015034730007530861,0.002016175239814455,0.009654144975368206,388.46799926757814,385.58399658203126,386.20799560546874,388.3304962158203,391.7419970703125,396.6549967447917,0
2023-10-23,374.9700012207031,389.760009765625,370.80999755859375,389.75,402650,Healthcare,-0.03799578635377732,-0.009781519420259066,-0.0197183003459247,-0.04430413000362432,386.21799926757814,384.86199645996095,384.8486633300781,387.1484970092773,389.61999755859375,395.22533060709634,0
2023-10-25,366.4599914550781,379.3900146484375,365.0499877929688,377.9800109863281,270660,Healthcare,-0.022695174915115635,-0.03019881722558526,-0.026606103390194646,-0.015533588100506313,383.1179992675781,383.0089965820313,383.5153299967448,385.7579971313477,387.83599731445315,393.1153299967448,0
2023-10-26,367.2000122070313,368.0,354.4100036621094,364.989990234375,422760,Healthcare,0.0020193766555929304,-0.03436695162280157,-0.03002191467530335,-0.029146649737442853,378.6780029296875,381.7489990234375,382.2619974772135,384.46499786376955,386.5623974609375,391.0953308105469,1
2023-10-27,377.5799865722656,380.0,364.5700073242188,370.4800109863281,565785,Healthcare,0.028267903105030356,0.015041565245194066,0.032608695652173836,0.028667372695822202,375.197998046875,381.38799743652345,381.70933024088544,383.6214965820312,386.0027966308594,389.91066385904946,1
2023-10-30,379.6199951171875,384.989990234375,378.2900085449219,381.5799865722656,268985,Healthcare,0.00540285136254548,0.029961064718136976,0.013131553248355354,0.03763337889861473,373.16599731445314,380.81699829101564,381.4446634928385,382.94749603271487,385.2975964355469,388.6459971110026,1
2023-10-31,377.4299926757813,391.7999877929688,375.010009765625,384.4500122070313,197515,Healthcare,-0.005768933326944836,0.007521426007027099,0.017688765244124882,-0.008670593209461841,373.6579956054688,379.93799743652346,381.1273295084636,382.0509963989258,384.45039672851567,386.95966389973967,0
2023-11-01,375.1300048828125,383.1799926757813,373.2900085449219,379.4200134277344,175010,Healthcare,-0.006093812992081227,-0.013083622368538772,-0.022001009152002315,-0.0045865474945004925,375.3919982910157,379.2549987792969,380.4699971516928,381.4844970703125,383.68479736328135,385.7619974772136,0
2023-11-02,369.9400024414063,382.989990234375,368.7099914550781,377.1000061035156,213735,Healthcare,-0.013835210124094166,-0.006114615049584438,-0.000495856895031288,-0.012269326756686016,375.93999633789065,377.3089996337891,379.81266479492194,380.68149719238284,382.7599975585938,384.79199727376306,0
2023-11-03,372.0400085449219,379.8900146484375,370.7999877929688,373.1700134277344,140490,Healthcare,0.005676612665990843,-0.010421619231431256,-0.008094142575476804,0.0056684016878487675,374.8320007324219,375.01499938964844,379.202665201823,379.98999786376953,381.86359741210947,384.14099731445316,1
2023-11-06,371.9400024414063,378.9500122070313,370.3999938964844,377.9800109863281,109120,Healthcare,-0.0002688047016951023,0.012889560751175422,-0.0024744068155518884,-0.00107873222667898,373.29600219726564,373.2309997558594,378.309999593099,379.4074981689453,381.0171972656251,383.29733072916673,0
2023-11-07,377.4700012207031,380.9599914550781,372.6099853515625,376.0,905565,Healthcare,0.014867986081082973,-0.005238401314295316,0.005304074899854294,0.005966499707059203,373.30400390625,373.4809997558594,377.7266662597657,379.17149810791017,380.3015979003907,382.5926645914714,1
2023-11-08,373.9700012207031,380.1900024414063,372.6499938964844,380.0,248565,Healthcare,-0.009272260017170408,0.010638297872340496,-0.0020211807826088224,0.00010737378625025329,373.07200317382814,374.23200073242185,377.1940002441407,378.62049865722656,379.8019982910157,381.9159983317058,0
2023-11-09,377.7999877929688,379.3500061035156,371.0,374.0,575605,Healthcare,0.010241427279631843,-0.015789473684210575,-0.002209411958485563,-0.004427730909725258,374.6440002441406,375.2919982910156,376.4206665039063,378.52049865722654,379.47399780273446,381.4073313395183,1
2023-11-10,373.7200012207031,377.9500122070313,372.8599853515625,376.7000122070313,359420,Healthcare,-0.01079932955027374,0.007219283976019453,-0.003690507114694208,0.005013437605289717,374.97999877929686,374.9059997558594,375.0033325195313,378.1469985961914,378.9879980468751,380.7163309733074,0
2023-11-13,373.5199890136719,377.75,371.239990234375,377.739990234375,186395,Healthcare,-0.0005351926746707258,0.002760759207971919,-0.0005292028061153475,-0.004344781367890738,375.29599609375,374.29599914550784,373.9193318684896,377.5564987182617,378.5851977539063,380.0636637369792,0
2023-11-15,379.0700073242188,380.0,370.3999938964844,375.6300048828125,978110,Healthcare,0.014858691566152826,-0.00558581406817249,0.0059563203176704604,-0.0022626774054171905,375.6159973144532,374.4600006103516,374.19266560872404,377.1989990234375,378.4603979492188,379.5206644694011,1
2023-11-16,372.6099853515625,379.7999877929688,369.5,378.7999877929688,1095450,Healthcare,-0.017041764971743145,0.008439109945823642,-0.0005263479132400217,-0.00242978917741532,375.34399414062506,374.2079986572266,374.60266520182296,376.7314987182617,377.9651977539063,379.05899759928394,0
2023-11-17,371.760009765625,374.0,369.2000122070313,372.3399963378906,557215,Healthcare,-0.0022811401179588797,-0.017053832268360214,-0.015271163716125247,-0.0008118749471413,374.13599853515626,374.3899993896485,374.9066650390625,375.84949951171876,377.6435986328126,378.5843312581381,0
2023-11-20,387.6000061035156,388.55999755859375,372.0,373.2000122070313,1226230,Healthcare,0.042608123310188484,0.0023097595681347283,0.0389304747555983,0.00758393201622809,376.91199951171876,375.94599914550787,375.5746663411458,375.4804992675781,377.89999877929694,378.6419982910157,1
2023-11-21,387.1099853515625,394.25,385.2000122070313,389.7999877929688,391825,Healthcare,-0.001264243406183696,0.044480104616740235,0.014643819428550975,0.03548390378234223,379.6299987792969,377.4629974365235,376.0739990234375,375.3469985961914,377.9711987304688,378.7593312581381,0
2023-11-22,388.8299865722656,393.1099853515625,387.0,389.6600036621094,491515,Healthcare,0.004443184846139037,-0.0003591178431072706,-0.0028916034202599583,0.004672865358065659,381.5819946289063,378.59899597167976,376.83399861653646,376.03999786376954,378.07559814453134,378.98066406250007,1
2023-11-23,386.1400146484375,392.0,385.010009765625,390.0,615905,Healthcare,-0.0069181185009459245,0.0008725461548408919,-0.0028235999921747412,-0.0051420936288759655,384.2880004882812,379.81599731445317,377.5679992675781,377.0239990234375,378.2427990722657,379.01899820963547,0
2023-11-24,385.2900085449219,389.6900024414063,383.2300109863281,389.2699890136719,633215,Healthcare,-0.0022012898722488794,-0.001871823041866949,-0.005892850914779868,-0.004623253250949144,386.99400024414064,380.56499938964845,378.5913330078125,377.92849884033205,378.0783996582032,379.20199890136723,0
2023-11-28,383.6000061035156,389.5199890136719,381.5199890136719,386.1900024414063,287370,Healthcare,-0.004386312657804647,-0.007912211727571394,-0.00043627864884732137,-0.004462129592239239,386.1940002441406,381.55299987792966,379.36199951171875,378.22949981689453,377.6231994628907,379.2823323567709,0
2023-11-29,391.4500122070313,393.5899963378906,380.7999877929688,386.9200134277344,410495,Healthcare,0.02046404061160878,0.0018902897063961532,0.010448776542956617,-0.0018871913436684373,387.0620056152344,383.34600219726565,380.6626668294271,378.82100067138674,377.69000000000005,379.48633321126306,1
2023-11-30,391.0799865722656,397.7999877929688,384.4700012207031,394.0,556005,Healthcare,-0.0009452691869377139,0.018298320910163923,0.010696388359078046,0.00963764061287109,387.5120056152344,384.5470001220703,381.5699991861979,379.5035003662109,378.33439941406255,379.6483327229818,0
2023-12-01,389.25,397.3900146484375,387.7799987792969,394.6000061035156,173885,Healthcare,-0.004679315319367494,0.0015228581307502598,-0.0010306011993762576,0.008609247920733587,388.1340026855469,386.21100158691405,382.5886657714844,380.2095001220703,379.24599975585943,379.89133300781253,0
2023-12-04,394.5499877929688,396.0,387.7200012207031,394.0,816890,Healthcare,0.013615896706406616,-0.0015205425601494404,-0.0034978600296919904,-0.00015472061164223394,389.9859985351562,388.48999938964846,383.70533243815106,381.43999938964845,380.3399987792969,380.0629994710287,1
2023-12-05,398.2099914550781,399.9800109863281,393.75,396.989990234375,922130,Healthcare,0.009276400393731121,0.007588807701459421,0.010050532793757894,0.01555245734115318,392.9079956054687,389.5509979248047,385.33799845377604,382.7484985351563,381.1651989746094,380.1706654866537,1
2023-12-06,396.3900146484375,403.7999877929688,395.1700134277344,398.9800109863281,1024635,Healthcare,-0.004570394630205921,0.00501277311999293,0.00955041927525535,0.003606383308531802,393.89599609375,390.4790008544922,386.8626668294271,383.9709991455078,381.83599975585935,380.3909993489584,0
2023-12-07,391.9599914550781,400.1199951171875,390.0,400.1199951171875,175530,Healthcare,-0.011175920254420157,0.0028572462265494813,-0.009113404623647625,-0.013083010481714674,394.0719970703125,390.79200134277346,387.7219991048177,384.69549865722655,382.4171997070313,380.9573323567709,0
