Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-15,4572.53369140625,4645.462456857999,4330.869838792163,4369.232269907196,1116649,Consumer Durables,0.04662599698302383,0.007718948967222028,0.051869624302474326,0.0032516471754235887,4300.889013671875,4128.4324951171875,4007.6454915364584,3837.65654296875,3656.062890625,3529.465885416667,1
2023-06-16,4542.16357421875,4602.854295022639,4456.747004198463,4580.476250262493,989858,Consumer Durables,-0.00664185749895696,0.04834807748954573,-0.009171995733698868,0.029065100105018615,4395.2369140625,4186.420874023437,4066.6145833333335,3913.1453125,3723.159365234375,3584.6136881510415,0
2023-06-19,4650.607421875,4719.290335843663,4534.2713460974965,4555.550366503328,1026103,Consumer Durables,0.023874932261747528,-0.005441766837615547,0.025296486344773994,0.017394826725861234,4489.16513671875,4253.820043945312,4129.096875,3984.255859375,3791.7843359375,3642.9583658854167,1
2023-06-20,4534.12109375,4725.384472213406,4478.175738476438,4677.4313105503525,1027893,Consumer Durables,-0.025047551332130213,0.026754384046153268,0.0012913247408106177,-0.012371471255097743,4533.65166015625,4321.349047851562,4186.124479166667,4047.3392333984375,3856.760869140625,3697.5583658854166,0
2023-06-21,4582.6240234375,4629.877673161775,4547.208420286041,4575.530854028594,501241,Consumer Durables,0.010697316786346667,-0.021785559157632695,-0.020211434564369912,0.01541535791382076,4576.4099609375,4387.739208984375,4233.301741536458,4100.926892089844,3921.737412109375,3753.9982421875,1
2023-06-22,4442.560546875,4624.083436254487,4435.667377565414,4595.511247027232,810390,Consumer Durables,-0.030564034022026565,0.004366792321167656,-0.0012514881204909178,-0.024529564605620058,4550.41533203125,4425.652172851563,4269.093440755209,4143.337951660156,3980.20830078125,3805.121630859375,0
2023-06-23,4321.97900390625,4470.583864478269,4293.806324292685,4445.658013751151,662654,Consumer Durables,-0.02714235218551375,-0.032608609841400904,-0.033195675184562234,-0.0319818961156173,4506.37841796875,4450.807666015625,4293.073388671875,4176.5555419921875,4031.79193359375,3853.6958740234377,0
2023-06-26,4427.72509765625,4506.598254920932,4312.03828814065,4322.728042413012,804774,Consumer Durables,0.024467054017251355,-0.02765169317070637,0.008055858369825364,0.0042461076422606325,4461.801953125,4475.483544921875,4323.147347005209,4212.27314453125,4079.765078125,3903.4539388020835,1
2023-06-27,4386.615234375,4503.701064993712,4357.543532778575,4471.582534728541,525573,Consumer Durables,-0.009284646714632472,0.03443531280594647,-0.0006428773463569293,0.010553070635545447,4432.30078125,4482.976220703125,4358.332958984375,4247.6685546875,4124.33154296875,3952.684187825521,0
2023-06-28,4357.69384765625,4422.680177390731,4345.605557155055,4411.99042322249,449844,Consumer Durables,-0.006593098590483182,-0.013326850403236223,-0.017989845781004155,-0.0027396113277400325,4387.31474609375,4481.862353515625,4387.597721354166,4271.804992675781,4158.204462890625,3999.333634440104,0
2023-06-30,4384.31787109375,4452.101763243919,4362.039337890023,4385.016895377889,311120,Consumer Durables,0.006109659000441248,-0.006113686852678879,0.006652433518388845,0.0037817009663725365,4375.6662109375,4463.040771484375,4408.990185546875,4295.736633300781,4189.803603515625,4046.117952473958,1
2023-07-03,4353.14794921875,4439.364030316063,4340.410390675481,4405.746475759999,239928,Consumer Durables,-0.007109411952200495,0.004727366137165845,-0.002861060596821341,-0.004958448454755127,4381.9,4444.139208984375,4427.838444010416,4315.280041503906,4217.62443359375,4090.143277994792,0
2023-07-04,4353.89697265625,4405.696472048428,4343.756975162487,4360.790141684218,188946,Consumer Durables,0.00017206477846332113,-0.010204022025127157,-0.00758386967991842,0.0007710295077616447,4367.134375,4414.4681640625,4439.367154947917,4334.144104003906,4243.245390625,4127.6599609375,1
2023-07-05,4201.99560546875,4315.734603335283,4141.15513185175,4315.734603335283,596331,Consumer Durables,-0.034888599372352,-0.010331966658577496,-0.0204194431649799,-0.046642076080501194,4330.21044921875,4381.255615234375,4432.054296875,4351.302331542969,4264.17693359375,4158.644694010417,0
2023-07-06,4256.64208984375,4284.614767270298,4172.125033291646,4195.9016139823,570244,Consumer Durables,0.013004888511515711,-0.027766533479694155,-0.007210785399300312,0.007478565872041321,4310.00009765625,4348.657421875,4424.574934895833,4368.198315429688,4279.444013671875,4183.503735351563,1
2023-07-07,4239.85888671875,4295.804244319186,4215.882304889992,4265.833517033238,283819,Consumer Durables,-0.003942826944516753,0.01666671659266261,0.002611547981947737,0.010488005812189893,4281.10830078125,4328.387255859375,4402.396614583334,4377.019714355469,4292.810966796875,4205.021053059896,0
2023-07-10,4234.3642578125,4284.765226039682,4216.831577453802,4245.453524480862,181972,Consumer Durables,-0.001295946174874274,-0.004777493652998954,-0.0025697209769515172,0.00022516581231624144,4257.3515625,4319.62578125,4381.87666015625,4385.216723632812,4303.694345703125,4224.245621744792,0
2023-07-11,4382.06982421875,4395.706406760586,4240.85765834061,4249.699119924255,499626,Consumer Durables,0.034882583881093776,0.001000033428445457,0.02589200921597401,0.005697661963847134,4262.9861328125,4315.06025390625,4363.974153645833,4395.271899414062,4319.912509765625,4246.535514322916,1
2023-07-12,4332.068359375,4410.691757513055,4317.233240536359,4403.448832203435,233686,Consumer Durables,-0.011410467393148993,0.03617896419027433,0.003409088179642916,0.01800946609126064,4289.00068359375,4309.60556640625,4350.503971354166,4396.2908935546875,4338.842001953125,4268.314225260417,0
2023-07-13,4293.4560546875,4384.717008648554,4255.942892854574,4345.755066671499,210165,Consumer Durables,-0.008913133746825452,-0.01310194979671575,-0.005889041967227948,-0.014196672791801701,4296.3634765625,4303.181787109375,4331.226106770833,4392.5220703125,4353.83134765625,4282.263924153646,0
2023-07-14,4315.53466796875,4425.677082956551,4290.459063684949,4318.631740463601,460530,Consumer Durables,0.005142387158509454,-0.006241337993462159,0.00934155482034682,0.00811011136646722,4311.4986328125,4296.303466796875,4322.75771484375,4379.672119140625,4363.915498046875,4295.9255777994795,1
2023-07-17,4329.12158203125,4402.79961622643,4318.831340165868,4337.76304373522,321957,Consumer Durables,0.0031483732857822133,0.004429945506204458,-0.005169258014377842,0.006612876631562736,4330.45009765625,4293.900830078125,4323.23388671875,4369.02001953125,4374.2633984375,4308.153637695313,1
2023-07-18,4320.9794921875,4375.076552893472,4265.833163430612,4351.849241172215,214128,Consumer Durables,-0.0018807718123567962,0.003247341381945601,-0.006296689776837727,-0.01227141616815719,4318.23203125,4290.60908203125,4316.117513020833,4352.538623046875,4379.86392578125,4319.632430013021,0
2023-07-19,4326.27392578125,4359.541233656354,4296.802714417539,4330.719778210554,170391,Consumer Durables,0.0012252855176291266,-0.004855283763453566,-0.0035508679789484354,0.007259906752195011,4317.07314453125,4303.0369140625,4312.094759114583,4342.146264648438,4380.44734375,4335.213859049479,1
2023-07-20,4261.18798828125,4360.740652700031,4250.8479902035815,4336.813827880025,248590,Consumer Durables,-0.015044340376169418,0.0014071678569766988,0.00027512506004478965,-0.010695097557018585,4310.61953125,4303.49150390625,4305.66103515625,4326.074462890625,4376.1415625,4346.629378255208,0
2023-07-21,4172.32470703125,4271.128106064048,4155.940807179291,4265.034448489669,346342,Consumer Durables,-0.020854109580329294,-0.016551178408653167,-0.02054984549023764,-0.02232664711676624,4281.9775390625,4296.7380859375,4291.528157552083,4312.562670898437,4360.133203125,4350.259171549479,0
2023-07-24,4010.932373046875,4161.93478204026,3949.1426292379138,4125.969911144089,979320,Consumer Durables,-0.03868163321814211,-0.03260572429721531,-0.025565452805959565,-0.049759654320422064,4218.339697265625,4274.3948974609375,4268.713785807292,4297.010339355469,4338.883955078125,4348.276114908854,0
2023-07-25,4108.88671875,4129.866227890152,3998.694539673888,4011.082342748064,576624,Consumer Durables,0.024421839261457023,-0.027844984541869233,-0.00770520342810066,0.012547510963293984,4175.921142578125,4247.076586914062,4252.379768880209,4281.068420410156,4317.215126953125,4345.873461914062,1
2023-07-26,4083.211669921875,4181.615797728207,4066.078502417324,4135.960196571674,689375,Consumer Durables,-0.006248663101604324,0.031133206240302025,0.012530568057768088,0.016851490423905213,4127.30869140625,4222.19091796875,4244.46083984375,4265.8982421875,4299.17875,4338.257568359375,0
2023-07-27,4046.49755859375,4113.931936604148,4032.16170753593,4113.931936604148,329479,Consumer Durables,-0.008991478839701528,-0.005326032872798203,-0.01618605448181787,-0.008341401884206179,4084.37060546875,4197.495068359375,4230.451204427083,4250.338427734375,4277.73369140625,4327.513069661459,0
2023-07-28,4059.634765625,4071.872811860797,3996.1467300457552,4047.496475466022,306597,Consumer Durables,0.003246562450865742,-0.016148896520870926,-0.010223583032360262,-0.008931927859655131,4061.8326171875,4171.905078125,4218.436263020833,4234.104272460938,4262.41666015625,4310.416438802084,1
2023-07-31,4117.9775390625,4140.905338386608,4016.077075941594,4016.077075941594,230739,Consumer Durables,0.014371434083557899,-0.007762674955957838,0.01695350756652525,0.004987390914850343,4083.241650390625,4150.790673828125,4210.6771484375,4222.345751953125,4254.2566015625,4296.276904296875,1
2023-08-01,4131.51416015625,4153.942447617988,4061.033200954094,4137.958061095168,262912,Consumer Durables,0.0032872012936795425,0.030348268434314818,0.0031483717124671795,0.01119403939775232,4087.767138671875,4131.844140625,4193.9734375,4211.226611328125,4242.4081640625,4278.973795572917,1
2023-08-02,4123.2724609375,4225.872443275589,4078.016858971856,4131.514410738215,473212,Consumer Durables,-0.001994837461343324,-0.0015572053321506463,0.017316079017620334,0.004182102725427628,4095.779296875,4111.543994140625,4180.0537109375,4207.290454101562,4231.874453125,4265.278841145833,0
2023-08-03,4439.01416015625,4480.623419433513,4087.007894961539,4115.979596001354,2318714,Consumer Durables,0.07657551185617262,-0.0037600775871636793,0.06028364073394976,0.0022047569445187154,4174.2826171875,4129.326611328125,4189.757584635417,4216.4090576171875,4235.127265625,4260.491845703125,1
2023-08-04,4611.7451171875,4812.14945423024,4460.642718276131,4496.05831863048,3660506,Consumer Durables,0.03891200856749921,0.0923422271087957,0.07399105074504164,0.09142013740056831,4284.7046875,4173.26865234375,4209.504947916666,4235.003369140625,4244.22435546875,4266.131331380208,1
2023-08-07,4685.7734375,4714.994896494151,4380.771044614918,4595.4617438448495,1803022,Consumer Durables,0.016052127433626717,0.022109015980168234,-0.02018943066090395,-0.01790586664427596,4398.2638671875,4240.752758789063,4233.28173828125,4257.573828125,4257.529375,4278.2578125,1
2023-08-08,4855.0576171875,4920.1941902185,4695.413744980091,4702.406914387509,2420251,Consumer Durables,0.036127265209352055,0.023271909658675982,0.04352057599827419,0.07182358930899824,4542.97255859375,4315.369848632812,4268.886946614583,4281.223217773438,4277.57580078125,4292.502229817708,1
2023-08-09,4896.5673828125,4962.902492437462,4811.500569351154,4845.317148433278,1394021,Consumer Durables,0.008549798766146477,0.030390869324498526,0.008680206627589504,0.024723449450045232,4697.63154296875,4396.705419921875,4306.906510416667,4309.448168945312,4305.358671875,4309.500634765625,1
2023-08-10,4796.265625,4923.641215728804,4746.863681160122,4896.467561251404,788457,Consumer Durables,-0.0204840963007209,0.01055666971865099,-0.007910950652059823,-0.013433831558238518,4769.0818359375,4471.6822265625,4342.578352864583,4334.588647460938,4326.94361328125,4324.119694010416,0
2023-08-11,4775.884765625,4852.260357981347,4765.345255830971,4804.307198174242,428194,Consumer Durables,-0.00424931831731068,-0.01882180611314166,-0.014497574989710493,0.0038934285693099646,4801.909765625,4543.3072265625,4382.815690104167,4357.60615234375,4348.3846484375,4337.171923828125,0
2023-08-14,4646.71142578125,4775.335794729239,4628.329477605176,4775.335794729239,483569,Consumer Durables,-0.027046996772931098,-0.0060302978660510265,-0.015853346188560713,-0.028752539610459427,4794.09736328125,4596.180615234375,4425.200960286458,4373.48564453125,4364.87853515625,4346.957373046875,0
2023-08-16,4748.4619140625,4765.3453250957,4580.525852319452,4643.464375481092,551326,Consumer Durables,0.021897311659318852,-0.027615109160218476,-0.0020920978257834566,-0.010328483639081676,4772.77822265625,4657.875390625,4467.839306640625,4394.859765625,4379.53421875,4360.109537760417,1
2023-08-17,4677.93115234375,4805.306746988455,4666.442373218933,4766.144800414978,584616,Consumer Durables,-0.014853391054874931,0.026420020703006974,0.008385839675103313,0.018756912125269753,4729.0509765625,4713.341259765625,4507.487272135417,4412.442626953125,4393.36873046875,4375.974055989584,0
2023-08-18,4733.1767578125,4771.33967816598,4630.477263044246,4685.423595183929,512351,Consumer Durables,0.01180983722709783,-0.016936372815198664,-0.0070686577592081745,-0.007707179752415749,4716.433203125,4742.75751953125,4553.265885416667,4436.042065429688,4410.95755859375,4391.858544921875,1
2023-08-21,4888.974609375,4905.108752415098,4725.484398925898,4745.315126575455,778262,Consumer Durables,0.03291612790613474,0.012782522257557938,0.02803595704184625,0.02051778477348387,4739.051171875,4770.48046875,4608.555208333333,4471.874560546875,4433.89515625,4413.495735677084,1
2023-08-22,4990.1259765625,5030.086945343781,4882.181604763981,4935.179644488238,948055,Consumer Durables,0.020689689611709916,0.040010939810819934,0.02547918899191548,0.03316003029735981,4807.73408203125,4800.91572265625,4666.6984375,4520.834240722656,4460.33533203125,4438.68779296875,1
2023-08-23,4991.923828125,5063.953569072943,4946.218471884296,5006.759434760807,764519,Consumer Durables,0.00036028179868496935,0.014503988796539913,0.00673281080370014,0.013116445127282494,4856.42646484375,4814.60234375,4724.05908203125,4564.986096191406,4487.17310546875,4459.016259765625,1
2023-08-24,4942.2724609375,5045.271948174044,4933.780755678115,5019.097320370272,319293,Consumer Durables,-0.009946339106329916,0.0024642457402299645,-0.0036891374780749775,-0.002514590950011719,4909.2947265625,4819.1728515625,4778.65908203125,4607.939135742187,4511.813046875,4479.356396484375,0
2023-08-25,4855.0078125,5002.613636728998,4835.377084706643,4867.595614868303,555414,Consumer Durables,-0.017656786251105783,-0.0301850503848754,-0.008455106460710127,-0.01994488118634441,4933.6609375,4825.0470703125,4806.3919921875,4648.3646484375,4535.56583984375,4498.074788411458,0
2023-08-28,4942.07275390625,4960.155189620709,4846.565942120168,4846.565942120168,379059,Consumer Durables,0.017933017776426086,-0.0043203409674991144,-0.008487252902474984,0.002313957570943881,4944.28056640625,4841.665869140625,4828.413834635417,4692.486547851562,4566.35576171875,4518.959391276042,1
2023-08-29,4912.25146484375,4966.748524500934,4886.276837138295,4958.306575374758,276227,Consumer Durables,-0.006034166340212033,0.023055630437931907,0.0013292597969558617,0.00819361492082682,4928.7056640625,4868.219873046875,4843.512369791667,4732.200244140625,4602.408525390625,4538.397054036458,0
2023-08-30,4953.26171875,4970.145129266355,4905.208559738252,4935.179284135837,225843,Consumer Durables,0.008348565662762653,-0.0046643528162985115,0.0006838688829655659,0.00387446786806378,4920.9732421875,4888.699853515625,4850.059309895833,4773.287622070313,4636.183525390625,4559.473128255208,1
2023-08-31,4998.9677734375,5007.109723811303,4810.351695468176,4965.150703779365,576364,Consumer Durables,0.009227466118837402,0.006073015369445933,0.007437326996204696,-0.019337988000888817,4932.3123046875,4920.803515625,4856.886002604167,4817.0723876953125,4672.81376953125,4581.896256510417,1
2023-09-01,5052.31494140625,5157.961746498684,4985.730078594525,5004.761293751681,577891,Consumer Durables,0.010671636703124099,0.007977721591041487,0.030127564804502738,0.03645853655390163,4971.77373046875,4952.717333984375,4873.95595703125,4847.7374267578125,4713.04646484375,4608.267154947916,1
2023-09-04,5118.0009765625,5161.258529300269,5056.261476124867,5076.840984400888,351873,Consumer Durables,0.013001175880371196,0.01440222348650222,0.0006391638720126824,0.014146653833739808,5006.959375,4975.619970703125,4896.763704427083,4873.050219726562,4755.38111328125,4639.789697265625,1
2023-09-05,5122.54638671875,5219.851734899858,5072.545420190146,5129.489800091837,572026,Consumer Durables,0.0008881221744712064,0.01037038895894482,0.011352503515752455,0.0032205502310689305,5049.018359375,4988.86201171875,4928.48603515625,4894.8888671875,4795.5638671875,4676.843497721354,1
2023-09-06,4993.27294921875,5141.928050052816,4955.160271706005,5124.994393921736,335311,Consumer Durables,-0.025236167277111976,-0.000876384659156626,-0.014928332988089488,-0.023141271050410972,5057.02060546875,4988.996923828125,4944.806770833334,4901.799633789063,4830.03421875,4706.3230387369795,0
2023-09-07,5079.837890625,5100.018373925811,4960.354990463032,4993.772056175433,432392,Consumer Durables,0.01733631273247216,-0.025604386592487538,-0.008150576149460909,0.0010483452546810046,5073.19462890625,5002.753466796875,4971.600553385417,4910.963159179688,4868.2968359375,4739.543912760417,1
2023-09-08,5116.203125,5139.430438543635,5060.6070358871975,5094.024591784801,408374,Consumer Durables,0.00715873914837184,0.020075512955260333,0.007727827966134582,0.02021065944209921,5085.972265625,5028.872998046875,4997.13564453125,4926.960034179688,4895.38439453125,4775.200764973958,1
2023-09-11,5173.84619140625,5182.937408940481,5103.015475109479,5133.985224468992,236898,Consumer Durables,0.011266766584106191,0.007844609299420435,0.00846532916771503,0.008380109129506152,5097.14130859375,5052.050341796875,5016.127083333334,4946.85810546875,4917.8684375,4812.341145833333,1
2023-09-12,5036.03125,5202.418535846939,5011.504913139492,5202.418535846939,346784,Consumer Durables,-0.026636845454578895,0.013329471820797023,0.0037587038718340793,-0.017932644417078425,5079.83828125,5064.4283203125,5019.187434895834,4966.3240966796875,4931.87875,4842.942936197916,0
2023-09-13,5057.16064453125,5119.000146712979,4980.185535044266,5064.004058057273,222104,Consumer Durables,0.004195644046341096,-0.026605794369662927,-0.016034540196866454,-0.006249495638148694,5092.6158203125,5074.818212890625,5023.536555989584,4981.759033203125,4939.96287109375,4873.797819010417,1
2023-09-14,5073.14501953125,5114.90403705547,5045.072341220135,5083.734773887642,144259,Consumer Durables,0.0031607410014322657,0.0038962677762819364,-0.0008001776792561088,0.013028993743160244,5091.27724609375,5082.2359375,5032.261393229167,5001.5197265625,4947.0259765625,4905.460237630208,1
2023-09-15,5054.0634765625,5159.960042784209,5018.548361031758,5106.262491516125,311092,Consumer Durables,-0.003761284744529747,0.0044313322056444004,0.008808768532571731,-0.00525740334220115,5078.84931640625,5082.410791015625,5045.531770833333,5017.5640625,4957.337890625,4925.961881510417,0
2023-09-18,4915.49853515625,5065.052651771292,4902.011708568693,5035.081926021165,275779,Consumer Durables,-0.027416541570723263,-0.013939856326074973,-0.018393047664319928,-0.02322118749875035,5027.17978515625,5062.160546875,5043.76015625,5018.8902587890625,4962.92244140625,4936.086995442708,0
2023-09-20,4872.79052734375,4940.174908015859,4841.271507430709,4913.9505214970695,203145,Consumer Durables,-0.008688438722348701,-0.024057484327730916,-0.024654777026209773,-0.012390872308976952,4994.531640625,5037.1849609375,5041.129427083333,5013.023486328125,4971.96560546875,4942.3208984375,0
2023-09-21,4844.71826171875,4895.218741573676,4831.7807027798135,4870.443135717836,126712,Consumer Durables,-0.005761024502792034,-0.008853851008247093,-0.009100116347953047,-0.001960395040089824,4952.0431640625,5022.3294921875,5033.893196614584,5005.6632080078125,4975.815859375,4941.976253255209,0
2023-09-22,4806.681640625,4907.145727367733,4784.039832129707,4846.267587350952,282816,Consumer Durables,-0.007851152335173306,-0.0049637266452390305,0.0024364561470491264,-0.009880595496115974,4898.75048828125,4995.0138671875,5021.07412109375,4998.8836669921875,4980.96587890625,4938.980061848958,0
2023-09-25,4887.80224609375,4963.225474989609,4731.758427788427,4808.280873051363,472289,Consumer Durables,0.01687663372234538,-0.007838344378411244,0.01142818060387163,-0.010928296204842813,4865.4982421875,4972.173779296875,5010.106608072917,5000.523388671875,4987.1508984375,4942.031282552083,1
2023-09-26,5096.32763671875,5118.16992434928,4899.248202975747,4899.948148012779,1031690,Consumer Durables,0.04266240329007798,0.019064459290466296,0.03121849896613771,0.035396941273183824,4901.6640625,4964.421923828125,5008.66171875,5008.2361328125,4995.44501953125,4952.712711588541,1
2023-09-27,5283.4609375,5297.905479724702,5030.751003775603,5108.173515808779,1306972,Consumer Durables,0.03671924454639952,0.04249542270777851,0.035117152816741104,0.02684142451080218,4983.79814453125,4989.164892578125,5019.38935546875,5026.796606445312,5007.17841796875,4973.9376953125,1
2023-09-28,5216.4853515625,5376.927997850609,5179.798270844569,5323.097143203619,1007687,Consumer Durables,-0.012676460889893715,0.04207445708915225,0.01491580369418255,0.02962723994033989,5058.1515625,5005.09736328125,5034.270182291667,5039.957788085938,5016.16087890625,4989.5384765625,0
2023-09-29,5287.35986328125,5308.052661288037,5155.107336510037,5248.123889441143,383062,Consumer Durables,0.013586640609950296,-0.014084517292381249,-0.012809421400120091,-0.004766775276463742,5154.28720703125,5026.51884765625,5048.10498046875,5054.377392578125,5029.964375,5009.852766927083,1
2023-10-03,5295.55712890625,5333.093515010999,5252.672068918691,5278.113169495422,332474,Consumer Durables,0.0015503513732679775,0.0057142858450074385,0.004717521720458251,0.01892583918043189,5235.83818359375,5050.668212890625,5060.0619140625,5066.539501953125,5047.58634765625,5028.598779296875,1
2023-10-04,5214.5859375,5275.464075403474,5180.148054017068,5263.868123396444,333803,Consumer Durables,-0.01529040088421707,-0.002698889857327469,-0.010806005828571275,-0.013807070753715123,5259.48984375,5080.576953125,5062.777897135416,5071.36875,5058.486875,5039.452490234375,0
2023-10-05,5146.26025390625,5254.421292195448,5132.91492734871,5248.173525839554,313878,Consumer Durables,-0.01310280133699493,-0.0029815711923200094,-0.003988802294406235,-0.00911810360936105,5232.04970703125,5107.92392578125,5070.126497395833,5072.554443359375,5067.8472265625,5044.656966145833,0
2023-10-06,5126.9169921875,5176.14939030892,5060.290910422194,5165.853266756679,455043,Consumer Durables,-0.0037587025848658806,-0.015685506334264354,-0.014896388685617379,-0.014148688991428071,5214.13603515625,5136.143798828125,5074.776920572916,5079.236645507813,5074.7934375,5049.15673828125,0
2023-10-09,5102.82568359375,5161.054867133421,5026.203173175346,5030.351592492872,189301,Consumer Durables,-0.0046989854976120515,-0.026230259991275262,-0.0029161683787103376,-0.006736319680088254,5177.22919921875,5165.758203125,5076.755631510417,5080.38603515625,5078.94775390625,5054.508512369792,0
2023-10-10,5168.6025390625,5195.1428561984885,5117.170729436225,5117.170729436225,309458,Consumer Durables,0.012890280708633961,0.017259059401119936,0.006604849191227613,0.01809866277319805,5151.83828125,5193.838232421875,5084.391569010417,5083.006005859375,5083.5992578125,5064.961669921875,1
2023-10-11,5252.822265625,5272.964966777739,5168.951859400345,5198.141619119639,321455,Consumer Durables,0.016294486938393193,0.015823370757913846,0.014979782603359748,0.010119093675388324,5159.485546875,5209.4876953125,5106.879817708334,5086.954809570312,5088.992109375,5075.319986979167,1
2023-10-12,5288.4091796875,5318.098760869641,5213.736168522046,5260.06970177616,392980,Consumer Durables,0.006774817852754023,0.011913504324072344,0.008559471640010363,0.008664098707024115,5187.91533203125,5209.98251953125,5134.587727864583,5099.573706054687,5095.62662109375,5087.858577473959,1
2023-10-13,5338.0419921875,5362.882721685249,5251.172654960171,5278.0131578752,437306,Consumer Durables,0.00938520655524111,0.0034112582373158062,0.008421047225584788,0.007180356893420781,5230.14033203125,5222.13818359375,5167.4759765625,5113.6177734375,5109.4173828125,5100.684586588542,1
2023-10-16,5386.92431640625,5407.017231010366,5289.109186856361,5289.109186856361,356387,Consumer Durables,0.009157351008158399,0.0021023117315659423,0.008229624180789097,0.007224392414588721,5286.96005859375,5232.09462890625,5206.158821614584,5129.30673828125,5121.70083984375,5113.616471354167,1
2023-10-17,5472.3935546875,5484.989149045269,5380.526497540815,5428.059307839142,421223,Consumer Durables,0.01586605514782291,0.026270987433588466,0.014420504818760005,0.017284065700823525,5347.71826171875,5249.778271484375,5245.131575520833,5150.2232421875,5135.94845703125,5127.619091796875,1
2023-10-18,5473.3427734375,5506.68095079977,5432.057730500274,5477.991501877761,300190,Consumer Durables,0.00017345586360240084,0.00919890355039188,0.003954757459871283,0.00957735882966304,5391.82236328125,5275.653955078125,5270.26591796875,5178.115454101562,5147.9283203125,5139.463818359375,1
2023-10-19,5499.83349609375,5573.007530117542,5420.312122005353,5438.055778267162,457877,Consumer Durables,0.004839953160765242,-0.007290212771763116,0.012044747082748497,-0.0021622760798309937,5434.1072265625,5311.011279296875,5284.690755208333,5209.467602539063,5166.48041015625,5152.040055338542,1
2023-10-20,5518.9267578125,5532.972029270405,5472.093404168207,5496.035039789762,279892,Consumer Durables,0.003471607228166196,0.010661762932684615,-0.0071838232104977084,0.009553191955982143,5470.2841796875,5350.212255859375,5304.853515625,5243.17802734375,5184.9510546875,5169.561848958333,1
2023-10-23,5416.0634765625,5605.095985298272,5398.11969708129,5518.027019310631,458119,Consumer Durables,-0.018638276201869974,0.00400142636676315,0.013035301036462554,-0.013518356070196025,5476.11201171875,5381.53603515625,5313.433756510417,5273.647119140625,5198.66779296875,5180.769368489583,0
2023-10-25,5443.65380859375,5516.027834792441,5416.063575372498,5416.063575372498,577617,Consumer Durables,0.005094167036749919,-0.01847824296280287,-0.015890566502241854,0.003324097889291,5470.3640625,5409.041162109375,5323.306868489583,5301.439697265625,5214.25140625,5191.684391276041,1
2023-10-26,5339.04150390625,5445.55323096915,5286.360142023425,5428.059484931158,433669,Consumer Durables,-0.01921729565578756,0.0022148760611317986,-0.012776332160394754,-0.023947915592950286,5443.50380859375,5417.6630859375,5331.60390625,5313.575390625,5231.193125,5197.190901692708,0
2023-10-27,5372.8291015625,5512.828853419451,5305.75298501658,5468.045059871971,1180350,Consumer Durables,0.006328401386565208,0.007366458501756767,0.01235423098386046,0.0036684679953968846,5418.1029296875,5426.105078125,5346.70849609375,5318.043798828125,5251.19466796875,5208.417496744792,1
2023-10-30,5102.02587890625,5377.977017837506,5074.185735435441,5377.977017837506,865009,Consumer Durables,-0.05040235182196584,-0.016471708087309356,-0.02446145874786232,-0.04364455907296938,5334.72275390625,5402.503466796875,5345.049088541667,5312.320825195313,5261.48697265625,5209.913004557292,0
2023-10-31,5099.77685546875,5240.526340229368,5087.5312334514165,5153.15767341684,487039,Consumer Durables,-0.00044080988432426693,-0.04180370121980659,-0.02555806340418454,0.002630076767347722,5271.4654296875,5373.788720703125,5344.845833333334,5302.941674804688,5273.21078125,5210.800732421875,0
2023-11-01,5179.4482421875,5193.243603554931,5099.12734613333,5123.168556507015,477939,Consumer Durables,0.015622524078345634,-0.005819561288514019,-0.00902251674826371,0.002279320194767065,5218.62431640625,5344.494189453125,5345.568880208333,5297.13623046875,5284.87662109375,5214.980224609375,1
2023-11-02,5328.09521484375,5395.071271015332,5210.637205886125,5218.134525606824,649934,Consumer Durables,0.028699383738502338,0.018536569322746832,0.0388635086022624,0.02186842025770397,5216.43505859375,5329.96943359375,5350.587076822917,5302.811694335937,5294.14732421875,5228.733447265625,1
2023-11-03,5272.3154296875,5386.824299346706,5234.6784936450695,5381.376051692693,448087,Consumer Durables,-0.01046899180796379,0.03128350280829251,-0.0015286121821842524,0.0046138863269518104,5196.33232421875,5307.217626953125,5349.51416015625,5309.114453125,5293.70150390625,5242.050944010417,0
2023-11-06,5264.36767578125,5337.041885745856,5239.126700929415,5315.999116817224,158948,Consumer Durables,-0.001507450381571962,-0.012148739327537905,-0.00924151426414388,0.000849757495086978,5228.80068359375,5281.76171875,5344.6025390625,5315.986987304687,5295.616796875,5256.0392578125,0
2023-11-07,5251.17236328125,5316.09934537656,5233.728892779964,5277.91280282409,235667,Consumer Durables,-0.002506533227286778,-0.007164469586280919,-0.003923997753367603,-0.0010302877669466914,5259.07978515625,5265.272607421875,5335.552408854167,5323.404321289063,5294.169296875,5270.855615234375,0
2023-11-08,5355.38525390625,5368.031123631517,5259.119864105544,5276.11378877572,371736,Consumer Durables,0.01984564272803291,-0.00034085709930775643,0.009768774975983607,0.004851411268284922,5294.2671875,5256.445751953125,5327.75185546875,5332.74345703125,5296.562421875,5286.441715494791,1
2023-11-09,5303.95361328125,5423.060927552605,5298.105606641254,5363.082373515156,228318,Consumer Durables,-0.009603723763381034,0.01648345509993554,0.010251394348075094,0.0074129785103005386,5289.4388671875,5252.936962890625,5316.459244791667,5335.300024414062,5300.13712890625,5293.362581380208,0
