Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,2627.109375,2645.029543840136,2621.723546276457,2629.802289361772,1215904,Fast Moving Consumer Goods,0.00041036698187646437,0.005824132089962575,-0.000776660061729828,0.0027342440078677033,2618.442822265625,2636.2993408203124,2631.786669921875,2625.072375488281,2623.98810546875,2619.436214192708,1
2023-07-19,2616.141845703125,2640.9164658976483,2605.663769759504,2627.060293461297,1166542,Fast Moving Consumer Goods,-0.004174751687631928,-0.0010426623748740482,-0.0015550215505404363,-0.0061256559791601495,2618.04140625,2628.0492431640623,2633.108642578125,2624.8520385742186,2624.66880859375,2619.5097086588544,0
2023-07-20,2647.134765625,2659.9139158871044,2603.019885223249,2613.644751852782,1430764,Fast Moving Consumer Goods,0.01184680409159733,-0.005106674423082769,0.007193506585600806,-0.0010146683416867308,2627.549853515625,2622.7760498046873,2635.850537109375,2626.156872558594,2625.701455078125,2619.8052571614585,1
2023-07-21,2549.94482421875,2620.7930412119435,2538.1939264112902,2594.989932480679,5198952,Fast Moving Consumer Goods,-0.03671514675729137,-0.007137473200548361,-0.014707571715573242,-0.024904135070177857,2613.272509765625,2613.561376953125,2631.009814453125,2623.6916259765626,2623.198095703125,2618.03642578125,0
2023-07-24,2526.688232421875,2551.8546946638257,2521.54721383057,2549.9452212873025,1777469,Fast Moving Consumer Goods,-0.009120429421056286,-0.01735833755251448,-0.026304384002881154,-0.0065584872800703575,2593.40380859375,2606.089794921875,2623.123681640625,2620.6878051757812,2618.756279296875,2616.9072509765624,0
2023-07-25,2514.839111328125,2532.9063093297573,2509.1106916579147,2526.6390199155194,1653775,Fast Moving Consumer Goods,-0.00468958573586753,-0.00913988315404568,-0.007425338665908887,-0.00493209966660213,2570.949755859375,2594.6962890625,2614.516145833333,2616.57744140625,2614.2478515625,2615.1483805338544,0
2023-07-26,2529.674560546875,2544.852803471565,2518.90290427774,2525.9533951121034,1300033,Fast Moving Consumer Goods,0.005899164344917107,-0.0002713584322935336,0.004716516397706316,0.0039026626654543595,2553.656298828125,2585.8488525390626,2603.2515950520833,2613.245556640625,2610.612890625,2612.833390299479,1
2023-07-27,2516.504150390625,2529.381081949964,2500.003833611404,2507.8377665016865,2276136,Fast Moving Consumer Goods,-0.005206365420144299,-0.007171798436769183,-0.006079613524403116,-0.0075028976441453565,2527.53017578125,2577.5400146484376,2591.0274251302085,2608.7704467773438,2606.431533203125,2609.3395751953126,0
2023-07-28,2530.94775390625,2539.907718276125,2511.9503247818734,2516.6507319401026,966450,Fast Moving Consumer Goods,0.005739550842140728,0.003514168881310731,0.004161743914857352,0.0047785891404863445,2523.73076171875,2568.5016357421873,2583.6178385416665,2604.190051269531,2603.699453125,2606.6202067057293,1
2023-07-31,2507.6416015625,2529.2826945832453,2500.982711758954,2521.595792495376,2003252,Fast Moving Consumer Goods,-0.009208468372284395,0.0019649371653018832,-0.0041832321766756,-0.004366174328655159,2519.921435546875,2556.6626220703124,2577.367008463542,2597.3231201171875,2600.53453125,2602.2838053385417,0
2023-08-01,2498.14306640625,2520.3718004648936,2492.1695976747164,2516.6506349799693,1758897,Fast Moving Consumer Goods,-0.0037878360090738417,-0.0019611222108333326,-0.0035230914035174754,-0.003523860458051309,2516.5822265625,2543.7659912109375,2568.658268229167,2590.032666015625,2596.5783984375,2597.970247395833,0
2023-08-02,2515.622314453125,2520.028901046949,2483.356355986204,2485.3148389167927,2082908,Fast Moving Consumer Goods,0.006996896327486901,-0.01245138901189835,-0.00013605112463210833,-0.003536373165267448,2513.77177734375,2533.7140380859373,2561.8231608072915,2580.881640625,2593.35080078125,2594.472705078125,1
2023-08-03,2498.339111328125,2507.886716811313,2484.531709307992,2504.850972259392,1475310,Fast Moving Consumer Goods,-0.0068703489493243675,0.007860627167507683,-0.004818271818466724,0.00047329225181669266,2510.13876953125,2518.83447265625,2555.072932942708,2570.8052612304687,2589.044111328125,2590.3827392578123,0
2023-08-04,2493.14892578125,2505.830055731399,2482.4262788835604,2498.338953684796,1359318,Fast Moving Consumer Goods,-0.0020774543869330753,-0.0025997628787961524,-0.0008200773448525656,-0.000847415396850848,2502.57900390625,2513.1548828125,2546.5274251302085,2563.3581298828126,2583.867841796875,2586.846044921875,0
2023-08-07,2515.8671875,2520.5675944650434,2486.0493319534303,2487.273383815544,803823,Fast Moving Consumer Goods,0.009112276239828354,-0.004429170770815949,0.005881300170351267,0.001459480630175758,2504.22412109375,2512.0727783203124,2539.1831217447916,2559.0812866210936,2578.7033203125,2584.4827962239583,1
2023-08-08,2512.587158203125,2531.53533974377,2502.500921895692,2515.867474123728,1002061,Fast Moving Consumer Goods,-0.001303737062580912,0.011496159004572126,0.004351299803588171,0.006617563750971334,2507.112939453125,2511.8475830078123,2531.548307291667,2553.271936035156,2573.448720703125,2581.667488606771,0
2023-08-09,2499.22021484375,2515.622510666776,2488.252757391539,2512.587005331174,1212549,Fast Moving Consumer Goods,-0.005319991911816646,-0.0013039116035696852,-0.006285841175973528,-0.005693570131978132,2503.83251953125,2508.8021484375,2523.7535319010417,2547.3255004882812,2565.47181640625,2578.431087239583,0
2023-08-10,2484.0419921875,2498.436795158649,2475.1310375256667,2496.135720959627,1313334,Fast Moving Consumer Goods,-0.006073183373798474,-0.006547548139284709,-0.006831595533612789,-0.00527346742684931,2500.973095703125,2505.5559326171874,2512.880680338542,2541.5479736328125,2556.838828125,2574.3656087239583,0
2023-08-11,2449.86669921875,2483.993125765337,2447.1247749057247,2482.3774727435025,1472199,Fast Moving Consumer Goods,-0.01375793689327065,-0.005511818969056503,-0.005781082563825701,-0.01131506259480275,2492.316650390625,2497.4478271484377,2506.208805338542,2532.9747314453125,2549.149833984375,2568.609309895833,0
2023-08-14,2480.516845703125,2487.2735167139604,2436.4509763125234,2449.866537623578,1060479,Fast Moving Consumer Goods,0.012510944572677873,-0.013096692778150953,0.0013206119270610106,-0.004361771292848204,2485.24658203125,2494.7353515625,2503.130712890625,2525.6989868164064,2544.314345703125,2563.127197265625,1
2023-08-16,2499.61181640625,2502.010910139914,2471.997016307789,2481.39782983994,1155882,Fast Moving Consumer Goods,0.007697980659233217,0.012870616309959448,0.005925119745344265,0.014589269532138571,2482.651513671875,2494.8822265625,2502.1155598958335,2519.324108886719,2539.1478515625,2558.315852864583,1
2023-08-17,2490.4560546875,2507.4947619097406,2480.418828869925,2499.6120587452715,1532873,Fast Moving Consumer Goods,-0.0036628734344492653,0.007340309839195092,0.0021917777207134392,0.0034068862165193003,2480.898681640625,2492.3656005859375,2499.5009928385416,2513.0398193359374,2534.04013671875,2551.3762939453127,0
2023-08-18,2501.71728515625,2514.4474249769883,2479.5375602514805,2479.5375602514805,1970819,Fast Moving Consumer Goods,0.004521754337947215,-0.008031045627083344,0.002772752778136267,-0.00035529024702907197,2484.433740234375,2492.70341796875,2498.515201822917,2505.7689453125,2530.125126953125,2544.7713134765627,1
2023-08-21,2509.551025390625,2521.448713376248,2486.343050845669,2501.7170937924884,977004,Fast Moving Consumer Goods,0.0031313451287464655,0.00894502825710708,0.002784424255489748,0.00274466122364303,2496.37060546875,2494.3436279296875,2497.0887532552083,2503.7492553710936,2525.65390625,2540.3532958984374,1
2023-08-22,2512.537841796875,2521.546815614837,2500.003503015409,2520.175973169379,960025,Fast Moving Consumer Goods,0.0011901795883131339,0.007378483931173907,3.8907092604567595e-05,0.005494194441548972,2502.7748046875,2494.010693359375,2497.4151692708333,2503.0417358398436,2521.114150390625,2537.3910888671876,1
2023-08-23,2520.616943359375,2529.870728867,2509.3066548177617,2521.547175085165,1136112,Fast Moving Consumer Goods,0.003215514380759288,0.0005440897502333453,0.0033011139038212622,0.003721255506694998,2506.975830078125,2494.813671875,2498.913427734375,2503.3306274414062,2516.854453125,2533.785847981771,1
2023-08-24,2527.667236328125,2537.949272543697,2513.664034429532,2531.3393921194006,1143934,Fast Moving Consumer Goods,0.002797050534522505,0.0038834161545699963,0.0031932634282525463,0.001736487488846583,2514.41806640625,2497.6583740234373,2499.7164225260417,2503.230261230469,2513.31546875,2530.7697916666666,1
2023-08-25,2510.334716796875,2527.128613706698,2498.5348083354943,2513.713052321072,802955,Fast Moving Consumer Goods,-0.006857120780039305,-0.006963246356139763,-0.004263544174842315,-0.00601879403405281,2516.141552734375,2500.287646484375,2500.5161295572916,2502.9217895507813,2507.843466796875,2527.79453125,0
2023-08-28,2502.647705078125,2514.692424552311,2486.29441820028,2511.754699757273,619841,Fast Moving Consumer Goods,-0.0030621461223141466,-0.000779067667246558,-0.004921074885914201,-0.004899027259647859,2514.760888671875,2505.5657470703127,2501.149381510417,2501.506787109375,2505.95158203125,2523.8384033203124,0
2023-08-29,2473.7109375,2505.7810981535545,2469.7452004940874,2505.7810981535545,958564,Fast Moving Consumer Goods,-0.011562461436105953,-0.002378258356317997,-0.003543704316182117,-0.006656177798191609,2506.9955078125,2504.88515625,2498.33896484375,2499.81025390625,2503.832490234375,2518.7610432942706,0
2023-08-30,2479.390380859375,2483.3563566093367,2467.688493160697,2473.7107325447187,1227377,Fast Moving Consumer Goods,0.002295920381511829,-0.012798550373162132,-0.008949202131320222,-0.0008327609394600533,2498.7501953125,2502.8630126953126,2496.1258463541667,2498.8726196289062,2502.414541015625,2513.8370768229165,1
2023-08-31,2453.04931640625,2487.0779633728025,2439.388943352196,2479.488840668032,3235414,Fast Moving Consumer Goods,-0.010624008488729797,0.0023358058997340336,0.0014986197021467085,-0.011468039781736827,2483.826611328125,2499.1223388671874,2493.047786458333,2495.7439697265627,2499.34953125,2508.4006591796874,0
2023-09-01,2452.80419921875,2462.302794117661,2448.103792123346,2453.049009597962,813413,Fast Moving Consumer Goods,-9.992346499543281e-05,-0.010663420071270191,-0.009961557144571032,0.0035725540180460147,2472.3205078125,2494.2310302734377,2490.965266927083,2493.4672241210938,2496.801533203125,2501.9229736328125,0
2023-09-04,2449.474609375,2461.813147989202,2440.2698348405297,2461.813147989202,1143301,Fast Moving Consumer Goods,-0.0013574625503375293,0.003572753074622126,-0.00019885699257971012,-0.003200010272449094,2461.685888671875,2488.223388671875,2490.9391276041665,2491.2835083007812,2493.542607421875,2498.573966471354,0
2023-09-05,2455.00732421875,2471.066788364349,2450.160126857389,2457.896038680763,844088,Fast Moving Consumer Goods,0.002258735331476469,-0.001591148098156303,0.0037588719447312346,0.004052950159712854,2457.945166015625,2482.4703369140625,2489.238492838542,2488.240515136719,2491.437236328125,2496.184602864583,1
2023-09-06,2471.115966796875,2473.662090368736,2455.3990926431006,2461.2745417418846,1094146,Fast Moving Consumer Goods,0.006561545629299115,0.0013745508385842875,0.0010502759442225784,0.0021382136327681156,2456.290283203125,2477.5202392578126,2487.33876953125,2486.166955566406,2490.35615234375,2494.7271647135417,1
2023-09-07,2455.399169921875,2469.5003916463456,2448.1038682091403,2457.896283681977,1894798,Fast Moving Consumer Goods,-0.006360202065050169,-0.0013725644996582798,-0.00168240388959906,-0.002971095190113293,2456.76025390625,2470.2934326171876,2485.001643880208,2483.9759033203127,2487.9472265625,2492.251318359375,0
2023-09-08,2461.617431640625,2468.716932807281,2449.6217227728275,2452.0208167318588,1018234,Fast Moving Consumer Goods,0.002532485061867984,-0.0023904454346286297,-0.0003172539845366362,0.0006200123219435305,2458.522900390625,2465.4217041015627,2482.3283203125,2482.8546752929688,2486.478359375,2490.4217610677083,1
2023-09-11,2483.60107421875,2486.195968376468,2456.9657551653577,2461.617151952953,1121083,Fast Moving Consumer Goods,0.008930568290407948,0.003913643455068394,0.00708021050810026,0.002998027133845449,2465.348193359375,2463.517041015625,2480.598323567708,2484.541394042969,2486.0964453125,2488.843538411458,1
2023-09-12,2446.97802734375,2496.086899149902,2436.353160096099,2496.086899149902,3946716,Fast Moving Consumer Goods,-0.014745945818420259,0.014002887154731525,0.003978339157187483,-0.008389451511859325,2463.742333984375,2460.84375,2476.2276692708333,2482.864453125,2483.34087890625,2486.8214192708333,0
2023-09-13,2454.517822265625,2456.916916118891,2440.2698106689027,2442.228293663019,1231305,Fast Moving Consumer Goods,0.0030812679303293677,-0.021577215723228904,-0.015692555833833777,0.0016075873715488687,2460.422705078125,2458.356494140625,2471.8210611979166,2480.609753417969,2481.01810546875,2485.3672444661456,1
2023-09-14,2448.887451171875,2461.8133925305347,2441.347338635378,2458.875667718446,2081195,Fast Moving Consumer Goods,-0.002293880713627461,0.006816469245984447,0.001992935283859021,0.0004415609953309918,2459.120361328125,2457.9403076171875,2466.5690755208334,2478.5313232421877,2479.004794921875,2483.1427490234373,0
2023-09-15,2418.432861328125,2438.31151304418,2414.8097153280914,2423.4270889718537,3750697,Fast Moving Consumer Goods,-0.012436092083029981,-0.014416580395658851,-0.009546572277842946,-0.010870072802553365,2450.483447265625,2454.503173828125,2460.44228515625,2474.3671020507813,2476.3804296875,2480.479207356771,0
2023-09-18,2436.989501953125,2441.2002886299324,2410.892809052034,2420.048813602557,1499641,Fast Moving Consumer Goods,0.007673002183244071,-0.00139400743049789,0.001184744266800264,-0.0016220351654189225,2441.1611328125,2453.2546630859374,2456.0650716145833,2470.7390258789064,2475.865341796875,2478.6072265625,1
2023-09-20,2415.64208984375,2428.5190204724404,2394.2455665544826,2398.798944088812,1795159,Fast Moving Consumer Goods,-0.008759747258765826,-0.008780760699662049,-0.005194685670223742,-0.006905011469214628,2434.8939453125,2449.3181396484374,2452.193815104167,2465.89423828125,2473.2703515625,2475.266389973958,0
2023-09-21,2422.007080078125,2431.4566650037577,2392.1889848935725,2414.809559363378,2223720,Fast Moving Consumer Goods,0.0026349061647565897,0.006674429849162555,0.0012096444403164597,-0.0008589685576277928,2428.391796875,2444.4072509765624,2448.36826171875,2460.9637451171875,2470.166162109375,2472.2470540364584,1
2023-09-22,2430.918212890625,2438.311534635476,2406.97580406988,2416.768219871628,1176741,Fast Moving Consumer Goods,0.003679234832052014,0.0008111035094486851,0.0028192440072576375,0.006181292226360213,2424.79794921875,2441.9591552734373,2446.892854817708,2456.1262939453127,2467.7846484375,2469.970320638021,1
2023-09-25,2424.455322265625,2447.8100901273588,2408.93424784456,2430.918173145522,1122778,Fast Moving Consumer Goods,-0.0026586211706871588,0.00585490704385605,0.003895546306105002,0.0008136532869873481,2426.00244140625,2438.2429443359374,2445.0029296875,2451.83232421875,2464.694169921875,2467.984098307292,0
2023-09-26,2427.49072265625,2437.3321477648865,2410.1581955348843,2422.6435249378583,1263548,Fast Moving Consumer Goods,0.0012519927105889561,-0.0034039188562882128,-0.004280537287076558,0.0005080867987241611,2424.102685546875,2432.6319091796877,2443.5373372395834,2448.0744750976564,2461.4117578125,2467.238232421875,1
2023-09-27,2449.8173828125,2452.8041171534883,2417.747224208679,2424.601914597282,1086791,Fast Moving Consumer Goods,0.009197423474318844,0.0008083688909510389,0.006347911753755042,0.0031487678642234673,2430.937744140625,2432.9158447265627,2443.191341145833,2446.8797973632813,2458.902939453125,2466.2149169921877,1
2023-09-28,2409.277099609375,2449.083173920283,2402.275378919272,2448.103932347344,1612346,Fast Moving Consumer Goods,-0.016548287838737963,0.009693144927655384,-0.0015170160581446934,-0.006399281585142136,2428.391748046875,2428.3917724609373,2439.06875,2443.374133300781,2454.449345703125,2463.203759765625,0
2023-09-29,2414.418212890625,2421.468704678739,2399.631568928235,2414.369202995519,1249567,Fast Moving Consumer Goods,0.0021338821018486165,-0.013779941654470051,-0.011275431367788635,-0.0011005440984148684,2425.091748046875,2424.9448486328124,2436.3366861979166,2441.442578125,2449.919384765625,2460.6691650390626,1
2023-10-03,2417.649169921875,2447.124433801191,2410.69669892768,2438.3112605702145,1585626,Fast Moving Consumer Goods,0.0013381927844977604,0.009916485658030494,0.010595110757731563,0.004611178708732622,2423.730517578125,2424.8664794921874,2433.40546875,2439.6848266601564,2446.211962890625,2457.86689453125,1
2023-10-04,2455.791015625,2458.9245407689764,2413.9772102018323,2415.8379125895312,1587335,Fast Moving Consumer Goods,0.01577641875324587,-0.009216767499743983,0.00482202980967994,0.0013608146041812486,2429.390576171875,2426.746630859375,2431.55146484375,2440.0006469726563,2444.3376953125,2456.0748942057294,1
2023-10-05,2467.247802734375,2472.388820262636,2443.5502078472014,2465.7299306972227,1909928,Fast Moving Consumer Goods,0.004665212567551924,0.020652055275600878,0.0054756781960656475,0.012250736055166245,2432.87666015625,2431.9072021484376,2432.902783203125,2440.6126708984375,2444.079169921875,2454.565226236979,1
2023-10-06,2447.51611328125,2467.6885838417074,2442.228304802071,2467.639573952105,1083342,Fast Moving Consumer Goods,-0.007997449397363687,0.0007744738104153992,-0.0019010911157691934,-0.0005409764206544265,2440.524462890625,2434.45810546875,2432.436002604167,2439.4326782226562,2442.80419921875,2452.1285319010417,0
2023-10-09,2459.16943359375,2464.2614420074888,2429.498365833729,2433.415332163167,1468771,Fast Moving Consumer Goods,0.004761284409636524,-0.013869222292510641,-0.0013888064550200419,-0.005212427905823214,2449.47470703125,2437.2832275390624,2433.1214680989583,2439.62119140625,2443.04900390625,2449.8452718098956,1
2023-10-10,2463.967529296875,2468.521145927635,2451.384418879129,2460.050563114359,1092373,Fast Moving Consumer Goods,0.0019511041563791132,0.010945616475390052,0.0017285925298073934,0.009008465843478364,2458.73837890625,2441.2344482421877,2436.1571126302083,2439.7386962890623,2443.495537109375,2448.299698893229,1
2023-10-11,2503.3330078125,2510.72632934436,2464.0165551301907,2466.0730580183736,1697398,Fast Moving Consumer Goods,0.01597645993608454,0.0024481183412710106,0.017097355429323002,0.005153062144711562,2468.24677734375,2448.8186767578127,2440.580013020833,2440.72529296875,2445.649873046875,2448.322542317708,1
2023-10-12,2503.92041015625,2514.2514553611336,2486.489864375053,2501.9619272386462,1625010,Fast Moving Consumer Goods,0.0002346481039146031,0.014553043797133736,0.0014040263869357084,0.009120599939993035,2475.581298828125,2454.2289794921876,2446.465234375,2443.572412109375,2447.606396484375,2449.329524739583,1
2023-10-13,2516.112060546875,2523.211561523979,2489.917350045146,2500.052595344963,1531977,Fast Moving Consumer Goods,0.004869024726654292,-0.0007631338722211556,0.0035637271458031083,0.001378443451228284,2489.30048828125,2464.9124755859375,2452.7388997395833,2446.6521240234374,2449.406240234375,2450.5535807291667,1
2023-10-16,2505.193603515625,2528.4015794942875,2499.6119747216635,2506.858266268542,954899,Fast Moving Consumer Goods,-0.004339416038917188,0.0027222110991789172,0.0020569095550488914,0.003893552802602729,2498.505322265625,2473.9900146484374,2457.6905924479165,2449.467431640625,2451.398017578125,2452.2917236328126,0
2023-10-17,2503.088134765625,2516.6507255498814,2493.589539763875,2505.1936474932286,1253538,Fast Moving Consumer Goods,-0.000840441531961944,-0.0006640258835978186,-0.00464754255799682,-0.0024093479382770733,2506.329443359375,2482.5339111328126,2462.9327799479165,2453.7001953125,2453.056845703125,2453.9678548177085,0
2023-10-18,2495.352294921875,2517.8748507084747,2486.832941199734,2516.699808655877,1084689,Fast Moving Consumer Goods,-0.003090518362620198,0.004592922856147874,0.0004864104288153648,-0.0027095873063299747,2504.73330078125,2486.4900390625,2467.456884765625,2456.6183349609373,2453.52689453125,2455.497111002604,0
2023-10-19,2495.205322265625,2501.3743523598287,2472.584748344786,2472.584748344786,1272343,Fast Moving Consumer Goods,-5.889855975405034e-05,-0.01752893219897056,-0.006553343326020866,-0.005729453160642883,2502.990283203125,2489.285791015625,2470.4827473958335,2460.5964965820312,2455.455986328125,2456.8370442708333,0
2023-10-20,2443.3544921875,2490.749927317088,2433.464295837109,2467.688740676003,3608160,Fast Moving Consumer Goods,-0.020780185748820457,-0.001980117232406542,-0.004247435028154611,-0.01582168317339383,2488.43876953125,2488.86962890625,2472.754573567708,2461.6638671875,2455.009453125,2455.911661783854,0
2023-10-23,2431.9462890625,2457.847179176584,2428.861773936351,2442.228324913177,922707,Fast Moving Consumer Goods,-0.00466907407888506,-0.010317515067095218,-0.01320997655350531,-0.0018913455638661647,2473.789306640625,2486.147314453125,2473.9231119791666,2461.7152709960938,2454.331806640625,2455.1298990885416,0
2023-10-25,2425.875,2438.3113191546563,2413.830281813746,2423.671706639318,1435836,Fast Moving Consumer Goods,-0.0024964733348780133,-0.007598232353856038,-0.007948362366643424,-0.006188698049392927,2458.3466796875,2482.3380615234373,2474.471500651042,2461.7862548828125,2454.6294921875,2453.938484700521,0
2023-10-26,2424.99365234375,2438.311432907563,2404.674390402853,2409.913428267274,2650560,Fast Moving Consumer Goods,-0.0003633112407893657,-0.0056766262255548705,4.665233088729792e-08,-0.0037930965900440095,2444.274951171875,2474.5041259765626,2472.4183430989583,2461.6614013671874,2454.149658203125,2451.984903971354,0
2023-10-27,2430.526611328125,2443.2077419739403,2412.704462387575,2416.08279802387,1784812,Fast Moving Consumer Goods,0.002281638543270903,0.0025599964232041472,0.0020080737022747375,0.0033393593813657585,2431.339208984375,2467.16474609375,2469.970263671875,2460.6968627929687,2454.7450390625,2451.4365234375,1
2023-10-30,2427.441650390625,2440.269809625655,2411.284165696073,2419.7057381962254,875135,Fast Moving Consumer Goods,-0.001269256186343215,0.0014995099403540824,-0.0012024897833337045,-0.0005886741263355644,2428.156640625,2458.297705078125,2468.6319661458333,2461.605090332031,2454.962421875,2450.533984375,0
2023-10-31,2432.435791015625,2440.269722709717,2416.5721271496127,2418.9222110287915,920414,Fast Moving Consumer Goods,0.0020573679388735666,-0.0003238109308357773,-3.561734762680402e-08,0.002193006336112635,2428.254541015625,2451.021923828125,2466.8497233072917,2462.505969238281,2455.023125,2449.985595703125,1
2023-11-01,2420.929931640625,2442.179425545826,2415.593112986374,2433.4152614529085,1267131,Fast Moving Consumer Goods,-0.004730180100744219,0.00599153224441773,0.0007825785888899706,-0.0004051251573415904,2427.26552734375,2442.806103515625,2463.9805501302085,2462.6700073242187,2454.882109375,2450.0688313802084,0
2023-11-02,2453.0380859375,2462.1131342607496,2429.8571329506703,2441.398240102306,1595123,Fast Moving Consumer Goods,0.013262735892201505,0.0032805657036238944,0.008162262160761768,0.005904976251013494,2432.8744140625,2438.5746826171876,2460.6275553385417,2462.532360839844,2455.90400390625,2450.6037841796874,1
2023-11-03,2475.183349609375,2478.3892262204063,2452.051764996532,2463.099660844718,1125583,Fast Moving Consumer Goods,0.009027688481001217,0.00888893109937805,0.0066106190382448915,0.009134130457665979,2441.80576171875,2436.5724853515626,2458.7117513020835,2462.9291381835938,2456.918642578125,2452.5884928385417,1
2023-11-06,2463.493896484375,2483.5677105827835,2457.279621236692,2480.855046019541,1338677,Fast Moving Consumer Goods,-0.00472266150580114,0.007208553294483444,0.002089455646268501,0.0021320333912966394,2449.0162109375,2438.58642578125,2455.2038736979166,2463.72802734375,2459.087314453125,2453.97138671875,0
2023-11-07,2462.556884765625,2471.1880903428028,2451.5089897920475,2462.113042358294,1473411,Fast Moving Consumer Goods,-0.000380358855399332,-0.007554654872447331,-0.004984611527694471,-0.0023483820867485905,2455.0404296875,2441.6474853515624,2452.36142578125,2463.8973999023438,2461.012861328125,2455.0260091145833,0
2023-11-08,2485.14599609375,2490.719192213239,2463.7897840688547,2464.0857592668,745022,Fast Moving Consumer Goods,0.009173031278128185,0.0008012292183856573,0.007903527030889368,0.005009483680436633,2467.883642578125,2447.5745849609375,2451.165283203125,2464.9563232421874,2463.712734375,2457.049031575521,1
2023-11-09,2443.074951171875,2487.7599823669093,2439.474601849778,2485.836504772556,1823094,Fast Moving Consumer Goods,-0.016929003361574657,0.00882710572225709,-0.0011880945293154532,-0.009869016576130596,2465.891015625,2449.38271484375,2447.680126953125,2461.9434204101562,2463.204091796875,2457.568505859375,0
2023-11-10,2452.79150390625,2454.8137203304027,2431.879373003392,2443.371110924997,771062,Fast Moving Consumer Goods,0.0039771815963789425,-0.01708293919009951,-0.013243344321810624,-0.0031134691218456245,2461.412646484375,2451.6092041015627,2444.8525390625,2459.3869750976564,2462.62583984375,2457.6676432291665,1
2023-11-13,2444.50537109375,2453.4325521928795,2437.452539194613,2443.568316906782,760809,Fast Moving Consumer Goods,-0.0033782458881252975,8.071061366932142e-05,-0.0005626366375927061,0.002291711609173186,2457.61494140625,2453.315576171875,2444.929264322917,2455.806640625,2462.50541015625,2458.8419189453125,0
2023-11-15,2452.643310546875,2469.067406427845,2442.384602408375,2467.932874899593,1457029,Fast Moving Consumer Goods,0.003329074073371352,0.009970892904542783,0.006372644815929807,0.002023449948031164,2455.6322265625,2455.336328125,2446.3090657552084,2453.1791259765623,2462.244365234375,2460.1160888671875,1
2023-11-16,2457.378173828125,2471.780053251473,2441.743505856432,2446.5275153334533,1420578,Fast Moving Consumer Goods,0.0019305144212731218,-0.00867339617857743,0.0010986523966765027,-0.00026248796004968433,2450.078662109375,2458.98115234375,2448.40927734375,2450.8936279296877,2461.980791015625,2461.440388997396,1
2023-11-17,2494.4677734375,2499.103915682279,2431.5339065154208,2431.5339065154208,1756043,Fast Moving Consumer Goods,0.01509315904421693,-0.006128526543871304,0.011054325968389955,-0.004181274288852954,2460.3572265625,2463.12412109375,2453.0408854166667,2450.849401855469,2461.626181640625,2462.7296142578125,1
2023-11-20,2472.421142578125,2500.090370020939,2466.058759144741,2500.041000680546,944231,Fast Moving Consumer Goods,-0.008838210336545527,0.02817443506815054,0.0003947232175780524,0.014198795475073966,2464.283154296875,2462.847900390625,2455.8338541666667,2449.7101928710936,2460.3662109375,2462.902058919271,0
2023-11-21,2471.237548828125,2482.828025307012,2464.0859782347693,2470.990942945596,1088806,Fast Moving Consumer Goods,-0.00047871850374403557,-0.011619832525563423,-0.0069046882948405885,-0.0007999731971739532,2469.62958984375,2463.622265625,2458.7535807291665,2451.104345703125,2458.57123046875,2463.6927734375,0
2023-11-22,2487.661376953125,2489.979568553865,2470.0044922883544,2473.7035804856714,816610,Fast Moving Consumer Goods,0.006645993272798911,0.0010977933965397035,0.002880402176050456,0.0024019105282295783,2476.633203125,2466.13271484375,2462.4352864583334,2453.890100097656,2457.86994140625,2464.6425048828123,1
2023-11-23,2485.6884765625,2493.4319973531005,2472.174522803573,2472.174522803573,1023670,Fast Moving Consumer Goods,-0.0007930743343539381,-0.000618124861103353,0.001386528967079137,0.0008785532666006901,2482.295263671875,2466.186962890625,2466.7525227864585,2456.8807739257813,2457.173955078125,2465.3665364583335,0
2023-11-24,2481.05224609375,2485.5898903541884,2473.407464255126,2480.9537482430696,735137,Fast Moving Consumer Goods,-0.001865169554618351,0.003551215886466119,-0.003145105624391187,0.0004987275130377,2479.612158203125,2469.9846923828127,2468.6201334635416,2459.683703613281,2456.601953125,2464.623844401042,0
2023-11-28,2476.465576171875,2497.3777062917984,2466.058760039299,2497.3777062917984,1880641,Fast Moving Consumer Goods,-0.0018486792968976928,0.0066200178299815615,0.004742462134785352,-0.0029710851616758793,2480.421044921875,2472.352099609375,2468.705615234375,2461.9806518554688,2455.85236328125,2463.7086832682294,0
2023-11-29,2490.7685546875,2494.3195345749527,2474.0487255490684,2477.895680633651,1265214,Fast Moving Consumer Goods,0.0057755612083794095,-0.007800992861057843,-0.001224553141938034,0.0032399736937500645,2484.32724609375,2476.97841796875,2470.52392578125,2465.1469970703124,2457.74892578125,2462.8638997395833,1
2023-11-30,2510.990478515625,2519.8189209915854,2481.98948208139,2481.98948208139,3095684,Fast Moving Consumer Goods,0.008118748644898588,0.0016521282472603538,0.01022298308744074,0.0032096201058284812,2488.99306640625,2482.813134765625,2473.75283203125,2469.0747314453124,2460.910693359375,2463.05712890625,1
2023-12-01,2528.844482421875,2546.896080444189,2507.4885102055005,2512.9138393975263,1345599,Fast Moving Consumer Goods,0.007110343133122754,0.012459503772837444,0.010745676694080997,0.010273624569402617,2497.624267578125,2489.959765625,2476.666064453125,2474.470458984375,2465.02947265625,2463.915673828125,1
