Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-10,865.863525390625,872.3545271737465,855.6352183102135,867.2403736335408,1108075,Automobile and Auto Components,0.0015927280270215949,0.006448606650637734,-0.00337080517060806,-0.003436444769364222,855.0451293945313,839.2552124023438,817.9216959635417,800.8327514648438,789.7847290039062,771.9665303548177,1
2022-11-11,872.3053588867188,881.8943741999743,869.6499272560316,873.878916875887,1364047,Automobile and Auto Components,0.007439779257577106,0.007654790348991858,0.010935745421227994,0.016379303523171407,860.8968872070312,845.7216491699219,824.8585693359375,806.8492462158204,796.8638818359375,777.9822062174479,1
2022-11-14,845.0626831054688,877.1736138413509,828.4909221756882,874.3214725408923,3132699,Automobile and Auto Components,-0.031230664243560913,0.000506426755994438,-0.005352977064748798,-0.04732824529774937,861.7525146484375,848.2885559082031,829.4645751953125,812.3076080322265,800.6149096679687,783.3930338541667,0
2022-11-15,838.965087890625,844.9644054372937,825.6388269887799,826.130571376504,1561020,Automobile and Auto Components,-0.007215553753286197,-0.055118057462707926,-0.036719308351063296,-0.003442518331303379,857.3366577148438,850.142431640625,834.3721842447917,817.4832183837891,803.9863110351563,788.8464782714843,0
2022-11-16,824.9502563476562,838.8666445660448,816.3938932040393,837.9323183558288,1569160,Automobile and Auto Components,-0.01670490434614591,0.014285571056474211,-0.0072165890444736425,-0.01119730986787304,849.4293823242188,848.9720703125,837.811112467448,820.7287292480469,806.3722509765626,793.5442749023438,0
2022-11-17,823.6226196289062,834.9327396213469,817.5741401437335,821.5080949237129,1117392,Automobile and Auto Components,-0.001609353665308122,-0.019600895051217426,-0.004689547462854438,0.0014456832045401935,840.981201171875,848.0131652832031,839.8305419921875,823.686572265625,808.86244140625,798.3174743652344,0
2022-11-18,822.885009765625,827.6057435343184,813.3451573415108,825.9338007338223,758344,Automobile and Auto Components,-0.0008955677584638888,0.005387294218349048,-0.008775552495822958,-0.005172598538255246,831.0971313476563,845.9970092773438,840.8468098958333,826.4182098388671,811.6988232421875,802.569423421224,0
2022-11-21,813.1976318359375,819.983728079273,802.5268031336573,819.983728079273,1355380,Automobile and Auto Components,-0.01177245643646696,-0.007204055154617528,-0.00920971792981451,-0.013301061806545,824.72412109375,843.2383178710937,840.4337443033854,828.2794616699218,814.7909106445312,804.6331115722656,0
2022-11-22,825.1470336914062,829.3268607393067,807.4442367826514,813.1484593366615,1053580,Automobile and Auto Components,0.014694339220455932,-0.008335859003717472,0.011394290325637435,0.006127438522667283,821.9605102539062,839.648583984375,840.748457845052,831.2692657470703,818.3786767578125,806.982010904948,1
2022-11-23,830.064453125,834.7851868244992,824.4585555948635,829.0809644364633,916467,Automobile and Auto Components,0.005959446296007309,0.01959359931985727,0.00658163426700864,0.021071819002643988,822.983349609375,836.2063659667969,840.3091634114584,834.1041717529297,821.1796533203125,809.1407674153646,1
2022-11-24,831.3944702148438,834.6950591848921,827.404261584247,830.5570405503167,798206,Automobile and Auto Components,0.0016023058026837234,0.0017803763168735554,-0.00010796506817511986,0.0035728975936919483,824.5377197265625,832.7594604492188,840.1880167643229,836.0073364257812,823.8568017578125,811.4749877929687,1
2022-11-25,834.5473022460938,837.3552715604357,825.2860848538144,831.2467732004363,815980,Automobile and Auto Components,0.003792221555713793,0.0008304458531380732,0.003187046989521436,-0.0025600263725702455,826.8701782226562,828.9836547851562,839.6213989257812,837.352651977539,826.508603515625,814.227382405599,1
2022-11-28,846.3701171875,848.3898464619575,834.547241277399,834.547241277399,1026517,Automobile and Auto Components,0.01416674035083032,0.00397050332509008,0.013177889094742934,0.011221752787974326,833.5046752929687,829.1143981933594,839.9937703450521,838.7014770507812,829.3245043945312,817.9098714192709,1
2022-11-29,836.22216796875,853.3653622406046,833.5127588825479,849.0795336055124,1039792,Automobile and Auto Components,-0.011989966342942027,0.01741338489822275,0.005864657385276972,-0.0012395732005149318,835.7197021484375,828.8401062011719,838.3389567057292,839.4912689208984,832.1593530273437,821.26884765625,0
2022-11-30,846.86279296875,851.0500617968942,835.4832861802928,836.2222159734946,1443604,Automobile and Auto Components,0.01272463874743579,-0.015142654042573422,-0.0027131408727808504,0.0023641237362541645,839.0793701171875,831.0313598632813,837.1640340169271,840.0017150878906,835.0992114257813,824.162939453125,1
2022-12-01,836.22216796875,850.5081431505431,831.5422795471281,847.7494841078069,926801,Automobile and Auto Components,-0.012564756756756723,0.013784934093018286,-0.0006367647106526597,-0.004717038267973428,840.0449096679688,832.2913146972656,835.1879435221355,840.1522399902344,836.8148510742187,826.5548197428385,0
2022-12-02,842.3307495117188,844.2519790812294,826.6161632256889,836.2222509389791,974544,Automobile and Auto Components,0.007304974415838439,-0.013597452295661783,-0.007355795614300664,-0.005924071983594348,841.6015991210937,834.235888671875,833.1896362304688,840.1164489746094,838.20244140625,829.0241027832031,1
2022-12-05,834.9413452148438,846.7149709435021,832.6259959795418,842.8232623373925,792068,Automobile and Auto Components,-0.008772568615307508,0.00789384806611082,0.0029173658141175007,0.0072704031462449414,839.3158447265625,836.4102600097656,832.5148803710938,839.8242889404297,838.8243505859375,830.9897277832031,0
2022-12-06,828.68505859375,833.3156970484257,821.9361909388152,828.3402487645296,1357304,Automobile and Auto Components,-0.007493085181311643,-0.017183927188598624,-0.015825011196088146,-0.012838663568449538,837.8084228515625,836.7640625,831.8295450846355,838.2063232421875,839.1546997070312,833.1008646647135,0
2022-12-07,824.6949462890625,832.8724244408395,821.3451671157243,830.458635085884,654168,Automobile and Auto Components,-0.0048149924549847345,0.002557386683206486,-0.0005319383868037653,-0.0007190629024570461,833.374853515625,836.2271118164062,831.8125244140625,836.2167388916016,838.6763427734375,834.8118184407552,0
2022-12-08,858.4885864257812,865.4838243590988,821.6899077751654,826.616106263026,2618796,Automobile and Auto Components,0.04097713983671469,-0.004626996048346932,0.03915533635316759,0.000419726898316819,837.8281372070312,838.9365234375,834.1369222005209,835.8479919433594,839.6874194335937,836.9837320963542,1
2022-12-09,844.7445678710938,867.010961697344,835.4832903628951,860.3113435656257,1025490,Automobile and Auto Components,-0.016009553035421398,0.040762860833827075,0.0017644897515860514,0.016786603385548604,838.3109008789063,839.95625,835.5942260742188,834.4699523925781,839.7553393554688,838.220517985026,0
2022-12-12,856.419677734375,862.6266763140526,840.1632213839382,856.6659876790785,1855409,Automobile and Auto Components,0.013820875927861298,-0.004237251913288498,-0.005056781951993217,0.005601465732498756,842.6065673828125,840.9612060546875,838.4756958007813,835.0378021240234,840.3807446289062,839.4547200520833,1
2022-12-13,876.3214721679688,888.6862185027685,857.1585477798321,861.0502566615465,2384699,Automobile and Auto Components,0.023238366598772098,0.005117827771295103,0.030209525052096176,0.02022860078057076,852.1338500976562,844.9711364746094,841.8873250325521,836.9056213378906,840.9918286132812,841.3178914388021,1
2022-12-14,895.238037109375,897.5533262463189,874.8928141676522,881.7402418008832,2285450,Automobile and Auto Components,0.021586330521615293,0.024028777622755237,0.009977771185075257,0.02068959871397702,866.2424682617187,849.8086608886719,846.2322306315104,840.4200103759765,842.221884765625,843.2706970214844,1
2022-12-15,885.976806640625,905.878660751592,879.3756885759725,896.6666334093296,2009684,Automobile and Auto Components,-0.010344992152761412,0.016928332065190288,0.009275587602232793,0.00512391270762147,871.7401123046875,854.7841247558594,849.8710530598959,843.5377197265625,843.026416015625,845.0295349121094,0
2022-12-16,869.1292114257812,880.6564676229186,854.5969260845828,879.8190379450951,1872329,Automobile and Auto Components,-0.019015842275516337,-0.018789140619826727,-0.027842794207942667,-0.02817767515442171,876.617041015625,857.4639709472656,852.176513671875,845.8499298095703,842.8993701171875,845.8989562988281,0
2022-12-19,873.2179565429688,875.4347459249863,850.5081929007084,871.9371569268775,1420325,Automobile and Auto Components,0.004704415711077159,-0.008958525194711187,-0.005929351443959674,-0.004784399591287292,879.9766967773437,861.2916320800781,853.9663696289062,848.8509460449219,844.0255810546874,846.9800699869792,1
2022-12-20,883.8092651367188,886.715734292641,862.1339916317875,871.7893287116777,1218798,Automobile and Auto Components,0.012129054967765951,-0.00016953998808899584,0.012886155616013584,0.013669237789971866,881.4742553710937,866.804052734375,857.1388427734375,851.7840576171875,845.8193481445312,847.7388997395833,1
2022-12-21,860.311279296875,891.6418883181076,855.1880210609031,886.6664400841782,1554591,Automobile and Auto Components,-0.02658716848392484,0.017065030372057644,0.005555505372188296,-0.008056718141616792,874.4889038085937,870.3656860351563,858.0354085286458,853.2963989257812,847.2337890625,847.5997212727865,0
2022-12-22,845.9267578125,871.2474293943962,840.4586896630675,867.0109108342168,1365071,Automobile and Auto Components,-0.016720135874693343,-0.022167895796411763,-0.02287292599294677,-0.017223500604654385,866.4788940429687,869.1095031738281,858.6823811848958,854.0230133056641,848.1259545898438,846.9351623535156,0
2022-12-23,829.9659423828125,847.0105770642865,815.1873469709693,845.2864075995715,2265831,Automobile and Auto Components,-0.018867845569705,-0.025056781827281216,-0.02781856394911464,-0.030068512590701202,858.646240234375,867.631640625,857.8580607096354,853.7939453125,848.4091918945312,845.523848470052,0
2022-12-26,862.8729858398438,867.8977447899158,820.9510452984983,831.3453129330907,1300649,Automobile and Auto Components,0.039648667224291056,-0.016492746767418742,0.024659866465922553,0.007070397190223288,856.57724609375,868.2769714355469,859.7201700846355,854.6190887451172,850.3962060546875,846.1175252278646,1
2022-12-27,859.9171752929688,873.3164709376267,854.2027972115997,865.2867435421999,1025722,Automobile and Auto Components,-0.003425545353002435,0.04082711489568602,0.006243507579366536,0.04050394003824054,851.798828125,866.6365417480469,861.8023111979167,855.8038391113281,851.78701171875,846.815928141276,0
2022-12-28,860.803955078125,868.882932806042,854.3013368479312,860.0650252883935,803964,Automobile and Auto Components,0.0010312386013853203,-0.006034668036667745,-0.0050766684004306395,0.0001153585971074289,851.89736328125,863.1931335449219,864.2095784505208,856.5008972167968,853.016591796875,848.0110514322917,1
2022-12-29,865.0404663085938,867.9961854417667,845.8775419016711,857.1585486201328,909834,Automobile and Auto Components,0.004921575006104906,-0.0033793685161026543,-0.0010205602283056558,-0.009860449214958433,855.7201049804687,861.0994995117187,864.6463704427083,857.9418121337891,854.362431640625,849.3916463216145,1
2022-12-30,866.8631591796875,871.9371678826527,860.2127909500741,868.9814486694912,599455,Automobile and Auto Components,0.00210706081632428,0.013793130883885008,0.004540322304389166,0.016947191925884564,863.0995483398438,860.8728942871094,866.1209431966146,859.1684326171875,855.6550659179687,850.8575846354166,1
2023-01-02,871.0011596679688,878.6860174326665,865.4345913482355,869.9666699921121,718239,Automobile and Auto Components,0.00477353368229072,0.001133765656481378,0.007740064076408482,0.006070358931066444,864.7251831054688,860.6512145996094,867.0930419921875,860.9714233398438,856.6403076171875,852.7843688964844,1
2023-01-03,865.8778686523438,875.582515580204,862.0847199383182,872.7745464118502,473048,Automobile and Auto Components,-0.005882071405712064,0.003227567809883647,-0.003531980469576923,-0.003870738982940991,865.9173217773438,858.8580749511718,866.3968017578125,862.8310638427735,857.8265356445313,854.1420633951823,0
2023-01-04,848.0450439453125,867.9961472155915,846.5179344872784,867.0109075479234,1287231,Automobile and Auto Components,-0.02059508084527706,-0.0066038118178656235,-0.008664367126592798,-0.018057141126632814,863.3655395507812,857.6314514160156,863.2506022135417,863.998568725586,857.8738256835937,854.7414164225261,0
2023-01-05,866.71533203125,868.7350612866644,842.7740205658802,850.2618178513086,1022049,Automobile and Auto Components,0.02201567973215046,-0.019318199518371104,0.000851287270621226,-0.004422722506955301,863.7005126953125,859.7103088378906,861.96650390625,864.4099060058594,859.0935522460937,855.918778483073,1
2023-01-06,856.6659545898438,870.9519308308475,852.5771856119898,866.0257321270531,477770,Automobile and Auto Components,-0.011594784434993621,0.01854007076970876,0.0025518361615330942,0.011632020929557507,861.6610717773438,862.3803100585938,861.1356201171875,865.0059753417969,859.6669604492188,856.6560668945312,0
2023-01-09,869.4248046875,872.1342139229432,858.1437978439848,862.0847567319021,402350,Automobile and Auto Components,0.014893611715624866,-0.004550644685200611,0.0013574607854280885,0.006529159266675855,861.34580078125,863.0354919433594,860.882743326823,865.6562316894531,861.046298828125,857.4245564778646,1
2023-01-10,870.2129516601562,874.8435902058901,863.6118337446853,873.2179206721537,550315,Automobile and Auto Components,0.0009065153977745322,0.012914233610227033,0.003106604740066077,0.006371934301032667,862.2128173828125,864.0650695800781,859.9763224283854,865.3508056640625,862.7074145507812,858.5575826009115,1
2023-01-11,853.0697631835938,877.2574457273067,847.3061350396438,870.9518876454014,1336137,Automobile and Auto Components,-0.01969999233389652,-0.0025950372445495695,0.0027591852400137284,-0.018880818983615377,863.2177612304688,863.291650390625,859.4935546875,863.2423919677734,863.8424072265625,858.764481608073,0
2023-01-12,860.4591674804688,866.9125363694111,855.6315284725558,857.5527581366583,564899,Automobile and Auto Components,0.008662133644613323,-0.015384465776826395,-0.011792330071725976,0.009825720703087404,861.9665283203125,862.8335205078125,860.4623819986979,861.9665100097657,863.92123046875,859.5723815917969,1
2023-01-13,860.5576171875,865.040445739366,851.5426499919798,863.0699663641054,581572,Automobile and Auto Components,0.00011441531539446714,0.006433666238139457,-0.00215949193431364,-0.0047787842599434915,862.7448608398438,862.2029663085938,862.5018269856771,861.5379302978515,864.5537524414062,860.1799438476562,1
2023-01-16,848.5377197265625,866.9124647937941,844.6952607156057,860.114286584951,722718,Automobile and Auto Components,-0.013967568493811311,-0.0034246120179641792,0.0021640826895996668,-0.008041158333570886,858.5674438476562,859.9566223144532,861.546142578125,860.3039184570313,864.2384741210938,860.6331563313802,0
2023-01-17,852.2816772460938,856.0748865579121,846.3209884809679,849.2767078819492,955031,Automobile and Auto Components,0.004412246424045474,-0.012600161248375485,-0.012501352415621225,0.001924632279793892,854.9811889648438,858.5970031738282,861.037109375,858.7275390625,863.2768823242187,861.4197102864583,1
2023-01-18,859.867919921875,862.5773290078505,847.6016740330616,852.2323124977621,553751,Automobile and Auto Components,0.008901097933131652,0.003480143265890412,0.007595646773477016,0.0015132385578577878,856.3408203125,859.7792907714844,860.97470703125,858.70537109375,861.8620776367187,862.5921427408854,1
2023-01-19,861.4443359375,865.5331048805091,852.4786784267052,859.9664763389562,415181,Automobile and Auto Components,0.001833323443172885,0.009075182585516428,0.0034266792938533186,0.005753887165462768,856.5378540039062,859.2521911621094,860.7349650065104,859.48125,860.8807788085937,862.6906677246094,1
2023-01-20,848.63623046875,869.3262651178143,847.3061808664434,861.444347156266,956488,Automobile and Auto Components,-0.014868175382233062,0.0017185214284181072,0.004382455409176922,-0.006067597573006678,854.1535766601562,858.44921875,859.5198364257812,860.4147644042969,860.0610595703125,862.820389811198,0
2023-01-23,866.2720336914062,868.4395731269831,851.2963777497297,853.2176072524968,799262,Automobile and Auto Components,0.020781346105050114,-0.00954993776548263,-0.0010199760738979213,0.004709273900499689,857.700439453125,858.1339416503906,859.2045613606771,860.584716796875,859.78322265625,863.1488016764323,1
2023-01-24,857.6019287109375,870.9519149276024,852.7742300156664,868.9814354820649,527017,Automobile and Auto Components,-0.010008524624214421,0.01847574182198386,0.002892937952577501,0.0017360020605787785,858.7644897460938,856.8728393554687,858.65283203125,860.4689544677734,858.7349291992188,862.5248168945312,0
2023-01-25,849.9169921875,857.0599795160458,836.4684471635014,857.0599795160458,795188,Automobile and Auto Components,-0.008960959935093382,-0.013718884523011288,-0.01595028976164703,-0.019120867256818275,856.7743041992187,856.5575622558594,858.7776285807291,859.9246063232422,858.3191577148438,861.0141153971355,0
2023-01-27,842.5277709960938,860.1142759524132,827.2072452356958,853.2175979092667,1391478,Automobile and Auto Components,-0.008694050430016698,-0.004483212025544359,0.0035636904176672424,-0.011071788731793375,852.9909912109375,854.7644226074219,857.1651245117188,858.7989715576172,858.1831982421875,859.5658142089844,0
2023-01-30,852.3308715820312,857.0107603281527,837.6015856358576,842.4784742217753,542054,Automobile and Auto Components,0.01163534416716927,-0.012586617662137645,-0.003608259635992983,0.012565581914360635,853.7299194335938,853.941748046875,856.8761189778646,858.0723571777344,859.0777954101562,859.005869547526,1
2023-01-31,861.197998046875,870.9518951343227,851.7397209769479,854.2028202278934,1355161,Automobile and Auto Components,0.010403385305503887,0.013916493257525975,0.01626716425454444,0.01687930823382744,852.7151123046875,855.2077758789062,856.3276652018229,857.5821990966797,859.0107958984376,858.6052042643229,1
2023-02-01,855.3358764648438,890.4596359708308,832.5768031318578,871.789331479323,1510298,Automobile and Auto Components,-0.006806938236417204,0.020588214923872084,0.022398184039199354,-0.022498560737674866,852.2619018554688,855.5131958007812,855.335860188802,857.0550994873047,858.8275439453125,857.6560913085938,0
2023-02-02,858.2423095703125,871.2474861062188,847.3554225195096,849.276652030654,904253,Automobile and Auto Components,0.003398002101210995,-0.02582353171318086,-0.021575542661926295,0.017750457774057482,853.9269653320313,855.350634765625,855.6806966145833,857.5649627685547,858.725078125,857.5871256510417,1
2023-02-03,854.7446899414062,871.3952649296538,839.572034637821,859.1290186344545,1069217,Automobile and Auto Components,-0.004075328831850911,0.011600891865145568,0.0001696175033978342,-0.009185505485461598,856.3703491210938,854.6806701660156,855.2997314453125,856.9664306640625,858.3132470703125,857.8810567220052,0
2023-02-06,862.9221801757812,870.9519079053091,850.2618738939839,862.084750471884,680364,Automobile and Auto Components,0.009567172900407872,0.003440381797518155,-0.0005087898020428305,0.01273248609426858,858.4886108398438,856.1092651367187,855.4573689778646,857.2792419433594,858.1556079101563,858.9795979817708,1
2023-02-07,853.3654174804688,865.9272240569177,846.5179893197875,865.0404842448758,646067,Automobile and Auto Components,-0.011074883593055529,0.003428588397340171,-0.0057691863382859365,-0.004403213514737936,856.9220947265625,854.818603515625,855.7792154947916,856.4762725830078,857.4501782226563,858.6626790364584,0
2023-02-08,853.6116943359375,856.321103492535,845.8775266629128,855.1880537915272,586262,Automobile and Auto Components,0.00028859483923771023,-0.0113895599486874,-0.011093450231738244,-0.000756584815627237,856.5772583007813,854.419580078125,855.8678833007813,855.6462097167969,856.95953125,858.4524963378906,1
2023-02-09,856.7152099609375,861.9862786878458,850.2619016450608,851.7397612655332,560265,Automobile and Auto Components,0.0036357463769451925,-0.004032203806760171,0.006615713629157582,0.005183226701204413,856.2718383789063,855.0994018554687,855.6577026367188,855.828482055664,857.306337890625,858.3162048339843,1
2023-02-10,869.9666748046875,871.9371542493187,852.3801698150579,856.7151885126905,623404,Automobile and Auto Components,0.015467759518771995,0.0058414875921311005,0.011544122925739142,0.002491312577805438,859.3162353515625,857.8432922363281,856.2258585611979,856.303857421875,857.4363916015625,858.4804117838542,1
2023-02-13,876.9126586914062,896.56820443078,872.9224495886496,874.8436791964256,2309490,Automobile and Auto Components,0.00798419535814765,0.02116046374199021,0.028248653084025355,0.02409990342460544,862.1143310546875,860.3014709472657,858.1109537760417,857.1216094970703,858.246259765625,858.8153951009115,1
2023-02-14,860.6068725585938,890.3611233390454,845.9267770668558,876.8633275067526,3793347,Automobile and Auto Components,-0.018594538431165097,0.0023085819310968425,-0.006923155495655142,-0.030925625219645814,863.5626220703125,860.2423583984375,857.7332763671875,857.7250671386719,857.8935424804688,858.4689188639323,0
2023-02-15,823.3648681640625,844.3504627373328,799.6698642879594,837.4537845119404,5995432,Automobile and Auto Components,-0.04327411920824009,-0.04494376918107423,-0.05167640342287494,-0.05468193469331517,857.5132568359375,857.0452575683594,855.4508056640625,856.2792266845703,856.019619140625,857.0518188476562,0
2023-02-16,843.3159790039062,861.2966045046145,822.6751941419941,824.645673648921,2868392,Automobile and Auto Components,0.024231190340110897,-0.015294110672010142,0.020070033138068544,0.028768534218204023,854.8334106445312,855.5526245117187,855.0107381184896,855.4516296386719,855.6294677734375,856.8941833496094,1
2023-02-17,849.6707153320312,853.2175540897871,835.4339900758525,845.3356367309899,1692410,Automobile and Auto Components,0.00753541553384407,0.025089518739022987,-0.009380102478720675,0.01550891047245595,850.77421875,855.0452270507812,855.4869344075521,854.8629486083985,855.1979296875,856.3260294596354,1
2023-02-20,847.6510009765625,861.3951076151105,843.4144820478386,853.0698196406719,895226,Automobile and Auto Components,-0.00237705539219335,0.009149245073342582,0.00958437093344533,0.009552510511646295,844.9218872070312,853.5181091308593,855.1749430338542,854.813687133789,854.6816650390625,856.0255310058594,0
2023-02-21,842.182861328125,858.1437560741513,840.2616319369284,852.8234377807235,1381249,Automobile and Auto Components,-0.00645093280387532,-0.0002888179305794436,-0.0037745182346822226,-0.003738197740279503,841.2370849609375,852.399853515625,853.9072672526041,853.609228515625,854.427470703125,855.1174662272135,0
2023-02-22,829.4732666015625,849.4243690621804,824.6948183267383,841.9857617657563,977266,Automobile and Auto Components,-0.015091253111609748,-0.012707995037249176,-0.010160753312312698,-0.018526150687502296,842.4587646484375,849.9860107421875,852.1830932617188,852.2027954101562,853.5151342773438,853.7594767252605,0
2023-02-23,817.8967895507812,831.2960258846697,806.8128425389857,831.2960258846697,2341872,Automobile and Auto Components,-0.013956419714659773,-0.012695863002087804,-0.02134191558163745,-0.021683143134128335,837.3749267578125,846.1041687011718,849.4933919270833,850.6017852783203,851.8362890625,852.5870442708333,0
2023-02-24,816.7144775390625,825.2367650325224,811.3941589998454,824.5471453362529,1096876,Automobile and Auto Components,-0.0014455515987147338,-0.008118504525790993,-0.007288932779028978,0.0056782889653101964,830.7836791992188,840.7789489746094,846.9580444335937,849.3111206054688,850.0470947265625,851.1288879394531,0
2023-02-27,809.6700439453125,817.1579023979671,800.9999458571069,811.83758350093,1144982,Automobile and Auto Components,-0.008625332092772942,-0.015413990463989724,-0.009789751228832966,-0.012810312999480766,823.1874877929688,834.0546875,843.4079020182292,847.1780792236328,848.488447265625,849.4326354980469,0
2023-02-28,803.95556640625,814.6453927146891,800.8520374086995,809.817754438147,1104103,Automobile and Auto Components,-0.007057785553257423,-0.002487971860175353,-0.003074693001077211,-0.00018465475456319602,815.5420288085937,828.3895568847656,840.1139119466146,844.3159576416016,845.9957885742188,847.9465637207031,0
2023-03-01,811.8868408203125,815.729300073465,803.0196826677435,804.9409122943198,732485,Automobile and Auto Components,0.009865314384868373,-0.006022147720397553,0.0013305265928822418,0.0027066738395993273,812.0247436523438,827.2417541503906,837.3322550455729,842.143505859375,844.1671850585938,846.6000691731771,1
2023-03-02,821.0001831054688,824.5470819035024,809.3251173807982,816.7636646642184,1262632,Automobile and Auto Components,0.011224892222601257,0.014687726998743544,0.010809691191971726,0.007852154622296714,812.6454223632812,825.0101745605468,834.9512532552084,840.2813995361328,843.0105126953125,845.3044779459635,1
2023-03-03,812.8720092773438,832.4783035255249,802.4777423819979,832.4783035255249,1475015,Automobile and Auto Components,-0.009900331321949118,0.019240129723164134,0.009618882652174143,-0.008460598654049356,811.8769287109375,821.3303039550781,831.144942220052,838.1877655029297,841.8242822265624,843.685400390625,0
2023-03-06,815.679931640625,822.1824892877,813.8079522488199,816.6651712922579,440453,Automobile and Auto Components,0.003454322859237857,-0.018995248484313332,-0.012367666753862916,0.014119033174914586,813.07890625,818.1331970214844,827.0627604166667,835.8256530761719,840.3582446289063,842.5868570963542,1
2023-03-08,822.2317504882812,823.8081700330068,807.4531555116747,815.6799427958732,483070,Automobile and Auto Components,0.008032340374585667,-0.0012064044494829451,0.001977274834343845,-0.007808717916290675,816.7341430664062,816.1380859375,824.5044189453125,834.2689697265625,838.7995947265625,841.11884765625,1
2023-03-09,813.019775390625,832.5275085341599,810.7537362108152,831.5422688790899,1183815,Automobile and Auto Components,-0.01120362366472194,0.01944675264276574,0.01058418551591167,0.004087643569921973,816.9607299804687,814.4927368164062,823.81474609375,832.2393737792969,837.1069506835937,839.6327758789063,0
2023-03-10,808.7833251953125,811.3941744211576,802.2807068422078,809.8670648536993,618539,Automobile and Auto Components,-0.005210759102725504,-0.026066268470763987,-0.025384547533104374,-0.010450805207765645,814.5173583984375,813.5813903808594,821.5125691731771,829.8427795410156,835.1285913085937,838.2616536458333,0
2023-03-13,784.2015380859375,812.6256789003851,780.3098293093738,808.7832802154013,1325529,Automobile and Auto Components,-0.030393538471430226,-0.0013382253524456544,0.0015177635211716112,-0.027385523976155235,808.7832641601562,810.3300964355469,817.1479573567708,825.5545227050782,832.306865234375,836.3174458821615,0
2023-03-14,775.8270263671875,783.2655741959067,768.4869784563613,783.2655741959067,1194923,Automobile and Auto Components,-0.010679029958536312,-0.03155073385381879,-0.036129924843388506,-0.015151482666156513,800.8126831054688,806.9457946777344,812.3596923828125,820.5002410888671,828.8230590820312,833.7673177083333,0
2023-03-15,781.2457885742188,796.763312983855,778.8319394169798,778.8319394169798,812807,Automobile and Auto Components,0.006984497862113193,-0.005660448926889661,0.017232646541123664,0.013461465516823923,792.6154907226562,804.6748168945312,808.2972208658854,816.5321868896484,825.9382739257812,831.1022440592448,1
2023-03-16,776.8615112304688,782.9207594998574,764.6445147744088,782.3788295520225,960790,Automobile and Auto Components,-0.005611905251676763,0.0045541148937700004,-0.017373482511585214,-0.018216285086088635,785.383837890625,801.1722839355468,804.7897705078125,814.2070190429688,822.8682666015625,828.4864318847656,0
2023-03-17,788.8814697265625,814.103582949132,781.3936116421119,795.0392180850279,1760495,Automobile and Auto Components,0.01547245979152101,0.016181916042199873,0.039828837172736,0.02190442296266859,781.403466796875,797.9604125976563,802.8554158528646,811.4852935791016,820.1549169921875,826.174403889974,1
2023-03-20,776.1718139648438,795.0884279960627,767.5509666972284,793.1179486206078,1055771,Automobile and Auto Components,-0.01611098276414591,-0.0024165719384859896,-0.023357168978652476,-0.01771532904625739,779.7975219726562,794.2903930664063,800.1525716145833,807.8103485107422,816.4031225585937,823.5553080240885,0
2023-03-21,766.5657348632812,778.5364212455179,758.7823773310456,776.9107516904086,825685,Automobile and Auto Components,-0.012376227696922815,-0.020434787736662297,-0.020817818707615232,-0.011424113507294553,777.945263671875,789.3789733886719,797.2789510091146,803.7560852050781,811.9892456054688,820.3434265136718,0
2023-03-22,770.8515014648438,781.4920773163676,768.9795221362428,773.413100418899,425557,Automobile and Auto Components,0.005590866388421212,-0.00450199879960389,0.003796426204597081,0.013438826612005572,775.86640625,784.2409484863281,795.0720133463542,800.1895172119141,808.3990307617188,817.5929626464844,1
2023-03-23,758.7330932617188,770.5559700410787,755.6296241876934,770.5559700410787,776317,Automobile and Auto Components,-0.01572080767838746,-0.003694184099380826,-0.013993881182830847,-0.017360537653152486,772.24072265625,778.8122802734375,791.5284301757813,796.6525085449218,805.813759765625,814.430342610677,0
2023-03-24,753.5112915039062,762.230698709261,749.7673927653068,758.7330497551837,490579,Automobile and Auto Components,-0.006882264401259275,-0.015343363422730572,-0.010804239608154464,-0.0077580751663733905,765.1666870117188,773.2850769042968,787.0291707356771,793.4332336425781,802.221572265625,810.9902119954427,0
2023-03-27,745.9743041992188,758.1419911140102,743.6097047346319,753.7084122186067,588990,Automobile and Auto Components,-0.010002487540226146,-0.006622404992372988,-0.00536413398486113,-0.008212797849162179,759.1271850585938,769.462353515625,782.5693237304688,789.8962249755859,798.0737158203125,806.8571329752605,0
2023-03-28,739.1268920898438,748.7822298691991,736.713042611439,748.7822298691991,607955,Automobile and Auto Components,-0.00917915278157666,-0.006535925922475649,-0.01234565734982962,-0.009274572506626999,753.6394165039062,765.7923400878906,777.4657877604167,786.3690673828125,793.7327514648438,802.2642740885417,0
2023-03-29,746.1220092773438,748.7821684816962,734.3976929829881,739.1268314939156,1341232,Automobile and Auto Components,0.009464027438809142,-0.01289480170619195,-8.198311929330515e-08,-0.0031428106936232103,748.6935180664062,762.2799621582031,772.3918050130209,783.4773895263672,789.8903173828126,798.4481119791667,1
2023-03-31,759.0779418945312,760.6050514087202,746.811695554158,746.811695554158,613531,Automobile and Auto Components,0.017364361935571226,0.010397219709518346,0.015789482475253358,0.01690365137279559,748.7624877929687,760.5016052246094,768.7956827799479,780.8369445800781,787.0745043945312,796.3052144368489,1
