Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,35501.8671875,35840.59364605585,35314.62788066912,35840.59364605585,16629,Textiles,-0.005016912071242663,-0.0024403382103531657,-0.004330167068953172,-0.007620015089521259,35464.85546875,35555.408984375,35877.42890625,36182.0859375,36452.0746875,36662.939192708334,0
2023-07-19,35519.55078125,35777.2745644226,35234.30601764323,35606.79061483039,16762,Textiles,0.0004981032027584487,-0.006523414024175667,-0.0017666861843460557,-0.0022744643748564553,35553.5953125,35529.96796875,35782.867447916666,36075.562890625,36377.01515625,36587.163411458336,1
2023-07-20,35625.19921875,35969.86979550589,35460.659384607694,35558.07877852145,21230,Textiles,0.0029743742580148336,-0.00136804905659349,0.005383172235114975,0.006424232305047406,35611.0734375,35489.0609375,35724.09088541667,35993.2068359375,36302.23,36499.35755208333,1
2023-07-21,35722.9140625,35942.88783001316,35509.371497600754,35752.91999895604,7827,Textiles,0.002742857468669868,0.005479520467013499,-0.0007501268602339017,0.0013736945064874995,35610.08125,35499.61640625,35660.57369791667,35930.38359375,36235.68109375,36423.527994791664,1
2023-07-24,36490.87109375,36975.53259996746,35604.16049210712,35732.41160770496,28307,Textiles,0.021497603188429748,-0.0005736144418881928,0.0287301558750106,0.0026694078354152495,35772.08046875,35604.14765625,35671.79635416667,35919.7162109375,36192.391875,36394.11705729167,1
2023-07-25,36236.31640625,36975.53562155156,35947.76088618765,36542.019263981,9221,Textiles,-0.006975845735389896,0.022657515120011018,8.171847398763532e-08,0.009650568622638911,35918.9703125,35691.912890625,35676.59609375,35887.8142578125,36129.4628125,36363.223958333336,0
2023-07-26,36701.24609375,36911.72145652769,36241.47602277715,36288.72442908079,16557,Textiles,0.01283048978509882,-0.006931604766293842,-0.0017258482926931773,0.008170610056059235,36155.309375,35854.45234375,35738.41510416667,35875.9779296875,36091.5121875,36340.064192708334,1
2023-07-27,36284.77734375,36921.949639448,36142.59450193986,36795.304429602926,18860,Textiles,-0.011347537054632095,0.013959708104707591,0.0002770985073767829,-0.0027284076612978936,36287.225,35949.14921875,35755.115625,35864.8744140625,36052.01046875,36299.729166666664,0
2023-07-28,36348.82421875,36499.28768250578,36264.36238162565,36399.77531301708,23277,Textiles,0.001765116935767308,-0.010749445417487236,-0.011447444164504272,0.0033690962523251766,36412.40703125,36011.244140625,35803.87994791667,35848.53203125,36026.78828125,36265.135416666664,1
2023-07-31,36829.44921875,37440.219312626985,35558.12620139524,35558.12620139524,79018,Textiles,0.01322257350354894,-0.023122371069165926,0.025779451870568737,-0.01947466145408494,36480.12265625,36126.1015625,35896.139322916664,35873.8779296875,36031.7975,36240.347005208336,1
2023-08-01,37702.8125,37833.25553344948,36889.11709232446,37009.62410966049,31300,Textiles,0.023713720942787564,0.04082042737697189,0.010497700815816025,0.037431412538183606,36773.421875,36346.19609375,36052.41588541667,35950.8025390625,36064.93578125,36236.789322916666,1
2023-08-02,37715.0859375,38139.68985619961,37262.91537674675,37701.20367490866,36504,Textiles,0.0003255310860430516,0.018686479041208237,0.008099602279248774,0.010133023338204872,36976.18984375,36565.749609375,36228.36484375,36047.8587890625,36096.0203125,36238.95846354167,1
2023-08-03,37773.7421875,38047.73426118071,37472.61728763396,37720.7932192612,17567,Textiles,0.0015552463567816144,0.0005195999714346922,-0.0024110210482992667,0.00562763027978419,37273.9828125,36780.60390625,36390.760416666664,36134.832421875,36146.69609375,36255.672526041664,1
2023-08-04,37906.17578125,38063.16559824191,37633.10848358459,37935.10857755071,9260,Textiles,0.0035059696519510464,0.005681623847190842,0.00040557834417342953,0.004282892617794021,37585.453125,36998.930078125,36535.98046875,36249.2732421875,36195.91625,36286.565755208336,1
2023-08-07,38323.66796875,38358.88355490249,37701.59571321068,37991.612466643484,17258,Textiles,0.011013830303253869,0.0014894880023148538,0.007769137222633837,0.0018198663991830788,37884.296875,37182.209765625,36712.166666666664,36393.1787109375,36275.96171875,36340.54739583333,1
2023-08-08,38178.3125,38455.81312587528,38042.26785812181,38285.81630791773,11716,Textiles,-0.0037928381194756167,0.007743915621706288,0.0025269132464205146,0.009036013952899102,37979.396875,37376.409375,36890.596354166664,36534.1611328125,36356.52140625,36384.01263020833,0
2023-08-09,38034.7265625,38626.79297948056,37890.88833730312,38188.405669499065,18926,Textiles,-0.003760929388903711,-0.002544300939941624,0.004446138040187231,-0.003979245437818246,38043.325,37509.757421875,37058.274739583336,36682.1048828125,36446.95203125,36420.57109375,0
2023-08-10,39038.828125,39260.01964191282,37527.90264629692,38042.27709718848,66218,Textiles,0.02639959987223839,-0.003826516707066796,0.016393456810370965,-0.009579761967439704,38296.3421875,37785.1625,37285.85,36867.155859375,36567.134375,36504.970442708334,1
2023-08-11,39849.3984375,40014.37968404873,37607.53489626307,38967.703554522326,84680,Textiles,0.020763182488588106,0.02432626351386946,0.019214459111746685,0.0021219477868690273,38684.98671875,38135.219921875,37560.948958333334,37073.23203125,36736.4159375,36610.761328125,1
2023-08-14,39951.25390625,40086.860935000375,39399.517673041024,39834.78826530976,16876,Textiles,0.002556010196985703,0.022251367971280134,0.0018113800969541405,0.047649567612473964,39010.50390625,38447.400390625,37791.64114583333,37286.7509765625,36916.64375,36731.71875,1
2023-08-16,40249.015625,40336.15650949752,39493.82126413639,39941.95046446947,17004,Textiles,0.0074531257378986915,0.002690166154416973,0.006218884908483435,0.002393521460794412,39424.64453125,38702.020703125,38059.15442708333,37524.1083984375,37112.2578125,36867.875260416666,1
2023-08-17,40205.71484375,40424.61546258237,39908.87870914678,40156.46857863327,12819,Textiles,-0.0010758221183204686,0.005370747088443428,0.0021930436794099784,0.01050942734141791,39858.8421875,38951.08359375,38292.78567708333,37758.4166015625,37317.45234375,37015.600390625,0
2023-08-18,39331.54296875,40034.23962516899,38784.8524423078,40034.19006431541,54920,Textiles,-0.021742478112807162,-0.0030450514859995392,-0.009656884374687813,-0.02816481703309215,39917.38515625,39106.863671875,38495.90338541667,37943.7337890625,37477.20171875,37125.509505208334,0
2023-08-21,39648.58203125,39717.97484801405,39142.885977383216,39331.49170372926,10388,Textiles,0.00806068205236432,-0.01755245602464428,-0.007899857225116769,0.009231272327463236,39877.221875,39281.104296875,38715.88723958333,38140.0171875,37634.03,37259.88359375,1
2023-08-22,39436.41015625,39675.27822246895,39310.948760833766,39648.5839840933,13436,Textiles,-0.005351310542020649,0.008062045618624891,-0.001074995029542225,0.004293571596832635,39774.253125,39392.378515625,38889.68463541667,38287.294140625,37784.25140625,37392.91197916667,0
2023-08-23,39004.15234375,39623.304601884985,38843.50656801947,39351.00966890817,50836,Textiles,-0.010960881347652163,-0.007505294900431059,-0.001309974949451842,-0.011890890643677876,39525.28046875,39474.9625,38976.440625,38425.6859375,37924.3428125,37514.42825520833,0
2023-08-24,39037.67578125,39175.33676421773,38941.104556359925,39009.42228365179,20003,Textiles,0.0008594838109683423,-0.008680524035607484,-0.011305665748180482,0.0025125946899142715,39291.67265625,39575.257421875,39064.61328125,38542.507421875,38065.0678125,37646.4890625,1
2023-08-25,38346.87890625,39037.66937503758,38160.3242679301,38949.83231150526,13664,Textiles,-0.017695645582767816,-0.001527578945241137,-0.0035141341607023424,-0.020050286126316652,39094.73984375,39506.0625,39102.82239583333,38645.6125,38173.935,37746.79140625,0
2023-08-28,38659.92578125,38823.98744419241,38062.732788423935,38353.57110562779,12059,Textiles,0.008163555520785293,-0.015308440896710795,-0.00547373688711561,-0.002557406976443799,38897.00859375,39387.115234375,39153.07239583333,38761.167578125,38291.41546875,37844.52643229167,1
2023-08-29,38580.578125,38960.61830263223,38455.99359994288,38648.30873708007,7652,Textiles,-0.002052452368868307,0.007684750675251539,0.0035192381678008644,0.010331912154204259,38725.8421875,39250.04765625,39170.19973958333,38848.7240234375,38375.00375,37941.183203125,0
2023-08-30,38753.66796875,38989.901664841,38599.51466444209,38745.86022874202,8528,Textiles,0.004486450233824657,0.002524081773553899,0.0007516144117967194,0.0037320857183475997,38675.7453125,39100.512890625,39208.55677083333,38901.266796875,38475.6978125,38049.5765625,1
2023-08-31,39188.21875,39721.87855906173,38745.91102689805,38941.10453333079,30766,Textiles,0.01121315230342601,0.005039101040372307,0.018773499366908863,0.0037926995644539385,38705.85390625,38998.76328125,39285.45625,38974.9234375,38575.17671875,38171.865494791666,1
2023-09-01,38864.984375,39340.181506375855,38796.666638415954,39185.05220842153,12244,Textiles,-0.008248253819906015,0.006264528908827893,-0.009609239706987682,0.0013099604622193173,38809.475,38952.107421875,39273.86666666667,39029.485546875,38678.385,38279.85833333333,0
2023-09-04,38666.31640625,39060.21838942748,38488.93432428022,39028.93787054504,16605,Textiles,-0.005111747037721548,-0.003984027813619617,-0.007116467342760058,-0.007931926652456789,38810.753125,38853.880859375,39194.99453125,39067.492578125,38771.0846875,38377.97174479167,0
2023-09-05,38555.3984375,38882.54195371231,38428.71710410197,38851.2614354743,6393,Textiles,-0.0028685941423701733,-0.004552428140885634,-0.004548782445191413,-0.001564533319392658,38805.7171875,38765.7796875,39101.9375,39079.0791015625,38840.12265625,38446.789322916666,0
2023-09-06,39825.71875,40160.96358694825,38496.84368665604,38609.2743804156,39093,Textiles,0.03294792335136276,-0.006228550788771714,0.0328790652308133,0.0017728039780644522,39020.12734375,38847.936328125,39073.71770833333,39161.4494140625,38925.03890625,38566.43606770833,1
2023-09-07,41420.79296875,41672.83657740865,39828.25798935501,39828.25798935501,51771,Textiles,0.04005136049804503,0.031572300399349995,0.03764533655143021,0.034585025035714034,39466.6421875,39086.248046875,39154.722916666666,39330.752734375,39073.2671875,38723.754296875,1
2023-09-08,40852.05078125,41854.369481435,40782.2195387381,41283.4780105375,21057,Textiles,-0.013730837744441282,0.03653737558824277,0.004356144648064664,0.02395187732383519,39864.05546875,39336.765234375,39256.090104166666,39421.4138671875,39196.39953125,38875.996744791664,0
2023-09-11,40690.578125,41176.07243800016,40544.03430459266,40990.63859672924,33091,Textiles,-0.003952620570130905,-0.0070933804010776536,-0.016206122606522766,-0.005840418614764142,40268.9078125,39539.83046875,39325.55651041667,39463.4728515625,39307.775625,39020.721875,0
2023-09-12,39865.5390625,40942.86231662033,39780.48501948504,40723.51362012062,16389,Textiles,-0.020275923826039266,-0.006516731277027121,-0.005663729141019425,-0.01883259271564719,40530.9359375,39668.3265625,39354.16510416667,39459.187109375,39369.45046875,39121.92486979167,0
2023-09-13,39249.75,39965.86609890281,38868.63472010692,39887.78870481459,44662,Textiles,-0.015446650841334009,-0.020521925566194588,-0.02386243077394523,-0.02292205082294696,40415.7421875,39717.934765625,39370.53828125,39409.223828125,39412.30796875,39173.489453125,0
2023-09-14,39074.1796875,39860.75996675638,39038.70174234236,39506.33506588916,37612,Textiles,-0.004473157472340561,-0.009563168360832042,-0.0026298975202070363,0.004375430818707393,39946.41953125,39706.530859375,39372.971875,39352.6470703125,39453.88609375,39218.792578125,0
2023-09-15,39629.30078125,40348.58874840857,39067.97466127198,39223.98457367056,47783,Textiles,0.014206852151206872,-0.007146967486295286,0.012238321147389986,0.0007498435558339622,39701.86953125,39782.9625,39458.46666666667,39367.5349609375,39477.505,39280.64453125,1
2023-09-18,39356.52734375,39914.24709311972,39197.15488043928,39624.28558669721,12517,Textiles,-0.006883125165535575,0.010205516277286941,-0.010764729790109007,0.0033065501932803,39435.059375,39851.98359375,39504.90677083333,39352.9322265625,39457.79015625,39328.989583333336,0
2023-09-20,38918.3671875,40379.783387516974,38845.02474588645,39454.954946865015,45556,Textiles,-0.011133100042668875,-0.004273405496780569,0.011663411646251731,-0.008983563619015533,39245.625,39888.28046875,39527.426041666666,39327.030078125,39416.4746875,39348.812890625,0
2023-09-21,38570.13671875,39252.437127202735,38511.67779008478,39028.94056830944,19969,Textiles,-0.008947715279839508,-0.01079748739110975,-0.027918581174527723,-0.008581458191424307,39109.70234375,39762.722265625,39515.190625,39305.329296875,39349.31953125,39361.873697916664,0
2023-09-22,38448.4375,38863.029293206826,38282.328579257606,38863.029293206826,27935,Textiles,-0.003155270608383387,-0.004250980751379307,-0.009920602706374182,-0.00595531599732646,38984.55390625,39465.48671875,39465.871875,39275.8673828125,39279.0284375,39375.6640625,0
2023-09-25,38486.6484375,38809.35059098418,38292.28220765944,38551.64559052261,10921,Textiles,0.0009938228959238682,-0.008012337389732171,-0.0013812279484870515,0.0002600058243904524,38756.0234375,39228.946484375,39440.64947916667,39282.855859375,39245.23265625,39357.258072916666,1
2023-09-26,38183.65625,38622.597666481575,38073.47103582589,38486.64843329879,17616,Textiles,-0.007872657136981931,-0.0016859762074540319,-0.004812060023132281,-0.00571423689627415,38521.44921875,38978.254296875,39408.47213541667,39259.0423828125,39186.635625,39301.73333333333,0
2023-09-27,37760.32421875,38298.47493969161,37337.48633550433,38248.163056890895,29588,Textiles,-0.011086733771075163,-0.00619657429566034,-0.008392048861883161,-0.01933064362923531,38289.840625,38767.7328125,39355.4671875,39218.0296875,39119.5921875,39228.70234375,0
2023-09-28,37840.0703125,38243.28979504904,37407.86154279532,37760.33071095512,117019,Textiles,0.002111901722242182,-0.012754399347497225,-0.0014409227711931205,0.00188484052350546,38143.82734375,38626.76484375,39223.090625,39172.3498046875,39073.02890625,39148.40416666667,1
2023-09-29,38041.8984375,38616.54892996509,37709.43659539567,38126.17476575216,22989,Textiles,0.005333714322759198,0.009688581850553213,0.009760120975899289,0.00806180947433588,38062.51953125,38523.53671875,38997.83098958333,39115.0337890625,39033.1978125,39076.276953125,1
2023-10-03,38200.83203125,38512.55452686159,37726.0238408842,38062.78219037982,24323,Textiles,0.004177856528667201,-0.0016627048415381873,-0.002693000953868263,0.0004398698836711734,38005.35625,38380.68984375,38821.08307291667,39081.826171875,39027.3559375,39038.586588541664,1
2023-10-04,38282.1328125,38344.007630373904,37780.77904329831,37868.51700131125,34721,Textiles,0.0021282463477101388,-0.005103809492876921,-0.004376414355223512,0.0014513907599977838,38025.0515625,38273.250390625,38660.52005208333,39062.6169921875,39012.24421875,38993.03828125,1
2023-10-05,38118.01953125,38606.83437853991,38062.7324973281,38443.35982230138,15128,Textiles,-0.0042869419541957665,0.015179966539757173,0.006854441264971367,0.007462880892600499,38096.590625,38193.215625,38544.01875,39040.748046875,38993.741875,38949.09192708333,0
2023-10-06,38466.640625,38614.20615792474,38161.50207926503,38384.80421996312,14668,Textiles,0.00914583438586547,-0.0015231655768102037,0.0001909449325097068,0.002594915694606792,38221.9046875,38182.866015625,38491.81145833333,38972.794140625,38982.26078125,38931.17486979167,1
2023-10-09,38515.4375,38726.391355380016,37965.13668659986,38433.60109815688,15754,Textiles,0.0012685504688518812,0.0012712551017357576,0.002905283019323468,-0.005145641077159535,38316.6125,38189.566015625,38454.56197916667,38827.5263671875,38955.34953125,38913.766927083336,1
2023-10-10,38389.44140625,38668.22502516694,38227.62521631852,38472.64264382957,18472,Textiles,-0.003271314099703493,0.0010158180487167545,-0.0015019816765085015,0.006913936116850872,38354.334375,38179.8453125,38371.9046875,38704.3958984375,38936.3278125,38915.18567708333,0
2023-10-11,38564.234375,38819.10675904198,38355.47264230256,38548.71420454745,16722,Textiles,0.004553152177972031,0.001977289717842723,0.0039019565489970542,0.003344372695415654,38410.7546875,38217.903125,38319.08515625,38598.0787109375,38932.24453125,38911.99596354167,1
2023-10-12,38562.67578125,38886.159479612026,38453.12341821208,38579.999206140186,9128,Textiles,-4.041552426126138e-05,0.0008115705604792023,0.0017273122997460977,0.002545941144310726,38499.6859375,38298.13828125,38295.372395833336,38532.935546875,38932.535625,38911.39921875,0
2023-10-13,38351.8125,38684.91096318058,38062.68213423924,38549.54503626777,21364,Textiles,-0.005468066646778902,-0.000789377151349635,-0.005175325080301718,-0.010153694921643752,38476.7203125,38349.3125,38280.81744791667,38488.038671875,38873.579375,38898.00403645833,0
2023-10-16,37984.31640625,38545.98576785539,37945.62081532163,38351.81777361177,13904,Textiles,-0.009582235357194602,-0.005129172405795579,-0.0035911985284756698,-0.003075487915033537,38370.49609375,38343.554296875,38249.87604166667,38433.5455078125,38736.1203125,38857.87395833333,0
2023-10-17,38381.7265625,38550.71379943371,38073.4657222711,38111.478891505096,17506,Textiles,0.010462480145742692,-0.006266688153489408,0.00012265950614920307,0.0033691610310366826,38368.953125,38361.64375,38242.88125,38371.166796875,38637.30734375,38841.765364583334,1
2023-10-18,37687.8125,38633.132242531305,37629.49844746046,38210.09993264991,10568,Textiles,-0.018079282112805517,0.0025876991398199323,0.0021379226212616675,-0.011660805403143182,38193.66875,38302.21171875,38209.825,38287.7310546875,38517.19671875,38809.14856770833,0
2023-10-19,37771.9453125,37963.77249505594,37452.75436591145,37716.26560184099,11138,Textiles,0.002232361257369364,-0.012924183178776305,-0.017326054311963435,-0.004696955549268855,38035.52265625,38267.604296875,38210.59973958333,38230.4099609375,38433.45296875,38783.033463541666,1
2023-10-20,36766.30078125,37771.939877688,36598.77750198,37769.88882119883,26688,Textiles,-0.026624112762262175,0.0014217531482019208,-0.005053044119704642,-0.022801443535718113,37718.4203125,38097.5703125,38139.01510416667,38140.2181640625,38334.115,38681.05286458333,0
2023-10-23,36541.7421875,36989.124231586335,35999.641720871485,36793.98026319565,55825,Textiles,-0.006107728789090494,-0.025838269279083503,-0.020724793289318866,-0.016370376881471138,37429.90546875,37900.20078125,38039.0046875,38044.8833984375,38232.8175,38518.41783854167,0
2023-10-25,36161.7421875,36597.21812288082,36000.513119213254,36541.73665801177,35064,Textiles,-0.010399066307516858,-0.006855567225386494,-0.010595171333384945,2.4205750394079573e-05,36985.90859375,37677.430859375,37903.06536458333,37928.6380859375,38094.11515625,38362.07421875,0
2023-10-26,36181.69921875,36386.40839737605,35541.464552820624,36135.00146232512,28909,Textiles,0.0005518824603782946,-0.01113070239362779,-0.0057602663895638395,-0.012751167320102397,36684.6859375,37439.17734375,37763.036458333336,37828.540234375,37967.12203125,38211.77825520833,1
2023-10-27,36643.04296875,36745.17644286441,36416.13052458092,36491.42489239576,13896,Textiles,0.01275074858178371,0.009863661703245041,0.009859946647392315,0.02460973352576379,36458.90546875,37247.2140625,37664.7046875,37772.676171875,37876.1090625,38104.36171875,1
2023-10-30,36653.29296875,37278.30107187753,36460.19626123509,36598.78365534332,27682,Textiles,0.0002797256769515588,0.0029420271547120347,0.014508696939912191,0.001210060926830847,36436.30390625,37077.362109375,37543.81484375,37713.3373046875,37799.4353125,38017.813151041664,1
2023-10-31,36907.578125,37182.36255409663,36527.88099553696,36745.17864790386,20692,Textiles,0.006937580109563468,0.003999996118427385,-0.002573575378231996,0.0018564007120782655,36509.47109375,36969.68828125,37436.62421875,37656.6212890625,37737.8009375,37945.593098958336,1
2023-11-01,36518.60546875,37008.09889735095,36452.38455178375,36840.62516900263,21566,Textiles,-0.010539099990051204,0.002597525025346936,-0.004686728996635026,-0.0020668169544911796,36580.84375,36783.376171875,37311.90182291667,37572.5099609375,37659.07921875,37841.90325520833,0
2023-11-02,36684.1796875,36842.77441178916,36121.53440409877,36667.10025565347,17565,Textiles,0.004533968825608303,-0.004710151159301179,-0.004467251506767411,-0.009076227844984408,36681.33984375,36683.012890625,37186.56484375,37492.6123046875,37599.10015625,37752.825,1
2023-11-03,36520.70703125,36930.61341695618,36423.98711862569,36930.61341695618,9473,Textiles,-0.0044562167572661515,0.0071866375978850705,0.0023841582662924576,0.008373196751370715,36656.87265625,36557.8890625,37050.43359375,37412.7466796875,37549.51546875,37672.902994791664,0
2023-11-06,36599.90234375,36870.63801756805,36459.21815258991,36690.522451708246,15699,Textiles,0.002168504361983903,-0.006501136673177976,-0.0016240022528460907,0.0009672481447313697,36646.19453125,36541.24921875,36933.63958333333,37319.409765625,37499.90875,37607.228515625,1
2023-11-07,36350.69140625,36696.32877458519,36276.76186744922,36597.80561703422,12107,Textiles,-0.006809060176155235,-0.0025269968503736084,-0.0047275895497064235,-0.005004393796297801,36534.8171875,36522.144140625,36824.73125,37211.1724609375,37432.26046875,37537.30364583333,0
2023-11-08,36970.76953125,37028.20674325352,36350.69087101103,36540.17343512884,15345,Textiles,0.017058220930933565,-0.0015747441939129025,0.009043901113567898,0.002037916279075347,36625.25,36603.046875,36730.66744791667,37140.2388671875,37383.05796875,37486.77434895833,1
2023-11-09,36780.8515625,37835.09097415078,36358.69602561507,36989.17107883211,42919,Textiles,-0.005136976350721301,0.012287780858522446,0.021791069615983316,0.00022022015021527785,36644.584375,36662.962109375,36670.203385416666,37051.0697265625,37323.00671875,37440.01419270833,0
2023-11-10,37438.74609375,37506.43096471543,36501.18444133118,36785.72852797344,29199,Textiles,0.017886876004816532,-0.005500057041696982,-0.008686645148015981,0.0039189638598624565,36828.1921875,36742.532421875,36647.99010416667,36994.8732421875,37295.83578125,37429.294921875,1
2023-11-13,36145.7890625,37545.421828884784,36013.20234679699,37545.421828884784,42823,Textiles,-0.03453526536418494,0.020651848728064248,0.00103957809811428,-0.013368938624951365,36737.36953125,36691.78203125,36606.62265625,36884.5720703125,37203.00171875,37372.81888020833,0
2023-11-15,36106.65234375,36529.34542462341,35925.36636704047,36529.34542462341,26305,Textiles,-0.0010827462829025025,-0.02706259124993171,-0.02706259124993171,-0.0024389938698226032,36688.56171875,36611.689453125,36577.61666666667,36790.6888671875,37106.6503125,37308.31067708333,0
2023-11-16,36542.5625,36588.04410858597,36022.615835675824,36247.38190419237,15975,Textiles,0.012072848850676055,-0.007718822145687199,0.0016068912070621444,0.002706986134581868,36602.9203125,36614.08515625,36603.0046875,36698.7306640625,37032.77515625,37253.03502604167,1
2023-11-17,36667.94140625,36955.8414320263,36477.68504683344,36622.36850457668,12170,Textiles,0.0034310376085420202,0.010345205106825794,0.010052390949042644,0.012632875225760953,36580.33828125,36612.461328125,36635.42083333333,36647.737109375,36956.9234375,37199.22864583333,1
2023-11-20,36697.125,36902.97849338444,36499.19423793384,36667.93619093397,11200,Textiles,0.000795888523619892,0.0012442583103708937,-0.0014304352598515369,0.0005896534024236733,36432.0140625,36630.103125,36639.02630208333,36593.99609375,36882.30140625,37151.865494791666,1
2023-11-21,36872.078125,37231.61121198502,36675.22079089176,36769.002397868986,14227,Textiles,0.004767488597539948,0.0027562556673152994,0.008905316915259087,0.004822751752009191,36577.271875,36657.320703125,36653.611979166664,36599.2849609375,36823.11203125,37098.71341145833,1
2023-11-22,36937.74609375,37439.911287590345,36770.03172034471,36916.72067667587,14443,Textiles,0.0017809673902127177,0.004017467681294518,0.005594710215986343,0.002585149520803798,36743.490625,36716.026171875,36655.62317708333,36619.08515625,36781.24921875,37046.123697916664,1
2023-11-23,36864.94140625,37122.919156290365,36770.03288449393,37041.896425501625,8197,Textiles,-0.001971010556930497,0.003390760244445179,-0.008466690235055307,3.166027240375513e-08,36807.96640625,36705.443359375,36678.712239583336,36654.2451171875,36720.5778125,36995.30703125,0
2023-11-24,36676.15234375,37003.708033124334,36586.18311338457,37003.708033124334,14525,Textiles,-0.0051211003001347954,-0.001030951329775931,-0.003211254014377052,-0.004999989303433261,36809.60859375,36694.9734375,36678.177083333336,36678.9677734375,36680.11140625,36932.37096354167,0
2023-11-28,36822.20703125,37134.79968115803,36580.75470786326,36750.47460084583,21591,Textiles,0.003982279442267922,-0.006843460986445393,0.003542662479023573,-0.00014837310315984897,36834.625,36633.31953125,36698.277083333334,36687.9259765625,36642.121875,36874.35533854167,1
2023-11-29,36529.21875,36987.03347224096,36496.213733560886,36867.82577050497,19979,Textiles,-0.00795683650904866,0.003193187868557157,-0.003979184220348597,-0.002311077914535331,36766.053125,36671.6625,36693.56484375,36681.722265625,36632.63859375,36813.602213541664,0
2023-11-30,36436.9453125,36701.573694808125,36238.036632955234,36672.23590608326,25775,Textiles,-0.002526017272132308,-0.005305164064710932,-0.007717833809166574,-0.0070740790398275966,36665.89296875,36704.691796875,36699.315104166664,36658.190625,36628.44671875,36762.023177083334,0
2023-12-01,36956.4765625,37115.78308137939,36329.96947822946,36436.95310932882,23223,Textiles,0.01425836456772811,-0.006415829058173506,0.0112858753691496,0.0025369157331947,36684.2,36746.083203125,36698.36223958333,36680.0841796875,36660.23609375,36714.51484375,1
2023-12-04,36660.2578125,37395.90289494568,36598.99225587683,37014.70644714236,30391,Textiles,-0.008015340680517569,0.01585624725755741,0.007547188562668783,0.007404982209208377,36681.02109375,36745.31484375,36690.32265625,36678.8880859375,36679.3784375,36680.263020833336,0
2023-12-05,36035.07421875,36867.828276355336,35723.2149924543,36726.07859715993,75226,Textiles,-0.01705344236659545,-0.007797653356905299,-0.014121189160048675,-0.02392899939155857,36523.59453125,36679.109765625,36596.74453125,36654.6064453125,36655.0596875,36622.36731770833,0
2023-12-06,35922.02734375,36750.0865702864,35839.4880588566,36444.38523216084,32370,Textiles,-0.0031371345127181316,-0.007670118230942102,-0.0031936165370620717,0.0032548320868337477,36402.15625,36584.1046875,36581.82708333333,36620.7126953125,36625.8090625,36594.224869791666,0
2023-12-07,36610.0390625,36879.36226086868,35889.8956542753,36241.94912663332,36293,Textiles,0.019152920077872615,-0.005554658261840539,0.0035176975797057697,0.0014064820160355485,36436.775,36551.333984375,36615.38619791667,36633.680078125,36613.9075,36596.50143229167,1
2023-12-08,36511.3671875,36941.11613383904,36291.82273426933,36574.44343352841,69746,Textiles,-0.0026952135951439082,0.009174294289010732,0.0016744832118718023,0.011198892408764927,36347.753125,36515.9765625,36613.30651041667,36610.7099609375,36613.61796875,36608.155598958336,0
2023-12-11,36468.6328125,36662.4073811229,36090.37015509336,36662.4073811229,46091,Textiles,-0.0011704402845432726,0.002405065924088845,-0.007544676011043139,-0.0055509082762531525,36309.428125,36495.224609375,36600.019270833334,36595.0990234375,36604.99609375,36617.720052083336,0
2023-12-12,36612.140625,36828.701623462366,36396.45823213017,36525.494833478886,17207,Textiles,0.003935102619224251,-0.0037344123701629206,0.004535824410294653,0.008481156489153152,36424.84140625,36474.21796875,36594.35364583333,36553.76875,36608.6534375,36616.68997395833,1
2023-12-13,36777.60546875,36867.8191641849,36331.42662276434,36671.20633007501,25598,Textiles,0.004519398235814043,0.003989309310125089,0.0010621482430326346,-0.0017867565286455722,36595.95703125,36499.056640625,36588.05546875,36585.3595703125,36615.7615625,36620.833723958334,1
2023-12-14,36846.359375,36990.0648908552,36594.004711587615,36866.79650809299,16898,Textiles,0.001869450318303656,0.005333617232481824,0.003315784048031345,0.007227299152044564,36643.22109375,36539.998046875,36581.96302083333,36622.344921875,36635.58828125,36618.79309895833,1
2023-12-15,37016.765625,37245.30626925852,36847.33986983671,36847.33986983671,26189,Textiles,0.0046247784826096705,-0.0005277550560166544,0.006900268468207571,0.006922859639051149,36744.30078125,36546.026953125,36592.084635416664,36646.055078125,36637.428125,36635.3984375,1
2023-12-18,37124.140625,37714.02505447231,36779.81121797253,37016.76354427783,26693,Textiles,0.0029007126416114026,0.004597989299623961,0.012584640379253775,-0.0018326601622458139,36875.40234375,36592.415234375,36621.950520833336,36668.8650390625,36651.1596875,36650.063802083336,1
2023-12-19,36922.63671875,37198.55710880703,36776.77671247079,37124.139206014544,25328,Textiles,-0.0054278402909158086,0.002900730681338004,-0.013667805144658152,-8.250465136305785e-05,36937.5015625,36681.171484375,36628.645833333336,36680.140625,36630.5153125,36663.46145833333,0
2023-12-20,36196.37890625,37347.008618078544,35987.690943841066,37112.256625511895,22773,Textiles,-0.019669716928184422,-0.000320076929910984,0.003990786761897569,-0.021456088302652998,36821.25625,36708.606640625,36606.45651041667,36646.3556640625,36632.53890625,36650.01067708333,0
2023-12-21,36407.46484375,36529.65597811061,35934.98125214947,36261.509334897964,10933,Textiles,0.005831686590714424,-0.02292362060325659,-0.02188535762867705,-0.0014646588961167994,36733.47734375,36688.34921875,36604.49114583333,36619.8416015625,36644.57140625,36651.903125,1
