Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-22,498.3961791992188,502.3647402206843,494.33078798282384,498.4929503153226,1069955,Fast Moving Consumer Goods,-0.002035105944178661,-4.883233972741152e-08,-0.0017311977606870865,0.0004897150658156324,497.2249450683594,498.05738830566406,500.8192606608073,500.9854232788086,499.93907470703124,497.9541351318359,0
2022-08-23,496.55706787109375,500.7676158677097,493.89521224410447,494.621172869647,966053,Fast Moving Consumer Goods,-0.0036900590431491187,-0.0077669652965532965,-0.0031792126817519195,-0.0008811422418110171,497.4959777832031,497.4088653564453,500.4966125488281,500.1045913696289,500.1907421875,498.25258585611977,0
2022-08-24,506.38177490234375,508.99518597519045,492.78209435664616,496.55708382285513,1632111,Fast Moving Consumer Goods,0.01978565539983501,0.003913926575315196,0.016429916485762197,-0.0022537531441146896,499.5190002441406,497.38466186523436,500.4998453776042,500.1675109863281,500.77925537109377,498.75269470214846,1
2022-08-25,500.8644409179688,510.0599420803437,499.21891836788376,510.0599420803437,1169236,Fast Moving Consumer Goods,-0.010895601417406753,0.027192962697327516,0.0020918785373447157,0.013062211644766064,500.32239990234376,498.0767486572266,500.1771952311198,500.6297073364258,501.1664343261719,499.3157185872396,0
2022-08-26,499.0736999511719,504.2522544465037,495.8310995058946,503.3326925194049,1300916,Fast Moving Consumer Goods,-0.003575300661222691,-0.013189135248498296,-0.01138628454168078,-0.006786238937148248,500.2546325683594,498.28969116210936,499.8642252604167,500.6587448120117,501.26129028320315,499.7464538574219,0
2022-08-29,506.2849426269531,509.2856154105899,488.8135015649996,493.8952260862199,2408316,Fast Moving Consumer Goods,0.01444925404100994,-0.01874995718228878,0.009981831354648252,-0.014153202467308224,501.83238525390624,499.52866516113284,499.3157206217448,501.07254180908205,501.1548156738281,500.25462646484374,1
2022-08-30,508.7532043457031,510.2051256584236,504.7846430557991,507.64010011991513,1844365,Fast Moving Consumer Goods,0.004875242202430519,0.027829534094941266,0.0018054903182223025,0.03267328222249555,504.2716125488281,500.8837951660156,499.6964477539062,501.44036254882815,500.93799560546876,500.8708872477213,1
2022-09-01,509.7210998535156,514.6092817037363,500.23522672785714,500.23522672785714,1382520,Fast Moving Consumer Goods,0.0019024853299101085,-0.014586856692977546,0.008632128184971055,-0.009012588616803652,504.9394775390625,502.22923889160154,499.90293375651044,501.60975341796876,501.121904296875,501.4726257324219,1
2022-09-02,506.7689208984375,512.576606117204,504.83302582551534,509.721149068878,351979,Fast Moving Consumer Goods,-0.005791753482299544,0.018962923509146412,-0.003949939612054032,0.009191274128640181,506.12037353515626,503.22138671875,500.75795694986977,501.6629898071289,501.7278405761719,501.9920908610026,0
2022-09-05,504.1554260253906,507.88205930541966,501.39679931320944,506.6237393854568,505820,Fast Moving Consumer Goods,-0.005157172757187745,-0.006076674842861229,-0.009158722336834346,-0.006806659502291645,507.13671875,503.6956756591797,501.2387003580729,501.6823486328125,501.9543395996094,502.2405283610026,0
2022-09-06,503.816650390625,506.72049275598886,496.9926326477848,503.3326766630644,945938,Fast Moving Consumer Goods,-0.0006719666540860869,-0.006496068909807806,-0.0022870793093565656,-0.008783794933388656,506.6430603027344,504.2377227783203,501.90013020833334,501.1475555419922,502.1866455078125,502.06952311197915,0
2022-09-07,505.9945373535156,507.9304322836104,498.9769182319221,502.4131199170753,537305,Fast Moving Consumer Goods,0.004322776869724487,-0.0018269363159282292,0.0023877848733546703,0.0039925855109075314,506.09132690429686,505.1814697265625,502.61963907877606,501.29516754150393,502.37055541992186,501.79688415527346,1
2022-09-08,504.9298095703125,508.9467560297487,501.396777755755,507.8820374691328,702230,Fast Moving Consumer Goods,-0.0021042278218494914,0.010885300035477163,0.0020009113089936026,0.0048496422087167534,505.13306884765626,505.03627319335936,503.1971822102865,501.21046752929686,502.3144165039063,501.7904317220052,0
2022-09-09,504.9782104492188,510.15670581843415,503.8166616613238,510.15670581843415,409296,Fast Moving Consumer Goods,9.585664777356229e-05,0.00447873360640294,0.002377360253013716,0.0048262853151952445,504.7749267578125,505.44765014648436,503.7392333984375,501.76219940185547,502.28537719726563,502.235688273112,1
2022-09-12,505.5589599609375,508.946776160858,504.3006400453037,507.156096943859,487837,Fast Moving Consumer Goods,0.0011500486549747002,-0.005881739552479948,-0.002371682355199245,0.0009606240142674416,505.0556335449219,506.09617614746094,504.1489949544271,502.1929336547852,502.35700561523436,502.4712219238281,1
2022-09-13,506.5753173828125,512.7702052208823,504.6394223182693,507.97885312037215,839395,Fast Moving Consumer Goods,0.0020103637802275642,0.0016222937700465234,0.007512433989395939,0.0006717863236007648,505.60736694335935,506.1252136230469,504.69427083333335,502.82693939208986,502.0395178222656,502.7567657470703,1
2022-09-14,517.0775756835938,519.3038431581614,503.3327091188144,504.1070553170777,1766362,Fast Moving Consumer Goods,0.02073187922980635,-0.007621966504139044,0.012741843950283105,-0.0025893997608271713,507.823974609375,506.95765075683596,506.0623046875,503.9207229614258,502.60092895507813,503.2794586181641,1
2022-09-15,506.91412353515625,521.5301073257424,504.78462719431406,520.7557611323891,1162980,Fast Moving Consumer Goods,-0.019655565482608828,0.03302613133402699,0.004287016545153843,0.0028846090253928924,508.22083740234376,506.676953125,506.09779459635416,504.4530960083008,502.61254150390624,503.29881998697914,0
2022-09-16,492.3464660644531,509.0919747251325,489.87821187504846,504.397394130751,2709742,Fast Moving Consumer Goods,-0.028737919884950336,-0.03141274321395249,-0.0238493088431444,-0.029530248181522833,505.6944885253906,505.2347076416016,505.52992960611977,504.2280471801758,502.5486572265625,502.8535624186198,0
2022-09-19,495.73431396484375,497.76697999396026,489.4910410485227,494.3307783357756,635271,Fast Moving Consumer Goods,0.006881024103760236,-0.01995770777587702,-0.02224547880034211,-0.000790340980963089,503.72955932617185,504.39259643554686,505.3073038736979,504.0441360473633,502.5002587890625,502.5857645670573,1
2022-09-20,510.3503112792969,516.8839568006534,497.525007107745,498.25096772122913,2557425,Fast Moving Consumer Goods,0.029483529589782842,0.007930295982482294,0.0384054739969395,0.016412897041002017,504.48455810546875,505.04596252441405,505.5783284505208,504.6418426513672,503.1584631347656,502.4470245361328,1
2022-09-21,518.1422729492188,526.4666567039658,510.6406799977362,511.511856359116,3107895,Fast Moving Consumer Goods,0.015267868947487662,0.026614877836637296,0.018539364159464666,0.026361836495890634,504.69749755859374,506.2607360839844,506.2042663574219,505.7211029052734,504.0760778808594,502.9503570556641,1
2022-09-22,531.8387451171875,533.1938361174713,518.1422648904895,519.7877873925997,3965300,Fast Moving Consumer Goods,0.026433805699754398,0.016179353284967668,0.01277797810714576,0.014690535217027012,509.682421875,508.9516296386719,507.67877604166665,506.99395141601565,505.49896118164065,503.7908548990885,1
2022-09-23,525.547119140625,536.5816854494813,523.0788647740932,536.5816854494813,1834851,Fast Moving Consumer Goods,-0.011829950401932798,0.03230914320077494,0.006353879400930573,0.009527498947894175,516.3225524902343,511.0085205078125,508.93065592447914,508.22808532714845,506.6469482421875,504.84430643717445,0
2022-09-26,509.3823852539063,534.2102629125402,507.9304639657717,525.4019049838929,3214256,Fast Moving Consumer Goods,-0.03075791550936724,-0.020835188320345477,-0.004419499586450826,-0.028960070514154168,519.0521667480468,511.3908630371094,509.27911987304685,508.74351959228517,507.0457421875,505.2589101155599,0
2022-09-27,519.2554321289062,523.9983392849002,505.9945399733332,509.43074167627753,2277210,Fast Moving Consumer Goods,0.019382387693046343,-0.030397992767279725,-0.01911592557575381,-0.003811395712167709,520.8331909179688,512.6588745117188,510.30837198893227,509.3920440673828,507.8801123046875,506.1042510986328,1
2022-09-28,529.8544311523438,535.2749129685986,513.7864688419794,517.3678860428861,3139646,Fast Moving Consumer Goods,0.020411917464170592,0.015580418921110839,0.021520246989880754,0.015399235076838602,523.1756225585938,513.9365600585937,511.89903157552084,510.44710540771484,509.2120068359375,507.25933532714845,1
2022-09-29,521.1429443359375,534.7425945482128,514.9480568624531,532.4678825339499,2384651,Fast Moving Consumer Goods,-0.016441283311456445,0.029186188200734486,-0.0009944766838290153,0.002260838093093076,521.0364624023438,515.3594421386719,512.9799072265625,511.01819763183596,509.8024536132813,508.0885447184245,0
2022-09-30,520.610595703125,524.2888438650886,512.1410541596124,521.1430141489267,1942784,Fast Moving Consumer Goods,-0.0010215021398607416,-0.02126864127678385,-0.01954912660727215,-0.005451040479584668,520.0491577148438,518.1858551025391,514.0220662434896,511.7102813720703,510.5922998046875,508.8806498209635,0
2022-10-03,512.5281982421875,524.4339406065523,506.2849250880613,522.6916469325424,1776834,Fast Moving Consumer Goods,-0.015524842420891583,0.002971608064524789,0.00027674962601542674,-0.011434601901151198,520.6783203125,519.8652435302735,514.4866821289063,512.1289199829101,511.13047973632814,509.3178385416667,0
2022-10-04,509.2371520996094,519.7878033978752,503.33269602773765,519.7878033978752,3048584,Fast Moving Consumer Goods,-0.0064212001483340275,-0.005555557567657021,-0.00885933737107747,-0.005831161296793841,518.6746643066406,519.7539276123047,514.6641377766927,512.3999450683593,511.2485681152344,509.679204305013,0
2022-10-06,508.2691650390625,514.4156665843527,505.752525386372,514.4156665843527,1156219,Fast Moving Consumer Goods,-0.0019008571086296389,-0.010335249843117955,-0.010335249843117955,0.0048076140845436655,514.3576110839844,518.7666168212891,514.0769104003906,512.5136764526367,511.22920654296877,510.0696075439453,0
2022-10-07,504.5910034179688,513.012158208093,498.6865474927641,509.8663289360623,1761023,Fast Moving Consumer Goods,-0.0072366412800410895,-0.008843699645653014,-0.0027283546505860734,-0.013971216235074246,511.04722290039064,516.0418426513672,513.9220357259114,512.4967361450196,511.02400268554686,510.0099151611328,0
2022-10-10,498.3477478027344,500.3804730043512,494.6211735513441,494.6211735513441,644597,Fast Moving Consumer Goods,-0.01237290314917272,-0.029900298410625137,-0.024622584478042664,-0.00815216284028386,506.5946533203125,513.3219055175781,514.3221211751302,512.1652130126953,510.68715576171877,509.926025390625,0
2022-10-11,490.6041870117188,500.86443622570897,486.0064364736045,500.86443622570897,1484169,Fast Moving Consumer Goods,-0.015538468519538218,0.012622311797812147,0.000967190462993095,-0.017416838458180872,502.20985107421876,511.4440856933594,513.9801127115885,511.4174743652344,510.14510620117187,509.6437082926432,0
2022-10-12,492.1045227050781,496.02472795996704,486.442023696515,490.7494020589521,1655770,Fast Moving Consumer Goods,0.0030581387869881294,-0.020195153488994477,-0.009662710936739316,0.0008962581361495747,498.7833251953125,508.72899475097654,512.7637268066406,510.69393463134764,509.67662109375,509.1710276285807,1
2022-10-13,499.0252990722656,502.65510203188177,491.71730759600325,491.9592944599777,1374739,Fast Moving Consumer Goods,0.014063630891145484,0.0024653976060886595,0.01336702325140915,0.010844630279680523,496.93455200195314,505.6460815429688,511.4892618815104,509.79132080078125,509.3978515625,508.8467641194662,1
2022-10-14,495.1051025390625,507.10767411093207,493.7983676215464,505.2685503917705,831377,Fast Moving Consumer Goods,-0.00785570699620064,0.027053571467538395,0.008858105808638328,0.004232228545538508,495.03737182617186,503.04229736328125,509.0403523763021,509.20086975097655,509.00486328125,508.35956420898435,0
2022-10-17,497.47662353515625,499.8481066977695,493.653219139779,496.5570616053071,1054028,Fast Moving Consumer Goods,0.004789934468321544,-0.017241304212796793,-0.014315633116556814,-0.0002939428140811273,494.86314697265624,500.72890014648436,507.1689860026042,509.4573776245117,508.7047998046875,508.04982096354166,1
2022-10-18,499.3157043457031,502.0743902238135,496.5086919862074,499.9932794251773,446492,Fast Moving Consumer Goods,0.003696818550946279,0.006920086502770317,0.0044539200933497725,0.005784369949828783,496.60545043945314,499.40765075683595,506.4978739420573,509.6364471435547,508.45506958007815,507.8884969075521,1
2022-10-19,500.4288635253906,503.13910474225776,498.4929685020816,500.4288635253906,495441,Fast Moving Consumer Goods,0.002229369455034824,0.0008711799100862283,0.0021206310044405985,0.003996458768801059,498.27031860351565,498.5268218994141,505.2427693684896,509.1403747558594,508.20921142578123,507.77557067871095,1
2022-10-20,507.0592651367188,508.12404281489154,497.71860737677247,499.0253128467734,1609093,Fast Moving Consumer Goods,0.01324943882057239,-0.002804695693868653,0.009907673694310448,-0.0015534043090638106,499.8771118164062,498.4058319091797,503.7230916341146,508.5862243652344,507.80847900390626,507.8110616048177,1
2022-10-21,502.5099182128906,509.8179092943416,499.0736576670372,507.494811894162,910520,Fast Moving Consumer Goods,-0.008972022082273878,0.016972083037377406,0.00333356884682412,0.0027225228677032476,501.3580749511719,498.1977233886719,502.48088989257815,507.11978302001955,507.63231079101564,507.7303985595703,0
2022-10-24,503.1875,507.7368652082217,502.5099839918462,507.6884796474719,61633,Fast Moving Consumer Goods,0.0013483948526211709,0.00038161523777380246,-0.004081936017117038,0.006885409141553112,502.5002502441406,498.68169860839845,501.31935017903646,506.0018020629883,508.0659521484375,507.67070821126305,1
2022-10-25,499.8481140136719,505.9945570241368,497.476630816349,503.1391000754757,720882,Fast Moving Consumer Goods,-0.006636464511396101,-0.00896096672344271,-0.003431517983966681,-0.010016424222088482,502.6067321777344,499.60609130859376,500.47401123046876,505.52508850097655,508.23050415039063,507.4803466796875,0
2022-10-27,502.8003540039063,505.7041965807942,499.8481258665026,503.3327133272367,1932746,Fast Moving Consumer Goods,0.005906274141015633,0.0003848105856452122,-0.0005738410409991124,0.0047670481450796665,503.0810302734375,500.67567443847656,500.0448913574219,504.70233459472655,507.928505859375,507.35451456705727,1
2022-10-28,502.3163757324219,505.2686038433271,496.2183181914576,505.2686038433271,1619952,Fast Moving Consumer Goods,-0.0009625654946946449,0.003846144835874865,-0.0008613587555971192,-0.007261821115668976,502.1324523925781,501.00478210449216,499.6480387369792,503.32543182373047,507.29546997070315,506.8624745686849,0
2022-10-31,507.73681640625,509.4791099775784,499.9448513519599,503.3326673824184,1483039,Fast Moving Consumer Goods,0.010790889836957085,-0.00383149961462681,0.008333203571771586,0.0075098661695607305,503.17783203125,502.26795349121096,499.8577596028646,502.6551254272461,506.3313928222656,506.889897664388,1
2022-11-01,514.3673095703125,515.9160018919289,505.2685797140467,510.3019183775379,1253309,Fast Moving Consumer Goods,0.013058917434809914,0.01384621234970318,0.012634260734721403,0.010648631239406292,505.4137939453125,503.95702209472654,500.9257303873698,502.3429611206055,505.88420043945314,507.62392578125,1
2022-11-02,512.866943359375,514.6576816262099,509.2855849833554,514.2704790066713,680852,Fast Moving Consumer Goods,-0.0029169159529031097,0.0077768875369919055,-0.0024390022040499115,0.00795023761735214,508.01755981445314,505.31214599609376,502.4099141438802,502.35989837646486,506.02358276367187,508.19501342773435,0
2022-11-03,522.3529052734375,523.901597681241,512.0442405050835,513.0121880296679,1299181,Fast Moving Consumer Goods,0.01849595111731639,-0.0024467493826085818,0.0179612903587143,0.005416716284672107,511.9280700683594,507.5045501708984,504.4264729817708,503.01568603515625,506.1474816894531,508.5950998942057,1
2022-11-04,521.9172973632812,524.6275385140091,515.5772531324288,521.5300947365375,774772,Fast Moving Consumer Goods,-0.0008339341195551242,0.01660371216439227,0.0013856434795791461,0.0068998190934836945,515.8482543945313,508.9903533935547,505.9526062011719,503.6980926513672,505.82999633789063,508.72093404134114,0
2022-11-07,488.7166748046875,508.1724249833616,483.1025912587316,506.8657195220774,5483662,Fast Moving Consumer Goods,-0.06361280364977906,-0.028117984680957164,-0.0313653255360099,-0.06298699501654692,512.0442260742187,507.61102905273435,505.52671101888023,502.9043762207031,504.53294555664064,507.2835316975912,0
2022-11-09,486.1516418457031,490.7493925650005,480.6343291667807,488.76511196506937,1648043,Fast Moving Consumer Goods,-0.005248507143754577,-0.03571085370317617,-0.03428567069323285,-0.0051091882689343615,506.4010925292969,505.9074432373047,504.77171223958334,502.29457092285156,503.15458740234374,505.97034912109376,0
2022-11-10,487.8939208984375,489.1522703600647,482.2314517090612,487.7003491239348,1405812,Fast Moving Consumer Goods,0.0035838180986487167,-0.002178475539822533,-0.003254455795835276,0.003322947291445555,501.4064880371094,504.71202392578124,504.0102600097656,502.1590576171875,502.1692163085938,505.2540669759115,1
2022-11-11,483.1510009765625,490.362221850305,482.08625279166296,490.362221850305,671057,Fast Moving Consumer Goods,-0.009721211350904091,0.005458008654600555,0.002473568178166019,-0.0003010979828952376,493.56610717773435,502.74708862304686,502.8584025065104,501.71138153076174,501.1257702636719,504.0505859375,0
2022-11-14,483.53814697265625,489.3458317944569,479.3759846661308,485.570842568169,1914318,Fast Moving Consumer Goods,0.0008012939956891785,-0.009771101990802777,-0.0020727331971310825,-0.005621956879785617,485.89027709960936,500.8692657470703,501.2903279622396,500.93702392578126,500.13652954101565,502.5067097981771,1
2022-11-15,481.9894714355469,485.9580325704405,479.5211875766834,485.9580325704405,1051406,Fast Moving Consumer Goods,-0.003202799090010422,0.0007973913759393714,-0.0069231185879180535,0.0003028998431235941,484.5448364257812,498.29453125,499.92229817708335,500.28124237060547,499.23246826171874,501.20159403483075,0
2022-11-16,477.5852966308594,482.9090079481741,476.2301760216075,481.9410604359351,998584,Fast Moving Consumer Goods,-0.009137491720659807,-0.008266088561717733,-0.006274255013624885,-0.006863120213118079,482.8315673828125,494.6163299560547,498.2154846191406,499.28667602539065,498.40197021484374,499.7674173990885,0
2022-11-17,472.6487731933594,479.13403354396274,470.1321332143572,479.13403354396274,2386069,Fast Moving Consumer Goods,-0.010336422566450176,-0.005824419462067243,-0.007817154664914616,-0.012804822361726198,479.78253784179685,490.5945129394531,496.4021952311198,497.9533294677734,497.6837536621094,498.4381032307943,0
2022-11-18,470.519287109375,475.842998375798,466.55069643924975,474.1006751467751,1134351,Fast Moving Consumer Goods,-0.004505430257645493,-0.010505115572688406,-0.006868715093816813,-0.007617936580128437,477.2561950683594,485.41115112304686,494.2501241048177,496.45785064697264,496.8203442382812,497.1475077311198,0
2022-11-21,473.8103332519531,478.5048848519138,466.889514067392,469.9869285529485,1191076,Fast Moving Consumer Goods,0.006994497851079862,-0.008676947343627006,0.005594043592533016,0.0007262182453655619,475.3106323242188,480.60045471191404,492.34972127278644,494.7954040527344,495.81174560546873,495.99888000488284,1
2022-11-22,470.4224853515625,475.1654221972244,466.6958815658948,473.5683147289135,1726964,Fast Moving Consumer Goods,-0.007150219534340807,0.007620182516547391,-0.006978952065918587,-0.00041472874344572475,472.9972351074219,478.7710357666016,489.862099202474,493.19103240966797,494.82444091796873,494.85992940266925,0
2022-11-23,474.8750305175781,475.60099111369976,468.7285582291992,472.35836120980736,1354580,Fast Moving Consumer Goods,0.009464992224357927,-0.0025549714401791324,0.0009166679563112901,0.0043554630404798456,472.45518188476564,477.64337463378905,487.2292805989583,491.77540893554686,493.9203771972656,494.07750549316404,1
2022-11-24,473.8103332519531,476.1334015009744,471.1000918846642,476.1334015009744,1576614,Fast Moving Consumer Goods,-0.0022420577987951607,0.007991898950403753,0.0011194475983489216,0.005059503232370366,472.6874938964844,476.2350158691406,484.62550659179686,490.47351989746096,492.9001623535156,493.51771036783856,0
2022-11-25,470.66448974609375,475.9398156371629,468.583408449958,475.9398156371629,1512539,Fast Moving Consumer Goods,-0.006639457363177725,-0.0004065790452869589,-0.0004065790452869589,-0.005342141676598078,472.71653442382814,474.9863647460937,481.1796122233073,488.8667266845703,491.70958740234374,492.80304260253905,0
2022-11-28,470.8580932617188,474.003922770814,466.0667411167156,468.5834106318747,2225302,Fast Moving Consumer Goods,0.00041134081674498724,-0.015456586659890692,-0.004067516107592817,-0.005370799067699217,472.12608642578124,473.718359375,477.7756652832031,487.29381256103517,490.26154052734375,491.8641357421875,1
2022-11-29,486.29681396484375,492.0076982584919,470.8580691945228,470.8580691945228,4005638,Fast Moving Consumer Goods,0.03278847900049486,0.004854330117194605,0.03798233437064402,0.010280347544918023,475.3009521484375,474.1490936279297,477.6143412272135,486.22181243896483,489.6130163574219,491.5705261230469,1
2022-11-30,491.0881652832031,492.8788740487665,484.6029052801615,486.2968133887785,3141017,Fast Moving Consumer Goods,0.009852730227234652,0.03278853056647435,0.0017706547953582064,0.02919103862688699,478.5435791015625,475.49938049316404,477.9434427897135,485.0578552246094,489.12904296875,491.3575775146484,1
2022-12-01,485.4256286621094,493.6047961352912,484.6028674514101,492.8304204795815,1180104,Fast Moving Consumer Goods,-0.011530590678820896,0.013435430607231957,0.0014728204529474986,-7.80613385042983e-08,480.86663818359375,476.7770660400391,477.7788899739583,483.68578948974607,488.5521435546875,490.894574991862,0
2022-12-02,487.7003479003906,489.6362428770405,482.6186235866848,484.990077209433,1542730,Fast Moving Consumer Goods,0.00468603036998827,-0.015908805431529394,-0.008039940635347853,-0.004094577226009144,484.2738098144531,478.49517211914065,478.0821797688802,481.9531616210937,487.94814331054687,490.4702911376953,1
2022-12-05,484.893310546875,490.2654073406668,483.7801472935442,488.765100535745,1003133,Fast Moving Consumer Goods,-0.005755659936680924,0.007783712499919382,0.0012849630164821768,0.0024067113246215577,487.0808532714844,479.6034698486328,478.1725240071615,480.1019622802734,487.251220703125,489.73142598470054,0
2022-12-06,486.0548400878906,487.4583758042713,482.376651336527,483.9737588327925,873707,Fast Moving Consumer Goods,0.002395433213350895,-0.009802953806850367,-0.005725534566310864,-0.002901102835386915,487.03245849609374,481.1667053222656,478.44354858398435,479.96887054443357,486.3839416503906,489.18292338053385,1
2022-12-07,494.08880615234375,495.7827142532136,484.8933050333361,484.94169059188135,1606711,Fast Moving Consumer Goods,0.016528929252099145,0.00199996743919173,0.0170770241360767,0.005217196333686891,487.63258666992186,483.0880828857422,479.5437825520833,480.3657287597656,485.5728015136719,488.879633585612,1
2022-12-08,494.1371765136719,499.3156717741072,490.8461610696513,495.58909769833497,1703231,Fast Moving Consumer Goods,9.789811209204302e-05,0.021956056394034196,0.007126019966660735,0.012276630703131675,489.37489624023436,485.1207672119141,480.9763427734375,480.67789154052736,484.82361083984375,488.68926900227865,1
2022-12-09,506.9625244140625,509.14040638051904,496.121500143046,497.52503589275057,2940138,Fast Moving Consumer Goods,0.025955035382843272,0.003906337333501986,0.01967639944387045,0.010747438794058484,493.2273315429687,488.7505706787109,483.40589192708336,481.8684677124023,484.20799560546874,488.8280080159505,1
2022-12-12,516.6420288085938,517.8519633022906,508.1724873527152,510.7859576748671,4051574,Fast Moving Consumer Goods,0.019093135938832217,0.0266537778512419,0.017110323228325397,0.024290395006454357,499.5770751953125,493.32896423339844,486.26133829752604,483.5236618041992,483.9969848632812,489.30552978515624,1
2022-12-13,511.0762939453125,517.5615541880358,507.8336933633651,517.5615541880358,787991,Fast Moving Consumer Goods,-0.01077290377655904,0.013265040691430974,-0.000560795622754795,-0.0006666909322757819,504.58136596679685,495.8069122314453,488.971592203776,484.9780029296875,484.89136962890626,489.416845703125,0
2022-12-14,508.2691650390625,512.9637454588416,506.2364990948757,512.9637454588416,1159310,Fast Moving Consumer Goods,-0.005492582887341668,-0.008883597887032635,-0.008883597887032635,-0.003145112837849129,507.4174377441406,497.52501220703124,491.19786783854164,486.51219635009767,485.7760705566406,489.21357421875,0
2022-12-15,502.5099182128906,508.946732999569,500.23520636712703,507.0592237467757,752911,Fast Moving Consumer Goods,-0.011331096242537697,-0.011510602385329083,-0.007830987072350304,-0.011854721535248136,509.09198608398435,499.2334411621094,493.1111735026042,488.00525360107423,486.36071044921874,488.86834004720055,0
2022-12-16,497.7185974121094,504.2038572315606,496.024689351445,500.62243980181967,1439095,Fast Moving Consumer Goods,-0.009534778572771185,-0.012694343468191205,-0.009319002285475775,-0.008417074532318991,507.2432006835937,500.2352661132812,494.91478068033854,489.36521911621094,486.94341430664065,488.0471964518229,0
2022-12-19,508.6079711914063,509.6726896957867,496.7506155869689,498.49290908450985,1396813,Fast Moving Consumer Goods,0.021878575234914432,-0.004253766008077475,0.01084647089820745,0.001463488110789557,505.6363891601562,502.6067321777344,497.4314392089844,491.10510101318357,487.94620727539063,487.6035522460937,1
2022-12-20,509.2371520996094,512.8185696371105,502.6067354084669,508.65640723572335,1129137,Fast Moving Consumer Goods,0.0012370645838075678,0.02038845080039131,0.006172353365061722,0.011788852671230865,505.2685607910156,504.9249633789062,498.96079508463544,493.04583435058595,489.03611450195314,488.2875681559245,1
2022-12-21,504.9782104492188,511.7538427866429,503.8650472193974,509.2371438997329,796069,Fast Moving Consumer Goods,-0.008363375752988067,0.0011417071637129794,-0.002076225225660311,0.002503571325815912,504.61036987304686,506.01390380859374,499.8867980957031,494.55099334716795,490.1318310546875,488.9151204427083,0
2022-12-22,505.6072998046875,510.5922525368121,503.6230194541948,507.5431946010356,685397,Fast Moving Consumer Goods,0.001245775248221337,-0.003326444897018055,-0.002269822232316976,-0.0004803424379965504,505.22984619140624,507.1609161376953,501.23224283854165,496.1408416748047,491.45017211914063,489.50556640625,1
2022-12-23,499.0252990722656,506.6237220483567,496.5570448754915,501.0095795410909,598327,Fast Moving Consumer Goods,-0.01301800969836564,-0.012873022689390279,-0.007772406394218279,-0.01403028516520366,505.4911865234375,506.3671936035156,501.98723958333335,497.55888214111326,492.59041259765627,490.0347096761068,0
2022-12-26,501.8323974609375,505.897788811296,495.6858953363398,497.37980347575353,490218,Fast Moving Consumer Goods,0.005625162479518719,-0.007244923477635168,-0.0014328844178982392,-0.0017543795786245653,504.1360717773438,504.88623046875,503.11651204427085,499.1075973510742,493.71129516601565,490.64451802571614,1
2022-12-27,502.26800537109375,506.8657562156937,501.3968289479534,505.0266322463218,464951,Fast Moving Consumer Goods,0.0008680346513303405,0.01537422452043935,0.001913365556849289,0.01152127519734747,502.74224243164065,504.0054016113281,504.1973897298177,499.9061569213867,494.98511596679685,491.320469156901,1
2022-12-28,502.5583190917969,505.0749587863804,497.86373859387,503.18744947603136,433375,Fast Moving Consumer Goods,0.0005780056017874458,-0.003641754024158894,-0.0035330803222602958,-0.007046495211181614,502.2582641601563,503.43431701660154,504.76202392578125,500.4796646118164,496.09244750976563,492.1529032389323,1
2022-12-29,498.8801574707031,503.2359211538158,495.8310992609938,499.6545036430469,762655,Fast Moving Consumer Goods,-0.007318875205848285,-0.007021132654765783,-0.003641118215370498,-0.004082722189442833,500.9128356933594,503.0713409423828,505.07822265625,501.1523910522461,497.0952404785156,493.02728271484375,0
2022-12-30,493.5080261230469,503.0907002193423,492.6852648612703,501.6387790065881,406283,Fast Moving Consumer Goods,-0.010768380476170236,0.003971294862897379,-0.0002885742618303766,-0.006344568552501428,499.80938110351565,502.65028381347656,504.18125610351564,501.4427749633789,498.00898193359376,493.7935740152995,0
2023-01-02,490.0234069824219,496.5570524088541,484.9416827618634,493.5080237844016,651385,Fast Moving Consumer Goods,-0.007060916856813537,-0.01620838651726275,-0.012987017664289224,-0.01571709700225632,497.4475830078125,500.7918273925781,502.40668131510415,501.69927978515625,498.77559448242187,494.3340098063151,0
2023-01-03,494.2339782714844,496.9442488792251,488.13589155862695,490.0234009186712,490270,Fast Moving Consumer Goods,0.008592592168180868,-0.007060924438490379,0.0007797623022223199,0.006586789526055403,495.8407775878906,499.2915100097656,501.2838602701823,502.1082366943359,499.0930810546875,495.1277262369792,1
2023-01-04,489.9266052246094,498.20257380310784,488.8134715438277,494.6211563542494,790246,Fast Moving Consumer Goods,-0.008715250744069536,0.009382726267681551,0.00253212493498145,0.0013880970379727131,493.31443481445314,497.7863494873047,500.06102294921874,501.9001266479492,499.04661865234374,495.6294453938802,0
2023-01-05,498.9769287109375,508.0756587049952,488.66829389957377,489.9266138147964,2901670,Fast Moving Consumer Goods,0.01847281488658692,-0.009491188314821652,0.019817410469238572,-0.0002970000883882884,493.3337890625,497.12331237792966,499.8254903157552,502.1421142578125,499.5886706542969,496.4683319091797,1
2023-01-06,496.6054382324219,500.8160451790048,491.3785277963609,498.9769213523835,896307,Fast Moving Consumer Goods,-0.0047527056704649295,0.018472782009365085,-0.014288449764537026,0.0055461627664841195,493.953271484375,496.88132629394534,499.75127970377605,501.62425994873047,499.94487426757814,497.33303019205727,0
