Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-21,732.024169921875,738.2202513544985,728.3360190657304,729.762116069139,15161161,Financial Services,0.010933709177918027,0.023236476239604453,0.01576550294312673,0.028827391171053707,721.3433227539062,735.3632141113281,743.1443888346354,743.054232788086,744.2216528320313,737.8629536946614,1
2024-03-22,734.3846435546875,736.4499841157436,729.1720687822843,731.5816127606831,15535921,Financial Services,0.0032245842825988635,0.0024932737004008665,-0.002398020422098579,0.001147890114821415,724.2545043945313,731.2964172363281,743.0526000976563,742.1100677490234,743.6315502929688,739.4086995442708,1
2024-03-26,727.8442993164062,735.5156414466599,726.3198755643206,730.7948201379269,14678342,Financial Services,-0.008905883715955243,-0.0010754680120885762,-0.0012687116426591816,-0.003911550291177401,726.044482421875,727.9869140625,741.1445963541667,741.1757385253907,743.05521484375,739.893896484375,0
2024-03-27,721.2056274414062,733.5486275386127,718.1567799373473,730.7456567696713,30088789,Financial Services,-0.009121005524443948,-6.727383240934248e-05,-0.0026743332122459718,-0.011238981475800713,727.9131469726562,725.3904541015625,738.6038696289063,739.9168487548828,742.0343359375,740.7265991210937,0
2024-03-28,739.94140625,747.0226680701239,724.7462723793467,725.5822292488169,21705116,Financial Services,0.025978414609799882,-0.00706597086553995,0.01836829901341752,0.00917556253186702,731.080029296875,725.892041015625,736.5319458007813,740.0397857666015,741.7294482421875,742.0018778483073,1
2024-04-01,745.7932739257812,748.9405080269321,739.6955191101448,746.5309041044027,9949971,Financial Services,0.007908555496898506,0.028871537933438107,0.002567311594121824,0.020626869430758976,733.8338500976563,727.5885864257813,734.8534261067708,740.8167541503906,741.21015625,742.4903523763021,1
2024-04-02,753.7597045898438,756.0709217701979,740.9248916511425,745.6949360852623,15713063,Financial Services,0.010681821548387038,-0.0011198036337736195,0.009520667752436873,0.0016619980914263088,737.7088623046875,730.9816833496094,733.4338989257812,741.716665649414,741.2298266601563,742.6444356282552,1
2024-04-03,758.3330078125,759.8574315511984,747.6128182722189,752.2844761986004,19136981,Financial Services,0.0060673225098240025,0.008836777339446211,0.005008140998380206,0.009026456927600846,743.8066040039063,734.9255432128906,733.2601440429687,741.8100982666016,741.7019116210937,743.1804463704427,1
2024-04-04,746.7767944335938,762.5129051974931,745.5965741206016,762.2178651263697,15889530,Financial Services,-0.015238969238911881,0.01320429869557338,0.0034946998424081333,-0.0026969095530985365,748.9208374023438,738.4169921875,733.2339152018229,741.1831115722656,741.717646484375,743.1820861816407,0
2024-04-05,752.1369018554688,755.0382592164787,740.1872690077914,745.4490669404528,9939620,Financial Services,0.007177656646308206,-0.022000006760713786,-0.00980264849298318,-0.007255002638913988,751.3599365234375,741.2199829101562,734.3813395182292,740.2389434814453,742.3038159179688,743.3345296223958,1
2024-04-08,755.6283569335938,757.3003307083899,749.2355619341073,753.4154663568485,9797174,Financial Services,0.004642047304834751,0.010686711902520907,0.0029959693622130246,0.012224329308507142,753.326953125,743.5804016113282,736.1680419921875,739.4718078613281,743.3187939453124,743.2296223958333,1
2024-04-09,751.5960083007812,759.7099404774816,748.5471007991034,755.7759127554451,7465892,Financial Services,-0.005336417824730821,0.00313299434906833,0.0031818416965931906,-0.0009188847539839395,752.8942138671875,745.3015380859375,738.2858601888021,738.2989776611328,743.9521752929687,743.1738911946615,0
2024-04-10,766.2010498046875,767.8238602251583,751.0550793371193,753.858050032298,14530669,Financial Services,0.019432037081896558,-0.002537607630487826,0.01068028640322538,0.003350461895234913,754.467822265625,749.1372131347656,741.4396362304688,738.5620635986328,744.3416430664063,743.8295633951823,1
2024-04-12,753.6613159179688,766.6436188392265,752.1860555866552,764.4307283422563,14408722,Financial Services,-0.016366114207119975,0.014024760111675194,-0.0015371251755392779,0.0015058499444995377,755.8447265625,752.3827819824219,744.2262369791666,738.8866180419922,744.1154345703125,744.0721598307292,0
2024-04-15,745.0064697265625,750.7107976870864,736.4007844326914,747.2685235695379,11356572,Financial Services,-0.011483734150351754,-0.02245096139703373,-0.02078256540668011,-0.020985859863690837,754.4186401367188,752.8892883300781,745.6195353190104,739.3906646728516,743.0748828125,744.3229532877605,0
2024-04-16,739.3021850585938,742.449419298921,732.1225963415505,738.8595949261493,13338991,Financial Services,-0.007656691451367381,-0.011252887520567634,-0.011004741657664074,-0.005809591979775819,751.1534057617188,752.2401794433594,746.104736328125,739.9143829345703,741.8081274414062,744.6245625813802,0
2024-04-18,732.5159301757812,747.4160837844539,729.7621228499714,739.6463552305821,14589648,Financial Services,-0.009179270696020758,0.0010648305981753037,0.006689566125895441,-0.0032241505772045986,747.3373901367188,750.1158020019532,745.980155436198,740.5487426757812,740.10666015625,744.5163777669271,0
2024-04-19,738.07275390625,739.5971775724088,719.9762032095691,722.3858070836892,10886554,Financial Services,0.007585942505216714,-0.02333621740285874,-0.010461249606049439,-0.013409739056043257,741.7117309570312,748.0897766113281,746.6620524088542,741.5076599121094,739.1919970703125,743.9033243815104,1
2024-04-22,753.464599609375,756.3167935835725,738.0727528961959,741.711740371673,17452186,Financial Services,0.02085410363905682,0.026752924958483915,0.022606381579284518,0.025134927523929873,741.6723876953125,748.7585571289062,748.8126505533854,743.5877746582031,739.4437719726562,743.7082600911458,1
2024-04-23,760.2508544921875,764.873349054308,752.9237158810972,757.6445371245081,12292429,Financial Services,0.00900673354306325,0.021481117104673597,0.01131345428704944,0.020121272498715426,744.7212646484375,749.5699523925781,750.1666137695313,745.3949676513672,740.4567846679688,743.3492797851562,1
2024-04-24,760.3491821289062,765.6601435522289,757.4970480544174,765.6601435522289,7842615,Financial Services,0.00012933577928619933,0.010579639969612087,0.0010286598413888903,0.006074097650076382,748.9306640625,750.0420349121093,751.1370076497395,746.8112182617188,741.7176391601563,742.9952168782552,1
2024-04-25,799.2960815429688,800.9680553035759,756.9561208729216,757.939627787573,36732974,Financial Services,0.05122238614765773,-0.010083476108390665,0.04611433943464571,-0.0007140980719134715,762.2866943359375,754.8120422363281,754.1727661132812,750.0567901611328,744.8963330078125,743.8033325195313,1
2024-04-26,788.0841064453125,803.4268508710434,785.7237257841617,802.4433439217722,14964358,Financial Services,-0.014027311476383808,0.05871670315498023,0.003069779813547724,0.038004322995717876,772.28896484375,757.0003479003906,756.156172688802,753.0687805175781,747.6639208984375,744.7081583658854,0
2024-04-29,812.8684692382812,817.5401271074668,785.5269888727478,793.6900843016249,27302732,Financial Services,0.031448880379988386,-0.010908258740570553,0.01756634872374807,-0.00025038942437127787,784.1697387695312,762.9210632324218,760.5622843424479,757.6519226074219,751.7041674804688,746.8980997721354,1
2024-04-30,812.6226196289062,821.0807554103152,806.3773744909647,812.8684963670693,27449073,Financial Services,-0.0003024469747305858,0.024163602953815033,0.004330831216047493,0.026543181728406084,794.644091796875,769.6826782226562,764.5946655273438,761.2859832763672,755.2447924804687,749.4880025227865,0
2024-05-02,816.3599243164062,820.1464620561013,811.3932262703905,813.2619134695647,19943724,Financial Services,0.004599065540664693,0.00048398616043510145,-0.0011378824166290435,0.006220228813577755,805.846240234375,777.3884521484375,768.6434366861979,764.8143157958984,758.61822265625,752.4057393391927,1
2024-05-03,817.73681640625,822.4084741378065,806.4756505002724,821.0315404792121,22667634,Financial Services,0.0016866238148531831,0.009553659013122218,0.002758058696046062,-0.006060656671638687,809.5343872070313,785.9105407714844,773.0528238932292,768.0131713867188,761.9523095703125,755.6693420410156,1
2024-05-06,794.4768676757812,822.211774466103,789.7560465266515,821.2282675588468,35283557,Financial Services,-0.028444296824851834,0.00023960964949032437,-0.00023917515187299454,-0.020731690985647755,810.812939453125,791.5509521484375,774.9378784179687,769.8203643798828,764.6176123046876,758.1887573242187,0
2024-05-07,788.6741943359375,801.213907107652,780.1176724389506,798.6075898535049,16725013,Financial Services,-0.007303766259198041,-0.027544933119001525,-0.025538271295233894,-0.012204242221494188,805.9740844726563,795.0719116210937,777.2720703125,771.915234375,767.3163549804688,760.7491536458333,0
2024-05-08,797.4273681640625,808.4426572515345,786.3137523997589,789.3625997234939,27908322,Financial Services,0.011098592918328265,-0.011576386510059211,0.009022247466944133,0.00794249403610725,802.9350341796875,798.7895629882812,780.766796875,774.1797576904297,769.6157934570313,763.1931660970052,1
2024-05-09,806.2789306640625,825.80157830838,790.2969438155828,798.5092623055917,49290254,Financial Services,0.011100148870459847,0.011587403032905064,0.021472049874088572,0.0050656514701257205,800.9188354492187,803.3825378417969,785.2319132486979,776.7122863769531,772.0352197265624,765.6683247884115,1
2024-05-10,803.869384765625,818.3269489937785,802.1482475962853,813.3602508822412,20543142,Financial Services,-0.0029884768245810323,0.018598392376525608,-0.009051362350158021,0.014996013679976938,798.1453491210938,803.8398681640625,789.9888102213541,779.3259552001953,774.0396069335937,767.9844828287761,0
2024-05-13,795.4603881835938,806.3281276888877,785.4286055523614,806.3281276888877,15398505,Financial Services,-0.010460650376034608,-0.008645766971923985,-0.01466262515201866,-0.02084358108869011,798.3420532226562,804.5774963378906,793.8146525065105,780.7889221191406,775.5247021484375,770.2383524576823,0
2024-05-14,804.7053833007812,808.8361244184822,794.5752739127639,799.5911352516514,10912462,Financial Services,0.011622194209190084,-0.008355149976655207,0.003110392213134139,0.011645448479648879,801.548291015625,803.7611877441407,797.2307047526042,783.3411254882812,777.841845703125,773.0216776529948,1
2024-05-15,806.7706909179688,811.6882253744095,804.5578004125705,807.4591577475699,9755062,Financial Services,0.0025665388352640317,0.009840057185529272,0.0035261789994578407,0.012563349033816618,803.4169555664063,803.1759948730469,800.3320271809896,786.4293365478516,780.027197265625,775.2493204752604,1
2024-05-16,798.5584716796875,812.5242822288577,784.199234343245,811.688265313029,20536990,Financial Services,-0.010179124416303642,0.005237549818936094,0.0010300221542114407,-0.025304044108311108,801.8728637695312,801.395849609375,802.8793131510416,789.3921508789062,781.7444018554687,777.0081604003906,0
2024-05-17,804.361083984375,808.8852516842761,797.8207991991598,801.0663599224279,12492509,Financial Services,0.007266358708188703,-0.013086188188891401,-0.00447867297528548,0.01737003080259636,801.9712036132812,800.0582763671875,803.2169799804688,792.984408569336,783.8550048828125,778.694873046875,1
2024-05-21,816.9500732421875,822.5068515008398,806.082273405747,807.459207149192,14037801,Financial Services,0.015650917863223146,0.007980421531348814,0.01683996560476353,0.010355049924594573,806.269140625,802.3055969238281,805.1413777669271,796.9282745361328,785.8849658203125,780.6487752278646,1
2024-05-22,818.75,826.6500244140625,813.5499877929688,826.5499877929688,19239277,Financial Services,0.0022032273657424106,0.02364302800035989,0.005037250334951615,0.009264208671492469,809.0780639648438,805.3131774902344,805.5334798177083,800.1925445556641,788.4885131835938,783.0478820800781,1
2024-05-23,832.0999755859375,835.5,822.0,824.7000122070312,17497488,Financial Services,0.016305313692748014,-0.0022381895992488188,0.010705831155343404,0.010386592506693715,814.1439208984375,808.7804382324218,806.8319702148438,803.7850006103515,791.9722534179688,785.7133178710938,1
2024-05-24,828.5999755859375,841.25,827.0,830.0,12252075,Financial Services,-0.004206225336727654,0.006426564465283668,0.006882106523039999,0.006082725060827299,820.1522216796875,811.0125427246094,807.6479736328125,807.1975402832031,795.5441650390625,788.1457051595052,0
2024-05-27,833.7000122070312,839.4000244140625,823.0,832.5999755859375,12295193,Financial Services,0.00615500455148732,0.0031325007059488374,-0.002199079448365504,-0.0048367593712213,826.0200073242188,813.99560546875,808.7121866861979,808.9177368164062,799.5915283203125,790.8825052897135,1
2024-05-28,831.1500244140625,840.7000122070312,823.2999877929688,835.7000122070312,13818893,Financial Services,-0.003058639505375882,0.0037233205765014876,0.0015487106923497418,0.00036450521624398213,828.8599975585937,817.5645690917969,811.1570638020834,811.0710327148438,803.314619140625,793.0474711100261,0
2024-05-29,822.6500244140625,834.4500122070312,819.2999877929688,828.4000244140625,14518232,Financial Services,-0.010226793900405928,-0.00873517732001694,-0.007434280848399588,-0.004858496367433296,829.6400024414063,819.359033203125,813.422119140625,811.5601104736328,806.0820361328125,795.3470947265625,0
2024-05-30,825.8499755859375,836.0,819.2999877929688,821.4000244140625,17818705,Financial Services,0.003889808639043313,-0.0084500238938926,0.0018574962793387328,0.0,828.3900024414063,821.2669616699219,815.3169596354167,812.2214782714843,808.7060009765624,798.0418782552083,1
2024-05-31,830.3499755859375,835.0,817.0999755859375,830.7000122070312,22267336,Financial Services,0.005448931565091186,0.011322117745982352,-0.0011961722488038617,-0.0026852340288172627,828.7400024414062,824.4461120605469,816.9216959635417,812.9209808349609,811.5060327148437,801.0768046061198,1
2024-06-03,905.6500244140624,912.0,856.75,863.5499877929688,64269020,Financial Services,0.09068471252135502,0.039544932109319086,0.09221556886227544,0.04852530363329133,843.1300048828125,834.5750061035156,823.7070719401041,817.3166412353515,815.7601904296876,806.8479410807291,1
2024-06-04,775.2000122070312,897.0,731.9500122070312,897.0,122381193,Financial Services,-0.1440402017229886,0.03873546717604803,-0.016447368421052655,-0.14566674968540272,831.9400024414062,830.4,822.3563802083333,816.3527984619141,815.2448266601563,808.0855163574219,0
2024-06-05,789.75,795.0,744.0499877929688,790.75,74256082,Financial Services,0.018769333802697297,-0.11845039018952064,-0.11371237458193983,0.016531150193512145,825.3599975585937,827.5,821.3593546549479,816.4065887451172,814.320087890625,809.2950297037761,1
2024-06-06,816.9500122070312,833.3499755859375,796.0,800.0,40555649,Financial Services,0.03444129434255294,0.011697755295605461,0.04823896300117925,0.06982059412584296,823.5800048828125,825.9850036621094,822.0379760742187,817.3827209472656,814.49318359375,811.1850016276042,1
2024-06-07,829.9500122070312,831.5,810.5,819.9000244140625,25061284,Financial Services,0.015912846325664143,0.024875030517578223,-0.0022199263696345284,0.01821608040200995,823.5000122070312,826.1200073242187,824.1307454427083,818.566275024414,815.036787109375,813.505029296875,1
2024-06-10,831.7999877929688,845.4500122070312,829.2000122070312,834.1500244140625,16725508,Financial Services,0.0022290204936776803,0.017380167795681745,0.016776923880975625,0.02307219272921812,808.7300048828125,825.9300048828125,825.9600056966145,819.9628051757812,815.5993139648438,814.5884928385417,1
2024-06-11,835.5499877929688,839.5999755859375,829.0499877929688,836.0,14754408,Financial Services,0.004508295329445744,0.0022177971968975196,-0.006919435255340889,-0.0001809266906100948,820.8,826.3700012207031,827.2,821.96728515625,817.2422387695312,816.1706888834635,1
2024-06-12,839.0999755859375,845.5499877929688,833.0,837.0,15071442,Financial Services,0.0042486839145863264,0.0011961722488038617,0.007086722701342252,0.0047645042701787155,830.6699951171875,828.0149963378906,828.5566650390625,823.6870147705079,819.2592700195313,817.0450724283854,1
2024-06-13,843.9000244140625,845.9000244140625,836.0999755859375,845.0,12523972,Financial Services,0.00572047308757595,0.009557945041815952,0.0004139750767513384,0.0037214592868397567,836.0599975585938,829.8200012207031,829.3433349609375,825.5434814453125,821.1181762695312,818.0876525878906,1
2024-06-14,839.2000122070312,849.9000244140625,835.0999755859375,845.0,12903496,Financial Services,-0.005569394562222607,0.0,0.004728691198195412,-0.0011960292180360765,837.9099975585938,830.7050048828125,830.0500040690105,827.5755584716796,822.43501953125,818.8489888509115,0
2024-06-18,844.9000244140625,851.5,840.25,841.5499877929688,14929083,Financial Services,0.006792197478692419,-0.004082854682877168,0.0018825456406363905,0.0061669555318200064,840.5300048828125,824.6300048828125,830.7966715494791,829.602505493164,824.0762451171875,819.7544291178385,1
2024-06-19,852.5999755859375,860.5999755859375,841.0,846.7999877929688,32925140,Financial Services,0.009113446501809452,0.006238488593848679,0.010686994228934266,0.0008925914906277033,843.9400024414062,832.3700012207031,832.2266682942708,831.3850006103515,826.3618286132812,821.6918660481771,1
2024-06-20,843.75,853.0999755859375,842.3499755859375,853.0,13985352,Financial Services,-0.010379985736986952,0.0073216961459701135,-0.008714850351806747,0.0016052028370243665,844.8700073242187,837.7700012207031,833.6333333333333,832.6350006103515,827.92361328125,823.5277262369792,0
2024-06-21,836.2999877929688,848.0499877929688,828.5999755859375,844.9000244140625,18990090,Financial Services,-0.0088296440972222,-0.009495868213291292,-0.005919573247555432,-0.016323381490496836,843.35,839.7049987792968,834.330000813802,832.8450012207031,829.10478515625,824.8234802246094,0
2024-06-24,832.7000122070312,836.0,821.0499877929688,831.5,12715254,Financial Services,-0.004304646225618103,-0.01585989351030659,-0.014209053671857874,-0.009111740303431537,842.05,839.9799987792969,834.486669921875,833.0500030517578,830.4704467773438,825.7041829427084,0
2024-06-25,842.25,845.8499755859375,834.2999877929688,837.0,20917530,Financial Services,0.01146870139662548,0.00661455201443184,0.011782267447293604,0.016137872476701176,841.5199951171875,841.025,830.2600016276042,833.4775024414063,831.9860034179687,826.9835367838542,1
2024-06-26,845.3499755859375,848.7999877929688,836.0,839.8499755859375,16281760,Financial Services,0.003680588407168228,0.0034049887526135247,0.0034876305399047514,0.002037651003122365,840.0699951171875,842.0049987792969,834.9366658528646,834.1875,833.1219995117187,828.6465230305989,1
2024-06-27,844.0,847.4000244140625,838.25,843.9000244140625,20378887,Financial Services,-0.0015969428342407221,0.004822347973874042,-0.001649344249575746,0.002691387559808689,840.1199951171875,842.4950012207031,838.5533325195313,835.2549987792969,834.1319995117187,829.9563435872395,0
2024-06-28,848.9500122070312,864.0,844.0,846.9000244140625,23636388,Financial Services,0.005864943373259823,0.0035549234662992646,0.019589302699649647,0.006859528780196911,842.65,843.0,840.6866658528646,836.4100006103515,834.8060009765625,831.3623209635417,1
2024-07-01,841.9500122070312,850.5,839.9500122070312,849.3499755859375,10967797,Financial Services,-0.00824547959166877,0.0028928457920047723,-0.015625,-0.004798563735744943,844.5,843.275,841.4866658528646,836.9900024414062,835.3400024414062,832.8087056477865,0
2024-07-02,826.1500244140625,846.2999877929688,823.1500244140625,844.0,21142840,Financial Services,-0.018765945203268908,-0.006298905915958497,-0.004938285957708732,-0.020001175723333264,841.2800048828125,841.4,841.1100016276042,833.0150024414063,835.0380029296875,833.5350036621094,0
2024-07-03,839.9500122070312,843.8499755859375,825.0,829.0,23598009,Financial Services,0.01670397311039995,-0.017772511848341277,-0.002894968973614853,0.002247434284235572,840.2000122070312,840.1350036621094,841.4033365885417,836.2525024414062,835.3900024414063,834.3016682942708,1
2024-07-04,839.2999877929688,844.9000244140625,834.2999877929688,843.0,13372587,Financial Services,-0.0007738846414854228,0.016887816646562026,0.0012443548717244735,0.011272712476325664,839.260009765625,839.6900024414062,841.416670735677,838.7300018310547,836.0560009765625,834.9866678873698,0
2024-07-05,859.75,861.25,837.0,838.0,24873722,Financial Services,0.024365557612846755,-0.005931198102016588,0.019351373077869383,0.003236260633508792,841.4200073242188,842.0350036621094,842.4733357747396,840.8700012207031,837.412001953125,835.9083353678385,1
2024-07-08,856.25,865.0,853.5,859.75,10359800,Financial Services,-0.004070950857807509,0.025954653937947603,0.004354136429608024,0.019713261648745428,844.2800048828125,844.3900024414063,843.6100016276042,842.1850006103516,838.4480029296875,836.8300028483073,0
2024-07-09,861.2999877929688,869.9500122070312,856.0,859.9000244140625,13585081,Financial Services,0.005897795962591212,0.00017449771917710244,0.0057225574647759014,0.0029291154071471315,851.3099975585938,846.2950012207032,844.7033325195313,843.6600006103515,836.6740014648437,837.7500020345052,1
2024-07-10,849.0,860.25,843.5,860.0999755859375,17343236,Financial Services,-0.014280724448268889,0.00023252839422971405,-0.0111500799711729,-0.014602803738317793,853.1199951171875,846.6600036621094,844.4633341471355,844.3325012207031,839.6260009765625,838.3450012207031,0
2024-07-11,856.7000122070312,858.2999877929688,849.75,854.4000244140625,8501366,Financial Services,0.009069507899919005,-0.006627079797313029,-0.0022667971020415845,0.007409602845287466,856.6,847.9300048828125,845.3266682942708,845.2125030517578,842.3040014648437,839.4800008138021,1
2024-07-12,859.7000122070312,863.0,855.2999877929688,856.7000122070312,11446064,Financial Services,0.0035018092182248495,0.0026919332013666253,0.0054759551134526685,0.006531318379486617,856.5900024414062,849.0050048828125,846.886669921875,846.0025024414062,844.0140014648438,840.6083353678385,1
2024-07-15,881.3499755859375,887.3499755859375,859.7000122070312,859.7000122070312,25392820,Financial Services,0.02518316048795466,0.0035018092182248495,0.02821549894083142,0.005144422397826087,861.6099975585937,852.9450012207031,850.1300008138021,848.1100006103516,846.07,842.3083353678386,1
2024-07-16,880.7000122070312,888.0999755859375,874.2999877929688,882.2999877929688,11893692,Financial Services,-0.0007374634332679708,0.026288211312128107,0.0008452132987379901,0.01698263973319758,865.4900024414062,858.4,852.6933349609375,849.9,848.0260009765625,841.4766682942708,0
2024-07-18,893.5499877929688,894.9000244140625,877.5,880.6500244140625,19435183,Financial Services,0.01459063859183507,-0.0018700707262090388,0.007656850596847065,0.0036600849270387315,874.4,863.7599975585938,855.906669108073,851.9475006103515,850.3460009765626,845.4216674804687,1
2024-07-19,889.3499755859375,899.0,883.2999877929688,895.0,14562742,Financial Services,-0.00470036625192638,0.016294754088589603,0.004581490081668083,0.006609672698539848,880.9299926757812,868.7649963378906,858.930000813802,854.2274993896484,852.3560009765625,848.7416666666667,0
2024-07-22,876.7999877929688,895.0,868.0,881.4500122070312,14614111,Financial Services,-0.014111416357436068,-0.015139651165328227,-0.004449388209121219,-0.017321394774608367,884.3499877929687,870.4699951171875,860.7866658528645,856.2524993896484,853.6719995117187,850.7366658528646,0
2024-07-23,863.9000244140625,884.5,849.0999755859375,883.0,18279212,Financial Services,-0.014712549678949416,0.0017584522905476074,-0.01173184357541901,-0.021774221675187166,880.8599975585937,871.2349975585937,862.25,857.8125,854.66,851.8683329264323,0
2024-07-24,852.0,868.0,847.2000122070312,864.2000122070312,19624845,Financial Services,-0.013774770318051188,-0.021291039403135592,-0.0186546071226682,-0.0022376203433466246,875.1199951171875,870.3049987792969,863.9733317057292,858.3,854.9439990234375,852.5416666666666,0
2024-07-25,848.5,850.75,841.2000122070312,847.5,9522375,Financial Services,-0.004107981220657253,-0.01932424435447766,-0.019873271889400912,-0.007082152872459835,866.1099975585937,870.2549987792969,864.5433308919271,858.4575012207031,854.78,852.9733337402344,0
2024-07-26,862.4500122070312,864.25,844.0,844.6500244140625,12081506,Financial Services,0.016440792229854173,-0.0033628030512536933,0.015868351454598972,0.0033285636618365366,860.7300048828125,870.8299987792968,866.0866658528646,859.3800018310546,855.5280004882812,853.7516682942709,1
2024-07-29,871.5999755859375,889.0999755859375,863.2000122070312,866.0499877929688,26582781,Financial Services,0.01060926807281426,0.02533589387362123,0.028753226017862232,0.02274882962918401,859.6900024414062,872.0199951171875,866.8766642252605,860.5125,856.94,854.675,1
2024-07-30,872.7999877929688,880.5499877929688,869.0,874.7000122070312,13528447,Financial Services,0.001376792382565828,0.009987904319594954,-0.009616452623715466,0.00671917019340551,861.4699951171875,871.1649963378907,867.9799967447917,862.0549987792969,858.5439990234376,855.794999186198,1
2024-07-31,872.4000244140625,874.9500122070312,868.0,873.8499755859375,11636874,Financial Services,-0.000458253190307234,-0.0009718036003554253,-0.00635963393739114,-0.0011507479861909697,865.55,870.3349975585937,868.7199991861979,864.3674987792969,859.75,856.7116658528646,0
2024-08-01,862.6500244140625,881.4000244140625,859.4500122070312,877.7999877929688,11787203,Financial Services,-0.011176065711997696,0.004520240679050991,0.007371863668829803,-0.00985021635134653,868.3800048828125,867.2450012207031,869.6300008138021,865.5024993896484,860.442001953125,857.0466674804687,0
2024-08-02,847.8499755859375,858.2999877929688,846.1500244140625,856.7000122070312,12609331,Financial Services,-0.017156492678682356,-0.02403733866411717,-0.026208345792195997,-0.015474998666664685,865.4599975585937,863.0950012207031,869.0399983723959,865.9299987792969,860.5960009765626,857.1833333333333,0
2024-08-05,811.6500244140625,831.3499755859375,800.0,830.0,27676951,Financial Services,-0.04269617528367298,-0.03116611629110011,-0.031399292310757776,-0.054541184284690236,853.4700073242187,856.5800048828125,865.8366658528646,863.525,859.1040014648438,856.3616678873698,0
2024-08-06,797.7000122070312,826.5499877929688,795.6500244140625,822.6500244140625,17900930,Financial Services,-0.017187225759158764,-0.00885539227221388,-0.005773726990953132,-0.005437469482421853,838.4500122070312,849.9600036621093,860.2600016276042,860.5975006103515,857.3340014648437,855.1950012207031,0
2024-08-07,808.6500244140625,810.7000122070312,800.5499877929688,809.0,17692355,Financial Services,0.013726980117168885,-0.016592747838043098,-0.019176064146174232,0.0061584405562165045,825.7000122070312,845.6250061035156,855.4566691080729,857.9650024414062,856.6340014648438,854.0750020345052,1
2024-08-08,808.0499877929688,817.7999877929688,802.7999877929688,812.0,14769069,Financial Services,-0.0007420226339923675,0.003708281829418958,0.0087578333280256,0.0028105677775387417,814.7800048828125,841.5800048828125,849.756669108073,855.9175018310547,855.3580004882813,852.8316691080729,0
2024-08-09,824.2999877929688,829.9500122070312,809.5499877929688,816.0,15320885,Financial Services,0.020110142002951692,0.0049261083743843415,0.014856963310616145,0.00840807187672854,810.0700073242188,837.7650024414063,845.4200032552084,854.2975006103516,854.7580004882813,852.1750020345052,1
2024-08-12,812.5999755859375,823.0,811.2000122070312,820.5999755859375,16120449,Financial Services,-0.01419387647737036,0.005637224982766531,-0.008374013018626947,0.0020381995416500764,810.2599975585938,831.8650024414062,841.1400024414063,851.9424987792969,852.8719995117187,850.9633341471355,0
2024-08-13,797.5499877929688,820.0,795.0499877929688,813.5,17585172,Financial Services,-0.018520782974570937,-0.008652176209081541,-0.0036452004860266785,-0.0199088069169564,810.2299926757812,824.3400024414062,836.7166666666667,847.7524993896484,850.5239990234375,849.4833333333333,0
2024-08-14,803.0,809.1500244140625,800.4000244140625,800.9500122070312,11788665,Financial Services,0.006833442781577714,-0.015427151558658592,-0.013231677543826259,0.006729182696983971,809.0999877929687,817.4,833.45,843.8674987792969,848.1919995117188,848.7116658528646,1
2024-08-16,812.0999755859375,814.9000244140625,803.0,803.0,11427335,Financial Services,0.011332472709760344,0.0025594453607908907,0.007106222364837489,0.0032483452106848443,809.9099853515625,812.3449951171875,831.0233317057292,839.7949981689453,846.7159985351562,847.7833312988281,1
2024-08-19,813.7000122070312,825.4000244140625,812.5999755859375,815.0,10151482,Financial Services,0.0019702458677446355,0.014943960149439661,0.01288501618042015,0.011955137715986996,807.789990234375,808.9299987792969,827.7733317057292,836.0125,844.9959985351562,846.9299987792969,1
2024-08-20,820.2999877929688,823.0,813.3499755859375,817.9500122070312,10347493,Financial Services,0.008111067330619948,0.0036196468797928816,-0.002907710616759762,0.0009229633553202721,809.3299926757812,809.7949951171875,824.3533325195312,833.1875,843.4199975585938,845.6149983723958,1
2024-08-21,815.5499877929688,821.0,811.2000122070312,820.2999877929688,14607257,Financial Services,-0.005790564513818874,0.0028730063584163634,-0.002430133657351119,-0.0026433435094866953,812.9299926757812,811.5799926757812,820.5366658528645,830.7699981689453,840.787998046875,844.2583312988281,0
2024-08-22,820.2999877929688,823.9000244140625,817.0999755859375,819.0,7832917,Financial Services,0.00582429044337851,-0.0015847711962868605,0.003532307447091876,0.007273130288613094,816.389990234375,812.7449890136719,817.063330078125,829.1849975585938,838.3719970703125,842.8916646321615,1
2024-08-23,815.3499755859375,822.0,814.5,821.5,5537747,Financial Services,-0.0060343926376853485,0.0030525030525030417,-0.002306134673820126,-0.0031819552853040722,817.039990234375,813.4749877929687,813.9099934895834,827.5274963378906,835.2439965820313,841.7699971516927,0
2024-08-26,815.0499877929688,823.4500122070312,813.7999877929688,818.0,8523795,Financial Services,-0.0003679251878964118,-0.004260499087035963,0.0017640051180429772,-0.000859437946017505,817.3099853515625,812.5499877929688,811.7233276367188,825.1574951171875,832.2719970703125,840.3816630045573,0
2024-08-27,815.9000244140625,819.4500122070312,811.0499877929688,817.7999877929688,12833290,Financial Services,0.0010429257515793822,-0.0002445137005272491,-0.004857611197647715,-0.003379208701462355,816.4299926757812,812.8799926757813,812.006660970052,822.3724975585938,829.8359985351562,838.9216634114583,1
