Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-13,9340.5458984375,9439.226231062928,9328.916602903406,9409.735127314814,561014,Automobile and Auto Components,-0.0034501538003421928,-0.0038441900409366125,-0.008448507782277015,-0.00335515824196142,9433.651953125,9378.4771484375,9305.764713541666,9218.69912109375,9180.8708203125,9114.146516927083,0
2023-06-14,9355.2666015625,9420.530197576549,9314.047488290473,9342.999008326777,328167,Automobile and Auto Components,0.0015760002985973909,-0.00709224203286174,-0.0019806743718944197,-0.0015938736774970819,9399.302734375,9394.65068359375,9322.890234375,9238.970068359375,9195.173828125,9138.19755859375,1
2023-06-15,9416.4580078125,9517.494108483535,9365.57240884239,9377.349299642568,459978,Automobile and Auto Components,0.006540851143651993,0.003676580858584799,0.010292829477042797,0.005531958111303803,9386.78984375,9420.81015625,9343.3689453125,9265.544189453125,9208.2834765625,9164.180338541666,1
2023-06-16,9425.1435546875,9464.105624760456,9374.404594420546,9416.653996310351,682099,Automobile and Auto Components,0.0009223793986861129,0.004191450634059457,-0.005609510561765507,0.0009430481333758678,9382.0595703125,9432.4251953125,9356.699739583333,9289.968994140625,9220.386171875,9185.609375,1
2023-06-19,9354.7763671875,9462.878787566771,9333.18540200935,9458.805563045858,395006,Automobile and Auto Components,-0.007465900873733,0.004476278596625027,-0.0001296305474945969,-0.004396993109912151,9378.4380859375,9427.5083984375,9369.687044270833,9308.387548828125,9233.1326953125,9200.518587239583,0
2023-06-20,9315.6171875,9361.547822464085,9244.85809436507,9352.812912876763,612713,Automobile and Auto Components,-0.00418600917333023,-0.011205711911786431,-0.010708259862297398,-0.009463790103779957,9373.45234375,9403.5521484375,9376.802213541667,9322.68662109375,9249.649765625,9212.967740885417,0
2023-06-21,9265.3203125,9359.683023926733,9221.35344960718,9325.33376254082,356331,Automobile and Auto Components,-0.0053991994290502054,-0.0029380626547239608,-0.000199197672512752,-0.002542455981256908,9355.4630859375,9377.38291015625,9381.588151041668,9331.033447265625,9262.268671875,9221.888704427083,0
2023-06-22,9228.2236328125,9317.825946188352,9199.517463339143,9263.554302933551,288487,Automobile and Auto Components,-0.004003820530354751,-0.006624906001266417,-0.0044720614609895515,-0.002367980620997412,9317.8162109375,9352.30302734375,9386.478841145834,9336.98076171875,9275.99859375,9226.538932291667,0
2023-06-23,9153.8818359375,9251.728353795954,9131.996640720416,9244.858501406374,309138,Automobile and Auto Components,-0.008055916266556995,-0.002018210388344932,-0.007093671074574703,-0.007339604809470046,9263.5638671875,9322.81171875,9376.1380859375,9333.415771484375,9284.68796875,9227.582454427084,0
2023-06-26,9294.1259765625,9342.999880896954,9127.09021978379,9153.88245423167,405168,Automobile and Auto Components,0.015320728750770174,-0.009840718185233799,0.009865348787889028,-0.0005372780049817116,9251.4337890625,9314.9359375,9368.816861979167,9340.12373046875,9296.996796875,9236.182877604168,1
2023-06-27,9285.0966796875,9323.371573515617,9220.37266113546,9313.557498175074,339375,Automobile and Auto Components,-0.0009715057551156203,0.01744342302206303,-0.0021008570728412446,0.010220392162824554,9245.3296875,9309.391015625,9350.811328125,9343.93408203125,9307.215234375,9248.929752604166,0
2023-06-28,9363.265625,9396.976588458963,9257.17490173594,9299.277665844436,482586,Automobile and Auto Components,0.008418754053849176,-0.001533230705177524,0.007894677838694353,0.003991404897939033,9264.91875,9310.19091796875,9339.894856770834,9352.42080078125,9317.8105078125,9262.7103515625,1
2023-06-30,9607.046875,9670.298779916611,9363.608936843197,9391.088346782572,845006,Automobile and Auto Components,0.026035921628571712,0.00987288306008427,0.02908618414494435,0.011497463992745649,9340.6833984375,9329.2498046875,9348.429817708333,9375.02998046875,9337.7212890625,9286.77939453125,1
2023-07-03,9493.1552734375,9603.90673258602,9477.010927486925,9560.921273385704,398066,Automobile and Auto Components,-0.011855006334868134,0.018084477574030977,-0.006865563189058399,0.012110927678485428,9408.5380859375,9336.0509765625,9351.387174479167,9384.2380859375,9348.440234375,9305.329654947916,0
2023-07-04,9468.03125,9535.846125970222,9441.189179403063,9519.65290196173,247673,Automobile and Auto Components,-0.0026465408722218253,-0.004316359296760552,-0.0070867625551660485,-0.003779857210037041,9443.319140625,9347.37646484375,9357.730338541667,9387.442431640626,9360.7628125,9321.383854166666,0
2023-07-05,9806.517578125,9850.337804608676,9495.117182517984,9516.708146653942,815044,Automobile and Auto Components,0.03575044475323219,-0.0003093343148237171,0.032979944777208337,0.005711992640987429,9547.6033203125,9396.46650390625,9388.7951171875,9400.009326171876,9384.6679296875,9347.279915364583,1
2023-07-06,9676.08984375,9830.072111104117,9632.711438977867,9814.026481252917,652120,Automobile and Auto Components,-0.013300107131397954,0.031241720353009983,-0.0020573602557141246,0.014491054066527509,9610.1681640625,9437.54345703125,9410.183333333332,9407.46318359375,9403.9702734375,9366.536783854166,0
2023-07-07,9667.1083984375,9760.096751093724,9632.513787027136,9670.788676247112,457050,Automobile and Auto Components,-0.0009282102024198435,-0.014595212808873326,-0.007118499154380342,-2.051882816000994e-05,9622.18046875,9481.43193359375,9426.893359375,9416.86748046875,9424.460078125,9385.13115234375,0
2023-07-10,9555.27734375,9748.66349373424,9539.035241827683,9670.78919447208,272008,Automobile and Auto Components,-0.01156820117022539,5.358662935606162e-08,-0.0011714286908275362,-0.009704480810123206,9634.6048828125,9521.571484375,9435.5689453125,9422.1916015625,9434.3114453125,9396.134342447916,0
2023-07-11,9716.0810546875,9771.726088689622,9555.276873840476,9613.867088508954,568772,Automobile and Auto Components,0.016828785303932614,-0.005885983534380301,0.0023657186413506004,0.0017026493351837146,9684.21484375,9563.7669921875,9459.655924479166,9439.35146484375,9446.7969140625,9414.671484375,1
2023-07-12,9652.927734375,9765.004662992204,9622.70057493855,9711.027250282195,552967,Automobile and Auto Components,-0.006499875819997558,0.010106251821327294,-0.0006878442596951473,0.007056174508418556,9653.496875,9600.55009765625,9482.143294270832,9454.970556640625,9450.7068359375,9429.47275390625,0
2023-07-13,9468.177734375,9714.90396322248,9433.288889433248,9669.759218225194,519564,Automobile and Auto Components,-0.019139271015371606,-0.0042496052161528075,-0.005130637567393848,-0.019683838651137875,9611.914453125,9611.04130859375,9495.667122395833,9460.61611328125,9448.3534375,9438.62763671875,0
2023-07-14,9425.0947265625,9546.445191544097,9412.679538054072,9521.566894238107,498441,Automobile and Auto Components,-0.004550295634616508,-0.015325337543853124,-0.017340240553701203,-0.002184747188465952,9563.51171875,9592.84609375,9508.791861979167,9461.04794921875,9446.196328125,9447.6353515625,0
2023-07-17,9509.396484375,9518.670976574616,9377.34830200747,9467.637788536478,444583,Automobile and Auto Components,0.008944393691334929,-0.005663889809382483,-0.002909377722514095,-0.003753578978628047,9554.335546875,9594.47021484375,9532.492838541666,9465.260595703125,9448.620390625,9454.315462239583,1
2023-07-18,9485.94140625,9584.719492129903,9423.180207454625,9529.66291694476,320985,Automobile and Auto Components,-0.002466515952252002,0.006551278132268967,0.0069388379657024934,0.004887512329828203,9508.3076171875,9596.26123046875,9545.280533854168,9471.81884765625,9453.1426953125,9457.048697916667,0
2023-07-19,9428.921875,9486.285337733356,9348.545172042204,9471.564224546308,450254,Automobile and Auto Components,-0.006010951239107554,-0.006096615683556572,-0.010269904557704823,-0.007920365924168338,9463.5064453125,9558.50166015625,9554.868880208332,9477.48408203125,9456.677734375,9452.840104166668,0
2023-07-20,9590.8046875,9603.072281114097,9397.418533448546,9441.140045408034,466813,Automobile and Auto Components,0.01716875106678084,-0.0032121599365210196,0.012311135415271623,0.005227910921637546,9488.0318359375,9549.97314453125,9570.038151041666,9493.75830078125,9466.0992578125,9454.96650390625,1
2023-07-21,9588.400390625,9661.957076248753,9522.597207805144,9539.281135717409,328483,Automobile and Auto Components,-0.00025068771112957133,0.010395046555538467,0.006131870448425447,0.013320538391585313,9520.69296875,9542.10234375,9568.795052083333,9511.767138671876,9472.976953125,9458.612434895833,0
2023-07-24,9514.5498046875,9632.51518487833,9500.025164505576,9588.400723450832,358506,Automobile and Auto Components,-0.007702075729931646,0.0051491917508865725,-0.00304719749198612,-0.00237036627791698,9521.7236328125,9538.02958984375,9570.221354166666,9529.800537109375,9476.553203125,9460.804264322916,0
2023-07-25,9577.1630859375,9593.209674007743,9437.99969063418,9445.066016492265,240998,Automobile and Auto Components,0.006580792842048266,-0.014948760600712707,-0.004080503390463397,-0.006528979955036096,9539.96796875,9524.13779296875,9577.496809895832,9543.952392578125,9485.448671875,9467.61357421875,1
2023-07-26,9574.9541015625,9627.606994123018,9544.432713516298,9580.008733244837,209861,Automobile and Auto Components,-0.0002306512226197821,0.01428711207703004,0.0035855903586130555,0.011277074207550308,9569.1744140625,9516.3404296875,9562.059244791666,9558.445263671874,9495.8221484375,9475.427180989584,0
2023-07-27,9572.2548828125,9644.438164180568,9511.457460792417,9588.350347618058,256672,Automobile and Auto Components,-0.00028190409284145623,0.000870731395502089,0.0017482194763271952,-0.0034549201313121003,9565.464453125,9526.74814453125,9555.1369140625,9568.8947265625,9508.09953125,9482.660123697917,0
2023-07-28,9490.5048828125,9568.723253292364,9368.909066975666,9557.927770647622,381151,Automobile and Auto Components,-0.008540307482491571,-0.0031728687279343193,-0.00785062951301918,-0.014987019014105374,9545.8853515625,9533.28916015625,9543.363346354166,9563.067626953125,9518.59078125,9485.128352864584,0
2023-07-31,9638.1572265625,9654.792274541813,9427.399976413144,9490.504283845405,600060,Automobile and Auto Components,0.015557901879108771,-0.007054195053584178,0.008994828146987599,0.006243086470296921,9570.6068359375,9546.165234375,9548.888671875,9570.317724609375,9537.961796875,9492.22880859375,1
2023-08-01,9536.091796875,9708.083469749405,9470.631721708973,9578.53767334757,1394528,Automobile and Auto Components,-0.010589724496941177,0.009275944340704223,0.005519662535683256,0.004585754863906555,9562.392578125,9551.1802734375,9536.889388020832,9573.720751953126,9547.6404296875,9498.27265625,0
2023-08-02,9474.3115234375,9611.365464053562,9343.342500997209,9534.37385406552,672815,Automobile and Auto Components,-0.006478573691765965,-0.004610705807937321,-0.009962626093730775,-0.013440415006317541,9542.2640625,9555.71923828125,9524.981640625,9557.11044921875,9555.2090234375,9503.562467447917,0
2023-08-03,9454.400390625,9569.562646659611,9426.56274010924,9509.033775075965,614897,Automobile and Auto Components,-0.002101591526016855,-0.0026577601610145996,-0.004349310985030552,0.008906902332131095,9518.6931640625,9542.07880859375,9524.063151041666,9546.0259765625,9558.8544140625,9509.86513671875,0
2023-08-04,9381.7861328125,9526.02337092648,9338.791838365632,9470.54736127882,540470,Automobile and Auto Components,-0.007680472035487829,-0.00404735272873058,-0.00454976651919714,-0.00931101867811801,9496.9494140625,9521.4173828125,9521.175911458333,9531.75986328125,9549.843984375,9514.98388671875,0
2023-08-07,9434.685546875,9450.535834769093,9333.838283633797,9401.202007183689,366329,Automobile and Auto Components,0.00563852269851739,-0.00732221184792925,-0.007924349250262752,-0.0005304277916855504,9456.255078125,9513.43095703125,9516.195182291667,9525.7302734375,9547.5051953125,9524.344010416668,1
2023-08-08,9453.2607421875,9532.958169878722,9416.06228875582,9450.6854572005,430636,Automobile and Auto Components,0.001968819757713236,0.005263523747176091,0.008721445699025221,0.008809238238699502,9439.6888671875,9501.04072265625,9514.016471354167,9512.5892578125,9546.914375,9529.648502604166,1
2023-08-09,9374.5537109375,9450.78388591204,9329.380775543244,9450.734547245293,404602,Automobile and Auto Components,-0.008325913501861959,5.194336962777157e-06,-0.008620019358348663,-0.009205707285527054,9419.7373046875,9481.00068359375,9510.391927083334,9498.670556640625,9529.6358203125,9532.630403645833,0
2023-08-10,9309.666015625,9411.108243024992,9254.635991962585,9374.553130353224,523490,Automobile and Auto Components,-0.0069216836676495586,-0.00806089902443341,-0.004198132489961148,-0.008011762557339486,9390.7904296875,9454.741796875,9491.649348958334,9490.744970703125,9514.9788671875,9530.84375,0
2023-08-11,9269.2978515625,9380.39885438621,9256.568475592434,9309.66655504927,498504,Automobile and Auto Components,-0.00433615599042414,-0.006921564623049825,-0.003263100141425057,0.0002088124947894343,9368.2927734375,9432.62109375,9470.375846354167,9482.955126953126,9499.0664453125,9519.58544921875,0
2023-08-14,9234.427734375,9276.381078575268,9171.274242944077,9272.418506563914,336864,Automobile and Auto Components,-0.0037618941311311493,-0.00400100779819601,-0.011088843600963072,-0.009214454889331813,9328.2412109375,9392.24814453125,9451.701041666667,9469.206689453125,9486.2324609375,9510.961197916668,0
2023-08-16,9331.4111328125,9349.441029004982,9167.55936009026,9246.66181714206,336363,Automobile and Auto Components,0.010502372342628297,-0.002777774687760415,0.007875910854767687,-0.0004050563482687064,9303.8712890625,9371.780078125,9435.317578125,9461.48017578125,9470.8456640625,9506.407194010417,1
2023-08-17,9287.5751953125,9386.094835899516,9262.51212070614,9326.805238866848,402798,Automobile and Auto Components,-0.0046976750757297125,0.00866728158871477,0.003920427625653922,0.010357474316364357,9286.4755859375,9353.1064453125,9416.158984375,9454.412841796875,9456.2315625,9489.109114583332,0
2023-08-18,9367.5693359375,9381.388998961582,9249.287144853191,9262.511841635776,400745,Automobile and Auto Components,0.008613027506401583,-0.0068933997852926865,-0.0005013626028936846,-0.0014277957945538766,9298.05625,9344.42333984375,9402.51328125,9443.25107421875,9452.2072265625,9478.82509765625,1
2023-08-21,9350.4814453125,9380.399058966526,9325.17070882001,9367.074716432757,375347,Automobile and Auto Components,-0.0018241541655256155,0.011288824952100152,-0.00010552168715793897,0.008204260801768282,9314.29296875,9341.29287109375,9393.178385416666,9431.355126953125,9449.2226953125,9468.270865885417,0
2023-08-22,9403.0849609375,9419.083265412864,9321.653910408091,9332.055662220338,435930,Automobile and Auto Components,0.005625754773447511,-0.003738526196549241,0.004123940378566449,-0.00037712965496616846,9348.0244140625,9338.1328125,9377.506901041666,9425.781884765625,9444.970234375,9463.197786458333,1
2023-08-23,9511.1142578125,9549.798674101776,9357.613929000558,9429.93086916751,546842,Automobile and Auto Components,0.011488707942529208,0.010488065061957208,0.0138777208997507,0.0038576865155135476,9383.9650390625,9343.9181640625,9375.841731770834,9422.479443359374,9445.9771484375,9456.365559895834,1
2023-08-24,9484.119140625,9571.246386493154,9465.59392292667,9571.246386493154,385559,Automobile and Auto Components,-0.0028382707278830077,0.014985848707300242,0.0022458811042314064,0.011539265751439709,9423.273828125,9354.87470703125,9376.495572916667,9417.9376953125,9448.1850390625,9450.738606770834,0
2023-08-25,9416.755859375,9534.691721311956,9396.249354699488,9464.603725334624,346449,Automobile and Auto Components,-0.007102745152309464,-0.01114198264805133,-0.0038192168193249554,-0.0073259606097427765,9433.1111328125,9365.58369140625,9373.9859375,9410.162744140625,9441.2230859375,9449.024544270833,0
2023-08-28,9507.89453125,9579.517826790578,9421.01494651276,9425.918822856316,325938,Automobile and Auto Components,0.009678351359642123,-0.004087324055074504,0.004701369146359102,0.0026356890795884436,9464.59375,9389.443359375,9382.3931640625,9411.0322265625,9438.0028515625,9451.784537760417,1
2023-08-29,9531.224609375,9594.130444136108,9417.052995891256,9510.173444199036,317224,Automobile and Auto Components,0.002453758615887036,0.008938610964738691,0.0015254021767843184,-0.0004205439269545641,9490.2216796875,9419.123046875,9388.8291015625,9405.685595703126,9438.66984375,9452.512141927084,1
2023-08-30,9704.7353515625,9726.08351446223,9520.079111687428,9569.611261071856,543634,Automobile and Auto Components,0.01820445423317718,0.006249919333392917,0.013753520560768617,0.010940377615069607,9528.9458984375,9456.45546875,9405.594075520834,9414.1177734375,9443.772734375,9459.8052734375,1
2023-08-31,9910.1943359375,9970.82188154872,9678.680871342956,9678.680871342956,1581818,Automobile and Auto Components,0.02117100332281807,0.011397496439043975,0.025163095373649025,0.01665971026026658,9614.1609375,9518.7173828125,9441.303450520832,9435.9119140625,9457.18234375,9475.847688802083,1
2023-09-01,10234.5810546875,10300.657139893963,9858.235371390803,9905.439899897912,1193178,Automobile and Auto Components,0.032732629427222326,0.02342871219427778,0.033080047188047024,0.018551546686437437,9777.7259765625,9605.4185546875,9502.964453125,9474.920947265626,9483.675390625,9497.306901041668,1
2023-09-04,10265.4892578125,10370.002099494395,10190.051402652263,10303.67835387101,819552,Automobile and Auto Components,0.003019977364959514,0.04020401496527204,0.006732090842230143,0.03365876536326273,9929.244921875,9696.9193359375,9569.377213541668,9519.106103515625,9514.674765625,9519.876529947916,1
2023-09-05,10166.0771484375,10315.268564767335,10149.929861014349,10253.15505515117,507107,Automobile and Auto Components,-0.009684108265891278,-0.004903423513881178,-0.005278063996701499,-0.003937324754561322,10056.2154296875,9773.2185546875,9631.487174479167,9555.67568359375,9535.7915625,9541.594108072917,0
2023-09-06,10083.6064453125,10163.997514377144,10035.36290356522,10163.997514377144,663758,Automobile and Auto Components,-0.008112342835965514,-0.00869562005982083,-0.014664770911236302,-0.011287462969490902,10131.9896484375,9830.4677734375,9681.633528645832,9587.19296875,9557.6921484375,9558.475553385417,0
2023-09-07,10184.5537109375,10204.515555707258,10055.027129928812,10055.027129928812,445805,Automobile and Auto Components,0.010011027916696058,-0.010721213213028769,0.003986427709451901,0.0019594932991020553,10186.8615234375,9900.51123046875,9741.432096354167,9627.69296875,9586.1018359375,9578.795540364583,1
2023-09-08,10235.3232421875,10302.686964648665,10203.62266691166,10301.696321671294,439721,Automobile and Auto Components,0.004984953949968007,0.024531927020690958,0.009620388974418415,0.014778233321773193,10187.0099609375,9982.36796875,9799.282356770833,9673.975830078125,9617.33875,9600.897819010417,1
2023-09-11,10435.2841796875,10451.28345080248,10247.210996692023,10248.201639673143,598050,Automobile and Auto Components,0.01953635784318064,-0.005192803236260812,0.014423080761716944,0.004271848460420946,10220.9689453125,10075.10693359375,9871.6025390625,9732.275146484375,9659.478671875,9632.390462239584,1
2023-09-12,10405.3173828125,10469.511822874612,10307.640370405012,10445.339746809268,568773,Automobile and Auto Components,-0.002871680000179677,0.01923636107753368,0.0017441276143679296,0.005897153257847121,10268.8169921875,10162.5162109375,9938.418033854166,9790.81962890625,9698.3039453125,9657.962467447916,0
2023-09-13,10375.4013671875,10437.811879700505,10342.313502155106,10401.752085500824,301707,Automobile and Auto Components,-0.0028750699785876632,-0.004172929015713311,-0.0030278339344196326,0.0033638282384829132,10327.1759765625,10229.5828125,9996.037174479166,9843.019140625,9735.1895703125,9685.939453125,0
2023-09-14,10390.0126953125,10481.0028672611,10333.446399950191,10367.128261716438,501196,Automobile and Auto Components,0.001408266302950878,-0.00332865304804264,0.00413793504408666,-0.0008573615761180431,10368.2677734375,10277.5646484375,10056.430078125,9898.141015625,9775.8079296875,9716.462825520834,1
2023-09-15,10426.765625,10451.284040165316,10379.363742650325,10391.151814335512,544616,Automobile and Auto Components,0.0035373325101017983,0.0023172813157705807,-0.002835494606018618,0.004443565188508192,10406.55625,10296.78310546875,10123.7640625,9951.100830078125,9820.4919140625,9748.875,1
2023-09-18,10423.64453125,10524.24510384652,10395.857188030688,10401.80104614925,430213,Automobile and Auto Components,-0.0002993347949162839,0.0010248365151444006,0.006981062173873509,0.001589061313324036,10404.2283203125,10312.5986328125,10184.8140625,10004.758984375,9866.66578125,9783.60361328125,0
2023-09-20,10249.935546875,10395.857068523264,10240.821437713012,10395.857068523264,545106,Automobile and Auto Components,-0.01666489910071489,-0.0005714373500910197,-0.012199263135398764,-0.014913224327107732,10373.151953125,10320.98447265625,10232.728125,10047.101513671874,9907.28609375,9810.77861328125,0
2023-09-21,10188.0703125,10248.202540222916,10110.998475281316,10246.270592755012,577252,Automobile and Auto Components,-0.006035670574910279,-0.014389046981145293,-0.014203208771253695,-0.012677006744166719,10335.6857421875,10331.430859375,10264.950455729168,10080.94931640625,9941.5524609375,9835.272265625,0
2023-09-22,10436.5732421875,10467.87717477874,10211.994275141851,10280.893303982186,986206,Automobile and Auto Components,0.024391560135053725,0.003379054936500925,0.021435430622455787,0.009988706862872343,10344.9978515625,10356.6328125,10300.0423828125,10128.572021484375,9987.5123828125,9870.672916666666,1
2023-09-25,10489.126953125,10619.693513849485,10431.471334033122,10436.57353271914,756801,Automobile and Auto Components,0.005035533188715968,0.015142675265062078,0.014503068438415534,0.021492085970467478,10357.4701171875,10382.01318359375,10317.012109375,10182.190576171875,10032.3746875,9909.98828125,1
2023-09-26,10457.8720703125,10534.448582612264,10428.053134823704,10532.417957897247,452503,Automobile and Auto Components,-0.0029797411121226247,0.009183514577618013,-0.008027061339016095,-0.00032768140753702824,10364.315625,10384.27197265625,10329.837630208332,10229.689453125,10076.6703125,9949.607421875,0
2023-09-27,10580.810546875,10605.824283392436,10426.517894891218,10451.283970651057,458359,Automobile and Auto Components,0.0117555919345671,-0.007703263160512508,0.006775456752238673,-0.00014722210489692689,10430.490625,10401.8212890625,10357.4865234375,10282.16875,10123.7793359375,9994.486848958333,1
2023-09-28,10466.490234375,10604.8339242427,10433.502014064805,10550.843877640998,598144,Automobile and Auto Components,-0.010804494796834208,0.00952609337470145,-9.33788004848779e-05,0.0006698419591271154,10486.174609375,10410.93017578125,10383.012109375,10320.256494140625,10161.994375,10032.322819010416,0
2023-09-29,10511.31640625,10605.328815506751,10412.202765912029,10442.368039256144,481725,Automobile and Auto Components,0.004282827468541361,-0.010281247608519117,4.6666573714215787e-05,-0.002041428479532925,10501.1232421875,10423.060546875,10404.7962890625,10350.31259765625,10203.082265625,10073.114192708334,1
2023-10-03,10250.0849609375,10609.588743324872,10206.892343502914,10609.588743324872,623006,Automobile and Auto Components,-0.0248524005192321,0.016013676537744326,0.00040167805187629746,-0.01971825050135112,10453.31484375,10405.39248046875,10405.780403645833,10351.08779296875,10236.4154296875,10102.531380208333,0
2023-10-04,10035.064453125,10187.67377888116,9995.587717148595,10187.67377888116,407793,Automobile and Auto Components,-0.02097743663900653,-0.039767325072723736,-0.039767325072723736,-0.020702150982205847,10368.7533203125,10366.53447265625,10379.099088541667,10339.566552734375,10257.5022265625,10125.350813802082,0
2023-10-05,10114.6142578125,10174.845160182856,10014.410328971418,10086.677931052533,377196,Automobile and Auto Components,0.007927184230762663,-0.009913533748792669,-0.0012592294351726485,0.001883092055760871,10275.5140625,10353.00234375,10359.718880208333,10336.993408203125,10280.8378125,10149.06845703125,1
2023-10-06,10205.6533203125,10236.26457536948,10163.996976481563,10186.781765025336,335700,Automobile and Auto Components,0.00900074488057534,0.009924361088662126,0.00603639802077538,0.014937139841114222,10223.3466796875,10354.76064453125,10348.40234375,10343.095751953126,10300.87453125,10172.219759114583,1
2023-10-09,10148.939453125,10237.701648480748,10088.65921211818,10154.09099033189,230083,Automobile and Auto Components,-0.005557103049407042,-0.0032091366486013406,0.00014039038368807155,-0.007412218297359496,10150.8712890625,10325.997265625,10332.330794270832,10341.3150390625,10310.4243359375,10194.380436197916,0
2023-10-10,10277.9208984375,10319.527903520331,10174.002063058324,10193.716245293674,348342,Automobile and Auto Components,0.01270885947327094,0.003902393133911497,0.007992639153703518,0.008459285733195543,10156.4384765625,10304.87666015625,10322.4078125,10343.444921875,10312.1579296875,10223.0859375,1
2023-10-11,10314.673828125,10342.31315542408,10243.298191835223,10253.1059447284,193526,Automobile and Auto Components,0.0035759109308854953,0.005826108752256642,0.002207974251998257,0.006811098361038548,10212.3603515625,10290.5568359375,10315.143098958333,10337.414404296875,10314.1253125,10249.978580729166,1
2023-10-12,10481.8955078125,10525.136496791638,10322.69897508234,10362.126375262324,569237,Automobile and Auto Components,0.0162120181863179,0.01063291758825291,0.017677219652904697,0.007751486070219471,10285.8166015625,10280.66533203125,10330.607096354166,10341.243310546875,10326.758046875,10281.667610677083,1
2023-10-13,10627.1728515625,10644.509105254008,10431.273184848464,10435.483417887832,625954,Automobile and Auto Components,0.013859835145439092,0.0070793425952258016,0.011341668442851782,0.010518006000970193,10370.1205078125,10296.73359375,10359.880598958332,10353.831884765625,10348.500703125,10312.41552734375,1
2023-10-16,10604.337890625,10709.69238568301,10565.207492504613,10629.549948215374,304196,Automobile and Auto Components,-0.002148733370243683,0.01859679351268828,0.006123653029412868,0.01283968939196134,10461.2001953125,10306.0357421875,10371.064908854167,10364.54814453125,10365.2920703125,10335.553645833334,0
2023-10-17,10650.205078125,10696.814640009792,10466.44079287333,10629.59989622865,474718,Automobile and Auto Components,0.004325323086936894,4.6989772397587615e-06,-0.0012024384276838607,-0.009348297201105749,10535.65703125,10346.04775390625,10381.803450520832,10375.7201171875,10381.88734375,10349.407779947916,1
2023-10-18,10687.5029296875,10708.702109953998,10610.826772631775,10654.36572703755,267435,Automobile and Auto Components,0.00350207825003368,0.002329893039312525,0.0011113093331300838,0.01379513653359199,10610.2228515625,10411.2916015625,10397.112174479167,10388.913037109374,10391.97609375,10363.47490234375,1
2023-10-19,10670.9091796875,10697.656540143833,10599.879884546284,10599.879884546284,286284,Automobile and Auto Components,-0.001552631153335704,-0.005113945202105952,-0.001031457378938394,-0.0010316715483214,10648.0255859375,10466.92109375,10403.11875,10409.96171875,10402.599765625,10380.30263671875,0
2023-10-20,10625.291015625,10697.954296368607,10595.621062794142,10662.389823905602,232512,Automobile and Auto Components,-0.004275002560169439,0.005897230915838048,2.7833780572139588e-05,-0.00040178018982572894,10647.64921875,10508.88486328125,10413.70546875,10431.82275390625,10412.5953515625,10398.3587890625,0
2023-10-23,10454.900390625,10624.300351835103,10431.917278426145,10581.058395819427,227925,Automobile and Auto Components,-0.016036325475644153,-0.007627879812068472,-0.006884862516051804,-0.015450135805897491,10617.76171875,10539.48095703125,10409.944401041666,10432.739111328125,10415.190859375,10407.370345052082,0
2023-10-25,10489.76953125,10547.82179032981,10403.335931249558,10421.564149050511,401105,Automobile and Auto Components,0.003335195872001595,-0.015073562662874296,-0.007198456272189624,-0.0027397981036232366,10585.674609375,10560.6658203125,10425.923372395833,10432.771240234375,10417.711015625,10415.851888020834,1
2023-10-26,10326.6123046875,10494.872642498403,10295.258064674788,10440.387273861685,506129,Automobile and Auto Components,-0.015553938156261604,0.0018061707956658068,-0.005019913009902233,-0.010388770226108401,10513.496484375,10561.85966796875,10445.359895833333,10426.208251953125,10413.8297265625,10412.2294921875,0
2023-10-27,10461.8837890625,10743.523402240233,10342.312984729184,10342.362323394533,1116713,Automobile and Auto Components,0.013099308890835104,-0.009389014784208727,0.023692594299327796,0.004570543036298558,10471.69140625,10559.85849609375,10468.511197916667,10420.2619140625,10422.30765625,10414.1150390625,1
2023-10-30,10300.4091796875,10599.880372810056,10149.137796209254,10599.880372810056,991168,Automobile and Auto Components,-0.0154345634716202,0.024899345175039445,-0.013370197471736733,-0.01867814180494831,10406.7150390625,10527.18212890625,10474.828255208333,10411.957861328125,10426.8012109375,10411.615299479166,0
2023-10-31,10295.0595703125,10391.84558973812,10224.426914364836,10391.84558973812,439996,Automobile and Auto Components,-0.000519358918823265,-0.019626144423815273,-0.019626144423815273,0.007418277263286699,10374.746875,10496.254296875,10484.569596354168,10401.14501953125,10421.1406640625,10408.4501953125,0
2023-11-01,10132.048828125,10324.6795507712,10093.315074235032,10292.879330377647,699116,Automobile and Auto Components,-0.015833880423340996,-0.009523453606566479,-0.006463340740286538,-0.01282339257035503,10303.202734375,10444.438671875,10474.844791666666,10395.243212890626,10406.8575390625,10398.626302083334,0
2023-11-02,10207.189453125,10248.202462807389,10105.549862068456,10194.014093902835,569194,Automobile and Auto Components,0.0074161333284756825,-0.009605206988391402,-0.007407211777153755,0.0012121674339340416,10279.3181640625,10396.40732421875,10467.679166666667,10403.849462890625,10396.830234375,10391.4111328125,1
2023-11-03,10180.14453125,10272.967974417012,10145.175026615683,10221.454538093996,517582,Automobile and Auto Components,-0.0026495953660113924,0.002691819330284506,0.002416571266961265,0.003921128992293799,10222.9703125,10347.330859375,10447.562434895834,10407.1259765625,10380.80359375,10389.084765625,0
