Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-29,1631.3558349609375,1650.5973665442132,1608.484734971697,1633.2948579272893,57334,Consumer Durables,0.004069979209454289,0.012638664990296533,0.009855805459113354,0.005657629297641353,1627.9947998046875,1663.8874877929688,1691.510148111979,1716.2971130371093,1734.874404296875,1744.4086588541666,1
2022-09-30,1625.3397216796875,1638.6148795893102,1603.2641863728672,1631.803293530968,50185,Consumer Durables,-0.0036877995298886246,-0.0009132242038735194,-0.007259485079629147,-0.0032456314227449212,1623.778564453125,1656.0367431640625,1683.5682373046875,1708.3966430664063,1726.7521826171876,1738.3146728515626,0
2022-10-03,1611.616943359375,1628.8200362527823,1597.595989302568,1625.836849373199,113437,Consumer Durables,-0.008443021564827569,-0.0036563501136577248,-0.005977513971423765,-0.0035354105196616636,1621.4218017578125,1647.1617553710937,1674.827490234375,1699.9318420410157,1718.964072265625,1731.0920450846354,0
2022-10-04,1641.995849609375,1647.6638563722486,1612.9097762703443,1618.8761502886073,69735,Consumer Durables,0.01884995462176997,-0.004281302325799263,0.011569000687649877,0.009585519161488198,1627.010302734375,1638.575146484375,1666.9121012369792,1692.568341064453,1713.109072265625,1727.3564331054688,1
2022-10-06,1646.71923828125,1675.5567128646776,1640.5042653106836,1648.6582612935904,95755,Consumer Durables,0.0028766142575809006,0.01839678161894831,0.016928729961851685,0.01710851372241562,1631.405517578125,1634.2495239257812,1660.047452799479,1684.5559997558594,1706.4207666015625,1722.6711751302084,1
2022-10-07,1637.22265625,1662.6295134580955,1623.400653934866,1652.6855570378918,55559,Consumer Durables,-0.005766970962920226,0.0024427717003896454,-0.007715166730752232,-0.010425825605871464,1632.5788818359374,1630.2868408203126,1653.4512858072917,1676.7773315429688,1699.553466796875,1717.8251505533854,0
2022-10-10,1638.11767578125,1643.736035570268,1609.7773993059006,1625.8369135858366,118897,Consumer Durables,0.0005466694024989227,-0.016245463837764818,-0.011363612720028615,-0.008391800629095947,1635.13447265625,1629.4565185546876,1649.0693196614584,1671.4597961425782,1693.744208984375,1711.4825642903645,1
2022-10-11,1613.55615234375,1645.1282147516083,1596.0050445547415,1644.531601629013,153462,Consumer Durables,-0.014993747885533426,0.011498501409926032,0.0008469603094496403,-0.008555440495746414,1635.522314453125,1628.4720581054687,1643.2819417317708,1665.0011962890626,1687.0499365234375,1705.0571126302084,0
2022-10-12,1587.950439453125,1620.616312313171,1577.1115025793458,1610.920954715347,162958,Consumer Durables,-0.015869117943885458,-0.02043782368205782,-0.01489969123296464,-0.011838021464817272,1624.713232421875,1625.861767578125,1633.9545084635417,1656.3623840332032,1678.9973193359374,1698.3764322916666,0
2022-10-13,1570.64794921875,1594.4636767856982,1561.6983882545403,1573.6311362068195,108208,Consumer Durables,-0.010896114768124465,-0.023148136722274337,-0.016137462845936645,-0.009773002289056643,1609.498974609375,1620.45224609375,1625.9993408203125,1647.410333251953,1669.5445947265625,1690.2671346028646,0
2022-10-14,1557.4224853515625,1592.4252865663025,1554.439298273464,1582.5807449313384,52015,Consumer Durables,-0.008420387187189848,0.005687234141853237,-0.0012784174698197148,-0.0046482022621472385,1593.5389404296875,1613.0589111328125,1618.0375406901042,1638.4731994628905,1660.1296533203124,1681.8843790690105,0
2022-10-17,1547.3790283203125,1570.1507127122493,1541.4126544911337,1557.4223999888598,192125,Consumer Durables,-0.0064487684785049515,-0.015897037179970264,-0.013987829785146899,-0.00838028464462981,1575.3912109375,1605.262841796875,1611.4347493489583,1630.6497924804687,1652.2460791015626,1674.018709309896,0
2022-10-18,1591.679443359375,1613.904162165563,1552.2018626792494,1555.0856343811822,47616,Consumer Durables,0.028629323668132534,-0.0015004058036498513,0.0278657641582285,0.0069995585910624936,1571.015869140625,1603.269091796875,1609.3199951171875,1625.2154235839844,1646.204130859375,1667.7109252929688,1
2022-10-19,1613.0589599609375,1619.4231165245706,1593.618476062864,1599.634618419323,66686,Consumer Durables,0.013432049204856966,0.028647286717344178,0.003419629547024572,0.0266824917424886,1576.0375732421876,1600.3754028320313,1609.2537027994792,1619.475274658203,1640.297421875,1661.8373616536458,1
2022-10-20,1636.42724609375,1640.6036593213234,1599.0876404164292,1603.1149914035952,101749,Consumer Durables,0.014486938613439415,0.002175729972455409,0.013079066601326739,0.00343191575381141,1589.1934326171875,1599.3462036132812,1610.0326416015625,1616.7978637695312,1635.766953125,1656.152734375,1
2022-10-21,1584.2711181640625,1635.780861945767,1571.692110164434,1634.7864662850093,192422,Consumer Durables,-0.031871950344378175,0.019756209037558925,-0.0029396480668290037,-0.01713197548375822,1594.5631591796875,1594.0510498046874,1606.893660481771,1612.1689453125,1629.69119140625,1649.201904296875,0
2022-10-24,1598.68994140625,1608.5842515957513,1587.154975397027,1587.5527579600066,15566,Consumer Durables,0.009101234679387948,-0.028892891701225998,-0.01662607197743171,0.009838355192210768,1604.825341796875,1590.1082763671875,1605.1170084635417,1609.7823974609375,1625.48490234375,1644.3426228841147,1
2022-10-25,1553.096923828125,1598.0436829961504,1531.369401723764,1597.9939146559018,80865,Consumer Durables,-0.02851898695129096,0.006576888008000381,-0.006552699113611449,-0.03514815789132897,1597.108837890625,1584.062353515625,1601.215673828125,1606.2672058105468,1619.5941064453125,1638.02158203125,0
2022-10-27,1573.382568359375,1578.0561795118278,1553.743253633448,1553.743253633448,55862,Consumer Durables,0.013061415691461908,-0.027691382687137667,-0.012507482553198002,0.014610355858291957,1589.1735595703126,1582.60556640625,1596.641455078125,1604.2336669921874,1613.414931640625,1631.7767781575521,1
2022-10-28,1556.279052734375,1581.6361433107702,1541.4127640549282,1578.901555111355,95088,Consumer Durables,-0.010870538398575547,0.016192058384854935,0.002268590843229612,-0.00793598913442406,1573.1439208984375,1581.1686767578126,1590.612109375,1600.8104614257813,1608.0670751953126,1625.3297810872396,0
2022-10-31,1566.62060546875,1571.0457390198796,1545.8378331314575,1559.610188846109,64791,Consumer Durables,0.006645050395174934,-0.01221821981414517,-0.00669585374340409,0.0028707878770177775,1569.613818359375,1582.0884887695313,1585.9053059895834,1597.5736999511719,1603.657919921875,1619.6782958984375,1
2022-11-01,1555.7818603515625,1576.1172041151633,1522.4696039869832,1571.1452255532856,242760,Consumer Durables,-0.00691855135784103,0.00739610242974309,0.003228082397172871,-0.015116869728266646,1561.0322021484376,1582.9287719726562,1580.4162516276042,1594.0958068847656,1600.0323583984375,1614.7427856445313,0
2022-11-02,1535.8939208984375,1570.598233581852,1529.430348874071,1535.346954711129,203594,Consumer Durables,-0.012783244206633793,-0.02278482616369859,-0.003501624447028173,0.004572009102092434,1557.5916015625,1577.3502197265625,1575.23876953125,1590.3096557617187,1596.5320849609375,1609.2603556315105,0
2022-11-03,1510.437255859375,1542.3076856683124,1502.0844293322125,1531.369333287686,416578,Consumer Durables,-0.016574494301124232,-0.002590698741569697,-0.01801259374208075,-0.0178798070549534,1545.0025390625,1567.0880493164063,1570.0712239583333,1583.7317260742188,1592.38744140625,1602.0128662109375,0
2022-11-04,1511.6802978515625,1519.337217589822,1495.3723054452837,1513.5696739628834,94699,Consumer Durables,0.0008229683075979821,-0.011623361483012462,-0.014893570389320043,-0.004468539687820905,1536.0827880859374,1554.6133544921875,1566.140047200521,1576.9797790527343,1587.8649267578126,1596.0696940104167,1
2022-11-07,1519.0885009765625,1535.7942746467002,1501.5373939161336,1519.2873315471106,54713,Consumer Durables,0.0049006414488095285,0.0037775978751326544,0.010831734302529927,0.00412277828631713,1526.5763671875,1548.0950927734375,1563.5844482421876,1571.0730712890625,1583.3742333984376,1590.8109944661458,1
2022-11-09,1494.875,1536.3412492405623,1481.6494895588596,1526.6458918424423,726656,Consumer Durables,-0.01593949329548383,0.004843428983139386,0.00035615095256691376,-0.013245027688191469,1514.3949951171876,1537.7135986328126,1560.0841796875,1563.9109375,1578.15564453125,1585.7594645182292,0
2022-11-10,1506.857421875,1511.4813859183694,1475.285360030981,1501.3385988568132,90704,Consumer Durables,0.008015668116063246,-0.016577055046528733,-0.016181211911404203,-0.004295300320842688,1508.5876953125,1533.0896484375,1554.4293782552083,1558.5760009765625,1573.965263671875,1581.874686686198,1
2022-11-11,1521.9722900390625,1530.2754693268157,1502.6312220769237,1515.110935869797,71931,Consumer Durables,0.010030722180241147,0.009173371698743216,0.012434214263927101,0.01853598143573265,1510.8947021484375,1527.9486206054687,1548.35693359375,1555.2770935058593,1569.1643212890624,1578.8053181966145,1
2022-11-14,1520.430908203125,1540.3188206714458,1511.879130118984,1529.6290677197237,117586,Consumer Durables,-0.0010127528904603222,0.009582223655188793,0.006563100269161515,0.006154476165667555,1512.64482421875,1524.3638061523438,1540.6238444010417,1552.7662414550782,1564.1127880859376,1575.328243001302,0
2022-11-15,1517.1990966796875,1529.1318439581776,1511.4813219420778,1528.386047253272,42593,Consumer Durables,-0.002125589203692879,-0.0008126286906307012,-0.007262767008450632,-0.00026312168015374393,1512.266943359375,1519.4216552734374,1536.1523763020834,1550.7550720214845,1559.311845703125,1571.523018391927,0
2022-11-16,1513.8182373046875,1524.8063581096192,1504.620077276026,1524.8063581096192,42644,Consumer Durables,-0.002228355779013369,-0.0023421367592867393,-0.002828720012371111,-0.004539417435364568,1516.0555908203125,1515.22529296875,1530.4942626953125,1549.0770324707032,1554.3398681640624,1567.8056355794272,0
2022-11-17,1518.0443115234375,1525.8006458235186,1496.813989561093,1516.2544722600069,77688,Consumer Durables,0.0027916655478232855,-0.005608506158260362,0.0006520747428755413,-0.005188078926253059,1518.29296875,1513.44033203125,1528.157421875,1545.3952758789062,1550.51939453125,1564.6865478515624,1
2022-11-18,1514.166259765625,1524.2594002374185,1494.1292838380973,1524.2594002374185,54103,Consumer Durables,-0.0025546367312035967,0.005279409310153582,-0.0010101225152308047,-0.0017936134628077083,1516.7317626953125,1513.813232421875,1524.20966796875,1540.4506408691407,1547.56802734375,1560.4255615234374,0
2022-11-21,1488.6103515625,1513.470243873163,1481.7489970075185,1504.023484795111,99315,Consumer Durables,-0.01687787456516221,-0.01327590004638024,-0.007078294129316154,-0.008285954210586421,1510.3676513671876,1511.5062377929687,1519.6984212239583,1533.059796142578,1544.2865234375,1555.1552652994792,0
2022-11-22,1489.306396484375,1491.5935551567595,1468.175487786321,1491.5935551567595,45388,Consumer Durables,0.0004675803316458449,-0.008264451828054242,-0.014454654001269551,-0.009160464591918105,1504.789111328125,1508.52802734375,1514.544140625,1528.3115600585938,1541.5618798828125,1550.2247233072917,1
2022-11-23,1483.936767578125,1502.681102446899,1479.263034906288,1490.5991702850947,64934,Consumer Durables,-0.0036054561498731763,-0.0006666594047869401,0.007433356930115043,0.00755192224104273,1498.8128173828125,1507.4342041015625,1509.7544677734375,1522.5739013671875,1539.024189453125,1545.085359700521,0
2022-11-24,1478.8651123046875,1493.532447648066,1476.6774905028603,1487.0688761408144,58790,Consumer Durables,-0.00341770308832956,-0.0023683725408254475,-0.006088221102891311,-0.0017478598074963658,1490.9769775390625,1504.6349731445312,1505.952547200521,1518.8623107910157,1534.5116162109375,1540.5956583658854,0
2022-11-25,1502.979248046875,1512.624958628452,1478.5171394739398,1485.428262033648,321471,Consumer Durables,0.01630583853899137,-0.001103253610837407,0.01278345911429768,0.001245802812672947,1488.7395751953125,1502.7356689453125,1505.4553466796874,1515.3421447753906,1530.108427734375,1537.7632853190105,1
2022-11-28,1511.18310546875,1540.120117614934,1502.97934089634,1508.94571513082,109897,Consumer Durables,0.005458397002178206,0.01583210290140502,0.018177115767951335,0.016545091544291513,1493.2541259765626,1501.810888671875,1505.4222005208333,1513.0873474121095,1525.098662109375,1535.781123860677,1
2022-11-29,1517.49755859375,1523.6129948465762,1502.5816235650227,1518.7405531794773,70481,Consumer Durables,0.004178483138243649,0.006491179868460817,-0.010718074895301855,-0.00026461929348953195,1498.8923583984374,1501.8407348632813,1505.3161376953126,1510.6311950683594,1522.4277197265626,1534.45029296875,1
2022-11-30,1519.0885009765625,1536.3412407949843,1499.0514048533587,1529.82790089604,94839,Consumer Durables,0.001048398644072135,0.007300356662862217,0.008353988835393178,-0.002349435568956504,1505.922705078125,1502.3677612304687,1506.93037109375,1508.7965270996094,1519.243662109375,1533.507275390625,1
2022-12-01,1514.3154296875,1529.1319495250852,1508.2994086843084,1521.2265524617926,88848,Consumer Durables,-0.0031420626816633934,-0.005622428790329703,-0.004692506507322891,0.006169237293002894,1513.0127685546875,1501.994873046875,1507.4275716145833,1507.7176025390625,1517.69240234375,1530.9284749348958,0
2022-12-02,1527.3917236328125,1531.3693062464397,1509.4926018714905,1515.4092074547857,108558,Consumer Durables,0.00863511900424263,-0.0038241148220774512,0.0014631547801020606,0.0007910850990937579,1517.895263671875,1503.3174194335938,1507.7888671875,1508.5653259277344,1515.8527685546876,1528.072900390625,1
2022-12-05,1520.9779052734375,1547.031022582149,1513.470169609533,1538.3300607003598,119231,Consumer Durables,-0.004199196748375766,0.015125190696228419,0.01022726279795827,0.0026350362586151643,1519.8542236328126,1506.5541748046876,1507.825333658854,1509.030206298828,1514.44072265625,1524.224589029948,0
2022-12-06,1517.0499267578125,1525.3034589210895,1503.9736001365072,1519.4365005122936,80920,Consumer Durables,-0.0025825348954815475,-0.012281863737008791,-0.014044685170433113,-0.006274698810532775,1519.764697265625,1509.3285278320313,1507.8153889973958,1508.9282775878905,1512.4578955078125,1521.9838826497396,0
2022-12-07,1504.0732421875,1527.7895550020255,1496.8638734698775,1524.6074159777047,161324,Consumer Durables,-0.008553894200466927,0.0034031797075215753,0.0016299026048853804,-0.004727294858090869,1516.7616455078125,1511.3421752929687,1507.16572265625,1509.3881896972657,1510.38955078125,1518.8299926757813,0
2022-12-08,1514.7630615234375,1517.4478814354566,1489.8533999742283,1514.8624768190314,163499,Consumer Durables,0.007107246533014866,-0.006391769485408205,-0.006769043244673312,-0.004683440905951075,1516.851171875,1514.9319702148437,1506.94697265625,1509.7834716796874,1509.54431640625,1517.552197265625,1
2022-12-09,1508.2994384765625,1549.1690772569436,1499.4492925153138,1517.497598653764,153794,Consumer Durables,-0.004267085203658372,0.0017395122494987536,0.02090430663851195,0.006440830044923462,1513.03271484375,1515.4639892578125,1506.5558512369792,1509.0998291015626,1509.4588037109374,1515.3827596028646,0
2022-12-12,1500.0955810546875,1514.862331930828,1480.5556825845968,1508.2993450287863,133131,Consumer Durables,-0.005439143722125395,-0.006061461733539386,-0.022145255692078036,-0.012600366031066734,1508.85625,1514.3552368164062,1507.321533203125,1508.0830627441405,1508.9954150390624,1513.5099772135416,0
2022-12-13,1506.5592041015625,1514.9120305968452,1488.162884258903,1508.001029264484,62735,Consumer Durables,0.004308807471008258,-0.0001977828640484791,3.2807381218358245e-05,0.0051380719845850464,1506.75810546875,1513.2614013671875,1508.4717203776042,1507.5510681152343,1508.4942431640625,1511.507930501302,1
2022-12-14,1501.040283203125,1519.3868349965103,1496.5655026304755,1514.4148565824555,46943,Consumer Durables,-0.003663261877404067,0.0042531982362770115,0.002953837786806801,0.005646302874807274,1506.151513671875,1511.4565795898438,1509.611954752604,1506.9121704101562,1508.7408544921875,1509.683211263021,0
2022-12-15,1491.7427978515625,1510.884915900628,1486.8204660929405,1506.310719760948,44366,Consumer Durables,-0.006194027872271524,-0.005351332091258043,-0.0055956250903687055,-0.006511600408005136,1501.5474609375,1509.19931640625,1510.4704671223958,1505.5970947265625,1508.13626953125,1508.2115071614583,0
2022-12-16,1479.9591064453125,1499.2502851027275,1469.865966238765,1499.2502851027275,91690,Consumer Durables,-0.007899278228942097,-0.004687236547942009,-0.007700540706613079,-0.011403192410128993,1495.87939453125,1504.4560546875,1508.935791015625,1503.886737060547,1506.4557421875,1507.1955688476562,0
2022-12-19,1488.0137939453125,1493.5823857534388,1463.5019149351688,1471.7056797037878,52007,Consumer Durables,0.0054425067996279886,-0.01837225290042377,-0.0037804890921867562,-0.004329681378963501,1493.463037109375,1501.1596435546876,1507.3911702473958,1503.8569091796876,1505.1590576171875,1506.4066853841146,1
2022-12-20,1499.001708984375,1502.531862178649,1469.7168049636286,1489.5549500891418,92814,Consumer Durables,0.007384283051522722,0.012128288034430001,0.0059919536482051505,0.0042465882449735926,1491.9515380859375,1499.3548217773437,1506.158113606771,1504.3416748046875,1504.431162109375,1505.7371256510417,1
2022-12-21,1487.3673095703125,1519.2377390519007,1483.6383258424912,1506.509426039795,102274,Consumer Durables,-0.007761431721078682,0.011382242695805678,0.01111848426896489,0.009472247192007233,1489.216943359375,1497.684228515625,1504.043367513021,1504.513201904297,1503.373125,1505.4868693033854,0
2022-12-22,1480.5557861328125,1501.487742844423,1468.7224529926,1487.3673724195542,80243,Consumer Durables,-0.004579583935771625,-0.012706228908610395,-0.011683488206760018,-0.010053577472407982,1486.979541015625,1494.2635009765625,1501.792724609375,1504.5977355957032,1501.873583984375,1504.6101481119792,0
2022-12-23,1466.3856201171875,1476.5781758811718,1454.204272984621,1472.700008435198,76655,Consumer Durables,-0.009570842347411457,-0.009861292009180067,-0.016589923615402014,-0.009884903698719527,1484.26484375,1490.072119140625,1497.7256510416667,1502.7680541992188,1499.9623583984376,1502.7572591145833,0
2022-12-26,1477.522705078125,1486.6214492622175,1453.8063938604428,1466.9323674666791,81865,Consumer Durables,0.007594922377953672,-0.003916371926042994,0.006801721402290406,-0.00027360607554915983,1482.1666259765625,1487.8148315429687,1494.8286376953124,1501.0850341796875,1499.5188525390624,1501.3269856770833,1
2022-12-27,1479.312744140625,1486.472344416866,1462.6068483144754,1479.5115747203354,66781,Consumer Durables,0.001211513742799264,0.008575178742139311,-0.00010029778961251345,0.006053388189237507,1478.2288330078125,1485.090185546875,1492.3128255208333,1499.1757934570312,1499.1191064453126,1500.0641072591145,1
2022-12-28,1480.456298828125,1491.5437132657564,1473.6943598237165,1474.3903882273223,64298,Consumer Durables,0.0007730310524460826,-0.0034614034661952786,0.003411680592604549,0.007580650618461471,1476.846630859375,1483.031787109375,1490.7383626302083,1497.2441833496093,1498.9798876953125,1498.952042643229,1
2022-12-29,1476.5283203125,1481.649482061291,1452.8120089205008,1480.4562558651116,107891,Consumer Durables,-0.002653221522806337,0.004114152999248999,-0.006633550942199196,-0.014170069094729731,1476.0411376953125,1481.5103393554687,1488.1893798828125,1495.3548278808594,1498.886416015625,1497.5681762695312,0
2022-12-30,1488.709716796875,1496.5654667801348,1472.6999709643717,1480.6551362362927,40886,Consumer Durables,0.008250025628900204,0.00013433721556666,0.010067148066688736,0.01368928803021685,1480.50595703125,1482.385400390625,1486.8833984375,1493.4207275390625,1498.315634765625,1496.7196248372395,1
2023-01-02,1487.665771484375,1494.576773211881,1478.8652722177828,1488.7595825035648,31344,Consumer Durables,-0.000701241686489551,0.005473554286160809,-0.0013288383384474356,0.0041863932742349785,1482.5345703125,1482.3505981445312,1486.0547444661458,1491.7551208496093,1497.37494140625,1496.6881388346353,0
2023-01-03,1507.006591796875,1515.45895473338,1482.1964691436085,1487.665645161347,133936,Consumer Durables,0.013000783296372997,-0.0007347978512274311,0.013971969788225014,0.002252535770773889,1488.07333984375,1483.1510864257812,1486.0845703125,1491.2529541015624,1496.955302734375,1497.278145345052,1
2023-01-04,1497.311279296875,1510.4870219172858,1484.1355366764642,1507.1060523638669,29598,Consumer Durables,-0.006433490439109346,0.013067726115575828,-0.0032808099490685416,0.0013082392066254833,1491.4443359375,1484.1454833984376,1485.8359700520834,1490.9148559570312,1496.0842138671876,1497.7239624023437,0
2023-01-05,1503.6754150390625,1521.4253532160117,1495.5710661678963,1501.5374401020767,66598,Consumer Durables,0.004250375877203005,-0.0036949040534047795,0.007241592373856687,0.007705178677306357,1496.8737548828126,1486.4574462890625,1486.6314778645833,1490.3604736328125,1495.65861328125,1498.5509724934896,1
2023-01-06,1492.5880126953125,1516.0060810359178,1486.8204688219569,1494.57680418458,39352,Consumer Durables,-0.00737353436310717,-0.004635672565729387,-0.0035619704697562593,-0.00585100738031874,1497.6494140625,1489.077685546875,1487.4734049479166,1489.57490234375,1494.26646484375,1498.2045979817708,0
2023-01-09,1484.3841552734375,1498.7034773808132,1475.6831930502638,1494.0795131792595,44018,Consumer Durables,-0.005496397768236405,-0.0003327303113015434,-0.011413281167896971,-0.0074906661599281055,1496.9930908203125,1489.7638305664063,1487.2314290364584,1488.7893310546874,1492.80271484375,1497.311299641927,0
2023-01-10,1477.7713623046875,1491.5934862209056,1472.7497370661238,1486.3729090191323,27746,Consumer Durables,-0.004454906733716735,-0.005158095062643753,-0.004744094657292197,-0.001987862976250643,1491.146044921875,1489.6096923828125,1485.816072591146,1487.3499389648437,1491.231572265625,1495.9870930989584,0
2023-01-11,1474.3406982421875,1482.5941091011043,1465.7889201411838,1479.7601058460173,57618,Consumer Durables,-0.002321512075555199,-0.004448952973368447,-0.006033397975343857,-0.004726408533473392,1486.5519287109375,1488.9981323242187,1484.9476318359375,1486.014959716797,1490.0422705078124,1494.495499674479,0
2023-01-12,1472.4017333984375,1486.7708247681592,1454.800977238548,1476.3296694291266,48762,Consumer Durables,-0.0013151402834241654,-0.0023182382085705777,0.0028171673160006794,-0.007496265493381782,1480.2971923828125,1488.5854736328124,1484.4040283203126,1485.0479064941405,1488.3478173828125,1493.0983764648438,0
2023-01-13,1440.28271484375,1479.064146031332,1417.0138318539628,1478.5669481955938,355180,Consumer Durables,-0.02181403201730403,0.0015154330450679598,-0.005183501457279971,-0.025974099533746187,1469.8361328125,1483.7427734375,1482.6638346354166,1483.0640869140625,1485.6271484375,1490.1947428385417,0
2023-01-16,1467.1810302734375,1487.6159096726817,1448.0886821262318,1451.817665857029,297478,Consumer Durables,0.01867571911574717,-0.018091356885265863,0.0057818747512039526,0.021929814355878152,1466.3955078125,1481.6942993164062,1481.9743896484374,1482.0224487304688,1484.31056640625,1488.401513671875,1
2023-01-17,1432.77490234375,1466.733536985776,1424.9689210173676,1466.6837686503875,131305,Consumer Durables,-0.023450499440600847,0.010239648643883159,-0.014037476038758157,-0.01596570803586239,1457.3962158203126,1474.2711303710937,1478.8718668619792,1478.7111083984375,1481.3591943359374,1485.5923461914062,0
2023-01-18,1432.3275146484375,1450.8232494109836,1423.1790018615632,1437.8961059960811,47140,Consumer Durables,-0.0003122526047746321,-0.01962772294180104,-0.010847428775296875,-0.001256111013653971,1448.9935791015625,1467.77275390625,1475.66328125,1475.9591186523437,1478.61068359375,1483.200821940104,0
2023-01-19,1432.3275146484375,1436.851942011941,1420.6433657926602,1431.8799637754398,58796,Consumer Durables,0.0,-0.0041839895076937195,-0.00962991694868054,-0.001781670517613243,1440.9787353515626,1460.6379638671874,1472.7165608723958,1473.547705078125,1476.234072265625,1480.452970377604,0
2023-01-20,1415.9200439453125,1435.907372990167,1413.3842863872865,1431.9297902395017,34604,Consumer Durables,-0.011455111024067821,3.479793371119477e-05,-0.0006573878589406501,-0.005109712669740696,1436.106201171875,1452.9711669921876,1467.863916015625,1471.0244262695312,1473.672509765625,1477.3736572265625,0
2023-01-23,1420.941650390625,1425.5656145538596,1401.004089950462,1415.0748130205711,38233,Consumer Durables,0.003546532494391741,-0.011770812601162084,-0.00720224621088994,-0.008759257164567158,1426.8583251953125,1446.6269165039062,1463.4156412760417,1468.1953735351562,1470.9896240234375,1474.7351928710937,1
2023-01-24,1421.836669921875,1432.3275931301978,1415.5720498323378,1426.9578320633132,22603,Consumer Durables,0.0006298777511406506,0.008397449331584816,0.0047433653753317095,0.010398227946922578,1424.6706787109374,1441.033447265625,1457.737646484375,1465.3215698242188,1467.9030224609376,1471.9111083984376,1
2023-01-25,1401.799560546875,1423.924864726846,1392.6511687213192,1421.886426386924,80720,Consumer Durables,-0.014092412862091286,-0.003553998276919046,-0.005866485044101255,-0.01619195654063199,1418.565087890625,1433.7793334960938,1451.3701985677083,1461.3887329101562,1464.4803125,1468.6030843098958,0
2023-01-27,1384.5965576171875,1408.8100679469787,1375.2989823635949,1408.8100679469787,104605,Consumer Durables,-0.01227208469303287,-0.009196485877689176,-0.010614883660147845,-0.012459822493565587,1409.018896484375,1424.9988159179688,1443.4316080729166,1456.7921447753906,1460.641943359375,1465.03154296875,0
2023-01-30,1404.83251953125,1410.053096935277,1375.9950443471012,1379.3262456514797,44836,Consumer Durables,0.014615060107391553,-0.02092817404298153,0.0008823254579020112,0.000506116846178406,1406.8013916015625,1421.4537963867188,1437.5812418619792,1452.5982849121094,1458.1798193359375,1462.527323404948,1
2023-01-31,1383.3038330078125,1412.24072357997,1367.2443181870085,1411.8927093624566,210071,Consumer Durables,-0.015324735314798166,0.02361041400730768,0.001551449835079266,-0.006359562264444674,1399.273828125,1413.0660766601563,1430.8425537109374,1447.3801879882812,1454.411064453125,1459.036991373698,0
2023-02-01,1336.965087890625,1404.534230650513,1312.4035613830756,1375.2493243233428,491544,Consumer Durables,-0.03349860241219027,-0.025953377899132435,-0.00545692586312152,-0.04011042947807075,1382.29951171875,1403.4850952148438,1421.45546875,1438.8781127929688,1448.717158203125,1453.6357706705728,0
2023-02-02,1253.0379638671875,1311.6078933120366,1249.060381173292,1302.6583322507718,494693,Consumer Durables,-0.06277435722413083,-0.05278387764944914,-0.0661616750311863,-0.04826501700668162,1352.5471923828125,1385.5561401367188,1406.701953125,1426.6644470214844,1439.6204248046874,1445.8247924804687,0
2023-02-03,1253.7340087890625,1265.6667558725137,1210.428032277566,1259.8992128943737,267486,Consumer Durables,0.000555485900624042,-0.032824508390099205,-0.03502657895990058,-0.03092912838964368,1326.3746826171875,1367.6967895507812,1392.1241048177083,1414.1673767089844,1430.70865234375,1438.2640665690103,1
2023-02-06,1255.822265625,1267.3572306577908,1236.282367214828,1260.1478623390233,70950,Consumer Durables,0.00166562988743868,0.0001973566155966111,0.001335639715140946,0.021359663067794132,1296.5726318359375,1351.68701171875,1379.8267415364583,1402.3290893554688,1421.393154296875,1431.2452880859375,1
2023-02-07,1246.822998046875,1260.1479244249572,1236.1830128342597,1257.9105341468303,47071,Consumer Durables,-0.007166036010395338,-0.0017754489445708233,-0.005688456307691325,-8.036544336720297e-05,1269.27646484375,1334.275146484375,1365.1362060546876,1390.4510314941406,1411.759443359375,1423.5552978515625,0
2023-02-08,1271.1361083984375,1276.804115496865,1233.0507034393402,1249.7068318930571,114936,Consumer Durables,0.019500049637878547,-0.00652168976336398,0.013217647507143715,-0.0025338557174782173,1256.1106689453125,1319.2050903320312,1354.3602864583333,1380.1192687988282,1402.3246240234375,1416.6160766601563,1
2023-02-09,1275.4615478515625,1280.0855116950256,1254.4300565150372,1271.3845501456744,70180,Consumer Durables,0.003402813769939117,0.017346242894247244,0.0025700075354813112,0.017338583900940785,1260.5953857421875,1306.5712890625,1343.9025553385416,1370.175311279297,1393.450634765625,1409.7829182942708,1
2023-02-10,1284.5604248046875,1295.896438772719,1268.2025425680197,1275.561095088215,64760,Consumer Durables,0.00713379166032202,0.0032850367279215753,0.012351461627557514,0.010979078491824446,1266.7606689453125,1296.56767578125,1334.051416015625,1360.7832458496093,1384.68603515625,1403.3839884440104,1
2023-02-13,1282.8201904296875,1301.3159257267905,1271.5834707359609,1285.2564112815087,103935,Consumer Durables,-0.0013547314251601827,0.007600824633666958,0.004182037076360778,0.002665921297630547,1272.16025390625,1284.3664428710938,1325.1780924479167,1352.9101196289062,1376.295322265625,1396.5210042317708,0
2023-02-14,1277.5498046875,1292.5155076965746,1276.1079795569804,1285.2563709348854,63356,Consumer Durables,-0.00410843684992368,-3.139188642364843e-08,-0.006762706777219241,0.0035581689485164603,1278.305615234375,1273.7910400390624,1315.6186360677084,1343.4285583496094,1368.0219482421876,1389.517138671875,0
