Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-22,1274.6591796875,1293.37011793261,1258.9599215867518,1283.5950240282648,34943,Construction,-0.0032812848402654637,-0.0144047910567221,-0.006899085956013407,-0.010054248542325395,1258.4759765625,1249.4217163085937,1252.0053629557292,1232.43876953125,1205.50302734375,1181.2118041992187,0
2023-06-23,1271.005859375,1292.431973251562,1253.282423278711,1282.558165837501,30395,Construction,-0.002866115406155556,-0.0008077767296961191,-0.0007253489685902226,-0.0045096735890409745,1261.5763427734375,1254.245068359375,1252.673494466146,1239.9255859375,1212.74052734375,1188.6319702148437,0
2023-06-26,1251.3076171875,1280.632775949886,1237.0398936648926,1272.6843130529746,16223,Construction,-0.015498152146353084,-0.007698561396690229,-0.009129453267850529,-0.012959991548693539,1265.0716796875,1255.1880126953124,1252.1073974609376,1247.0840942382813,1219.7055126953126,1194.954500325521,0
2023-06-27,1246.5682373046875,1259.1573422754873,1239.1628814395112,1255.948354733911,10219,Construction,-0.0037875417824635438,-0.01315012540613214,-0.01676939250478715,0.001716183758899703,1264.4792724609374,1255.3756225585937,1251.88359375,1252.2505676269532,1225.811474609375,1201.5419799804688,0
2023-06-28,1252.68994140625,1273.7212001320097,1228.6966608844818,1234.275386370881,39171,Construction,0.0049108455665440864,-0.017256257617075055,0.011566352645177247,-0.008446202441821815,1259.2461669921875,1257.6120361328126,1250.3070719401042,1252.6850158691407,1231.988525390625,1207.5814615885417,1
2023-06-30,1265.229736328125,1273.5237588597804,1246.5682157643698,1264.0448070922437,20977,Construction,0.010010294253498975,0.024118945455837926,-0.00015501137313944646,0.0145451318041534,1257.3602783203125,1257.9181274414063,1252.0679036458334,1253.344091796875,1237.4230712890626,1214.1459025065103,1
2023-07-03,1267.7474365234375,1283.594945407534,1261.1814511112134,1265.2296879869086,29154,Construction,0.001989915446201307,0.0009373725425054769,0.007908126156021211,0.011722772297609874,1256.70859375,1259.1424682617187,1255.0662434895833,1253.6822692871094,1243.2821875,1220.0685384114583,1
2023-07-04,1273.3756103515625,1282.4101683342851,1252.1469241930854,1272.7832060066037,68408,Construction,0.004439507165212131,0.005970076493947429,-0.0009230147543722866,-0.007163542494355357,1261.1221923828125,1263.0969360351562,1257.1660725911458,1254.3610961914062,1249.8917138671875,1226.608292643229,1
2023-07-05,1295.4434814453125,1322.1027604079827,1271.1045230271227,1278.6580095058534,91404,Construction,0.017330213421990592,0.004615714185671971,0.030951557507731042,0.015140075391914642,1270.8972412109374,1267.6882568359374,1260.5494954427083,1256.6370056152343,1255.97990234375,1233.3257690429687,1
2023-07-06,1316.3759765625,1321.1154524064025,1287.6926378995552,1301.3678372732722,62332,Construction,0.016158555287825616,0.01776067376780066,-0.0007467710008226547,0.013050158009766166,1283.6344482421875,1271.4403076171875,1266.2861735026042,1258.638916015625,1258.87490234375,1240.5961791992188,1
2023-07-07,1306.502197265625,1316.178577102184,1276.782059953165,1310.254292434057,34150,Construction,-0.007500728874328733,0.006828549858281852,-0.0037368992204475093,-0.00847296755861493,1291.8889404296874,1274.624609375,1269.2417317708334,1262.0231628417969,1261.0530615234375,1246.5007161458334,0
2023-07-10,1311.6365966796875,1333.5564008549225,1301.3678128968331,1310.3036567891447,43594,Construction,0.003929881958720127,3.767540039567585e-05,0.013203241607988359,0.01925602944685023,1300.6667724609374,1278.6876831054688,1272.9839029947916,1266.466375732422,1263.079169921875,1252.8462849934897,1
2023-07-11,1322.9420166015625,1326.9902533956151,1290.5065844719563,1311.6365557146555,23997,Construction,0.008619323332768936,0.0010172442995213249,-0.004923786841784739,-0.008346009727027037,1310.5800537109376,1285.851123046875,1278.9246419270833,1270.5195678710938,1265.6048876953125,1260.006437174479,1
2023-07-12,1317.3140869140625,1326.9903462046636,1300.874172881351,1322.102859573532,24328,Construction,-0.0042541015531105675,0.007979576212080897,6.993951040534796e-08,0.008033735382789065,1314.9541748046875,1292.9257080078125,1283.4435628255208,1274.1506652832031,1268.300439453125,1265.8089477539063,0
2023-07-13,1313.5618896484375,1332.9639445021655,1285.5696709198662,1320.1279954069594,122878,Construction,-0.0028483694988906683,-0.0014937295931798378,0.004501613982789809,-0.011764782698073128,1314.391357421875,1299.0129028320312,1285.75732421875,1278.3124694824219,1269.789404296875,1268.1276448567708,0
2023-07-14,1306.502197265625,1330.3474671608117,1298.4057230978035,1330.3474671608117,17594,Construction,-0.005374464985964167,0.0077412734139479245,-0.0019629018115198127,0.009984719201373782,1314.391357421875,1303.1401489257812,1287.8801920572917,1280.5291381835937,1272.4968017578126,1269.9427775065103,0
2023-07-17,1308.5263671875,1325.0649951070554,1302.3552373667706,1313.2164258512546,18559,Construction,0.0015493046441952263,-0.01287711799543445,-0.0039707461277239675,0.0030418182843063857,1313.7693115234374,1307.2180419921874,1290.3815592447916,1283.1802551269532,1275.926962890625,1271.5275268554688,1
2023-07-18,1294.900390625,1313.7100414598808,1288.5318332244603,1309.31624548957,12849,Construction,-0.010413222770426223,-0.002969944850603201,-0.008569355985633909,-0.010614157908451882,1308.160986328125,1309.3705200195313,1293.287744140625,1286.2337280273437,1278.0478515625,1272.6975708007812,0
2023-07-19,1289.2230224609375,1300.775449781448,1277.3744532275189,1288.531904134273,17724,Construction,-0.0043844053219586065,-0.01587419496771425,-0.009845849746310087,-0.008658986692646087,1302.5427734375,1308.7484741210938,1296.131396484375,1288.2183654785156,1279.8290869140626,1274.0074951171875,0
2023-07-20,1282.3607177734375,1301.3677967471726,1276.6832785994643,1289.2229656065508,14394,Construction,-0.005322822016008422,0.0005363169278622681,0.0004553798780750906,-0.0005410900666661389,1296.3025390625,1305.3469482421874,1298.1094482421875,1288.3936279296875,1281.9104833984375,1274.2082600911458,0
2023-07-21,1274.5111083984375,1292.086413266226,1264.9828601440277,1283.5949630015753,11032,Construction,-0.006121217896185471,-0.004365422238912453,-0.007132021788264553,-0.009164699382819608,1289.9043212890624,1302.1478393554687,1298.7282063802083,1288.3862243652343,1282.4041748046875,1275.398055013021,0
2023-07-24,1260.6383056640625,1278.6580033953092,1252.0481418068684,1274.4616354304983,19405,Construction,-0.010884803312391389,-0.007115428023898973,-0.010392810986202927,-0.010225212328716093,1280.326708984375,1297.0480102539063,1298.2542643229167,1287.8678466796875,1282.6095458984375,1276.66025390625,0
2023-07-25,1238.0767822265625,1307.9339723031487,1230.3751639425627,1260.6384089085725,31061,Construction,-0.017896904557104798,-0.010846326117346372,0.02289585552204043,-0.017310019591601944,1268.9619873046875,1288.5614868164062,1295.9010091145833,1287.2063049316407,1282.7793798828125,1276.5335408528647,0
2023-07-26,1279.941650390625,1283.594910770871,1238.1259812966157,1238.1259812966157,27385,Construction,0.03381443603907397,-0.017857957882980502,-0.018608784577572424,0.006299556087605573,1267.105712890625,1284.8242431640624,1294.8675537109375,1288.8749755859376,1283.9958349609376,1277.7085245768228,1
2023-07-27,1289.7166748046875,1305.2186247457648,1273.869286240346,1301.3678157525098,21902,Construction,0.007637085964879109,0.05107867487738593,0.016846213547160094,0.028868875610136513,1268.576904296875,1282.4397216796874,1293.0902669270833,1290.7263122558593,1284.430283203125,1279.6882202148438,1
2023-07-28,1267.4512939453125,1286.2608244711848,1259.897807280018,1282.6075639943128,21261,Construction,-0.017263776839007594,-0.014415795081999194,-0.014524616730988371,-0.010967749290480833,1267.16494140625,1278.5346313476562,1290.4868733723958,1290.8373901367188,1284.1419677734375,1279.8643025716146,0
2023-07-31,1314.154296875,1318.498796068981,1264.1928574688966,1267.45126199685,40014,Construction,0.036847966586795344,-0.01181678825459509,0.025063323848839136,0.003409046483024758,1277.8681396484376,1279.0974243164062,1290.6547200520833,1293.157733154297,1285.8679052734376,1281.8193115234376,1
2023-08-01,1285.372314453125,1341.8504454000274,1274.8072680617768,1319.140688045943,49121,Construction,-0.021901524417883955,0.04078218042692794,0.01771078547865801,0.00839619566759131,1287.32724609375,1278.1446166992187,1288.1500732421875,1293.757568359375,1287.2304931640624,1283.5373575846354,0
2023-08-02,1275.794677734375,1308.2795294005612,1264.9829064392054,1284.5823907548152,31708,Construction,-0.007451254870714186,-0.026197582717518597,-0.025018373779693626,-0.00770654660410619,1286.4978515625,1276.8017822265624,1285.3821126302084,1292.775128173828,1288.39955078125,1284.4128377278646,0
2023-08-03,1294.3079833984375,1303.145113096812,1271.3513818235224,1277.670642492054,11384,Construction,0.014511195247294273,-0.005380541032249275,-0.003924556020609482,0.005034435921544178,1287.41611328125,1277.9965087890625,1284.0985188802083,1291.671728515625,1290.0642724609374,1284.9279215494792,1
2023-08-04,1300.7259521484375,1310.2542000907918,1288.0875513984165,1288.0875513984165,10837,Construction,0.004958610185767709,0.008153047084219489,0.005455330279438675,0.013164078644323451,1294.071044921875,1280.6179931640625,1283.7134358723958,1291.3829162597656,1291.48412109375,1285.7968139648438,1
2023-08-07,1323.435791015625,1363.572843423681,1308.3782342725322,1312.179626131206,45875,Construction,0.017459357084155247,0.018703755584497328,0.0406933580744826,0.015752564996134755,1295.92734375,1286.8977416992188,1284.7073974609375,1291.9728759765626,1293.7116552734376,1287.5444783528646,1
2023-08-08,1312.6240234375,1332.964043250758,1303.3426200674076,1332.964043250758,20063,Construction,-0.008169468931944035,0.015839612737192255,-0.022447499098082524,-0.003848745013649957,1301.377685546875,1294.3524658203125,1285.8889729817708,1291.4569763183595,1295.281591796875,1289.588358561198,0
2023-08-09,1304.132568359375,1316.3759934753173,1274.7085732210203,1308.2795193786617,31508,Construction,-0.006469068771031261,-0.018518521933942877,-0.012444484049987437,-0.021969700373111634,1307.045263671875,1296.7715576171875,1286.8829427083333,1290.797900390625,1295.6291552734374,1291.507169596354,0
2023-08-10,1290.4571533203125,1312.969481416675,1275.695860116822,1312.969481416675,23630,Construction,-0.010486215413105127,0.003584831810438116,-0.0025877956416151537,0.0007745196953581335,1306.27509765625,1296.84560546875,1287.422705078125,1289.6426635742187,1294.59240234375,1292.7660766601562,0
2023-08-11,1265.08154296875,1289.5686329489918,1235.4601214748477,1268.8829346211596,133713,Construction,-0.01966404718379977,-0.03357773917787232,-0.017822842647061465,-0.03154022827846259,1299.1462158203126,1296.6086303710938,1286.7940673828125,1287.571630859375,1292.935576171875,1292.7611368815103,0
2023-08-14,1250.073486328125,1307.292154390279,1214.4783609516942,1263.8474000147712,97355,Construction,-0.01186331167665744,-0.003968478469522307,0.013743759725883598,-0.016982952471267354,1284.4737548828125,1290.2005493164063,1286.08974609375,1284.6489868164062,1290.4730517578125,1292.1720052083333,0
2023-08-16,1236.6943359375,1262.8105074345708,1232.7448131081587,1250.0733927338424,16283,Construction,-0.010702691111323381,-0.01089847340807748,-0.034025788961040915,0.015040574409370677,1269.2878173828126,1285.3327514648438,1285.9975830078124,1281.7386840820313,1287.02314453125,1290.9492960611979,0
2023-08-17,1222.47607421875,1251.9000685821234,1204.6045068703372,1248.0492595771364,25729,Construction,-0.01149698943835753,-0.0016192114546805803,-0.008639806834211616,-0.022827357242631963,1252.9565185546876,1280.0008911132813,1282.1665445963542,1278.4013366699219,1283.2296240234375,1288.5170491536458,0
2023-08-18,1209.0477294921875,1226.2774753836577,1195.9155172931023,1214.5770375913214,17527,Construction,-0.010984546045323729,-0.02681963210102456,-0.020466963651088577,-0.0072131471596512675,1236.6746337890625,1271.4748657226562,1276.7886149088542,1274.7356872558594,1279.0490576171876,1284.9394409179688,0
2023-08-21,1240.1502685546875,1243.7048152821485,1209.837726603719,1219.415272026305,22100,Construction,0.025724823184245516,0.003983472670106236,0.014211579555466036,0.011641465562825859,1231.68837890625,1265.4172973632812,1274.9685465494792,1273.017645263672,1276.39498046875,1282.7277099609375,1
2023-08-22,1241.0389404296875,1258.811794669346,1231.263846491899,1244.0997967760968,17093,Construction,0.0007165840281884162,0.020242919140067483,0.012146756369814549,0.01770991217832818,1229.8814697265625,1257.1776123046875,1270.094189453125,1272.0376770019532,1273.6954833984375,1280.3744547526042,1
2023-08-23,1235.1146240234375,1266.7108085284808,1228.3016726335618,1252.8874778075244,21544,Construction,-0.0047736748729244605,0.007063485625670607,0.006274976046923397,-0.0024057994285927586,1229.56552734375,1249.4266723632813,1266.7436767578124,1271.8895690917968,1271.304052734375,1277.446875,0
2023-08-24,1252.443115234375,1312.2290702985292,1241.8781889901995,1244.0010817953043,145414,Construction,0.01402986481893409,-0.007092732723109951,0.0359342175527233,0.01105307975973746,1235.558935546875,1244.2577270507813,1265.186905924479,1270.5146423339843,1269.8328564453125,1275.2845092773437,1
2023-08-25,1256.985107421875,1268.7348418801846,1231.115659548158,1252.9861671869874,19595,Construction,0.0036265057727991046,0.007222731172159547,-0.03314530168764651,-0.008666332606093063,1245.1464111328125,1240.9105224609375,1262.6987141927084,1268.8780639648437,1268.81783203125,1273.3986165364583,1
2023-08-28,1266.908203125,1297.418292090641,1258.9104432386357,1283.594961733511,31651,Construction,0.007894362188170856,0.024428677145927002,0.02260791558931996,0.02257690695013892,1250.497998046875,1241.0931884765625,1260.444197591146,1268.8509094238282,1268.5137158203124,1272.0788167317708,1
2023-08-29,1269.9197998046875,1279.5467622997794,1246.0745301339457,1278.658095501949,22600,Construction,0.002377123040374185,-0.003846124656717742,-0.013774686159283012,-0.010196049428002785,1256.274169921875,1243.0778198242188,1256.87646484375,1266.6391845703124,1268.8849755859376,1270.7919311523438,1
2023-08-30,1273.7706298828125,1318.1533479559694,1264.0448327267982,1318.1533479559694,140423,Construction,0.0030323411594317395,0.030888047862799528,0.030172078734192365,0.014421531102895457,1264.00537109375,1246.78544921875,1254.286238606771,1266.059100341797,1270.3127294921876,1270.0876057942708,1
2023-08-31,1251.8013916015625,1282.607623491958,1245.087154136535,1282.607623491958,47866,Construction,-0.01724740527521129,-0.026966304428184484,-0.026966304428184484,-0.014997631491730945,1263.8770263671875,1249.7179809570312,1250.7974934895833,1264.8594360351562,1269.187119140625,1268.8402180989583,0
2023-09-01,1259.0091552734375,1267.7474507012307,1245.185824937533,1263.7979277481152,19121,Construction,0.005757913132412584,-0.01466519877110406,-0.011585907114967764,7.924810778914271e-05,1264.2818359375,1254.7141235351562,1248.7009602864584,1263.0944946289062,1267.958818359375,1268.0618326822917,1
2023-09-04,1276.53515625,1283.3975246606456,1255.45460171143,1259.0091482434111,62205,Construction,0.01392047143037356,-0.0037891971489752985,0.012344788349413216,0.008246782583163581,1266.2072265625,1258.3526123046875,1249.4645345052083,1261.8849548339845,1268.3221728515625,1268.1293009440103,1
2023-09-05,1266.85888671875,1284.5823225106951,1248.4442121017648,1268.833648167652,30527,Construction,-0.007580104224998663,0.007803358647511027,0.0009231729275485101,-0.005583945130400392,1265.5950439453125,1260.9346069335938,1250.5835611979167,1259.0561096191407,1266.4303564453126,1268.3366536458334,0
2023-09-06,1269.72216796875,1273.7211080314949,1260.88515888079,1266.8588603513358,14179,Construction,0.0022601422147465744,-0.0015563803964120382,-0.008455055226022523,0.009965160363938574,1264.7853515625,1264.395361328125,1252.7854166666666,1256.9110168457032,1265.8043505859375,1269.3914998372395,1
2023-09-07,1268.73486328125,1278.460660221288,1254.565973437323,1276.6339093857257,17829,Construction,-0.0007775753723190393,0.007715973215578931,0.003721028221882916,-0.005011705783797282,1268.1720458984375,1266.0245361328125,1255.8693359375,1255.141131591797,1265.5219580078126,1269.017940266927,0
2023-09-08,1254.02294921875,1268.6855290102208,1249.0366283009348,1268.6855290102208,31861,Construction,-0.01159573563262184,-0.006226045162257554,-0.007646016428362601,-0.004407376936295004,1267.1748046875,1265.7283203125,1258.8676839192708,1253.3194213867187,1263.910556640625,1267.8281494140624,0
2023-09-11,1253.13427734375,1273.721141454304,1251.1100986356907,1257.7256218433392,32956,Construction,-0.0007086567877834238,-0.008638789452759088,0.003969157311987104,0.0016600556683246115,1262.49462890625,1264.350927734375,1259.7332845052083,1252.7220581054687,1262.0068896484374,1267.3509155273437,0
2023-09-12,1227.5611572265625,1264.8347817472163,1216.4531234290166,1264.8347817472163,32513,Construction,-0.020407326317331664,0.005652393320458637,-0.006976691693239445,-0.027700979509690526,1254.6350830078125,1260.1150634765625,1258.834765625,1251.5964416503907,1258.171904296875,1264.4644775390625,0
2023-09-13,1200.655029296875,1244.1492008974187,1187.819079148142,1244.0010696743418,56290,Construction,-0.02191836045910467,-0.01647148890394623,-0.016354373826772073,-0.023538962356526416,1240.8216552734375,1252.8035034179688,1256.537459309896,1249.7944763183593,1253.69314453125,1261.6405680338542,0
2023-09-14,1201.148681640625,1230.2764137478164,1197.6434317683174,1204.604514263512,38783,Construction,0.00041115252233536737,-0.031669229529797005,-0.011150420817371165,0.008270916667899586,1227.3044189453126,1247.738232421875,1253.117830403646,1248.7281066894532,1249.5737890625,1259.1523681640624,1
2023-09-15,1247.3087158203125,1265.8221046361691,1211.5161641096563,1213.4415083345557,131331,Construction,0.03842990870758678,0.007336012746429477,0.02889244278045555,0.011583357761880686,1225.961572265625,1246.5681884765625,1252.4727376302083,1250.6411560058593,1247.8478515625,1257.5857259114584,1
2023-09-18,1242.9642333984375,1263.8473603730772,1233.3372710830956,1247.3087328056952,16811,Construction,-0.0034830851149931785,0.02791005931354862,-0.0015600488061152662,0.018011403908486656,1223.9275634765625,1243.2110961914063,1250.8764729817708,1250.7818542480468,1246.9631591796874,1255.6603352864583,0
2023-09-20,1229.3876953125,1270.7589710798943,1216.5024493922003,1234.2753021345763,93372,Construction,-0.010922710180338302,-0.010449241898436323,0.005468706841921911,-0.013649811844339443,1224.29287109375,1239.4639770507813,1248.1743326822916,1250.1992919921875,1246.1357275390626,1252.5253987630208,0
2023-09-21,1213.095947265625,1234.225919106707,1204.7032110156993,1234.225919106707,74464,Construction,-0.0132519205365349,-4.000973509232786e-05,-0.02874900182065332,-0.009699313291474554,1226.7810546875,1233.8013549804687,1244.1293538411458,1249.0983581542969,1245.1917919921875,1249.2077962239584,0
2023-09-22,1220.402587890625,1229.289014501479,1205.394448937577,1213.095946349059,12621,Construction,0.006023134972521715,-0.01712002027387427,-0.004000000752537369,0.0005737827504377346,1230.6318359375,1228.9681274414063,1242.0361002604166,1247.4963317871093,1245.1088525390626,1246.416796875,1
2023-09-25,1228.89404296875,1263.847345215851,1199.6675972166086,1230.177686140685,98551,Construction,0.0069579130381900445,0.01408111192114303,0.02811245387105865,-0.004751018827086839,1226.9489013671875,1226.4552368164063,1240.028426106771,1246.091778564453,1245.902705078125,1244.3646931966146,1
2023-09-26,1185.4000244140625,1203.7652825182065,1161.456040887428,1174.98310914207,102272,Construction,-0.03539281421660656,-0.044867158314155,-0.04753901879453892,-0.03185178662642607,1215.4360595703124,1219.6818115234375,1233.9527506510417,1242.0163696289062,1243.7126953125,1241.708642578125,0
2023-09-27,1177.797119140625,1193.6939253203268,1172.4159421937602,1184.8569157026625,119191,Construction,-0.006413788693142242,0.00840336042600831,-0.008366545658146096,0.009436346207264412,1205.1179443359374,1214.7054077148437,1228.0152994791667,1237.4102355957032,1241.1830224609375,1239.2994303385417,0
2023-09-28,1188.06591796875,1199.6676420793945,1174.9831226950448,1184.8569304487846,22725,Construction,0.008718648280968466,1.2445487751477913e-08,0.005004395710118681,0.002189649943245442,1200.1119384765625,1213.4464965820312,1222.5715494791666,1233.125,1239.30107421875,1237.6784830729166,1
2023-09-29,1192.16357421875,1199.5195127952195,1180.315004895118,1194.7307401328942,10436,Construction,0.0034490142238958743,0.008333334962534078,-0.00012347526846534507,0.0045378372651374566,1194.4641357421874,1212.5479858398437,1217.466796875,1230.1431091308593,1236.889892578125,1236.66806640625,1
2023-10-03,1185.6961669921875,1198.6802481518675,1167.627171319028,1198.6308309016893,56028,Construction,-0.005424932757906786,0.003264409827072212,-0.0006996673538025577,-0.010749531712694993,1185.824560546875,1206.3867309570312,1212.9116780598958,1226.4774597167968,1234.0383349609374,1235.8896809895834,0
2023-10-04,1196.26123046875,1224.352165406652,1170.046222586196,1176.957888036072,37283,Construction,0.008910430657259605,-0.018081416151554675,0.02141681845042953,0.0020717668504024456,1187.9968017578126,1201.7164306640625,1209.1201416015624,1222.4637634277344,1231.2124560546874,1234.4267130533854,1
2023-10-05,1194.4344482421875,1210.5288027219754,1178.932618637878,1204.604518206207,47855,Construction,-0.001527076344225109,0.023489906012072792,-0.011290348541251105,0.007594910252382903,1191.324267578125,1198.2211059570313,1206.9116943359375,1218.8425415039062,1228.1930419921875,1232.8732299804688,0
2023-10-06,1194.3851318359375,1206.52984257516,1185.4492879599886,1186.8810623456263,13297,Construction,-4.1288499609604123e-05,-0.014713090971112286,-0.0033034820301865997,0.005527601169980301,1192.5881103515626,1196.3500244140625,1206.493701171875,1215.0756896972657,1225.0176220703124,1231.5155802408854,0
2023-10-09,1177.402099609375,1193.693881603632,1174.9830650403592,1193.693881603632,13977,Construction,-0.014219058638529125,0.005740102756835341,-0.010638743045204402,-0.008828908183529771,1189.6358154296875,1192.0499755859375,1204.910595703125,1210.509051513672,1222.041650390625,1229.0142130533854,0
2023-10-10,1188.5595703125,1215.070719176735,1176.9578465732086,1209.5414111176012,69834,Construction,0.009476346871495123,0.013276041502934932,0.01790814035536914,0.0016806893576646331,1190.20849609375,1188.0165283203125,1200.993986002604,1207.2358825683593,1219.2236669921874,1226.7333618164062,1
2023-10-11,1195.8662109375,1212.4541351012404,1188.9051284877078,1190.0406404480827,42234,Construction,0.006147475320129603,-0.016122449789875315,-0.002153441799064626,0.010150985397892054,1190.1294921875,1189.0631469726563,1197.8541178385417,1204.3724792480468,1215.9969091796875,1224.3652954101562,1
2023-10-12,1194.03955078125,1206.5792376909665,1185.8442426078975,1206.5792376909665,32307,Construction,-0.001527478692468387,0.013897506253783387,-0.004845459502501814,-0.0025745417413614025,1190.0505126953126,1190.6873901367187,1195.4975748697916,1202.6963989257813,1213.0841357421875,1221.8359537760416,0
2023-10-13,1184.610107421875,1194.2864874135605,1178.7352399104186,1189.793856589589,22692,Construction,-0.007897094659222503,-0.013911544784658836,-0.010188100286667168,-0.0059948873908135525,1188.0955078125,1190.3418090820312,1193.5985188802083,1201.8941528320313,1209.6796533203126,1218.8639363606771,0
2023-10-16,1184.90625,1196.211710733907,1179.2781077264997,1195.7180203869264,40196,Construction,0.0002499916016835968,0.004979151442518148,0.001612028052428105,0.00046055110401410637,1189.596337890625,1189.6160766601563,1191.2320963541667,1201.08203125,1206.3265087890625,1216.6340983072917,1
2023-10-17,1184.85693359375,1196.7055029296876,1183.4252796776095,1189.744420232872,32546,Construction,-4.162051322620375e-05,-0.004995826818869342,0.00041279665743920724,0.0035167039258492405,1188.855810546875,1189.5321533203125,1188.2962890625,1197.9594421386719,1203.5598681640624,1214.1623575846354,0
2023-10-18,1189.744384765625,1202.1360613720058,1183.8695175236426,1184.856898272203,13752,Construction,0.004124929376115416,-0.004108043607981338,0.0045379238492875285,0.0003753830965602667,1187.6314453125,1188.88046875,1188.5859130859376,1195.2984497070313,1201.0242724609375,1211.2693318684896,1
2023-10-19,1183.1783447265625,1194.928078669455,1178.4882863868777,1189.7443299782246,14899,Construction,-0.005518866172548487,0.004124913070218561,-0.0059959791026684695,-0.004545459661822404,1185.4592041015626,1187.7548583984376,1188.9446614583333,1192.9879821777345,1199.2489599609376,1208.47998046875,0
2023-10-20,1177.797119140625,1189.6951055477573,1168.071442730208,1189.6951055477573,12829,Construction,-0.004548110274263939,-4.137395676284683e-05,-0.004379320575950252,-0.008839157569063838,1184.0966064453125,1186.0960571289063,1188.2600748697917,1191.2230407714844,1198.3346435546875,1205.4158121744792,0
2023-10-23,1122.2076416015625,1184.7581881182891,1115.7402494657176,1177.895819575773,32089,Construction,-0.047197837926130415,-0.009917907468024567,-0.004149733327847183,-0.044801363469834765,1171.556884765625,1180.576611328125,1183.596346028646,1186.3132934570312,1195.177001953125,1200.5315714518229,0
2023-10-25,1088.63671875,1132.5257458683427,1078.2692206404815,1123.5899016667586,38750,Construction,-0.02991507240465019,-0.0461041774718014,-0.04408700676119015,-0.03358400742751677,1152.312841796875,1170.584326171875,1177.1257161458334,1179.3004272460937,1188.8301220703124,1195.0186971028645,0
2023-10-26,1086.3162841796875,1119.7392199523074,1059.4595752192597,1088.636725432823,119735,Construction,-0.002131504964279385,-0.031108482002272675,-0.011290273940952611,-0.017444294116129022,1131.6272216796874,1159.6293334960938,1169.796053059896,1174.346240234375,1182.5642041015626,1189.458097330729,0
2023-10-27,1113.5186767578125,1123.3924845765473,1097.9674294433053,1110.8033796076604,17291,Construction,0.025040950756497704,0.02036184675473307,0.003262603076808812,0.03634669516869127,1117.6952880859376,1151.57724609375,1164.4016682942708,1171.1323181152343,1177.929443359375,1185.6566813151042,1
2023-10-30,1101.275146484375,1119.0480008086913,1095.9926833328464,1100.929587311823,13041,Construction,-0.01099535241661731,-0.008888874914410816,-0.003867289328977175,-0.0017985470766288536,1102.3908935546874,1143.24375,1158.1943359375,1166.7927795410155,1173.456611328125,1182.3440185546874,0
2023-10-31,1106.0145263671875,1124.5279146789294,1102.9042530248405,1110.8032987045171,8570,Construction,0.004303538400863838,0.008968522152995373,0.0048969426389913195,0.0063062188252722695,1099.1522705078125,1135.3545776367187,1153.435164388021,1162.4853271484376,1168.8810888671876,1179.1728800455728,1
2023-11-01,1094.1165771484375,1109.9640862846124,1089.0809594654067,1109.6185271305578,6323,Construction,-0.010757498147723199,-0.001066589895205583,-0.012951059910749407,-0.012533539082401624,1100.2482421875,1126.2805419921874,1147.13896484375,1157.90634765625,1163.489990234375,1174.066475423177,0
2023-11-02,1114.30859375,1120.430306188739,1101.3738094996413,1110.8033438751545,9093,Construction,0.0184550869836817,0.0010677694321314934,0.009429332023849657,0.011287361079445057,1105.8467041015624,1118.736962890625,1141.7017903645833,1153.8087158203125,1160.6463330078125,1169.7779541015625,1
2023-11-03,1137.314453125,1149.3111529251676,1081.1818835507374,1111.741268485725,16646,Construction,0.020645860136085048,0.0008443660308929957,0.025776566893009,-0.018333399409667384,1110.605859375,1114.1505737304688,1137.9201171875,1150.9527160644532,1159.0270263671875,1166.708846028646,1
2023-11-06,1158.7900390625,1166.3435260035462,1132.0814617479225,1141.7084241847772,19455,Construction,0.01888271610238612,0.02695515273969251,0.014819636122932245,0.0470777201982191,1122.108837890625,1112.2498657226563,1136.198779296875,1149.1729614257813,1157.8559912109374,1164.8986490885416,1
2023-11-07,1156.8646240234375,1174.933618558662,1146.4971266486812,1158.7899681810868,15746,Construction,-0.0016615736882068521,0.014961389120437207,0.007364976410122903,0.012733769951944085,1132.278857421875,1115.7155639648438,1134.3293375651042,1148.1460876464844,1156.444033203125,1162.7807169596354,0
2023-11-08,1162.640869140625,1168.41702260108,1148.422561794203,1168.41702260108,12980,Construction,0.004993017330842342,0.008307851020754375,-0.005546352453150605,0.0016794068652836724,1145.9837158203125,1123.1159790039062,1132.8482666015625,1146.8501525878905,1155.5218212890625,1160.5722778320312,1
2023-11-09,1137.561279296875,1174.9830318977436,1111.296976807488,1174.9830318977436,24515,Construction,-0.021571226772965413,0.0056195768887779,0.0056195768887779,-0.03232746048520063,1150.6342529296876,1128.240478515625,1129.3693929036458,1143.9349060058594,1153.1738232421876,1158.9776529947917,0
2023-11-10,1092.88232421875,1139.1410867767438,1081.1818868099322,1139.1410867767438,101808,Construction,-0.03927608638871838,-0.030504223591306334,-0.030504223591306334,-0.027099047892733208,1141.7478271484374,1126.1768432617187,1123.349658203125,1138.8770446777344,1149.11173828125,1156.1471598307292,0
2023-11-13,1094.462158203125,1130.0078656603334,1083.1566966821586,1123.6887252029546,35773,Construction,0.0014455664158576909,-0.013564923391107264,-0.008017638220962797,0.001826528816583517,1128.8822509765625,1125.4955444335938,1117.793994140625,1134.369647216797,1145.1148193359375,1153.0270345052083,1
