Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-25,4648.1044921875,4702.049514360313,4632.364609162542,4702.049514360313,14868,Chemicals,-0.005128241573004955,-0.003168015543036695,-0.0031785006339503097,-0.005347676994276518,4697.676171875,4697.736083984375,4721.914029947917,4759.946752929687,4773.25060546875,4793.310563151042,0
2023-07-26,4698.96142578125,4761.722498042443,4658.51530414926,4682.175232184233,21317,Chemicals,0.010941435090202845,-0.0042267275398488735,0.012690845449390808,0.005645215174771234,4686.8076171875,4701.83544921875,4713.612272135417,4752.525,4766.35884765625,4787.931038411459,1
2023-07-27,4445.078125,4632.365145954729,4433.123634300762,4433.123634300762,190541,Chemicals,-0.054029662679990875,-0.053191430378672244,-0.027166083731442248,-0.04838272606891425,4630.80087890625,4685.129052734375,4689.417740885417,4729.28349609375,4753.00767578125,4772.390218098958,0
2023-07-28,4458.77587890625,4481.8880883114425,4415.739518782602,4438.104572535853,38047,Chemicals,0.003081555266534197,0.0011235730482568318,-0.03248385066852788,-0.003921414549247437,4584.59677734375,4664.70185546875,4667.301953125,4708.74169921875,4738.37140625,4757.274430338542,1
2023-07-31,4496.8310546875,4513.716480013001,4453.047540339897,4458.028577857055,24793,Chemicals,0.008534893166818103,0.004489305061556648,0.007101558779338157,0.008448872810228769,4549.5501953125,4635.258935546875,4651.243098958334,4689.624487304687,4725.87896484375,4743.878759765625,1
2023-08-01,4490.056640625,4540.713890462452,4482.933854120455,4540.713890462452,33842,Chemicals,-0.00150648622999483,0.018547506181564977,0.005981193229348092,0.006711429309887107,4517.940625,4607.8083984375,4637.804264322916,4670.920678710938,4711.54552734375,4730.698942057292,0
2023-08-02,4504.0537109375,4532.694677626767,4461.266402650793,4502.858067321294,26062,Chemicals,0.0031173482725936896,-0.008336976091066317,-0.0017660687348147741,-0.004833319467729136,4478.95908203125,4582.883349609375,4627.543326822916,4654.948974609375,4697.81181640625,4718.45888671875,1
2023-08-03,4570.7490234375,4622.452091777315,4486.619597817494,4521.785525530646,34010,Chemicals,0.0148078412870698,0.00420343211497487,0.019802219327409887,0.0056829592493370384,4504.09326171875,4567.4470703125,4624.7837890625,4643.08662109375,4684.24544921875,4711.521940104167,1
2023-08-04,4584.2978515625,4616.37592755337,4554.760396547888,4616.37592755337,14939,Chemicals,0.0029642467909583026,0.020918816580011157,-0.001314489388598239,0.015187558749919727,4529.19765625,4556.897216796875,4619.5337890625,4632.77587890625,4672.832890625,4703.509114583333,1
2023-08-07,4632.56396484375,4647.307640170062,4557.648971870961,4584.24790470479,19438,Chemicals,0.010528572715841067,-0.006959576809336565,0.0067004319193486594,0.0006341882056544179,4556.34423828125,4552.947216796875,4608.954036458334,4627.518383789063,4662.9684375,4697.623177083334,1
2023-08-08,4579.81494140625,4642.326962195471,4562.630361986106,4632.364887169299,17408,Chemicals,-0.011386572066313438,0.010496156286645686,-0.0010717340792201213,0.0010929736243159294,4574.2958984375,4546.11826171875,4596.637565104166,4621.927172851562,4651.59572265625,4688.670589192709,0
2023-08-09,4572.14404296875,4603.823734060289,4562.481121852571,4603.823734060289,11546,Chemicals,-0.0016749363316292953,-0.006161248909399064,-0.008293950091997182,-3.2709231670091654e-05,4587.91396484375,4533.4365234375,4584.560221354167,4617.635986328125,4641.54197265625,4679.4955078125,0
2023-08-10,4566.216796875,4596.202739927891,4556.653107583688,4572.642043395977,11231,Chemicals,-0.0012963821870103365,-0.006772998373856365,-0.0016553618410747317,-0.0012773782758176422,4587.00751953125,4545.550390625,4573.967220052084,4615.3397216796875,4631.87080078125,4668.039127604166,0
2023-08-11,4586.39013671875,4612.839252082552,4554.41177770283,4567.611527482359,11225,Chemicals,0.004417954893765952,-0.0011001333290201476,0.0036196210428527387,-0.000491880735254635,4587.4259765625,4558.31181640625,4567.073470052083,4611.5068359375,4623.7058984375,4658.598404947917,1
2023-08-14,4594.02587890625,4619.5788416732985,4541.622541884505,4611.493657913498,13672,Chemicals,0.0016648697472043672,0.009607237867561569,0.0014610501737521986,-0.00280809826659445,4579.718359375,4568.031298828125,4561.870930989583,4601.6451171875,4617.95837890625,4649.093424479167,1
2023-08-16,4571.1181640625,4601.462582991691,4557.593306605303,4594.0261046103615,12267,Chemicals,-0.004986413974926052,-0.003787829844059676,-0.003921625607551049,0.003516532819165308,4577.97900390625,4576.137451171875,4556.738509114583,4591.972924804688,4613.1375390625,4639.32626953125,0
2023-08-17,4532.3896484375,4586.53976426148,4522.65759997144,4571.118015585443,13336,Chemicals,-0.008472438085166623,-0.004986495179452599,-0.003243059888256017,-0.007665384838798861,4570.028125,4578.971044921875,4545.633723958334,4580.927197265625,4608.1144140625,4629.622998046875,0
2023-08-18,4510.130859375,4551.6041628799285,4496.705428459227,4551.6041628799285,17439,Chemicals,-0.004911049311520088,-0.004268945286247439,-0.007616984301274554,-0.005738256973593758,4558.8109375,4572.909228515625,4549.970572916666,4570.178149414062,4604.03396484375,4619.694156901041,0
