Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-09,1436.918212890625,1442.002005743157,1379.2851062480802,1393.412269380754,1464086,Telecommunication,0.039243439459247575,-0.03271228718386687,-0.013378351300581737,0.005774670862992437,1392.3758544921875,1336.8055786132813,1299.1916910807292,1276.9971435546875,1269.3723583984374,1260.885274251302,1
2023-06-12,1445.521484375,1454.1737649358145,1414.7739580448758,1443.028399768103,643162,Telecommunication,0.005987307702828737,0.035607645689383016,0.0084408753553602,0.02572988835740575,1411.0589599609375,1356.388134765625,1315.6261800130208,1287.9371704101563,1279.1626611328124,1267.6979451497396,1
2023-06-13,1562.6943359375,1579.0212370311665,1443.0774622326064,1445.5216162492304,4728989,Telecommunication,0.0810592252201372,0.0017277667449426826,0.0858545760525824,0.020005672303188504,1448.3469970703125,1388.0350463867187,1338.8391276041666,1305.1806762695312,1290.8437646484374,1278.8253662109375,1
2023-06-14,1603.1695556640625,1636.6055349855233,1564.3075066702306,1574.0351919514292,4588929,Telecommunication,0.02590091919817472,0.08890463778442803,0.03646834925578668,0.08400799514259427,1486.1923095703125,1421.4270751953125,1363.609814453125,1324.9416625976562,1305.049189453125,1291.909737141927,1
2023-06-15,1592.8551025390625,1613.1415799843198,1574.0351174392454,1598.476656529917,1165402,Telecommunication,-0.00643378804728334,0.015527902237170599,-0.01433696422235975,0.0062184773310465236,1528.23173828125,1450.292529296875,1387.6276936848958,1344.8884033203126,1318.8087939453126,1304.7627278645834,0
2023-06-16,1592.072998046875,1623.2604272154026,1588.700113236157,1595.5437444931742,709583,Telecommunication,-0.0004910079334528028,-0.0018348169332104147,0.006272758297620085,0.009316816146243134,1559.2626953125,1475.8192749023438,1410.9579508463542,1364.2094421386719,1333.45025390625,1317.6874145507813,0
2023-06-19,1555.508544921875,1627.80657289977,1543.727674840082,1598.4767247394138,1151061,Telecommunication,-0.022966568222598238,0.0018382324247532278,0.0028006262015305428,-0.028307695090715845,1581.260107421875,1496.1595336914063,1431.345458984375,1382.0346618652343,1346.6017578125,1329.5122355143228,0
2023-06-20,1576.7237548828125,1587.5269633651685,1554.335280239471,1563.2809078019638,574501,Telecommunication,0.01363876143927123,-0.022018348088983064,-0.024744714885164387,0.006871422707692254,1584.0659912109375,1516.206494140625,1453.3786946614584,1400.1458435058594,1360.9577392578126,1339.7141357421874,1
2023-06-21,1577.505859375,1593.5883443149075,1550.913393311649,1584.789390266543,588578,Telecommunication,0.000496031400405661,0.013758552514289368,0.0038181278741182823,-0.0022015114572286887,1578.933251953125,1532.5627807617188,1473.9291341145833,1417.440673828125,1375.73998046875,1350.696533203125,1
2023-06-22,1542.35888671875,1587.282507983477,1535.9063441511598,1577.50589217093,525643,Telecommunication,-0.02228009008484766,-0.004595877622822764,-0.003957004551348842,-0.009676265112679716,1568.8340087890624,1548.5328735351563,1489.8063557942708,1432.9292724609375,1389.6775244140624,1360.4796630859375,0
2023-06-23,1525.9830322265625,1554.1885445518355,1520.8014975301037,1545.14517506157,560598,Telecommunication,-0.01061740858966087,-0.02051384864548811,-0.02084944757167695,-0.009834484165376689,1555.616015625,1557.43935546875,1502.4181884765626,1447.1224670410156,1402.4907568359374,1370.477880859375,0
2023-06-26,1555.019287109375,1565.6724796507751,1515.3299027876546,1533.5642286341172,699266,Telecommunication,0.019027901535999092,-0.007495053936916518,0.007389023126695982,-0.0035978362405187925,1555.5181640625,1568.3891357421876,1515.9457438151042,1462.3886352539062,1416.7313623046875,1381.4211588541666,1
2023-06-27,1551.699462890625,1567.6544524743515,1536.0416991176603,1554.0777532608251,338264,Telecommunication,-0.002134908709023886,0.013376371360056094,0.0012658923557360424,0.013668176343582639,1550.5133056640625,1567.2896484375,1527.6420979817708,1477.6623474121093,1430.2193359375,1392.5503336588542,0
2023-06-28,1568.4967041015625,1577.6634041571238,1546.3479989723296,1558.8345067457008,382823,Telecommunication,0.010825060917174278,0.0030608207825475464,0.006384667020831181,0.006709648481932229,1548.711474609375,1563.82236328125,1537.9456787109375,1492.6247192382812,1443.694833984375,1404.5685628255208,1
2023-06-30,1580.2896728515625,1595.303266278615,1498.8298384907275,1573.6995341096056,1373498,Telecommunication,0.007518644265660068,0.00953598813702028,0.01118100481700357,-0.030729279898950024,1556.2976318359374,1562.5658203125,1551.1211263020834,1506.4291748046876,1457.6029443359375,1417.4475423177084,1
2023-07-03,1575.879638671875,1599.1680128675212,1567.0102849730074,1591.4383272064756,464828,Telecommunication,-0.0027906492432679952,0.011272033010359062,0.0024225779954187843,0.045489117397699674,1566.276953125,1560.946484375,1560.3852213541666,1518.382879638672,1470.9533642578126,1429.788456217448,0
2023-07-04,1529.5506591796875,1581.379728272243,1524.1497866725426,1575.8796595223023,336244,Telecommunication,-0.02939880581948051,-0.009776481700980666,-0.011123461982822769,-0.027351765787040128,1561.1832275390625,1558.3506958007813,1565.987166341146,1527.2551147460938,1482.1475537109375,1440.8066731770834,0
2023-07-05,1524.546142578125,1540.9966290217085,1516.8163361791892,1536.0416559380376,445126,Telecommunication,-0.0032718867933714257,-0.025279851379223173,-0.02553662382826649,-0.004811502489767472,1555.7525634765625,1553.1329345703125,1563.443953450521,1534.6697143554688,1493.280390625,1451.1415405273438,0
2023-07-06,1522.6136474609375,1541.690294045662,1516.6676796942702,1525.190330269979,449559,Telecommunication,-0.0012675871613302414,-0.007064473561709361,0.000450140520030784,-9.800559327666214e-05,1546.5759521484374,1547.6437133789063,1558.0735595703125,1540.1032470703126,1503.4149658203125,1460.8416870117187,0
2023-07-07,1535.744384765625,1554.0777860777173,1511.3164630374165,1530.6903361656862,1171045,Telecommunication,0.008623814272638253,0.0036061111761267473,0.008035006823288837,-0.003528272362164686,1537.66689453125,1546.9822631835937,1554.2661783854167,1547.757568359375,1512.67671875,1470.9469360351563,1
2023-07-10,1518.5010986328125,1543.7218632240551,1513.149703511688,1543.7218632240551,476885,Telecommunication,-0.011227966257837951,0.008513496656033182,-0.006663709465791312,0.0012130090018254158,1526.1911865234374,1546.2340698242188,1549.3613850911458,1551.8367126464843,1519.944541015625,1480.15966796875,0
2023-07-11,1623.6456298828125,1634.496972718945,1532.721872362103,1536.0416801863655,5049950,Telecommunication,0.06924231490162724,-0.004975108029920405,0.058802762115000684,0.012934720738465355,1545.0101806640625,1553.0967041015624,1553.903857421875,1560.742919921875,1530.8061279296876,1492.624658203125,1
2023-07-12,1594.6590576171875,1645.00151301387,1590.546405645146,1636.1321593271875,979346,Telecommunication,-0.017852770168646392,0.06516130417026078,0.006426772560765848,0.0377266967515304,1559.032763671875,1557.3926635742187,1555.0995442708333,1562.3411560058594,1539.54232421875,1504.239119466146,0
2023-07-13,1570.1319580078125,1603.032932216354,1549.9652409415364,1597.4833863339652,1228718,Telecommunication,-0.015380779667112376,-0.02362203613742031,-0.025512791608698016,-0.02551397718392845,1568.53642578125,1557.5561889648438,1554.6079508463542,1560.689276123047,1545.7898828125,1514.2685424804688,0
2023-07-14,1608.8302001953125,1622.258225958024,1570.7265046691923,1584.6004296315705,1311066,Telecommunication,0.02464649037307698,-0.00806453250944883,0.011993074724353292,0.013394664073269391,1583.1535888671874,1560.4102416992187,1559.0393717447917,1561.4880310058593,1554.8367724609375,1524.4228637695312,1
2023-07-17,1588.1185302734375,1615.3212851222074,1582.0238889605196,1615.3212851222074,636293,Telecommunication,-0.012873745109558854,0.019387130607922298,-0.0042761015014857184,0.007192457921696871,1597.0770751953125,1561.634130859375,1563.18173828125,1561.2903076171874,1560.88478515625,1532.7999633789063,0
2023-07-18,1587.4246826171875,1627.213140171867,1579.1994999845583,1589.5057470918998,939349,Telecommunication,-0.0004368991627662355,-0.015981673904801208,0.0073619131742945765,-0.0017853010916396572,1589.8328857421875,1567.421533203125,1565.3420979817708,1562.8861145019532,1566.5609130859375,1540.6439208984375,0
2023-07-19,1603.82568359375,1617.6005327173002,1593.0734163862703,1597.4832939644514,759183,Telecommunication,0.010331829381361457,0.005018885201986123,-0.005907405254576226,0.008785410837482965,1591.6662109375,1575.3494873046875,1568.8171793619792,1564.2412109375,1568.2061669921875,1548.229638671875,1
2023-07-20,1589.852783203125,1633.060126233205,1571.023884642083,1586.5824524330592,2075648,Telecommunication,-0.00871223134381749,-0.006823759329801615,0.009557114505851061,-0.013840876081031128,1595.6103759765624,1582.0734008789063,1570.24091796875,1564.8585571289063,1567.67349609375,1554.0932983398438,0
2023-07-21,1576.077880859375,1593.5193621212234,1557.4967315809092,1584.60041046756,920836,Telecommunication,-0.008664262810546108,-0.0012492524182777798,-0.024212681135743486,-0.008610405731836135,1589.059912109375,1586.1067504882812,1569.9601318359375,1566.5445068359375,1567.0024072265626,1560.5406290690105,0
2023-07-24,1608.9788818359375,1616.460939795996,1552.393111786289,1573.6994966591935,849258,Telecommunication,0.020875238067945556,-0.006879282459071212,0.01439679882159317,-0.003276809312748874,1593.231982421875,1595.1545288085938,1572.166748046875,1570.6942993164062,1567.678642578125,1566.275984700521,1
2023-07-25,1596.7896728515625,1623.0014320514676,1587.5237764168717,1616.5599670486683,379687,Telecommunication,-0.007575742057264523,0.027235485860205966,0.004046180204203997,0.02263000548241223,1595.10498046875,1592.4689331054688,1576.6493489583333,1572.7828186035156,1569.3298876953124,1571.3182576497395,0
2023-07-26,1652.533203125,1678.7449636435376,1599.4653903900055,1599.4653903900055,2952404,Telecommunication,0.03490975124725737,-0.010574662868753415,0.034345953423842834,0.0075221638570268645,1604.846484375,1598.25634765625,1585.1818196614583,1577.8245056152343,1572.362265625,1574.3128865559895,1
2023-07-27,1711.9432373046875,1720.3666917284731,1636.132147490616,1660.1637674643575,1838056,Telecommunication,0.0359508868368521,0.03794916566437978,0.024793359912514523,0.022924382935019194,1629.2645751953125,1612.4374755859376,1597.8037923177083,1584.9968322753907,1577.7397607421874,1577.9386759440104,1
2023-07-28,1755.893798828125,1763.7722786647546,1708.474730304764,1717.3936819130836,1803161,Telecommunication,0.025672908169919184,0.034472451194460074,0.025230427411188305,0.04421561114430883,1665.2277587890626,1627.1438354492188,1612.480419921875,1593.7770385742188,1586.2811572265625,1583.3732991536458,1
2023-07-31,1779.9749755859375,1787.2587617041956,1739.1955235879475,1763.920790477898,861930,Telecommunication,0.013714483628727514,0.02709169659514865,0.01331605180756168,0.017981415082272356,1699.4269775390626,1646.3294799804687,1629.91201171875,1603.9818054199218,1596.4408349609375,1589.636698404948,1
2023-08-01,1746.875732421875,1805.096665214265,1729.384653524936,1783.7406831803078,872077,Telecommunication,-0.018595341854829583,0.011236271384408303,0.009980593684744576,-0.005641039164343997,1729.444189453125,1662.2745849609375,1638.127351888021,1614.8480590820313,1604.1150927734375,1596.015604654948,0
2023-08-02,1696.781005859375,1771.8984493604962,1684.9386680789617,1738.452379636829,1812059,Telecommunication,-0.02867675452394569,-0.025389510914070934,-0.018391378419519766,-0.025700462505771626,1738.29375,1671.5701171875,1644.9354817708333,1623.4598022460937,1609.9183544921875,1600.0175130208333,0
2023-08-03,1671.5601806640625,1722.2990569829303,1660.8573903452118,1697.4747142546596,1159578,Telecommunication,-0.01486392475411924,-0.023571347632041384,-0.027992231945045742,-0.014292079699972371,1730.217138671875,1679.7408569335937,1651.69736328125,1630.90712890625,1614.0408935546875,1603.152657063802,0
2023-08-04,1671.1142578125,1694.5511835422828,1667.5465804427115,1684.6908355695637,517698,Telecommunication,-0.000266770443996478,-0.007531115826199031,-0.016110949679816522,0.004027552357225073,1713.26123046875,1689.2444946289063,1655.8496337890624,1637.6756225585937,1617.673876953125,1607.4445027669271,0
2023-08-07,1681.6683349609375,1696.5828529385572,1667.844007882939,1678.05130123938,1115156,Telecommunication,0.006315592784333468,-0.003941099571506124,0.001198942478696452,0.00017836229807066672,1693.59990234375,1696.5134399414062,1662.086287434896,1645.833984375,1621.9054248046875,1612.634012858073,1
2023-08-08,1668.53759765625,1690.636826128282,1662.5421527722308,1690.636826128282,762634,Telecommunication,-0.007808161116973467,0.007500083507343547,-0.0035047075950203066,-0.003178867499388005,1677.932275390625,1703.688232421875,1667.4938151041667,1648.0785827636719,1627.46490234375,1616.4179565429688,0
2023-08-09,1675.623291015625,1698.9116654470831,1667.844007155067,1669.2809010188098,767439,Telecommunication,0.004246648903403871,-0.01263188212833355,0.004894510276196362,0.0031890044856881516,1673.700732421875,1705.9972412109375,1672.280322265625,1652.1267944335937,1633.50798828125,1620.5487508138021,1
2023-08-10,1657.983642578125,1687.862034408829,1639.74931687883,1677.9520879386716,487096,Telecommunication,-0.010527216070629009,0.005194564266906454,-0.006503946769561009,-0.016844914845579262,1670.9854248046875,1700.6012817382812,1676.8223795572917,1656.5193786621094,1638.9227880859376,1623.531648763021,0
2023-08-11,1665.2177734375,1708.474712480768,1656.3484200412784,1659.0736552265,1199599,Telecommunication,0.004363210030302822,-0.011250877094687084,0.012212300325339376,0.010122951716817097,1669.8061279296876,1691.5336791992188,1682.7650390625,1659.3387573242187,1644.1017236328125,1626.3625854492188,1
2023-08-14,1690.2900390625,1699.5062166708822,1637.9159963110897,1668.4881568902476,944413,Telecommunication,0.015056448486760576,0.005674553166515217,-0.005249416771795912,-0.011128349269490911,1671.53046875,1682.565185546875,1688.1857828776042,1664.447332763672,1650.97328125,1630.1762654622396,1
2023-08-16,1687.1683349609375,1707.9792219119977,1668.8349345516704,1692.6684034721268,909587,Telecommunication,-0.0018468452333150198,0.01449230938920576,0.004985568842291732,0.018876998765636532,1675.2566162109374,1676.5944458007812,1694.211027018229,1669.4345153808595,1653.514189453125,1635.4301879882812,0
2023-08-17,1681.07373046875,1706.4431690147646,1677.6052492347355,1693.7089121069453,704525,Telecommunication,-0.00361232745180029,0.0006147149865172175,-0.0008993393347687118,0.005255351803515218,1676.3467041015624,1675.0237182617188,1696.1137288411458,1673.2969177246093,1656.9707763671875,1640.647774251302,0
2023-08-18,1678.7945556640625,1688.654904163224,1661.8980482873983,1684.988272301985,566394,Telecommunication,-0.0013557851528926967,-0.005148842131386,-0.010424176541320662,-0.009362870648206623,1680.50888671875,1675.7471557617187,1693.9038167317708,1677.7440063476563,1661.3172802734375,1645.8538045247396,0
2023-08-21,1688.6549072265625,1704.4117465762274,1676.7629712601783,1685.6819232349665,993633,Telecommunication,0.005873471253068141,0.0004116651399797,0.009331002073991845,0.008944545658561065,1685.1963134765624,1677.501220703125,1689.4212239583333,1683.3728576660155,1664.5102685546874,1650.950821940104,1
2023-08-22,1766.10107421875,1770.9073738988654,1690.6368102246583,1695.0962859843364,1977963,Telecommunication,0.04586263697855508,0.005584898680827566,0.039013828352340685,0.008274180192596292,1700.3585205078125,1685.9444946289063,1688.4962972005208,1691.2289672851562,1671.6295703125,1659.2041544596354,1
2023-08-23,1801.826416015625,1815.4031152412588,1754.1101206127878,1770.7587580741651,2097639,Telecommunication,0.020228367627644683,0.044636091008772194,0.025125956330754207,0.03754402483387009,1723.29013671875,1699.2733764648438,1692.1596761067708,1701.4808044433594,1680.2056396484375,1665.1435139973958,1
2023-08-24,1813.2227783203125,1841.21837587976,1785.0290302284984,1812.182306568857,1437663,Telecommunication,0.0063248946754195234,0.023393106658833096,0.014220125779100368,0.017626549925445545,1749.7199462890626,1713.0333251953125,1699.9224609375,1709.515283203125,1688.5815234375,1672.4289713541666,1
2023-08-25,1800.885009765625,1831.3580949494428,1788.1507528342347,1806.6328270667552,963518,Telecommunication,-0.006804331327734947,-0.0030623185548086518,-0.005355302260442563,0.0017488357628203666,1774.138037109375,1727.3234619140626,1708.5441162109375,1713.9623718261719,1697.0228125,1680.1207397460937,0
2023-08-28,1781.560546875,1805.592165988736,1773.9299368231705,1804.0065988187348,800777,Telecommunication,-0.010730536811531355,-0.0014536590992229037,-0.014069301373535126,-0.007952805986030098,1792.7191650390625,1738.9577392578126,1715.9072021484376,1715.2457092285156,1705.242119140625,1685.87841796875,0
2023-08-29,1771.9974365234375,1788.745269613189,1765.6055696824803,1781.8083073487612,522338,Telecommunication,-0.005367827867729158,-0.012304994607286401,-0.009330399573550197,-0.004692613258220235,1793.8984375,1747.1284790039062,1721.9291422526042,1714.8468322753906,1711.762861328125,1692.00771484375,0
2023-08-30,1788.1507568359375,1805.394087806892,1771.9974957773543,1774.6732538942929,930634,Telecommunication,0.009115882438403444,-0.004004388926149405,0.009307540026257222,0.0036202457698542023,1791.1633056640626,1757.2267211914063,1729.9033528645834,1716.9105834960938,1719.4173046875,1698.698583984375,1
2023-08-31,1772.988525390625,1798.2588892687834,1757.0831336499305,1790.727354032636,3906307,Telecommunication,-0.008479280277319257,0.009046228708926796,-0.003952155701792637,-0.008416694810779668,1783.116455078125,1766.4182006835938,1736.3943684895833,1720.7209594726562,1724.235517578125,1704.3373453776042,0
2023-09-01,1835.718505859375,1864.0609285317344,1778.0921430186413,1778.141741139336,1682163,Telecommunication,0.035380928624413555,-0.007028212790159083,0.03659208340669329,0.011956753193043124,1790.083154296875,1782.110595703125,1748.243359375,1728.9288757324218,1729.1865283203124,1712.532869466146,1
2023-09-04,1865.94384765625,1870.849222777392,1814.758949872468,1838.889645366669,1309335,Telecommunication,0.016465128885719382,0.03416370181401218,0.0036416697232126705,0.0206214323581555,1806.959814453125,1799.8394897460937,1761.62509765625,1738.6703552246095,1733.5885302734375,1722.195068359375,1
2023-09-05,1849.1959228515625,1874.961782441134,1845.975190402866,1872.930195123548,830866,Telecommunication,-0.008975578137425777,0.018511469593974095,0.0021982314842221573,0.017201315101706305,1822.39951171875,1808.148974609375,1772.2188232421875,1747.0467346191406,1736.3573681640626,1730.202303059896,0
2023-09-06,1859.10595703125,1872.979882083722,1834.3310908661213,1860.988871054005,707828,Telecommunication,0.005359104493593003,-0.006375744328664279,-0.001057035069179646,-0.0063078310029743845,1836.5905517578126,1813.8769287109376,1783.6813313802083,1756.5751525878907,1740.8465771484375,1738.9461791992187,1
2023-09-07,1872.78173828125,1890.8177925259488,1847.263626039351,1863.020344200246,842678,Telecommunication,0.007356106411405605,0.0010916095081698884,0.009523813156167904,0.007050273114611816,1856.5491943359375,1819.8328247070312,1796.461865234375,1766.4330749511719,1747.8866064453125,1746.2877970377604,1
2023-09-08,1868.2725830078125,1887.20055580894,1854.6960052791503,1879.9167696410664,661621,Telecommunication,-0.0024077313342321105,0.009069372480778659,-0.001913054092947064,0.004023453466538873,1863.060009765625,1826.57158203125,1809.0937337239584,1776.9475219726562,1755.7551025390626,1751.4987752278646,0
2023-09-11,1915.3448486328125,1939.7232920502324,1888.885340711044,1906.9709924960905,1558699,Telecommunication,0.02519560906322149,0.014391181190531954,0.02783103050686564,0.01843392951436673,1872.9402099609374,1839.9500122070312,1824.206396484375,1789.453875732422,1765.524326171875,1756.813810221354,1
2023-09-12,1834.1329345703125,1935.2143882068767,1825.313058048996,1931.3494849030387,1056762,Telecommunication,-0.0424006748030098,0.01278388213710513,-0.0023245087904213424,-0.03365597757146921,1869.9276123046875,1846.1635620117188,1828.741853841146,1796.6460205078124,1771.62291015625,1758.6190755208333,0
2023-09-13,1894.5836181640625,1901.1736358024564,1820.903069241191,1840.2770630156845,1063082,Telecommunication,0.03295872532157107,-0.04715481201059091,-0.01759017120369888,-0.00241601778300915,1877.02314453125,1856.8068481445312,1834.9256673177083,1807.0167846679688,1780.6647509765626,1763.5426717122396,1
2023-09-14,1907.169189453125,1914.4034987316409,1885.9124027603352,1902.6601154414293,894007,Telecommunication,0.006642922048095468,0.03389872844663788,0.006958787288043,0.03570169912791399,1883.900634765625,1870.2249145507812,1841.1887613932292,1818.3215576171874,1789.9265869140625,1770.5556111653646,1
2023-09-15,1910.34033203125,1924.214257084876,1899.7367377001035,1922.5296145739176,615683,Telecommunication,0.001662748431372485,0.010443010273476272,0.0051247077012421816,0.007330316572251361,1892.3141845703126,1877.6870971679687,1848.4857828776042,1829.8988464355468,1800.0208544921875,1778.5149495442708,1
2023-09-18,1881.0565185546875,1916.484577282073,1874.56545521063,1916.484577282073,355992,Telecommunication,-0.015329108109980227,-0.0031443142649245637,-0.004017057754531539,-0.013249879306933221,1885.4565185546876,1879.1983642578125,1855.11884765625,1839.5189270019532,1808.654404296875,1785.5130249023437,0
2023-09-20,1868.718505859375,1894.7817127442136,1862.0788902962224,1868.07445613343,466556,Telecommunication,-0.00655908664817384,-0.025259854278241733,-0.01132430951708363,-0.006661045032969826,1892.3736328125,1881.1506225585938,1861.5669189453124,1844.6497985839844,1815.79154296875,1791.7480305989584,0
2023-09-21,1857.76806640625,1892.4528776923148,1853.6554145881264,1860.4933015787265,624059,Telecommunication,-0.005859865688058297,-0.0040582721581639,-0.0012290782818068502,-0.004523694324656713,1885.0105224609374,1881.0168334960938,1866.2080729166667,1847.4468811035156,1822.6155322265624,1798.055712890625,0
2023-09-22,1859.10595703125,1892.3042776925224,1849.394161106109,1865.00232679014,1007396,Telecommunication,0.0007201602014765829,0.0024235643351080416,-7.852243062111963e-05,-0.002298837987082969,1875.3978759765625,1879.6492553710937,1871.9492350260416,1849.7410400390625,1829.7368212890624,1804.1718017578125,1
2023-09-25,1839.93017578125,1869.1645169181456,1835.817523935584,1863.06987584286,699248,Telecommunication,-0.010314517673119195,-0.0010361654350350413,-0.012228350930218013,-0.007341126870653136,1861.3158447265625,1876.8150146484375,1872.2300130208334,1851.6932983398438,1836.18224609375,1810.2366861979167,0
2023-09-26,1859.3536376953125,1881.898765081092,1841.267986056171,1842.2589806665344,633338,Telecommunication,0.010556629903531567,-0.011170217202353006,0.006812802216009661,0.002968956363866848,1856.9752685546875,1871.2158935546875,1871.790665690104,1855.5829528808595,1843.0101953125,1816.707881673177,1
2023-09-27,1858.7591552734373,1876.9438830613733,1852.763589201541,1870.8988398391723,668492,Telecommunication,-0.0003197253119703314,0.01554605485612881,-0.0026329163457978755,0.006243307998849534,1854.9833984375,1873.678515625,1872.4282145182292,1859.9210388183594,1846.7165185546876,1822.3235188802084,0
2023-09-28,1873.177978515625,1901.7186719018312,1859.7995511729075,1861.533791754371,921883,Telecommunication,0.007757230516541425,-0.005005641077636458,0.01319953625893655,0.0037975497858302454,1858.065380859375,1871.5379516601563,1873.366349283854,1864.1723999023438,1849.5705810546874,1828.5238403320313,1
2023-09-29,1915.3448486328125,1921.5385649975544,1871.889758811988,1882.8401767622368,462039,Telecommunication,0.022510872218667766,0.011445607435246252,0.010422095228155959,0.006500812214658147,1869.3131591796875,1872.355517578125,1876.2038899739584,1871.290216064453,1853.6554638671876,1836.3328776041667,1
2023-10-03,1884.6240234375,1915.5430072727008,1877.6870610796389,1915.3448567366,731565,Telecommunication,-0.01603931804616865,0.01726364264770397,-0.0031201859978601254,0.003097031884682133,1878.2519287109376,1869.78388671875,1877.2939860026042,1873.7354919433594,1857.0050244140625,1843.1938598632812,0
2023-10-04,1847.1644287109373,1880.7096943763088,1838.2950749855363,1877.9844590899424,1085861,Telecommunication,-0.019876428539968183,-0.019505833383087423,-0.01818456320956574,-0.020978994269392648,1875.8140869140625,1866.394677734375,1872.748624674479,1872.7965209960937,1859.6291796875,1848.4775105794272,0
2023-10-05,1833.637451171875,1871.9888957779624,1829.376125784076,1856.1825794825943,370323,Telecommunication,-0.0073231041745981384,-0.011609190641499345,-0.004636972215554258,-0.004851750582822167,1870.78974609375,1862.886572265625,1872.7155924479166,1872.0185974121093,1862.0947802734374,1850.7287231445312,0
2023-10-06,1821.25,1847.7095085318365,1804.6012416393,1847.7095085318365,991191,Telecommunication,-0.006755670901005151,-0.004564783143864881,-0.01296983507802052,-0.013542805000889224,1860.404150390625,1859.234765625,1867.8266845703124,1870.125799560547,1863.41875,1851.3761759440104,0
2023-10-09,1790.97509765625,1818.6733499896493,1782.7993917186852,1818.6238728393112,775466,Telecommunication,-0.016623144732326733,-0.015741454789414577,-0.015714677230436958,-0.012081256189766298,1835.5302001953125,1852.4216796875,1860.080411783854,1866.035467529297,1864.138212890625,1850.6345865885417,0
2023-10-10,1813.3714599609373,1825.8579678323968,1791.6191766952732,1791.6191766952732,721590,Telecommunication,0.012505122116994283,-0.014848972647586112,0.003950471833102043,0.004947155029083383,1821.2796875,1849.7658081054688,1853.6158203125,1863.2904113769532,1863.2443310546876,1851.050801595052,1
2023-10-11,1816.8895263671875,1832.7949171367493,1808.565147521378,1822.9345692414108,600920,Telecommunication,0.0019400693591626883,0.01747882192459027,0.003799281995952697,0.009458466981450142,1815.22470703125,1845.5193969726563,1849.3380208333333,1858.3676452636719,1861.282158203125,1852.2284342447917,1
2023-10-12,1799.4481201171875,1828.335517167272,1794.4931469050257,1828.335517167272,598411,Telecommunication,-0.009599596451454917,0.0029627766223714325,-0.0024331145442305635,-0.007780754061106343,1808.3868408203125,1839.5882934570313,1844.7199951171874,1856.6334045410156,1859.29224609375,1853.14345703125,0
2023-10-13,1792.85791015625,1816.6912577750509,1786.2677718522996,1798.655204389417,345109,Telecommunication,-0.003662350632541944,-0.0162335154019434,-0.006368776016702937,-0.004583675934852427,1802.7084228515625,1831.5562866210937,1840.3926513671875,1851.547119140625,1856.64232421875,1853.300362141927,0
2023-10-16,1780.7677001953125,1803.610174140834,1775.0200040911025,1798.6056030164857,410841,Telecommunication,-0.006743540518436175,-2.757692125210376e-05,-0.007200499027136598,-0.006296798239568302,1800.666943359375,1818.0985717773438,1835.1701009114583,1845.2270446777343,1852.9617626953125,1853.55966796875,0
2023-10-17,1771.501953125,1794.146155928862,1767.0920754678336,1788.4975350004668,520373,Telecommunication,-0.005203231768689531,-0.005619946918360763,-0.005247263709010852,-0.004466388325199966,1792.2930419921875,1806.7863647460938,1830.6082194010417,1838.2851257324219,1849.0909375,1851.4191162109375,0
2023-10-18,1770.0155029296875,1793.7002990281874,1756.3893266249154,1781.709288074193,535166,Telecommunication,-0.0008390903508124214,-0.0037955025340709048,-0.0002485064548399807,-0.006056701284275046,1782.9182373046874,1799.0714721679688,1824.65234375,1832.7330749511718,1843.277763671875,1848.221504720052,0
2023-10-19,1760.9478759765625,1771.7993398598876,1742.515399879151,1771.7993398598876,485800,Telecommunication,-0.0051229082107566715,-0.005562045548416439,-0.012209932272501445,-0.007899118114333303,1775.2181884765625,1791.8025146484374,1818.131591796875,1827.3445434570312,1840.350361328125,1845.279903157552,0
2023-10-20,1694.8485107421875,1739.1459208716428,1678.5466979981827,1724.3306000242108,1602892,Telecommunication,-0.03753624177985304,-0.026791261723480897,-0.01842952429975897,-0.03671055181802385,1755.61630859375,1779.1623657226562,1806.2429606119792,1819.1985656738282,1832.36095703125,1839.8046549479166,0
2023-10-23,1600.60498046875,1677.7538872382163,1588.2670248996533,1677.7538872382163,1479531,Telecommunication,-0.055605872546194424,-0.027011474937196245,-0.03530010500939307,-0.053784427449171335,1719.5837646484374,1760.1253540039063,1785.260302734375,1806.2735168457032,1820.098388671875,1830.7320963541667,0
2023-10-25,1570.42919921875,1600.4563859945515,1545.1588352293622,1597.4834019958,1740515,Telecommunication,-0.01885273482103167,-0.04784401684477757,-0.04607201439473685,-0.027141651242815756,1679.3692138671875,1735.8311279296875,1764.3139811197916,1792.7984680175782,1806.501943359375,1820.8039835611978,0
2023-10-26,1545.2083740234375,1557.4967316073428,1529.501133360646,1552.8885823920002,1002839,Telecommunication,-0.016059829508938805,-0.027915670077126142,-0.026842127510093183,-0.010133393093139209,1634.4077880859375,1708.6630126953125,1744.1835774739584,1777.0912048339844,1793.068017578125,1808.4661010742188,0
2023-10-27,1593.4697265625,1599.713040961786,1551.20390344028,1557.8435189047098,2036119,Telecommunication,0.031232909004627496,0.0031907868786549276,0.02710523142534993,0.014189443607634633,1600.912158203125,1688.0651733398438,1728.1723958333334,1763.8267333984375,1782.05806640625,1800.443994140625,1
