Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-05,275.1175842285156,277.85895745794943,272.2293271756933,274.652521838149,881654,Capital Goods,0.004288839570284919,-0.01249674597961381,-0.0038610074565007535,0.0005397585430659824,275.9155517578125,280.38500061035154,280.7048360188802,277.7439758300781,273.6500085449219,267.55760599772134,1
2023-07-06,282.38720703125,284.9083148963455,274.45679330310224,276.0967175284173,2040902,Capital Goods,0.026423693793037106,0.005258264808940316,0.02537027239606937,0.00818231507427325,277.2128112792969,279.9028076171875,281.61700032552085,278.3130584716797,275.2253271484375,269.01151987711586,1
2023-07-07,283.7333984375,288.80008440739977,281.0164954628342,283.95369432814465,2729198,Capital Goods,0.004767182693588001,0.028457335060199318,0.013659725980514681,0.02390067332925372,278.5639221191406,279.6580413818359,282.34803466796876,279.202783203125,276.80749755859375,270.75180969238284,1
2023-07-10,285.2020263671875,288.23713814035267,279.327628049604,283.6844854199724,3001032,Capital Goods,0.005176084090823041,-0.0009480732723312624,-0.0019492593577395967,-0.006009851522945753,280.0765808105469,280.1720489501953,282.46062622070315,280.2516098022461,278.39945922851564,272.43906758626304,1
2023-07-11,316.87481689453125,329.0152336087009,285.8873730206123,286.3769061935928,39916094,Capital Goods,0.11105387619710028,0.009490898910578194,0.14147411999522408,0.02348405353531091,288.6630065917969,283.1606506347656,284.2425272623698,282.4373748779297,280.13044921875,275.0556223551432,1
2023-07-12,314.96563720703125,324.4136209226618,310.24163040985,316.8747985438527,16547614,Capital Goods,-0.006025028136380617,0.10649564155024116,-0.013986017107985416,0.08518829331955757,296.6326171875,286.2740844726562,285.8008728027344,284.68678131103513,281.5217041015625,277.4804433186849,0
2023-07-13,311.9794616699219,322.57786601828985,309.99685844440506,314.86771912448904,7034650,Capital Goods,-0.009480956600819712,-0.006333982470637878,-0.005658686275720748,-0.0007889720187506111,302.5510681152344,289.88193969726564,287.4522277832031,286.8505172729492,283.1606604003906,279.7796173095703,0
2023-07-14,308.2590026855469,315.2103787633718,306.7169614508473,313.4725123348684,2486466,Capital Goods,-0.011925333047440478,-0.00443108869178499,-0.022839407259580335,-0.01058042010495408,307.45618896484376,293.0100555419922,288.92409057617186,288.6250732421875,284.85346435546876,281.9156127929688,0
2023-07-17,322.77362060546875,335.0364480203214,308.25898287893443,309.2625197055576,18481252,Capital Goods,0.047085787579505434,-0.013430181159914345,0.0628978948432184,0.005027506208958865,314.9705078125,297.52354431152344,291.7715352376302,290.58809661865234,287.19538940429686,284.494633992513,1
2023-07-18,323.336669921875,332.83362569847765,317.53571360906267,324.8052694824588,5681766,Capital Goods,0.0017444093335448052,0.05025746343817894,-0.006574873673774628,0.030093951013169917,316.26287841796875,302.4629425048828,294.1947265625,292.2476150512695,289.2024755859375,286.15252075195315,1
2023-07-19,320.9624328613281,326.56756371990264,318.71056236612463,324.60943105210833,1927264,Capital Goods,-0.007342925443997839,-0.0006029410503792798,-0.018826409036722724,0.003699894867600362,317.4622375488281,307.04742736816405,296.6701354980469,293.7162139892578,291.24187255859374,287.5117930094401,0
2023-07-20,326.5430603027344,336.6029598993184,319.76303857165857,320.1546590902124,10998332,Capital Goods,0.01738716706393295,-0.013723482855865665,0.030729923281735294,0.003302294714427667,320.3749572753906,311.4630126953125,300.04627888997396,295.68291015625,293.5554052734375,289.3630432128906,1
2023-07-21,326.61651611328125,332.1727052859808,321.2805929500093,326.32277830282504,3219126,Capital Goods,0.00022494984422194442,0.019266061066050444,-0.013161662674216479,0.004745871771576482,324.0464599609375,315.75132446289064,303.35552368164065,297.7046829223633,295.7093505859375,291.38563028971356,1
2023-07-24,333.2252197265625,336.3092725823573,324.97656825782,327.252909346879,3797426,Capital Goods,0.020233831687155535,0.002850340539791496,0.012453062008256133,0.0115038859766603,326.13677978515625,320.55364379882815,307.06128946940106,300.3628463745117,297.6978332519531,293.6856211344401,1
2023-07-25,336.84771728515625,350.9952359579664,333.9105186578929,335.0854100602901,13925594,Capital Goods,0.010871018590868697,0.023934090392176977,0.043668029914377904,0.027491060195408146,328.8389892578125,322.5509338378906,311.2549580891927,302.8557922363281,299.5658898925781,295.8085611979167,1
2023-07-26,333.4209899902344,342.30602790743234,330.9733244349435,338.1939378230516,3655818,Capital Goods,-0.010172927168810242,0.009276822175582788,-0.02475591449786685,-0.008796351294218185,331.33070068359376,324.39646911621094,315.1418518066406,305.3352767944336,301.239111328125,297.9233439127604,0
2023-07-27,328.45233154296875,337.2394591282723,326.02913604258043,334.8896756862366,2381880,Capital Goods,-0.014902056548422915,-0.009770317463655531,-0.014801284132016979,-0.014938328944799628,331.7125549316406,326.04375610351565,318.2128601074219,307.9628479003906,302.88883911132814,299.91493021647136,0
2023-07-28,333.3965148925781,334.987497482435,328.4767131673819,329.5047207354899,2175988,Capital Goods,0.015052970780822683,-0.01607978788749509,-0.0066776339033942644,0.007507234336509683,333.0685546875,328.55750732421876,321.5237345377604,310.78378143310545,304.77745727539065,301.9358846028646,1
2023-07-31,327.52215576171875,334.47353263152706,326.1759395674462,333.9105575442472,1697576,Capital Goods,-0.017619737665080626,0.013371088580834245,-0.0015342806963560829,-0.007004373545235976,331.9279418945313,329.03236083984376,324.34507649739584,313.27795257568357,306.6758654785156,303.40285135904946,0
2023-08-01,328.0850830078125,341.8899221263578,326.6164837373019,330.4348358648837,5383356,Capital Goods,0.0017187455449678701,-0.01040913981554148,0.022173322464354772,0.0013506335581954243,330.1754150390625,329.5072021484375,325.09242757161456,315.98507232666014,308.319716796875,304.6674774169922,1
2023-08-02,325.9311218261719,330.8264526733019,317.2419095725161,325.53950133414713,3274128,Capital Goods,-0.0065652517996050985,-0.014814825797417774,-0.03235974135841013,-0.028702085263785482,328.67744140625,330.0040710449219,325.8234598795573,318.52574920654297,310.0037097167969,305.8121663411458,0
2023-08-03,326.1269836425781,329.4558030167784,321.62327278160984,325.9311584352062,1780454,Capital Goods,0.0006009300839664444,0.0012031016188633892,-0.004143107800019363,0.013810795726824532,328.2123718261719,329.96246337890625,326.7666280110677,320.7127380371094,312.0127526855469,307.1094278971354,1
2023-08-04,328.305419921875,330.58173114853446,324.8052459380429,327.76691552812184,1287334,Capital Goods,0.0066797179888811176,0.0056323461117651075,0.0034175392311990294,0.009893479190461685,327.19415283203125,330.1313537597656,328.1030558268229,322.94133911132815,314.06585571289065,308.5135732014974,1
2023-08-07,323.4834899902344,331.4139327617568,321.4274448452128,329.9208626741008,1254998,Capital Goods,-0.014687329660253767,0.006571581950266081,0.002517385368910219,-0.010399465941736796,326.38641967773435,329.1571807861328,328.15038045247394,324.8554122924805,315.89964599609374,309.96095784505206,0
2023-08-08,326.05352783203125,327.3997439088594,322.03935028174305,322.9694751590438,1243548,Capital Goods,0.007944881025842898,-0.02106986341728767,-0.012112311692650146,0.0019037124749099466,325.9801086425781,328.0777618408203,328.331504313151,325.3143478393555,317.98407958984376,311.26311543782555,1
2023-08-09,322.8471069335937,326.95919727514286,321.500890793992,326.7633720669808,1161702,Capital Goods,-0.009834032220897737,0.011746920993288112,-0.001345592481096114,-0.0016720301021596606,325.3633056640625,327.0203735351562,328.4571492513021,325.7084213256836,319.89326049804686,312.5636423746745,0
2023-08-10,322.55340576171875,323.94856329324165,319.665148213807,322.38205123130194,875778,Capital Goods,-0.0009097221736459327,-0.013408237306293924,-0.009207980711329222,-0.0057099144442536165,324.6485900878906,326.43048095703125,328.19117228190106,326.23711853027345,321.4999084472656,314.1187255859375,0
2023-08-11,316.1650085449219,330.89997594486147,309.4828982229164,323.2387693339743,5376004,Capital Goods,-0.019805703808057795,0.002657462161433033,0.021458383951304505,-0.031852862433662144,322.2205078125,324.70733032226565,327.49440511067706,326.6324188232422,322.7971728515625,315.4249643961588,0
2023-08-14,336.74981689453125,340.3234023944132,315.94466104327495,318.196501254508,14725632,Capital Goods,0.06510780065240707,-0.015599205781706704,0.028478172059831053,0.0208792242074205,324.8737731933594,325.6300964355469,327.72937825520836,327.3312286376953,324.85908447265626,317.3953338623047,1
2023-08-16,395.4693298339844,402.3962356225314,335.5260215569463,337.77786201891325,46033908,Capital Goods,0.17437132848640524,0.06153857973674959,0.1823936667046473,0.061977184387329576,338.75693359375,332.36852111816404,331.6374857584635,330.93786163330077,328.0028649902344,321.44622192382815,1
2023-08-17,428.6841735839844,442.7582512575448,397.3295821687205,397.96596927038735,50793606,Capital Goods,0.08398841893489783,0.17818843097569248,0.10030415809574111,0.1841990088428498,359.9243469238281,342.6438262939453,337.9883646647135,336.3239486694336,332.5516064453125,326.5651082356771,1
2023-08-18,412.8967590332031,451.8391168083849,409.1028769581598,431.7682567984783,27695842,Capital Goods,-0.036827612316059355,0.08493763321035352,0.020509760179619807,0.029631055219140334,377.993017578125,351.3208038330078,343.6179931640625,340.64163360595705,336.58829833984373,330.91542663574216,0
2023-08-21,406.1657104492188,422.46716037194886,400.266841242484,416.0542872702885,11384510,Capital Goods,-0.016302013606851906,-0.036394452998252946,-0.06500534226409627,-0.021598566554640652,395.9931579589844,359.10683288574216,348.4692728678385,344.6190933227539,340.50456665039064,334.9965037027995,0
2023-08-22,403.9382629394531,414.5121663019524,399.9974974495416,409.78815977731136,4819204,Capital Goods,-0.005484085565229391,-0.01506084106016281,-0.018829851917940177,-0.0006729105816168923,409.43084716796875,367.1523101806641,353.5636800130208,348.1547454833984,343.75115234375,338.9543782552083,0
2023-08-23,424.5231323242188,429.7121715019859,401.8822252743838,405.9698149199969,14315790,Capital Goods,0.050960434485631145,-0.00931785061674173,0.036669623802938034,0.004711849041205474,415.2416076660156,376.99927062988286,359.9928833007813,352.53851623535155,347.7986108398438,342.5426554361979,1
2023-08-24,415.4912414550781,429.2226396888341,412.82327993773526,427.362419782366,4269756,Capital Goods,-0.02127537978835703,0.05269506272673219,-0.001139208627581434,0.02722452991266655,412.6030212402344,386.2636840820313,365.96355794270835,356.64202880859375,351.57976318359374,345.8935089111328,0
2023-08-25,411.0610046386719,422.4181800427618,402.2738783509096,415.12412393254806,3841664,Capital Goods,-0.010662647907790479,-0.028636808674123104,-0.01585298401548718,-0.025554279759651077,412.2358703613281,395.1144439697266,371.6258260091146,360.77246246337893,354.9604809570312,349.19622701009115,0
2023-08-28,415.1730651855469,425.3553789180942,407.97695156475737,413.117049796026,3779354,Capital Goods,0.010003528674507933,-0.004834877138694571,0.006953296553275923,0.014177090586212193,414.03734130859374,405.0152496337891,377.41700236002606,364.86128997802734,358.5027429199219,352.76002909342446,1
2023-08-29,413.8023681640625,418.8935249056348,411.9421481588185,416.1031799584025,1608312,Capital Goods,-0.0033015075794278204,0.007228290780666002,-0.015191659334120367,0.009719168151173685,416.0101623535156,412.7205047607422,383.4382609049479,369.17530059814453,361.7258288574219,355.79432067871096,0
2023-08-30,425.5022277832031,444.4716376946607,412.6764530415162,415.6136519955483,18603016,Capital Goods,0.02827402769841547,-0.0011764581152760023,0.06106113193033469,0.0017825437042062742,416.2059814453125,415.7237945556641,390.06817423502605,374.04615783691406,365.2720092773437,359.19983927408856,1
2023-08-31,443.3701477050781,445.475134121334,423.4461439724768,428.463858395272,14672512,Capital Goods,0.041992541413858,0.03091863401989814,0.0022577288212992652,0.026097178192711512,421.7817626953125,417.19239196777346,398.10304361979166,379.91810913085936,369.6699755859375,363.28009643554685,1
2023-09-01,444.7408752441406,451.34957289498914,437.2020526390869,445.5975582729543,7360262,Capital Goods,0.003091609902375003,0.03998867008725826,0.013186906122699682,0.032485615614684216,428.5177368164062,420.3768035888672,406.2488749186198,385.8488037109375,374.3215173339844,367.2200236002604,1
2023-09-04,447.0171813964844,461.62973310696776,442.75823726800166,446.9682101571456,7039410,Capital Goods,0.005118275110409298,0.003075986074752457,0.02277649261090664,0.012708505358965949,434.8865600585938,424.4619506835937,414.97235310872395,391.78439178466795,378.8663439941406,371.23337910970054,1
2023-09-05,466.6719055175781,470.93084952961055,449.7830133047179,450.3704590096068,10741516,Capital Goods,0.0439686100200718,0.007611836312173104,0.020148434460757647,0.015865940925372524,445.46046752929686,430.7353149414063,423.6338256835937,398.94381256103514,384.432333984375,375.681601969401,1
2023-09-06,467.5776062011719,468.9727637451628,454.09094384183993,466.30480206752577,5590910,Capital Goods,0.0019407653918854795,0.03538052449745388,-0.0041579051073072915,0.009577797314910041,453.87554321289065,435.04076232910154,428.4410441080729,406.0200164794922,390.01203491210936,380.0392649332682,1
2023-09-07,561.0784301757812,561.0784301757812,463.5878916881744,467.5041568766701,31868938,Capital Goods,0.19996856721658585,0.0025720404418452247,0.19639875393844441,0.02091419786086357,477.4171997070313,449.5994812011719,437.2673278808594,417.93158264160155,399.41792724609377,387.6278462727865,1
2023-09-08,592.06591796875,616.0775458643046,570.1838073464036,587.4398530291344,36698754,Capital Goods,0.055228442453687965,0.2565446625196617,0.09802393521221742,0.22993679854332627,506.8822082519531,467.69997253417966,449.2119384765625,431.40720825195314,410.0554846191406,396.4149658203125,1
2023-09-11,589.4224243164062,607.5351512092234,582.617901451125,601.4893688863241,8140844,Capital Goods,-0.004464863745937242,0.0239165180651999,-0.013865778281363927,0.02180716804742122,535.3632568359375,485.1249084472656,461.429052734375,445.07007904052733,420.5001647949219,404.94916280110675,0
2023-09-12,521.6953735351562,589.2754383655429,505.3205160978872,586.9746568186243,12544694,Capital Goods,-0.11490409592033712,-0.024131286134905672,-0.030055401415600147,-0.1326725202928255,546.3679504394531,495.914208984375,469.27952677408854,454.3173568725586,428.42864013671874,411.4216033935547,0
2023-09-13,532.244873046875,555.8648455688449,507.47450966962754,525.7340587906849,10041154,Capital Goods,0.02022156999444391,-0.10433261013322215,-0.05669775222494944,0.004262628377675215,559.3014038085937,506.5884735107422,476.460976155599,461.1561340332031,436.6762939453125,418.2269297281901,1
2023-09-14,531.8042602539062,547.2245525855398,524.9018556379046,541.6194226092464,3716210,Capital Goods,-0.0008278384917950188,0.030215588191302656,-0.015543873753093851,0.034341322837323496,553.4465698242187,515.431884765625,484.2151774088542,466.31213836669923,445.034580078125,425.08936767578126,0
2023-09-15,541.9376831054688,558.0677760632593,531.8288118770408,531.8288118770408,9624382,Capital Goods,0.019054798182181587,-0.018076550292527083,0.01981494329245148,0.013196669367300906,543.4209228515625,525.1515655517578,492.94028930664064,472.7641845703125,453.809951171875,432.2830576578776,1
2023-09-18,533.3463745117188,552.193401054813,529.1853426775291,545.5602028749715,3612116,Capital Goods,-0.015852945572116695,0.02581919349097883,-0.010526275231093951,-0.004970526493632166,532.205712890625,533.7844848632812,500.8185099283854,479.1232177734375,462.49720581054686,439.1177561442057,0
2023-09-20,521.915771484375,532.6120586894676,511.5621335758214,532.6120586894676,4919184,Capital Goods,-0.021431856620022116,-0.023733667003696945,-0.035461022040358614,-0.033302526885078065,532.2497924804687,539.308871459961,508.0260701497396,485.02209320068357,469.90384399414063,445.73216552734374,0
2023-09-21,509.986572265625,532.8140990189236,506.03474606291405,523.7812592431524,3767154,Capital Goods,-0.02285656013962234,-0.016580171819699507,0.00037933863148542635,-0.010804919187960449,527.7981323242187,543.5497680664063,513.658359781901,489.2952651977539,474.4845336914062,451.86326700846354,0
2023-09-22,491.9700012207031,516.5402371417507,489.4908589090618,512.5393317200824,4402998,Capital Goods,-0.03532754002695193,-0.02146301977148668,-0.030543226816141078,-0.0326931841786916,519.8312805175781,536.6389251708985,516.898350016276,493.1192031860352,477.015966796875,457.5006968180339,0
2023-09-25,482.691650390625,497.76273054239135,477.3161309764278,494.5963262329567,3315776,Capital Goods,-0.01885958657449882,-0.03500805572697985,-0.03635245669004172,-0.02487222735837813,507.98207397460936,525.7014984130859,519.4284016927083,496.7007354736328,479.80776245117187,462.83863830566406,0
2023-09-26,533.9923095703125,551.7879622680131,483.08446399835,483.84537556936647,34453106,Capital Goods,0.10628039481969842,-0.021736818680950898,0.10853611251037742,0.012084932076613653,508.11126098632815,520.1584869384766,525.2267435709635,502.6416976928711,484.92082641601564,470.09954833984375,1
2023-09-27,534.1886596679688,554.7334208349109,528.0276583245432,535.2932173643214,15345390,Capital Goods,0.00036770210757208766,0.10633116361691708,0.005338026141040064,0.09303382260363202,510.5658386230469,521.4078155517578,529.727860514323,508.66101226806643,490.13084228515623,476.68084309895835,1
2023-09-28,519.2402954101562,544.2769374527111,516.0002713663382,537.5514320901481,6112876,Capital Goods,-0.02798330512501679,0.004218649989524703,-0.01884956447452213,-0.022777948784668656,512.4165832519532,520.1073577880859,533.1720397949218,513.3479156494141,493.9195288085937,480.8065419514974,0
2023-09-29,532.7650146484375,548.7933866689211,521.8421659260899,522.1857821401762,12861186,Capital Goods,0.026047129542590364,-0.028584520536436786,0.00829807200236643,0.011321495130773407,520.5755859375,520.2034332275391,531.2844787597656,517.817658996582,498.6104797363281,484.2759033203125,1
2023-10-03,524.7876586914062,535.2686724433827,520.9585011963732,533.1332061168075,3975068,Capital Goods,-0.014973498142131891,0.020964615183054702,-0.02464445555299244,-0.001693356320006445,528.9947875976562,518.4884307861328,526.7992614746094,521.8199981689453,503.1595458984375,488.00559997558594,0
2023-10-04,511.18939208984375,525.2295375311246,499.2601434528325,525.2049678309188,3899716,Capital Goods,-0.025911940527471033,-0.014871026968355183,-0.018755319392094516,-0.04165083724271845,524.4342041015625,516.2727325439453,521.5837259928386,525.0286087036133,507.00019897460936,491.5063893636068,0
2023-10-05,526.4321899414062,542.4605615040985,516.4420911333136,516.4420911333136,10067210,Capital Goods,0.02981829843778039,-0.01668467976187582,0.03280665450379927,0.03441481941989699,522.88291015625,516.7243743896485,521.8995137532552,528.0166229248047,511.5053918457031,495.5895202636719,1
2023-10-06,526.4076538085938,536.0786456992159,520.7129975434462,527.7330990170854,3480958,Capital Goods,-4.6608344400844715e-05,0.021863066697360045,-0.011764755371684865,0.008269865069983506,524.3163818359375,518.3664825439453,521.5103658040365,530.9581253051758,515.5416088867188,498.9856709798177,0
2023-10-09,507.261962890625,519.4611758954078,503.16277898732267,511.5819744163423,2913232,Capital Goods,-0.036370464561919724,-0.030604721649684086,-0.030998193897713855,-0.03370420680666664,519.215771484375,519.8956787109375,519.8742126464844,528.267301940918,518.0972814941406,502.04469502766926,0
2023-10-10,514.7728881835938,534.1149297955992,513.0056081216923,521.3511538997485,5033074,Capital Goods,0.014806797754296053,0.019096019742587123,0.028209526679125574,0.019561918220937446,517.2128173828125,523.1038024902343,518.0632263183594,524.4026504516602,520.8985620117187,505.5017578125,1
2023-10-11,514.87109375,522.0875121191559,511.5328515544527,518.8965682275015,2409768,Capital Goods,0.00019077455060378945,-0.004708123601312786,-0.02251840756641288,-0.0028708391173966064,517.9491577148438,521.1916809082031,516.8315409342448,520.6750839233398,523.6127185058593,508.8250254313151,1
2023-10-12,507.8510437011719,517.9884399806656,506.1328429733284,514.9938735544984,1813480,Capital Goods,-0.013634577924541147,-0.007521141807382392,-0.007851312363040819,-0.010556523524764105,514.2329284667969,518.5579193115234,515.8938924153646,519.9828674316407,525.2598840332031,511.95998128255206,0
2023-10-13,505.7156372070313,510.03564930452507,497.2964406636861,506.6238171420771,2681448,Capital Goods,-0.004204789023525279,-0.016252730065798526,-0.015353220385453725,-0.017458662152276094,510.0945251464844,517.205453491211,515.6091634114583,518.6564056396485,526.7854052734375,514.6337615966797,0
2023-10-16,520.1484985351562,525.2785312484086,499.1618730479351,506.1328651561769,5860390,Capital Goods,0.028539480028410447,-0.0009690661380069576,0.029885914768248867,0.0037511476691034495,512.6718322753907,515.9438018798828,517.4877298990885,518.073617553711,525.1482080078125,517.1930399576823,1
2023-10-17,513.4229736328125,527.6104162097613,510.55113548095073,524.8613066962364,4055232,Capital Goods,-0.012930009259440656,0.037003014088564434,0.004439330417351339,0.02281677156845241,512.4018493652344,514.8073333740234,519.5364847819011,516.6478820800781,522.002490234375,519.4824432373047,0
2023-10-18,507.4092712402344,520.3203479862418,504.6601617219095,515.4602819144017,2385054,Capital Goods,-0.011712959297530356,-0.01791144567506775,-0.013817142345084354,-0.01153845981263324,510.90948486328125,514.4293212890625,517.7642822265625,515.3510269165039,518.7219641113281,521.495512898763,0
2023-10-19,502.37738037109375,508.5383817921304,499.2846247749553,503.0401030120357,1391584,Capital Goods,-0.009916828789591103,-0.02409531701693457,-0.022643677572307785,-0.010651795712609324,509.81475219726565,512.0238403320312,515.6435302734375,514.3741073608398,517.9492443847656,522.6856953938802,0
2023-10-20,493.0990905761719,503.1628081704606,490.9145149918493,501.71463432167,1673572,Capital Goods,-0.0184687650309181,-0.0026349165452798085,-0.010570635008366192,-0.01676420496000397,507.29144287109375,508.69298400878904,513.9007832845052,513.5297332763672,516.3834130859375,523.5364115397135,0
2023-10-23,478.7643737792969,510.3056309085661,476.187072613092,506.1328575918535,4179720,Capital Goods,-0.0290706615989198,0.008806247551772284,0.014195847988203614,-0.03000001411447728,499.0146179199219,505.8432250976563,510.3007405598958,512.8694519042969,514.2618176269531,520.7926096598308,0
2023-10-25,455.372314453125,489.49087491826606,445.7504014726344,480.6298734807198,4208598,Capital Goods,-0.04885923140336934,-0.05038792429417682,-0.04078880327704937,-0.06391746624585037,487.40448608398435,499.9031677246094,505.6730509440104,511.50348510742185,510.79920288085935,516.2361562093099,0
2023-10-26,462.3432922363281,469.90338788339096,427.68473886269805,446.3149510219965,8793238,Capital Goods,0.015308303912974663,-0.07139573370713481,-0.040016041234978594,-0.040528651348944233,478.39129028320315,494.6503875732422,502.41664428710936,507.92103424072263,507.9590795898437,512.000185139974,1
2023-10-27,484.2135314941406,494.2036600917323,460.1341799486926,468.67610469970447,9007220,Capital Goods,0.04730303137313263,0.05010173561630449,0.05171333690058755,0.07587233805041604,474.7585205078125,492.28663635253906,499.60206705729166,505.4222778320312,506.45098999023435,510.75079040527345,1
2023-10-30,470.4188537597656,486.1526586338412,466.3688088408843,485.90720136603016,2973470,Capital Goods,-0.02848883155290738,0.0367654687182446,-0.016290857612014986,0.01354958871537626,470.22247314453125,488.7569580078125,495.8694803873698,502.98120574951173,504.86828125,508.68992309570314,0
2023-10-31,467.0315246582031,478.1752904466871,463.7178515911478,471.6706729446896,2186004,Capital Goods,-0.0072006661180555875,-0.029298862789679636,-0.016409183505386338,-0.005684250746367914,467.8759033203125,483.4452606201172,493.187451171875,499.69453125,503.8707421875,506.5308319091797,0
2023-11-01,464.9696960449219,470.7870210771856,461.5823738976264,468.5288262876848,1712538,Capital Goods,-0.004414752547572065,-0.006661102411540498,-0.015450964357860753,-0.004605122891417679,469.7953796386719,478.5999328613281,489.8672383626302,496.7036331176758,503.1618640136719,503.96523234049477,0
2023-11-02,466.6633605957031,475.6962003270704,464.0369797308186,471.2779693642802,1386178,Capital Goods,0.003642526739242813,0.0058676071190277845,0.010427601080956528,0.005317806684136173,470.6593933105469,474.525341796875,486.6533894856771,494.4773315429687,500.4687060546875,501.7424652099609,1
2023-11-03,463.9387512207031,470.8852035155004,461.4596389402817,468.9460852103234,1454054,Capital Goods,-0.005838490023133525,-0.004948001615909026,-0.01011359100253939,-0.005554171118068996,466.60443725585935,470.6814788818359,483.7259033203125,491.35265960693357,497.65870971679686,499.8098978678385,0
2023-11-06,493.02545166015625,496.8054994967623,462.9814767256482,467.0069818248515,7307310,Capital Goods,0.06269513025786488,-0.004135024145904165,0.055045891838919614,0.0032978784208761436,471.1257568359375,470.6741149902344,482.87989095052086,489.68354949951174,496.61011596679685,499.24452718098956,1
2023-11-07,511.6556396484375,524.468496163891,497.4191190921365,499.7509629763582,11686734,Capital Goods,0.037787477148589765,0.07011454309217835,0.055681744053054594,0.07438233298239538,480.0505798339844,473.96324157714844,482.31370035807294,489.90323333740236,495.7657409667969,499.9007151285807,1
2023-11-08,514.1593017578125,526.8985692899503,512.5393198251261,521.1794032443839,4393568,Capital Goods,0.004893256157784798,0.042878237073130876,0.004633401517600166,0.03039730511482186,489.8885009765625,479.84194030761716,482.3627888997396,489.87255401611327,495.3406066894531,500.9496368408203,1
2023-11-09,509.3728637695313,519.4856902967928,505.66649531890994,516.7365811329865,3369488,Capital Goods,-0.009309250988783546,-0.008524554277740903,-0.014068891861192756,-0.013409360492695699,498.43040161132814,484.5448974609375,482.4936950683594,489.59764251708987,495.2679455566406,500.1289886474609,0
2023-11-10,514.8219604492188,524.7138986154741,505.64188419208585,508.0964564454455,3963454,Capital Goods,0.010697657977620345,-0.016720559377849553,0.010064200836204629,-4.867066940739129e-05,508.60704345703124,487.6057403564453,483.3233337402344,489.94618835449216,494.8035363769531,499.4834320068359,1
2023-11-13,517.3257446289062,528.0276451985468,515.6075438106251,519.3875616404081,2380932,Capital Goods,0.004863398168762689,0.022222365560179647,0.006315339829603195,0.019708928255542713,513.4671020507812,492.2964294433594,484.9384440104167,490.5266937255859,494.4402600097656,499.41961364746095,1
2023-11-15,539.1468505859375,544.178724219906,515.8529814898548,522.2839494660996,7874464,Capital Goods,0.04218059159743581,0.00557654445274669,0.030587563299429466,0.0004760164628618835,518.9653442382812,499.5079620361328,488.9639424641927,491.476611328125,495.7156555175781,499.63234151204426,1
2023-11-16,529.5004272460938,547.0506225942482,527.6104181938189,541.9696689332179,4347594,Capital Goods,-0.01789201463267409,0.0376916033648782,0.0052774911008495184,0.02279222399763392,522.0335693359375,505.96103515625,493.90581665039065,492.2804840087891,496.3047570800781,499.7894337972005,0
2023-11-17,530.8994750976562,538.852326148693,527.2421859532388,532.5931661199186,1894464,Capital Goods,0.002642203442287716,-0.017300788864726524,-0.014986357947417872,-0.0006979245061926598,526.3388916015625,512.3846466064454,498.4762288411458,493.45499420166016,496.9458923339844,500.4464365641276,1
2023-11-20,538.5653686523438,549.4707299714214,527.313830302344,537.1064021142788,3765912,Capital Goods,0.014439444592175166,0.008474077929389034,0.019705591508940357,0.00013588508471795713,531.0875732421875,519.8473083496094,502.0996846516927,495.26439361572267,498.1744653320313,500.8508758544922,1
2023-11-21,540.5189208984375,553.8723938037767,534.6334892841389,541.4091162018465,4520548,Capital Goods,0.0036273261516650557,0.008010915659597995,0.008010733952260374,0.013881029779928555,535.7262084960937,524.5966552734375,506.7730224609375,497.63538513183596,499.5665966796875,501.3212514241537,1
2023-11-22,533.2239379882812,544.9700477507924,529.6877286589249,542.0520547247262,1971428,Capital Goods,-0.01349625818469169,0.0011875280700668345,-0.01607291887549489,-0.009250749764733723,534.5416259765625,526.7534851074219,511.18585001627605,500.35836334228514,500.0896142578125,502.1866505940755,0
2023-11-23,547.59130859375,565.6432266258248,533.1497983171672,533.223996356221,13359484,Capital Goods,0.026944346609181213,-0.016286366395176444,0.03793452311802259,0.006536057890198066,538.1598022460937,530.0966857910156,516.6939575195313,504.9693130493164,501.45634765625,503.2805979410807,1
2023-11-24,554.7626953125,563.2199447364457,549.4707865933991,550.8061099904953,5915638,Capital Goods,0.013096239122506459,0.0329732228002142,-0.004284117223208872,0.03061238760241003,542.9324462890625,534.6356689453125,522.5672465006511,509.590283203125,503.3504846191406,504.6103179931641,1
2023-11-28,560.2276611328125,567.7699006669334,554.416427393408,557.8784389828404,4034292,Capital Goods,0.009850997311984022,0.012839961039043502,0.008078470894024914,0.009000734744554428,547.2649047851562,539.1762390136719,528.9865071614583,513.3909896850586,505.66449584960935,506.3562052408854,1
2023-11-29,575.7325439453125,583.4726251734555,562.8241978786966,563.8133440964097,7832280,Capital Goods,0.027676039382183104,0.010638348247317353,0.02765684564834614,0.015165081822733573,554.3076293945312,545.0169189453125,534.500313313802,518.6566741943359,508.969833984375,508.6901021321615,1
2023-11-30,595.7627563476562,602.3900480974877,579.145111922954,581.6179774734363,12343108,Capital Goods,0.034790828854459166,0.03157894995472499,0.03242212591963223,0.02899824511058946,566.8153930664063,550.6785095214843,540.1074544270833,525.0932357788085,513.6497692871094,511.2105773925781,1
