Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-09,311.4012145996094,321.3209102171191,309.359633169531,317.0215740475073,230134,Financial Services,-0.012039874338071743,0.011495228026874083,0.014407130953926206,-0.01295111023506279,314.12970581054685,313.4763916015625,313.1913736979167,315.3906768798828,316.448935546875,315.1193878173828,0
2022-09-12,316.4210510253906,317.71806132521994,312.6981679223066,314.4755502354371,37970,Financial Services,0.016120156860131685,-0.008031074287987328,-0.011212618840973243,0.010791759476085572,314.21137084960935,313.8943115234375,313.1481404622396,315.13487854003904,316.4719934082031,315.4961924235026,1
2022-09-13,318.60675048828125,323.67466956616863,315.60442528579085,315.60442528579085,125740,Financial Services,0.00690756653455149,0.0035897068929797715,0.018748094509022817,0.009294129808289586,315.0135864257812,314.494775390625,313.5692647298177,314.93312072753906,316.46238525390623,315.9521982828776,1
2022-09-14,318.6548156738281,319.78370768239404,317.5980205265214,318.0063250771093,55520,Financial Services,0.0001508605372397831,0.007610475642549908,-0.012021212191209663,0.006316753128303709,316.0559936523438,314.82383422851564,314.2081583658854,314.68212738037107,316.4172302246094,316.40346171061196,1
2022-09-15,317.6940612792969,321.6571309130896,317.5259427802426,318.6788474924526,43180,Financial Services,-0.0030150317750561317,0.0021148082987978434,0.0058584073725114205,-0.00022694645942478164,316.5555786132812,315.41229248046875,314.5236022949219,314.47196502685546,316.20586669921875,316.6188273111979,0
2022-09-16,319.2552490234375,320.6483396802184,316.13283073441664,318.9430247862851,70642,Financial Services,0.004914123159413197,0.0008289765571554142,-0.0031362315208356417,-0.004387395982916931,318.1263854980469,316.1280456542969,315.02638956705727,314.42512664794924,315.9378186035156,316.728510538737,1
2022-09-19,317.6940612792969,319.92780316435943,315.8446405113608,318.00631485706595,44326,Financial Services,-0.004890092641909871,-0.002936919312929942,-0.002247123801038642,-0.0009116111806114491,318.3809875488281,316.2961791992187,315.38987019856773,314.4563522338867,315.7841003417969,316.7901590983073,0
2022-09-20,316.80535888671875,324.2511254716227,316.10881356808545,318.0062889810581,97450,Financial Services,-0.00279735286520455,-8.136947804437966e-08,0.013513431044447799,0.0008364018977713439,318.0207092285156,316.51714782714845,315.6700866699219,314.6821258544922,315.5506384277344,316.72210591634115,0
2022-09-21,317.2857360839844,318.5827464708786,316.613203492385,317.0455500612107,34930,Financial Services,0.0015163165135643197,-0.0030211318239201645,-0.017481447419802953,0.0015956211995682423,317.74689331054685,316.9014434814453,315.7981872558594,315.0928421020508,315.2950805664062,316.6388407389323,1
2022-09-22,318.0543518066406,321.8493030782332,316.56521004262044,317.9102460423138,94956,Financial Services,0.002422471719474961,0.0027273556778708574,0.01025340086222526,-0.00015158385447988643,317.81895141601564,317.18726501464846,316.214512125651,315.3474395751953,315.1413623046875,316.47471415201824,1
2022-09-23,317.9582824707031,320.04788923166154,314.5236104681882,318.0543334283136,465966,Financial Services,-0.0003020532037740775,0.00045323291021137635,-0.005597072385562396,-0.006449222813073363,317.55955810546874,317.8429718017578,316.60521647135414,315.65968170166013,315.0520129394531,316.20810852050784,0
2022-09-26,316.0127258300781,319.37533001477885,315.60442133548287,318.00628146741195,44010,Financial Services,-0.006118905365530947,-0.0001510809816163139,-0.002101433065211933,0.003436342555287908,317.223291015625,317.80213928222656,316.60521647135414,315.84822540283204,315.0097399902344,316.0239654541016,0
2022-09-27,317.91021728515625,319.3753461758553,316.9494731837689,317.5259255085179,37402,Financial Services,0.006004477984530299,-0.0015105234924212008,5.0602144030520435e-08,0.004261828280460733,317.4442626953125,317.73248596191405,316.82618611653646,316.1136306762695,315.23455322265625,315.8662424723307,1
2022-09-28,317.2136535644531,319.44739519856137,314.88386098143906,318.4866511528514,221998,Financial Services,-0.002191070569079301,0.0030256604804628218,0.00022559356433959898,-0.00651716559608273,317.4298461914062,317.58836975097654,317.07757771809895,316.2061019897461,315.56024291992185,315.6508748372396,0
2022-09-29,317.09356689453125,322.81000580855726,316.32498337043893,318.9190040735191,95928,Financial Services,-0.00037856715362816207,0.0013575228949240792,0.010526335980626023,0.004576679111174986,317.23768920898436,317.5283203125,317.2040730794271,316.4703063964844,315.7254895019531,315.4907501220703,0
2022-09-30,315.12408447265625,321.32089603234584,314.619699652585,317.0455727926115,411944,Financial Services,-0.006211045027381679,-0.0058743168546824265,-0.004612960408341693,-0.005390923283024263,316.670849609375,317.1152038574219,317.4522644042969,316.6216247558594,315.86191528320313,315.3218190511068,0
2022-10-03,316.63726806640625,319.327339984929,316.08482844690974,318.2705155456576,34856,Financial Services,0.004801865894453083,0.0038636172782875455,-0.006204252733118754,0.004656824718676678,316.79575805664064,317.0095245361328,317.4666788736979,316.6528518676758,316.03773193359376,315.3074096679687,1
2022-10-04,319.3513488769531,319.927801229572,317.06958152584133,317.06958152584133,64394,Financial Services,0.008571577272381115,-0.003773312201908907,0.0018803940955114395,0.0031154708809346676,317.083984375,317.2641235351563,317.516318766276,316.89063568115233,316.3077014160156,315.54279174804685,1
2022-10-06,319.49542236328125,323.2903730917451,318.5346783124885,323.2903730917451,54672,Financial Services,0.00045114412960756134,0.01961964164448471,0.01051040843980977,0.004620742171471237,317.54033813476565,317.48509216308594,317.5723592122396,317.1932678222656,316.47294921875,315.8902587890625,1
2022-10-07,319.279296875,321.7531953571354,317.4779016755689,320.4081594721435,62612,Financial Services,-0.000676458794566126,-0.008915247280758543,-0.004754789695434192,-0.0033176187990523465,317.97748413085935,317.6075866699219,317.67804158528645,317.39742584228514,316.77174194335936,316.10082194010414,0
2022-10-10,317.40582275390625,319.2072178887184,314.1633115112444,319.2072178887184,263846,Financial Services,-0.005867822121354838,-0.0037481616741708024,-0.007912827301034375,-0.010440380722031128,318.4338317871094,317.5523406982422,317.55474650065105,317.69765625,316.9840661621094,316.2905680338542,0
2022-10-11,317.0455627441406,318.48667893843214,315.844632582231,318.48667893843214,48092,Financial Services,-0.0011350138653408726,-0.0022572764959765124,-0.0022572764959765124,0.0053517422607332055,318.51549072265624,317.65562438964844,317.511513264974,317.7288818359375,317.0253796386719,316.45069173177086,0
2022-10-12,318.0303039550781,318.6307690064696,316.7813483760168,318.1984517612173,46174,Financial Services,0.003105992723614337,-0.000904989741409401,0.00045242101967257753,0.002965748653467992,318.25128173828125,317.6676330566406,317.5931762695312,317.70005950927737,317.16276489257814,316.6316314697266,1
2022-10-13,327.1573791503906,332.0811926683359,317.0695660892344,321.3448890667958,268192,Financial Services,0.028698759463505974,0.009888286030818483,0.04221319775176258,0.0009098317015667767,319.78367309570314,318.66200561523436,318.25128580729165,318.1251876831055,317.71134887695314,317.0247365315755,1
2022-10-14,333.6904602050781,351.6323447568461,323.14628771901283,341.5445315875923,2945302,Financial Services,0.01996923031861164,0.0628596975027591,0.05887461416111206,0.01916526302012933,322.66590576171876,320.3216949462891,319.29369303385414,318.92500762939454,318.45112182617186,317.7541025797526,1
2022-10-17,338.06182861328125,342.21705855426524,332.41745705206483,337.5574438270466,246154,Financial Services,0.013100070063485125,-0.01167369813245911,-0.026775938968559787,0.028690316693700035,326.79710693359374,322.61546936035154,320.63392944335936,319.8653366088867,319.5175463867188,318.61957295735675,1
2022-10-18,340.1514587402344,346.3482703113647,338.25401247644345,339.5750356988516,351258,Financial Services,0.006181206957096341,0.005977032676070193,0.012071904815476486,0.017557908890039053,331.4182861328125,324.9668884277344,322.24317830403646,320.9882064819336,320.4667626953125,319.4241973876953,1
2022-10-19,338.49420166015625,342.48128410453165,335.2997155648348,342.48128410453165,176656,Financial Services,-0.004872115163685797,0.008558486638156282,-0.011165022430620564,-0.008733959694903537,335.5110656738281,326.8811737060547,323.6154439290365,322.0726486206055,321.2622607421875,320.22081502278644,0
2022-10-20,339.3469543457031,343.0503266572701,338.7134569378073,341.10117707399013,43462,Financial Services,0.0025192534506190967,-0.004029729782606961,0.001661528904349563,0.01018116393931856,337.9489807128906,328.8663269042969,325.09099731445315,323.1757095336914,322.0899462890625,321.08428751627605,1
2022-10-21,340.6138916015625,342.709221467088,339.4200315267296,341.1011790001341,68082,Financial Services,0.0037334569815195007,5.646840550710408e-09,-0.0009943298801253775,0.002086054080372879,339.3336669921875,330.9997863769531,326.6590189615885,324.3036865234375,323.0067395019531,321.9315460205078,1
2022-10-24,342.7579345703125,346.46130654103524,342.07572038228795,345.4867318390914,35754,Financial Services,0.006294643353119689,0.0128570439182083,0.010948304973776635,0.007824196007563122,340.27288818359375,333.5349975585938,328.50127563476565,325.54366912841795,323.9468469238281,322.9767700195313,1
2022-10-25,341.1011657714844,345.0969282331397,340.3702347019741,343.05031529017856,45898,Financial Services,-0.004833640980201004,-0.007052127692265819,-0.003938039492828449,-0.00498569637859092,340.46282958984375,335.9405578613281,330.1322021484375,326.79809112548827,324.8831311035156,323.7994405110677,0
2022-10-27,341.8807983398437,349.8723229045219,341.1011504640186,343.3914069940376,113858,Financial Services,0.002285634429293193,0.0009942906001136897,0.013837835925784026,0.002147413867386261,341.14014892578126,338.3256072998047,331.63416544596356,327.99662017822266,325.88614868164063,324.5752421061198,1
2022-10-28,348.7272033691406,352.28439507014724,341.10114445711423,341.1255028762436,95424,Financial Services,0.020025707973488904,-0.006598604600007718,0.006894149687523443,-1.7610331526363154e-08,343.0161987304688,340.4825897216797,333.58295084635415,329.57229766845705,327.14380737304685,325.57765502929686,1
2022-10-31,352.1382141113281,360.3002771945574,349.4581336959394,359.6180630103401,150864,Financial Services,0.00978131533540516,0.05421042982179314,0.022754008512962942,0.024500032833738805,345.32106323242186,342.3273651123047,335.77354532877604,331.32453002929685,328.50716186523437,326.7257934570313,1
2022-11-01,348.94647216796875,355.59795663478,348.2155411163042,355.59795663478,95802,Financial Services,-0.009063889732655706,-0.01117882217013244,-0.013051115576128702,-0.0035557695180629123,346.55877075195315,343.41582946777345,337.8762552897135,333.0156494140625,329.746689453125,327.7155008951823,0
2022-11-02,343.51324462890625,351.8214885131916,342.34374301973247,348.9464810732752,58248,Financial Services,-0.015570375322342178,-0.018705044383413805,-0.010620050118755553,-0.016862538868162025,347.0411865234375,343.75200805664065,339.64076741536456,334.3594482421875,330.8467102050781,328.5761403401693,0
2022-11-03,346.6806030273437,349.4337588045224,342.34373356654544,345.9253135572031,64946,Financial Services,0.00922048406564091,-0.008657968141073558,-0.006786764841339776,-2.7613143882554425e-08,348.00114746093743,344.5706481933594,341.5507873535156,335.72591094970704,331.9975256347656,329.5719818115234,1
2022-11-04,347.0704345703125,349.7261567256061,344.0248884614119,349.7261567256061,74240,Financial Services,0.0011244688614380216,0.010987467581710986,0.0008367763952858986,0.0049107219733572904,347.6697937011719,345.34299621582034,342.8783243815104,337.1046615600586,333.191796875,330.56480509440104,1
2022-11-07,342.4168395996094,351.2123706477275,340.8575140729592,351.2123706477275,266964,Financial Services,-0.01340821489581634,0.004249650458051146,0.004249650458051146,-0.00920681757246744,345.72551879882815,345.523291015625,343.4600830078125,338.26153869628905,334.2047277832031,331.37688802083335,0
2022-11-09,343.53759765625,347.87446716871665,340.0047642051751,346.9486092641844,73764,Financial Services,0.0032730810142138633,-0.012140123013547499,-0.009503946210251302,-0.0025017781113124693,344.64374389648435,345.60125732421875,343.82513427734375,339.56812744140626,335.34126831054687,332.2295318603516,1
2022-11-10,343.7568664550781,344.87762140995056,341.14986129175924,341.14986129175924,24062,Financial Services,0.0006382672532032618,-0.016713564538342718,-0.00861473330640461,0.0033678854155501092,344.6924682617188,345.8668273925781,344.06549479166665,340.9036926269531,336.4260522460938,333.1543365478516,1
2022-11-11,344.7314758300781,347.80138049062964,343.0746867794122,347.80138049062964,29752,Financial Services,0.002835170639791107,0.019497352787084532,0.008477671206168713,0.0056421699260396085,344.3026428222656,346.1518951416016,344.48131306966144,342.23875122070314,337.4412573242187,334.048378499349,1
2022-11-14,343.02593994140625,346.75367036695087,341.24732919670663,345.48673513898666,64708,Financial Services,-0.004947433026140424,-0.006655078103421586,-0.0030123805782507063,-0.00532641332375694,343.4937438964844,345.58176879882814,344.72657877604166,343.0321792602539,338.3824780273437,334.9087880452474,0
2022-11-15,342.73358154296875,345.36494540462144,342.07575544838693,345.36494540462144,27546,Financial Services,-0.0008522923907371416,-0.000352516383345991,-0.0040049322646240615,0.002427641715556872,343.5570922851563,344.6413055419922,344.8678914388021,343.4843353271484,339.3206494140625,335.7634552001953,0
2022-11-16,340.4189453125,344.48781270329744,340.1265847867116,344.48781270329744,29582,Financial Services,-0.0067534561978093155,-0.002539727071305342,-0.002539727071305342,-0.005698067257413175,342.93336181640626,343.78855285644534,344.7119588216146,343.60219116210936,340.2411743164063,336.6066172281901,0
2022-11-17,343.87872314453125,344.51219081438643,340.68699663199493,340.85753532484205,26876,Financial Services,0.010163294022473401,-0.01053818812911711,7.076625119961655e-05,0.0016476566970933249,342.9577331542969,343.8251007080078,344.897129313151,343.7885543823242,341.3145007324219,337.51466573079426,1
2022-11-18,342.3681030273437,345.364932326204,341.12552615037544,345.364932326204,41722,Financial Services,-0.004392886257614248,0.013223697686678193,0.0024752143307376073,0.001287191829203227,342.48505859375,343.3938507080078,344.9296162923177,343.9822494506836,342.2880126953125,338.2818908691406,0
2022-11-21,343.0746765136719,347.38718770401186,341.4909925167945,343.8787125933666,57570,Financial Services,0.0020637830454426354,-0.004303331327899951,0.005855416078832887,0.0010713544968135036,342.49480590820315,342.99427490234376,344.5527811686198,344.168635559082,342.92470458984377,339.067866007487,1
2022-11-22,344.3416748046875,345.97407580088503,342.10013477844365,342.10013477844365,35440,Financial Services,0.003693068529251109,-0.005172107925814129,-0.004067829652747212,0.0017837725591522968,342.81642456054686,343.18675842285154,344.0330118815104,344.35502471923826,343.35075317382814,339.9032786051432,1
2022-11-23,344.3416748046875,346.4613632315905,342.6117806323515,344.3660332278899,41750,Financial Services,0.0,0.0066234947580881,0.0014084507042253502,0.0014956026083976504,343.60097045898436,343.2671661376953,343.726025390625,344.43421173095703,343.60194702148436,340.8011403401693,0
2022-11-24,344.82891845703125,350.0916160921824,342.87976898166704,344.3659895083001,51692,Financial Services,0.0014150005299826685,-1.269567423411999e-07,0.010478088600503588,0.0007821924535722502,343.7910095214844,343.37437133789064,343.81373697916666,344.6205993652344,343.78904541015623,341.7272521972656,1
2022-11-25,345.9009094238281,348.28862930734874,343.8299382107379,348.28862930734874,27966,Financial Services,0.0031087617929308475,0.011390903627415572,-0.0051500427372671576,0.0027711440423936473,344.49757080078126,343.49131469726564,343.761757405599,344.8216049194336,344.08531372070314,342.65627237955727,1
2022-11-28,345.096923828125,348.16682833255004,342.8797722272436,348.16682833255004,44804,Financial Services,-0.00232432345159872,-0.00034971275129169754,-0.00034971275129169754,-0.0027634765850782506,344.9020202636719,343.6984130859375,343.63019002278645,344.6400909423828,344.3153125,343.25425720214844,0
2022-11-29,344.1710510253906,346.9485948821895,343.5375834156512,345.9740201774643,25164,Financial Services,-0.0026829355430462165,-0.006298153576512755,-0.0034989934457424487,0.0019184893414232462,344.8678955078125,343.8421600341797,343.74713745117185,344.2417327880859,344.4575988769531,343.6036102294922,0
2022-11-30,344.0005187988281,346.65624086733186,342.5630151340728,344.1710574786888,45768,Financial Services,-0.0004954868402047286,-0.005211266146084248,-0.0008426436053355912,-0.002836860735552338,344.79966430664064,344.2003173828125,343.7779988606771,343.9944351196289,344.50730224609373,343.8015665690104,0
2022-12-01,344.5121765136719,346.46132602718626,344.0248891352933,344.07360597646664,33920,Financial Services,0.0014873748348704918,-0.00028314845221466545,-0.0005622712565563903,0.004267460107006293,344.73631591796874,344.26366271972654,343.82835286458334,344.0443817138672,344.64374267578125,343.946923828125,1
2022-12-02,346.3638610839844,348.4104740125301,343.6594220941774,345.9253202903639,22210,Financial Services,0.005374801520952932,0.005381738912062728,0.005625874632803507,-0.0010623273276375578,344.82890625,344.6632385253906,343.9371785481771,344.0285446166992,344.82306518554685,344.20924580891926,1
2022-12-05,344.8045349121094,348.89776076184575,344.0736038490608,347.43589863574863,55742,Financial Services,-0.004501988651457234,0.0043667758813281665,0.0013985995992134015,0.0012052099498960356,344.7704284667969,344.8362243652344,344.055751546224,343.9152496337891,344.6661584472656,344.3911651611328,0
2022-12-06,345.1943664550781,346.3638382359157,344.0735817703274,346.3638382359157,30402,Financial Services,0.0011305870529461082,-0.003085635088494021,-0.007262650583933383,-6.416863473912571e-08,344.9750915527344,344.92149353027344,344.2198038736979,344.0541259765625,344.38840454101563,344.54384765625,1
2022-12-07,341.29608154296875,344.99945361162713,340.61386733690307,341.2229765417258,54372,Financial Services,-0.011293014286826941,-0.014842374193487107,-0.003939165910730069,-0.010055158596086966,344.4342041015625,344.61693420410154,344.2782796223958,343.9420501708984,344.08238891601565,344.4951192220052,0
2022-12-08,338.46978759765625,343.41576618719006,335.9359171246865,341.58843859130224,88706,Financial Services,-0.008281061805734957,0.0010710358759551397,-0.004590405601684999,-0.013733880680757982,343.22572631835936,343.98102111816405,343.9176839192708,343.67769622802734,343.88065063476563,344.40740661621095,0
2022-12-09,337.9581604003906,342.5143153016353,336.228296129506,341.1011699864553,48596,Financial Services,-0.00151158896897996,-0.0014264786210458347,-0.0026249548632062414,0.0008703416036071054,341.5445861816406,343.18674621582034,343.6236877441406,343.33903045654296,343.5317529296875,344.2766520182292,0
2022-12-12,337.5683288574219,338.6647254506073,333.0852790613982,337.95815280888894,31788,Financial Services,-0.0011534905460098832,-0.009214325408767099,-0.011239208637565556,-0.009347866031171992,340.09734497070315,342.43388671875,343.2565979003906,343.06614990234374,343.1516687011719,343.9046895345052,0
2022-12-13,335.8871765136719,339.1520078246842,331.3554099436569,338.66472045712,106054,Financial Services,-0.004980183862153931,0.0020906956744748406,0.0014388341550142236,-0.005193472142076883,338.23590698242185,341.6054992675781,342.6929646809896,342.7238296508789,342.8904821777344,343.36298828125,0
2022-12-14,336.0333557128906,339.3225454335468,333.2070949382885,339.03018491059714,86592,Financial Services,0.0004352032749090906,0.0010791335246962408,0.0005028353214135972,0.0055882141623897486,337.18336181640626,340.80878295898435,342.1390767415365,342.5045501708984,342.5903125,342.93255106608075,1
2022-12-15,334.3765869140625,338.5428878256213,331.6477598976763,338.5428878256213,44522,Financial Services,-0.004930370067915746,-0.0014373265469102003,-0.0022976887873140672,-0.004679777424610343,336.3647216796875,339.79522399902345,341.4422546386719,342.029443359375,342.21510131835936,342.62799580891925,0
2022-12-16,331.6234130859375,335.5948170406861,321.60966359946804,334.37659861796084,83674,Financial Services,-0.008233751811195456,-0.012306532960770555,-0.00870811613816469,-0.03026734237947304,335.0977722167969,338.32117919921876,340.49042154947915,341.49220886230466,341.69077880859373,342.12608947753904,0
2022-12-19,330.45391845703125,335.25368681491267,328.3342007026685,328.5534859519693,54298,Financial Services,-0.0035265743694736784,-0.017414833125462437,-0.0010164943212817024,0.020909002011753053,333.6748901367188,336.88611755371096,339.51422119140625,340.86117095947264,341.1878979492187,341.57220560709635,0
2022-12-20,331.18487548828125,337.3977895040145,328.6753336166344,330.4539444276068,320122,Financial Services,0.0022119787069343477,0.005784319926270154,0.00639546341599373,0.0010389807496016257,332.73442993164065,335.48516845703125,338.648476155599,340.20333099365234,340.72594970703125,341.1978068033854,1
2022-12-21,331.2336120605469,336.2039495175481,327.7251368119776,333.2802251006842,75780,Financial Services,0.00014715820640587296,0.008552721856514456,-0.0035383752460896867,-0.0028909890931003712,331.77448120117185,334.4789215087891,337.79734903971354,339.5479278564453,340.3585363769531,340.7876739501953,1
2022-12-22,326.31201171875,333.08528857624964,319.90417066109006,330.1372058231356,95794,Financial Services,-0.014858396499016102,-0.009430560353825612,-0.009276098468723348,-0.023864407310857594,330.16156616210935,333.2631439208984,336.58400472005206,338.62208251953126,339.6558679199219,340.2061787923177,0
2022-12-23,323.3882751464844,326.4825380507488,319.53869302504256,325.5079633102988,75594,Financial Services,-0.00895994161191227,-0.014022177540682357,-0.019823002552060598,-0.0011424597412789117,328.51453857421876,331.8061553955078,335.0522989908854,337.49645080566404,338.8966748046875,339.49473876953124,0
2022-12-26,334.2304077148437,336.203915548497,321.0005441685755,321.7314751989404,85398,Financial Services,0.033526671810993,-0.011601830176297012,0.029776102439625918,0.004574879898561646,329.26983642578125,331.47236328125,334.3473571777343,336.95312499999994,338.5429040527344,339.20155436197916,1
2022-12-27,338.8108825683594,339.6392769971721,333.67000706429496,336.2282656069566,43246,Financial Services,0.013704542578374834,0.04505866390303348,0.010218088754470722,0.03946866485393241,330.7950378417969,331.7647338867188,333.9217915852865,336.68511657714845,338.32167236328127,339.0707977294922,1
2022-12-28,337.1297302246094,339.8585571407603,336.2282605531231,337.20283522139306,17720,Financial Services,-0.004961919555257488,0.0028985356501101123,0.0006456265763103985,0.007667016617214806,331.97426147460936,331.87437133789064,333.64403483072914,336.3415771484375,338.03319458007815,338.9611572265625,0
2022-12-29,340.8575134277344,341.10115711138536,337.0079313293845,337.617040538512,23222,Financial Services,0.011057414606066907,0.001228356567189115,0.003656226817059016,0.0023188734194405924,334.88336181640625,332.5224639892578,333.8032165527344,336.1588439941406,337.87433837890626,338.8604502360026,1
2022-12-30,341.8564453125,344.4390624012749,340.19968611482386,342.07573057530345,28786,Financial Services,0.0029306435839426825,0.013206353653475666,0.009785675657498771,0.009470859551728994,338.5769958496094,333.54576721191404,334.06310221354164,335.93347320556643,337.71255981445313,338.84339497884116,1
2023-01-02,342.6848449707031,344.3903507757475,341.5153433791512,344.3903507757475,18386,Financial Services,0.002423238378454151,0.006766397009666081,-0.00014142305808118039,0.003867308871893904,340.26788330078125,334.76885986328125,334.4042032877604,335.8274887084961,337.61607666015624,338.8304005940755,1
2023-01-03,343.2208557128906,343.90306994454977,341.95392041599405,343.90306994454977,38522,Financial Services,0.0015641507059740434,-0.0014149084900320075,-0.0014149084900320075,0.001284208880641513,341.1498779296875,335.9724578857422,334.893115234375,335.7288131713867,337.57806884765625,338.7930399576823,1
2023-01-04,348.922119140625,349.8966938912401,343.2208509011947,343.2208509011947,706094,Financial Services,0.01661106349697916,-0.00198375386257843,0.017428236240103034,0.003704974294955976,343.50835571289065,337.74130859375,335.7523661295573,336.11011505126953,337.7749328613281,338.9457214355469,1
2023-01-05,357.6202392578125,368.3649206147167,351.1392929629107,351.1392929629107,401930,Financial Services,0.024928543190699592,0.02307098196663926,0.05278194120124269,0.02307098196663926,346.86090087890625,340.87213134765625,337.30194295247395,337.06763763427733,338.29925537109375,339.3720987955729,1
2023-01-06,361.396728515625,363.5164169052029,358.18061368460206,360.1054049503284,163430,Financial Services,0.010560054614498382,0.025534345392569824,-0.013162229729754893,0.02005278492838758,350.7689575195312,344.6729766845703,339.2868306477865,338.23956604003905,338.9005700683594,339.8886260986328,1
2023-01-09,367.609619140625,370.3140582084697,361.6159604465786,366.44011750723496,275518,Financial Services,0.017191330564940044,0.017591273193414914,0.018699681739654306,0.00959110189308432,355.7539123535156,348.0108978271484,341.763877360026,339.7416305541992,339.8127734375,340.63904927571616,1
2023-01-10,363.5407409667969,374.23670481980986,362.1032372590656,366.513211805805,134354,Financial Services,-0.01106847580142245,0.0001994713326347597,0.010592756403354997,0.001347498080243037,359.81788940429686,350.4838836669922,343.9209350585937,341.12430877685546,340.54662841796875,341.2847056070963,0
2023-01-11,361.1773986816406,366.4400962431841,359.7155365955641,363.02908470900553,87626,Financial Services,-0.0065009007762684146,-0.009506143256427846,-0.020833361549556506,-0.006593977677678775,362.2689453125,352.88865051269534,345.9171875,342.38151092529296,341.3418811035156,341.8572682698568,0
2023-01-12,367.68267822265625,370.3384003312586,363.5650940074832,366.7812084869352,207730,Financial Services,0.018011314010126345,0.010335601019233254,0.010638312040741837,0.01070167123820176,364.28143310546875,355.5711669921875,348.67523193359375,344.0468154907227,342.5103967285156,342.62961832682294,1
2023-01-13,376.5513000488281,380.0841333394836,358.66784833952306,367.9019495786027,734326,Financial Services,0.024120314476172577,0.0030556120808118425,0.026315750674269056,-0.013470065604976211,367.3123474121094,359.0406524658203,352.21943359375,346.2932098388672,344.05412231445314,343.6358662923177,1
2023-01-16,386.3457946777344,389.7811945653434,379.8405199277847,382.520600568712,494802,Financial Services,0.02601104982942881,0.039735182177897066,0.025512933519902026,0.059031417748432125,371.05958251953126,363.40674743652346,355.69379272460935,349.08780364990236,346.0052209472656,345.02057495117185,1
2023-01-17,395.23876953125,411.61164282684166,384.3722672489786,388.7091366905921,576708,Financial Services,0.023018174329899388,0.016178308077210213,0.056006930467340954,0.011930657956279678,377.39918823242186,368.60853881835936,359.4556518554688,352.2904983520508,348.37928466796876,346.6887217203776,1
2023-01-18,398.0894165039063,408.8340968922538,394.7027633882307,399.18581306887353,393724,Financial Services,0.0072124679874829845,0.026952482947733447,-0.006747977087121271,0.02687627859624042,384.781591796875,373.5252685546875,363.51963094075523,355.63328857421874,350.86152709960936,348.5818328857422,1
2023-01-19,411.3679809570313,413.7069542553729,396.9198993387282,397.1391845914357,592082,Financial Services,0.03335573341723008,-0.005127007048932097,0.011918911363215656,0.005617229358783948,393.51865234375,378.90004272460936,368.22032877604175,359.88608703613284,353.9411828613281,351.01177266438805,1
2023-01-20,411.2948913574219,416.26522839101983,407.3722340472843,415.55865576880194,127344,Financial Services,-0.00017767449824213077,0.04638039229575286,0.006183783253659536,0.026333612212362523,400.4673706054688,383.8898590087891,372.84955851236987,364.2814178466797,357.1280419921875,353.4563303629557,0
2023-01-23,405.3013000488281,410.7832833677933,403.3521504243071,410.7832833677933,90706,Financial Services,-0.01457249150071549,-0.011491452132489033,-0.01316935609639025,-0.00986832996210174,404.2584716796875,387.6590270996094,377.0239888509115,367.83496246337893,360.1219372558594,355.71409606933594,0
2023-01-24,412.0745849609375,413.6338807842413,406.03220954982015,407.859537225562,117202,Financial Services,0.016711727574753255,-0.007117490561594941,0.006939419231175803,0.00664446470086677,407.625634765625,392.5124114990234,381.614237467448,371.49814758300784,363.35752563476564,358.25367635091146,1
2023-01-25,408.6635437011719,415.4855665298407,407.1285766680577,413.92624107781313,243570,Financial Services,-0.008277727829511639,0.014874493051013404,0.004476629772417695,0.002700197404174265,409.74046020507814,397.2610260009766,385.59699910481777,375.07483825683596,366.4547229003906,360.6746826171875,0
2023-01-27,403.498291015625,411.0512450678457,396.8955532602415,409.58938299322233,155820,Financial Services,-0.012639377221580261,-0.010477369285160965,-0.010672624560777666,-0.0251346232965598,408.16652221679686,400.84258728027345,388.6555358886719,378.2068771362305,369.54217407226565,362.97873942057294,0
2023-01-30,405.4230651855469,407.39657295596686,399.77054396183496,406.2514596084164,219790,Financial Services,0.004770216411765116,-0.008149438250603214,-0.008891037688684267,0.0072436959244750465,406.9921569824219,403.7297637939453,391.59062500000005,381.38520812988287,372.8235656738281,365.4387278238932,1
2023-01-31,405.6667175292969,410.02794524566144,403.9612118099545,405.4230738551051,51042,Financial Services,0.0006009829352913165,-0.002039096066534185,0.00645899466115285,0.010482682907521967,407.06524047851565,405.66185607910154,394.12776489257817,384.53430175781256,375.68101806640624,367.94582112630206,1
2023-02-01,389.0989990234375,420.28539343483385,384.3479467498264,407.8595644115432,672446,Financial Services,-0.040840714285767965,0.006009748121314162,0.025016461214678598,-0.048552347321294875,402.4701232910156,405.0478790283203,395.8316487630209,386.8282089233399,377.6925427246094,369.8762919108073,0
2023-02-02,371.7515258789063,395.043854926447,366.92736928644473,391.77902377994894,518456,Financial Services,-0.044583700261552894,-0.03942666063206135,-0.06005809124627737,-0.04532501763231944,395.0877197265625,402.4140899658203,396.53659057617193,387.96967926025394,379.07741455078127,371.2268890380859,0
2023-02-03,371.8733825683594,375.0163624320205,366.7081184033466,368.0238003011169,439202,Financial Services,0.00032779069074417855,-0.06063424031648679,-0.05069688401596684,-0.0005975321043085735,388.7627380371094,398.4646301269531,396.8159708658855,388.6823364257813,380.31804931640625,372.7456013997396,1
