Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-10,497.6938781738281,512.3263738791571,435.94383643777047,436.55946568904056,28236129,Metals & Mining,0.15203343549105464,-0.02506331810193918,0.11123679467962932,0.019942475695987172,447.69716796875,429.83985595703126,414.98480834960935,408.2297164916992,392.84003784179686,374.8062510172526,1
2024-05-13,548.4577026367188,554.9926218178929,479.9833685366823,501.0086978526712,25340856,Metals & Mining,0.10199808896415741,0.14762990435199397,0.0832794291179697,0.10102111423061322,469.4517456054688,444.7564666748047,426.37509969075523,416.64931640625,402.33931396484377,383.7783162434896,1
2024-05-14,530.2736206054688,551.2042038493462,518.3402990346739,547.9840874400306,17152568,Metals & Mining,-0.03315493964954774,0.09376162487536943,-0.006826069067616847,0.07991304076832861,491.0642578125,457.60369262695315,435.8585896809896,422.7082992553711,410.75133422851565,392.18212890625,0
2024-05-15,540.8328247070312,559.2993705711829,526.0789048064206,537.6024122300594,4213134,Metals & Mining,0.019912746346887777,-0.01894521291388296,0.014686329794482589,0.014929585421312286,509.8542846679687,471.2511260986328,446.3743509928385,430.4648956298828,419.5061669921875,400.98211161295575,1
2024-05-16,562.4815673828125,567.9781418169098,536.6380915468766,546.281183937656,5205070,Metals & Mining,0.04002852949524338,0.016143476126894152,0.015517219761688184,0.0200714885998734,535.9479187011718,486.57568359375,458.0113525390625,439.51702270507815,428.958369140625,410.0664815266927,1
2024-05-17,569.1353149414062,597.0038161600733,557.7564778862484,563.8798179069616,6519031,Metals & Mining,0.011829272183181416,0.032215339804407606,0.051103505938297156,0.0393531258254467,550.2362060546875,498.96668701171876,469.97197265625,448.7976577758789,436.6310144042969,419.07273254394534,1
2024-05-21,714.8424072265625,717.0603066432514,602.7896649985016,614.0238908632435,15462688,Metals & Mining,0.25601485000128155,0.08892688009726846,0.2010983635839736,0.08073987286157092,583.5131469726563,526.4824462890625,491.0086934407552,465.6596115112305,450.02208251953124,432.5349527994792,1
2024-05-22,744.7360229492188,778.8725939852674,686.9256715669653,740.5895049403072,17441458,Metals & Mining,0.04181846994589633,0.20612490158832042,0.0862023553240252,0.13957771915129435,626.4056274414063,558.7349426269532,513.8710042317708,483.49534912109374,463.4477648925781,446.69371643066404,1
2024-05-23,714.4567260742188,731.8142920690456,686.4917586381088,731.6696221430498,6795842,Metals & Mining,-0.04065775783893377,-0.012044300841093314,-0.06041848471704214,-0.000631673770273733,661.1304077148437,585.4923461914062,534.5442199707031,500.06336517333983,476.597998046875,459.77687377929686,0
2024-05-24,716.144287109375,732.8750290320719,702.0171330728268,713.5888440575437,2234866,Metals & Mining,0.0023620199426619415,-0.024711669773234135,0.0014494619393499164,0.022615529231578835,691.8629516601562,613.9054351806641,555.0047729492187,516.474252319336,489.98620849609375,472.7757995605469,1
2024-05-27,681.6702270507812,722.9426508575094,675.0164697349733,719.3746948889858,2122125,Metals & Mining,-0.048138427798878225,0.008108101576452809,-0.013552621908377027,-0.038461544691463456,714.3699340820312,632.3030700683594,570.7677693684896,531.0714630126953,501.91211303710935,482.92083435058595,0
2024-05-28,690.7346801757812,719.3746756841574,677.9093793645612,688.5167807486439,3413004,Metals & Mining,0.013297416793772943,-0.04289546791064691,-0.004935350223312929,0.004285687474742339,709.548388671875,646.5307678222656,587.5044270833333,545.6436172485352,514.4373669433594,493.27646687825523,1
2024-05-29,686.395263671875,705.8743209109896,681.6701839962273,694.2062033566683,1808030,Metals & Mining,-0.006282320301048028,0.008263302750352919,-0.01876679181169172,0.005547650978352303,697.8802368164063,662.1429321289063,605.1167073567708,559.8733123779297,526.3723266601562,502.51984354654945,0
2024-05-30,642.7120971679688,689.2882208703037,636.4440872180936,681.7666207018063,2466965,Metals & Mining,-0.06364141598271367,-0.0179191464938131,-0.02349724242593232,-0.0663460099032055,683.5313110351562,672.330859375,618.1720011393229,571.7909927368164,536.7569543457031,511.0868835449219,0
2024-05-31,662.7214965820312,681.3326523392828,651.149786201552,654.5730720844246,2590960,Metals & Mining,0.031132756800799966,-0.03988688767043025,-0.011541715482931147,0.02310603441653014,672.8467529296875,682.3548522949219,633.5525410970052,584.4652679443359,547.7487524414063,520.4629659016927,1
2024-06-03,671.5449829101562,713.5888425214144,670.1949264221392,713.5888425214144,1661075,Metals & Mining,0.013314018593982402,0.09015917848416821,0.04734279220492876,0.02924847803711339,670.8217041015625,692.5958190917969,645.1426147460937,595.7812530517579,559.0215112304687,530.0637115478515,1
2024-06-04,616.5310668945312,668.9895112079969,604.4289981388058,668.025202002652,1984752,Metals & Mining,-0.0819214161607178,-0.0638513914508061,-0.06250004015733912,-0.0981295525981184,655.9809814453125,682.7646850585937,649.680839029948,604.6235656738281,567.7110900878906,538.0279693603516,0
2024-06-05,652.6926879882812,662.4804503535323,575.4997448094156,616.1936066607091,1764071,Metals & Mining,0.05865336401601984,-0.07758928134231857,-0.009729690444191141,-0.04786212014723146,649.2404663085938,673.5603515625,657.842110188802,616.1476470947266,577.7467431640625,546.8503499348958,1
2024-06-06,663.2518920898438,678.3915591252575,650.9087454293515,657.6107065054957,1059101,Metals & Mining,0.016177910823710784,0.06721442643528097,0.024017476686646555,0.1310322051400885,653.3484252929687,668.4398681640625,666.0033813476563,626.9661071777343,588.1024792480468,556.1888661702474,1
2024-06-07,663.5894165039062,674.7271762775681,658.6232004541162,667.2055760964435,872911,Metals & Mining,0.0005088932547165914,0.014590500878451707,-0.005401574943553755,0.01185182266936069,653.5220092773437,663.1843811035156,672.7439046223958,638.5449081420899,598.2766162109375,565.3776285807292,1
2024-06-10,645.7496948242188,661.5643307697986,641.2656333938718,661.5643307697986,880093,Metals & Mining,-0.026883674205769204,-0.008455033244250676,-0.01950839683142469,-0.026354320722799418,648.3629516601562,659.5923278808593,677.8515299479167,645.9476989746094,606.2975927734375,573.9117513020833,0
2024-06-11,671.6895751953125,690.445401289401,648.015795623572,648.4015428541487,1993799,Metals & Mining,0.040170178288903235,-0.0198964595027874,0.04365572503885806,0.010526312152384198,659.3946533203125,657.6878173828125,674.9746744791667,652.1092926025391,615.577783203125,582.9916839599609,1
2024-06-12,663.685791015625,678.246836044422,655.2962894050632,675.0164238444424,769297,Metals & Mining,-0.011915897574203305,0.04104691187676668,-0.01766767541966141,0.011235056044406111,661.5932739257812,655.4168701171875,669.5713256835937,658.7799011230469,625.2367724609375,591.7211649576823,0
2024-06-13,648.4015502929688,670.2913227453782,646.0871845964845,669.230606134269,874207,Metals & Mining,-0.02302933244851768,-0.00857137323744106,-0.011729525117198936,-0.014053344963908865,658.6232055664062,655.9858154296875,665.167647298177,664.1583374023437,633.2975268554687,599.8559336344401,0
2024-06-14,638.2763061523438,652.2587900590362,636.0101441361658,651.776635441564,1052979,Metals & Mining,-0.015615700079757766,-0.02608065221871092,-0.026902530398997926,-0.015597028853949979,653.5605834960937,653.5412963867187,659.9764485677083,667.9480743408203,641.5480432128907,607.4906107584635,0
2024-06-18,622.7026977539062,642.2299600528092,621.4009038100189,640.3013415541521,982672,Metals & Mining,-0.024399477543382897,-0.017606175587496553,-0.015375538297182967,-0.02297013728607933,648.9511840820312,648.6570678710938,656.0452799479167,670.6264434814453,646.5483959960937,613.4065246582031,0
2024-06-19,610.8416748046875,634.5154539047035,607.8040772805236,623.9080526996096,867046,Metals & Mining,-0.019047649852813486,-0.02560245901523872,-0.01201206207737715,-0.02188092493288718,636.7816040039063,648.0881286621094,650.7190795898438,665.4264068603516,649.0437548828126,619.1117533365885,0
2024-06-20,624.4384155273438,649.8962021473181,611.9505995192247,612.7220939706131,2227735,Metals & Mining,0.022259026002120263,-0.017928857754913707,0.024240147577122118,0.006822136266761758,628.93212890625,645.2627014160156,646.588623046875,659.4115264892578,652.8103466796875,625.8526652018229,1
2024-06-21,640.8316650390625,659.5874906904279,619.086504419963,629.0188773768435,2688586,Metals & Mining,0.02625278827196187,0.026597349053667507,0.0149120559730751,0.011660916594157467,627.4181518554688,643.0206787109375,646.4632609049479,655.7302734375,656.8103002929688,632.3176310221354,1
2024-06-24,635.9619140625,643.0013594142048,627.3313349964403,638.4690944266373,626230,Metals & Mining,-0.007599111033730899,0.015023741559559323,-0.025146218675041077,0.013317735918346507,626.9552734375,640.2579284667969,644.6792887369792,651.7211547851563,659.7495141601562,639.1159149169922,0
2024-06-25,640.2048950195312,648.0157759187036,631.622519682665,635.4797564440859,713278,Metals & Mining,0.006671753234289257,-0.004682040225041706,0.007798453970714991,0.006840379950491471,630.455712890625,639.7034484863282,642.5899495442708,649.6478881835938,662.5922973632812,643.8662821451823,1
2024-06-26,626.8009643554688,641.0727283879025,624.8723460036058,641.0727283879025,492273,Metals & Mining,-0.02093693873373703,0.00880118034776256,-0.010714318676822043,-0.010687037698482671,633.6475708007813,635.2145874023438,643.274609375,646.4512023925781,659.0706396484375,646.477724202474,0
2024-06-27,649.22119140625,655.1999204248643,623.1848421036599,627.6689035818118,1332637,Metals & Mining,0.0357692925278692,-0.020908430841844017,0.022036800836134907,-0.002700557819110383,638.6041259765625,633.7681274414062,643.0431762695313,644.5924987792969,655.2500463867187,650.4426432291667,1
2024-06-28,645.7496948242188,655.0552435135451,638.6619867200175,649.5104654804401,742344,Metals & Mining,-0.005347170776283217,0.03479790343919964,-0.00022081338353252544,0.02483556012709176,639.5877319335938,633.5029418945312,641.8763631184896,644.7443786621094,652.5017651367187,653.939872233073,0
2024-07-01,633.31005859375,648.9800828832794,626.8009715811762,646.0871553221355,1045453,Metals & Mining,-0.01926386699083915,-0.005270600460259622,-0.009274272193716238,-0.018571662922598486,639.0573608398438,633.0063171386719,639.8577392578125,643.2738067626954,649.1883959960937,656.3008219401041,0
2024-07-02,629.2117919921875,636.3477040571042,626.8010188427921,636.3477040571042,435691,Metals & Mining,-0.006471185079015784,-0.015074516162103868,-0.019464971513535767,7.540131252703475e-08,636.858740234375,633.6572265625,638.7552124023438,641.1571472167968,647.09005859375,658.3033711751302,0
2024-07-03,649.124755859375,659.5874870453872,628.7295929146088,631.5261131129155,1488309,Metals & Mining,0.03164747406296975,-0.00757697547024716,0.03652057332825298,0.003076852164945798,641.3234985351562,637.4855346679688,637.2508911132812,642.786831665039,645.4256616210937,656.112782796224,1
2024-07-04,661.5643310546875,670.1949103769376,655.7302720234785,655.7302720234785,1496295,Metals & Mining,0.019163612361145832,0.03832645777900767,0.016081905038960453,0.042944819860796235,643.7921264648437,641.1981262207031,637.1094604492188,643.2304138183594,644.4324243164062,653.3403930664062,1
2024-07-05,668.4109497070312,671.1592074015306,655.9713374064528,663.4447337532371,1137292,Metals & Mining,0.010349135119525954,0.011764687492546333,0.0014388307187391813,0.000367628876169368,648.3243774414062,643.9560546875,638.4434204101562,643.4883666992188,645.4603784179687,651.8055338541667,1
2024-07-08,661.6607666015625,691.4096812259726,656.5981434126694,673.0878068280738,1463483,Metals & Mining,-0.010098851774387296,0.014534855104333833,0.030172384735425162,0.0009555387110278257,653.9945190429687,646.5259399414062,640.0023844401042,643.3919342041015,645.41794921875,649.9894165039062,0
2024-07-09,649.124755859375,674.6306868914368,645.1228491715848,664.3126256268675,588087,Metals & Mining,-0.01894628089644068,-0.013037201256934527,-0.02426780357599878,-0.01747689108811934,657.9771118164062,647.4179260253907,641.7638549804688,643.5606872558594,644.5211401367187,648.9045674641927,0
2024-07-10,635.6726684570312,653.3677196263733,627.7653208470517,653.3677196263733,545551,Metals & Mining,-0.020723423780894867,-0.01647553512951272,-0.03151793666997116,-0.02690577205073763,655.2866943359375,648.3050964355468,643.4192545572917,641.7598419189453,645.2868041992188,647.0691670735677,0
2024-07-11,647.6300659179688,656.1160343661774,637.4084114554886,639.9155919517904,503106,Metals & Mining,0.018810620708236137,-0.020588907701585724,0.0042063828028964245,0.015360980111843947,652.4998413085938,648.1459838867188,644.9653645833333,640.9570556640625,645.0842993164063,645.7769938151042,1
2024-07-12,640.9281616210938,659.5875219222405,636.4441001004075,655.6820812611592,536850,Metals & Mining,-0.010348352631491142,0.02463838904327975,0.005290965887484678,-0.001512862613279875,647.0032836914063,647.6638305664062,644.9717976888021,640.5833862304687,644.1913500976563,645.717529296875,0
2024-07-15,636.15478515625,645.9907506770734,629.6939018043628,644.1585396712318,398746,Metals & Mining,-0.007447599825806561,-0.01757489173375404,-0.020614051650858944,-0.01060611339625861,641.9020874023438,647.9483032226562,644.9846557617187,640.4773101806641,643.09396484375,644.831972249349,0
2024-07-16,638.4691162109375,639.7709689825817,631.6225442359708,636.9262449890973,396045,Metals & Mining,0.0036379999155693454,-0.011227507262149605,-0.009628282894101226,0.0030628253284359364,639.7709594726563,648.8740356445312,644.8689371744791,641.2656311035156,642.8027416992187,643.729443359375,1
2024-07-18,624.7759399414062,645.604994642585,622.9437289605823,643.194221697691,597374,Metals & Mining,-0.02144688900662084,0.009840977284113928,0.009118928402270354,-0.013740509034373738,637.5916137695312,646.4391540527344,644.733935546875,641.9623443603516,640.9261962890625,644.0042724609375,0
2024-07-19,618.845458984375,631.1886055690795,612.3363715700477,624.8241880844434,488014,Metals & Mining,-0.009492172437990276,-0.02856063222203764,-0.022330045760390327,-0.017027793839796135,631.8346923828125,642.1672668457031,642.70888671875,641.6826965332032,639.1325830078125,642.8760314941406,0
2024-07-22,609.4434204101562,616.0489149525927,601.7289467340782,609.4434204101562,481431,Metals & Mining,-0.015192869944701592,-0.024616152779617595,-0.02398600114594418,-0.017322872408790158,625.537744140625,636.2705139160156,640.2884684244792,640.1132843017579,637.5742578125,641.0824157714844,0
2024-07-23,600.2342529296875,613.2042230006293,583.358842502712,609.4433937056277,470578,Metals & Mining,-0.015110783334523425,-4.3817896200337714e-08,-0.004617639740802537,-0.030528869071483333,618.3536376953125,630.1278625488281,638.0834147135416,638.3269012451171,636.0525756835938,638.9705769856771,0
2024-07-24,611.7095336914062,622.8955560219631,601.728956749564,601.8253641294142,336587,Metals & Mining,0.019118003855509658,-0.01249997892321597,0.015804413371308224,0.03149024735451156,613.0017211914062,626.3863403320313,636.9165974934896,636.902133178711,635.6128491210937,637.8359049479167,1
2024-07-25,589.6268920898438,606.5987110421995,586.5410907739341,604.6700925768515,783701,Metals & Mining,-0.036099881373931164,0.004726833757750404,-0.026163045830413623,-0.025240377424533555,605.9719116210938,621.7817626953125,632.9500732421875,635.0434295654297,634.7642578125,635.1004821777344,0
2024-07-26,581.9606323242188,601.7289719474937,577.6212406995974,588.2768461398144,915304,Metals & Mining,-0.013001882832129774,-0.027111058804274446,-0.008027941711809872,-0.015207545071679651,598.5949462890625,615.2148193359375,627.6431599934896,631.6804016113281,633.065146484375,632.3763102213542,0
2024-07-29,611.082763671875,619.0865184158675,586.4928785946092,589.1929326356621,759838,Metals & Mining,0.05004141127441741,0.0015572370421492732,0.028846120558556843,0.015358919080376676,598.9228149414063,612.2302795410156,623.8212809244792,629.947055053711,631.8751904296874,631.1323506673177,1
2024-07-30,618.6043701171875,624.5830991055732,612.5292337486521,617.157906274357,526190,Metals & Mining,0.01230865423222971,0.047463185808420905,0.00887853397901539,0.04439330144371545,602.5968383789062,610.4752380371094,620.9508544921875,629.2117706298828,631.180888671875,630.4766194661458,1
2024-07-31,623.7633666992188,631.140355435323,610.455911847183,614.2649448621861,422937,Metals & Mining,0.008339735105741264,-0.004687554648104553,0.010498613137531532,-0.0033848537951087776,605.0076049804687,609.0046630859375,619.2600952148438,628.9393493652344,630.5232275390625,630.5119750976562,1
2024-08-01,624.4866333007812,632.2975733715297,616.386471089384,630.6582359105012,540659,Metals & Mining,0.001159520805766201,0.026687655197372484,0.001833535007293996,0.00971496733360433,611.9795532226562,608.975732421875,618.5143595377605,627.7074432373047,630.430654296875,630.966807047526,1
2024-08-02,628.5367431640625,639.481688218098,609.9737905213703,617.1579060427521,1155061,Metals & Mining,0.006485502887185968,-0.021406728873140324,0.011361920635344802,-0.010403668589091697,621.294775390625,609.9448608398437,617.2414713541667,626.0560638427735,629.6032763671875,631.10341796875,1
2024-08-05,595.1234741210938,613.3006798474512,587.360737613084,603.7057910879187,812500,Metals & Mining,-0.05316040693940327,-0.02179687697932775,-0.04094098213132524,-0.03707217139437746,618.1029174804687,608.5128662109375,614.1878255208334,622.3916900634765,627.5782275390625,629.5798116048177,0
2024-08-06,586.9750366210938,607.4666076381087,583.4070807197195,593.0501729630207,490504,Metals & Mining,-0.013692011581351249,-0.01765034936255261,-0.009512580698253337,-0.006731224339970976,611.77705078125,607.1869445800781,610.9091756184896,618.6574035644531,625.7248266601563,627.9469156901042,0
2024-08-07,574.1014404296875,609.4433950290613,570.2924662961645,593.050139150115,1411776,Metals & Mining,-0.021932101687854977,-5.701525307433286e-08,0.0032541498842850736,-0.022479354222742942,601.8446655273438,603.4261352539063,606.617997233073,614.9062377929688,623.5204125976562,625.743467203776,0
2024-08-08,578.537353515625,582.8285415029329,567.0138460632248,577.1390933143539,752219,Metals & Mining,0.007726706072392675,-0.02682917477864999,-0.043670755550413776,-0.005749015508188515,592.6548095703125,602.3171813964843,603.5354248046875,612.0494720458985,620.6969165039062,624.1346801757812,1
2024-08-09,572.7996826171875,588.6143775318156,570.871064157197,588.6143775318156,455571,Metals & Mining,-0.009917546142130917,0.01988304786557138,0.009927166596822579,0.006802687660544482,581.5073974609375,601.4010864257813,600.4657063802083,608.3079528808594,617.1463305664063,621.5872965494792,0
2024-08-12,592.2787475585938,605.489795930867,577.6212353249059,578.5373408751549,930564,Metals & Mining,0.034006766296384994,-0.017119929518058852,0.02866973530244632,0.011824335811580378,580.9384521484375,599.5206848144531,599.3213948567708,605.8754821777344,614.1010424804688,619.804931640625,1
2024-08-13,559.29931640625,595.9430647225215,555.6831570329337,595.9430647225215,1345889,Metals & Mining,-0.05568228015657628,0.030085739705300485,-0.015766956392169296,-0.03798004115903442,575.4033081054688,593.5901794433594,596.5923990885417,602.0327087402344,610.0065844726563,617.3379069010417,0
2024-08-14,551.3438110351562,595.9431136331028,524.6324331673032,541.9417958928864,3055207,Metals & Mining,-0.014224057025872039,-0.09061481209581457,8.207257407022439e-08,-0.05587846864286028,570.8517822265625,586.3482238769532,592.568017578125,597.6764434814453,606.0953466796875,614.7423075358073,0
2024-08-16,501.3443908691406,524.5842197068293,497.6317650295833,511.0838905231977,11319240,Metals & Mining,-0.0906864630839711,-0.05693951934238284,-0.11974111671706666,-0.05146587673718894,555.4131896972656,574.0339996337891,586.6825174967448,591.504866027832,600.7222155761718,609.8162953694662,0
2024-08-19,478.0080871582031,480.7563448639394,470.6310981591544,472.5115128899672,26422597,Metals & Mining,-0.04654745148436035,-0.07547171481719728,-0.08354783311511682,-0.05425832667418995,536.4548706054687,558.9811340332031,579.7523478190104,584.4629974365234,593.9373364257813,603.69775390625,0
2024-08-20,494.3048706054688,495.84780063399575,478.58664247316295,478.58664247316295,21919526,Metals & Mining,0.03409311240768198,0.012857103832325967,0.031391069366598634,0.01690399199102255,516.8600952148438,548.8992736816406,571.9671549479167,578.7060699462891,588.0724047851562,597.894217936198,1
2024-08-21,492.6173706054688,498.4514590397412,490.5923153590964,497.5353535099784,7475230,Metals & Mining,-0.0034138850340135196,0.03959306289639697,0.005250922566191418,0.025085683177224594,503.5237060546875,539.4635070800781,563.5680216471354,573.3252258300781,582.330908203125,592.2594380696614,0
2024-08-22,500.1390075683594,501.2961315633116,493.8709975497211,494.5942294749486,7868421,Metals & Mining,0.01526872053587125,-0.005911387028642245,0.00570702015608604,0.006683109555486677,493.2827453613281,532.0672637939454,555.3263977050781,567.7466995239258,576.7977038574219,587.293246459961,1
2024-08-23,495.4620666503906,501.1033109149497,494.2566801225059,498.5478679331284,4980038,Metals & Mining,-0.009351282037983188,0.00799370114442488,-0.00038464419775308123,0.0007809378860033078,492.1062805175781,523.7597351074219,546.7247599283854,563.0384582519531,571.6251489257812,582.619559733073,0
2024-08-26,509.2516784667969,510.07137662256736,498.6442769858188,499.5121788315136,8083106,Metals & Mining,0.027831821535061252,0.0019342393387080659,0.01789664029807181,0.00887716249424364,498.35499877929686,517.4049346923828,538.7724222819011,559.4030105590821,567.2413977050782,578.0069468180338,1
2024-08-27,513.3499755859375,518.412598851506,511.0838725240546,512.0481817174963,5904226,Metals & Mining,0.008047685049324516,0.025096490971066254,0.01635304902653023,0.024946833067913676,502.1640197753906,509.5120574951172,533.3208557128906,554.5163711547851,563.3976599121094,573.754340616862,1
2024-08-28,511.25,514.9000244140625,509.4500122070313,514.9000244140625,3918470,Metals & Mining,-0.0040907289097278365,0.005569481151169509,-0.0067756347843884734,-0.003196853598518512,505.8905456542969,504.7071258544922,528.272519938151,549.1486526489258,559.8382897949218,569.5908477783203,0
2024-08-29,496.5,508.6000061035156,492.3999938964844,507.9500122070313,5148826,Metals & Mining,-0.028850855745721327,-0.013497789624189793,-0.01223542049297055,-0.03346750005301424,505.162744140625,499.2227447509766,523.0990905761719,542.7854843139648,555.2299084472656,564.8585439046224,0
2024-08-30,500.75,502.0,495.0,499.0,2166880,Metals & Mining,0.008559919436052388,-0.017619868081395818,-0.01297681090112357,0.0052802724121523426,506.2203308105469,499.1633056640625,517.9132670084635,536.5986526489257,551.6748327636719,560.7243459065755,1
2024-09-02,493.8500061035156,502.4500122070313,492.0,502.0,2338864,Metals & Mining,-0.013779318814746588,0.006012024048096087,0.000896438659425014,-0.0060606060606061,503.13999633789064,500.74749755859375,512.6499552408854,529.8643157958984,548.1504077148437,556.5578308105469,0
2024-09-03,492.5499877929688,496.8999938964844,490.25,493.0499877929688,1772852,Metals & Mining,-0.00263241529711411,-0.017828709575759327,-0.011045911385628715,-0.0035569105691056757,498.97999877929686,500.57200927734374,506.0013712565104,524.7356414794922,543.4090966796875,552.6613830566406,0
2024-09-04,485.8999938964844,489.0,481.0499877929688,489.0,2637897,Metals & Mining,-0.013501155337109827,-0.008214152506316186,-0.015898559053172612,-0.018765960646672464,493.9099975585938,499.9002716064453,501.1080830891927,519.6818893432617,538.1009216308594,548.8502410888672,0
2024-09-05,495.7000122070313,496.7000122070313,488.0,489.0,1948919,Metals & Mining,0.02016879694103202,0.0,0.015746446231147848,0.014447588365852582,493.75,499.4563720703125,497.39849650065105,515.7618179321289,532.9783874511719,544.983257039388,1
2024-09-06,486.8500061035156,497.3999938964844,485.5499877929688,496.6000061035156,1938403,Metals & Mining,-0.017853552321115185,0.015541934772015598,0.0014092644901351203,-0.005020516817686893,490.9700012207031,498.595166015625,496.4322041829427,511.1774505615234,527.4729223632812,541.5573608398438,0
2024-09-09,480.1000061035156,486.0,477.0,484.75,1742601,Metals & Mining,-0.013864639859046846,-0.0238622753883847,-0.022919167745017788,-0.017608872429040967,488.2200012207031,495.67999877929685,496.57166544596356,506.54246673583987,521.5354528808593,538.162006632487,0
2024-09-10,486.8999938964844,491.0,479.0,483.6000061035156,1518727,Metals & Mining,0.014163690286441266,-0.002372344293933737,0.010288065843621297,0.004192872117400492,487.0900024414062,493.0350006103516,496.0780069986979,501.2735290527344,517.206513671875,534.0225809733073,1
2024-09-11,476.5499877929688,488.0,475.3999938964844,488.0,1444929,Metals & Mining,-0.021256944410058876,0.009098415717436081,-0.006109979633401208,-0.007515670362245541,485.2200012207031,489.56499938964845,495.00684814453126,497.1360626220703,512.78951171875,529.2874348958334,0
2024-09-12,489.7999877929688,491.0,479.3999938964844,480.0,1743746,Metals & Mining,0.02780400868619126,-0.016393442622950838,0.006147540983606481,0.008413967293552371,484.0399963378906,488.89499816894534,494.3175801595052,494.0588714599609,509.4174536132812,524.8219889322917,1
2024-09-13,496.6000061035156,504.0,493.3999938964844,494.7000122070313,2483381,Metals & Mining,0.013883255369579794,0.030625025431315178,0.026476578411405383,0.0292031710017564,485.9899963378906,488.47999877929686,494.39344278971356,493.8216522216797,506.13995971679685,520.5591013590495,1
2024-09-16,496.4500122070313,508.3999938964844,494.0499877929688,501.0,2072142,Metals & Mining,-0.00030204167265568405,0.012734965913710372,0.008730146620008705,0.0013173771879309015,489.25999755859374,488.73999938964846,493.53999837239587,494.7437484741211,503.08597290039063,516.1562103271484,0
2024-09-17,490.8999938964844,498.9500122070313,489.5,498.0,1008673,Metals & Mining,-0.01117941016029711,-0.005988023952095856,-0.018587690406969615,-0.009209569690092678,490.05999755859375,488.575,492.04333292643236,494.57350463867186,499.03082275390625,512.6820943196615,0
2024-09-18,485.0,496.0,483.6000061035156,495.0,1280911,Metals & Mining,-0.01201872880391297,-0.0060240963855421326,-0.005912440394544416,-0.012053102955024264,491.75,488.48500061035156,490.29333292643236,494.19263610839846,496.05885009765626,509.2829264322917,0
2024-09-19,489.4500122070313,496.0,478.5499877929688,492.0,1815671,Metals & Mining,0.009175282901095372,-0.0060606060606061,0.0,-0.010442552205977118,491.6800048828125,487.86000061035156,489.82333374023443,493.658186340332,493.5830981445313,506.4612121582031,1
2024-09-20,500.7000122070313,504.1499938964844,492.2999877929688,494.7000122070313,2846982,Metals & Mining,0.02298498257109327,0.0054878296890881195,0.016431439307428075,0.028732630552168237,492.5000061035157,489.2450012207031,489.8200012207032,493.9200836181641,493.55732299804686,503.86663411458335,1
2024-09-23,503.8999938964844,508.0499877929688,498.25,501.0,2163517,Metals & Mining,0.006391015800754518,0.012734965913710372,0.007735780905880896,0.01208615144133085,493.99000244140626,491.625,490.4900004069011,493.6524993896484,494.59299926757814,501.5699778238932,1
2024-09-24,507.6000061035156,514.0,504.1000061035156,505.0,3461449,Metals & Mining,0.0073427510455403855,0.007984031936127733,0.01171147003246431,0.011741106078305252,497.3300048828125,493.69500122070315,491.49333496093755,493.36500091552733,495.1248046875,498.747353108724,1
2024-09-25,511.2000122070313,514.9500122070312,506.3999938964844,514.0,3997321,Metals & Mining,0.0070922105205442065,0.017821782178217838,0.001848272776325377,0.00456256251759779,502.57000732421875,497.1600036621094,493.18000284830737,493.3625015258789,495.8681103515625,497.14404296875,1
2024-09-26,517.0,520.9500122070312,504.0499877929688,511.1499938964844,3887216,Metals & Mining,0.011345828745050524,-0.005544758956256057,0.011651616385607078,-0.004640612424643753,508.0800048828125,499.8800048828125,494.6000020345053,494.3875015258789,496.5425500488281,495.99924926757814,1
2024-09-27,523.0499877929688,525.4000244140625,516.5499877929688,525.0,3789679,Metals & Mining,0.011702104048295414,0.02709577671700103,0.00854210980469805,0.024799127671309762,512.55,502.52500305175784,497.0133341471355,495.5025009155273,497.64606689453126,496.72276916503904,1
2024-09-30,522.5,531.25,516.8499755859375,525.0,3995531,Metals & Mining,-0.001051501397198118,0.0,0.011134326825472662,0.0005807526862027235,516.2700012207031,505.1300018310547,499.8400004069011,496.93500061035155,498.1759997558594,498.20583292643227,0
2024-10-01,519.9000244140625,524.0,511.8500061035156,522.9000244140625,1884521,Metals & Mining,-0.004976029829545481,-0.003999953497023756,-0.013647058823529457,-0.009673928061530002,518.7300048828125,508.0300048828125,502.04000244140633,498.30250244140626,498.43800170898436,499.0590047200521,0
2024-10-03,522.9000244140625,533.5499877929688,512.5499877929688,517.0,5498929,Metals & Mining,0.005770340179116262,-0.011283274313620084,0.01822516754383341,0.001367552371019265,521.0700073242188,511.82000732421875,505.13000488281256,500.15250396728516,498.90400268554686,500.06842651367185,1
2024-10-04,517.25,526.6500244140625,509.8500061035156,523.1500244140625,1877538,Metals & Mining,-0.010805171448201145,0.011895598479811476,-0.012932177934157574,-0.0052677431543393105,521.1200073242187,514.6000061035156,506.9600056966146,501.2300033569336,499.7340026855469,500.6387929280599,0
2024-10-07,495.3999938964844,524.0,490.5,524.0,1936964,Metals & Mining,-0.04224264108944542,0.001624726266407972,-0.005031850927968429,-0.037952350440076166,515.5900085449218,514.0700042724609,506.8800048828125,501.65750274658205,499.52000244140623,500.636723836263,0
