Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-31,2005.5352783203125,2023.788321743524,1990.8730853622835,2019.7985961215552,192022,Chemicals,-0.0012170075390148805,0.02272730044081106,0.002668550830406069,0.013043701274906505,1994.8912109375,1984.0624511718747,1967.0147216796875,1996.3036682128902,2032.2048876953122,2063.1048787434893,0
2023-08-01,2040.4453125,2043.6370441931747,2002.2935624555148,2005.5352144200788,462091,Chemicals,0.017406841234388848,-0.007061784144649419,0.009807706782570369,0.005736416438194558,2003.9393798828125,1991.7266357421872,1975.0224772135416,1990.452142333984,2025.0791650390622,2059.094551595052,1
2023-08-02,2008.02880859375,2039.5477376555104,1987.032951066597,2034.7600183214613,352652,Chemicals,-0.01588697511649184,0.014572072178664408,-0.0020009945255610173,-0.0076215654263018795,2006.9017333984375,1994.5493164062495,1980.6273274739583,1984.972161865234,2017.9803759765623,2051.7032511393227,0
2023-08-03,2020.74609375,2026.7306821429595,1985.8859150637163,2007.829405837901,346006,Chemicals,0.006333218478651315,-0.013235277006168111,-0.006284263553097524,-0.000577260685216574,2016.5468994140624,1998.7679321289063,1987.7855224609375,1979.9069519042964,2012.2707080078121,2044.1942911783851,1
2023-08-04,2036.1065673828125,2044.734373358336,1933.2714142252653,1939.9541559135364,1541713,Chemicals,0.007601387269940085,-0.03380528730529231,0.008883119683341656,-0.02649422126384482,2022.172412109375,2005.6951538085937,1994.7554280598958,1979.2442138671872,2007.3125878906246,2036.9406494140624,1
2023-08-07,2041.49267578125,2078.94627278032,2017.85360079224,2030.7702884527296,481482,Chemicals,0.0026452978860338483,0.04681354570279894,0.01673170846430949,0.04375080805757947,2029.3638916015625,2012.1275512695313,1999.162931315104,1982.602014160156,2002.9157128906247,2031.731388346354,1
2023-08-08,2086.57666015625,2098.595757756756,2026.4814156672555,2044.734459791516,508825,Chemicals,0.022083833515467832,0.00687629291121139,0.009451655982507523,0.004275738770953552,2038.5901611328125,2021.2647705078125,2007.347810872396,1990.914398193359,2000.0797460937497,2027.330997721354,1
2023-08-09,2060.14453125,2118.5441854412065,2048.823831546075,2068.6726179873176,529721,Chemicals,-0.012667700837922125,0.011707220994476852,0.009505607552439788,0.011025226141273325,2049.0133056640625,2027.95751953125,2012.7039794921875,1997.723822021484,1997.7803906249997,2023.152530924479,0
2023-08-10,2060.7431640625,2069.670126265858,2030.8202224779327,2060.1446078254,237054,Chemicals,0.0002905780654800516,-0.004122455185883833,-0.023069643536922535,-0.008787289951892263,2057.0127197265624,2036.7798095703124,2018.182861328125,2005.0923217773434,1995.3281054687498,2019.7277099609373,1
2023-08-11,2078.2978515625,2094.1072367519155,2054.758616490647,2067.675304494747,258420,Chemicals,0.008518619790247373,0.003655421391654645,0.011807248979404994,0.011787549556457222,2065.4509765625,2043.8116943359375,2025.6137613932292,2012.4293151855466,1996.4855664062497,2017.0023193359373,1
2023-08-14,2048.72412109375,2078.198268033223,2039.846957171933,2078.198268033223,191970,Chemicals,-0.014229784458717476,0.005089272728460381,-0.007597017210717594,-0.007257134341250193,2066.897265625,2048.130578613281,2030.384122721354,2016.0965148925777,1999.4610644531247,2013.5793050130205,0
2023-08-16,2037.7523193359373,2043.437629527121,2022.7908485625453,2039.797102377672,150722,Chemicals,-0.005355431531677057,-0.018478104926866967,-0.016726334075429117,-0.008361464839026111,2057.1323974609377,2047.861279296875,2033.2206461588542,2019.793957519531,2004.1579980468748,2009.5885213216143,0
2023-08-17,1994.11474609375,2049.122990940218,1989.8756626019915,2037.7523702736185,264944,Chemicals,-0.021414561930866993,-0.001002419359097062,0.0027822534590462578,-0.01627216475887472,2043.9264404296875,2046.469873046875,2033.2804931640626,2020.5095947265622,2006.9643457031248,2005.471398925781,0
2023-08-18,1989.82568359375,2000.049355242683,1956.960368312812,1993.1172558517203,394479,Chemicals,-0.002150860429873336,-0.02190409152408679,-0.023948604312432287,-0.01654138241287839,2029.7429443359374,2043.37783203125,2034.434187825521,2021.0728820800782,2010.0224462890621,2001.0639119466143,0
2023-08-21,2001.046875,2009.2756842515937,1979.901377504672,1989.8257714751,471940,Chemicals,0.005639283631108771,-0.0016514253574176907,0.004613050665337681,0.011722776589307315,2014.2927490234374,2039.8718627929688,2033.9720458984375,2022.7835083007812,2012.8020019531248,1999.453430175781,1
2023-08-22,1982.9434814453125,2009.7742878606225,1970.9243847485704,2009.7742878606225,242286,Chemicals,-0.009046961258559971,0.01002525782482655,0.0002481509197254095,-0.004534060563872844,2001.13662109375,2034.016943359375,2032.465926106771,2023.072247314453,2013.1045361328122,1999.7403238932288,0
2023-08-23,1988.5291748046875,1999.0022047145312,1979.9013686704632,1982.943583204124,274244,Chemicals,0.0028168696746231348,-0.01335010842688178,-0.0053598472281969345,0.004554707421227544,1991.2919921875,2024.2121948242188,2029.0048502604166,2022.7384826660157,2014.0935644531246,2002.013663736979,1
2023-08-24,2022.691162109375,2038.400706672563,1990.922996344059,1990.922996344059,558028,Chemicals,0.017179525318276045,0.004024024287691219,0.019709083794461346,0.005566755924309996,1997.007275390625,2020.4668579101562,2029.9823404947917,2024.2121887207031,2015.8091308593748,2005.3048339843747,1
2023-08-25,2013.3153076171875,2019.748691529855,1987.481809663018,2019.748691529855,474946,Chemicals,-0.004635336658321054,0.014478558557377008,-0.009150318228232535,-0.0017284378589025318,2001.7052001953125,2015.724072265625,2029.486954752604,2026.2519409179688,2017.199345703125,2008.6362386067706,0
2023-08-28,2033.3138427734373,2046.6793262174283,2001.096759635234,2009.9739235059656,397176,Chemicals,0.009933136196097703,-0.004839596166038684,0.013333656212038303,0.006850351991158243,2008.15859375,2011.2256713867187,2029.3007731119792,2027.5186828613282,2019.858525390625,2012.0281005859372,1
2023-08-29,2164.62548828125,2178.7889648873534,2036.3558397655213,2043.736856179209,2995207,Chemicals,0.06458011682481035,0.01679769686481869,0.06454828412914271,0.017619877679835083,2044.4949951171875,2022.8158081054687,2037.509627278646,2035.473193359375,2027.356796875,2018.3362792968749,1
2023-08-30,2212.402587890625,2226.216866061503,2162.431179555455,2174.35043555556,1442442,Chemicals,0.022071762467932077,0.06390919603051759,0.021768010550118566,0.06191223426081116,2089.269677734375,2040.2808349609375,2045.8980224609375,2044.0710571289062,2036.0447216796874,2026.6229166666665,1
2023-08-31,2214.297607421875,2226.615982057758,2189.3618235545114,2199.3361371014566,586343,Chemicals,0.0008565437147931565,0.01149111069555464,0.00017927992656052716,0.012453873331863763,2127.590966796875,2062.29912109375,2056.1748942057293,2054.3844970703126,2044.8879443359374,2034.4394368489582,1
2023-09-01,2220.332275390625,2227.314295375269,2198.2889434622666,2227.314295375269,325696,Chemicals,0.0027253192834255646,0.012721183361578126,0.0003136209041603166,0.00407749866272078,2168.9943603515626,2085.3497802734373,2066.814168294271,2064.363806152344,2054.8004248046873,2042.498514811198,1
2023-09-04,2236.789794921875,2259.0822402065955,2212.951038778473,2233.19894454044,434531,Chemicals,0.007412187677339643,0.002642038071317465,0.014262892712217923,0.006669776218368284,2209.68955078125,2108.924072265625,2077.3802978515623,2074.3979675292967,2063.9528564453126,2051.497029622396,1
2023-09-05,2275.041259765625,2310.0512004945963,2237.089188523421,2239.2335687005047,976414,Chemicals,0.017101054793164483,0.0027022331238413244,0.022561799380681036,0.010907674558526148,2231.772705078125,2138.1338500976562,2092.4681070963543,2086.0753967285154,2074.733095703125,2061.4261149088543,1
2023-09-06,2286.062744140625,2306.958882313756,2252.7985545776564,2269.20625165574,421114,Chemicals,0.004844520655478357,0.013385241885521149,-0.0013386362086598158,0.007022235025240242,2246.504736328125,2167.88720703125,2109.0221354166665,2096.049700927734,2084.55779296875,2071.1213907877604,1
2023-09-07,2333.640380859375,2348.9510509322245,2282.322581761461,2286.0130294020446,751841,Chemicals,0.020812043256772217,0.007406456655952631,0.01820239144286462,0.013105489225307076,2270.373291015625,2198.98212890625,2131.657177734375,2109.724493408203,2097.582255859375,2082.4688354492187,1
2023-09-08,2313.292724609375,2366.605383088032,2298.5806117763523,2340.3232123724047,530366,Chemicals,-0.008719276721851577,0.02375759992258919,0.007515836547041355,0.007123458421177009,2288.965380859375,2228.979870605469,2153.221647135417,2122.351971435547,2109.28412109375,2093.827917480469,0
2023-09-11,2336.7822265625,2346.207904161989,2306.161132675013,2318.977979475176,329330,Chemicals,0.010154141628181401,-0.009120634613366319,-0.00861887624857316,0.003297913877731151,2308.9638671875,2259.326708984375,2175.60400390625,2135.276190185547,2121.3111474609377,2104.7880249023438,1
2023-09-12,2241.627197265625,2343.9138345010847,2234.246302421961,2336.7822975036734,507216,Chemicals,-0.04072053793256203,0.007677657220585887,-0.0009777776542457817,-0.03118378383631637,2302.2810546875,2267.0268798828124,2192.8495849609376,2144.9213439941404,2129.3165283203125,2112.657755533854,0
2023-09-13,2273.74462890625,2278.5321046302697,2221.8781981122315,2241.6271442576026,267457,Chemicals,0.014327731069556204,-0.040720589739028146,-0.027894254860581058,-0.00553569420538913,2299.817431640625,2273.161083984375,2211.863948567708,2156.7209594726564,2136.8032470703124,2120.4343994140627,1
2023-09-14,2261.7255859375,2299.877336416753,2247.212910581903,2279.0807946324576,278618,Chemicals,-0.005286012692872877,0.0167082427025389,0.00936797499719555,0.011402385824387906,2285.43447265625,2277.9038818359377,2227.7995768229166,2170.1015014648438,2144.8664892578126,2128.8909586588543,0
2023-09-15,2236.490478515625,2277.2356471875555,2226.2668070228005,2261.725540756714,496926,Chemicals,-0.01115745764153564,-0.007615023529054965,-0.00984473774782868,-0.009320925249436507,2270.0740234375,2279.5197021484373,2242.6779215494794,2182.4347412109373,2151.8963818359375,2136.0824381510415,0
2023-09-18,2242.624755859375,2270.2538016021704,2225.269546181171,2225.269546181171,327785,Chemicals,0.0027428139769329896,-0.016118664231622892,-0.003065930218512092,-0.0004479520776592416,2251.242529296875,2280.1031982421873,2256.631982421875,2194.513635253906,2158.4694580078126,2142.966377766927,1
2023-09-20,2208.013916015625,2256.8381359911323,2204.423308962528,2243.12345377815,241660,Chemicals,-0.015433183707314946,0.008023256161312498,-0.005909324147621908,-0.00936796050366906,2244.519873046875,2273.4004638671877,2259.5245442708333,2205.767156982422,2164.8410498046874,2148.5170857747394,0
2023-09-21,2174.948974609375,2226.516126598872,2165.323615992956,2208.013726390554,294980,Chemicals,-0.014974969662290838,-0.01565216008439485,-0.013435615478441965,-0.01773692593913534,2224.7607421875,2262.2890869140624,2257.02763671875,2215.0881469726564,2170.328916015625,2151.4628295898438,0
2023-09-22,2122.833251953125,2184.3747193151444,2117.5468169434025,2174.899121217659,264047,Chemicals,-0.023961813938927046,-0.014997463456455806,-0.018927061331507566,-0.022064507446682313,2196.982275390625,2241.2083740234375,2250.9300130208335,2220.095251464844,2175.47765625,2153.552453613281,0
2023-09-25,2132.608154296875,2151.459510179548,2115.5020598347605,2121.2872106047075,219732,Chemicals,0.004604649156855212,-0.024650297611475303,-0.015068481082731067,-0.0009656254550223231,2176.205810546875,2223.1399169921874,2245.08173828125,2226.059893798828,2181.188955078125,2155.9479532877604,1
2023-09-26,2102.63525390625,2148.467176778748,2094.605882653375,2142.482588542596,263970,Chemicals,-0.014054574596948033,0.009991753041233231,-0.0013908388173896613,-0.009877644450517753,2148.20791015625,2199.7252197265625,2236.1381022135415,2229.5259643554687,2185.252490234375,2156.759200032552,0
2023-09-27,2136.248779296875,2144.3777480995946,2094.606016819628,2109.467647819268,249896,Chemicals,0.01598637962917171,-0.015409665824069108,-0.0019034168747622537,6.405322094948929e-08,2133.8548828125,2189.1873779296875,2226.8852701822916,2228.10712890625,2191.3847021484376,2159.676688639323,1
2023-09-28,2095.0546875,2150.9607648937754,2076.851564866421,2136.2486520803354,230858,Chemicals,-0.019283377571049365,0.012695622181621458,0.0030698960572663747,-0.008476272774277982,2117.876025390625,2171.3183837890624,2214.151399739583,2222.2397338867186,2195.64572265625,2161.586767578125,0
2023-09-29,2115.00341796875,2134.5032510443143,2086.02798634883,2095.60342544117,155386,Chemicals,0.009521818493699818,-0.01902644928509789,-0.007651238515396064,0.004418429144212421,2116.31005859375,2156.6461669921873,2199.5756022135415,2217.2750244140625,2199.338212890625,2165.616389973958,1
2023-10-03,2114.055908203125,2125.5263696064444,2085.62911255142,2085.62911255142,160340,Chemicals,-0.00044799443706577957,-0.004759637614951129,-0.004205606823731944,-0.0001912121026277358,2112.599609375,2144.4027099609375,2186.293147786458,2211.9612060546874,2203.3678369140625,2169.7573974609377,0
2023-10-04,2084.8310546875,2115.901188773132,2060.6932636131296,2114.0558432855896,188937,Chemicals,-0.013824068418543,0.013629811054657992,-0.0045283751690620155,-0.011956032253397808,2109.03876953125,2128.62333984375,2169.496402994792,2204.3632690429686,2205.428525390625,2172.5502034505207,0
2023-10-05,2098.396240234375,2113.557148899899,2084.880995983018,2084.880995983018,131245,Chemicals,0.006506611418884534,-0.013800414684046025,-0.0011078210483885798,0.011737667510728134,2101.46826171875,2117.661572265625,2159.9476725260415,2195.5310180664064,2202.77935546875,2176.3986287434896,1
2023-10-06,2103.083984375,2123.8805252588104,2094.805255534611,2098.39610577082,155897,Chemicals,0.0022339651829061946,0.00648243703781759,0.0048843611180728885,0.004760108404611385,2103.07412109375,2110.4750732421876,2148.5702962239584,2186.382080078125,2198.406611328125,2180.2171223958335,1
2023-10-09,2063.6357421875,2088.0228923476293,2058.947863092443,2064.683093908857,422727,Chemicals,-0.018757330891482793,-0.016066085792500684,-0.016883074393655773,-0.017117291618125585,2092.8005859375,2104.555322265625,2135.364306640625,2172.8818481445314,2192.38013671875,2181.5819417317707,0
2023-10-10,2060.194580078125,2088.5714550274274,2054.708707315874,2058.698432961148,518036,Chemicals,-0.001667523991287001,-0.0028985857274488325,0.0002627187095547434,-0.002058894182100368,2082.0283203125,2097.31396484375,2123.6112467447915,2160.226940917969,2185.97462890625,2183.1445841471354,0
2023-10-11,2088.322021484375,2119.541672229805,2079.6444172231263,2079.6444172231263,677149,Chemicals,0.01365280817561576,0.010174381991368442,0.01482842118129546,0.012135885645720768,2082.726513671875,2095.8826416015627,2113.324397786458,2147.8039306640626,2180.03591796875,2184.9781901041665,1
2023-10-12,2082.33740234375,2106.525112832746,2072.562526309412,2093.558505147924,194627,Chemicals,-0.0028657549358077627,0.006690609129889946,-0.006141214191540456,-0.003405337400501529,2079.51474609375,2090.49150390625,2104.9459635416665,2139.8394409179687,2172.327763671875,2182.23525390625,0
2023-10-13,2077.998779296875,2088.072690206115,2057.351754757421,2074.6073664700484,222918,Chemicals,-0.0020835350899387484,-0.009052118023583189,-0.008759649962974736,-0.00733911346890781,2074.497705078125,2088.7859130859374,2098.4826171875,2130.0521484375,2164.005205078125,2177.755126953125,0
2023-10-16,2105.677490234375,2115.5519635215,2070.368273165083,2075.654708198133,282380,Chemicals,0.013319887967819577,0.0005048385275265854,0.013160113364000026,0.0063268317523059725,2082.9060546875,2087.8533203125,2097.338899739583,2122.2497436523436,2154.886689453125,2174.134456380208,1
2023-10-17,2119.940673828125,2162.2818330404125,2107.7720590279387,2124.927831001442,478314,Chemicals,0.006773679093735385,0.02373859322973937,0.022088736332019465,0.0180662476080522,2094.8552734375,2088.441796875,2096.4944010416666,2116.422253417969,2147.152607421875,2170.7880696614584,1
2023-10-18,2100.191650390625,2127.371656003679,2082.8861182187384,2118.544290720268,205438,Chemicals,-0.00931583778796874,-0.0030041209814479775,-0.016145063286059136,-0.011806751447629105,2097.22919921875,2089.9778564453127,2096.331494140625,2109.3005981445312,2137.688984375,2166.234798177083,0
2023-10-19,2087.274658203125,2110.464937546493,2067.6752291957505,2074.657248783001,137807,Chemicals,-0.006150387363504373,-0.02071565939381237,-0.007947233107799323,-0.007302794372644805,2098.216650390625,2088.8656982421876,2093.066552734375,2103.263635253906,2131.5148828125,2159.9759114583335,0
2023-10-20,2079.24560546875,2089.2695962839657,2069.6701665698115,2087.2747334728138,130738,Chemicals,-0.003846668047647772,0.006081720099652355,-0.01004297246803243,0.0009648214312829584,2098.466015625,2086.4818603515623,2092.0126139322915,2098.478466796875,2123.734921875,2153.0820068359376,0
2023-10-23,2013.963623046875,2084.880970791331,2000.3985804431925,2069.6701420366044,364127,Chemicals,-0.03139695582386848,-0.008434247372370973,-0.002100554902268459,-0.03346986744338443,2080.1232421875,2081.5146484375,2085.2766276041666,2093.0349853515627,2113.824443359375,2142.4261149088543,0
2023-10-25,1973.9666748046875,2024.7857562906563,1955.4143532283376,2016.8063050343385,332507,Chemicals,-0.01985981662453129,-0.02554215569358631,-0.02882429037561085,-0.02248763204225457,2050.9284423828126,2072.8918579101564,2075.9373453776043,2085.102911376953,2103.3234912109374,2131.1152465820314,0
2023-10-26,1944.9912109375,1973.9167212540065,1916.913492951332,1973.9167212540065,266494,Chemicals,-0.014678800932672487,-0.021266089695014978,-0.025123169144492752,-0.01968936159921386,2019.8883544921875,2058.5587768554688,2066.6146891276044,2077.2207092285157,2091.4181494140626,2118.055546061198,0
2023-10-27,1982.8936767578125,1998.852579588861,1952.1229415880496,1955.0155170775304,138814,Chemicals,0.019487217015260017,-0.0095754820722469,0.012632680024622811,0.018367781731510435,1999.012158203125,2048.614404296875,2058.914518229167,2069.5529541015626,2082.41333984375,2109.4310953776044,1
2023-10-30,1985.8359375,1992.817957090356,1964.9397990001387,1977.9064068108,145786,Chemicals,0.0014838217382378005,0.011708802070015345,-0.003019043305207747,0.006565599501465069,1980.330224609375,2039.3981201171875,2051.0979817708335,2064.0920166015626,2074.848818359375,2099.8341389973957,1
2023-10-31,1981.6468505859373,2008.7271376746287,1977.906482804537,1985.8360137984005,103168,Chemicals,-0.0021094828807138866,0.004009091107797236,0.007983258344129496,0.0065990234464161635,1973.8668701171875,2026.9950561523438,2045.6320556640626,2057.424188232422,2069.2013623046873,2090.498181152344,0
2023-11-01,1955.0155029296875,1988.8283306528665,1950.0283458310755,1982.893662408224,106262,Chemicals,-0.013438997795381824,-0.0014816688637591113,-0.009906177224646706,-0.01409477000850523,1970.0766357421876,2010.5025390625,2038.6201171875,2049.47216796875,2062.09765625,2081.115681966146,0
2023-11-02,1995.162109375,2002.343566864785,1960.9501631163976,1962.9450259476453,143969,Chemicals,0.020535185723668636,-0.010060366240896124,0.006795577076017301,0.005600850525415035,1980.1108154296876,1999.9995849609375,2032.4094563802084,2044.988720703125,2057.79873046875,2072.8669270833334,1
2023-11-03,2016.5069580078125,2025.683399693088,1986.6339370904043,2008.776864867383,154883,Chemicals,0.010698302926121173,0.023348508650980593,0.011656257804372627,0.013097616888533947,1986.8334716796876,1992.9228149414062,2028.0207600911458,2040.8942565917969,2053.0090576171874,2066.483361816406,1
2023-11-06,2132.857421875,2139.34072564148,2013.1157397621564,2016.5069089422943,666246,Chemicals,0.05769901433027269,0.0038481347580741065,0.056108139093015374,0.013329986051953346,2016.2377685546876,1998.2839965820312,2031.6780029296874,2042.3829284667968,2054.5211669921873,2065.0803100585936,1
2023-11-07,2094.2568359375,2132.85762766704,2085.629151344288,2132.85762766704,225300,Chemicals,-0.018098062037154916,0.05769914211986227,-0.003030418622305131,0.03602048811694192,2038.759765625,2006.3133178710937,2030.9166259765625,2043.9139831542968,2053.6913037109375,2064.127762858073,0
2023-11-08,2135.7998046875,2204.323289929669,2110.764180324069,2176.395212048208,1168842,Chemicals,0.019836616043038102,0.020412794467106643,0.033507000812238674,0.012051533209334053,2074.9166259765625,2022.496630859375,2031.9739013671874,2047.6942443847656,2054.5610595703124,2064.2341512044272,1
2023-11-09,2071.06640625,2143.5798619044617,2061.690648745775,2139.440375596885,478796,Chemicals,-0.030308738813173308,-0.016979837231191452,-0.027556496954285414,-0.023249177731810677,2090.0974853515627,2035.104150390625,2030.0322184244792,2046.8314636230468,2054.0104736328126,2063.181856282552,0
2023-11-10,2106.5751953125,2111.562352498372,2049.77152366812,2074.507872012754,279373,Chemicals,0.017145171663903502,-0.030350228183393724,-0.014936466783954438,-0.005781238366146635,2108.1111328125,2047.4723022460937,2031.3189208984375,2048.043353271484,2054.3376318359374,2062.192736816406,1
2023-11-13,2107.921630859375,2122.48398239171,2089.6186682688945,2113.5570205545523,144923,Chemicals,0.0006391585497973473,0.018823331098720475,0.005172298076074222,0.019439798114409657,2103.123974609375,2059.680871582031,2033.2306559244792,2049.5394958496095,2054.5311376953123,2062.6216349283854,1
2023-11-15,2114.15576171875,2130.513539806231,2106.6750259750484,2119.541794048802,131703,Chemicals,0.002957477530525443,0.0028316120341429496,0.003783094469091308,0.008162425979991728,2107.103759765625,2072.9317626953125,2039.9101318359376,2049.963409423828,2056.5519384765626,2062.593379720052,1
2023-11-16,2143.829345703125,2160.436481639958,2110.0661943256378,2114.1557606021142,238362,Chemicals,0.014035665924752472,-0.00254113104153475,0.01404494328463568,0.0016097254245561743,2108.70966796875,2091.8131469726563,2051.234309895833,2051.157843017578,2059.8973291015627,2063.585827636719,1
2023-11-17,2142.3828125,2166.77020510736,2132.6081795641508,2134.852400220274,176457,Chemicals,-0.0006747427009636819,0.009789552881508179,0.002931686962902136,0.01068307018004111,2122.97294921875,2106.5352172851562,2064.39375,2053.267401123047,2062.0597607421873,2065.504219563802,0
2023-11-20,2112.509765625,2149.464647360044,2102.984247139331,2142.382787079341,152898,Chemicals,-0.013943841735800877,0.0035273571410792126,-0.007986798833824027,-0.013890940074549607,2124.15986328125,2116.135498046875,2073.0348225911457,2054.529156494141,2063.2666552734377,2065.9746704101562,0
2023-11-21,2119.6416015625,2158.5911035835124,2109.567446845909,2112.5597410967544,167899,Chemicals,0.003376001405319018,-0.013920502985016903,0.004245920599195374,0.0031304084733556614,2126.503857421875,2114.813916015625,2081.9552001953125,2056.548956298828,2064.9323681640626,2066.5265909830728,1
2023-11-22,2127.920166015625,2146.47248846071,2114.604602216243,2119.6416797603665,129670,Chemicals,0.003905643504553913,0.003352302198060153,-0.00561413187642823,0.002387766922486989,2129.25673828125,2118.1802490234377,2091.706754557292,2062.2467834472654,2065.8220751953127,2068.669405110677,1
2023-11-23,2200.533203125,2219.2350427006363,2128.4687812935467,2128.4687812935467,1155315,Chemicals,0.034123948007569016,0.004164431006177471,0.033898666128307164,0.006556393125586313,2140.597509765625,2124.6535888671874,2108.074601236979,2073.5751098632813,2069.0457763671875,2073.3473592122396,1
2023-11-24,2189.561279296875,2234.046815490902,2184.374684912116,2217.78863557173,483262,Chemicals,-0.00498602966433026,0.04196437131856845,0.0066742695141661645,0.026265785108012363,2150.033203125,2136.503076171875,2121.0345458984375,2085.80361328125,2072.6205615234376,2076.722001139323,0
2023-11-28,2172.256103515625,2215.793887353968,2162.431306677201,2189.3619548692145,236310,Chemicals,-0.007903490048384088,-0.012817578847042599,-0.008170342720827617,-0.010045610941420535,2161.982470703125,2143.0711669921875,2131.417822265625,2095.2717346191407,2076.0198193359374,2079.7192911783854,0
2023-11-29,2198.588134765625,2203.3259338538123,2169.463186968316,2184.3747375010635,248651,Chemicals,0.012121973650981444,-0.0022779318682593086,-0.005626856167133987,0.003251839847768556,2177.77177734375,2152.1378173828125,2135.799869791667,2105.909344482422,2080.7935205078124,2083.738936360677,1
2023-11-30,2190.459228515625,2204.273507509223,2173.502894455758,2199.13683312591,233380,Chemicals,-0.0036973301736055175,0.006758041727645381,0.0004300651305606529,0.0018620769929205139,2190.27958984375,2159.7681640625,2142.2133626302084,2116.349963378906,2087.8533447265627,2086.5649943033854,0
2023-12-01,2208.512451171875,2223.2744838860235,2186.519041154822,2203.325856843529,293066,Chemicals,0.008241752423980842,0.0019048490546469399,0.008620062942312101,0.005988557334000388,2191.875439453125,2166.236474609375,2147.0608723958335,2129.0248107910156,2097.23517578125,2089.5173868815104,1
2023-12-04,2204.672607421875,2229.2591941940404,2198.937376832785,2227.264331380444,182278,Chemicals,-0.0017386561474727058,0.010864700045416509,0.002691845002222193,0.005679500358434675,2194.897705078125,2172.4654541015625,2155.967952473958,2139.5003356933594,2107.622431640625,2093.0000854492187,0
2023-12-05,2229.7578125,2248.2102927197493,2195.146992898633,2215.5444155739765,563712,Chemicals,0.011378199644553666,-0.005262022850787473,0.008501074516173768,-0.0017237343701035357,2206.398046875,2184.1902587890627,2164.180126953125,2150.162878417969,2117.4969970703123,2097.7495239257814,1
2023-12-06,2247.362548828125,2319.975606272284,2230.4561346439145,2241.1785226105435,735572,Chemicals,0.00789535806509245,0.011570116516903983,0.031921085756491774,0.01608509218722376,2216.1529296875,2196.962353515625,2173.4761881510417,2155.888134765625,2127.9580615234377,2103.3534220377605,1
2023-12-07,2254.04541015625,2265.5158710703085,2234.246299781793,2264.119321024832,170605,Chemicals,0.0029736463000193947,0.010236042413777513,-0.02347427061506091,0.0016992780440774347,2228.870166015625,2209.5748779296873,2182.8021647135415,2163.8775634765625,2138.85400390625,2111.3561482747396,1
2023-12-08,2209.559814453125,2270.103849143856,2176.4950623611285,2264.169181270102,306753,Chemicals,-0.01973589152316202,2.2021915897729727e-05,0.0020251361432219728,-0.025848196515444455,2229.079638671875,2210.4775390625,2187.1841959635417,2167.565563964844,2149.0357763671873,2119.2092529296874,0
2023-12-11,2217.439453125,2237.787199184,2205.320759383186,2209.559842706288,145160,Chemicals,0.0035661576664876016,-0.024118930252897686,-0.014235758409045451,0.01324409024424189,2231.6330078125,2213.2653564453126,2192.1879720052084,2174.8842163085938,2157.9268701171877,2128.2908610026043,1
2023-12-12,2221.42919921875,2238.2859356386725,2192.354171914734,2224.27197605544,271031,Chemicals,0.0017992581885954984,0.00665840004185303,0.00022287036714407904,-0.005879683222171805,2229.96728515625,2218.182666015625,2199.449267578125,2180.626916503906,2166.123759765625,2136.2420450846353,1
2023-12-13,2239.931640625,2244.2206443368823,2196.543374834487,2221.4292394989843,202467,Chemicals,0.008329070947999284,-0.0012780525884685812,0.002651452436757795,0.00191082397790443,2228.481103515625,2222.3170166015625,2207.468603515625,2187.2274169921875,2170.406728515625,2144.7119018554686,1
2023-12-14,2263.919921875,2272.64744663165,2236.24120050391,2250.0557228098464,284494,Chemicals,0.010709380953834113,0.012886515942915455,0.012666669993657065,0.018072862172555215,2230.456005859375,2229.6630859375,2216.53525390625,2194.715625,2177.193251953125,2154.1210042317707,1
2023-12-15,2300.426025390625,2403.809693430904,2258.334225159561,2269.156453342451,1965334,Chemicals,0.01612517437692329,0.008489003333993939,0.0577134156877932,0.009879535646992066,2248.629248046875,2238.854443359375,2223.194775390625,2202.545458984375,2183.77830078125,2165.634688313802,1
2023-12-18,2305.961669921875,2336.981885396358,2279.13086134472,2300.076921777209,249742,Chemicals,0.0024063562445177933,0.01362641539732179,-0.02780078981176104,0.00920883895460145,2266.33369140625,2248.983349609375,2230.954801432292,2210.724401855469,2193.174111328125,2175.9946736653646,1
2023-12-19,2282.2724609375,2320.7734087032563,2260.827686773056,2305.961455654037,343965,Chemicals,-0.01027302807907371,0.0025584074259050738,-0.006935644984835898,-0.008030769484146605,2278.50234375,2254.234814453125,2238.2892252604165,2219.212536621094,2200.202001953125,2184.853523763021,0
2023-12-20,2211.80419921875,2387.800926593676,2190.3594234427846,2308.405530759151,1628301,Chemicals,-0.030876358070676346,0.0010598941708768184,0.028881543385087305,-0.03116923228715973,2272.87685546875,2250.6789794921874,2239.1702962239583,2223.820666503906,2204.3573046875,2187.4850830078126,0
2023-12-21,2278.83154296875,2284.117978258693,2173.801964523406,2209.3106208921417,557361,Chemicals,0.03030437494136029,-0.04292786018166428,-0.04342193990304399,-0.00755924289966714,2275.8591796875,2253.1575927734375,2245.0617838541666,2231.3662353515624,2210.9443359375,2193.6375732421875,1
