Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-19,433.9729614257813,438.3366061994726,428.4436734357738,428.4436734357738,123210,Capital Goods,0.013353272943943395,0.0028683298161862325,0.009800180729506947,0.013312937610215236,427.95152587890624,426.81080322265626,425.14338989257817,427.4573806762695,428.191826171875,429.2137959798177,1
2023-06-20,431.2531433105469,439.35278107798746,428.60307526831247,436.14480717460776,61510,Capital Goods,-0.006267252471902185,0.017974670222288713,0.0023182523753273454,0.0003720485151768038,429.4957336425781,427.0718231201172,425.0477478027344,427.5525238037109,428.23048095703126,428.464936319987,0
2023-06-21,432.4088134765625,438.11742177270406,430.3863971321084,437.9580157549652,48510,Capital Goods,0.0026797953451285217,0.004157354508250499,-0.002811770764833521,0.00416077710753604,430.5836547851562,427.6785491943359,425.8912516276042,427.3806671142578,428.07586059570315,428.2683390299479,1
2023-06-22,435.3577575683594,438.2668642444325,432.3291343810602,433.73384103373553,76360,Capital Goods,0.006819805702125814,-0.009645159054682217,0.00034110141323240306,0.004513937387188083,432.24940795898436,428.5741912841797,427.0176940917969,427.576432800293,428.25518798828125,428.3536855061849,1
2023-06-23,435.6665954589844,451.3079653602798,433.31542506760746,436.2544184604182,316865,Capital Goods,0.0007093887389304498,0.0058113460104365355,0.02975607370712363,0.002281342172230083,433.7318542480469,429.38315734863284,428.24974161783854,427.46136474609375,428.61344482421873,428.86908671061195,1
2023-06-26,433.773681640625,442.3216505284837,430.88451984262906,435.6665786528576,62565,Capital Goods,-0.004344867929029883,-0.0013474701520161947,-0.019911713334424097,-0.005610013132117619,433.69199829101564,430.82176208496094,429.1045349121094,427.2805419921875,428.70430419921877,429.1085215250651,0
2023-06-27,429.34033203125,440.2892725640095,426.8098109008432,437.579431064664,61445,Capital Goods,-0.010220420917670947,0.004390633813870171,-0.004594796483613051,-0.009456614833306287,433.30943603515624,431.4025848388672,429.1510274251302,427.11316986083983,428.70390625,429.0769734700521,0
2023-06-28,430.0078125,431.9804277694241,426.9991037185857,431.4922373380013,38735,Capital Goods,0.0015546651897158092,-0.013911060014526022,-0.018871331445799444,0.0004435062477663454,432.82923583984376,431.7064453125,429.39544474283855,427.62574768066406,428.470380859375,428.8680898030599,1
2023-06-30,429.9480285644531,435.76621126559377,427.3876207678662,430.0078020193192,45985,Capital Goods,-0.00013902988226954793,-0.003440236440497846,0.008763784775430494,0.0009098779034828475,431.7472900390625,431.99834899902345,429.63189086914065,428.2000930786133,428.41060424804687,428.8372049967448,0
2023-07-03,425.2456665039063,432.5283598096324,424.010307872571,426.40133732827337,130175,Capital Goods,-0.010937047615376838,-0.008386975013266795,-0.007430249001081801,-0.007902224423878668,429.66310424804686,431.6974792480469,429.4764729817708,428.60308227539065,427.9017126464844,428.78838806152345,0
2023-07-04,426.0924987792969,430.3863976756721,424.0103089760096,426.95924429893057,37340,Capital Goods,0.001991395426442999,0.0013084081165244399,-0.0049521888805234004,2.602386306449489e-09,428.1268676757812,430.90943298339846,429.9234639485677,428.86011810302733,427.44980712890623,428.6080647786458,1
2023-07-05,429.9081726074219,434.3614774490767,420.8421873123616,428.1846539735185,102885,Capital Goods,0.008955036380730474,0.00287008582423387,0.009236072038689702,-0.00747180338916531,428.2404357910156,430.7749359130859,430.34853515625,428.9233795166016,427.338623046875,428.6266611735026,1
2023-07-06,425.9430541992188,432.3789161898696,423.4324474856261,432.0601041621772,65480,Capital Goods,-0.00922317522868743,0.00905088529608622,-0.004564311897202078,0.006154944184200595,427.4274841308594,430.12835998535155,430.2801249186198,428.90345458984376,427.58609497070313,428.29656473795575,0
2023-07-07,420.35400390625,430.1871327145,417.6441624074234,428.07505618227714,273285,Capital Goods,-0.013121590404793215,-0.00922336485482178,-0.00506912662320258,-0.013669913849479354,425.50867919921876,428.62798461914065,429.8351257324219,428.60108795166013,427.66181030273435,427.9269500732422,0
2023-07-10,421.230712890625,423.41253521023066,415.8210023846826,420.3539950119685,90815,Capital Goods,0.0020856444240520133,-0.0180366995432244,-0.015748024496970325,-0.004365343004512745,424.7056884765625,427.1843963623047,429.36688232421875,428.2837768554688,427.823603515625,427.3690419514974,1
2023-07-11,412.5532531738281,424.8072978567426,410.4610910465141,421.2307109302776,137995,Capital Goods,-0.020600254091752368,0.00208566096364593,0.003294098616658525,-0.012889948577464838,421.9978393554687,425.062353515625,427.93890177408855,427.94205780029296,427.48766235351565,426.54114583333336,0
2023-07-12,408.2593688964844,416.4287221742422,403.7164037518452,412.55326783624827,498150,Capital Goods,-0.010408072762268405,-0.020600214725240318,-0.019723238571400237,-0.016431977212438498,417.66807861328124,422.9542572021484,426.40598347981773,427.1784210205078,426.6723193359375,425.72686564127605,0
2023-07-13,404.7724304199219,416.0401827730522,401.16595674132975,409.464829072197,112115,Capital Goods,-0.008540988259467586,-0.00748615755790627,-0.0009330273838012992,-0.006317422296477027,413.4339538574219,420.43071899414065,424.5635579427083,426.06858215332034,425.8095544433594,425.22740478515624,0
2023-07-14,414.0476684570313,415.9804246549826,404.8122740463074,404.8122740463074,101005,Capital Goods,0.02291469808723634,-0.011362526633683756,-0.00014363544807449724,0.009089298939014334,412.1726867675781,418.84068298339844,423.14288533528645,425.4195159912109,425.31540771484373,425.0802897135417,1
2023-07-17,418.1123962402344,426.0028266879948,410.4411756641553,416.4386787040268,136215,Capital Goods,0.009817052703980922,0.028720484538444335,0.024093446323405487,0.013904967756002362,411.5490234375,418.1273559570312,421.9726053873698,424.91241760253905,424.936826171875,425.1111735026042,1
2023-07-18,428.1149291992188,432.36896913004966,417.09624247695695,420.2045839199949,312120,Capital Goods,0.02392307199913124,0.00904312065269175,0.01494389718385003,0.01621442293656994,414.66135864257814,418.32959899902346,421.59535522460936,424.61951599121096,425.28591796875,425.3499450683594,1
2023-07-19,433.8035888671875,435.36773195160976,421.5495435846765,431.9804376006676,235980,Capital Goods,0.013287692813257479,0.028024096193378867,0.00693565689414255,0.010676914951986305,419.77020263671875,418.719140625,421.8929056803385,424.74703826904295,425.69677734375,425.5219665527344,1
2023-07-20,439.0140686035156,440.3291454908568,428.74258052228464,436.58317995852383,117920,Capital Goods,0.012011149446537583,0.010654978691676531,0.011395914706417543,0.017063325170374233,426.6185302734375,420.0262420654297,422.4933227539062,425.0773010253906,426.17857177734373,425.9443837483724,1
2023-07-21,435.5470581054688,441.1859207826228,432.388915569456,441.0066004071929,50255,Capital Goods,-0.007897265135660025,0.01013190762202365,0.001945761030219595,0.008504718711935366,430.918408203125,421.54554748535156,422.86659138997396,425.0867660522461,426.51929443359376,426.2492411295573,0
2023-07-24,434.2817993164063,445.6690988592249,429.1908702999986,434.3714595013588,166050,Capital Goods,-0.0029049875679704185,-0.015045445804456659,0.010161652639887775,-0.007396223987947481,434.15228881835935,422.8506561279297,423.4690002441406,425.0175262451172,426.7603918457031,426.4727366129557,0
2023-07-25,438.5458068847656,450.2917774471009,432.8371986076108,438.08753358753376,376940,Capital Goods,0.0098185269911637,0.008555060432471562,0.010372445834159638,0.008495819832009532,436.23846435546875,425.4499114990234,424.2992207845052,425.2561325073242,426.9433056640625,427.11134236653646,1
2023-07-26,443.8857727050781,448.1198981358551,439.0638546864593,442.3415744152892,92130,Capital Goods,0.012176529193712371,0.009710481357273038,-0.004823271087824654,0.014385676875460218,438.25490112304686,429.01255187988284,425.23106079101564,425.9834045410156,427.44861083984375,427.7897979736328,1
2023-07-27,441.66412353515625,450.0626285993181,440.5483118108402,450.0626285993181,116460,Capital Goods,-0.005005001976934209,0.017454959313365492,0.0043352916742696035,0.003380959531366967,438.784912109375,432.70172119140625,426.2791320800781,426.56622009277345,427.8188232421875,428.279628499349,0
2023-07-28,443.6865539550781,448.060140806418,437.180945745782,446.3067353570042,63405,Capital Goods,0.004579114109912297,-0.008345267977487913,-0.004449353635808895,-0.007643579545718482,440.4128112792969,435.6656097412109,427.8346354166667,427.2531463623047,428.15197509765625,428.8348805745443,1
2023-07-31,452.5831909179688,455.691532358445,441.95303168305225,441.95303168305225,195495,Capital Goods,0.020051626274415923,-0.009754958482688814,0.01703206970897253,0.010915585374219772,444.0730895996094,439.11268920898436,429.9248006184896,428.6200225830078,428.8286389160156,429.6458414713542,1
2023-08-01,465.7239074707031,469.24072100005895,450.5707283692475,456.2494194895153,272330,Capital Goods,0.02903491958258808,0.03234820621553225,0.029733246460582174,0.019499123364709492,449.5087097167969,442.8735870361328,433.4695109049479,430.6015930175781,430.10664794921877,430.70420633951824,1
2023-08-02,458.660400390625,469.69900116315785,446.8546562522511,469.6392277065455,165700,Capital Goods,-0.015166726394698737,0.029347562199666388,0.0009766419293750772,-0.00824747788309721,452.46363525390626,445.35926818847656,436.82957967122394,432.0392044067383,431.2794506835937,431.61778157552084,0
2023-08-03,541.4998168945312,550.3864815721028,470.2568834184035,470.2568834184035,9130495,Capital Goods,0.18061166046459398,0.0013151706148446518,0.1717855056304809,0.0523710043941934,472.43077392578124,455.60784301757815,445.9447387695312,437.8170425415039,435.739130859375,435.2541483561198,1
2023-08-04,526.6754150390625,541.8883373073878,522.8297866669681,535.81114630184,1480005,Capital Goods,-0.02737655931351146,0.1394009640154712,-0.01544032157265407,0.11179613760547258,489.02854614257814,464.7206787109375,453.45325520833336,443.1331130981445,439.60822631835936,438.2980702718099,0
2023-08-07,515.5172119140625,530.9991443845884,509.4798499043727,526.625527497091,343765,Capital Goods,-0.02118610971080248,-0.017143388800602732,-0.020094901796387066,-0.025534001893237512,501.6153503417969,472.84421997070314,459.94690958658856,447.8474380493164,443.2190881347656,440.9597574869792,0
2023-08-08,521.8734130859375,528.0203499451379,509.0913185320103,509.0913185320103,263930,Capital Goods,0.012329755486291338,-0.03329540261448405,-0.005609791411062992,-0.0007626040017781888,512.8452514648437,481.17698059082034,466.1974751790365,453.3134460449219,447.0503247070312,443.8964152018229,1
2023-08-09,514.9692993164062,526.0178418936734,513.0763718740001,518.4661376855182,175735,Capital Goods,-0.013229479786498244,0.01841480852696664,-0.003792482717138723,0.007827777054774554,524.10703125,488.28533325195315,471.6085225423177,458.648942565918,450.4527697753906,446.75071411132814,0
2023-08-10,513.5545654296875,535.7713193656492,511.2930856570981,522.8397607671247,279005,Capital Goods,-0.0027472198606727227,0.008435696690107353,0.018542103889219952,-0.003475674021761188,518.5179809570312,495.47437744140626,476.57788899739586,464.0880493164062,453.95723022460936,449.535605875651,0
2023-08-11,524.7725219726562,527.6119131962091,514.799901387421,522.0427660928461,223855,Capital Goods,0.021843748061284973,-0.0015243574304855123,-0.015229270165302622,0.006858719252610168,518.13740234375,503.5829742431641,482.52625325520836,469.6242919921875,458.13397094726565,452.69642232259116,1
2023-08-14,517.9779663085938,533.5894791597201,513.0963053811064,533.0016561855914,124240,Capital Goods,-0.012947620882513666,0.020992322477266567,0.011329474968257758,-0.0033092391854063763,518.6295532226562,510.12245178222656,488.1059977213542,474.6175704956055,462.00386108398436,455.7874989827474,0
2023-08-16,530.3316650390625,540.8920471861114,518.9044766070698,522.4810938553411,385435,Capital Goods,0.023849853727385906,-0.01973832953079424,0.013685742151234193,0.011319846128397648,520.3212036132812,516.5832275390625,494.2250549316406,479.72840728759763,466.7149975585937,459.2621378580729,1
2023-08-17,539.6367797851562,551.9307145134118,530.3317003470047,532.5035503744018,437120,Capital Goods,0.017545840385390532,0.019182429061893602,0.020408263321169073,0.022021825316777877,525.2546997070312,524.6808654785157,500.60845540364585,485.0200668334961,471.9700939941406,462.9197580973307,1
2023-08-18,541.2806396484375,547.746388633658,528.0303296371292,538.2719004185847,288475,Capital Goods,0.003046233920408037,0.010832510018247143,-0.007581252084227219,-0.004339493016106144,530.7999145507813,524.6589477539062,507.2495564778646,490.1333953857422,477.43042236328125,466.76434427897135,1
2023-08-21,524.264404296875,549.9381675557357,516.294285926502,545.9531083705493,311715,Capital Goods,-0.03143699239384323,0.01427012620571766,0.004001448421312448,-0.022226078791141357,530.698291015625,524.4178466796875,512.6214131673177,494.5692626953125,481.839091796875,470.2280242919922,0
2023-08-22,525.4599609375,536.7874873829093,517.0614555744529,525.031574350167,262355,Capital Goods,0.0022804459559455648,-0.038321118974530055,-0.02391301595100448,0.0014859154340129965,532.1946899414063,525.4121215820312,517.4798645019531,499.1281707763672,486.13299438476565,473.70233256022135,1
2023-08-23,530.6007080078125,540.9717980438817,526.4163835963135,531.3379342465321,144035,Capital Goods,0.009783327850785506,0.012011391703766527,0.0077950972392686335,0.018092487693686765,532.2484985351563,526.2848510742188,521.8049845377604,503.73091583251954,490.23242553710935,477.6372477213542,1
2023-08-24,523.865966796875,540.782524610907,522.0427850825037,532.403963918464,350395,Capital Goods,-0.012692672869253574,0.0020063119969848664,-0.0003498767101336453,-0.00830824923025908,529.0943359375,527.1745178222657,526.152022298177,507.72992553710935,493.83492065429687,481.4908009847005,0
2023-08-25,534.7750854492188,537.584498868848,522.0427912388096,522.0427912388096,129385,Capital Goods,0.020824255332039243,-0.01946111107700388,-0.00591370023349036,1.179272302032075e-08,527.7932250976562,529.2965698242188,525.7037068684896,512.3854736328125,497.665361328125,485.8242228190104,1
2023-08-28,538.3516235351562,548.7326860804122,531.9456479487892,533.4300728224414,164600,Capital Goods,0.00668792953009989,0.021812927550650896,0.02073755332421534,0.018969434835945265,530.6106689453125,530.6544799804688,526.4821207682292,517.1187271118164,501.7775439453125,489.9676879882812,1
2023-08-29,538.9692993164062,547.74639001466,535.0241295159815,543.0241044613156,106580,Capital Goods,0.001147346370377722,0.01798554698671384,-0.0017974071725110896,0.005787210740539228,533.3125366210937,532.75361328125,528.0455932617188,521.4380325317383,505.9650439453125,493.9962514241536,1
2023-08-30,556.2345581054688,576.239571872123,536.5782734953925,547.7463627392891,638595,Capital Goods,0.03203384461964842,0.008696222210353044,0.05201893134649471,0.0029048110050979847,538.439306640625,535.3439025878906,530.3363362630208,525.9635650634766,510.67259399414064,498.26690572102865,1
2023-08-31,556.2943725585938,565.6791704322529,540.4836542323231,556.9120519018531,149010,Capital Goods,0.0001075345863599253,0.016733455091743954,-0.018326407895870034,0.007278305756754033,544.9249877929688,537.0096618652344,533.0913411458333,530.845263671875,515.1689379882813,502.3499318440755,1
2023-09-01,546.5309448242188,565.4798594101562,538.9792408378565,561.6442643666204,212345,Capital Goods,-0.01755082958950238,0.008497234794267339,-0.0003523393338743519,-0.0027834577099346003,547.2761596679687,537.5346923828125,535.2897664388021,531.0968200683594,519.3636108398438,505.93382771809894,0
2023-09-04,554.012939453125,558.8946006656288,542.715269456773,557.499866379419,175270,Capital Goods,0.013689974373386482,-0.007379044441725213,-0.011645434642705843,0.006931674424248024,550.4084228515625,540.5095458984375,537.2391276041667,532.4636962890625,523.7766662597656,509.8826904296875,1
2023-09-05,551.2333374023438,557.6393131846345,545.1860023775728,555.3778332909557,82775,Capital Goods,-0.005017215037477318,-0.0038063382907057575,-0.0022460182644442606,0.004552539904161712,552.86123046875,543.0868835449219,539.45615234375,534.2495025634765,527.7226721191406,513.781075032552,0
2023-09-06,564.682861328125,575.6119175106309,553.9232139382418,557.2108755285983,369460,Capital Goods,0.024398966849794368,0.003300531868153156,0.03222980141653964,0.016026111313507396,554.5508911132813,546.4950988769531,541.7462320963542,536.3899749755859,531.6810302734375,517.9856435139974,1
2023-09-07,565.8086547851562,570.6604594470016,556.3740564130135,565.7986824081097,148230,Capital Goods,0.0019936738550616617,0.01541213076892034,-0.008602077047054624,0.004424516635341602,556.4537475585937,550.6893676757812,543.4910237630208,538.9319427490234,535.9669604492187,522.0497395833333,1
2023-09-08,558.1972045898438,571.846045041597,553.8435321092585,569.8435429866425,91265,Capital Goods,-0.01345233963980752,0.007148939550932543,0.0020775674483286544,-0.004548242813601777,558.7869995117187,553.0315795898438,544.6187947591146,541.1640747070312,536.6348559570313,525.9341756184896,0
2023-09-11,551.2233276367188,567.6716691641931,547.9456383452014,562.9493837556029,89955,Capital Goods,-0.012493571977396978,-0.012098337018800365,-0.007299824688129619,-0.010649025260971445,558.2290771484375,554.31875,546.4160563151041,542.4866149902343,537.6167724609375,529.5187347412109,0
2023-09-12,545.425048828125,566.6753935690267,523.2382735707859,556.7127457889553,265215,Capital Goods,-0.010518928568304498,-0.011078505717585285,-0.0017550208144669899,-0.04509090509239544,557.0674194335937,554.9643249511719,547.7470621744792,543.8589691162109,538.8130859375,532.6134633382161,0
2023-09-13,539.0390625,551.731467082087,531.1187447047862,545.35540846499,97970,Capital Goods,-0.011708274751674241,-0.020400713671231085,-0.026371228849059625,0.01506096081278785,551.9386596679688,553.244775390625,548.309619140625,544.2943389892578,539.4997119140625,535.0573018391927,0
2023-09-14,540.7825317382812,547.7265295030185,534.3965006757273,534.3965006757273,54740,Capital Goods,0.0032344024015535933,-0.020094983233243546,-0.007258852934832971,0.006171418357232117,546.9334350585938,551.6935913085938,549.4373901367187,544.3516265869141,540.5322412109375,537.7947062174479,1
2023-09-15,531.4574584960938,547.7463633091716,524.6429806528696,546.5309494662886,165505,Capital Goods,-0.017243665789671736,0.022706826813457148,3.621114750651522e-05,-0.018251466861262666,541.5854858398437,550.1862426757813,549.2162150065104,543.8604675292969,541.2483569335938,537.4599609375,0
2023-09-18,543.8110961914062,546.5508242877959,524.6828614005357,530.0925717630911,432245,Capital Goods,0.023244828909298798,-0.030077670293421233,-0.002182650769514738,7.601502190390796e-05,540.1030395507812,549.1660583496093,549.5801798502604,544.8378021240235,542.0098999023437,538.0311503092448,1
2023-09-20,547.965576171875,553.9032753702829,537.9829835739288,537.9829835739288,134330,Capital Goods,0.007639564564910106,0.014884969590488906,0.013452456305537375,0.025348878630971683,540.6111450195312,548.8392822265625,550.179931640625,545.9630828857422,543.209404296875,539.1127624511719,1
2023-09-21,622.137451171875,639.6020023230637,537.9829926081845,550.7152859540236,6446300,Capital Goods,0.13535863971268003,0.0236667381103981,0.15471785555969397,1.6792828017031525e-08,557.2308227539063,554.5847412109375,554.5734578450521,550.5399200439454,546.8816357421875,542.4548970540365,1
2023-09-22,613.6593017578125,643.1287714165952,601.3553947196375,616.2893946748998,2273070,Capital Goods,-0.013627453865850403,0.11907079827515576,0.005514005710929748,0.11779629278654058,571.8061767578125,559.3698059082031,558.3977864583334,555.0295867919922,549.8425366210937,545.7445638020833,0
2023-09-25,586.680419921875,612.6630229156445,580.1249805159626,609.4550186419173,543900,Capital Goods,-0.04396394181373464,-0.011089556451945315,-0.04737114844643775,-0.0353042716338694,582.8507690429688,562.2181274414063,561.0744181315105,557.624853515625,551.6585278320313,548.1820922851563,0
2023-09-26,570.4313354492188,590.28688532454,567.7115520434884,585.0166665005804,516730,Capital Goods,-0.027696653784389236,-0.04009869702245494,-0.03652274864674743,-0.021397851996364237,588.1748168945312,564.1389282226562,562.1689778645833,559.2288391113282,553.505205078125,549.704052734375,0
2023-09-27,582.0577392578125,597.7289651636894,574.5359521503663,577.2358516593172,631690,Capital Goods,0.020381776185976586,-0.01330015927205297,0.012607564260991078,0.012020893501837993,594.9932495117188,567.802197265625,564.2239379882812,561.3832611083984,555.7691162109375,551.8400451660157,1
2023-09-28,587.9855346679688,614.0677402753079,583.6218899057475,595.1686258877849,1036355,Capital Goods,0.010184205123214829,0.031066632775698766,0.027334755489294427,0.015814393723098563,588.1628662109375,572.6968444824219,565.7774495442708,562.9708099365234,558.0645092773437,553.7618408203125,1
2023-09-29,595.6965942382812,602.1424590022481,575.8410444154205,593.753865750531,354950,Capital Goods,0.013114369513642643,-0.0023770744554009182,-0.01942013965383249,-0.013331997351202163,584.5703247070312,578.1882507324219,567.7699788411459,564.9409210205079,560.937734375,555.6305013020833,1
2023-10-03,606.3466796875,614.6953836032825,593.8037398666423,603.7264983903866,286145,Capital Goods,0.017878372232154494,0.016795903513402433,0.020847100903388593,0.031193843553575018,588.5035766601562,585.6771728515625,570.9799438476563,567.9317077636719,563.8005981445312,557.7993693033854,1
2023-10-04,599.8211669921875,610.8398534602446,593.9929813155642,599.7514211579821,161885,Capital Goods,-0.010762016044477463,-0.006584235151186113,-0.006272261425548931,0.00031869359557146204,594.38154296875,591.2781799316406,574.2197998046875,570.222119140625,566.2593798828125,560.3179280598958,0
2023-10-05,603.397705078125,617.1660917527493,599.7514027071894,599.9506678263348,181970,Capital Goods,0.005962674014776903,0.00033221541679373523,0.010356623354989436,0.009694426656139177,598.6495361328125,596.8213928222656,578.0846435546875,572.8303375244141,568.8365161132813,562.9158528645834,1
2023-10-06,600.3292846679688,611.4675182888891,589.579548121421,589.579548121421,181415,Capital Goods,-0.005085237123596542,-0.017286620819156884,-0.009233451967000095,-0.01696011804199904,601.1182861328125,594.640576171875,582.1706583658854,574.6126586914063,570.6003051757813,565.2401387532552,0
2023-10-09,586.949462890625,603.1885678447865,582.0179397032864,597.7589122305891,115075,Capital Goods,-0.022287471424526473,0.013873215472331113,-0.013539477071930484,-0.012825425241136945,599.3688598632813,591.9695922851563,585.2484537760416,575.6696990966797,571.8265087890625,567.3429219563802,0
2023-10-10,611.9058837890625,617.6842077647807,587.7962622277752,587.7962622277752,274250,Capital Goods,0.04251885805556643,-0.016666669118553856,0.024031688749983626,0.009928083191790504,600.4807006835938,594.492138671875,590.6116821289063,578.3551330566406,574.4415063476563,569.9139485677083,1
2023-10-11,615.4027709960938,637.1511884879704,610.1126071727751,614.6954010750985,286945,Capital Goods,0.005714746825733696,0.04576269121782839,0.03151607322718375,0.037966122582032025,603.597021484375,598.9892822265625,595.3844604492188,581.5641052246094,576.897099609375,572.4823201497396,1
2023-10-12,633.1760864257812,637.4102118588639,609.0366095914684,615.3927839297055,200735,Capital Goods,0.02888078550722084,0.001134517768291765,0.0004065336070520065,-0.0017636048963041162,609.5526977539063,604.1011169433593,601.0651611328125,585.9516571044921,580.1748095703125,575.6225463867188,1
2023-10-13,629.52978515625,667.0889806410604,626.4612725165532,626.4612725165532,478835,Capital Goods,-0.005758747602289116,0.017986055208785157,0.046561489336113704,0.02861020610365772,615.3927978515625,608.2555419921875,601.5579833984375,590.4761932373046,582.7686865234375,578.0657206217448,0
2023-10-16,626.4114990234375,638.3367601325308,621.8884176718966,631.4326519945535,151370,Capital Goods,-0.004953357579480566,0.007935653321441194,-0.04310102751344991,-0.00729950125454204,623.285205078125,611.3270324707031,602.4081298828125,594.7576416015625,585.1928002929687,580.4029581705729,0
2023-10-17,631.1636962890625,637.5795835144319,626.4114935212534,626.4114935212534,102885,Capital Goods,0.007586382550501591,-0.007952009541222327,-0.0011861711018205101,0.00727313087175574,627.136767578125,613.8087341308594,605.373681640625,599.742953491211,588.1114599609375,583.2240498860677,1
2023-10-18,612.0154418945312,640.5982821411734,605.9282784106764,631.6318987208459,285060,Capital Goods,-0.030338016123414135,0.008333827290184281,0.004734622476620043,-0.03269929642483815,626.4593017578125,615.0281616210938,608.1459554036459,603.1531707763672,590.54314453125,585.1574666341146,0
2023-10-19,642.3716430664062,664.4986452246782,603.9157855334819,617.624398828148,1439360,Capital Goods,0.049600384392108676,-0.022176682211689114,0.03730943986240298,-0.003321338430470999,628.2984130859375,618.9255554199219,612.1668823242187,607.8734741210938,594.4210083007813,588.19541015625,1
2023-10-20,613.7389526367188,644.0752283108426,607.7912808990167,637.6094794128205,248005,Capital Goods,-0.04457340347872041,0.03235798427424719,-0.030735076829133456,0.006417277803247412,625.1402465820313,620.2665222167968,613.8837768554688,607.4535491943359,597.40900390625,589.8306131998698,0
2023-10-23,594.5608520507812,637.4102111125562,593.9830622441112,619.6866820934118,168600,Capital Goods,-0.031247976853262083,-0.028109364584594787,-0.010348196771619467,-0.022718684997390826,618.7701171875,621.0276611328125,613.8080607096355,606.4986267089844,599.56013671875,590.7890197753907,0
2023-10-25,570.9295043945312,614.2968816579382,562.1922422092601,592.976850370613,253255,Capital Goods,-0.03974588568140647,-0.04310215548374918,-0.036261310301689775,-0.05352142519812442,606.7232788085937,616.9300231933594,611.4469156901042,605.7110809326172,601.1390185546875,591.2134297688802,0
2023-10-26,573.101318359375,581.8186352401129,556.8522421259664,567.6616907352108,236140,Capital Goods,0.003803996724861758,-0.042691649125223274,-0.05287060277787692,-0.009498530364469238,598.9404541015625,612.6998779296875,609.6655924479167,605.844580078125,602.3106274414063,591.942696126302,1
2023-10-27,583.78125,589.788755873112,575.273170581198,577.8335783891976,123265,Capital Goods,0.018635329039546678,0.017918925691132292,0.013698634162361945,0.0330804602400514,587.2223754882813,607.7603942871094,608.3578287760416,605.9307556152344,603.7432543945313,593.2212361653645,1
2023-10-30,595.6766967773438,602.7202966472931,577.4948630490767,584.7277556750596,933170,Capital Goods,0.02037654819736634,0.011931077638445142,0.02192571602189597,0.0038619782418050086,583.6099243164062,604.3750854492188,608.04765625,606.3153137207031,602.68482421875,595.1091573079427,1
2023-10-31,610.0328979492188,617.2757628397131,595.009207041843,600.0802218643863,320765,Capital Goods,0.024100659383761602,0.02625575071530939,0.024149620103033786,0.030328138159175122,586.7043334960938,602.7372253417968,609.5865519205729,607.03212890625,602.5397680664063,597.4175028483073,1
2023-11-01,597.1511840820312,617.415176435844,594.2719641631925,606.7252743929324,102820,Capital Goods,-0.02111642488543264,0.011073606971915506,0.00022585302149158437,-0.001239044488598351,591.9486694335938,599.3359741210937,608.6029052734375,606.5723541259765,602.9585986328125,599.6072937011719,0
2023-11-02,606.5957641601562,612.5633807822124,598.1175406999969,599.5721092471357,104160,Capital Goods,0.015816061878272336,-0.011789792592625914,-0.007858238408779639,0.006471071779769133,598.64755859375,598.7940063476562,608.015771484375,606.911083984375,604.40517578125,601.7001159667968,1
2023-11-03,600.7078247070312,612.6032284356371,576.2295921295544,597.5595939970257,397260,Capital Goods,-0.009706529126982888,-0.0033565858369181134,6.50506619801483e-05,-0.036594727760075885,602.0328735351562,594.6276245117188,605.851220703125,606.7765899658203,605.1511791992187,603.4581909179688,0
2023-11-06,609.9531860351562,615.6916813379404,600.7477084899322,601.5945092951135,95960,Capital Goods,0.015390778924236681,0.006752322845489989,0.005041522406256327,0.042549214228597476,604.8881713867188,594.2490478515625,604.5461140950521,607.2577850341797,606.0298852539063,603.0520487467448,1
2023-11-07,626.182373046875,629.1810791562757,608.2097163026116,612.0852011485315,130775,Capital Goods,0.02660726656288559,0.017438144283779877,0.02190933908514392,0.012421200625860607,608.11806640625,597.4111999511719,604.530839029948,609.2194305419922,607.24931640625,603.4694844563802,1
2023-11-08,620.7427368164062,636.0652948130695,618.0827267382112,627.4675244393972,85970,Capital Goods,-0.008686983959641958,0.02513101650228089,0.010941549078407498,0.016232904820427718,612.836376953125,602.3925231933594,603.8361083984375,609.6612731933594,607.8251586914063,604.6048950195312,0
2023-11-09,616.1100463867188,625.9930367560528,608.5484307810573,622.6355685148494,71900,Capital Goods,-0.007463140774626065,-0.007700726709107042,-0.015835258013844,-0.015425598459075207,614.7392333984375,606.6933959960937,604.10908203125,609.6966369628906,608.4767138671875,606.127518717448,0
2023-11-10,605.9282836914062,623.2433713563602,599.9905233951678,611.7066075623179,98230,Capital Goods,-0.016525883249307705,-0.017552741130096305,-0.0043924856000661094,-0.014062820562869005,615.7833251953125,608.9080993652344,601.6795247395834,608.3342468261719,608.5779370117187,606.9232035319011,0
2023-11-13,609.6841430664062,620.8722381669594,599.950677277813,609.1760990942707,129705,Capital Goods,0.006198521303740323,-0.004136800938167706,-0.003804506069981173,-6.641124451312042e-05,615.7295166015625,610.3088439941406,601.4092041015625,607.3419647216797,608.9521313476563,607.6464904785156,1
2023-11-15,630.406494140625,637.6094691541794,611.7962750565487,614.695378856451,193845,Capital Goods,0.03398866660693467,0.009060236884517403,0.026957608922303145,0.019744286034450775,616.5743408203125,612.3462036132812,603.7989135742188,607.541714477539,610.6904125976563,608.8034871419271,1
