Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-05,445.25,449.75,441.3500061035156,443.0,44168,Chemicals,0.004965607194778343,-0.01380234202703845,-0.0034344955348853956,0.00033996802432989526,447.2099975585937,445.51000061035154,449.4966674804688,453.63999938964844,453.5739990234376,450.7399983723959,1
2023-07-06,446.7999877929688,456.1499938964844,443.1000061035156,449.6499938964844,112711,Chemicals,0.0034811629263757915,0.015011272904027928,0.014230114277897332,0.003965107003056412,447.8399963378906,445.43999938964845,448.1666666666667,453.42999877929685,453.2659985351563,451.41166483561204,1
2023-07-07,444.3500061035156,451.0,442.0,449.8999938964844,75519,Chemicals,-0.005483396948051,0.000555987998206442,-0.011290132555944021,-0.002482523331896913,445.7899963378906,445.18999938964845,447.0,452.7824996948242,453.1619982910157,451.79333190917976,0
2023-07-10,439.3999938964844,448.2999877929688,437.1499938964844,446.0,75813,Chemicals,-0.011139894540426964,-0.008668579571889712,-0.005986723297186636,-0.010972864487591938,443.7699951171875,445.0699981689453,446.0,450.875,452.75599853515627,451.6883321126303,0
2023-07-11,436.6000061035156,444.0,425.3500061035156,439.5,180969,Chemicals,-0.0063722982063317835,-0.014573991031390121,-0.009591764242819045,-0.026992995442573275,442.47999877929686,444.7199981689453,444.9266662597656,448.9699996948242,451.8179992675781,451.6066660563152,0
2023-07-12,436.6000061035156,450.0,435.0,450.0,91441,Chemicals,0.0,0.023890784982935065,0.013513513513513598,0.022687184102533786,440.75,443.97999877929686,443.9233337402344,447.31000061035155,451.06199951171874,451.4366658528646,0
2023-07-13,435.0499877929688,442.0,434.2000122070313,439.6499938964844,134364,Chemicals,-0.0035502022191435945,-0.023000013563368005,-0.01777777777777778,-0.0018390523976291595,438.4,443.1199981689453,443.09333292643237,445.725,450.4239990234375,450.78833211263026,0
2023-07-14,442.3500061035156,452.3500061035156,432.0,432.0,181219,Chemicals,0.016779723055688756,-0.01740019106718238,0.023416303401619043,-0.005066817469324025,438.0,441.89499816894534,442.79333292643236,444.75,449.82599975585936,450.6349985758464,1
2023-07-17,444.5499877929688,448.9500122070313,443.0,443.2999877929688,68297,Chemicals,0.004973395860965235,0.026157379150390847,-0.007516290152776661,0.02546296296296302,439.0299987792969,441.3999969482422,443.0566650390626,444.2574996948242,448.50599975585936,450.4683319091797,1
2023-07-18,436.5,444.7999877929688,435.0,444.7000122070313,77239,Chemicals,-0.01810817234060469,0.0031581873508110814,-0.009243845197065559,-0.018058690744920947,439.00999755859374,440.7449981689453,442.8166646321615,443.44749908447267,446.9779992675781,449.68333231608074,0
2023-07-19,431.25,438.3999938964844,429.5,436.5,85111,Chemicals,-0.012027491408934665,-0.018439424290399575,-0.01438847588157599,-0.012643678160919491,437.93999633789065,439.3449981689453,441.9666646321615,442.42749938964846,445.43599975585937,448.8749989827474,0
2023-07-20,431.5499877929688,436.0,427.6000061035156,432.0,66251,Chemicals,0.0006956238677537918,-0.010309278350515427,-0.005474438708708229,-0.0044237343340730595,437.2399963378906,437.8199981689453,441.15999755859383,441.6299987792969,444.02799926757814,448.22666524251304,1
2023-07-21,431.1000061035156,437.0,428.5,432.5,73485,Chemicals,-0.0010427104673422782,0.0011574074074074403,0.002293577981651307,0.0021047565099110432,434.9899963378906,436.4949981689453,439.59333089192717,440.8424987792969,442.7979992675781,447.35333251953125,0
2023-07-24,436.4500122070313,443.9500122070313,434.5,435.9500122070313,102508,Chemicals,0.012410127645025026,0.007976906837066533,0.015903918093893132,0.014002333722286986,433.3700012207031,436.2,438.7233317057292,440.63499908447267,442.08,445.98333333333335,1
2023-07-25,430.75,437.0,426.1499938964844,436.0,503023,Chemicals,-0.01305994282875056,0.00011466404764082228,-0.01565494316011018,-0.019217505416606717,432.2200012207031,435.61499938964846,437.9033325195313,440.16749877929686,441.2019995117187,444.51833292643227,0
2023-07-26,437.9500122070313,439.8999938964844,431.1000061035156,433.6000061035156,100049,Chemicals,0.01671506026008429,-0.0055045731570742,0.006636141639552395,0.011615657111175848,433.56000366210947,435.75,437.41666666666674,439.86499938964846,440.6540002441406,443.4566670735677,1
2023-07-27,440.75,445.0,435.5499877929688,436.0,85127,Chemicals,0.006393395855518458,0.005535041196266466,0.011593558022907624,0.010322388370332503,435.40000610351564,436.32000122070315,437.0133341471354,439.7199996948242,440.3840002441406,442.590000406901,1
2023-07-28,438.8999938964844,442.6499938964844,434.2000122070313,441.4500122070313,97920,Chemicals,-0.004197404659139203,0.012500027997778274,-0.005280912592169895,-0.0030994733641898087,436.9600036621094,435.975,436.65,438.9349990844727,440.06599975585937,441.825,0
2023-07-31,444.0499877929688,446.5499877929688,437.3999938964844,438.8999938964844,167411,Chemicals,0.011733866411716365,-0.005776459938913847,0.008810559020128395,0.007369833255387537,438.47999877929686,435.925,436.959999593099,438.6624984741211,440.2039990234375,441.47999979654946,1
2023-08-01,448.8999938964844,454.0,445.0,445.0,287017,Chemicals,0.010922207492046532,0.013898396419103953,0.016683489890688685,0.017375414287989832,442.10999755859376,437.1649993896484,437.7799987792969,438.9549987792969,440.5559985351563,441.35333251953125,1
2023-08-02,450.5,453.8500061035156,446.7999877929688,449.0,310151,Chemicals,0.0035642818562491296,0.008988764044943753,-0.0003303830319039136,0.004044916388693975,444.6199951171875,439.0899993896484,438.7066650390625,439.2174987792969,440.81599853515627,441.31499938964845,1
2023-08-03,441.25,457.5,436.0,450.5,256864,Chemicals,-0.020532741398446186,0.0033407572383072903,0.008042291169765514,-0.02417186232774282,444.7199951171875,440.06000061035155,439.1199991861979,438.93999938964845,440.7199987792969,441.1066660563151,0
2023-08-04,446.4500122070313,450.0,440.2999877929688,441.25,79722,Chemicals,0.011784730214235317,-0.020532741398446186,-0.016393442622950838,0.009862357323322968,446.22999877929686,441.5950012207031,439.39333292643227,439.04499969482424,440.3939990234375,441.0933329264323,1
2023-08-07,450.0,453.0,443.0499877929688,446.4500122070313,331663,Chemicals,0.007951590762466987,0.011784730214235317,0.006666666666666599,0.006245741713018393,447.4200012207031,442.95,439.7566670735677,439.575,440.4139990234375,441.4066660563151,1
2023-08-08,447.9500122070313,453.7000122070313,445.1000061035156,451.0,97605,Chemicals,-0.004555528428819344,0.010191483186383632,0.0015452808102236482,0.004627058722558308,447.2300048828125,444.6700012207031,440.52000122070314,440.14250030517576,440.61,441.6683329264323,0
2023-08-09,453.8500061035156,454.5,445.0,447.3999938964844,194976,Chemicals,0.013171098863052455,-0.007982275174092335,0.0017632527472881687,-0.00022468232339756256,447.90000610351564,446.26000061035154,442.02666829427085,441.00500030517577,440.9540002441406,441.9966664632162,1
2023-08-10,436.8999938964844,464.9500122070313,416.1499938964844,454.0,277294,Chemicals,-0.037347167520286995,0.014751913709329711,0.022992326088077775,-0.06483147438992276,447.0300048828125,445.875,442.3833353678385,441.0975006103516,440.55800048828127,441.77166646321615,0
2023-08-11,444.0499877929688,449.0,426.7000122070313,430.0,177256,Chemicals,0.01636528724277908,-0.052863436123347984,-0.03430478930696135,0.02535148015206068,446.55,446.38999938964844,443.2466674804688,441.18249969482423,440.5459997558594,441.4199991861979,1
2023-08-14,443.0499877929688,450.0,436.1499938964844,448.0,86848,Chemicals,-0.0022519987107086914,0.041860465116279055,0.00222717149220486,0.022146663742929507,445.1599975585938,446.2899993896484,443.68666585286456,441.10749969482424,440.69199951171873,441.2049987792969,0
2023-08-16,441.6000061035156,444.8999938964844,435.0,439.0,73342,Chemicals,-0.00327272707234727,-0.0200892857142857,-0.011333346896701402,-0.0026366935975639105,443.88999633789064,445.56000061035155,444.409999593099,441.3625,440.8919995117187,441.1566660563151,0
2023-08-17,443.1000061035156,444.7999877929688,439.2000122070313,441.0,50527,Chemicals,0.0033967390834872546,0.004555808656036442,-0.0002247833330805138,0.009655200475934045,441.7399963378906,444.82000122070315,444.7533325195312,441.95500030517576,441.15199951171877,441.084999593099,1
2023-08-18,452.8999938964844,459.8999938964844,441.0,444.0,196414,Chemicals,0.02211687577968413,0.006802721088435382,0.03394785638021158,0.004098332748042388,444.93999633789065,445.98500061035156,445.56333211263023,443.0225006103516,441.8659997558594,441.2883331298828,1
2023-08-21,469.7999877929688,485.1000061035156,445.5499877929688,455.0,653913,Chemicals,0.037315067618099995,0.024774774774774855,0.05479454781794013,0.010317432637117374,450.0899963378906,448.3199981689453,447.6233317057292,444.9574996948242,442.9639990234375,442.1366658528646,1
2023-08-22,469.5,479.0,465.0499877929688,473.0,133320,Chemicals,-0.0006385436372148279,0.03956043956043964,-0.012574739284200165,0.04376613294636855,455.3799987792969,450.26999816894534,449.3199991861979,446.60999908447263,443.9619995117188,443.13999938964844,0
2023-08-23,479.7999877929688,488.7999877929688,468.0,469.9500122070313,386423,Chemicals,0.02193820616180786,-0.0064481771521537334,0.020459264703484026,0.006343430350426171,463.0199951171875,453.4549957275391,451.3799987792969,449.06249847412107,445.6939990234375,444.5799987792969,1
2023-08-24,510.2999877929688,520.7999877929688,483.0,483.0,1365583,Chemicals,0.0635681550145446,0.027768884889867174,0.0654664500800961,0.03205128205128216,476.45999145507824,459.09999389648436,455.3666646321615,452.679997253418,448.85599853515623,447.036664835612,1
2023-08-25,520.4500122070312,529.9000244140625,506.0499877929688,509.5,1000955,Chemicals,0.01989030894937116,0.05486542443064191,0.017473189006124157,0.04772254201442827,489.9699951171875,467.4549957275391,460.64666544596355,456.66499786376954,452.41199951171876,449.8833323160807,1
2023-08-28,527.7999877929688,537.9500122070312,525.0,526.0999755859375,649894,Chemicals,0.014122346841282774,0.03258091380949457,0.015191521838237465,0.03744691762503094,501.5699951171875,475.8299957275391,466.0699971516927,461.10999755859376,456.2799987792969,452.7316650390625,1
2023-08-29,526.4000244140625,539.0,514.7000122070312,528.0,573450,Chemicals,-0.0026524505708314106,0.003611527280430682,0.0019518315254998253,-0.01961902436755958,512.95,484.1649993896484,471.1633321126302,465.2274993896484,459.8779992675781,455.459999593099,0
2023-08-30,515.0499877929688,533.1500244140625,512.0,529.9500122070312,357903,Chemicals,-0.021561618720910003,0.0036932049375590914,-0.010853386986897084,-0.0052457978297952845,520.0,491.50999755859374,475.63666381835935,468.53499908447264,463.2499987792969,458.0783325195313,0
2023-08-31,519.8499755859375,523.0,512.7999877929688,516.5499877929688,316304,Chemicals,0.009319460065492002,-0.025285449769605117,-0.019037839162096004,0.0015624761581420898,521.9099975585938,499.18499450683595,480.0366617838542,472.0024978637695,466.52599731445315,461.0316650390625,1
2023-09-01,528.5499877929688,532.8499755859375,517.2999877929688,524.3499755859375,178396,Chemicals,0.01673562107457105,0.015100160637492754,0.018833605326840308,0.008775351222934935,523.5299926757813,506.7499938964844,486.14666137695315,476.367497253418,470.0379968261719,464.26499837239584,1
2023-09-04,534.9000244140625,543.25,526.75,529.0,309949,Chemicals,0.012014070131018517,0.00886816941083346,0.01951773461681472,0.018267953663307024,524.95,513.2599975585938,492.203330485026,480.78999786376954,473.877998046875,467.7249989827474,1
2023-09-05,527.3499755859375,542.5,524.0,534.4500122070312,266391,Chemicals,-0.01411487845115622,0.010302480542592196,-0.0013805798435342354,-0.0052206929283341585,525.139990234375,519.0449951171875,497.823329671224,484.6574966430664,477.2099975585937,470.7549977620443,0
2023-09-06,516.7000122070312,534.1500244140625,511.75,528.9500122070312,161835,Chemicals,-0.02019524769499248,-0.010290953081444454,-0.015391660066244262,-0.02337786259541985,525.4699951171875,522.7349975585937,502.8299967447917,488.0949966430664,479.9219982910156,473.6199981689453,0
2023-09-07,528.2000122070312,531.0,517.5,520.5,119970,Chemicals,0.022256628078793694,-0.01597506760945855,-0.005897265318892231,0.011235955056179803,527.1400024414063,524.525,508.503330485026,491.8124969482422,483.0299987792969,476.6283315022786,1
2023-09-08,520.7000122070312,534.2000122070312,518.1500244140625,530.0,128780,Chemicals,-0.014199166654052076,0.018251681075888593,0.006026388337158739,0.001256085824275388,525.5700073242188,524.55,513.0233317057292,496.0024978637695,486.20799926757815,479.2933319091797,0
2023-09-11,515.75,523.9500122070312,513.0999755859375,519.0499877929688,117785,Chemicals,-0.009506456867650503,-0.020660400390625,-0.01918756975997138,-0.009746306263008875,521.7400024414062,523.3450012207031,516.0866658528646,499.5874984741211,488.97999877929686,481.85499877929686,0
2023-09-12,499.8999938964844,522.0,476.7000122070313,516.0,471695,Chemicals,-0.03073195560545927,-0.005876096454481172,-0.0037217523840055167,-0.07094126897460684,516.2500061035156,520.6949981689453,518.1133321126302,502.42999877929685,490.97599853515624,483.71666564941404,0
2023-09-13,491.9500122070313,509.3999938964844,490.1000061035156,499.9500122070313,101462,Chemicals,-0.015903144201876662,-0.03110462750575327,-0.024137942727041395,0.02810990885954645,511.3000061035156,518.3850006103515,518.9233337402344,504.94749908447267,492.7359985351562,485.15166625976565,0
2023-09-14,504.1499938964844,517.0,495.7000122070313,495.7000122070313,257279,Chemicals,0.024799230382616333,-0.00850084987744748,0.014919525313265014,0.011426251854265157,506.49000244140626,516.8150024414062,518.5133341471354,507.99999847412107,494.747998046875,486.93999938964845,1
2023-09-15,498.0,514.5999755859375,492.8999938964844,504.2999877929688,124567,Chemicals,-0.012198738413050858,0.01734915346813759,-0.004642213566852016,-0.005648614568477095,501.95,513.7600036621094,517.0166666666667,510.2549987792969,497.19199829101564,488.8316660563151,0
2023-09-18,488.1000061035156,501.6000061035156,485.0,499.3999938964844,63958,Chemicals,-0.019879505816233656,-0.009716426760049912,-0.02526228157632493,-0.016027579619210752,496.4200012207031,509.0800018310547,514.3700012207031,511.16999969482424,498.9539990234375,490.2199991861979,0
2023-09-20,497.8500061035156,502.0,481.75,488.0,199999,Chemicals,0.019975414624215926,-0.022827380928737817,0.0007974359880726922,-0.006701030927835028,496.0100036621094,506.1300048828125,512.4666666666667,512.5875,501.14599975585935,491.81499938964845,1
2023-09-21,483.6499938964844,501.1499938964844,480.1499938964844,497.8500061035156,96703,Chemicals,-0.028522671553565693,0.020184438736712274,-0.0016932392500311755,-0.0033212373710754806,494.35,502.8250030517578,510.3733337402344,512.7800003051758,502.82799926757815,493.0049987792969,0
2023-09-22,483.7000122070313,489.0,476.8999938964844,485.4500122070313,91543,Chemicals,0.0001034184041728281,-0.02490708796718588,-0.024244226368271726,-0.006768718194966161,490.2600036621094,498.3750030517578,507.9633361816406,511.4500015258789,504.4519995117187,493.9999989827474,1
2023-09-25,479.6000061035156,489.1499938964844,476.5,482.0,97079,Chemicals,-0.008476340707142316,-0.007106833083279418,0.0003067359846307127,-0.0008387374745305598,486.5800048828125,494.26500244140624,504.7000040690104,509.4075012207031,505.52,495.4233327229818,0
2023-09-26,479.4500122070313,486.0499877929688,474.2999877929688,478.25,76074,Chemicals,-0.00031274790361857097,-0.00778008298755184,-0.006337536833684654,-0.004617024568795758,484.8500061035156,490.6350036621094,501.0033365885417,506.99000244140626,505.9060009765625,496.60333353678385,0
2023-09-27,492.1499938964844,514.0,476.6499938964844,477.7000122070313,302870,Chemicals,0.026488646086360035,-0.001150000612584856,0.05750439853716527,0.004954683036047847,483.7100036621094,489.86000366210936,498.65667114257815,505.27750091552736,506.8120007324219,498.24000040690106,1
2023-09-28,483.5,499.5499877929688,480.1499938964844,492.3500061035156,81394,Chemicals,-0.017575930110249605,0.03066776956692885,-0.028112864216014,0.007342914181931448,483.6800048828125,489.01500244140624,496.44333699544273,503.7000015258789,506.96000122070313,499.6366668701172,0
2023-09-29,484.1499938964844,487.2999877929688,481.0,483.5,51196,Chemicals,0.001344351388799181,-0.01797502994577993,-0.0245220704620992,0.0017702928549840902,483.77000122070314,487.01500244140624,493.5066691080729,501.9150024414063,505.91400146484375,501.0049997965495,1
2023-10-03,489.0499877929688,490.8500061035156,479.2999877929688,483.9500122070313,61517,Chemicals,0.010120817842108831,0.0009307387942736334,0.007285077774422222,-0.0035343289127467425,485.6599975585938,486.1200012207031,491.39666748046875,499.94000244140625,504.65800048828123,502.209999593099,1
2023-10-04,490.1499938964844,506.75,484.6000061035156,487.9500122070313,165176,Chemicals,0.002249271303491396,0.008265316456462557,0.03239277518340544,0.011057831098539861,487.79999389648435,486.325,489.69000040690105,497.70250091552737,503.15200073242187,502.8883331298828,1
2023-10-05,496.2000122070313,503.75,484.5,492.8999938964844,175181,Chemicals,0.012343197767793246,0.010144444237359496,-0.005920078934385842,-0.00020636834968235096,488.60999755859376,486.16000061035163,489.44333496093753,496.145002746582,501.9440002441406,503.77833353678386,1
2023-10-06,495.5,506.0499877929688,493.0,500.0,87845,Chemicals,-0.0014107460495975666,0.014404557093597115,0.0045657325915013924,0.01754385964912286,491.00999755859374,487.34500122070324,489.68000081380217,495.08500213623046,501.16200073242186,504.3016672770182,0
2023-10-09,472.1000061035156,489.0,461.5499877929688,487.7999877929688,126221,Chemicals,-0.047225012909151154,-0.024400024414062416,-0.033692299583542695,-0.06379312820898819,488.6,486.18500061035166,487.54333496093756,492.2800018310547,499.252001953125,503.02833455403646,0
2023-10-10,481.8500061035156,485.0,470.5499877929688,472.4500122070313,132670,Chemicals,0.020652403884659387,-0.031467765416288374,-0.008179959100204526,0.019499513027908533,487.1600036621094,486.41000061035163,486.46666870117195,490.3375015258789,497.3840026855469,501.7416676839193,1
2023-10-11,484.9500122070313,493.0,482.7999877929688,483.8999938964844,53923,Chemicals,0.0064335499932519635,0.02423532943933049,0.016494845360824684,0.026033365886282134,486.12000732421876,486.96000061035164,486.25666910807297,488.7975021362305,495.3860021972656,500.31333516438804,1
2023-10-12,480.4500122070313,488.2000122070313,478.25,487.2000122070313,67242,Chemicals,-0.00927930691149026,0.006819628750094342,-0.009736283555717429,-0.009424167166549147,482.9700073242187,485.79000244140633,485.096669514974,487.8250030517578,493.5100036621094,498.7816680908203,0
2023-10-13,476.7999877929688,485.0,475.2000122070313,478.2000122070313,52697,Chemicals,-0.007597095059474479,-0.0184729059410933,-0.006554715540798228,-0.006377392144210514,479.2300048828125,485.1200012207032,484.6400024414063,487.0675018310547,491.91400268554685,497.5066680908203,0
2023-10-16,473.3999938964844,480.0,470.5,475.0,55941,Chemicals,-0.0071308598647883414,-0.006691786125772592,-0.010309278350515427,-0.009890597824697922,479.49000244140626,484.0450012207032,483.95333455403653,485.5300018310547,489.722001953125,495.9583353678385,0
2023-10-17,477.1499938964844,485.8999938964844,472.1000061035156,474.0,72936,Chemicals,0.007921419620507963,-0.002105263157894721,0.012291653951009174,0.0034006505919566,478.55,482.85500183105466,483.79000040690113,484.4875015258789,487.9800012207031,494.2450022379557,1
2023-10-18,475.1000061035156,483.0,471.1000061035156,477.75,112832,Chemicals,-0.004296317340860112,0.007911392405063333,-0.005968293749561537,-0.0021181952702215012,476.5799987792969,481.3500030517578,483.50000000000006,483.8375015258789,486.35400146484375,492.2516682942708,0
2023-10-19,464.6499938964844,475.8500061035156,462.6499938964844,472.8500061035156,54474,Chemicals,-0.02199539480695012,-0.010256397480867374,-0.01480329999272123,-0.017936769470502822,473.4199951171875,478.19500122070315,481.66666666666674,482.17750091552733,484.9440014648437,490.1616689046224,0
2023-10-20,451.75,466.6499938964844,447.7000122070313,462.0,93829,Chemicals,-0.027762819468277633,-0.022945978562894154,-0.019333849089055,-0.03231380500741576,468.4099975585938,473.82000122070315,479.55000000000007,480.58250122070314,483.3360009765625,487.9966684977214,0
2023-10-23,443.7999877929688,456.2000122070313,434.6000061035156,454.0499877929688,163535,Chemicals,-0.01759825613067223,-0.0172078186299377,-0.022393617970926538,-0.029260678459525735,462.4899963378906,470.98999938964846,476.859999593099,478.5875,480.92200073242185,485.18333435058594,0
2023-10-25,440.6499938964844,454.3500061035156,435.2999877929688,443.7999877929688,74494,Chemicals,-0.007097778240484964,-0.022574606927802998,-0.004055252200817816,0.0016106343295505532,455.18999633789065,466.8699981689453,473.6333333333333,476.63999938964844,478.62800048828126,482.51500040690104,0
2023-10-26,445.7000122070313,448.0,428.7999877929688,434.0499877929688,67697,Chemicals,0.01146038438782604,-0.021969356169852627,-0.013976022929927945,-0.014932231064273438,449.30999755859375,462.9449981689453,470.6700012207031,474.95249938964844,476.9320007324219,480.1800008138021,1
2023-10-27,453.7999877929688,459.8500061035156,445.7000122070313,445.7000122070313,76775,Chemicals,0.018173604137518007,0.02684028278240458,0.02645090648106163,0.03941237149060295,447.13999633789064,460.2799957275391,467.8433329264323,473.03499908447264,475.17,478.6433339436849,1
2023-10-30,443.9500122070313,451.5,441.7999877929688,447.1000061035156,35749,Chemicals,-0.02170554396407609,0.0031411125378968396,-0.018158108062819034,-0.00875033499494482,445.5799987792969,456.9949981689453,464.4066670735677,471.05749969482423,473.5820007324219,477.0433339436849,0
2023-10-31,444.1499938964844,458.1499938964844,442.0,450.1000061035156,83714,Chemicals,0.00045045992556436154,0.006709908206320669,0.014728668652235655,0.0004527211692113564,445.65,454.0699981689453,462.5433329264323,469.05749969482423,472.0,475.0433339436849,1
2023-11-01,441.0499877929688,448.9500122070313,435.3500061035156,445.0,59525,Chemicals,-0.006979637838829045,-0.011330828781065838,-0.020080719877804354,-0.015045235059919393,445.729998779297,450.4599975585937,459.8233317057292,466.6574996948243,470.4579992675782,473.1450002034506,0
2023-11-02,434.6499938964844,448.0499877929688,428.9500122070313,448.0499877929688,88292,Chemicals,-0.014510812999928291,0.006853905152738982,-0.002004731906873114,-0.014700801209963865,443.5199951171876,446.4149963378906,456.4699971516927,463.88249969482433,468.66599853515635,471.36333312988285,0
2023-11-03,448.5,453.0,433.3500061035156,434.6499938964844,132074,Chemicals,0.03186473322904071,-0.029907363601304637,0.011047901666986437,0.010257591260682153,442.4599975585937,444.7999969482422,454.3399963378906,461.49749908447274,466.919998779297,469.71833292643237,1
2023-11-06,444.6000061035156,456.0,441.0,451.75,76386,Chemicals,-0.008695638565182517,0.03934201390461345,0.0066225165562914245,0.01765315285274749,442.5899963378906,444.0849975585937,452.1933308919271,458.95249938964855,465.3639990234376,468.41666666666674,0
2023-11-07,447.0499877929688,451.0,432.25,446.8999938964844,91338,Chemicals,0.005510530040079953,-0.0107360400741906,-0.010964912280701733,-0.019841269841269882,443.1699951171875,444.4099975585938,450.43666381835936,457.6999984741212,463.87999877929695,467.194999186198,1
2023-11-08,445.6499938964844,450.0,444.1000061035156,447.6000061035156,32447,Chemicals,-0.003131627188708852,0.0015663732749868764,-0.0022172949002217113,0.027414704692922287,444.0899963378906,444.9099975585938,448.3366638183594,455.8899978637696,462.1439990234376,466.0633321126303,0
2023-11-09,438.2999877929688,446.5499877929688,437.0499877929688,445.6499938964844,44257,Chemicals,-0.01649277730097498,-0.004356595577392097,-0.007666693793402679,-0.01587484398481076,444.8199951171875,444.1699951171875,445.8833292643229,453.5574966430665,460.06999877929695,464.6916646321615,0
2023-11-10,447.2999877929688,450.0,438.0,442.7000122070313,48161,Chemicals,0.020533881475377047,-0.006619503488960676,0.007725926103105518,0.0021736923316908463,444.5799926757812,443.5199951171875,444.72666219075523,451.89999542236336,458.11399780273445,463.196664428711,1
2023-11-13,443.5,457.2000122070313,439.0,451.0,216118,Chemicals,-0.00849538988748555,0.018748560117696877,0.016000027126736205,0.0022831050228311334,444.3599914550781,443.47499389648436,444.1766621907552,450.23499603271495,456.03399780273446,461.86333109537765,0
2023-11-15,449.25,450.7999877929688,444.2999877929688,449.7000122070313,115987,Chemicals,0.012965050732807182,-0.0028824563036999873,-0.01399830324406115,0.012072865132047417,444.79999389648435,443.98499450683596,444.5399963378906,449.02749633789074,455.1199975585938,460.69999796549484,1
2023-11-16,441.7000122070313,449.3999938964844,436.2000122070313,448.6499938964844,149491,Chemicals,-0.016805760251460633,-0.002334930580485617,-0.0031055766069083557,-0.01823087060203088,444.00999755859385,444.0499969482422,444.60999755859376,447.2549972534181,453.5139978027344,459.12166544596363,0
2023-11-17,436.4500122070313,444.9500122070313,433.4500122070313,442.0,75891,Chemicals,-0.0118858950756362,-0.014822231108775452,-0.009902051067846918,-0.006304447324716689,443.64000244140624,444.22999877929686,443.9933308919271,445.32249755859385,451.5739978027344,457.33166605631516,0
2023-11-20,428.3500061035156,444.8500061035156,425.0,438.8500061035156,7116960,Chemicals,-0.018558840364228057,-0.007126683023720326,-0.00022475806443877921,-0.019494779026549613,439.8500061035156,442.2149993896484,442.2966654459635,443.5074981689454,449.4899975585938,455.069999186198,0
2023-11-21,447.0,449.6499938964844,435.2000122070313,438.0,395184,Chemicals,0.04353914703103179,-0.001936894364119257,0.01079012639566379,0.02400002872242668,440.5500061035156,442.4549987792969,442.4999979654948,443.2699981689454,448.2979980468751,453.45333251953133,1
2023-11-22,450.3999938964844,457.1000061035156,446.1499938964844,450.4500122070313,138429,Chemicals,0.007606250327705455,0.02842468540418097,0.016568469494400384,0.02516080280862676,440.7800048828125,442.7899993896484,442.9166646321615,443.5999984741212,447.37799804687506,452.7299987792969,1
2023-11-23,449.6000061035156,455.4500122070313,445.0,451.0,65525,Chemicals,-0.001776171855705222,0.001220974088276705,-0.0036097000097407017,-0.002577594782509851,442.36000366210936,443.18500061035155,443.4866658528646,444.04749908447275,446.2759985351563,451.65499877929693,0
2023-11-24,444.6000061035156,455.0,442.0,452.3999938964844,56719,Chemicals,-0.011120996290308827,0.0031041993270164436,-0.0009880605883632043,-0.006741573033707815,443.99000244140626,443.81500244140625,444.15,443.99249877929697,445.05599853515633,450.3099985758464,0
2023-11-28,447.8500061035156,454.3999938964844,445.6499938964844,454.0,297004,Chemicals,0.007309941420116095,0.0035367067309945988,-0.001318694733001391,0.008257904743177225,447.89000244140624,443.87000427246096,444.10666707356773,443.69499969482433,444.3839990234376,449.2233317057292,1
2023-11-29,449.3999938964844,452.5,446.5,447.8500061035156,86628,Chemicals,0.0034609529347879864,-0.01354624206274091,-0.004181324652300034,0.0019073400990847755,448.3700012207031,444.4600036621094,444.4266662597656,443.9674987792969,444.2899987792969,448.3099985758464,1
2023-11-30,469.7999877929688,471.0,447.0,450.7000122070313,371123,Chemicals,0.04539384551300962,0.006363751400411788,0.04088397790055254,0.0011198208286673506,452.25,446.51500244140624,445.9433329264323,445.24999847412107,445.32999877929694,448.1899983723959,1
2023-12-01,482.8500061035156,489.8999938964844,471.3999938964844,472.7999877929688,281132,Chemicals,0.027777817474737176,0.04903477920427868,0.040127375576400004,0.05458611609951758,458.9,450.6300018310547,448.4233337402344,447.3399993896484,447.0179992675782,448.37999877929695,1
2023-12-04,481.0499877929688,489.9500122070313,471.1499938964844,489.9500122070313,220569,Chemicals,-0.003727903671520094,0.03627331822515245,0.00010209902259661341,-0.0005303351786951627,466.18999633789065,455.0899993896484,451.27333374023436,449.65999908447264,448.4319982910157,448.57833150227873,0
2023-12-05,481.4500122070313,489.3999938964844,474.7000122070313,477.0,109730,Chemicals,0.0008315651683057368,-0.02643129275310474,-0.0011226008711976432,0.007534794346886642,472.90999755859383,460.4,453.55000203450527,451.30749969482423,449.5379992675782,449.1383321126303,1
2023-12-06,483.3500061035156,486.5499877929688,476.7000122070313,482.0,106730,Chemicals,0.00394639910335548,0.01048218029350112,-0.005823469838698858,0.004213187167831256,479.7000000000001,464.0350006103516,456.20666910807296,453.24499969482423,451.1139990234375,450.1916656494141,1
2023-12-07,475.3999938964844,485.0,472.3999938964844,483.3500061035156,165745,Chemicals,-0.016447733747061655,0.002800842538414061,-0.0031856701918742125,-0.00902038640745706,480.82000122070315,466.5350006103516,457.95000203450525,454.6625,452.3639990234375,451.24499918619796,0
2023-12-08,479.4500122070313,483.0,471.7999877929688,475.0,94944,Chemicals,0.008519180400807569,-0.017275278779509073,-0.004123711340206171,-0.0012701230128445706,480.14000244140624,469.52000122070314,460.46666870117195,456.35250091552734,453.9,452.53833312988286,1
