Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-27,852.157470703125,873.1187135273836,847.4387156979468,869.2443430591364,1676111,Financial Services,-0.015267994482523584,-0.010068995622630084,-0.005656704096562493,-0.013814999128797134,856.6179077148438,850.4040466308594,843.7994425455729,841.7612762451172,844.26966796875,852.9240295410157,0
2023-07-28,851.5614013671875,856.329815125141,842.4219062948022,854.3429710065211,957789,Financial Services,-0.0006994826149275823,-0.017142903685945066,-0.01922865486918246,-0.005919967202599241,858.7835693359375,852.1326049804687,845.1571207682292,842.2579864501953,843.351748046875,851.0861999511719,0
2023-07-31,849.7235107421875,851.3626813483094,819.7718728602517,839.4416169653692,2948262,Financial Services,-0.002158259665185902,-0.017441887563721892,-0.005800491456794288,-0.02688680489586437,857.8994140625,852.9372741699219,846.4485677083334,842.8937744140625,843.28220703125,849.1804829915365,0
2023-08-01,875.552490234375,877.6883718727056,843.4153115109531,851.2633698762425,1763679,Financial Services,0.030396922252542202,0.014082876845693537,0.030921828148144925,0.028841485580869408,858.8729614257812,856.7818115234375,849.564599609375,845.002310180664,844.7326025390626,848.3824320475261,1
2023-08-02,861.49560546875,876.347277097863,850.3692664907354,875.2048174980583,1473194,Financial Services,-0.016054873833848737,0.02812460687142737,-0.0015279851229897945,0.008244994944809125,858.098095703125,856.9258605957032,851.5083984375,846.5296936035156,844.9829443359375,847.5015991210937,0
2023-08-03,855.783447265625,870.9331337080977,847.5877152557628,864.2771937672935,596541,Financial Services,-0.006630513454583431,-0.01248579019709184,-0.006178079776427148,-0.00327099219666227,858.823291015625,857.7205993652344,853.2104614257812,847.5554046630859,845.1736791992188,846.6952718098959,0
2023-08-04,875.5028686523438,883.1025718323529,858.3166787621961,863.9791967557645,1406495,Financial Services,0.02304253657829647,-0.0003447933298228456,0.013972873063678781,0.012658233848040101,863.6115844726562,861.1975769042969,855.9589314778646,849.7707366943359,846.5287060546875,846.7283874511719,1
2023-08-07,875.0061645507812,885.1390819932635,869.3436465123053,882.158815723926,907461,Financial Services,-0.0005673357784962141,0.021041732296825932,0.0023060856415411113,0.012847201997765456,868.668115234375,863.2837646484375,858.1808878580729,852.0034545898437,848.048642578125,847.5131917317708,0
2023-08-08,875.4531860351562,886.9768576205622,867.1581361287452,875.1055125693481,1002735,Financial Services,0.0005108780971896376,-0.007995502656502618,0.0020762563360778863,-0.0025139775189340074,868.6482543945312,863.7606079101563,860.7372924804688,854.3355133056641,849.7314990234376,848.7185445149739,1
2023-08-09,865.5189819335938,878.1851133765243,863.63145573961,878.1851133765243,456756,Financial Services,-0.0113474989411525,0.0035191194238217705,-0.009912033407075582,-0.004066940321726498,869.4529296875,863.7755126953125,861.1015502929688,855.99453125,851.1143408203125,849.0612752278646,0
2023-08-10,866.313720703125,871.1318542156314,854.193959088948,864.1281799802942,834193,Financial Services,0.0009182222298069753,-0.016006799912814174,-0.00803163143334773,-0.010927689800946161,871.558984375,865.1911376953125,862.3333943684896,857.7975921630859,852.3561206054687,849.571230061849,1
2023-08-11,861.0982055664062,878.0857587008217,859.3100580348017,869.2442783589036,591283,Financial Services,-0.006020353841891923,0.005920531811294483,0.007982608432395732,0.0059893878801371425,868.6780517578125,866.1448181152343,863.6910685221354,859.1387115478516,853.5521997070313,850.220263671875,0
2023-08-14,849.077880859375,861.2969605606636,837.7031856894805,859.4591539294302,1233152,Financial Services,-0.013959295965696006,-0.011257047843843515,-0.019119770448159934,-0.025144442501621622,863.4923950195313,866.0802551269531,863.3533081054687,859.5087646484375,854.3012426757813,850.6226013183593,0
2023-08-16,844.3094482421875,847.8360844919209,836.4613895734807,847.8360844919209,385379,Financial Services,-0.005616013235866246,-0.013523701951824951,-0.015628612064276015,-0.0014823819906781832,857.2636474609375,862.9559509277344,861.5949544270833,859.8688812255859,854.9211401367188,850.9868570963541,0
2023-08-17,844.4087524414062,847.2897006737923,840.7827376627484,844.4087524414062,450061,Financial Services,0.00011761588055825278,-0.004042446545040046,-0.0006444451092879611,0.005166225414745318,853.0416015625,861.247265625,860.1975423177083,859.0865631103516,855.4039453125,851.4355509440104,1
2023-08-18,836.908447265625,846.2465784803004,834.4745510317147,844.2100753336836,670660,Financial Services,-0.008882315767210991,-0.00023528546707773934,-0.001231128140307014,-0.007502754693286873,847.160546875,859.359765625,859.1809407552083,858.5401824951172,855.6701831054687,851.4901916503907,0
2023-08-21,830.0537719726562,837.4547782847058,826.9741879074021,836.908408290376,1520760,Financial Services,-0.008190472106434754,-0.008649111467215698,-0.01038917074428003,-0.008988126857840562,840.95166015625,854.8148559570312,857.7470987955729,858.006216430664,855.5013012695313,851.4521097819011,0
2023-08-22,824.6395874023438,835.4679115799746,822.5037664580533,833.1830530805084,2156377,Financial Services,-0.006522691364253985,-0.004451329647264024,-0.0023725062609358805,-0.005405756932584382,836.0640014648437,849.7781982421875,856.0748372395833,856.5309814453125,854.8198120117188,851.2617024739583,0
2023-08-23,834.7725830078125,840.2860635658294,825.1363764590797,825.9808216288402,2052496,Financial Services,0.01228778700448796,-0.008644236611678013,0.0057670102215452435,0.003200726985559177,834.1566284179687,845.7101379394531,853.3561767578125,854.7353729248047,854.7264306640625,851.4603881835938,1
2023-08-24,824.9376831054688,837.206420998945,822.9011194243443,833.4810883632332,2232562,Financial Services,-0.011781532003491413,0.009080436903610378,-0.0036649930308444434,-0.0027089546631401396,830.2624145507813,841.6520080566406,850.9189819335937,852.7137603759766,853.3217333984375,851.2136901855469,0
2023-08-25,815.3511962890625,829.358423778116,811.625863378817,824.9377438982303,749612,Financial Services,-0.011620861809001126,-0.010250195936394979,-0.009374028941948165,-0.013701835833465403,825.9509643554687,836.5557556152344,848.2234985351563,850.8734466552735,852.0223388671875,850.7169799804688,0
2023-08-28,818.2817993164062,821.7091177024639,809.8873704095905,815.3511919824243,518988,Financial Services,0.0035942831024005084,-0.011620939866934576,-0.009223160766615224,-0.0021419881347658487,823.5965698242187,832.2741149902344,844.408760579427,849.2094665527344,851.124287109375,850.1838460286458,1
2023-08-29,819.1260986328125,825.5336826647051,816.5928846575061,819.8711651334124,1187456,Financial Services,0.0010317953021949933,0.005543590535507015,0.004654402488480258,0.008279563915812638,822.4938720703125,829.2789367675781,840.6834228515625,847.6795959472656,849.7235595703125,849.4321553548177,1
2023-08-30,819.6228637695312,831.494269589933,817.139308603492,823.9939451152287,1057451,Financial Services,0.000606457464299881,0.00502857053296335,0.007220283133678951,0.0006691510007648116,819.4639282226562,826.8102783203125,836.9614013671875,844.8831146240234,847.681083984375,848.8493469238281,1
2023-08-31,811.1787719726562,823.8449032533705,809.1422688738638,823.546888761735,1432434,Financial Services,-0.010302411230989517,-0.0005425481050485015,-0.009199541856536042,-0.009786629581307715,816.7121459960938,823.4872802734375,833.338720703125,842.3672729492188,845.5134375,847.2201354980468,0
2023-09-01,834.7725830078125,836.4614127136603,810.1357269216032,814.4074298479194,2274771,Financial Services,0.029085833912763537,-0.011097678879653627,0.015314180388161791,0.0012277915589826716,820.5964233398438,823.2736938476562,831.2359781901042,841.3167297363282,844.8180419921875,846.7846862792969,1
2023-09-04,836.2130126953125,846.0975742444622,831.4942579459181,840.4350564184549,641246,Financial Services,0.0017255354533924905,0.031958974852913435,0.011520150701919585,0.02636413913687541,824.182666015625,823.8896179199219,829.5769653320312,839.3522369384766,844.2041064453125,846.6340169270833,1
2023-09-05,828.3153076171875,840.4350689654087,825.6330559086488,838.2495282905375,1087679,Financial Services,-0.00944460915845935,-0.00260047235205918,-0.00669249676564776,-0.007048998812990703,826.0205078125,824.2571899414063,828.192793782552,837.0176940917969,843.3477783203125,845.7730509440104,0
2023-09-06,827.619873046875,835.1202579175333,826.3284365281996,829.50739916671,429487,Financial Services,-0.0008395771077961411,-0.010429029577452287,-0.006323880623422928,0.000842239315122395,827.6199096679687,823.5419189453125,827.080155436198,834.6260284423828,841.4304736328126,844.3375549316406,0
2023-09-07,829.1597290039062,832.1399951205435,826.8748098075488,828.2159659402372,753245,Financial Services,0.001860583592999454,-0.001556867639481152,-0.003568663038328701,0.0006612059505597401,831.2161010742187,823.9641235351562,826.063553873698,832.8080657958984,840.1370385742188,843.1305480957031,1
2023-09-08,834.3751831054688,841.4284552299621,829.0106799166509,829.2093764483976,988318,Financial Services,0.006290047525375986,0.0011994582922978392,0.01116213637595087,0.0025830634622903137,831.13662109375,825.8665222167969,825.8946695963542,831.2111389160157,839.2807080078124,842.5378051757813,1
2023-09-11,845.4021606445312,849.3261898506375,835.9646512131293,839.3919693965303,1304770,Financial Services,0.013215850330088985,0.012279881580386842,0.009386103561849435,0.008388277093339225,832.9744506835938,828.5785583496094,826.9178955078125,830.4263366699219,838.0766796875,842.3324971516927,1
2023-09-12,830.1034545898438,852.1574365948948,826.0304483702897,848.8791559018792,1054433,Financial Services,-0.018096364980926705,0.011302450882594961,0.0033335210642158053,-0.011883520228305522,833.332080078125,829.6762939453125,827.2821533203125,829.4776153564453,836.2805712890626,841.6784952799479,0
2023-09-13,826.725830078125,831.7922582057582,815.6491501287213,830.997532704084,703092,Financial Services,-0.004068919955751316,-0.02106498089094566,-0.023898375481546053,-0.012567694401641183,833.153271484375,830.3865905761719,826.745703125,828.5984344482422,834.3314770507812,840.0509399414062,0
2023-09-14,820.566650390625,835.4679818141835,819.2752137939844,830.5008713396641,804452,Financial Services,-0.007450087397073313,-0.0005976688797183494,0.004419040418041531,0.004445616923270057,831.4346557617188,831.3253784179688,826.4543009440105,827.4063293457032,832.5333837890626,838.6866414388021,0
2023-09-15,833.4810791015625,836.461345177015,821.4109772425122,824.5402808752049,1183960,Financial Services,0.015738427469346616,-0.0071771032038103755,0.001188990343680807,0.002606893767281404,831.2558349609375,831.1962280273438,827.6629597981771,827.2349609375,831.220078125,837.9432291666667,1
2023-09-18,814.5564575195312,835.716335979865,813.6623533821016,833.4811362699634,1737745,Financial Services,-0.022705520324985295,0.010843442827642491,-0.0008906678132177825,-0.009433309360465159,825.0866943359375,829.0305725097656,827.4146036783854,826.4600952148437,829.358408203125,835.9116821289062,0
2023-09-20,805.864013671875,818.5798043308625,799.8538221381705,815.0531680287445,1542580,Financial Services,-0.010671382894841042,-0.022109640445719836,-0.020505201240215265,-0.016970837088055135,820.2388061523437,826.7854431152343,826.5304646809896,825.5213165283203,827.629853515625,833.606943766276,0
2023-09-21,794.7376098632812,805.9136075019836,790.1678928600345,805.8639485281008,1365258,Financial Services,-0.013806800675832287,-0.011274380446699483,-0.015473380557235683,-0.012109624296403942,813.841162109375,823.497216796875,824.8714477539063,823.5195678710937,825.6469799804687,830.9164245605468,0
2023-09-22,793.148193359375,805.6156280290827,790.4162827067682,794.7376443946962,2053947,Financial Services,-0.001999926119237827,-0.013806678104569148,-0.0003697412106299369,0.0003143507208760443,808.357470703125,819.8960632324219,823.6694091796875,821.9300933837891,823.5965576171875,828.5040649414062,0
2023-09-25,782.2205200195312,800.3504718200528,774.8691728442087,794.7872721476372,1742922,Financial Services,-0.013777593432520607,6.244545390665657e-05,-0.006535568608457831,-0.019669521241792554,798.1053588867187,814.6805969238281,820.165938313802,820.2735595703125,821.4090405273438,825.7009582519531,0
2023-09-26,781.1774291992188,786.9393257763866,776.1110008392092,782.7669409091407,3879843,Financial Services,-0.0013334996891751771,-0.015123960410206028,-0.016756591663110276,0.001602629241839848,791.4295532226563,808.2581237792969,816.4968994140625,818.4183410644531,819.4539868164062,823.0369323730469,0
2023-09-27,784.6544189453125,794.2409664334062,783.1642858000341,789.770566997571,1426073,Financial Services,0.004450960327486708,0.008947268621610327,0.009278530653956008,0.009087984776917413,787.1876342773437,803.7132202148438,813.5861735026042,816.6947570800781,817.854580078125,820.8894836425782,1
2023-09-28,777.154052734375,790.1181982791705,774.9685121112913,787.8333397051751,950392,Financial Services,-0.009558814721287168,-0.002452898820679672,-0.0051908278828139975,-0.010464948207349,783.6709228515625,798.7560424804688,810.2217854817708,814.5713165283203,815.5498388671875,818.6509704589844,0
2023-09-29,785.8961791992188,788.0320609137204,777.4520915625762,781.7238549915797,828018,Financial Services,0.011248897736664931,-0.007754793311846475,-0.0026402851750454426,0.0032047488542712443,782.2205200195312,795.2889953613281,807.337548828125,813.3071868896484,813.9881787109375,816.7005513509115,1
2023-10-03,791.2606201171875,792.8004120848442,782.6178366219425,791.3599380633589,895753,Financial Services,0.006825890060230044,0.012326709758502696,0.0060509608779049096,0.006644454514211695,784.0285400390625,791.0669494628906,804.4632446289063,811.1315887451171,813.0245556640625,815.1789571126302,1
2023-10-04,787.0882568359375,790.7639304484239,780.879369191085,790.7639304484239,1632453,Financial Services,-0.005273058174728895,-0.0007531435270700104,-0.002568719195118585,-0.0022213491048982403,785.2107055664062,788.3201293945312,800.5756510416667,808.6753509521484,811.7768139648438,813.7467732747396,0
2023-10-05,784.7537841796875,793.4462273792107,778.8429106772774,792.5521232537909,1335351,Financial Services,-0.002965960470093232,0.002261348471411573,0.0033920324732890084,-0.002607904106772807,785.2305786132813,786.2091064453125,797.5523396809896,806.4972747802734,810.4019213867188,812.417246500651,0
2023-10-06,792.8998413085938,796.5754544230366,783.1145976390435,789.7208785903963,1445403,Financial Services,0.010380398658951906,-0.0035723135177166965,0.003943842614466675,0.0054846579498957215,788.379736328125,786.0253295898438,795.2972737630208,804.7612731933593,809.3330004882813,811.0214884440104,1
2023-10-09,777.99853515625,789.770562686217,776.8560754976373,788.2804295490732,1207012,Financial Services,-0.018793428092696796,-0.0018239976685106019,-0.008542683180902788,-0.007991834350010274,786.8002075195312,784.5103637695313,792.4593994140625,802.2032135009765,808.005791015625,809.4568501790365,0
2023-10-10,786.1942138671875,790.018864405245,768.6106319196768,775.4155485290526,2436105,Financial Services,0.010534311236577665,-0.01632018319594697,0.0003143972829064978,-0.010613862513308647,785.7869262695312,784.9077331542969,789.3069417317708,799.7941650390625,806.06265625,808.484950764974,1
2023-10-11,795.4330444335938,796.9231775027336,787.8333415275125,789.7208676685576,596545,Financial Services,0.011751333707941791,0.018448584332158457,0.008739428143511807,0.02500968476044263,787.4558837890625,786.3332946777343,788.0320475260417,797.2957092285156,804.4314575195312,807.7233256022135,1
2023-10-12,795.7807006835938,801.2445218189247,793.7441976598859,799.1583598207203,517665,Financial Services,0.0004370653852425743,0.01195041506250738,0.005422535619722613,0.007502673244207836,789.6612670898437,787.4459228515625,787.3598266601563,795.5795715332031,803.1300732421874,806.945145670573,1
2023-10-13,784.7041015625,798.4133137260112,780.8297313139627,795.7310620642291,1030263,Financial Services,-0.013919160280688736,-0.00428863405403157,-0.003533513198300864,-0.0162703127581878,788.022119140625,788.200927734375,786.6909261067708,793.4784851074219,801.4134423828125,805.7811869303385,0
2023-10-16,794.68798828125,798.5622979314278,785.0517821815191,789.5718404235619,1004989,Financial Services,0.012723122892909666,-0.007740330790517946,0.00018660035204232095,0.005407133845238832,791.360009765625,789.0801086425781,786.7935791015625,792.1845520019531,800.0345727539062,805.231494140625,1
2023-10-17,799.75439453125,803.1320536926577,793.297151324894,798.413299041859,643695,Financial Services,0.006375340164581633,0.011197788681969856,0.0057224787259144705,0.010502962136411442,794.0720458984375,789.9294860839843,787.9625040690104,790.4982177734375,798.6497412109375,804.0642211914062,1
2023-10-18,793.843505859375,806.5096365175389,791.7573438867915,802.4366305201454,652362,Financial Services,-0.007390879890493696,0.005039158895667972,0.004205513662854932,-0.0019410222708234892,793.7541381835938,790.6050109863281,788.8069091796875,789.4625701904297,796.5873950195313,802.651904296875,0
2023-10-19,785.4491577148438,793.7442074693473,784.1576605599607,793.7442074693473,576153,Financial Services,-0.01057431103557871,-0.010832535206130367,-0.01582799320701478,-0.009598500582922886,791.6878295898438,790.6745483398438,788.8598917643229,788.4418273925781,794.8012231445313,801.2230326334635,0
2023-10-20,780.73046875,788.8268226518245,779.3396535278381,785.1014896999707,490858,Financial Services,-0.006007631325969154,-0.010888542792560019,-0.006195175689156396,-0.006144181552319661,790.8931030273437,789.4576110839844,789.098319498698,787.7414703369141,792.9614086914063,799.6600524902344,0
2023-10-23,769.802734375,783.8099603637755,765.3323353615184,782.8165383607796,1041269,Financial Services,-0.013996807877238338,-0.002910389763830734,-0.006359903268988276,-0.01797331638767863,785.9160522460937,788.6380310058594,788.0254231770833,786.5741973876953,790.9308520507813,797.6814860026042,0
2023-10-25,772.4849853515625,776.8064077808679,763.1965131546622,771.292927362196,891012,Financial Services,0.0034843354755556,-0.014720704576214105,-0.008935268671065644,-0.0027907120974410837,780.4621704101562,787.2671081542969,786.7737141927083,786.0874206542969,788.4910083007812,795.6184794108073,1
2023-10-26,767.4185791015625,771.8393196127657,762.2031130299985,769.9021343737359,692713,Financial Services,-0.006558582168033067,-0.0018031968647976848,-0.006394242012359053,-0.0013016308480727767,775.1771850585938,784.4656616210938,785.46240234375,785.3994781494141,786.6054931640625,793.0190266927083,0
2023-10-27,785.2008056640625,791.2606558622706,768.2132523783432,776.8560362640246,604104,Financial Services,0.023171483003862292,0.00903218939111694,0.02516240849099094,0.007885220154051353,775.1275146484375,783.4076721191407,785.4922037760417,785.4267974853516,785.77896484375,791.5222717285156,1
2023-10-30,745.4142456054688,777.998538866686,726.4399078221475,777.998538866686,7239819,Financial Services,-0.050670554298457904,0.0014706748088819666,-0.01676074362768909,-0.05437727665705838,768.0642700195312,779.4786865234375,782.3264973958334,783.8398071289063,783.8060302734375,788.8118855794271,0
2023-10-31,741.2418823242188,758.6764270682771,739.1060006763233,754.9014354281159,2268047,Financial Services,-0.005597375292795692,-0.02968784937850366,-0.024835665921115302,0.01743584392568498,762.352099609375,774.1340759277343,779.876053873698,781.6070922851562,781.7297778320312,786.1677266438802,0
2023-11-01,739.9007568359375,756.9379698484153,738.7583578183064,748.9409341903088,1463292,Financial Services,-0.0018092953464475814,-0.007895734407269761,-0.002291434342542753,-0.0004703558862988455,755.83525390625,768.1487121582031,776.7898234049479,779.0390991210937,780.0369873046875,783.0483825683593,0
2023-11-02,739.1556396484375,747.8480822974971,736.2250325714496,747.8480822974971,1205604,Financial Services,-0.0010070501761429984,-0.0014591963703962652,-0.012008761500943765,-0.003429166276153195,750.182666015625,762.6799255371094,773.0379964192708,776.6424682617187,778.3561157226562,780.5350219726563,0
2023-11-03,742.2849731445312,747.6991354821151,741.0431955732354,745.0665427774998,946847,Financial Services,0.0042336597710086465,-0.0037193911248016853,-0.00019916720909995966,0.006544416161669009,741.5994995117187,758.3635070800781,769.4716145833333,774.5190277099609,776.661337890625,778.4157206217448,1
2023-11-06,748.9408569335938,750.8283223203291,743.0299840104065,749.8349003377318,1373751,Financial Services,0.008966750008243096,0.00639990831215731,0.004185088212247612,0.0026810696718349014,742.3048217773437,755.1845458984375,767.0873982747396,772.321078491211,775.5328100585938,776.8891621907552,1
2023-11-07,748.295166015625,753.5106318258898,740.9935381347224,751.0270766781447,1317743,Financial Services,-0.0008621387283000992,0.0015899184472154548,0.0035724671350587656,-0.0027407317598310277,743.715478515625,753.0337890625,763.9945434570312,770.8359100341797,774.02876953125,775.3940612792969,0
2023-11-08,743.5267333984375,749.9343176438199,741.7882448391142,745.6128954161578,899849,Financial Services,-0.006372395324397928,-0.007209036038932526,-0.004746202682507472,0.0010724880359851419,744.440673828125,750.1379638671875,760.2460327148438,768.7025360107422,772.1194140625,774.1042683919271,0
2023-11-09,745.31494140625,748.9906153566477,743.6757706638497,745.0665858776241,606163,Financial Services,0.0024050352562834387,-0.0007326986186696471,-0.0012583799207070978,0.0025445615212531525,745.6725341796875,747.9276000976563,757.0107950846354,766.196630859375,770.4484814453125,772.9088521321614,1
2023-11-10,748.4938354492188,751.0270494814503,743.1789912453064,745.3148728484895,730509,Financial Services,0.004265168811685038,0.00033324131771772514,0.002718904727307958,-0.0006680053837169186,746.914306640625,744.2569030761719,754.5471069335938,763.8322875976562,768.9980834960937,771.7034993489583,1
2023-11-13,747.9971923828125,755.7955317192362,744.569873964978,755.0008061552812,1182457,Financial Services,-0.0006635232554830228,0.012995760127224365,0.006349281615193991,0.0018715312677783924,746.7255737304688,744.5151977539062,752.3648885091146,761.9969421386719,767.2019775390625,770.7316040039062,0
2023-11-15,761.557373046875,766.7231801983447,751.3747963154264,755.0008113074119,1588218,Financial Services,0.018128651821359476,6.8240069150959926e-09,0.01445847192857963,0.009139400596764435,749.3780151367188,746.5467468261719,751.8151977539062,760.3404113769532,766.5443310546875,769.9203104654948,1
2023-11-16,767.4682006835938,770.647163403808,757.6333586652171,762.6997869201077,1138172,Financial Services,0.007761500112684061,0.010197307734495897,0.0051178617091609535,0.008329481346035728,754.16630859375,749.3034912109375,751.4807454427083,758.7261016845703,765.7952905273437,769.1272298177083,1
2023-11-17,728.0293579101562,730.1155806894097,716.0586337947244,728.1783954778432,10087996,Financial Services,-0.05138824349765736,-0.04526209661296343,-0.052594215146887224,-0.054874464534848566,750.7091918945313,748.1908630371094,748.8547973632812,755.4353942871094,763.0991430664062,767.1585998535156,0
2023-11-20,738.0132446289062,745.6625456937725,725.2477352619986,734.0395565396591,4081166,Financial Services,0.013713577083497297,0.008049072999439577,0.021293840887058657,0.012832889701471784,748.6130737304687,747.7636901855469,745.7089599609375,753.0635986328125,760.7884448242188,765.6005818684896,1
2023-11-21,729.9168701171875,740.5961574309129,729.022765995593,740.5961574309129,1949001,Financial Services,-0.010970500286603735,0.008932217389158614,-0.006794478671509285,0.00520516031977758,744.9970092773438,745.8612915039063,744.6758015950521,750.5229187011719,758.5969555664062,763.5011494954427,0
2023-11-22,726.886962890625,735.0330362395325,725.1981331934398,730.1652436947649,1528078,Financial Services,-0.004151030549651602,-0.014084482658311748,-0.007511679794124926,-0.005246246044086189,738.0629272460938,743.7204711914062,743.7188069661458,748.3771301269531,755.8849145507812,761.7974304199219,0
2023-11-23,734.0892333984375,737.119158513572,730.363900724009,730.363900724009,840389,Financial Services,0.00990837760959562,0.0002720713303729916,0.0028381340309711067,0.007123249901129114,731.3871337890625,742.7767211914063,743.3313720703125,746.4573425292969,753.2583081054687,760.0605977376302,1
2023-11-24,734.2879028320312,739.4536487763027,730.7115472163807,735.1322872869343,930896,Financial Services,0.0002706339019222792,0.0065287818280701515,0.0031670459731887313,0.00047599079311977377,732.6388427734375,741.6740173339844,743.0068562825521,744.8008087158203,750.876083984375,758.0224263509115,1
2023-11-28,728.9234619140625,739.8014459766866,727.3836697941642,739.8014459766866,2366981,Financial Services,-0.007305637063172332,0.006351453704998011,0.0004703434771868853,-0.004554297020341269,730.8208862304688,739.7169799804688,742.1160888671875,741.9869415283204,748.6150561523438,755.7938517252604,0
2023-11-29,732.3507080078125,735.1322774715119,731.2082484582752,732.1520114817625,1603465,Financial Services,0.004701791440147263,-0.010339847991004292,-0.0063113806151197105,0.005257993577437947,731.3076538085937,738.1523315429688,741.010078938802,741.3337646484375,746.6798657226562,754.0487386067708,1
2023-11-30,734.2879028320312,737.0694723328699,730.6618882426219,733.1951022409987,2464705,Financial Services,0.0026451736893768896,0.0014246915160762708,0.0026351650182208086,-0.0007472019316047129,732.787841796875,735.4253845214844,740.0762613932292,740.9860656738281,745.2592724609375,752.0354024251302,1
2023-12-01,735.0826416015625,742.5829657847618,734.1388785484133,738.1125666596362,1185861,Financial Services,0.0010823258376804201,0.00670689752783038,0.0074802900660657645,0.004758685736509838,732.9865234375,732.1868286132812,739.5133219401042,740.7451599121093,743.7631787109375,749.8796773274739,1
2023-12-04,746.75537109375,751.0270738047946,741.0928532518211,745.0665414730105,2611075,Financial Services,0.015879479165438415,0.009421293075722703,0.011371265446560752,0.009472287746369767,735.4800170898437,734.0594299316406,739.6093505859375,741.125146484375,742.936650390625,748.3100728352864,1
2023-12-05,743.1790161132812,751.970837692315,741.1921720005511,750.0336525556688,2521921,Financial Services,-0.00478919217578655,0.006666667748679522,0.0012566309796784303,0.0001340166057386405,738.3311279296875,734.5760070800782,739.255029296875,741.1698486328125,741.2557788085937,746.9010681152344,0
2023-12-06,743.1790161132812,748.7422160091282,742.4339495710075,744.073120217478,1747993,Financial Services,0.0,-0.007947019867549754,-0.004293546400143455,0.0016753786903938028,740.4967895507813,735.9022216796875,738.9338175455729,740.8817565917968,741.1663696289063,745.6493530273438,0
2023-12-07,762.4514770507812,777.2037712783592,739.1060572322883,747.0534341917753,5722975,Financial Services,0.025932461115885985,0.004005404701927784,0.03801248902584109,-0.0044824086245545125,746.1295043945313,739.4586730957031,738.9934244791667,741.5895721435547,742.0147534179688,745.4043111165364,1
2023-12-08,754.9511108398438,774.8195521508013,747.5997633013211,768.6106642411271,2668741,Financial Services,-0.009837171855118565,0.02885634288352379,-0.0030676885723757152,0.011491863699289562,750.1031982421875,741.5448608398438,738.1589518229167,742.160791015625,742.616767578125,744.8198486328125,0
2023-12-11,750.828369140625,761.9547081662665,749.2389181228203,760.0671820281626,1949464,Financial Services,-0.005460938648904623,-0.01111548747687452,-0.016603664619489256,0.0021925566351985726,750.9177978515625,743.1989074707031,739.678885904948,742.4364624023438,743.0836767578126,744.2668416341146,0
2023-12-12,750.9774169921875,757.732674860936,748.8911942898509,753.9080241904912,1262660,Financial Services,0.00019851121466429866,-0.008103438726608791,-0.005541055472301437,-0.00046410273753616504,752.4774780273438,745.4043029785156,740.5431640625,742.5606414794922,743.4313745117188,743.1260620117188,1
2023-12-13,745.016845703125,756.9875687515306,741.0928166517609,755.0007247390594,1476097,Financial Services,-0.00793708459694531,0.0014493817727188052,-0.0009833363851468047,-0.01041323185203813,752.8450439453125,746.6709167480469,741.5498291015625,742.4116241455079,743.2744140625,743.1128153483073,0
2023-12-14,762.7494506835938,768.660324107178,750.2820158732745,752.0205044899951,2641527,Financial Services,0.02380161614162324,-0.003947307799067712,0.01542000930728471,0.012399525423860025,752.904638671875,749.5170715332031,743.9406616210938,742.4712280273437,743.8525854492187,743.8297342936198,1
2023-12-15,771.2432250976562,774.7699220688139,764.9350189996351,770.8955516152166,2201691,Financial Services,0.011135733243006873,0.02509911234138773,0.007948371692961365,0.019529993810801338,756.1630615234375,753.1331298828125,746.4175944010417,742.6599792480469,744.9612451171874,744.8744832356771,1
2023-12-18,776.0613403320312,783.611323879843,770.3491633771151,773.2797706372413,1673309,Financial Services,0.006247205910645093,0.0030927912569078675,0.011411648231542726,0.007077914127347151,761.2096557617188,756.0637268066406,749.202490234375,745.0615783691406,746.1911010742188,746.1046732584635,1
2023-12-19,771.6902465820312,780.2833716823467,766.1271072814714,776.8560534375058,1297167,Financial Services,-0.0056324075467151236,0.004624823946082657,-0.004246942452310165,-0.005480704460214869,765.3522216796875,758.9148498535156,752.0536092122396,746.7454284667969,747.1189575195312,747.0848490397135,0
2023-12-20,754.8020629882812,777.203718134308,750.8283747802528,775.8626226175664,1969218,Financial Services,-0.021884666378188755,-0.0012787836505148142,-0.003946839904326982,-0.019968922070261463,767.3092651367188,760.0771545410156,753.5503662109375,747.9896881103516,747.39115234375,747.2802225748698,0
2023-12-21,760.1665649414062,762.1534090418105,746.6559886784552,753.4609661025418,1240258,Financial Services,0.007107163872720257,-0.028873225571103167,-0.019364690030853282,-0.005557043715907484,766.7926879882813,759.8486633300781,755.2756103515625,749.6536682128906,747.3355200195313,747.6759358723958,1
2023-12-22,768.0642700195312,772.8823426320863,761.6070267970267,763.941544324003,1847748,Financial Services,0.01038944021266408,0.013909915301484777,0.014077131274351062,0.020023998126679654,766.1568969726562,761.1599792480469,757.4743855794271,751.3524200439454,747.3593627929688,748.4938537597657,1
2023-12-26,763.0474243164062,772.6836299740964,761.3089357927801,771.8889044900294,1167036,Financial Services,-0.0065318045623934395,0.01040309985112664,-0.0002571059617083593,-0.00039139739230120707,763.5541137695312,762.381884765625,758.5605224609375,752.790396118164,748.7600854492188,749.0849365234375,0
