Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-25,97.3360595703125,99.07686802104637,97.18684589952794,98.03238750419958,934668,Services,-0.0035641354593286545,0.0005076491105466818,0.002012045622854952,-0.003569665582018766,97.83343200683593,98.7983383178711,99.08018442789714,99.5319652557373,100.20889099121094,100.79612401326497,0
2023-07-26,97.38579559326172,98.57948972699631,97.08736826516696,97.783696167614,731298,Services,0.0005109722251832594,-0.0025368283168144545,-0.0050201253227382114,-0.0010235709723908082,97.61458740234374,98.43028106689454,98.93760375976562,99.31809463500977,99.9403091430664,100.55241088867187,1
2023-07-27,96.78894805908205,97.9826421870533,96.29157424087364,97.63448203217186,844147,Services,-0.006128691874864867,-0.0015259612930397237,-0.006054479908507382,-0.008196679326190282,97.4255859375,98.15175170898438,98.70217997233074,99.10919761657716,99.641884765625,100.33688201904297,0
2023-07-28,97.28632354736328,97.932903450676,96.58999563632466,97.13710988147484,608260,Services,0.0051387632395552,-0.005094226346518904,-0.0005076280376513642,0.003099143386154468,97.29626922607422,97.87322311401367,98.57949422200522,98.95998535156251,99.39120849609375,100.15616938273112,1
2023-07-31,103.25481414794922,103.65270715592162,97.4852744604776,97.5847477124707,4356019,Services,0.061349739438762985,0.00460830913686916,0.05840533164756434,0.00926885665803101,98.41038818359375,98.26117477416992,98.90444539388022,99.0569736480713,99.47277801513673,100.1147216796875,1
2023-08-01,102.40927124023438,103.95113318929748,102.0611110679912,103.80191951852966,1659730,Services,-0.00818889574004078,0.06371048705662075,0.002879095409702659,0.046938746727011926,99.42503051757812,98.62923126220703,99.00723571777345,99.1663959503174,99.51057830810547,100.0782475789388,0
2023-08-02,100.2208251953125,103.65270153351736,99.72345137300326,102.2600609025093,1803060,Services,-0.02136960861471382,-0.014853854564270574,-0.002870884103174376,-0.022904509568102194,99.99203643798828,98.80331192016601,98.95086619059246,99.2012119293213,99.45288299560546,99.94893035888671,0
2023-08-03,101.56373596191406,103.00612464230164,99.8229275330246,100.02188162134831,1297864,Services,0.013399518153881296,-0.021887130336200156,-0.0062379164425988565,0.0009975202287098028,100.94699401855469,99.18628997802735,99.08349914550783,99.26338348388673,99.47675689697266,99.85940297444661,1
2023-08-04,102.35953521728516,103.80191628130513,102.06110788505646,102.16058113269192,1448322,Services,0.007835466545554448,0.02138231631594434,0.007725673029316926,0.022421505833831512,101.96163635253906,99.62895278930664,99.23602752685548,99.42502975463869,99.56031555175781,99.81961313883464,1
2023-08-07,99.47476196289062,102.90663821488153,98.52975475997198,102.90663821488153,1477490,Services,-0.028182750617915975,0.0073027881587770516,-0.008624870315470656,-0.034600380088579574,101.20562591552735,99.80800704956054,99.24265848795575,99.479740524292,99.4867041015625,99.76158599853515,0
2023-08-08,98.87791442871094,100.3700358509068,98.72870076862696,99.4250210632562,816241,Services,-0.005999989569237085,-0.033832775144741256,-0.024649550388362584,0.0020191464917338475,100.49935455322266,99.96219253540039,99.25260569254559,99.38026542663576,99.43298767089844,99.67537434895833,0
2023-08-09,99.27582550048828,99.9721458688206,98.57949754283317,99.4250315870432,495846,Services,0.004024266430743051,1.0584646492617367e-07,-0.003964230745889474,-0.001511244700195702,100.31035461425782,100.15119552612305,99.3056594848633,99.2907382965088,99.42304046630859,99.59579493204753,1
2023-08-10,100.07160949707033,102.80716546417835,99.22607553419223,99.47476244029298,1510972,Services,0.008015888989793662,0.0005001844350056572,0.028358094854518345,0.006558949958921589,100.01192932128906,100.47946166992188,99.46150309244793,99.31560668945313,99.4130926513672,99.56595230102539,1
2023-08-11,102.8569107055664,103.35428454109687,99.5742403553363,100.07161419086678,2975018,Services,0.027833080955669276,0.006000031927013039,0.0053217990637934864,0.0035088037017456664,100.11140441894531,101.0365203857422,99.78976999918619,99.45487174987794,99.5623046875,99.65216369628907,1
2023-08-14,104.100341796875,105.3935091722135,100.51925181923598,102.4590066769048,3059804,Services,0.01208894067281463,0.023856839977463906,0.01973043149755216,0.009490521449396327,101.0365203857422,101.12107315063477,100.21751149495442,99.69112396240236,99.79109649658203,99.74500681559245,1
2023-08-16,107.93012237548828,108.72592354854804,103.0558572664727,104.10034535744836,7362958,Services,0.03678931800325991,0.016019467041285873,0.031618781863400613,0.025235021165878724,102.84696197509766,101.67315826416015,100.92378234863281,100.15119476318361,100.07360473632812,100.00198338826497,1
2023-08-17,116.733642578125,118.0765504725279,108.07934051257494,108.62644720101618,18351666,Services,0.08156685092980176,0.04347825963522589,0.08600181648311911,0.04874524727995788,106.338525390625,103.3244400024414,102.21363881429036,101.06387596130372,100.70029571533203,100.575621287028,1
2023-08-18,116.88285064697266,122.35396280491608,114.69440881952426,117.38022447951298,10869847,Services,0.0012781925206162281,0.08058605895760995,0.03622575621722102,0.06120566868355071,109.70077362060547,104.85635147094726,103.55323232014975,102.02132072448731,101.39264007568359,101.12770614624023,1
2023-08-21,114.79388427734376,117.97707383113236,113.30176275100736,117.97707383113236,2818886,Services,-0.017872308538558035,0.005084752174107088,-0.03577235157280789,-0.012142231542500714,112.08816833496094,106.09978637695312,104.72040303548177,102.86436958312989,101.98153106689453,101.64994862874349,0
2023-08-22,117.13153839111328,118.026812813878,113.6499215387235,114.39598229280703,3235191,Services,0.020363925556536655,-0.03035413086657124,0.00042159871516078695,0.003072845287334758,114.6944076538086,107.86546401977539,105.64551798502605,103.83673553466797,102.6917807006836,102.27498168945313,1
2023-08-23,128.17324829101562,130.16274370769483,118.22576361829692,118.27550403944298,21081068,Services,0.094267607610796,0.03391309440139212,0.10282350768002657,0.04026260658714409,118.74303283691407,110.79499740600586,107.36311645507813,105.37859497070312,103.86956237792968,103.18517608642578,1
2023-08-24,127.1784896850586,129.66536648053918,125.73610858121592,129.31719872021904,4746987,Services,-0.0077610470142602805,0.09335571867099235,-0.003821195013164469,0.06352545107821728,120.83200225830078,113.58526382446288,109.16029408772786,106.86822967529297,105.01750122070312,104.05558013916016,0
2023-08-25,124.0947723388672,130.21246446287242,123.39845200275484,126.8303284425296,4546970,Services,-0.024247161244231097,-0.019230777516839326,0.004219306952835122,-0.01859176814710417,122.2743865966797,115.98758010864258,110.66236317952475,108.23352088928223,106.07193389892578,104.87293116251628,0
2023-08-28,125.33820343017578,127.47690479820112,124.29371536586208,124.34345578390456,1939720,Services,0.010020011865714329,-0.019607870524059323,-0.02100843168859068,0.0072550615390805095,124.3832504272461,118.23570938110352,112.19427439371745,109.63611488342285,107.16814575195312,105.71515096028646,1
2023-08-29,127.62612915039062,129.06851023676813,124.24398555310408,126.28321372386804,2609459,Services,0.018254017191888572,0.01560000023913255,0.012485441508691908,-0.00040009917324956845,126.48216857910157,120.58828811645508,114.07103220621745,110.85468063354492,108.36582214355468,106.65684534708659,1
2023-08-30,127.924560546875,130.70984196951989,126.33295815223904,128.32245355621131,3910059,Services,0.0023383252196946813,0.01614814647338858,0.012716748103319908,0.016813470606527714,126.43243103027343,122.58773193359374,116.00747528076172,112.13044509887695,109.5893621826172,107.63004048665364,1
2023-08-31,129.61561584472656,131.35642415183128,127.62612063660688,127.9245479535536,3418663,Services,0.013219160500707039,-0.0031008260178209124,0.004946698523758952,0.010236145050996903,126.91985626220703,123.87592926025391,118.0301279703776,113.60018463134766,110.87855499267579,108.66789372762044,1
2023-09-01,129.0566864013672,131.6517845852395,128.10847715668163,130.70357534055395,2494081,Services,-0.004312207597184425,0.021723957062637744,0.002248541975129026,0.003779449831027737,127.91223907470703,125.09331283569335,119.96246643066407,114.9748321533203,112.16926452636719,109.711984761556,0
2023-09-04,142.03221130371094,145.37589786252738,131.7515916374975,131.7515916374975,15628306,Services,0.10054128355651226,0.008018268009982954,0.10424555444139871,0.028437731535597033,131.25104064941405,127.81714553833008,122.57415313720703,116.95846595764161,113.9591000366211,111.18196156819661,1
2023-09-05,147.9710235595703,153.51058263091832,138.83824809632165,143.22996209644748,16199521,Services,0.04181313662124331,0.08712130393484463,0.05595621343012014,0.0537880140250786,135.32001953125,130.90109405517578,125.49886525472006,119.38327903747559,115.74774841308594,112.85818837483724,1
2023-09-06,139.63671875,148.4700701947955,139.1376596905217,148.4700701947955,5509382,Services,-0.056323897808377876,0.036585278817706346,-0.032834950853138145,0.002156549785851114,137.662451171875,132.0474411010742,127.61263834635416,121.42121925354004,117.23684631347656,114.2682103474935,0
2023-09-07,144.02845764160156,147.2723417541148,140.08589384317742,140.7346645736501,10369679,Services,0.03145117509860973,-0.0521007743243902,-0.008067137296488669,0.0068150790717971255,140.54501953125,133.73243789672853,129.43229268391926,123.6588508605957,118.98915161132813,115.82296574910482,1
2023-09-08,154.30906677246094,162.89287342905905,145.27609477975858,145.27609477975858,31494761,Services,0.07137901286453752,0.03226944988902747,0.10606561618354804,0.037050132559324434,145.59549560546876,136.75386734008788,131.92737375895183,126.37072372436523,121.09896484375,117.74030303955078,1
2023-09-11,156.75445556640625,163.69137353291435,155.25727836945887,160.69701913901957,9113067,Services,0.01584734354949613,0.10614908380239307,0.004901995323957742,0.06870492770907677,148.53994445800782,139.89549255371094,134.72474517822266,129.06560096740722,123.27476165771485,119.7225741068522,1
2023-09-12,142.23184204101562,158.05202144076557,140.83448266737946,158.0021124852625,7489035,Services,-0.0926456187348268,-0.016770109789190912,-0.03445112574007969,-0.09289610028947004,147.39210815429686,141.35606384277344,136.39809875488282,130.97217597961426,124.98504486083985,121.02180836995443,0
2023-09-13,141.63296508789062,146.52375335758893,135.8438917691772,139.73654661866723,5683543,Services,-0.004210568776521262,-0.1156033016223057,-0.07293970667434446,-0.03543585919926273,147.791357421875,142.726904296875,137.2954132080078,132.65731811523438,126.69524688720703,122.32926483154297,0
2023-09-14,144.5275115966797,148.91922537773647,142.23183679882416,142.5312752907313,5329186,Services,0.020436954821872577,0.019999983824494416,0.016348694087172433,0.04702416094277706,147.89116821289062,144.2180938720703,138.45201466878254,134.0470115661621,128.50531433105468,123.80615437825521,1
2023-09-15,142.6809844970703,145.27609774273424,141.43333682705384,144.82694762754312,2251821,Services,-0.012776301751892816,0.01610644633698244,-0.024463783139895945,-0.005614073401159381,145.5655517578125,145.5805236816406,139.69109547932942,135.336918258667,130.20968933105468,125.17672932942709,0
2023-09-18,138.3890838623047,143.37967491727528,137.89002475680763,142.68099521559446,2186080,Services,-0.030080396836999368,-0.014817355796709064,-0.013053921842100191,-0.02505287755869745,141.8924774169922,145.2162109375,140.5611541748047,136.51667823791504,131.63097625732422,126.37771428426107,0
2023-09-20,145.57554626464844,147.17252625431118,136.64237614747256,138.33918927972226,6915034,Services,0.051929402246019496,-0.030430162961168183,0.02645320084052516,-0.009048142616084887,142.56121826171875,144.9766632080078,141.75778198242188,137.9388786315918,133.28998443603516,127.91440709431966,1
2023-09-21,138.8881378173828,146.72337157516108,138.2892760510392,146.37402412223796,3709712,Services,-0.0459377183796259,0.058080684760044576,-0.003051892160728209,0.012052629279435179,142.0122528076172,144.90180511474608,142.48868713378906,138.47462310791016,134.52830505371094,129.2480812072754,0
2023-09-22,139.5868377685547,141.23372672311928,136.24313567283238,139.48701985551887,2518090,Services,0.005030666852849253,-0.04705072712196323,-0.03741493119403716,-0.01479608858066217,141.02411804199218,144.4576431274414,143.15343526204427,139.09504051208495,135.44243286132811,130.59178161621094,1
2023-09-25,143.72901916503906,145.6254376314367,138.53880763009428,139.73654641045465,3888557,Services,0.029674584385616765,0.001788887275635087,0.031095341107348462,0.01684981739391711,141.23372497558594,143.3996383666992,144.1315907796224,140.07675285339354,136.5162796020508,132.04702860514323,1
2023-09-26,147.6715850830078,149.51810985052748,141.78269377753034,144.02845973420693,8621699,Services,0.02743054910464271,0.030714322301522046,0.026730716023272816,0.0234149997601929,143.09022521972656,142.49135131835936,144.5075490315755,141.19342193603515,137.83138763427735,133.54085108439128,1
2023-09-27,150.21678161621094,152.4126385007985,146.5736564597412,148.02092473162338,8530578,Services,0.017235519831201307,0.027719972877473076,0.019359050573637182,0.033790884871522486,144.01847229003906,143.28984527587892,144.65726623535156,142.32295455932618,139.15479736328126,135.07806574503581,1
2023-09-28,144.97666931152344,151.91358779194618,143.97855110628058,150.41641048408192,4411198,Services,-0.03488366777871377,0.016183426477045737,-0.003274339410177518,-0.01770512803010682,145.23617858886718,143.62421569824218,145.0132629394531,143.1755599975586,139.82693420410158,136.31295064290364,0
2023-09-29,145.72525024414062,147.7713955024876,144.82694999904894,145.77515919777335,2168758,Services,0.005163457928590187,-0.03085601678282135,-0.027266766256166308,0.005892536674730886,146.46386108398437,143.74398956298828,145.12638244628906,143.9810417175293,140.56880462646484,137.27933756510416,1
2023-10-03,144.078369140625,148.56990106801453,143.72902167646464,145.57554644975485,2499575,Services,-0.011301274835737285,-0.0013693193622081878,0.005403654494915422,-0.007580966958093849,146.53373107910156,143.88372802734375,144.4443359375,144.73212585449218,141.36814849853516,138.18585484822592,0
2023-10-04,140.03598022460938,144.12825552300265,138.23936449918273,142.73089619771216,3969631,Services,-0.028056875852544683,-0.01954071491687326,-0.029895998537271096,-0.03819449345198478,145.00661010742186,144.0484176635742,143.32977091471355,144.6323143005371,141.9560595703125,139.0272580464681,0
2023-10-05,149.867431640625,155.40699032710756,140.73465681188347,140.78456576456915,19625347,Services,0.07020660976019566,-0.0136363638496807,0.0782548485248602,0.018050519269534826,144.93674011230468,144.47760620117188,143.83881022135418,144.72713470458984,142.84571166992188,140.1184544881185,1
2023-10-06,147.02281188964844,152.11320550179042,145.72525520142895,150.96537567956253,4000538,Services,-0.01898090679099529,0.07231481561706499,-0.021194573155198793,0.03546104778026571,145.3459686279297,145.29107360839845,144.19813334147136,145.09643936157227,143.60964172363282,140.74677327473958,0
2023-10-09,144.02845764160156,145.62543760510158,139.83636429606102,143.7290191390469,3743589,Services,-0.02036659624150272,-0.04793388224247819,-0.04265091827686507,-0.04041091502792704,145.00661010742186,145.73523559570313,144.16486307779948,145.09643936157227,144.18615539550783,141.308438873291,0
2023-10-10,146.77328491210938,153.0115236857448,146.12449894160622,149.71773056725027,7510995,Services,0.019057534291855083,0.04166668265098061,0.05071975200289103,0.04496780703073755,145.54559326171875,146.03966217041017,144.43768310546875,144.7196502685547,144.8948193359375,142.06438929239908,1
2023-10-11,146.5736541748047,148.81941997791156,145.77515662101854,147.37213649851677,2174224,Services,-0.0013601299270792344,-0.015666775470390304,-0.027397307123370518,-0.002390716978453278,146.8531280517578,145.92986907958985,144.9833211263021,144.21061019897462,145.07647705078125,142.7722376505534,0
2023-10-12,147.3721466064453,150.26669853369174,145.72525766324011,147.22243496799942,2163993,Services,0.0054477213939712055,-0.0010158062037654014,0.009725065156113155,-0.0003423008346212786,146.35407104492188,145.6454055786133,145.10309448242188,144.4676254272461,145.05252197265625,143.43043823242186,1
2023-10-13,146.87307739257812,150.51621772137227,146.22430669721396,146.22430669721396,1947301,Services,-0.003386455482662809,-0.0067797294006338715,0.001660508882642242,0.0034245884479895405,146.32412414550782,145.83504638671874,145.6354237874349,144.72963104248046,145.34197631835937,144.062055460612,0
2023-10-16,156.4051055908203,159.19983935912694,147.22242197787602,147.22242197787602,17711811,Services,0.06489976493625149,0.0068259190500308264,0.05769226578513509,0.0068259190500308264,148.79945373535156,146.9030319213867,146.75664164225262,145.3235107421875,145.83704223632813,144.95503845214844,1
2023-10-17,157.40322875976562,162.0943810053625,156.20549002919876,159.5990856374839,11352082,Services,0.006381653368506823,0.08406779003722553,0.01818181260664442,0.06101698321925908,150.92544250488282,148.2355178833008,147.6682556152344,146.05962295532225,145.96080871582032,145.8999231974284,1
2023-10-18,152.512451171875,158.55106881973174,151.91357421024134,158.10190348346958,4067366,Services,-0.031071647172848715,-0.009380894307972731,-0.02185956208755646,-0.027476088184577585,152.1132019042969,149.48316497802733,147.99098002115886,146.7657913208008,145.79112854003907,146.2492645263672,0
2023-10-19,152.31283569335938,154.20925408522564,150.16687253406408,152.01339720251883,2799516,Services,-0.0013088470940032515,-0.03851001250966812,-0.027384329647393457,-0.011497996049779635,153.1013397216797,149.7277053833008,148.1307169596354,147.10265579223633,146.1943682861328,146.39399159749348,0
2023-10-20,148.37025451660156,153.61037471973182,147.22242475461218,152.21301542426005,1931306,Services,-0.02588475986813832,0.0013131620331809923,-0.003883550108885414,-0.019607838465064864,153.40077514648436,149.8624496459961,148.3569559733073,147.57676162719727,146.46385986328124,146.68510945638022,0
2023-10-23,138.0397491455078,149.36838149863596,135.39472679586734,149.36838149863596,3463777,Services,-0.06962652591485474,-0.018688506483465317,-0.027615278127115728,-0.08033896995283862,149.7277038574219,149.26357879638672,147.84458923339844,147.49940719604493,146.20434936523438,146.48548583984376,0
2023-10-25,134.94557189941406,142.5811849452437,132.25065591915188,139.9860716427249,2518490,Services,-0.02241511785733674,-0.06281322567585512,-0.045439312425395895,-0.02322151645872983,145.23617248535157,148.0808074951172,147.23573608398436,147.06023483276368,145.89493286132813,145.84003601074218,0
2023-10-26,134.74595642089844,136.39284535179053,128.2581881487811,133.59812658786151,3183724,Services,-0.0014792295568202274,-0.04563271888339593,-0.04340221745126982,-0.03018864248818154,141.68287353515626,146.89803771972657,146.88306783040363,146.4139533996582,145.74920776367188,145.1064193725586,0
2023-10-27,140.5350341796875,142.8806026209339,136.14330531871593,136.74218228205373,2745903,Services,0.042962905251910044,0.023533681006556062,0.04756669788953993,0.06147846998109774,139.3273132324219,146.21432647705078,146.2609079996745,145.92986602783202,145.54758728027343,145.04985911051432,1
2023-10-30,139.03785705566406,142.73089105082448,138.5387979960458,141.63295502763475,1414380,Services,-0.01065340847399765,0.03576637921057135,-0.0010478089213173947,0.017595376223031423,137.46083374023436,145.43080444335936,145.72857767740885,145.63292541503907,145.5535760498047,144.9633555094401,0
2023-10-31,138.9879608154297,142.08213336008336,138.33919007061937,139.7365494733225,1069418,Services,-0.0003588680183297388,-0.01338957839255872,-0.0045453208199345285,-0.0014408088442641187,137.65047607421874,143.6890899658203,145.39254455566407,145.29606094360352,145.5296209716797,144.77870381673176,0
2023-11-01,137.29115295410156,139.73653934665316,136.34294376883554,139.73653934665316,1025910,Services,-0.012208308197149687,-7.246972522079176e-08,-0.01650871899203321,-0.014430085218547162,138.11959228515624,141.6778823852539,144.7604024251302,144.95670013427736,145.27210632324218,144.5990427652995,0
2023-11-02,138.9879608154297,140.03598798249465,137.79022200881627,138.53881066670905,751045,Services,0.012359193034786387,-0.00857133492459572,0.0021429515661512966,0.010614984538066974,138.9679931640625,140.32543334960937,144.25468953450522,144.90429916381837,144.92476135253906,144.61900533040364,1
2023-11-03,138.73841857910156,140.53503423980973,138.13954161550757,140.18568680603423,803099,Services,-0.0017954233939694308,0.011887471325902732,0.0035637000495720716,0.0025351552642751685,138.60867004394532,138.9679916381836,143.67910766601562,144.34784851074218,144.4656268310547,144.39110107421874,0
2023-11-06,131.85140991210938,134.7459463717697,130.7534738866802,130.7534738866802,3452295,Services,-0.04964024195695704,-0.06728370873129685,-0.0411932006802056,-0.05346816445493541,137.17138061523437,137.31610717773438,142.67766316731772,143.58927841186522,143.94061645507813,144.1565434773763,0
2023-11-07,133.14895629882812,134.74595144502112,132.25065604789108,132.7497151273171,1774213,Services,0.009840974681906589,0.015267213797829804,3.765049383375185e-08,0.0114504197609957,136.00357971191406,136.8270278930664,141.12725321451822,143.04530334472656,143.43756469726563,143.94194742838542,1
2023-11-08,132.99925231933594,136.5425750331457,132.50019321119584,134.44652068692716,2183595,Services,-0.001124334607296551,0.012781990213558636,0.013333414242561847,0.00188685009785039,135.14519958496095,136.63239593505858,139.5003214518229,142.3566017150879,142.99440002441406,143.58428853352865,0
2023-11-09,131.40225219726562,134.14707719001584,130.9031931076747,133.89754764522036,1052810,Services,-0.012007587217376714,-0.004083207500662267,-0.017543962698435722,-0.012052813394586082,133.62805786132813,136.29802551269532,138.0929748535156,141.59803161621093,142.6490509033203,143.04197743733724,0
2023-11-10,131.40225219726562,133.34859483073012,130.50395192803182,131.6517817420611,1237621,Services,0.0,-0.016772270610285633,-0.005952290396567417,-0.003049896417075759,132.16082458496095,135.38474731445314,136.69893595377604,140.79953689575194,141.91044372558594,142.41482645670573,0
2023-11-13,134.9954833984375,136.19322216446045,131.25254023581908,131.85141723386792,1670450,Services,0.02734527864695635,0.001516390353135888,0.02133226328587301,0.005736135164704281,132.78963928222657,134.98050994873046,135.80728454589843,140.2056571960449,141.4293505859375,142.08212025960287,1
2023-11-15,138.28927612304688,139.48701488643243,134.3467123797852,135.24501264480568,3859037,Services,0.02439928093659094,0.02573802756263488,0.024184703685140585,0.02357418864737304,133.8177032470703,134.9106414794922,135.82391967773438,139.29986572265625,141.1997833251953,141.8342544555664,1
2023-11-16,135.84388732910156,138.73842389384995,134.94557184929818,138.38907644669175,1173744,Services,-0.017683141184204776,0.02324717000946519,-0.005366743228335413,0.004457566983999239,134.38663024902343,134.7659149169922,135.88380737304686,138.22189865112304,140.762607421875,141.5597717285156,0
2023-11-17,134.14707946777344,137.1414340561619,133.69792932553017,135.89378631100004,1239642,Services,-0.012490866498964026,-0.01803097614176874,-0.011510797029883557,-0.009245524004013461,134.935595703125,134.28182678222657,135.84388224283853,137.30363006591796,140.26554443359376,141.36347503662108,0
2023-11-20,132.50018310546875,134.89566054980915,132.00112403539163,134.54632833879967,1422920,Services,-0.01227679625109035,-0.009915523062376419,-0.016375601741433377,-0.012691335600322762,135.15518188476562,133.6580032348633,135.3082255045573,136.31299743652343,139.67066589355468,140.7845667521159,0
2023-11-21,134.64613342285156,138.9879535022033,132.89942664634273,133.24877409367426,3088044,Services,0.0161958290704749,-0.009643921622729534,0.03033672792523312,0.006805264860549665,135.08531188964844,133.9374755859375,135.01544392903645,135.62679138183594,139.18158813476563,140.37201080322265,1
2023-11-22,131.801513671875,134.8956710081968,131.45216620370664,133.99737070444297,2457702,Services,-0.0211266352672983,0.005618037508115847,-0.029443432980266304,-0.0108898922979358,133.78775939941406,133.8027313232422,134.53634745279948,135.31487960815429,138.19744445800782,139.96444600423177,0
2023-11-23,133.0491485595703,137.14142371714172,132.05103043868843,132.40036264295276,2106741,Services,0.009466013347929847,-0.011918204462479487,0.016648071003023013,0.004555757826415263,133.22881164550782,133.80772094726564,134.25354715983073,135.2200584411621,137.22328125,139.50697479248046,1
2023-11-24,133.84765625,137.69040216869016,133.1988702841945,133.64802042662907,3057901,Services,0.006001599401984636,0.009423371347108134,0.004003009715581873,0.008692395975198552,133.16892700195314,134.05226135253906,133.91086018880208,135.17514343261718,136.476689453125,139.08277486165363,1
2023-11-28,138.4888916015625,140.23559834248312,133.7977394005334,134.39660114509027,5074112,Services,0.03467550707719247,0.005601135849761185,0.018484920762122048,0.00449605251952323,134.36666870117188,134.76092529296875,133.89422505696615,135.07283630371094,135.92373168945312,138.7866663614909,1
2023-11-29,140.68475341796875,145.1263762411608,137.0915371337337,139.13766720402776,6877665,Services,0.0158558696730986,0.03527668124448469,0.03487543788085423,0.024617738296310643,135.57439270019532,135.32985229492186,134.48311462402344,135.15518112182616,135.6163116455078,138.58038889567058,1
2023-11-30,143.42958068847656,148.32036895177555,141.73278281348502,141.73278281348502,7587290,Services,0.0195104814403948,0.018651423885466256,0.02200835432772874,0.033855085272139984,137.90000610351564,135.84388275146483,135.16848958333333,135.37726211547852,135.83190490722657,138.1478713989258,1
2023-12-01,146.47384643554688,148.7196123945246,143.9286419693571,144.2779894327837,4628424,Services,0.021224811035893243,0.017957783434253693,0.0026917640885781857,0.015492951681910894,140.58494567871094,136.90687866210936,136.0667958577474,135.83639678955078,136.29303588867188,137.78355865478517,1
2023-12-04,155.65652465820312,157.60285203234358,148.02092679423893,150.71584279151602,9924677,Services,0.06269158929131358,0.04462117460911519,0.059731460395777924,0.028432734227792578,144.94671936035155,139.05782318115234,137.68374735514323,136.66982498168946,137.12945861816405,137.88836110432942,1
2023-12-05,154.30906677246094,159.39946002426274,152.76198064717926,156.7544531098036,5473163,Services,-0.008656610371463591,0.04006619481032736,0.01139959060861706,0.03202961875472354,148.11075439453126,141.23871154785155,139.21086832682292,137.44835739135743,137.680419921875,137.95490214029948,0
2023-12-06,155.40699768066406,158.20173163248955,152.7619905939804,155.40699768066406,3450629,Services,0.007115141910760903,-0.008595962681810732,-0.007514005327187934,6.511306760437208e-08,151.05520324707032,143.3147979736328,140.571635945638,138.62613677978516,138.335185546875,138.18946024576823,1
2023-12-07,158.70079040527344,164.68949947717056,155.25728573494754,155.70643586932488,12843060,Services,0.02119462298202035,0.0019267999068877106,0.0410094616394745,0.016334528839698548,154.10944519042968,146.00472564697264,141.93240356445312,139.90372848510742,139.12369873046876,138.87816162109374,1
2023-12-08,160.74693298339844,164.09061968695718,157.90229013060153,159.7987237758243,5422123,Services,0.012893083726298826,0.026282072951267388,-0.003636417574372386,0.017036265854663224,156.9640625,148.77450408935547,143.5926066080729,141.29111251831054,140.06192993164063,139.7382069905599,1
2023-12-11,160.9964599609375,167.2346983720861,160.2977803049037,161.6951396169713,4392200,Services,0.0015522969733103853,0.011867528077429412,0.01916062411810615,0.015170712041737033,158.03204956054688,151.48938446044923,145.3825653076172,142.77082290649415,140.94226989746093,140.61322377522785,1
2023-12-12,157.802490234375,162.2940220410831,156.20549505551554,161.99458354128762,2809662,Services,-0.019838757494030967,0.0018519042998179636,-0.02954336856583617,-0.025529269598145388,158.7307342529297,153.42074432373047,147.06938578287762,144.0908348083496,141.70483276367187,141.18880564371744,0
2023-12-13,156.7045440673828,158.60096239400315,155.4568964235342,158.60096239400315,1746292,Services,-0.006957723958357476,-0.020948979114598254,-0.022755364619314822,-0.004792396270792421,158.99024353027343,155.02272338867186,148.53994649251302,145.17628784179686,142.6989581298828,141.77769521077474,0
2023-12-14,156.2054901123047,161.09626294391902,155.6066131316655,158.2017264076696,3194866,Services,-0.0031846808147665273,-0.0025172355848745998,0.015733199296211975,0.0009630753705736073,158.49118347167968,156.3003143310547,150.16687825520833,146.07209854125978,143.62121948242188,142.35161285400392,0
2023-12-15,158.3514404296875,165.58779710969034,157.2535195886973,157.70266971592395,5535670,Services,0.013737995481720722,-0.0031545590751623775,0.027881057472667337,0.010583781909309087,158.0120849609375,157.48807373046876,151.85369771321615,147.19747619628907,144.63530700683594,143.05362243652343,1
2023-12-18,165.8373260498047,167.8834713220655,157.30342797318002,159.49928487728272,15278739,Services,0.04727387133204597,0.011392420715483631,0.013863788590982029,0.0003173753097118759,158.98025817871093,158.50615386962892,153.98634236653646,148.78198852539063,146.0127099609375,143.94860127766927,1
2023-12-19,168.73187255859375,172.67443611757562,167.883466057894,170.6781998618811,17388296,Services,0.017454131574213605,0.07008755552226664,0.028537441820697174,0.06725878908702398,161.1661346435547,159.94843444824218,156.0025410970052,150.59357299804688,147.50589477539063,144.94838307698566,1
2023-12-20,159.00022888183594,174.670681238347,154.70831766825015,170.37877002476122,12631842,Services,-0.05767519514357555,-0.0017543531473978025,0.01156074498145232,-0.07847793888827892,161.62527160644532,160.30775756835936,157.22357279459635,151.8112777709961,148.46608459472657,145.85334370930988,0
2023-12-21,163.89100646972656,165.18856318425844,154.25917186853553,155.75634917836263,6145402,Services,0.030759563192360506,-0.0858230215200727,-0.0542856877116642,-0.002903178099820991,163.1623748779297,160.8267791748047,158.5876678466797,153.41575241088867,149.49015380859376,146.87807871500652,1
2023-12-22,163.7412872314453,167.28460974627018,161.2959007849012,164.73940539167347,3870616,Services,-0.0009135293113774479,0.057673772277648805,0.012688811632036057,0.04561627572046456,164.24034423828124,161.12621459960937,159.73883056640625,154.95035934448242,150.6060498046875,147.90281321207684,0
2023-12-26,165.93714904785156,169.87971285139454,163.7412920763912,164.1904422157689,4793996,Services,0.013410556699132492,-0.00333231247617638,0.01551310134901529,0.015160901669479587,164.26030883789062,161.6202835083008,160.42420552571613,156.554833984375,151.87765258789062,149.0539764404297,1
