Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-04,188.5,194.8999938964844,186.5,194.8999938964844,4312510,Financial Services,-0.023821884816770278,0.03121689892319801,0.003087961066921663,0.0005365134484454082,192.7,191.81500091552735,189.7366678873698,188.99250106811525,189.43200134277345,189.13833465576172,0
2023-08-07,185.5500030517578,189.6999969482422,184.0500030517578,189.6999969482422,6097292,Financial Services,-0.015649851184308727,-0.026680334074325573,-0.026680334074325573,-0.013136712859207478,190.65,191.48500061035156,189.5933349609375,189.02000122070314,189.05200134277345,189.49000142415363,0
2023-08-08,185.6499938964844,189.6000061035156,184.1000061035156,186.5,6408081,Financial Services,0.0005388889414283948,-0.016868724300060367,-0.0005270998752513467,0.0002716818849697322,188.55,191.18000030517578,189.76333414713542,189.11250076293945,188.7280010986328,189.63666788736978,1
2023-08-09,186.6499938964844,187.1000061035156,184.3999938964844,186.5,2543857,Financial Services,0.005386480112450576,0.0,-0.01318565358397239,0.0016294827975189552,187.88999938964844,190.68999938964845,189.8566670735677,189.02250061035156,188.64000061035156,189.44833424886068,1
2023-08-10,185.0500030517578,187.8500061035156,184.3000030517578,187.6499938964844,2520514,Financial Services,-0.00857214517571292,0.00616618711251693,0.004008551445931374,-0.0005422497182007158,186.27999877929688,190.03499908447264,189.79000040690104,188.90250091552736,188.48000061035157,189.16666768391926,0
2023-08-11,183.5500030517578,188.8999938964844,183.0,184.0,3182826,Financial Services,-0.008105917185964318,-0.01945107388864553,0.005589500978723461,-0.007053733207984414,185.28999938964844,188.99499969482423,189.64000040690104,188.62500076293946,188.25200073242186,188.74166768391927,0
2023-08-14,182.6499938964844,183.5500030517578,179.39999389648438,183.0,2393419,Financial Services,-0.004903345901986267,-0.005434782608695676,-0.028321815868656675,-0.019672164500085354,184.70999755859376,187.67999877929688,189.22666625976564,188.37250061035155,188.15800048828126,188.32833404541014,0
2023-08-16,181.8999938964844,182.8000030517578,179.85000610351562,182.6999969482422,1984157,Financial Services,-0.004106214207841963,-0.0016393609385673136,-0.004086080019233274,0.0025084293330071006,183.95999755859378,186.2549987792969,188.77333272298176,188.3125,188.08200012207033,187.93333384195964,0
2023-08-17,180.6999969482422,182.9499969482422,180.10000610351562,181.0,1342119,Financial Services,-0.0065970147801385215,-0.009304854825606723,0.0008205355250563429,0.0013900472144332543,182.76999816894534,185.3299987792969,188.04999898274738,188.08499984741212,187.77200012207032,187.6616668701172,0
2023-08-18,181.4499969482422,182.8000030517578,178.75,180.5,3030770,Financial Services,0.004150525803355842,-0.002762430939226568,-0.0008198627985045448,-0.007495869282423517,182.0499969482422,184.16499786376954,187.37333170572916,187.85499954223633,187.53200012207031,187.40833333333333,1
2023-08-21,182.6000061035156,183.3000030517578,179.25,181.3500061035156,2138038,Financial Services,0.006337884676853589,0.004709175088729145,0.002735229713636489,0.002797202797202747,181.85999755859376,183.5749984741211,186.61666564941407,187.69499969482422,187.27200012207032,187.1866668701172,1
2023-08-22,185.8500061035156,188.3999938964844,182.1499938964844,183.6499938964844,3736162,Financial Services,0.0177984659987227,0.012682590105102864,0.027823190179034007,0.01617848756755591,182.5,183.60499877929686,185.95333251953124,187.5449996948242,187.19800048828125,187.21500040690105,1
2023-08-23,186.8000030517578,187.8000030517578,185.0500030517578,186.5,3136451,Financial Services,0.005111632591031867,0.015518683355481233,-0.0031846648840989644,0.015920995072453703,183.48000183105466,183.71999969482422,185.3299997965495,187.45,187.34600036621094,187.31500040690105,1
2023-08-24,184.0,188.3500061035156,183.5,187.5,3786564,Financial Services,-0.014989309454036759,0.00536193029490617,0.002928663699788059,-0.008376130917027269,184.14000244140624,183.4550003051758,184.93333333333334,187.0724998474121,187.29600036621093,187.16666717529296,0
2023-08-25,179.75,183.8500061035156,179.0500030517578,183.0,2578983,Financial Services,-0.02309782608695654,-0.02400000000000002,-0.023891690226581885,-0.02425066456807734,183.80000305175778,182.925,184.0433329264323,186.47999954223633,187.04400024414062,186.91000061035157,0
2023-08-28,180.9499969482422,182.3000030517578,179.3000030517578,179.35000610351562,7575489,Financial Services,0.006675921826103881,-0.01994532183871245,-0.008430802286104155,0.0013962580046855688,183.47000122070312,182.66499938964844,183.53999938964844,185.82999954223632,186.85,186.63833363850912,1
2023-08-29,180.3999938964844,181.4499969482422,178.89999389648438,180.6999969482422,1504934,Financial Services,-0.0030395305942729767,0.007527130185584596,-0.0046626773959751455,-0.0022309489596492593,182.37999877929687,182.43999938964845,183.19666544596353,185.05999908447265,186.51199951171876,186.3950002034505,0
2023-08-30,181.1999969482422,183.3999938964844,180.5,181.0,1951664,Financial Services,0.004434606867097957,0.0016602272098751314,0.010746745555462622,0.00894357830130188,181.25999755859374,182.36999969482423,182.8999989827474,184.31249923706054,186.21199951171874,186.3316665649414,1
2023-08-31,181.1499938964844,184.3999938964844,178.3000030517578,181.0500030517578,19482508,Financial Services,-0.00027595503642341424,0.00027625995446300955,0.005452562885931211,-0.012188348743723987,180.68999633789065,182.41499938964844,182.53333231608073,183.87249908447265,185.7959991455078,186.19499969482422,0
2023-09-01,184.1000061035156,185.0,180.0,180.0,6310913,Financial Services,0.016284914747040746,-0.005799519657879504,0.0032538293024695353,0.009534475149440613,181.55999755859375,182.68000030517578,182.46999918619792,183.42249908447266,185.49599914550782,186.12999979654947,1
2023-09-04,190.3999938964844,191.5,184.0500030517578,184.8500061035156,7470310,Financial Services,0.034220464878346846,0.02694447835286451,0.03513513513513522,0.02250001695421,183.44999694824222,183.45999908447266,182.92666524251302,183.5174987792969,185.3539990234375,186.28333282470703,1
2023-09-05,191.3999938964844,192.4499969482422,188.8000030517578,191.3000030517578,4677697,Financial Services,0.005252101008698995,0.03489313895196866,0.004960819573066155,0.02580820386438254,185.64999694824218,184.01499786376957,183.50999857584637,183.80999832153321,185.17799865722657,186.368332417806,1
2023-09-06,186.6999969482422,192.1999969482422,185.8000030517578,192.1999969482422,3084203,Financial Services,-0.024555888704908435,0.004704620397945725,-0.0012990387319530283,-0.01588983025163182,186.7499969482422,184.004997253418,183.8299987792969,183.86249847412108,184.79999877929689,186.30166575113932,0
2023-09-07,187.8000030517578,188.6000061035156,186.1000061035156,186.1000061035156,2156035,Financial Services,0.0058918378226893164,-0.03173772602280145,-0.018730441737187076,0.001614655795641795,188.0799987792969,184.38499755859377,184.30333251953124,183.91999893188478,184.7139990234375,186.17666575113932,1
2023-09-08,186.8999938964844,188.8500061035156,186.5,188.25,2613359,Financial Services,-0.0047923809406188456,0.011552895357179516,0.001325556690930263,0.0021493491852004887,188.63999633789064,185.09999694824222,184.66666564941406,184.0124984741211,184.46599853515625,186.0199986775716,0
2023-09-11,190.5,191.5,187.0,187.9499969482422,4033933,Financial Services,0.019261670524769903,-0.0015936417092048405,0.0140322679949072,0.002680965147453085,188.65999755859374,186.05499725341798,185.19333190917968,184.3599983215332,184.54599853515626,185.90499877929688,1
2023-09-12,180.8000030517578,192.0,180.3000030517578,191.8500061035156,3959259,Financial Services,-0.050918619150877586,0.02075024856929053,0.0026109660574411553,-0.035828860685787056,186.53999938964844,186.09499816894532,184.8566650390625,184.2674987792969,184.35599853515626,185.40499877929688,0
2023-09-13,181.5500030517578,182.8000030517578,177.1999969482422,180.8000030517578,4065981,Financial Services,0.004148230018476751,-0.05759709512751121,-0.04791665077209473,-0.01719359983940616,185.51000061035157,186.12999877929687,184.5066650390625,184.24999923706054,184.19199890136719,184.918332417806,1
2023-09-14,181.8999938964844,183.75,180.0500030517578,182.5,3454657,Financial Services,0.0019277931084737965,0.009402637829356353,0.005196919761391916,0.016083556165907176,184.3299987792969,186.2049987792969,184.36666463216145,184.30999908447265,184.0019989013672,184.6499989827474,1
2023-09-15,184.5500030517578,185.4499969482422,182.0,182.1999969482422,4753361,Financial Services,0.014568495020299332,-0.0016438523383989212,0.009251684072066224,0.01083030777667715,183.86000061035156,186.2499984741211,184.686664835612,184.46499938964843,183.98199890136718,184.36499888102213,1
2023-09-18,182.9499969482422,186.3500061035156,182.5,185.3999938964844,3600058,Financial Services,-0.008669770127648802,0.017563100998027048,0.004853109571765657,0.0027472527472527375,182.35,185.50499877929687,184.81999816894532,184.48249893188478,183.95799865722657,184.17999877929688,0
2023-09-20,180.1499938964844,183.8000030517578,179.5,182.5,2871977,Financial Services,-0.015304745003903553,-0.01564182304182582,-0.013683944020593586,-0.016438356164383605,182.21999816894532,184.37999877929687,184.80333150227864,184.1974983215332,183.85799865722657,183.9999984741211,0
2023-09-21,175.8000030517578,180.6499938964844,175.0500030517578,180.0,2851492,Financial Services,-0.024146494544019403,-0.013698630136986356,-0.017138243215297333,-0.024791069349538675,181.06999816894535,183.28999938964844,184.44333190917968,183.6474983215332,183.6139990234375,183.67166544596355,0
2023-09-22,175.0500030517578,179.0,174.64999389648438,175.8000030517578,4730024,Financial Services,-0.004266211530037256,-0.02333331637912328,-0.009133650441360497,-0.00228511367209272,179.7,182.01499938964844,184.0366658528646,183.1999984741211,183.38799926757812,183.28499908447264,0
2023-09-25,176.5500030517578,177.14999389648438,173.4499969482422,175.4499969482422,2407659,Financial Services,0.008568980141956839,-0.0019909334325357575,-0.010335229628578912,-0.006870867392949509,178.1,180.9800003051758,183.53333231608073,183.03999862670898,183.19199951171876,183.0016657511393,1
2023-09-26,174.5500030517578,178.5,174.0500030517578,174.25,2666044,Financial Services,-0.011328235431486644,-0.006839538153974312,0.007620695173743419,0.0034592453967852155,176.4200012207031,179.38500061035157,182.47666625976564,182.71999893188476,182.86999938964843,182.70166575113933,0
2023-09-27,180.5,181.3000030517578,177.0500030517578,180.6000061035156,8574895,Financial Services,0.03408763588779706,0.0364419288580522,0.01568629160648638,0.017236426012057438,176.49000244140626,179.3550003051758,181.75,182.72499923706056,182.65599914550782,182.62999928792317,1
2023-09-28,175.9499969482422,180.5500030517578,175.1999969482422,180.5,2640636,Financial Services,-0.0252077731399325,-0.000553743633088688,-0.004136789781442496,-0.010449059992248655,176.52000122070314,178.7949996948242,181.03333333333333,182.46249923706054,182.2219989013672,182.4316660563151,0
2023-09-29,179.9499969482422,181.3999938964844,176.85000610351562,176.85000610351562,3327190,Financial Services,0.022733731567933235,-0.0202215728337084,0.004707786376956902,0.009417860639352016,177.5,178.6,180.50999959309897,182.40249938964843,182.05999877929688,182.40666605631512,1
2023-10-03,180.6999969482422,181.5,178.3000030517578,179.25,2422083,Financial Services,0.004167824466347225,0.013570787750380786,0.0005513015814799793,0.008199021194228662,178.3299987792969,178.21499938964843,180.09666646321614,182.23249893188478,182.09799865722655,182.3816660563151,1
2023-10-04,175.5,180.0,174.14999389648438,180.0,2825454,Financial Services,-0.028776962014734453,0.004184100418409997,-0.008264462809917328,-0.02327542952463524,178.5199981689453,177.46999969482422,179.09666646321614,181.48749923706055,181.87999877929687,182.1449991861979,0
2023-10-05,175.75,177.85000610351562,175.0,176.39999389648438,1279896,Financial Services,0.0014245014245013454,-0.02000003390842009,-0.011944410536024352,0.004880885060615459,177.56999816894532,177.03000030517578,178.75999959309897,180.70499954223632,181.6939990234375,181.80833231608074,1
2023-10-06,181.5,182.1499938964844,175.75,175.89999389648438,3983093,Financial Services,0.03271692745376953,-0.002834467218255199,0.024177608351984015,0.004285714285714226,178.67999877929688,177.6,178.7566660563151,180.44499969482422,181.7059991455078,181.6316655476888,1
2023-10-09,175.10000610351562,180.3500061035156,174.60000610351562,180.0,2333676,Financial Services,-0.035261674360795414,0.02330873363149988,-0.009881898727878813,-0.006543350762357791,177.71000061035156,177.6050003051758,178.30333353678387,179.80999984741212,181.46399963378906,181.33499908447266,0
2023-10-10,177.60000610351562,178.25,176.1999969482422,176.9499969482422,1564302,Financial Services,0.014277555184790014,-0.016944461398654465,-0.01164405895451015,0.009163750222196176,177.09000244140626,177.71000061035156,177.84000040690105,179.34500045776366,181.20399963378907,181.26333262125652,1
2023-10-11,178.75,180.4499969482422,178.14999389648438,178.5500030517578,1731645,Financial Services,0.00647519063605273,0.00904213693760969,0.012342198868118937,0.011066952224834559,177.74000244140626,178.13000030517577,177.56000061035155,178.75750045776368,180.7379998779297,181.18999938964845,1
2023-10-12,180.9499969482422,183.1999969482422,178.64999389648438,179.0,3109390,Financial Services,0.012307675234921378,0.00252028530132109,0.015239678839056747,0.002806623727927393,178.78000183105468,178.175,177.61333414713542,178.7650001525879,180.32,181.20833282470704,1
2023-10-13,180.6000061035156,182.25,179.3000030517578,179.9499969482422,1457762,Financial Services,-0.0019341854138118508,0.005307245520906001,-0.005185572947965622,0.0036384504756830083,178.60000305175782,178.64000091552734,177.93333435058594,178.71750030517578,180.07600036621093,181.1883331298828,0
2023-10-16,180.4499969482422,181.6999969482422,178.89999389648438,180.6000061035156,1695456,Financial Services,-0.000830615449633032,0.0036121654142642345,-0.0030178493923611605,-0.0022309489596492593,179.6700012207031,178.69000091552735,178.2933339436849,178.64500045776367,179.78200012207031,181.16499989827474,0
2023-10-17,182.6999969482422,184.6000061035156,181.0,181.1999969482422,3321447,Financial Services,0.01246882814104655,0.003322208330284848,0.01596042489807803,0.011738435858923202,180.68999938964845,178.89000091552734,178.70333353678384,178.5525001525879,179.6140002441406,181.1183329264323,1
2023-10-18,180.6999969482422,183.9499969482422,179.64999389648438,183.4499969482422,2259409,Financial Services,-0.010946907681484985,0.012417218752176273,-0.0035211762393383417,-0.007458597256992383,181.0799987792969,179.41000061035157,179.11333312988282,178.44000015258788,179.2220001220703,180.7949996948242,0
2023-10-19,183.8000030517578,185.25,177.64999389648438,178.6999969482422,3327383,Financial Services,0.017155540430936256,-0.025892614221956878,0.007067154516580798,-0.011132758519059038,181.65,180.21500091552736,179.33333333333334,178.62250061035155,179.34200012207032,180.54166666666666,1
2023-10-20,181.8999938964844,184.8500061035156,180.1999969482422,183.1499938964844,1647910,Financial Services,-0.010337372816791368,0.024902053856951545,-0.0021592113170547655,0.014354084657293598,181.90999755859374,180.25500030517577,179.7299997965495,178.9275001525879,179.3559997558594,180.3816665649414,0
2023-10-23,172.5500030517578,183.0,171.4499969482422,181.8999938964844,3696425,Financial Services,-0.051401820552272715,-0.006825007052451704,-0.010008147375876186,-0.04855715953487616,180.3299987792969,180.0,179.23666687011718,178.8025001525879,178.9820001220703,179.8733332316081,0
2023-10-25,172.60000610351562,175.3000030517578,170.60000610351562,173.0500030517578,1909337,Financial Services,0.0002897887619439654,-0.04865305740341552,-0.042076486055968254,-0.004957660308288925,178.31000061035155,179.5,178.69666748046876,178.6050003051758,178.50400024414063,179.39666697184245,1
2023-10-26,170.3000030517578,172.0,166.6999969482422,172.0,2402243,Financial Services,-0.013325625552865872,-0.006067628045309914,-0.018824888729656708,-0.02286054522710279,176.2300018310547,178.65500030517578,178.3500010172526,178.3925003051758,177.99800048828126,178.72333374023438,0
2023-10-27,172.25,173.75,170.0500030517578,170.0500030517578,1614433,Financial Services,0.011450363554306842,-0.0113371915595476,0.01017441860465107,0.020096017785505627,173.9200012207031,177.78500061035157,178.11666768391927,177.9800003051758,177.68200073242187,178.4383336385091,1
2023-10-30,172.0500030517578,173.4499969482422,170.0,172.89999389648438,1594913,Financial Services,-0.001161085330869005,0.016759722396824106,-0.0017266362691097381,-0.0002940491082649155,171.95000305175782,176.93000030517578,177.4866678873698,177.78500061035157,177.53200073242186,178.12166697184244,0
2023-10-31,172.4499969482422,175.3000030517578,171.25,173.39999389648438,3173997,Financial Services,0.002324870034230875,0.0028918450991928246,0.010665933329867316,0.007352941176470562,171.93000183105468,176.13000030517577,177.31000061035155,177.41000061035157,177.42800048828124,177.8066670735677,1
2023-11-01,170.10000610351562,173.64999389648438,169.75,173.25,1034246,Financial Services,-0.013627085452671106,-0.0008650167345098936,-0.009412487886758747,-0.008759124087591275,171.43000183105468,174.87000122070313,176.81000061035155,176.88000106811523,177.17000061035156,177.3250005086263,0
2023-11-02,172.6999969482422,173.1999969482422,171.35000610351562,171.5,995975,Financial Services,0.01528507202489049,-0.010101010101010055,-0.0025914020389222747,0.009425661876380609,171.91000061035157,174.07000122070312,176.40666707356772,176.74000091552733,177.09600036621094,176.98333384195965,1
2023-11-03,173.10000610351562,177.25,171.4499969482422,173.9499969482422,7220066,Financial Services,0.00231620823591161,0.014285696491208144,0.02338338985634092,0.0005835473660045221,172.0800018310547,173.0000015258789,175.88333435058593,176.6075012207031,176.80000061035156,176.7483342488607,1
2023-11-06,171.0,175.3000030517578,170.0,174.1999969482422,4556996,Financial Services,-0.012131750603519897,0.00143719462136227,-0.011001393219984168,-0.008457258524652622,171.87000122070313,171.91000213623047,175.2433339436849,176.08250122070314,176.60200073242189,176.5883341471354,0
2023-11-07,174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,4127465,Financial Services,0.017836275156478454,-0.010045924401020256,-0.0019966120788502684,0.0032353120691634984,172.19000244140625,172.06000213623048,174.81666768391926,176.03000106811524,176.3660009765625,176.55500081380208,1
2023-11-08,174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,3157483,Financial Services,0.003447232601013761,0.016816521928636696,0.014003983943863707,0.022280873548882862,173.1,172.26500091552734,174.28000081380208,175.88250045776368,176.12400085449218,176.49166717529297,1
2023-11-09,173.9499969482422,176.25,173.60000610351562,175.14999389648438,1628485,Financial Services,-0.0040079986985689375,-0.0011406455664060289,-0.0064824911840494215,-0.004301691848262457,173.35,172.63000030517577,173.8300008138021,175.6425003051758,176.06200073242186,176.47166697184244,0
2023-11-10,175.0500030517578,175.5,172.0,173.5,1584858,Financial Services,0.006323691421753486,-0.009420462198014956,-0.004255319148936176,-0.009216624696208542,173.73999938964843,172.91000061035157,173.24666748046874,175.34750061035157,176.03400085449218,176.29000040690104,1
2023-11-13,177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,2261934,Financial Services,0.016281009968813764,0.009798253303989535,0.01652418174634973,0.01540694125863018,175.1199981689453,173.49499969482423,172.9800008138021,175.2125,175.89000061035156,176.3550003051758,1
2023-11-15,181.6999969482422,182.8999938964844,178.4499969482422,180.0,3530578,Financial Services,0.021360332670775417,0.02739727816990678,0.025224216109621223,0.021757819550856095,176.64999694824218,174.4199996948242,173.59000040690105,175.275,176.15400024414063,176.4133336385091,1
2023-11-16,181.1999969482422,182.8000030517578,180.5,181.9499969482422,2628895,Financial Services,-0.0027517887088486237,0.010833316379123215,-0.0005466968182796794,0.011487829009895645,177.95999755859376,175.52999877929688,174.1633331298828,175.2,176.2979998779297,176.43000030517578,0
2023-11-17,170.9499969482422,175.0,168.60000610351562,175.0,10425224,Financial Services,-0.05656732987102531,-0.03819729082061596,-0.04266960022724575,-0.06592794402484414,177.35999755859376,175.35499877929686,174.2066660563151,174.7125,175.98599975585938,176.27833353678386,0
2023-11-20,171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,2706186,Financial Services,0.001169914897996449,-0.018285696847098243,-0.01257141113281246,0.009193284322997597,176.57999572753906,175.15999755859374,174.13333231608073,174.07999954223632,175.59399963378905,176.125,1
2023-11-21,171.64999389648438,173.0,170.9499969482422,172.0,1826616,Financial Services,0.002921414068541628,0.0011641265697879266,0.0011573897263317257,0.0047017518686749415,175.32999572753906,175.2249969482422,174.1066650390625,173.56749954223633,175.2359991455078,175.79666646321616,1
2023-11-22,170.9499969482422,174.14999389648438,168.89999389648438,172.0,4842954,Financial Services,-0.00407804819768498,0.0,0.006647363563493602,-0.011991828536729865,173.17999572753905,174.9149963378906,174.0066650390625,173.48749923706055,174.8559991455078,175.65833282470703,0
2023-11-23,171.0,172.1999969482422,170.1999969482422,170.1999969482422,2019517,Financial Services,0.00029250103919542525,-0.010465134021847788,-0.011197226624086287,0.007696880395120509,171.13999633789064,174.54999694824218,174.06666463216146,173.40749893188476,174.38799926757812,175.4383326212565,1
2023-11-24,168.6999969482422,172.0,167.1999969482422,171.5,1708877,Financial Services,-0.013450310244197738,0.007638090922840179,-0.001161422484242558,-0.01762632229019545,170.68999633789062,174.02499694824218,173.79999796549478,173.32749862670897,173.90799926757813,175.10333251953125,0
2023-11-28,170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,2400141,Financial Services,0.008298809606398283,-0.012827970543686229,-0.006686011026071914,0.0038876146359898556,170.47999877929686,173.52999725341797,173.5999979654948,173.21999893188476,173.35999938964844,174.74166615804037,1
2023-11-29,169.14999389648438,171.8000030517578,168.89999389648438,171.0,13662200,Financial Services,-0.005585021592845241,0.010041328515053127,0.005560415067627167,0.006255512390754392,169.97999877929686,172.65499725341797,173.4766642252604,173.0749984741211,172.84999938964845,174.35999908447266,0
2023-11-30,168.0,170.1999969482422,167.39999389648438,170.0,8992050,Financial Services,-0.006798663541118133,-0.005847953216374324,-0.009313190192631104,-0.008880994992334523,169.38999938964844,171.28499755859374,173.07333068847657,172.85249862670898,172.66799926757812,173.94499918619792,0
2023-12-01,169.89999389648438,172.25,169.0,169.89999389648438,7793610,Financial Services,0.011309487479073566,-0.0005882711971507693,0.012044671495389236,0.00955798185097323,169.1699981689453,170.15499725341797,172.75666402180988,172.8424980163574,172.55999877929688,173.518332417806,1
2023-12-04,172.5500030517578,173.5,170.85000610351562,172.0,4118335,Financial Services,0.015597464687891804,0.012360248257543116,0.007256894049346929,0.010946781677607209,169.93999938964845,170.31499786376952,172.6633310953776,172.8349983215332,172.64999877929688,173.24666595458984,1
2023-12-05,172.5,175.39999389648438,171.0500030517578,173.0,5750715,Financial Services,-0.00028978876194407643,0.005813953488372103,0.010950973466768765,0.001170599596707067,170.4199981689453,170.4499984741211,172.4933308919271,172.80499801635742,172.65999877929687,172.86999918619793,0
2023-12-06,173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,2464374,Financial Services,0.003188423488451164,0.005491311839550317,-0.0074115612212390936,0.00672314455403078,171.2,170.58999938964843,172.1699981689453,172.90749816894532,172.69999877929686,172.5749994913737,1
2023-12-07,166.60000610351562,173.0,160.8000030517578,173.0,17268913,Financial Services,-0.0372724463131795,-0.005461322017296988,-0.006318242762505033,-0.06620205632123699,170.9200012207031,170.15500030517578,171.1633321126302,172.5349983215332,172.46599914550782,172.3766662597656,0
2023-12-08,163.1999969482422,168.39999389648438,161.9499969482422,168.0,9598951,Financial Services,-0.020408217471257872,-0.028901734104046284,-0.026589630656159713,0.007151703200616311,169.5800018310547,169.375,169.9633321126302,171.9624984741211,172.18999877929687,172.0633326212565,0
2023-12-11,165.4499969482422,166.25,163.60000610351562,164.1999969482422,2816667,Financial Services,0.013786764963688025,-0.02261906578427264,-0.012767185121194125,0.010188386454868414,168.16000061035157,169.05,169.59666544596354,171.5374984741211,171.89999877929688,171.90166575113932,1
2023-12-12,163.75,166.89999389648438,163.10000610351562,165.9499969482422,3038771,Financial Services,-0.010274989299480008,0.010657734668238827,0.003909737723214235,-0.003056234604805752,166.41000061035157,168.41499938964844,169.10333251953125,170.9724983215332,171.52599853515625,171.618332417806,0
2023-12-13,164.0500030517578,164.39999389648438,162.75,164.3000030517578,2248141,Financial Services,0.0018320797053912319,-0.009942717245116861,-0.014979029906679098,-0.002145960088398069,164.61000061035156,167.90500030517578,168.59666646321614,170.27999877929688,171.24799865722656,171.35166575113934,1
2023-12-14,166.3000030517578,167.6999969482422,164.9499969482422,165.25,6613393,Financial Services,0.01371533043672124,0.005782087222134358,0.020073012008964497,0.013517646379368253,164.55,167.73500061035156,168.2866668701172,169.50999908447267,170.93799865722656,171.14666595458985,1
2023-12-15,165.60000610351562,167.64999389648438,165.0,167.5,3457909,Financial Services,-0.004209241944657882,0.013615733736762392,-0.0002981696640891318,0.0003031406649465218,165.03000183105468,167.30500183105468,167.92666727701823,168.72999954223633,170.5759991455078,170.99666595458984,0
2023-12-18,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689,Financial Services,0.001811520422174473,-0.008955223880596996,-0.006262975432119955,-0.0036364006273674754,165.12000122070313,166.64000091552734,167.74000040690103,168.47749938964844,170.2539990234375,170.7699991861979,1
2023-12-19,164.75,166.25,163.60000610351562,166.0,3938080,Financial Services,-0.006931850143417906,0.0,-0.002100876894915338,-0.004866105977305968,165.32000122070312,165.86500091552733,167.38333333333333,168.15749969482422,169.8419989013672,170.49166564941407,0
2023-12-20,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488,Financial Services,-0.04734447982857548,-0.005421649978821552,0.0015037593984963404,-0.0476772784887457,163.9,164.25500030517577,166.57000020345052,167.4224998474121,169.0039990234375,170.02333221435546,0
2023-12-21,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586,Financial Services,0.01433577600349989,-0.0496669406655863,-0.04024022191136445,-0.005134807677070752,162.47999877929686,163.51499938964844,165.98333333333332,166.83499984741212,168.1039990234375,169.52833201090496,1
2023-12-22,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509,Financial Services,0.003140703577793058,0.02581263995733374,0.010638278571819315,0.02000003937752015,161.29999694824218,163.16499938964844,165.30333353678387,166.2699996948242,167.2439990234375,169.02999877929688,1
2023-12-26,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272,Financial Services,0.0012523290674013587,-0.0059024353293257725,-0.000619232839106032,0.008538841192976765,160.0999969482422,162.60999908447266,164.45999959309896,165.82999954223632,166.8019989013672,168.5616653442383,1
2023-12-27,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906,Financial Services,0.01156976969438328,0.011250019073486328,0.015179754025285819,0.010348129111655169,159.4999969482422,162.40999908447264,163.7433329264323,165.41249923706056,166.4259991455078,168.1183319091797,1
2023-12-28,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129,Financial Services,-0.0006182757558925722,0.00556238491662131,-0.005798060248048187,-0.0018622162656222185,160.43999633789062,162.1699981689453,162.98333231608072,165.03749923706056,166.02599914550783,167.57666524251303,0
2023-12-29,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363,Financial Services,0.029384473735531103,0.006146281614978211,0.025475809151414675,0.011194048616892438,161.87999572753907,162.17999725341798,162.96999816894532,164.95749893188477,165.8439990234375,167.06666514078776,1
2024-01-01,166.0500030517578,169.0,165.5,169.0,4244834,Financial Services,-0.002103310442092221,0.03237631735224489,0.011673133269192615,0.017835140145309403,163.14999694824218,162.2249969482422,163.15999857584634,164.76499938964844,165.6459991455078,166.5616653442383,0
2024-01-02,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451,Financial Services,0.027401402999911895,-0.013017733421551436,0.015384651500092383,-0.006646562559006752,165.28999938964844,162.69499816894532,163.50333251953126,164.66749954223633,165.72199951171876,166.54999898274738,1
2024-01-03,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477,Financial Services,-0.0011724044541351342,0.026978416772592384,0.004370629215173727,0.029501254766283402,167.0199981689453,163.25999755859374,163.94666544596353,164.56249923706054,165.7339990234375,166.5249989827474,0
2024-01-04,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230,Financial Services,0.021713687438738694,0.002335048974654752,0.013054829824889147,0.007976402384139547,169.51000061035157,164.9749984741211,164.61666564941407,164.61499938964843,165.93199951171874,166.6066660563151,1
2024-01-05,175.10000610351562,179.1999969482422,173.0,175.0,14396150,Financial Services,0.005743825186343976,0.019219587131108495,0.026345880205750793,0.014067959030600097,171.2500030517578,166.56499938964845,165.20333251953124,165.03999938964844,166.21599975585937,166.74499969482423,1
2024-01-08,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799,Financial Services,0.0017132369075498755,0.005714285714285783,-0.0027901786189450384,0.006936398544752587,173.12000122070313,168.13499908447267,165.8566650390625,165.64999923706054,166.43599975585937,166.89166615804035,1
