Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-08,1012.9595336914062,1032.4985026467532,1009.447417547472,1030.1241227724015,32051,Fast Moving Consumer Goods,-0.016662663321948212,-0.01787396248405193,-0.020368869106956677,-0.014154634718601011,1034.2199584960938,1074.3119079589844,1082.5017618815104,1087.7814178466797,1092.9773022460938,1078.3450073242188,0
2023-08-09,1008.0624389648438,1020.923472403481,999.20805844951,1020.923472403481,48364,Fast Moving Consumer Goods,-0.00483444260474708,-0.008931593936620463,-0.011210699302323657,-0.010143528944617342,1023.871728515625,1062.989208984375,1076.552685546875,1081.7737976074218,1089.6888232421875,1078.2526713053385,0
2023-08-10,1001.1372680664062,1014.2456306705824,997.229461967218,1000.2963141355474,34659,Fast Moving Consumer Goods,-0.006869783686761277,-0.020204411814896073,-0.006540981683159419,-0.0019801646569607145,1019.2615112304687,1052.1364196777345,1070.2771443684896,1077.1809051513671,1084.7936938476562,1077.7942911783855,0
2023-08-11,978.0366821289062,1008.2603005110798,965.1261348114302,1006.1827029994812,69299,Fast Moving Consumer Goods,-0.023074344222662302,0.005884645160390001,-0.0059012629470687195,-0.032192517750586735,1006.064013671875,1038.617431640625,1062.96611328125,1071.1807067871093,1079.860966796875,1076.9286376953125,0
2023-08-14,992.4312744140624,1016.4221609403309,969.5780638025448,982.0929215457325,67862,Fast Moving Consumer Goods,0.014717844993117568,-0.023941756682892557,0.008094993351532187,0.0046127949814398495,998.525439453125,1025.9245239257812,1055.1043619791667,1065.0568481445312,1074.7046630859375,1076.8676310221354,1
2023-08-16,985.6049194335938,1006.133202573616,979.421701620334,986.4953269518976,37465,Fast Moving Consumer Goods,-0.006878415822293538,0.004482677055890116,-0.010122721406621182,0.0101524964160018,993.0545166015625,1013.6372375488281,1047.2261108398438,1060.1399505615234,1068.8360375976563,1076.323504638672,0
2023-08-17,1002.7201538085938,1012.9595997536592,985.9512533577127,993.6679582611216,76929,Fast Moving Consumer Goods,0.017365207942382943,0.007270821374680159,0.006784784720931247,0.006666741942287224,991.9860595703125,1007.9288940429688,1039.3214925130208,1055.4110290527344,1063.81625,1073.405029296875,1
2023-08-18,980.4605102539062,1003.01687768302,974.524620910298,999.2080395074004,59324,Fast Moving Consumer Goods,-0.022199258158060897,0.005575384815641682,-0.009815516900236854,-0.011589449689830666,987.8507080078125,1003.5561096191407,1030.7078491210937,1049.6705352783204,1059.3148657226564,1068.6365295410155,0
2023-08-21,975.8602905273438,989.0181672816212,969.4791970252452,988.7213848733128,49021,Fast Moving Consumer Goods,-0.004691896999881373,-0.010494966232715064,-0.013956605031149594,-0.005177318024392141,987.4154296875,996.7397216796875,1021.55009765625,1044.0784423828125,1054.4276513671875,1064.4533772786458,0
2023-08-22,985.4566040039062,988.8697526803865,977.4431770095556,978.1357095556951,27429,Fast Moving Consumer Goods,0.009833696042060192,-0.010706429009800345,-0.00015006256320115874,0.008214699200093323,986.0204956054688,992.2729675292969,1012.6231811523437,1037.8333953857423,1049.2495776367186,1059.9239685058594,1
2023-08-23,986.74267578125,1003.462060859372,983.9230921711286,985.3576108096478,37250,Fast Moving Consumer Goods,0.0013050516604369289,0.007383332581971658,0.014756552255170252,0.006629454595404649,986.248046875,989.6512817382812,1004.5075073242188,1031.9815948486328,1045.3615698242188,1055.0713724772136,1
2023-08-24,1014.0972900390624,1020.9729803113178,985.0608613944072,988.3255884990372,88667,Fast Moving Consumer Goods,0.02772213559746417,0.0030120817628340735,0.017450504742500428,0.0011563599150499204,988.5234741210937,990.2547668457031,1001.4604207356771,1026.621987915039,1042.0335180664063,1051.2674540201822,1
2023-08-25,981.5983276367188,1018.1040138864312,976.453877703929,1018.0051065423942,48324,Fast Moving Consumer Goods,-0.03204718395519213,0.03003010180929455,-0.0028100316856688456,-0.008737514632643606,988.7510375976562,988.3008728027344,998.6210856119792,1020.2186462402344,1037.4866357421874,1047.5542277018228,0
2023-08-28,974.8709106445312,988.3255689109444,972.6449521559932,979.4217349567916,31808,Fast Moving Consumer Goods,-0.0068535334696263606,-0.0379009607492532,-0.029248922083916384,-0.003900773641139388,988.5531616210938,987.9842956542968,994.0108683268229,1013.3008636474609,1032.9733862304688,1043.4485697428386,0
2023-08-29,967.79736328125,987.3363338151674,965.7692796821764,983.1317452192612,35955,Fast Moving Consumer Goods,-0.007255881046450141,0.003787959905375393,-0.0010009202705005826,-0.007069046581258731,985.0213134765625,985.5209045410156,989.8557495117187,1005.7227142333984,1027.2709790039062,1038.5448669433595,0
2023-08-30,963.1969604492188,974.9698318875098,959.6849046382462,959.6849046382462,54805,Fast Moving Consumer Goods,-0.0047534773358277604,-0.02384913384704701,-0.012525115813242893,-0.0063000295949903196,980.3121704101562,983.2801086425782,986.5382446289062,998.4586730957031,1021.6477099609375,1034.5200032552084,0
2023-08-31,987.1878051757812,994.261430551306,963.6421236731536,966.6100682419636,98337,Fast Moving Consumer Goods,0.02490751706211114,0.007216080580456641,0.019786867278188902,0.004123456580156448,974.9302734375,981.7268737792969,985.1466023763021,994.8278839111329,1016.2836450195313,1030.8496439615885,1
2023-09-01,969.0339965820312,994.261527886617,966.709130595394,991.293583027254,49450,Fast Moving Consumer Goods,-0.01838941739208122,0.0255361656124522,9.789710042618083e-08,0.0031827240081097052,972.4174072265625,980.5842224121094,983.0063842773437,992.070166015625,1010.6583984375,1026.6417643229167,0
2023-09-04,1048.2286376953125,1060.8424025150084,969.627497398484,975.4644793898132,439401,Fast Moving Consumer Goods,0.08172534853536195,-0.015968128825268213,0.06696515228736089,0.0030188675277047494,987.0889526367188,987.8210571289062,987.6858479817708,992.2803894042969,1008.0584814453125,1025.3259806315104,1
2023-09-05,1080.08447265625,1103.0365285546932,1048.673726600069,1052.6309859457294,441316,Fast Moving Consumer Goods,0.03039015899334463,0.07910744900130706,0.03977416998005778,0.0815222643888156,1009.5463745117188,997.2838439941406,993.52939453125,994.7784057617188,1006.4874462890625,1024.3168782552084,1
2023-09-06,1085.08056640625,1117.826863504975,1073.4561170192392,1079.1446773575635,165644,Fast Moving Consumer Goods,0.0046256509342395,0.02518802103095319,0.013408744468020206,0.023632126743098558,1033.923095703125,1007.1176330566407,1000.1611043294271,998.3844573974609,1005.5515576171875,1023.6936075846354,1
2023-09-07,1095.320068359375,1116.3430109953154,1087.059312700332,1089.2357572786,134652,Fast Moving Consumer Goods,0.009436628274560155,0.0093509981865878,-0.001327443952283569,0.012672335147584812,1055.5495483398438,1015.2399108886718,1006.3344319661459,1002.7473388671875,1006.972216796875,1022.8279622395834,1
2023-09-08,1263.0582275390625,1283.883353550901,1099.277225692847,1099.277225692847,1910825,Fast Moving Consumer Goods,0.15314077046989016,0.009218820027846908,0.15007962687580134,0.011239417067468782,1114.35439453125,1043.3859008789063,1025.1742797851562,1015.8433868408204,1016.52701171875,1027.941064453125,1
2023-09-11,1230.361572265625,1261.3765720607448,1219.2811722710685,1261.3765720607448,348237,Fast Moving Consumer Goods,-0.025886894650251846,0.14745993329001306,-0.017530238574951507,0.10916622647447838,1150.7809814453126,1068.9349670410156,1042.1410319010417,1028.4596313476563,1023.9805078125,1031.845564778646,0
2023-09-12,1156.558837890625,1238.226724953866,1139.6909675386228,1237.8309747702706,163746,Fast Moving Consumer Goods,-0.05998458992757505,-0.018666588401913264,-0.018352843726166745,-0.0652763337468737,1166.0758544921875,1087.8111145019532,1053.5478474934896,1036.6660095214843,1029.0378955078124,1033.0855143229167,0
2023-09-13,1193.9053955078125,1206.964305258309,1137.6627408999905,1137.7122549566027,120438,Fast Moving Consumer Goods,0.03229110045564276,-0.08088238366490141,-0.02524773457520224,-0.001779628597928351,1187.8408203125,1110.8819580078125,1067.3586954752604,1047.0810333251952,1036.2757299804687,1035.9331013997396,1
2023-09-14,1254.2039794921875,1360.308003787622,1241.590214366157,1266.3230871622957,1097639,Fast Moving Consumer Goods,0.05050532832103305,0.11304337423226474,0.12704907499024598,0.09135174224300502,1219.6176025390625,1137.5835754394532,1083.3658081054687,1059.655224609375,1046.1213916015624,1042.4131144205728,1
2023-09-15,1202.907958984375,1258.4084983183332,1194.3998753659207,1252.472609175322,149637,Fast Moving Consumer Goods,-0.04089926467031435,-0.01093755466309243,-0.07490914203662802,-0.03800798238759262,1207.587548828125,1160.9709716796874,1098.119783528646,1070.7775970458983,1054.1922192382813,1048.3704345703125,0
2023-09-18,1168.0347900390625,1230.6583576765113,1157.4985610354136,1211.4162290494562,152250,Fast Moving Consumer Goods,-0.028990720931596603,-0.03278026187965821,-0.022051774665305945,-0.03089527644098411,1195.1221923828125,1172.9515869140625,1110.9973754882812,1080.3863220214844,1061.7921435546875,1052.5041219075522,0
2023-09-20,1162.2471923828125,1185.9907499737506,1157.4984325582332,1161.455692156723,50049,Fast Moving Consumer Goods,-0.004954987390449639,-0.04124142940691411,-0.03629570093449286,-1.109955422018416e-07,1196.25986328125,1181.1678588867187,1123.9606974283854,1089.2258514404298,1068.5847802734374,1056.908223470052,0
2023-09-21,1188.7608642578125,1214.0873037724923,1154.8768259521555,1163.335517397628,130439,Fast Moving Consumer Goods,0.022812420669859668,0.0016185079238058009,0.023690365038145256,-0.0022648899837242054,1195.23095703125,1191.535888671875,1138.998291015625,1099.3267608642577,1076.7110180664063,1062.7682678222657,1
2023-09-22,1191.33544921875,1204.4569743244429,1178.4615000584477,1188.3645378740648,59379,Fast Moving Consumer Goods,0.0021657719717622648,0.02151487692254639,-0.007932155635040017,0.02042180912830016,1182.6572509765624,1201.1374267578126,1152.608133951823,1108.188668823242,1084.2556298828124,1068.8773681640625,1
2023-09-25,1188.7608642578125,1201.2386696248009,1178.4616791867377,1196.980314362131,37661,Fast Moving Consumer Goods,-0.0021610915402759945,0.007250112413720533,-0.0026719964002426266,1.5200181757712983e-07,1179.82783203125,1193.7076904296875,1167.256591796875,1118.5467956542968,1092.5876440429688,1075.1314880371094,0
2023-09-26,1190.989013671875,1206.0415846497635,1179.7490885449608,1196.2871153780372,39094,Fast Moving Consumer Goods,0.0018743462045696102,-0.0005791231282388232,0.003998302041394286,0.0010924490638606343,1184.4186767578126,1189.7704345703125,1176.7739501953124,1129.352700805664,1101.19279296875,1082.2298990885417,1
2023-09-27,1217.08349609375,1225.7982187898688,1185.443334765605,1188.364682923108,132643,Fast Moving Consumer Goods,0.021909927062571777,-0.006622517582182352,0.0163813871690357,0.0048266587157672625,1195.3859375,1195.822900390625,1185.9072184244792,1141.8170074462892,1110.4578686523437,1089.7183064778646,1
2023-09-28,1218.7669677734375,1251.6945726212964,1205.5464348163755,1220.004847654936,108549,Fast Moving Consumer Goods,0.0013832014689958427,0.026624962174069733,0.02112611475075643,0.016958296918296423,1201.387158203125,1198.3090576171876,1194.8196451822917,1154.5955078125,1119.7388403320313,1097.4903747558594,1
2023-09-29,1249.21875,1295.0698668582452,1218.0737421033389,1230.749679806737,416553,Fast Moving Consumer Goods,0.02498572986614067,0.008807204473371133,0.034653257420548034,0.010391393417269246,1212.963818359375,1197.8105346679688,1205.0795572916666,1167.697055053711,1129.1436987304687,1105.7069946289062,1
2023-10-03,1225.0059814453125,1243.8713199750443,1218.0738538219357,1243.8713199750443,58899,Fast Moving Consumer Goods,-0.019382328799249504,0.010661501996382938,-0.039533424561413955,9.171743298175272e-08,1220.212841796875,1200.0203369140625,1202.5427408854166,1180.495654296875,1138.8800048828125,1113.8585103352864,0
2023-10-04,1225.0059814453125,1235.8497613014813,1202.3775604520604,1226.689449799162,63975,Fast Moving Consumer Goods,0.0,-0.013813221592911207,-0.0064488653647259975,-0.012886159012957421,1227.0162353515625,1205.7174560546875,1202.185701497396,1189.334521484375,1148.8854077148437,1122.1633666992188,0
2023-10-05,1222.18359375,1239.910057902507,1217.0339408899945,1226.98654353241,35172,Fast Moving Consumer Goods,-0.0023039787054611738,0.00024219147991910717,0.0032854289640755763,0.01218949930537927,1228.0362548828125,1211.7110961914063,1206.560685221354,1196.4394775390624,1159.0608569335936,1130.054266357422,0
2023-10-06,1231.2447509765625,1242.7322507680276,1212.1814030110904,1227.679560621717,44811,Fast Moving Consumer Goods,0.007413908411878056,0.0005648122980321801,0.0022761270848101756,-0.003987183689680429,1230.5318115234375,1215.9594848632812,1209.0499755859375,1203.7476867675782,1169.7827685546874,1138.2043355305989,1
2023-10-09,1231.591552734375,1252.4373787076536,1208.17083973753,1214.1126635395178,72212,Fast Moving Consumer Goods,0.00028166760308012684,-0.011050845446452406,0.007809508390586917,-0.003308550406397992,1227.0063720703124,1219.9850952148438,1207.54248046875,1210.561260986328,1179.5589184570313,1145.4541442871093,1
2023-10-10,1228.6204833984375,1249.7634462072506,1226.0457175915153,1231.19524920536,64968,Fast Moving Consumer Goods,-0.002412382034726601,0.014070016876391866,-0.0021349829906562867,0.014794991954836911,1227.7292724609374,1223.9710571289063,1209.2566487630208,1208.839373779297,1189.9423779296876,1153.6882161458334,0
2023-10-11,1228.3233642578125,1261.4491007904426,1226.98647822885,1239.1672640187323,55588,Fast Moving Consumer Goods,-0.00024183150504142326,0.0064750207723085484,0.009350293144398947,0.0007673128528866702,1228.3927490234375,1227.7044921875,1213.2758870442708,1208.7374633789063,1197.1461669921875,1162.136631266276,0
2023-10-12,1216.9844970703125,1244.465430525256,1212.0329775288812,1234.9089736329522,39901,Fast Moving Consumer Goods,-0.009231174393846464,-0.0034364129116598585,-0.013463619146063421,-0.01218717644024414,1227.3529296875,1227.6945922851562,1216.9250406901042,1211.7587463378907,1202.62216796875,1170.4428690592447,0
2023-10-13,1174.1539306640625,1215.9942735553575,1163.607169166192,1208.566993752169,75580,Fast Moving Consumer Goods,-0.03519401151728507,-0.02133111058646553,-0.022878222465272935,-0.03995420030684371,1215.934765625,1223.2332885742187,1215.9512451171875,1210.771173095703,1206.1851025390624,1177.4747680664063,0
2023-10-16,1172.96533203125,1198.2676434353284,1163.6565726676404,1174.153769168329,57598,Fast Moving Consumer Goods,-0.0010123022218562205,-0.02847440378708277,-0.014577889473278094,4.2457199265655277e-05,1204.209521484375,1215.6079467773438,1214.7265706380208,1206.7092407226562,1209.2909130859375,1183.6673522949218,0
2023-10-17,1183.314208984375,1194.3065586051396,1179.6005691877172,1188.3647349304872,41790,Fast Moving Consumer Goods,0.008822832756023358,0.012103155596241866,-0.0033056762000455153,0.01370163405129543,1195.1482666015625,1211.43876953125,1214.3634602864583,1205.7295532226562,1206.10115234375,1190.8100260416666,1
2023-10-18,1163.4090576171875,1187.6219393582394,1160.6361583721964,1182.42284393891,37202,Fast Moving Consumer Goods,-0.016821526536279663,-0.005000056646686568,-0.005597071538070875,-0.016076976657089737,1182.1654052734375,1205.2790771484374,1212.524796549479,1205.4982666015626,1203.4230517578126,1194.6493733723958,0
2023-10-19,1171.2322998046875,1190.9889338872094,1155.3379957509642,1162.616704776441,48813,Fast Moving Consumer Goods,0.006724412309048855,-0.016750470666221595,0.0028350726922319325,-0.004564878134300843,1173.0149658203125,1200.1839477539063,1209.4680501302084,1205.9475219726562,1204.009990234375,1197.6876342773437,1
2023-10-20,1405.439208984375,1405.439208984375,1170.539178533515,1170.539178533515,2397848,Fast Moving Consumer Goods,0.19996623148007742,0.006814347088361705,0.18006067814352567,0.013157346887626709,1219.272021484375,1217.6033935546875,1221.9128662109374,1216.7814392089845,1212.4713427734375,1208.3662556966146,1
2023-10-23,1413.658935546875,1497.7852105369918,1337.9006808573226,1460.6983747331983,2666853,Fast Moving Consumer Goods,0.005848510920966721,0.24788507853551978,0.06570615147370873,0.1429781295603303,1267.4107421875,1235.8101318359375,1232.8755452473958,1227.8976135253906,1218.849541015625,1218.9775512695312,1
2023-10-25,1396.5264892578125,1430.5929670544058,1327.0567684848925,1407.172256013829,580208,Fast Moving Consumer Goods,-0.01211922187046821,-0.03664419680698705,-0.04486106753484098,-0.008105169933452339,1310.0531982421876,1252.600732421875,1244.3102457682292,1238.2858947753907,1226.5942822265624,1223.426493326823,0
2023-10-26,1405.3402099609375,1424.056977444045,1343.8423632764736,1406.231507629029,403687,Fast Moving Consumer Goods,0.006311173308147566,-0.0006685381841344817,-0.004568727626152347,0.012648739066939418,1358.4394287109376,1270.3024169921875,1256.3325276692708,1249.0034545898438,1236.0864990234375,1229.2591145833333,1
2023-10-27,1444.4078369140625,1460.698288111538,1389.9411210861747,1389.9411210861747,414427,Fast Moving Consumer Goods,0.027799408766800315,-0.011584427211647874,0.025730227966902053,0.03430369444322756,1413.0745361328125,1293.0447509765625,1271.1474772135416,1260.3696716308593,1247.3729248046875,1238.8540812174479,1
2023-10-30,1408.707275390625,1437.921239976933,1396.4274830481918,1435.9406322083698,155131,Fast Moving Consumer Goods,-0.02471639976677975,0.03309457532003135,-0.015593259963392003,0.004666645128786673,1413.7281494140625,1316.5000854492187,1282.9783121744792,1269.8666870117188,1256.17078125,1246.0141438802084,0
2023-10-31,1340.722900390625,1426.780332807399,1319.6295000170107,1406.2315270425172,253222,Fast Moving Consumer Goods,-0.0482601149207158,-0.020689647259415023,-0.007747925866727456,-0.05499604094266508,1399.1409423828125,1333.2758422851562,1290.2537353515625,1274.44189453125,1262.146279296875,1248.8981079101563,0
2023-11-01,1399.64599609375,1477.2362826591404,1340.8714836714598,1340.8714836714598,1750164,Fast Moving Consumer Goods,0.043948750100380574,-0.04647886362533615,0.03536350248987663,0.01609692997479617,1399.76484375,1354.9090209960937,1301.6554361979167,1283.173895263672,1270.5816845703125,1255.4560424804688,1
2023-11-02,1414.1539306640625,1432.9697042513294,1394.3478532037814,1413.0150570327555,195073,Fast Moving Consumer Goods,0.010365431409658177,0.05380349589041766,-0.029965807723140725,0.03988180089108706,1401.527587890625,1379.9835083007813,1314.044140625,1292.6312927246095,1279.50828125,1263.6600138346355,1
2023-11-03,1397.7149658203125,1434.9503687407291,1377.8098813629483,1419.1055061459383,104688,Fast Moving Consumer Goods,-0.011624593679155248,0.004310250681951233,0.001382209605355511,-0.011860721700710397,1392.189013671875,1402.6317749023438,1326.0928385416667,1301.407861328125,1286.7335400390625,1271.5089396158853,0
2023-11-06,1399.2003173828125,1415.1441850029164,1387.8612659016794,1406.1818869111644,105257,Fast Moving Consumer Goods,0.001062699905790998,-0.009106876957917232,-0.013802696016026017,0.007295189760715193,1390.2876220703124,1402.0078857421875,1341.0959309895834,1309.8056396484376,1293.9508740234376,1278.5235880533853,1
2023-11-07,1443.318359375,1531.0098173865922,1399.2498361707933,1399.2498361707933,1595715,Fast Moving Consumer Goods,0.03153089764495598,-0.004929697078944861,0.08187549622969126,0.008205842002309005,1410.8067138671875,1404.973828125,1359.1194661458333,1320.3919799804687,1301.7148583984374,1286.9230183919271,1
2023-11-08,1433.56396484375,1449.458391496161,1427.1269892091568,1449.458391496161,146887,Fast Moving Consumer Goods,-0.006758311129274275,0.03588248076038325,-0.053266429100786605,0.019922927498531973,1417.5903076171876,1408.6775756835937,1375.802783203125,1330.6391540527343,1310.057177734375,1295.0831217447917,0
2023-11-09,1417.52099609375,1475.4537729954616,1406.28107124828,1436.9309279381791,137382,Fast Moving Consumer Goods,-0.011190968204720875,-0.008642858347282956,0.01793454827804175,-0.01460691173139994,1418.263720703125,1409.895654296875,1392.7435791015625,1340.0990356445313,1317.7577783203126,1302.634187825521,0
2023-11-10,1445.794189453125,1474.4139975084397,1406.2315953882596,1419.0559830619395,197232,Fast Moving Consumer Goods,0.019945519986855453,-0.012439668830768413,-0.0007047157329171938,-3.5182056440929976e-05,1427.8795654296875,1410.0342895507813,1411.047705078125,1351.5395202636719,1326.7022021484374,1310.2578776041667,1
2023-11-13,1439.703857421875,1500.310407715502,1426.0871788039951,1480.2567537509876,255047,Fast Moving Consumer Goods,-0.004212447439392197,0.04312780568176988,0.01756386622130801,0.01411971077939933,1435.9802734375,1413.1339477539063,1413.3320149739584,1364.8170166015625,1335.04056640625,1317.622440592448,0
2023-11-15,1424.9483642578125,1466.838148411729,1411.727830828598,1455.746792632074,113649,Fast Moving Consumer Goods,-0.010248978001966114,-0.016557912035736422,-0.022310222692343062,-0.010069053413298223,1432.3062744140625,1421.556494140625,1414.0846435546875,1377.4161682128906,1342.7748388671876,1323.4800944010417,0
2023-11-16,1475.2557373046875,1488.426828117095,1429.9493318580096,1429.9988954099038,273128,Fast Moving Consumer Goods,0.035304698969269355,-0.01768707123552482,0.014717833544718006,0.012907233697246667,1440.64462890625,1429.1174682617188,1419.3332600911458,1392.0132446289062,1352.6402490234375,1331.8217529296876,1
2023-11-17,1469.6109619140625,1512.194028869793,1437.9708012167534,1475.2556456907218,374572,Fast Moving Consumer Goods,-0.0038263029574371332,0.03164810156573261,0.01596800078023608,0.005609617893468366,1451.0626220703125,1434.6631713867187,1423.6179768880208,1407.32333984375,1362.2917529296874,1339.975252278646,0
2023-11-20,1465.9468994140625,1510.2134350236809,1449.8048976227335,1475.156653075954,227287,Fast Moving Consumer Goods,-0.0024932193586987283,-6.71020070704964e-05,-0.0013097484901408718,0.008229719543655811,1455.0931640625,1441.4863647460938,1425.0539143880208,1422.0590698242188,1372.2502490234374,1348.1006958007813,0
2023-11-21,1456.0439453125,1484.4656203086204,1447.82437417692,1475.5528847630717,89536,Fast Moving Consumer Goods,-0.006755329340728977,0.000268603125160638,-0.017049123069585725,-0.0013660620467353946,1458.361181640625,1447.1707275390625,1428.2096923828126,1424.589306640625,1383.525849609375,1355.5940022786458,0
2023-11-22,1439.3570556640625,1505.212260464535,1428.364707310797,1460.698151589421,152820,Fast Moving Consumer Goods,-0.01146042995622365,-0.01006723196914483,0.013975830677440237,-0.01344062664864698,1461.242919921875,1446.7745971679688,1434.785302734375,1425.8742126464845,1394.1815185546875,1362.5195190429688,0
2023-11-23,1419.055908203125,1458.3710450956246,1412.1733445350033,1441.8824611801997,100198,Fast Moving Consumer Goods,-0.014104316493985802,-0.012881299527042978,-0.03111934216803036,-0.011335594258890302,1450.0029541015624,1445.3237915039062,1436.079296875,1427.00068359375,1403.6111865234375,1368.8673665364583,0
2023-11-24,1429.20654296875,1470.551730876007,1417.174447269177,1427.027922739098,82650,Fast Moving Consumer Goods,0.007153090098104942,-0.010302184013628368,0.008352254264334835,0.003541422696815344,1441.9220703125,1446.4923461914063,1437.0828043619792,1428.1940002441406,1414.2430859375,1375.5634724934896,1
2023-11-28,1388.158447265625,1421.086050883661,1371.5708574730809,1421.086050883661,178333,Fast Moving Consumer Goods,-0.028720898252998395,-0.004163809103350791,-0.03363749737853783,-0.03217923515624488,1426.3643798828125,1440.7287719726562,1436.445703125,1425.3815307617188,1422.9201318359376,1381.2692708333334,0
2023-11-29,1380.236083984375,1413.411265195838,1372.6107921800058,1391.3274394974046,70879,Fast Moving Consumer Goods,-0.005707103030533234,-0.02094075257986805,-0.005400648105053696,0.0007582070596343637,1411.2028076171875,1434.7819946289062,1435.1814208984374,1423.9579711914062,1421.9120068359375,1388.1386759440104,0
2023-11-30,1347.45703125,1395.3877643843227,1342.9511001317994,1389.346813860131,77775,Fast Moving Consumer Goods,-0.02374887391709868,-0.0014235510499160942,-0.012751773850492198,-0.02160823171228332,1392.822802734375,1427.032861328125,1428.790665690104,1424.294677734375,1419.2639306640624,1393.9550659179688,0
2023-12-01,1398.65576171875,1419.7987269058578,1356.7164135502155,1356.7164135502155,294669,Fast Moving Consumer Goods,0.03799655891160714,-0.023486144700800793,0.017494035095187987,0.010250048134340162,1388.7427734375,1419.3728637695312,1426.4634521484375,1424.245166015625,1419.3491015625,1401.1331176757812,1
2023-12-04,1401.5771484375,1435.6435056551113,1389.4953684081188,1425.0473023522748,109155,Fast Moving Consumer Goods,0.0020887103165112553,0.05036490169913477,0.011159876712795613,0.02416050585850016,1383.21689453125,1412.569482421875,1425.400528971354,1423.6163269042968,1419.1985791015625,1409.0720540364584,1
2023-12-05,1384.8905029296875,1411.7772792021142,1376.522482952753,1406.1820377379497,60231,Fast Moving Consumer Goods,-0.011905620412272722,-0.013238342743560061,-0.016624061864234596,-0.009336400646105192,1382.5633056640625,1404.4638427734376,1421.340283203125,1422.9751037597657,1416.8178857421874,1416.193994140625,0
2023-12-06,1363.9951171875,1401.0820725337092,1355.3299576514762,1395.3382612865742,77780,Fast Moving Consumer Goods,-0.015088113968565797,-0.007711502608026,-0.007575703920132182,-0.015395698627324372,1379.3151123046875,1395.2589599609375,1416.2930338541667,1421.21484375,1415.0293994140625,1414.8125244140624,0
2023-12-07,1369.392333984375,1379.4933857984952,1361.6183513607791,1370.9767961080215,39644,Fast Moving Consumer Goods,0.003956917974899943,-0.017459182374953364,-0.015408581094876972,0.004639751134992709,1383.7021728515624,1388.2624877929688,1412.5892985026042,1417.5185424804688,1416.1761767578125,1413.3369710286458,1
2023-12-08,1349.338623046875,1389.3963673209396,1336.9102607863638,1362.658162105212,115888,Fast Moving Consumer Goods,-0.014644240689702048,-0.006067669435707912,0.007178708955325908,-0.018146120423334855,1373.8387451171875,1381.2907592773438,1404.19482421875,1413.307275390625,1414.1638818359374,1411.764042154948,0
2023-12-11,1369.837890625,1384.6428858017416,1353.9434644322314,1366.5203966866045,65160,Fast Moving Consumer Goods,0.015192085387607523,0.002834338566192862,-0.003421256619782098,0.012740723252321118,1367.4908935546875,1375.3538940429687,1397.5432861328125,1410.9231201171874,1412.391240234375,1410.5806315104167,1
2023-12-12,1327.304443359375,1382.167185927225,1322.1547902453694,1382.167185927225,70912,Fast Moving Consumer Goods,-0.03104998595579711,0.011450095643328329,-0.0017879699523267734,-0.023478583132858,1355.973681640625,1369.2684936523438,1388.3004557291667,1404.9986328125,1409.5748193359375,1406.6771850585938,0
2023-12-13,1357.1619873046875,1376.0768892831975,1329.3840342974788,1336.910320070161,89810,Fast Moving Consumer Goods,0.022494872291502155,-0.032743409276283386,-0.004406338615210226,0.0054677743524778055,1354.6070556640625,1366.961083984375,1381.7083251953125,1400.8715393066407,1407.8932861328126,1404.9590087890624,1
2023-12-14,1348.7939453125,1370.5806316538178,1341.9608240553812,1370.2834921217525,55250,Fast Moving Consumer Goods,-0.006165838765353593,0.024962910040098985,-0.003994150088693527,0.009460614414967594,1350.4873779296875,1367.094775390625,1375.6707845052083,1397.063818359375,1404.1123095703124,1405.2280436197916,0
2023-12-15,1365.7281494140625,1379.4933984575644,1356.1716921461848,1358.6474520141992,63760,Fast Moving Consumer Goods,0.01255507126230393,-0.008491702756731057,0.00650291314345508,0.010589629619632834,1353.765283203125,1363.8020141601562,1372.1156005859375,1391.5874389648438,1401.398876953125,1404.0974487304688,1
2023-12-18,1331.9091796875,1372.26406354394,1327.6509454567583,1372.26406354394,108881,Fast Moving Consumer Goods,-0.024762592570909403,0.01002218162596491,-0.005240572315683201,-0.021030336243261005,1346.179541015625,1356.8352172851562,1365.6291097005208,1384.7023498535157,1397.974404296875,1401.35595703125,0
2023-12-19,1332.65185546875,1348.8434202820818,1320.619760284335,1343.7927738889132,102066,Fast Moving Consumer Goods,0.0005576024195765861,-0.02074767561973334,-0.017067154845819776,-0.005295959149868579,1347.2490234375,1351.6113525390624,1361.9286702473958,1378.03759765625,1393.4487109375,1399.187186686198,1
2023-12-20,1260.6072998046875,1348.6949041476828,1253.82374227427,1339.2870171077252,86417,Fast Moving Consumer Goods,-0.054061047803607654,-0.0033530145932757494,-0.00011010628229024544,-0.05057929619020951,1327.9380859375,1341.2725708007813,1353.95341796875,1368.2657653808594,1386.2848486328126,1394.5674194335938,0
2023-12-21,1316.0643310546875,1323.1450281789246,1247.0897605261118,1256.6956600853991,90582,Fast Moving Consumer Goods,0.04399231327519071,-0.06166815325417496,-0.018944148072469136,-0.0053707562882352455,1321.3921630859375,1335.9397705078125,1351.8605712890626,1362.1011291503905,1381.9294873046874,1390.3256184895833,1
