Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-09,307.3670349121094,324.19207962869643,305.72920593881054,307.81372931054585,4508783,Healthcare,0.003402389662681138,-0.006408235495634407,0.04245134995664834,0.007523642243479678,305.86818237304686,304.59266357421876,305.0112243652344,307.4638412475586,307.5417651367187,306.4968577067057,1
2022-09-12,305.3321838378906,309.2530437580121,304.0417500865501,307.3670578211425,770650,Healthcare,-0.006620264514705099,-0.0014511097032735565,-0.046080816927403956,-0.005519446030936792,306.1759033203125,304.5132537841797,304.677040608724,307.51843719482423,307.27177124023433,306.6937296549479,0
2022-09-13,305.5307006835937,310.09679276837073,304.43883478094665,306.3248207767547,746187,Healthcare,0.0006501667895202345,-0.0033908547382274223,0.0027283450474908655,0.00130602028926452,306.8012634277344,305.08897705078124,304.7432169596354,307.37698822021486,307.2042724609375,306.9468495686849,1
2022-09-14,304.4388122558594,307.41669422656844,300.8653478324921,301.46093028515025,1121684,Healthcare,-0.0035737437360348068,-0.01587821215163354,-0.008642780590782273,-0.011737947134851545,305.7987060546875,305.14853515625,304.7796122233073,306.90300903320315,307.0355249023437,307.18011678059895,0
2022-09-15,315.8540344238281,317.8889083713109,301.01424344605783,304.2899015792209,3476336,Healthcare,0.037495948967160686,0.009384205413931257,0.03406520966953197,0.0004948912017899154,307.7045532226563,306.3396881103516,305.4082743326823,306.46873474121094,307.19831542968745,307.64003499348956,1
2022-09-16,313.7198486328125,323.54688321784573,311.0397730762791,317.64073861715053,3469138,Healthcare,-0.006756873613815828,0.043875386493737345,0.017798591575664657,0.03330583136348464,308.97511596679686,307.42164916992186,306.05348103841146,306.002197265625,307.76609619140623,307.78065694173176,0
2022-09-19,317.888916015625,324.5891507794204,314.7621458510372,318.5837672933482,4636090,Healthcare,0.013289141254470449,0.002968853051731113,0.0032213803180816125,0.011967513793952111,311.48646240234376,308.8311828613281,306.83765665690106,306.37939605712893,308.3120422363281,307.9742197672526,1
2022-09-20,305.7292175292969,322.75277017411634,299.6245655105238,320.2215826005657,2993808,Healthcare,-0.03825140756317047,0.0051409251674439105,-0.0056575538673871995,-0.04809212460915602,311.5261657714844,309.16371459960936,307.234706624349,306.43895416259767,308.2068237304687,307.9245880126953,0
2022-09-21,312.1813049316406,315.15918701365945,304.8854877721779,306.225540767603,2850704,Healthcare,0.021103928026523944,-0.043707365753734684,-0.023527553787874078,0.017558380944800556,313.0746643066406,309.4366851806641,307.7905782063802,306.85337524414064,308.1373400878906,308.04204813639325,1
2022-09-22,322.504638671875,323.5965348787558,305.4810846899911,311.68500598751325,2709295,Healthcare,0.03306839191570066,0.017828249094524518,0.026771702088223215,0.0019535102249874647,314.40478515625,311.05466918945314,309.02805379231773,307.6574020385742,308.0559448242187,308.39939371744794,1
2022-09-23,321.0653381347656,329.50267086362857,318.6333889370599,323.5965258363911,3646211,Healthcare,-0.004462883210104018,0.03821653149832627,0.01825154273387275,0.04305439814846812,315.87388305664064,312.42449951171875,310.2390604654948,308.5085815429687,307.9765344238281,309.1173940022787,0
2022-09-26,306.0270080566406,320.4697545602055,302.40392419094746,319.2289703395857,2051071,Healthcare,-0.04683884646499192,-0.013496917142471365,-0.02741378781467152,-0.050934601675778235,313.5015014648437,312.4939819335938,310.38795572916666,308.50361785888674,307.8038171386719,309.1769521077474,0
2022-09-27,315.8540344238281,317.2437066532736,306.87073874395264,307.56559000496674,2031035,Healthcare,0.03211163102757486,-0.03653609608868469,-0.01006662207907627,0.014771020465279117,315.52646484375,313.5263153076172,311.2846313476563,309.3076461791992,308.25645629882814,309.4267639160156,1
2022-09-28,315.8540344238281,320.6186335798077,309.1041502781773,319.6260062312634,2432825,Healthcare,0.0,0.039212501717444725,0.010638278571819537,0.007278020522146322,316.2610107421875,314.66783752441404,311.7114603678385,309.908186340332,308.73490234375,309.4912851969401,0
2022-09-29,321.9090576171875,326.87219467753624,316.89630130326907,317.6407718623214,2985532,Healthcare,0.019170320887003323,-0.006211116524434401,0.01950467141571144,0.0252088204512273,316.14189453125,315.27333984375,312.7504109700521,310.80651397705077,309.3543005371094,309.403603108724,1
2022-09-30,342.8038635253906,344.44169260461933,322.65351001879253,329.50266301070286,9384379,Healthcare,0.06490903382113311,0.03734372977006517,0.05375035935502437,0.01816748473190244,320.489599609375,318.18174133300784,315.1128662109375,312.8016952514648,310.90478515625,310.0620452880859,1
2022-10-03,345.1861877441406,355.3606188710348,342.70461917660543,345.4343446008941,5716345,Healthcare,0.006949525580751015,0.04835069144698778,0.03170036177632296,0.062144401146124295,328.321435546875,320.9114685058594,317.7697998046875,314.87132568359374,312.46718139648436,311.2234202067057,1
2022-10-04,354.6657409667969,355.90652515754635,344.9380050283541,348.41220076245264,2749343,Healthcare,0.027462145239955937,0.008620614041719099,0.0015362036689543501,0.006516941198851267,336.0837768554687,325.80512084960935,321.04546915690105,317.4844177246094,314.6628723144531,312.89434305826825,1
2022-10-06,347.0721435546875,356.5517528322135,345.68247133647446,356.3532152470763,2129625,Healthcare,-0.021410574901905344,0.022792010346497138,0.001812913304642283,0.002158261186844701,342.3273986816406,329.29420471191406,323.8876912434896,319.3654449462891,316.39202880859375,314.3336517333984,0
2022-10-07,345.63287353515625,350.39747294829766,339.47857152497966,346.62550093727606,1927329,Healthcare,-0.004146890052282415,-0.027297955774176375,-0.01726055147683403,-0.017946816300836277,347.07216186523436,331.6070281982422,325.87294718424477,321.33084869384766,318.0596435546875,315.64061075846354,0
2022-10-10,344.4913024902344,345.6328481529079,337.5429111856648,341.3645324616945,857427,Healthcare,-0.0033028427916760306,-0.015177672910261508,-0.013597771568668815,-0.005701863097336668,347.40964965820314,333.9496246337891,327.92437744140625,323.1870620727539,319.7232861328125,316.9889292399088,0
2022-10-11,340.47119140625,349.2559497794761,339.3792952295208,344.4913201789988,1412961,Healthcare,-0.01166970270344736,0.009159673662509693,0.010482515322054464,0.005440446186250503,346.466650390625,337.39404296875,329.4298624674479,324.9440124511719,321.190390625,318.1337595621745,0
2022-10-12,340.5704345703125,343.1016220822659,338.5851799593431,340.47116578124775,809347,Healthcare,0.0002914876987172299,-0.011669827836771618,-0.017621253699746875,-0.0023399048832386526,343.6475891113281,339.8656829833984,331.7526102701823,326.6959991455078,322.7170520019531,319.4936584472656,1
2022-10-13,342.1090087890625,346.6751006398288,337.89034256796225,340.57044851957664,1256799,Healthcare,0.004517638827607584,0.0002916039544820226,0.010415219070885273,-0.0020521789862872897,342.65496215820315,342.4911804199219,333.74779052734374,328.57950897216796,324.0233483886719,320.76918436686196,1
2022-10-14,340.3719177246094,349.30556401812976,338.8829766756893,348.41220544729435,749555,Healthcare,-0.005077595210373986,0.023025359251822808,0.007587690530546087,0.0029377403928831924,341.60277099609374,344.33746643066405,334.93894246419273,329.805403137207,325.3852331542969,321.98349812825523,0
2022-10-17,347.5188293457031,348.9085015294092,336.59992887109854,337.4932873968681,1347644,Healthcare,0.020997359796515846,-0.03133908020360099,-0.001136719622078397,-0.0067369799067116265,342.2082763671875,344.8089630126953,336.7025085449219,331.49535217285154,326.9913049316406,323.4707845052083,1
2022-10-18,354.5168762207031,354.96357067576207,342.25792155194296,349.30558227707746,2532108,Healthcare,0.020137173252383622,0.03500008836122115,0.017354318165968996,0.016809250969898937,345.0174133300781,345.7420318603516,339.93516642252604,333.32675018310545,328.9586926269531,325.16156107584635,1
2022-10-19,353.474609375,355.8072897322915,349.1070550443211,354.5168559872066,2011800,Healthcare,-0.002939963978059734,0.014918953416540148,0.0023769173127350385,0.020011614227426033,347.59824829101564,345.6229187011719,342.4432047526042,335.7140197753906,330.8764489746094,326.8639180501302,0
2022-10-20,345.3847045898437,358.3384796168546,340.07414211595267,351.39008804533665,4444677,Healthcare,-0.022886805927759712,-0.008819800494853758,0.007113934867572835,-0.02587433510108139,348.2533874511719,345.4541748046875,344.4119160970052,337.37418975830076,332.51428466796875,328.0616882324219,0
2022-10-21,341.9105224609375,349.9507802236347,338.28740819129075,348.2633318072717,1257578,Healthcare,-0.010058876617109913,-0.008898248255828856,-0.023407197022737525,-0.005253954074675549,348.5611083984375,345.0819396972656,345.74534708658854,338.34448394775393,333.5565441894531,329.2478790283203,0
2022-10-24,340.9674987792969,345.4343219074099,340.02449066855087,343.7468432753118,282006,Healthcare,-0.002758100788630591,-0.01296860197288674,-0.012905981559288238,0.005134930935052351,347.25084228515624,344.72955932617185,345.6229227701823,339.33959197998047,334.6464501953125,330.3678944905599,0
2022-10-25,351.8367614746094,355.3109570529745,339.7266961987041,341.2156371608606,2261821,Healthcare,0.031877708972924745,-0.007363576317772735,0.02859193345649058,-0.000875803002487463,346.7148193359375,345.8661163330078,346.06629435221356,341.6300796508789,336.0043640136719,331.9180470784505,1
2022-10-27,366.4283752441406,367.2721145387597,350.1989122323574,352.8790181581866,3672599,Healthcare,0.04147268099096646,0.03418184786129119,0.033663913955802593,0.030825413930756218,349.3055725097656,348.4519104003906,346.8504699707031,344.1587966918945,338.4323303222656,333.9479695638021,1
2022-10-28,364.8898315429688,369.7536996544025,359.92669463485595,369.6544308577235,2015669,Healthcare,-0.004198756988038177,0.04753870827201445,0.006756802429063624,0.027777877265490192,353.20659790039065,350.72999267578126,348.03831583658854,346.61058654785154,340.54067138671877,335.96300354003904,0
2022-10-31,369.902587890625,371.0937528662093,362.6067705734844,366.726198443373,1661482,Healthcare,0.013737725511449028,-0.007921540146444417,0.0036241779678183317,0.007446171619327702,358.8050109863281,353.6830596923828,349.6562967936198,349.01026306152346,342.43658935546875,337.7646219889323,1
2022-11-01,370.8952331542969,373.02937607024137,367.52030595087473,371.2426588133076,1176881,Healthcare,0.0026835315463253906,0.012315619634227115,0.00521599512005233,0.013550589167486526,364.7905578613281,356.0207000732422,351.41655883789065,350.4148315429687,344.42978515625,339.67046813964845,1
2022-11-02,373.9227600097656,374.9650066803276,365.33650862074126,370.2500264507272,1782542,Healthcare,0.008162754828960672,-0.002673810078166694,0.005188949541930166,-0.005941977340499283,369.2077575683594,357.96128845214844,353.64666341145835,351.85166015625,347.145615234375,341.53826293945315,1
2022-11-03,375.8583679199219,378.19104842409934,372.0367462802165,373.7242250175155,1570984,Healthcare,0.005176491289553109,0.0093833850603402,0.008603580831002988,0.018339907185215942,371.0937561035156,360.1996643066406,355.9991923014323,352.9112915039062,349.54578857421876,343.8759012858073,1
2022-11-04,367.0735778808594,378.1910161957733,364.9394351603184,376.2057615175803,933313,Healthcare,-0.023372607313971394,0.00664002045879819,-8.521705152642056e-08,-0.01907690890983238,371.53050537109374,362.36855163574216,357.6634969075521,353.91136322021487,351.5945703125,345.7056437174479,0
2022-11-07,362.7060241699219,370.2003787664476,359.7777916909177,368.2151240853942,1116298,Healthcare,-0.011898305882302118,-0.021240071922217663,-0.021128575474117728,-0.01414383585904655,370.0911926269531,364.44810180664064,359.1524373372396,354.7650207519531,353.22644897460935,347.0456899007161,0
2022-11-09,364.7409362792969,372.135991950553,362.2097183306792,362.30898712539454,1041094,Healthcare,0.005610362039152994,-0.01603990866662497,0.005228555385478062,0.00675952406159297,368.86033325195314,366.8254455566406,360.3005777994792,355.7775024414062,354.10393188476564,348.5015431722005,1
2022-11-10,358.04071044921875,370.0514775925275,352.08494612985885,364.7409453084986,1067492,Healthcare,-0.01836982132695819,0.006712387132319142,-0.005601485486796176,-0.027952790023090812,365.6839233398438,367.4458404541016,360.53550008138023,356.6559783935547,354.61811279296876,350.23533325195314,0
2022-11-11,363.3512268066406,369.2573716148247,356.70064178375105,359.33109818431865,1016245,Healthcare,0.014832157915112498,-0.014832025835773144,-0.0021459338113417603,0.0131096080779034,363.1824951171875,367.13812561035155,361.1939412434896,357.7950180053711,354.9655322265625,351.8185729980469,1
2022-11-14,366.9246826171875,371.5900431361566,361.0185682413489,364.1949574883949,934576,Healthcare,0.0098347151376168,0.013535870757229285,0.0063171968947586254,0.012105182754943211,363.1527160644531,367.34161071777345,362.62993977864585,359.03580169677736,355.7596337890625,353.52092793782555,1
2022-11-15,366.825439453125,369.7537023674308,361.812683256184,368.1654924866647,878137,Healthcare,-0.0002704728484184127,0.010902223978200842,-0.004941846001113026,0.002199651443701489,363.9765991210937,367.0338958740234,364.2909342447917,360.3584777832031,356.6073364257812,355.0181406656901,0
2022-11-16,361.2171020507813,370.5974430263828,359.48000411400943,366.97435910248976,707446,Healthcare,-0.015288845317557032,-0.0032353205514448202,0.0022818991494872876,-0.00644720113507713,363.27183227539064,366.0660827636719,365.640907796224,361.043391418457,357.2763684082031,355.6319152832031,0
2022-11-17,362.0608215332031,365.68390525836367,359.7777907728505,360.12518610708247,505198,Healthcare,0.0023357683720721667,-0.018663900693656976,-0.013258423285098964,0.0008283817053329479,364.0758544921875,364.8798889160156,366.3225118001302,361.420588684082,358.13995361328125,356.19440307617185,1
2022-11-18,357.89178466796875,364.3935120903409,355.9065299361146,362.3586078146405,409306,Healthcare,-0.011514741770678016,0.0062017925813551145,-0.003528711954416175,-0.010760144000050431,362.9839660644531,363.08323059082034,365.75340576171874,361.64144744873045,358.8328076171875,356.30193786621095,0
2022-11-21,356.7502746582031,359.28149265519914,353.5242356700859,357.3458571452953,414210,Healthcare,-0.0031895395722051356,-0.013833673497027466,-0.014028843175106664,-0.006693595271928143,360.94908447265624,362.0509002685547,365.2107686360677,362.20972595214846,359.4184582519531,356.6245422363281,0
2022-11-22,359.9266967773437,361.2171002641009,351.1915575915186,355.9065376822919,821822,Healthcare,0.00890376923236813,-0.004027805091967762,0.005387440345443473,-0.006598354067991585,359.5693359375,361.77296752929686,364.54570922851565,363.11053466796875,360.2006494140625,357.1010030110677,1
2022-11-23,359.9266967773437,363.8972063274687,356.70065776786726,361.6141451605965,978610,Healthcare,0.0,0.016036815495082513,0.00741965444440007,0.015686881011976128,359.3112548828125,361.2915435791016,363.81447347005206,364.0584945678711,360.6969641113281,357.6155161539713,0
2022-11-24,355.2117004394531,362.6564055054222,353.6234906335299,361.3163525350313,483531,Healthcare,-0.013099879447973639,-0.0008235093387537473,-0.003409756383042861,-0.008626749256907429,357.9414306640625,361.008642578125,362.5670694986979,364.2272415161133,360.7247570800781,358.10686645507815,0
2022-11-25,353.9709167480469,357.7428885362865,353.3753342834347,355.2117009274129,341096,Healthcare,-0.0034930822657902594,-0.016895586277198782,-0.013548683807991457,-0.000701753013213624,357.1572570800781,360.07061157226565,361.1079060872396,363.60436859130857,360.744609375,358.5535491943359,0
2022-11-28,353.7227783203125,361.3163718346952,350.89378418561745,357.1969742033384,825698,Healthcare,-0.00070101360307806,0.005588986147534669,0.00998897088640871,-0.007022420234421012,356.5517578125,358.75042114257815,360.2178527832031,363.04601593017577,361.07813232421876,358.9406748453776,0
2022-11-29,344.78912353515625,355.16206139136347,343.4490705251685,353.5738818310941,583338,Healthcare,-0.02525609130285189,-0.010143121677681943,-0.017033024028447197,-0.021216430714859236,353.5242431640625,356.5467895507812,359.0233927408854,361.7903427124023,361.1932763671875,359.0879150390625,0
2022-11-30,343.39947509765625,347.717380229004,341.4638394719873,344.4417217929639,665681,Healthcare,-0.004030430029960952,-0.0258281522120255,-0.02096136375939084,-0.005780277844821713,350.218798828125,354.76502685546876,357.6006286621094,360.4155548095703,361.2905554199219,358.9506032307943,0
2022-12-01,338.28741455078125,345.4343441326282,336.500697301612,343.8957837398761,1145495,Healthcare,-0.014886628890219522,-0.0015849939729890572,-0.006565780792643139,-0.014534898272244301,346.8339416503906,352.38768615722654,356.2837422688802,358.63378753662107,360.74858154296874,358.4096211751302,0
2022-12-02,337.0962829589844,340.2726725751926,333.17539247399725,339.03188828153657,841191,Healthcare,-0.0035210638662942495,-0.014143515821696151,-0.01494255462755556,-0.009882014671233175,343.4590148925781,350.3081359863281,354.5334126790365,356.69568328857423,359.5752978515625,357.863676961263,0
2022-12-05,338.6347961425781,343.8460894492049,337.54290005791154,338.6844456829518,1010015,Healthcare,0.004564017052009373,-0.001024808021292345,0.010501627553481052,0.013108733965865094,340.44141845703126,348.4965881347656,352.6474202473958,355.2737442016602,358.52509643554686,357.63868001302086,1
2022-12-06,334.0687255859375,341.314923482871,332.7783221361489,340.02448974049946,512421,Healthcare,-0.013483760702246772,0.003956615293759569,-0.007361334166657185,-0.014115473680368251,338.2973388671875,345.910791015625,350.46363932291666,353.8418792724609,357.09174194335935,357.3772867838542,0
2022-12-07,332.2323913574219,336.798453004759,330.5449127190003,332.5301674500454,405715,Healthcare,-0.005496875606343599,-0.022040536833607516,-0.013232560803450144,-0.006711402962825352,336.0639221191406,343.1413604736328,348.5313252766927,352.21645202636716,355.54522827148435,357.08611653645835,0
2022-12-08,331.88494873046875,336.3021221053615,330.6937838357889,332.23237434913216,615115,Healthcare,-0.0010457819164878535,-0.0008955370972708598,-0.0014736733348074127,0.00045038090456150925,334.78342895507814,340.8086853027344,346.5196004231771,350.9086639404297,353.8637158203125,356.4210561116536,0
2022-12-09,327.2692565917969,334.5154242887332,325.73066598999304,333.2250208224568,662436,Healthcare,-0.013907506671597791,0.0029878077814340376,-0.005312775921373913,-0.015008198183309007,332.8180236816406,338.1385192871094,344.4780985514323,349.1045654296875,351.9201513671875,355.1157521565755,0
2022-12-12,334.9621276855469,336.9970017351022,326.6736828509237,327.2692653484422,1080092,Healthcare,0.023506244289072775,-0.01787307405462768,0.0074184245813042615,0.002895081610030603,332.0834899902344,336.2624542236328,343.0255554199219,347.50643768310545,350.635693359375,354.1181620279948,1
2022-12-13,331.9842529296875,338.6844880185959,330.74346865396376,336.0043818659986,693564,Healthcare,-0.008890183425915299,0.02669091614287744,0.005007422246504634,0.0124582603885397,331.6665954589844,334.9819671630859,341.1627258300781,345.7643783569336,349.4068225097656,352.8542175292969,0
2022-12-14,333.4731750488281,336.4510571407924,332.2820100950092,332.2820100950092,500396,Healthcare,0.004484917901982355,-0.011078342938021346,-0.006594429201259744,0.004651766661657453,331.9147521972656,333.9893371582031,339.39915771484374,344.37718200683594,348.1561120605469,351.6068155924479,1
2022-12-15,331.3390197753906,335.5080670450554,328.6589439242502,331.88498303045264,682018,Healthcare,-0.006399780951271472,-0.0011948497134798286,-0.002802755633317555,-0.010903588098925554,331.80556640625,333.29449768066405,337.8076456705729,342.8410919189453,347.0880444335937,350.18735758463544,0
2022-12-16,323.7950439453125,332.2819954154404,322.5542597951428,330.69378564470685,607205,Healthcare,-0.02276814796878457,-0.0035891873590330192,-0.009615481553180483,-0.018574526091443944,331.1107238769531,331.96437377929686,335.79592081705727,341.1362548828125,345.50579711914065,348.45191345214846,0
2022-12-19,323.0009155273437,327.07069349275,317.9881598078408,325.43286451556656,610945,Healthcare,-0.0024525650803443044,-0.01590873901329537,-0.015683371336971952,-0.014156067851039844,328.7184814453125,330.4009857177734,333.7477966308594,339.4487869262695,343.74884643554685,346.9828247070312,0
2022-12-20,320.3704833984375,323.05058941221995,317.7400269286633,321.7105364053287,434326,Healthcare,-0.008143729638077524,-0.011438082984577602,-0.012291239051716474,-0.0007803211268225807,326.3957275390625,329.0311614990234,332.11988728841146,337.4709762573242,341.89064819335937,345.57164001464844,0
2022-12-21,333.1753845214844,335.95475944848454,320.7675418810851,322.504639850741,2368710,Healthcare,0.03996904142733304,0.0024683787304118354,0.03994473453753278,0.009528276879958497,326.33616943359374,329.1254608154297,331.43828125,336.13341064453124,340.7689794921875,344.5194549560547,1
2022-12-22,324.8373107910156,335.5080551485509,323.1002128723471,334.5154277664546,753315,Healthcare,-0.025026079710072535,0.037242217418243406,-0.0013296561140164753,0.0072721540888534,325.03582763671875,328.4206970214844,330.54160766601564,334.61469116210935,339.2800390625,343.4126749674479,0
2022-12-23,325.92919921875,340.6200720073707,321.1645697224476,323.7454069130385,4164898,Healthcare,0.0033613393272944325,-0.03219588682449437,0.015236644188934223,-0.005990844551576391,325.46265869140626,328.2866912841797,329.79713541666666,333.21260528564454,338.00153564453126,342.16527404785154,1
2022-12-26,327.2196044921875,330.3960241740994,320.1223248979284,328.65892628705643,1715760,Healthcare,0.003959158235993021,0.015177109139150602,-0.03001598752832768,-0.0032452048662151567,326.306396484375,327.51243896484374,329.03612263997394,331.88744659423827,336.82030883789065,340.8417714436849,1
2022-12-27,326.425537109375,330.19750923437607,323.348386011303,327.21962693803255,696653,Healthcare,-0.0024267109057992675,-0.004379310080769749,-0.0006008393721430583,0.01007758866677988,327.5174072265625,326.9565673828125,328.5265767415365,330.9692672729492,335.4802624511719,339.49510803222654,0
2022-12-28,325.8795471191406,328.5100338325728,324.3906060930844,327.0707120570187,495362,Healthcare,-0.0016726325858856805,-0.00045509153105316447,-0.005110503121952714,0.0032232110221357413,326.05823974609376,326.19720458984375,328.1030537923177,330.09327087402346,334.1183764648438,338.3171895345052,0
2022-12-29,318.93115234375,329.5026577527532,317.8889057533948,325.383230056153,1177700,Healthcare,-0.02132197260250368,-0.0051593797263371766,0.0030215939178475093,-0.02004281325527635,324.87700805664065,324.9564178466797,327.2394673665365,329.1254577636719,332.66715454101563,336.87953389485676,0
2022-12-30,316.4495849609375,322.1075729353872,314.7124871099762,322.1075729353872,822206,Healthcare,-0.007780887393959657,-0.010067074201090542,-0.022443171984715682,-0.009992228687221605,322.9810852050781,324.2218719482422,326.5181559244792,328.0931228637695,331.16630126953123,335.4981272379557,0
2023-01-02,317.888916015625,320.2712156509022,311.5857261422786,316.99555743896894,618759,Healthcare,0.004548373968843,-0.015870522539511156,-0.005701068334873938,-0.00993529362756107,321.1149475097656,323.71067199707034,325.37994181315105,327.0558288574219,329.7329467773437,334.20274861653644,1
2023-01-03,324.043212890625,327.2692518016808,319.6260090338385,319.6260090338385,1639299,Healthcare,0.019359897640147672,0.008298070850333517,0.021850343736186773,0.02580440057735034,320.63848266601565,324.07794494628905,324.8505391438802,326.55455322265624,328.9031103515625,333.0066324869792,1
2023-01-04,320.7179260253906,326.4751529544968,319.17933534612985,325.58179433344026,458664,Healthcare,-0.010261862408939781,0.018633606562885152,-0.00242643891172889,-0.0013974885493794886,319.6061584472656,322.8321990966797,324.00018920898435,325.9788299560547,327.9958483886719,331.6996734619141,0
2023-01-05,323.7453918457031,325.38322085246955,318.38521041783963,321.9090252594456,508679,Healthcare,0.009439652650013786,-0.011280634046242799,-0.0033446101246775717,-0.0024880211227616966,320.5690063476562,322.72300720214844,323.4939473470052,325.5718521118164,327.41416748046873,330.6507965087891,1
2023-01-06,317.24371337890625,325.5817772249305,314.31545052158776,324.6387691067884,473890,Healthcare,-0.02008269038125976,0.008479861181719617,0.0006102231453137819,-0.012782502965231424,320.72783203125,321.8544586181641,323.05719197591145,325.07057495117186,326.6200646972656,329.4265563964844,0
2023-01-09,324.93658447265625,326.92183926669406,314.9606609570657,319.6260218400883,599350,Healthcare,0.024249089168118187,-0.015441000101411695,0.004115900014999285,0.002052748073336108,322.1373657226562,321.62615661621095,323.1862365722656,324.56929779052734,326.07213623046874,328.4670166015625,1
2023-01-10,327.0211181640625,328.41079050428834,321.2142416536556,324.48990004794405,557878,Healthcare,0.006415201583992891,0.01521740370153335,0.004554456321835376,0.019855116755175928,322.7329467773437,321.6857147216797,323.6296122233073,324.3211410522461,325.79023193359376,327.8747497558594,1
2023-01-11,328.9070739746094,332.8775833202088,325.13507192074053,327.5670210119531,1109817,Healthcare,0.005767076515225789,0.009482948355416854,0.013601236454690024,0.012206277800448584,324.3707763671875,321.98846740722655,323.345058186849,324.0928359985352,325.65721923828124,327.39166971842445,1
2023-01-12,315.7051086425781,330.54489927039907,314.8613996502778,329.5522719452628,1030251,Healthcare,-0.0401388914275842,0.00606059464465214,-0.007007633336384322,-0.03159816690881989,322.7627197265625,321.6658630371094,322.7362447102865,323.3111404418945,325.0100256347656,326.63892618815106,0
2023-01-13,316.0029296875,318.63338616272546,310.2953223029652,317.541489995863,666459,Healthcare,0.0009433519976993487,-0.03644575677935169,-0.03603599127974899,-0.01450186447873325,322.5145629882812,321.62119750976564,322.0744934082031,322.9215347290039,324.55937255859374,325.9358144124349,1
2023-01-16,312.2309265136719,316.49924237198144,310.09678373080874,314.16656199846824,666051,Healthcare,-0.011936608238279023,-0.010628305603273214,-0.006697803442524797,-0.0006398374641387594,319.9734313964844,321.05539855957034,321.0752482096354,322.38303527832034,323.65012451171873,325.05568542480466,0
2023-01-17,311.7345886230469,315.05989610642933,309.9974908637884,311.7345886230469,416097,Healthcare,-0.0015896499945313725,-0.007741031890698857,-0.004547708407656947,-0.0003201996029295051,316.91612548828124,319.8245361328125,320.0958516438802,321.9512405395508,322.84013793945314,324.31121419270835,0
2023-01-18,310.8908996582031,313.67024413476923,308.7071073604849,312.5783479859101,642540,Healthcare,-0.0027064335997182276,0.002706659426501723,-0.004410754871799538,-0.0041625611217301905,313.312890625,318.8418334960937,319.0966084798177,320.8370162963867,321.9368469238281,323.59983113606773,0
2023-01-19,309.1041564941406,313.17393476353044,307.26778980388855,309.9478958158871,513000,Healthcare,-0.005747171004448437,-0.008415337104992315,-0.0015822647526156919,-0.004662404986081503,311.9927001953125,317.3777099609375,318.4414754231771,320.050358581543,321.0474523925781,322.84047139485676,0
2023-01-20,311.1390380859375,314.16653922207195,305.6299384169212,307.3174169373582,847373,Healthcare,0.006583158294849456,-0.008486842188763943,0.0031694989536437124,-0.00533037123094704,311.019921875,316.7672424316406,318.0874389648437,319.3108505249023,320.5412121582031,322.30279744466145,1
2023-01-23,309.8486328125,312.72724617645946,307.46633314207094,311.63538028475966,623887,Healthcare,-0.0041473589472276196,0.014050499937273697,-0.004581305982414352,0.006008556408648058,310.5434631347656,315.258447265625,317.5514200846354,318.44230194091796,320.0151208496094,321.46568094889324,0
2023-01-24,306.9203796386719,314.4643230409727,303.7439600958007,307.9626262082424,1826085,Healthcare,-0.009450592527223134,-0.01178542074767397,0.005554606724394784,-0.012106603699437501,309.58062133789065,313.2483734130859,316.40989786783854,317.4670440673828,319.47711669921875,320.6302185058594,0
2023-01-25,286.7700500488281,306.62259806595137,285.8766914465744,306.62259806595137,2430714,Healthcare,-0.06565327989482528,-0.0043512687198118405,-0.024936771520499668,-0.05882345329135419,304.75645141601564,309.0346710205078,314.14670613606773,315.5115692138672,317.6209033203125,319.073447672526,0
2023-01-27,281.7076416015625,290.2442432273095,276.5459973411132,286.8693161545957,1376711,Healthcare,-0.017653197906837392,-0.06442213338465985,-0.053415354712763485,-0.03263887677672017,299.2771484375,305.6349243164062,311.344189453125,313.6503936767578,315.89571655273437,317.4190684000651,0
2023-01-30,289.20196533203125,291.58426475577505,278.38233399195013,283.891403302644,1820856,Healthcare,0.026603196448140576,-0.01038072977573834,0.0046168754755149255,0.0066402575647184214,294.8897338867188,302.9548278808594,309.47473958333336,312.2880126953125,314.42662719726565,316.2659657796224,1
2023-01-31,293.47027587890625,295.30664257190364,289.8471920369609,292.13022287090365,803845,Healthcare,0.01475892648922561,0.02902102519630234,0.012766044900421436,0.04118385631949728,291.6140625,301.0787628173828,307.3769856770833,311.06708068847655,313.0766540527344,315.2816111246745,1
2023-02-01,289.3508605957031,297.19261027888854,285.03292574270546,294.21472835166,740242,Healthcare,-0.014036908068001064,0.007135535174248364,0.006386472348063332,-0.01660967029013527,288.10015869140625,298.84039001464845,304.865635172526,309.3324630737305,311.5936669921875,314.24762369791665,0
2023-02-02,286.4722900390625,294.0658840236887,285.6781698982149,290.3435310613635,1142240,Healthcare,-0.009948373924702825,-0.013157727731663682,-0.010520874836913663,0.002263753051785722,288.0406066894531,296.3985290527344,302.0366495768229,307.62018127441405,310.0173767089844,312.69085388183595,0
