Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-30,3168.271728515625,3198.3089868113766,3095.5240178124463,3144.321832826554,97886,Automobile and Auto Components,0.008801448443134241,-0.004423530994175362,-0.002769201278516542,-0.007852131181969813,3156.60615234375,3112.164111328125,3026.009309895833,2990.0121337890623,2961.16296875,2917.3067301432293,1
2023-07-03,3175.257080078125,3218.4167874630816,3139.432125620211,3192.121944286877,388265,Automobile and Auto Components,0.002204782973515007,0.015202041648947118,0.006287010021427619,0.014184386086202538,3160.16865234375,3131.4437744140623,3048.192903645833,3004.8660522460937,2977.141533203125,2933.306591796875,1
2023-07-04,3162.53369140625,3213.277629687698,3154.3508592121143,3213.277629687698,71604,Automobile and Auto Components,-0.00400704206021707,0.006627467800434328,-0.0015967968460152138,0.004752048458112723,3154.8697265625,3151.337158203125,3070.0904296875,3018.72705078125,2989.27615234375,2948.5047932942707,0
2023-07-05,3150.15966796875,3183.2403634183056,3135.6899395501086,3177.252889589902,105629,Automobile and Auto Components,-0.003912693000275302,-0.011211213050799196,-0.00934785901842905,-0.005915930248376555,3159.370361328125,3164.963671875,3094.0104166666665,3031.5801635742187,3000.993642578125,2963.847688802083,0
2023-07-06,3197.211181640625,3224.254702940005,3148.413366690101,3166.7748559087554,146755,Automobile and Auto Components,0.014936231375920705,-0.003297828043678064,0.01288446200702742,0.004057616468871261,3170.686669921875,3168.19189453125,3118.6056315104165,3046.7459350585937,3014.60318359375,2981.0932779947916,1
2023-07-07,3179.198974609375,3235.2316523825675,3160.438174783623,3197.310985266424,105698,Automobile and Auto Components,-0.005633724520507588,0.009642658776544355,0.0034044920311517846,0.0038193231615464285,3172.872119140625,3164.7391357421875,3132.400113932292,3062.7250122070313,3026.584130859375,2996.4478271484377,0
2023-07-10,3134.492431640625,3193.269367776913,3118.4758907396003,3193.269367776913,112817,Automobile and Auto Components,-0.01406220350654308,-0.0012640676831672248,-0.012970411121797643,-0.013277362733696063,3164.719189453125,3162.4439208984377,3142.535579427083,3077.3244750976564,3036.8366796875,3008.404475911458,0
2023-07-11,3213.576904296875,3225.3523177082548,3134.49235757639,3134.49235757639,117219,Automobile and Auto Components,0.025230391963287246,-0.018406530558817913,0.010047054049084903,0.0051359918748614675,3174.92783203125,3164.898779296875,3159.200716145833,3096.2997802734376,3049.96720703125,3020.2180989583335,1
2023-07-12,3275.647216796875,3290.11694555348,3167.8227410257814,3174.3591155006425,154671,Automobile and Auto Components,0.019315023211987192,0.01271872870510915,0.020079861505251984,0.010633423102413442,3200.025341796875,3179.6978515625,3176.6508951822916,3120.5141479492186,3065.26919921875,3034.165592447917,1
2023-07-13,3222.158935546875,3378.8311670129724,3201.302665880513,3308.0293378887154,165027,Automobile and Auto Components,-0.016329072610665296,0.04210935736141219,0.026963850503669118,0.01056874945088948,3205.014892578125,3187.85078125,3180.4662272135415,3140.2079467773438,3078.3997265625,3046.3384684244793,0
2023-07-14,3280.38720703125,3320.253754676164,3248.703491517297,3263.173219862252,115216,Automobile and Auto Components,0.018071197805297645,-0.013559770317844833,-0.017336590507596505,0.014806730441948579,3225.2525390625,3199.0623291015627,3184.9102701822917,3155.6132202148438,3095.230517578125,3059.6955322265626,1
2023-07-17,3258.333251953125,3309.077189908161,3238.72437269208,3309.077189908161,105925,Automobile and Auto Components,-0.006722973138919119,0.014067279593525939,-0.003366177886934829,-0.0030717234894700463,3250.020703125,3207.3699462890627,3191.636181640625,3169.4068603515625,3111.863720703125,3072.3673502604165,0
2023-07-18,3244.2626953125,3274.5991305053453,3230.2419793604845,3263.1231395375835,169412,Automobile and Auto Components,-0.004318329511627028,-0.01388727059940631,-0.010419236972762369,-0.0026190537864587693,3256.157861328125,3215.5428466796875,3195.3184733072917,3183.4400024414062,3128.271396484375,3084.332316080729,0
2023-07-19,3187.531494140625,3258.18373535162,3177.402781512198,3258.18373535162,262920,Automobile and Auto Components,-0.017486623772434817,-0.0015137045017135087,-0.005012947997452222,-0.016357659328898766,3238.534716796875,3219.280029296875,3199.3101399739585,3192.1218505859374,3144.11826171875,3094.1467854817706,0
2023-07-20,3158.242919921875,3241.219232311463,3143.4238244399967,3187.531500488491,131516,Automobile and Auto Components,-0.009188481516994806,-0.021684545931693444,-0.005206736150601299,-0.01069394074616814,3225.751513671875,3215.383203125,3200.4843587239584,3191.787548828125,3157.31666015625,3102.958357747396,0
2023-07-21,3212.62890625,3241.069405434845,3158.2426885105588,3162.0845045025903,63134,Automobile and Auto Components,0.017220330325151245,-0.007983292394757813,-4.622546822030671e-05,0.004714243098670412,3212.199853515625,3218.7261962890625,3203.44150390625,3191.732666015625,3166.930546875,3114.725406901042,1
2023-07-24,3167.623291015625,3229.5438013335347,3159.09109165915,3213.27778123031,40490,Automobile and Auto Components,-0.014008967903768488,0.016189724422235985,-0.0035561114741892164,0.00026863139798538604,3194.057861328125,3222.0392822265626,3202.932584635417,3192.2416015625,3174.337060546875,3125.562744140625,0
2023-07-25,3124.862548828125,3202.2506981543806,3120.471832062057,3193.319431595325,91241,Automobile and Auto Components,-0.013499314236254945,-0.006211212037617098,-0.008451070757388157,-0.012224800892591703,3170.17783203125,3213.1678466796875,3200.421175130208,3189.033312988281,3180.787568359375,3135.2558024088544,0
2023-07-26,3110.48583984375,3153.766168816823,3085.0268801531656,3139.688764194714,149535,Automobile and Auto Components,-0.004600749236079671,-0.016794645368070182,-0.015140766263397665,-0.011358843731484214,3154.768701171875,3196.651708984375,3197.7762532552083,3188.1747802734376,3184.651220703125,3145.8933349609374,0
2023-07-27,3117.774169921875,3154.9142509621424,3085.0269099598163,3109.986674603504,93778,Automobile and Auto Components,0.0023431484512050904,-0.009460201893237152,0.00036403527841444294,9.661714983622005e-09,3146.674951171875,3186.213232421875,3192.4804524739584,3187.0320068359374,3182.765029296875,3155.5430419921877,1
2023-07-28,3093.46337890625,3116.975526841286,3087.0238081336506,3113.53112793945,91357,Automobile and Auto Components,-0.007797482976848902,0.0011397004896807061,-0.012025279010130396,0.0006472871168117234,3122.841845703125,3167.520849609375,3186.76474609375,3183.2915893554687,3177.954501953125,3159.5824300130207,0
2023-07-31,3074.244140625,3109.1878099638247,3052.229580192002,3093.063900039416,135685,Automobile and Auto Components,-0.006212854631576503,-0.00657363843784009,-0.00249848508927919,-0.011271123938200067,3104.166015625,3149.1119384765625,3182.748193359375,3178.2409423828126,3174.626484375,3162.641886393229,0
2023-08-01,3054.825439453125,3169.839980335093,3025.073352760715,3104.944595560372,153612,Automobile and Auto Components,-0.006316577436145665,0.0038410766492100734,0.019507400028039523,-0.008897177200405282,3090.15859375,3130.168212890625,3172.164762369792,3172.8555297851562,3169.258369140625,3165.6827392578125,0
2023-08-02,3042.495361328125,3075.04299179228,3023.126681541241,3071.0494294652763,74107,Automobile and Auto Components,-0.004036262748685071,-0.010916512373058462,-0.029905922422238995,-0.0006435120714337605,3076.560498046875,3115.664599609375,3156.621305338542,3167.472314453125,3165.851923828125,3166.6361002604167,0
2023-08-03,3051.480712890625,3076.041217383414,2977.300491643534,3059.1185466799657,108191,Automobile and Auto Components,0.0029532835700289972,-0.0038849530296840573,0.0003246216699401838,-0.015158541048747587,3063.301806640625,3104.98837890625,3145.2427571614585,3160.185791015625,3162.285966796875,3162.8544921875,1
2023-08-04,3097.456787109375,3156.9109945320274,3000.2636109931323,3055.025187720504,212490,Automobile and Auto Components,0.015066808066172444,-0.001338084450471566,0.02629021246256391,0.00771273152107077,3064.10048828125,3093.4711669921876,3133.047395833333,3156.098681640625,3159.453369140625,3158.9788330078127,1
2023-08-07,3057.62109375,3105.8931316374023,3040.099290469185,3105.8931316374023,101039,Automobile and Auto Components,-0.01286077453127299,0.016650580859810526,-0.01616069093585193,0.013277393136420512,3060.77587890625,3082.470947265625,3119.6665852864585,3152.2551147460936,3154.7479296875,3155.6513834635416,0
2023-08-08,2999.215087890625,3069.75128057158,2985.2376206221124,3054.6257617050856,194463,Automobile and Auto Components,-0.01910178013186825,-0.016506482277221513,-0.011636540451978927,-0.018046012516454768,3049.65380859375,3069.906201171875,3103.330078125,3141.5370239257813,3148.215185546875,3149.3242757161456,0
2023-08-09,2928.1298828125,3026.67098339226,2915.3004664797686,3026.67098339226,133652,Automobile and Auto Components,-0.023701269497186983,-0.009151621342059713,-0.014033807055305991,-0.023427667418906895,3026.780712890625,3051.67060546875,3086.0366373697916,3124.1611572265624,3139.333994140625,3142.673388671875,0
2023-08-10,2941.807861328125,2975.104041478001,2910.608155182605,2922.2892764139474,114353,Automobile and Auto Components,0.004671233539164987,-0.0344872989337357,-0.0170375115753294,-0.0016095463747616279,3004.846142578125,3034.073974609375,3071.607633463542,3110.143603515625,3129.117861328125,3136.04599609375,1
2023-08-11,2845.612548828125,2951.691539247263,2840.420966987736,2941.258407292046,178092,Automobile and Auto Components,-0.032699386579438605,0.00649118861407727,-0.007869473438349761,-0.02411426906431713,2954.477294921875,3009.2888916015627,3047.1398763020834,3088.4048706054687,3115.774404296875,3125.2906901041665,0
2023-08-14,2863.88330078125,2914.252055421781,2806.4758439937577,2844.414685001144,119793,Automobile and Auto Components,0.006420674508428537,-0.03292594831205731,-0.012684077359597645,-0.011950736664916639,2915.729736328125,2988.2528076171875,3026.8905436197915,3068.682373046875,3104.9500390625,3114.9115641276044,1
2023-08-16,2787.856201171875,2905.3167624716875,2770.534026068361,2878.110617531016,158537,Automobile and Auto Components,-0.026546856706289423,0.01184635022015379,-0.0030660673065220356,-0.012806744088789124,2873.457958984375,2961.5558837890626,3004.4234537760417,3045.8620483398436,3087.9212109375,3102.422314453125,0
2023-08-17,2771.681884765625,2925.2843715345293,2753.561193410318,2925.2843715345293,202418,Automobile and Auto Components,-0.005801703975782946,0.016390528465504595,0.006872782107880893,-0.006126195346580543,2842.168359375,2934.4745361328123,2981.8365234375,3025.0695678710936,3067.76259765625,3089.806388346354,0
2023-08-18,2781.31640625,2810.2197635416846,2754.110264121388,2771.6817913209784,162999,Automobile and Auto Components,0.003476056013978601,-0.05250859769676852,-0.03933450337769551,0.00019940385286654205,2810.070068359375,2907.45810546875,2959.406005859375,3006.2232421875,3050.128896484375,3075.9432291666667,1
2023-08-21,2812.96533203125,2866.2792890948963,2787.5563416680297,2797.989474008013,104403,Automobile and Auto Components,0.01137911735253505,0.009491595597089342,0.019948448972033628,0.01214405900241311,2803.540625,2879.0089599609373,2940.7061360677085,2986.2400634765627,3031.432021484375,3063.7354410807293,1
2023-08-22,2807.87353515625,2843.915532150016,2800.635203540281,2820.0540950805903,73282,Automobile and Auto Components,-0.0018101171802651361,0.007885884231354945,-0.007802364909088144,0.004691873551307291,2792.338671875,2854.0342041015624,2922.948095703125,2968.252575683594,3013.4136328125,3052.84814453125,0
2023-08-23,2786.158447265625,2807.9234096646246,2767.538561298533,2807.873441388368,121904,Automobile and Auto Components,-0.007733641710974237,-0.004319297886331563,-0.012655833859517407,-0.011817548461831362,2791.99912109375,2832.7285400390624,2905.036962890625,2951.3173706054686,2995.089462890625,3038.600862630208,0
2023-08-24,2765.392333984375,2800.7852324281484,2758.653197353772,2800.7852324281484,299935,Automobile and Auto Components,-0.007453313827729402,-0.002524404717014206,-0.0025421552496436295,-0.003210565543336652,2790.7412109375,2816.45478515625,2886.563427734375,2934.0626953125,2978.203896484375,3021.5923665364585,0
2023-08-25,2878.1103515625,2893.3358074158787,2769.435442939469,2773.279344047432,176629,Automobile and Auto Components,0.04076022638557064,-0.009820777424219052,0.03304450977395845,0.003908517966680014,2810.1,2810.0850341796877,2875.005403645833,2922.0795043945313,2966.99859375,3010.1240804036456,1
2023-08-28,2872.269775390625,2920.292460009868,2855.646669655803,2902.1218001193465,95674,Automobile and Auto Components,-0.0020293093239820426,0.04645852079360924,0.00931680744588892,0.031129531087689788,2821.960888671875,2812.7507568359374,2859.9929361979166,2911.01982421875,2953.384228515625,2996.520166015625,0
2023-08-29,2860.139404296875,2903.769023744481,2853.400267904867,2873.917243003408,77633,Automobile and Auto Components,-0.004223270111213817,-0.009718598686925706,-0.00565814434398515,-0.0007866525557262971,2832.4140625,2812.3763671875,2846.827490234375,2900.314587402344,2941.084873046875,2983.247037760417,0
2023-08-30,2833.1826171875,2893.784871270589,2827.64150121027,2874.3662249609065,77153,Automobile and Auto Components,-0.00942499063817559,0.0001562264740195829,-0.0034383425101136567,-0.009027393381970561,2841.818896484375,2816.9090087890627,2835.7586588541667,2889.2324462890624,2929.41767578125,2969.544368489583,0
2023-08-31,2895.83154296875,2925.932917981492,2847.4096054290208,2847.459573701792,1707545,Automobile and Auto Components,0.02211256182400323,-0.009360898769773307,0.011109342311540926,0.006991022097493582,2867.90673828125,2829.323974609375,2833.605436197917,2881.8992553710937,2920.83150390625,2959.821036783854,1
2023-09-01,2983.340576171875,3007.401885536309,2869.4743307864537,2905.266485175728,457800,Automobile and Auto Components,0.030218965400664377,0.02030122288928049,0.027843757816231607,0.007749052091193143,2888.952783203125,2849.5263916015624,2836.3742838541666,2878.4922485351562,2915.45416015625,2953.990958658854,1
2023-09-04,3049.533935546875,3054.8754224338886,2957.232778891773,3010.1474775012475,258303,Automobile and Auto Components,0.02218766435977515,0.03610030021709876,0.015785564651634054,0.03058345814902852,2924.405615234375,2873.183251953125,2849.96904296875,2876.0961059570313,2913.696982421875,2948.5544596354166,1
2023-09-05,3164.998046875,3174.882016029598,3044.791675868531,3055.07514750018,291056,Automobile and Auto Components,0.037862871431669776,0.01492540492940475,0.039283629281385846,0.02960838849134184,2985.37734375,2908.895703125,2870.043359375,2881.464953613281,2917.327138671875,2948.4669514973957,1
2023-09-06,3141.236328125,3183.8675571078224,3091.067201519585,3176.32965948523,184200,Automobile and Auto Components,-0.0075076566866957295,0.03968953499695971,0.00283019684916086,0.015198256753593542,3046.9880859375,2944.4034912109373,2893.6020345052084,2888.566015625,2920.78357421875,2949.012744140625,0
2023-09-07,3241.62451171875,3252.75646904775,3131.002788085696,3167.893270806787,178444,Automobile and Auto Components,0.031958176051552156,-0.002656017977620828,0.021636864820628876,0.012919675944436992,3116.1466796875,2992.026708984375,2924.93154296875,2904.2407470703124,2928.748740234375,2953.384033203125,1
2023-09-08,3307.66796875,3339.616467089873,3224.801551180953,3229.5938746814745,521567,Automobile and Auto Components,0.020373567880085153,0.01947685688886036,0.026703504817731094,0.029958057990937093,3181.012158203125,3034.982470703125,2960.0216471354165,2922.5337524414062,2938.99623046875,2959.713826497396,1
2023-09-11,3685.309326171875,3730.386564555396,3323.642328974242,3323.642328974242,784421,Automobile and Auto Components,0.1141714830477949,0.029120830030693323,0.11701047150663935,0.030650189236324454,3308.167236328125,3116.28642578125,3018.177913411458,2964.518591308594,2962.51033203125,2979.4420247395833,1
2023-09-12,3360.183349609375,3666.2397792648953,3307.567972359552,3666.2397792648953,434871,Automobile and Auto Components,-0.08822216747277101,0.10307891655609858,-0.017195747459525235,-0.004836367762728222,3347.204296875,3166.2908203125,3054.998567708333,2989.33359375,2974.612822265625,2988.9733317057294,0
2023-09-13,3259.545654296875,3360.183474744276,3129.1057771720098,3349.600436967443,410278,Automobile and Auto Components,-0.02995006070850248,-0.08636623935190091,-0.08347962025058431,-0.0539557150991008,3370.866162109375,3208.9271240234375,3086.55771484375,3012.91806640625,2985.026044921875,2995.7973388671876,0
2023-09-14,3371.16552734375,3384.5938310882634,3211.5227369465388,3283.706420292347,200730,Automobile and Auto Components,0.03424399744170881,-0.01967220207755671,0.007264590319981057,0.026338821901065623,3396.774365234375,3256.4605224609377,3126.942594401042,3042.8922485351563,3002.747470703125,3006.7530110677085,1
2023-09-15,3313.75830078125,3444.747097282115,3252.257343012161,3380.55053367281,206983,Automobile and Auto Components,-0.017028895821598278,0.029492317821713465,0.0177726690988238,0.012683891537492942,3397.992431640625,3289.502294921875,3155.985791015625,3069.5143432617188,3017.62548828125,3015.495597330729,0
2023-09-18,3340.614990234375,3358.586021263729,3261.7921001079444,3314.3572683697216,82530,Automobile and Auto Components,0.008104601185546123,-0.019580617016002,-0.02501230818551725,0.002931735127378543,3329.053564453125,3318.610400390625,3187.208805338542,3095.896826171875,3037.4255859375,3023.600870768229,1
2023-09-20,3356.090087890625,3380.101431185391,3255.8517665813747,3303.7245483284423,162597,Automobile and Auto Components,0.004632409811213822,-0.0032080790271923343,0.006406091666387059,-0.0018211870481791292,3328.234912109375,3337.7196044921875,3220.272184244792,3123.307653808594,3057.113857421875,3033.549837239583,1
2023-09-21,3278.714599609375,3379.552046186886,3268.730694007641,3371.265355787908,243661,Automobile and Auto Components,-0.02305524770042222,0.020443837393658848,-0.00016253506283459007,0.003955624625929799,3332.068701171875,3351.467431640625,3249.97431640625,3147.9354614257813,3076.748193359375,3042.866487630208,0
2023-09-22,3195.1494140625,3294.688905894063,3160.704939137244,3278.7146566533643,115025,Automobile and Auto Components,-0.025487178895299722,-0.027452807586222594,-0.02511076590418937,-0.03304822727318402,3296.865478515625,3346.819921875,3269.9288411458333,3169.4233154296876,3093.68689453125,3051.767138671875,0
2023-09-25,3202.28759765625,3215.2167060318297,3184.865731978506,3194.8496370944263,142287,Automobile and Auto Components,0.0022340687926309943,-0.025578627096674578,-0.02412130617857744,0.0076441152548258895,3274.571337890625,3336.281884765625,3284.5253092447915,3185.632177734375,3110.5257421875,3060.4497965494793,1
2023-09-26,3176.179931640625,3223.50354660156,3164.8980695831083,3183.118697270771,218835,Automobile and Auto Components,-0.008152817390522094,-0.0036718284602351714,0.0025773816595888732,-0.006269546058066733,3241.684326171875,3285.3689453125,3292.9683756510417,3200.827685546875,3125.054326171875,3071.468709309896,0
2023-09-27,3094.41162109375,3190.806278938642,3081.632416853994,3178.476301703805,211373,Automobile and Auto Components,-0.025744231216975888,-0.0014584424925613293,-0.010143394350345836,-0.026309110403698432,3189.3486328125,3258.7917724609374,3288.2626139322915,3212.541296386719,3136.515849609375,3079.1529866536457,0
2023-09-28,3098.8046875,3152.4182121446547,3051.4311038928445,3102.99787912766,196962,Automobile and Auto Components,0.0014196774521861855,-0.02374673126733251,-0.012030835919865535,-0.009800426811443552,3153.366650390625,3242.71767578125,3285.433837890625,3225.822399902344,3149.02169921875,3089.5179361979167,1
2023-09-29,2983.49072265625,3095.310471502601,2900.324735702234,3035.1074686866755,1312908,Automobile and Auto Components,-0.03721240170731155,-0.021878974168061727,-0.018115534424349766,-0.04951983611815358,3111.034912109375,3203.9501953125,3268.224918619792,3230.205358886719,3157.745634765625,3096.578230794271,0
2023-10-03,3007.252197265625,3019.9317081811173,2930.376126855604,2995.021913336758,175747,Automobile and Auto Components,0.007964319925291896,-0.013207293568178957,-0.02435256948066078,0.010361388427800877,3072.02783203125,3173.2995849609374,3248.197200520833,3231.4009399414062,3162.91130859375,3104.109423828125,1
2023-10-04,3000.7626953125,3031.962399591735,2957.632029118733,2995.171610806585,159075,Automobile and Auto Components,-0.0021579506896779455,4.9982095009060146e-05,0.003983762738086538,0.009301161722326645,3036.944384765625,3139.31435546875,3202.560758463542,3228.9623779296876,3168.051025390625,3110.3693359375,0
2023-10-05,3001.06201171875,3040.0991791371234,2990.179652386103,3025.1233211118174,141949,Automobile and Auto Components,9.97467766170601e-05,0.009999998062603987,0.0026836676953791994,0.01100462226096055,3018.274462890625,3103.8115478515624,3178.6193359375,3220.765576171875,3173.6879296875,3116.8089518229167,1
2023-10-06,2970.112060546875,3020.131526467786,2960.7272865256923,3010.447186520884,133211,Automobile and Auto Components,-0.010312999548499624,-0.004851416961586752,-0.006568092516970103,-0.009849697772141619,2992.5359375,3072.9512939453125,3159.323763020833,3212.209362792969,3179.165107421875,3122.940738932292,0
2023-10-09,2927.28125,2990.17985803206,2911.656534551436,2945.252280866303,230283,Automobile and Auto Components,-0.014420604231002887,-0.02165621969602638,-0.009917339087134436,-0.016573884463313426,2981.29404296875,3046.1644775390623,3129.731477864583,3196.4921997070314,3180.423095703125,3128.3370361328125,0
2023-10-10,2933.470947265625,2980.1956718757256,2922.338990579969,2935.3180672079043,89805,Automobile and Auto Components,0.002114486698408191,-0.003372958480649002,-0.0033389918434222343,0.0036688585696043052,2966.53779296875,3019.2828125,3104.3789876302085,3177.7823486328125,3178.428310546875,3130.1823893229166,1
2023-10-11,2919.59375,2970.3617669728574,2915.300621568012,2933.521250452812,246201,Automobile and Auto Components,-0.004730640771663408,-0.0006121369861635806,-0.0032997514209122114,-0.002408471102991472,2950.30400390625,2993.6241943359373,3076.3109049479167,3139.4965698242186,3173.230703125,3131.7598551432293,0
2023-10-12,2911.756103515625,2952.1409529673665,2902.3213614616507,2929.52750425485,265067,Automobile and Auto Components,-0.002684498993866913,-0.0013614171696713084,-0.006134207020870752,-0.004452117222607521,2932.442822265625,2975.358642578125,3046.6886393229165,3117.0752075195314,3163.101025390625,3133.4804117838544,0
2023-10-13,2961.925048828125,2970.012109380549,2885.9476779952424,2911.7559261823308,163323,Automobile and Auto Components,0.017229789696989517,-0.006066363277596132,0.0060536257238055224,-0.005641581833020104,2930.805419921875,2961.6706787109374,3025.5693359375,3102.1941772460937,3155.92857421875,3137.771826171875,1
2023-10-16,3006.00439453125,3025.123476761537,2962.0252404512325,2980.1959003739894,116181,Automobile and Auto Components,0.014881992277476774,0.023504708473760072,0.01855594029631158,0.02636137967298091,2946.550048828125,2963.9220458984373,3012.95966796875,3083.9361206054687,3146.50376953125,3141.4442545572915,1
2023-10-17,2986.885009765625,3034.058964044076,2975.20388888431,3034.058964044076,121483,Automobile and Auto Components,-0.006360398141935009,0.01807366544706923,0.0029537595245880954,0.004449201935588398,2957.232861328125,2961.8853271484377,2998.5994954427083,3067.5924560546873,3133.672451171875,3141.56240234375,0
2023-10-18,2988.981689453125,3015.339102580868,2959.728797470032,2987.1345694290617,280656,Automobile and Auto Components,0.000701961970629883,-0.015465880911051721,-0.006169906941510761,-0.005201354929688873,2971.11044921875,2960.7072265625,2986.1196126302084,3050.010791015625,3105.819345703125,3139.543994140625,1
2023-10-19,2956.73388671875,2983.9899999989098,2915.300675069644,2983.9899999989098,142627,Automobile and Auto Components,-0.010788892701539154,-0.001052704308113217,-0.010396542980895873,-0.015010876144586294,2980.106005859375,2956.2744140625,2976.941097005208,3030.0429809570314,3089.6813671875,3132.60185546875,0
2023-10-20,3021.279296875,3044.741473491424,2955.235863175075,2956.7334489165487,327557,Automobile and Auto Components,0.021829969361185864,-0.009134263547254218,0.02035914111392345,0.013698480039104899,2991.97685546875,2961.3911376953124,2971.772737630208,3017.1712158203127,3080.150712890625,3128.6032877604166,1
2023-10-23,2902.47119140625,3036.3554709538025,2875.4149518717777,3031.8627131669414,144309,Automobile and Auto Components,-0.039323774399684486,0.02540954927063943,-0.002754257663789561,-0.027009996832380923,2971.27021484375,2958.9101318359376,2966.371435546875,3002.5373046875,3061.402939453125,3117.2981770833335,0
2023-10-25,2943.10595703125,2965.2202122938843,2878.659792219899,2916.947927163684,166760,Automobile and Auto Components,0.014000058207403798,-0.03790237120704676,-0.023427842800491594,0.0011284772467392568,2962.514404296875,2959.8736328125,2962.09501953125,2989.57822265625,3046.576845703125,3105.1461100260417,1
2023-10-26,2918.495361328125,2945.252278232456,2874.6161430850166,2943.1058359355384,174879,Automobile and Auto Components,-0.008362116778136697,0.008967561103255361,-0.006734047602481863,-0.00140469851484748,2948.417138671875,2959.7637939453125,2956.610530598958,2976.693994140625,3029.692060546875,3079.58564453125,0
2023-10-27,3058.4697265625,3070.6003188391824,2930.326436786348,2933.0220427097074,234429,Automobile and Auto Components,0.0479611402125637,-0.003426242136013946,0.04255935613160844,0.019380081001543203,2968.764306640625,2974.43515625,2960.437711588542,2974.8968994140623,3017.78724609375,3069.528523763021,1
2023-10-30,3055.973388671875,3093.413032479713,2998.166676131646,3065.058839734983,161767,Automobile and Auto Components,-0.0008162048716534587,0.045017321759809104,0.0074293985773943305,0.023151085999721488,2975.703125,2983.839990234375,2966.161800130208,2972.755334472656,3008.87759765625,3062.742781575521,0
2023-10-31,3145.1298828125,3173.8835795935884,3070.200622786302,3079.535671990067,216954,Automobile and Auto Components,0.02917449951335227,0.0047231824940547895,0.026013515256114728,0.02402599803010186,3024.23486328125,2997.7525390625,2980.6850423177084,2980.837292480469,3006.87681640625,3055.208260091146,1
2023-11-01,3100.252197265625,3189.4085204587086,3076.3907610670435,3171.2875860673144,146133,Automobile and Auto Components,-0.014268945073499961,0.02979407412350432,0.004891465132791151,0.0020161999299979083,3055.664111328125,3009.0892578125,2991.8037923177085,2985.4872924804686,3002.795400390625,3048.0913899739585,0
2023-11-02,3133.149169921875,3172.885162493707,3081.6820884075314,3138.9398838515467,75737,Automobile and Auto Components,0.010611063411313681,-0.010200179371269713,-0.00518069662729348,0.0017199789465798254,3098.594873046875,3023.506005859375,3006.0408203125,2992.1066162109373,3001.074169921875,3041.1758626302085,1
2023-11-03,3194.20068359375,3221.8060829004426,3121.8173737052216,3132.6497641778647,76275,Automobile and Auto Components,0.01948567092111908,-0.002003899375722984,0.01541843398085252,0.01302382405007596,3125.741064453125,3047.252685546875,3024.870458984375,3001.7635498046875,3005.065732421875,3035.779549153646,1
2023-11-06,3136.094482421875,3234.7854890546123,3119.171810788861,3204.833771563366,126565,Automobile and Auto Components,-0.018191155449412966,0.02304247612067334,0.004028611846956576,-0.0008474432036428281,3141.765283203125,3058.7342041015627,3036.481754557292,3010.0626708984373,3006.55732421875,3031.0255452473957,0
2023-11-07,3202.28759765625,3224.8013524421863,3134.946206398906,3136.094257988163,118160,Automobile and Auto Components,0.02110686256596983,-0.02144869858310028,-0.003086491096924049,0.005057238448835433,3153.196826171875,3088.7158447265624,3049.5673014322915,3023.81298828125,3015.30919921875,3031.2634847005206,1
2023-11-08,3247.0654296875,3254.5533583401566,3195.897917227681,3224.7513048035125,63906,Automobile and Auto Components,0.013983076368288438,0.0282698922679141,0.009225996471205589,0.01944266562034236,3182.55947265625,3119.1117919921876,3066.912662760417,3039.492712402344,3024.901728515625,3032.7560791015626,1
2023-11-09,3146.97705078125,3255.9013159225706,3124.9624899221944,3255.9013159225706,92222,Automobile and Auto Components,-0.030824256878581813,0.009659663079338188,0.0004141759049547389,-0.02219577381464677,3185.325048828125,3141.9599609375,3077.4456868489583,3050.8618774414062,3030.750302734375,3031.782649739583,0
2023-11-10,3190.606689453125,3214.8176609681805,3104.7950680286854,3154.864258013318,69419,Automobile and Auto Components,0.0138639837430794,-0.03103197797032231,-0.012618212583248689,-0.006453652470564952,3184.60625,3155.1736572265627,3093.03720703125,3064.804406738281,3038.33208984375,3034.989152018229,1
2023-11-13,3159.157470703125,3209.82579388814,3126.959373703781,3194.550368887747,60824,Automobile and Auto Components,-0.009856814647182466,0.012579340227912184,-0.0015527683391339808,0.007138733858260027,3189.21884765625,3165.4920654296875,3102.2290852864585,3074.6660278320314,3045.89390625,3037.000911458333,0
2023-11-15,3181.37158203125,3202.8369794935666,3125.960904861084,3194.5502889329928,90786,Automobile and Auto Components,0.007031656868684344,-2.5028484507139126e-08,-0.002177318908671344,-0.00031930982253669526,3185.03564453125,3169.1162353515624,3120.822444661458,3083.4343872070312,3056.05751953125,3043.5969401041666,1
2023-11-16,3196.79638671875,3218.760977540063,3146.926830398987,3182.71922703188,90107,Automobile and Auto Components,0.004848476290736148,-0.0037035140570801373,0.0049718415730963805,0.00670703382927762,3174.9818359375,3178.770654296875,3137.735139973958,3093.9299560546874,3066.590537109375,3049.915079752604,1
2023-11-17,3159.756591796875,3200.740330979138,3124.81292075388,3200.740330979138,140628,Automobile and Auto Components,-0.01158653553155864,0.0056621720804646,-0.0055986283811285675,-0.007027144524457629,3177.537744140625,3181.431396484375,3153.8192220052083,3102.468701171875,3076.19705078125,3055.214876302083,0
