Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-12,465.2199401855469,485.95729574993817,456.4042905374107,485.95729574993817,350899,Services,-0.03833457807582341,0.001788927956530184,-0.0055152431005710545,-0.03496251028909447,486.44150390625,485.96189880371094,483.088808186849,485.7106689453125,486.0377185058594,489.7759246826172,0
2022-10-13,466.2249145507813,468.8741736678899,462.2510119356109,467.5495301698283,148941,Services,0.002160213435463687,-0.037879389281938125,-0.03515354585979669,0.012810399725462274,481.67283935546874,485.2813201904297,481.62714843750007,484.37462005615237,484.29833984375,487.9701629638672,1
2022-10-14,469.5592956542969,475.49730231140376,467.1384215929712,471.3863746257144,202855,Services,0.007151872410611881,0.008206284486035997,0.014125599180911719,0.0105730642684696,474.0447937011719,484.2992645263672,480.0649963378907,482.79191131591796,483.46153930664065,486.1948506673177,1
2022-10-17,476.2281188964844,480.5217655961922,462.3423355534315,466.81867342139583,151280,Services,0.014202302678078205,-0.009689930490556442,0.010566754554367508,-0.010266948334467507,472.1994262695313,482.54982604980466,479.912744140625,481.7824462890625,483.1893029785156,484.80931498209634,1
2022-10-18,474.9034729003906,479.6082234911806,471.5234214555391,478.694684017864,327381,Services,-0.0027815367122026036,0.025440307495470993,-0.001901146150743438,0.019857765980088482,470.4271484375,481.21148986816405,481.7032796223958,481.3074066162109,483.41037841796873,484.29620971679685,0
2022-10-19,469.1025390625,492.3521307771835,465.128636612458,477.2787288404138,474861,Services,-0.012214974555697422,-0.0029579504948029633,0.02657149452783991,-0.013561966494349598,471.20366821289065,478.8225860595703,481.04248860677086,480.1175231933594,482.8092687988281,483.5653767903646,0
2022-10-20,462.1596374511719,482.2575347640528,456.63273450846384,471.4320580005397,609725,Services,-0.01480039230911756,-0.012250013433615647,-0.020502797453514132,-0.018265704227265034,470.39061279296874,476.03172607421874,480.3177510579427,478.81801452636716,481.57781860351565,481.9803853352865,0
2022-10-21,472.9394226074219,475.4973221223729,463.1645385514756,464.4891820125478,160488,Services,0.023324808751584047,-0.014727203782955223,-0.014017847631945024,0.014304283397559736,471.06663818359374,472.5557159423828,479.888389078776,477.8154067993164,480.4468566894531,481.3957224527995,1
2022-10-24,466.17919921875,479.6082411217647,464.5805050816774,471.8431553131266,39546,Services,-0.014294057685868555,0.01583238875169357,0.008645514513189623,0.0030571566092478797,469.0568542480469,470.6281402587891,478.0521687825521,477.19877166748046,479.23732788085937,480.8338948567708,0
2022-10-25,479.47119140625,486.1857402859772,461.83988994550407,465.5397417029652,355978,Services,0.02851262392182119,-0.01335912906478065,0.01371431639462295,-0.005899117819615607,469.97039794921875,470.1987731933594,477.46445922851564,478.7700592041016,479.0400048828125,481.1703816731771,1
2022-10-27,485.1807556152344,490.1595565232977,479.28847106033646,480.88716501883255,230216,Services,0.011908044344100643,0.032966945549537385,0.008173452876226062,0.03778058477558366,473.1860412597656,472.1948547363281,476.94373779296876,479.07837677001953,478.7312268066406,481.2053975423177,1
2022-10-28,501.4876098632813,509.6638010102788,485.6376632330382,487.5104641512604,633018,Services,0.03360985376958947,0.013773083613426218,0.03979162341610709,0.013247120588265604,481.0516357421875,475.72112426757815,477.705029296875,480.50122222900393,479.2647387695313,481.49012145996096,1
2022-10-31,508.9785461425781,515.6017074058562,503.1318711379915,506.1008744629093,533432,Services,0.014937430420941089,0.038133356468592394,0.01165063397441024,0.03602316959621499,488.25946044921875,479.6630493164063,477.79029744466146,481.98115692138674,479.9042175292969,481.74895731608075,1
2022-11-01,506.0551452636719,513.4547918589351,498.1986732252997,509.1154798505728,214642,Services,-0.005743662284121709,0.005956530683458583,-0.0041639030982323355,-0.00980497995790608,496.2346496582031,482.645751953125,479.1636433919271,482.59778900146483,481.005947265625,482.07021484375,0
2022-11-02,513.546142578125,518.2051707301396,502.4466177198357,508.11057256209847,405457,Services,0.014802729276766957,-0.001973829766027335,0.009251795769606108,0.00852660740149136,503.0496398925781,486.51001892089846,481.14906209309896,483.8607543945312,483.6259753417969,483.04161071777344,1
2022-11-03,506.923095703125,520.7175199818907,503.4059351396594,512.9524341575994,302582,Services,-0.012896692869214688,0.00952914947446648,0.0048481748034496785,0.0019092922232757381,507.3981079101562,490.2920745849609,483.9292724609375,484.5573303222656,484.74232299804686,483.5090403238932,0
2022-11-04,506.6032409667969,511.170937767071,503.3601873902058,505.8267548139573,64175,Services,-0.0006309729010954834,-0.013891501178553423,-0.018333514522714256,-9.087646024852347e-05,508.4212341308594,494.73643493652344,486.62116088867185,485.3840805053711,486.085224609375,484.12415466308596,0
2022-11-07,550.681640625,558.1726762367391,507.01446041144055,509.1612560937544,2017296,Services,0.08700773325903777,0.006592180520430535,0.0919491602456588,0.0072597577495774335,516.7618530273437,502.5106567382812,492.02931722005206,487.533186340332,488.93729614257813,486.0471567789713,1
2022-11-09,532.5478515625,549.9507675227014,529.8528989421376,549.9507675227014,482685,Services,-0.03292971423909996,0.08011118469987477,-0.014730045134904612,0.04504494509321044,522.0603942871094,509.14752197265625,495.7839660644531,489.88783111572263,490.49031005859376,487.8483551025391,0
2022-11-10,519.9867553710938,545.9769683376061,507.9736872377924,529.8529719734761,570237,Services,-0.02358679347696524,-0.036544717702200025,-0.0072257362290730764,-0.0412929923532126,523.3485168457031,513.1990783691406,498.7895182291667,491.69892578125,491.7583068847656,490.24639892578125,0
2022-11-11,530.126953125,537.3439373751086,509.298263974164,534.4205998652662,346858,Services,0.019500876991894955,0.008620557274176877,-0.015812079012752944,0.0026075695841143443,527.9892883300781,517.6936981201172,502.8578125,494.9442764282227,493.2437219238281,491.9501505533854,1
2022-11-14,555.7516479492188,570.5053309322592,540.03881554677,554.5183921151023,1501488,Services,0.048336902459242825,0.037606694530306184,0.06171353438756921,0.06035864197284102,537.8189697265625,523.1201019287109,509.09727986653644,499.42061309814454,495.87105834960937,494.7075154622396,1
2022-11-15,561.507080078125,570.3683686864059,550.40755276887,561.826796602249,546829,Services,0.010356122469711737,0.013179733244320868,-0.00024007180726859367,0.019199985118851126,539.9840576171875,528.3729553222656,515.0017903645834,504.01800231933595,498.02336059570314,497.44508972167966,1
2022-11-16,550.8643188476562,561.918124501422,543.5560028430439,561.918124501422,245327,Services,-0.018953921701197363,0.0001625552567539046,-0.014815415175363555,-0.01244813936756295,543.6473510742187,532.853872680664,520.6474650065104,507.7498123168945,500.63973510742187,499.3498168945313,0
2022-11-17,560.8218383789062,567.627662040555,549.8136444261617,550.8642369989356,317367,Services,0.018076174459946914,-0.019671704863220563,0.010160799750317695,0.011512413717054804,551.8143676757812,537.5814422607422,526.0708414713541,512.0457305908203,503.7220141601563,501.7676503499349,1
2022-11-18,569.7289428710938,584.2085219324317,558.4010305413588,564.0193208819182,938648,Services,0.015882235467031824,0.023880809461602537,0.029210803138575825,0.015618721365417754,559.734765625,543.862026977539,531.7073872884115,517.07705078125,507.9023742675781,504.3255625406901,1
2022-11-21,576.2149658203125,588.0453119816239,570.7337295223784,570.9621143681258,602401,Services,0.011384401355025275,0.012309495843779938,0.006567500995194209,0.022085738217680895,563.8274291992187,550.8231994628907,536.6892110188802,522.779817199707,512.3019763183594,507.1971201578776,1
2022-11-22,583.515380859375,587.2117328719113,577.8784101991438,580.1424370871935,351405,Services,0.012669603311447286,0.016078689790525624,-0.0014175423096283168,0.01251841324104741,568.2290893554688,554.1065734863281,541.6583333333333,528.3086151123047,516.8602197265625,509.7243153889974,1
2022-11-23,590.9080810546875,598.7166359109331,587.257922185594,587.7199661841665,400747,Services,0.01266924649770984,0.013061497681532641,0.019592427049701655,0.016230943777979068,576.237841796875,559.9425964355469,547.315195719401,534.5450592041016,521.4474182128906,513.2394195556641,1
2022-11-24,592.3865966796875,595.9443692941353,582.2678218751568,593.8651713097189,251496,Services,0.0025021076414475374,0.0104560087782124,-0.004630348399422446,-0.008497289047826873,582.5507934570312,567.1825805664063,552.5712259928385,540.1908294677735,526.1467431640625,516.8601440429687,1
2022-11-25,615.8583984375,620.9870750537796,590.584560276865,592.4327360954774,455241,Services,0.039622438943371474,-0.002412054593271429,0.04202188501135784,0.014283355681453669,591.7766845703125,575.7557250976563,559.8335795084636,546.7247116088868,532.0169775390625,521.8814259847005,1
2022-11-28,640.2543334960938,656.0100786547699,624.1290433888959,624.1290433888959,1413338,Services,0.039612896601700864,0.053501951128356096,0.05639892520783496,0.05679878101842917,604.5845581054688,584.2059936523438,568.74365234375,553.6630477905273,539.1407653808594,527.682406616211,1
2022-11-29,634.5250244140625,647.50844905598,623.759377049431,646.8615761994099,360941,Services,-0.00894848934601733,0.03642280879460591,-0.012959602108893797,-0.0005922915194871425,614.7864868164063,591.5077880859375,574.3332112630209,559.9403717041016,545.604189453125,533.1812642415365,0
2022-11-30,613.2709350585938,642.2410671076759,602.9673327881418,638.6371018682032,442975,Services,-0.03349606168030228,-0.012714427064178135,-0.008134846666454365,-0.0333334375823604,619.2590576171875,597.7484497070312,579.7147501627604,565.3011611938476,551.4878588867188,537.7493581136067,0
2022-12-01,627.5480346679688,639.9308343850387,614.0563746553909,618.1685768570792,437465,Services,0.02328024824462105,-0.032050322399446385,-0.0035971426321915745,0.018390783819038692,626.2913452148438,604.4210693359375,586.8855021158854,571.0012557983398,557.4109326171875,542.8375101725261,1
2022-12-02,641.2708740234375,644.0893311217196,620.2940653019431,627.5481334862592,260429,Services,0.021867392768952554,0.015173137199674613,0.00649835343639471,0.010158172610866156,631.3738403320312,611.5752624511719,594.295096842448,577.7186447143555,563.6545373535156,548.5764546712239,1
2022-12-05,638.5910034179688,649.5414800984937,632.1223873946877,644.135531437924,276996,Services,-0.004178999411987627,0.026432072802951012,0.008464895649302084,0.01906889450407201,631.0411743164062,617.8128662109375,599.8177205403646,584.3180328369141,569.1386730957031,554.4575002034505,0
2022-12-06,630.274169921875,638.1751105501319,628.3798009200599,632.2147884422982,139509,Services,-0.013023724812249227,-0.018506575734170028,-0.017499066490162085,-0.005920667499300314,630.1910034179688,622.4887451171875,604.4021931966146,588.2976593017578,573.990498046875,559.701991780599,0
2022-12-07,632.4458618164062,634.802274980953,620.4789107079215,631.1521160310027,161816,Services,0.0034456304861747444,-0.001680872435638192,-0.0052851255296862965,-0.012573431228327325,634.0259887695313,626.6425231933594,609.8409627278646,593.2925598144532,579.0461267089844,565.2442138671875,1
2022-12-08,638.5447998046875,646.2609119449139,624.7758662206608,632.4458416437059,256370,Services,0.009643415122940091,0.0020497841642974635,0.01805071817725401,0.006925224110899686,636.225341796875,631.2583435058593,615.0224934895833,599.2204620361329,584.0460729980468,570.5466674804687,1
2022-12-09,628.0101318359375,655.0397036665773,620.7098710629608,642.0562795889821,333342,Services,-0.01649793087653717,0.015195669435186687,0.013583974458928338,-0.006507926086030791,633.573193359375,632.4735168457031,618.9079060872396,604.1146209716796,588.8895544433594,575.3076466878255,0
2022-12-12,635.4490966796875,652.1750658902736,625.6537306410037,628.0101436157097,345012,Services,0.01184529431396708,-0.02187679868541137,-0.004373227699434046,0.007964847682503384,632.9448120117188,631.9929931640625,622.8568481445312,608.0994934082031,594.043388671875,579.7730295817057,1
2022-12-13,660.16845703125,672.6436444127615,637.1586444112764,637.1586444112764,874898,Services,0.03890061451141347,0.014567441129047953,0.03138509825509295,0.018388628097023574,638.9236694335938,634.5573364257813,627.9670532226562,613.0325622558594,598.422861328125,584.8126932779948,1
2022-12-14,663.4027099609375,678.2805022311541,652.8680855944283,665.3432719433664,526028,Services,0.004899132782308024,0.044234866432883546,0.008380154730092793,0.024655462687267038,645.1150390625,639.5705139160157,632.8000284830729,618.6594818115234,603.6570556640625,590.0576121012369,1
2022-12-15,633.4623413085938,671.7196081146695,627.4095760235803,665.2047424151743,257965,Services,-0.045131513939861256,-0.00020820760355388934,-0.00967283313452616,-0.038994875278163366,644.0985473632812,640.1619445800782,635.5384114583334,622.2915069580079,608.1960791015625,594.054818725586,0
2022-12-16,646.7229614257812,648.7097731778802,628.4260303857506,631.7527810123913,344650,Services,0.020933557138999026,-0.050288218453356515,-0.03425511874124321,0.0016200810459610082,647.84111328125,640.7071533203125,637.5960489908854,626.1412078857422,612.8599194335937,598.7148142496745,1
2022-12-19,654.9935302734375,659.6601631590471,636.7889863059761,646.4457167020878,212487,Services,0.012788426174668022,0.023257413550520356,0.01688026053241587,0.013307780893627275,651.75,642.3474060058594,638.578662109375,630.0801361083984,616.8295947265625,603.6611572265625,1
2022-12-20,670.6567993164062,674.5841729259064,651.5281683380002,651.5281683380002,568252,Services,0.023913624057370297,0.007862147593522772,0.022623785094721516,0.023146100747637677,653.8476684570312,646.3856689453125,640.9874471028646,634.43720703125,621.1955834960937,607.6603291829427,1
2022-12-21,663.310302734375,692.0494711057985,639.0529946501077,673.6600987973659,795663,Services,-0.010954181914683447,0.03396926109245979,0.02589046538720141,-0.01914755845432703,653.8291870117188,649.4721130371094,644.3234049479166,638.0573181152344,625.6934228515624,612.0190775553385,0
2022-12-22,663.1716918945312,669.9637152748542,637.6668324788209,657.9505727940638,330215,Services,-0.00020896832036587654,-0.02331966229163218,-0.03191355062471812,-0.002169087983142637,659.7710571289062,651.9348022460938,646.6983154296875,641.5965728759766,629.7874169921874,616.7919087727864,0
2022-12-23,601.1654052734375,654.1156335880762,589.2447045460391,651.4820054883324,908088,Services,-0.09349959803615238,-0.009831387908459166,-0.023655134338545825,-0.07593640670402924,650.6595458984375,649.2503295898438,644.0246175130209,640.8619232177734,631.0448754882813,619.1598571777344,0
2022-12-26,614.5184326171875,620.940854584308,584.9476208220747,592.8485608182119,272925,Services,0.02221190245915161,-0.0900000985079712,-0.05071699451944267,-0.007292528368625595,642.5645263671875,647.1572631835937,642.4197794596354,639.5751281738281,632.5770141601563,621.11875,1
2022-12-27,628.7494506835938,640.5777649175864,614.7033028549175,628.3797929505293,174755,Services,0.023158000331735318,0.059933066352188646,0.03162444569124756,0.05086896838904109,634.183056640625,644.0153625488281,642.3181315104167,639.2863494873047,634.386376953125,623.3601623535156,1
2022-12-28,609.3897705078125,632.7229897367047,603.4293923353099,628.5184011164225,243152,Services,-0.03079077071913605,0.00022058024056170744,-0.012262016590432578,-0.018340409864803453,623.3989501953125,638.6140686035156,640.7810587565104,639.0922912597656,635.12564453125,625.3110107421875,0
2022-12-29,614.5647583007812,622.7891646661598,601.2579239636118,609.898124838074,139310,Services,0.008492081822536024,-0.02962566608276518,-0.01570011716292885,-0.0035985459098940575,613.6775634765625,636.7243103027344,639.1823893229167,638.4431274414062,636.0127709960938,627.10244140625,1
2022-12-30,619.9705810546875,627.5018634331727,616.0432075659421,617.6603613554255,85332,Services,0.008796180843257062,0.012727103431269482,0.007567085354702963,0.024590584195319565,617.4385986328125,634.049072265625,638.6464192708333,637.3781127929688,636.1772583007812,628.7771626790365,1
2023-01-02,625.0068359375,632.8615831796602,618.5844700786255,619.970601944889,126813,Services,0.008123377200003334,0.0037403089691459,0.008541360685629718,0.004125136810978258,619.536279296875,631.0504028320313,637.9502685546875,636.6989044189453,635.5673583984375,630.4035583496094,1
2023-01-03,611.6537475585938,631.5216355891934,609.8979581486403,627.4556266407981,182373,Services,-0.02136470772975918,0.012073192942420263,-0.002117283820159521,-0.014042563869864133,616.117138671875,625.15009765625,634.7159545898437,635.7678833007812,634.6525073242187,631.34150390625,0
2023-01-04,614.01025390625,625.9772042219207,611.6538408978163,611.7462271327146,274619,Services,0.0038526803065659365,-0.025036670070498368,-0.008779479680216862,0.0028789779105113933,617.0412353515625,620.2200927734375,631.4231241861979,634.8461029052735,634.682080078125,632.1115763346354,1
2023-01-05,600.2413330078125,617.05974543674,594.650612038251,617.05974543674,234770,Services,-0.02242457810898346,0.008685821127054849,-0.01424566058482113,-0.027798777221127446,614.1765502929687,613.9270568847656,629.2083902994792,632.9309295654297,633.5898120117188,632.3734008789063,0
2023-01-06,598.716552734375,605.6934048631905,591.878279944766,600.6571146980451,145356,Services,-0.002540278700563392,-0.02658191667823906,-0.018420162160318276,-0.004662119297216383,609.9257446289063,613.6821716308593,626.0079630533854,631.4662506103516,631.8876391601563,631.8020060221354,0
2023-01-09,597.5152587890625,606.5713660157543,593.7265206731349,601.7199041736781,238949,Services,-0.0020064485269800647,0.0017693779855869618,0.0014495141362189656,0.0031226703040048154,604.4274291992188,611.9818542480468,622.1760782877604,629.5695587158203,630.244609375,630.3773701985677,0
2023-01-10,609.5745849609375,617.1520603604656,587.3040334910187,598.7165525070569,307857,Services,0.02018245725860579,-0.004991278576276348,0.01744344513690166,-0.01081724827591457,604.0115966796875,610.0643676757812,618.1039306640625,627.0398651123047,629.4166259765625,629.5456888834635,1
2023-01-11,598.4855346679688,615.0266737855868,590.8155601857401,611.7461731104547,150704,Services,-0.018191457725684756,0.021762586233565306,-0.0034438620745063098,0.005979061090128024,600.9066528320312,608.9739440917969,613.7822794596354,623.7940063476562,628.058212890625,629.0528422037761,0
2023-01-12,593.7265014648438,600.841989883392,585.5020962378974,600.5647747817554,141115,Services,-0.00795179319708239,-0.018277839437632948,-0.023063526358760744,-0.008993439418170102,599.6036865234375,606.8901184082031,609.1526000976562,621.8072143554688,626.2654809570313,627.9254577636718,0
2023-01-13,575.0137329101562,596.7297999626089,569.2381831621635,592.3403821541344,245257,Services,-0.031517489127602216,-0.013694430597614993,-0.006844045506175678,-0.02777771963625153,594.8631225585938,602.39443359375,607.4091552734375,618.2217529296875,624.145625,625.7168863932292,0
2023-01-16,578.2018432617188,590.0301577754369,570.6243107695102,570.6243107695102,173689,Services,0.0055444073229824475,-0.03666147377231055,-0.01122726263644247,0.0024350573245923712,591.000439453125,597.7139343261719,604.9880493164062,614.3821685791015,621.8557348632812,623.7039143880208,1
2023-01-17,586.8419799804688,589.1983927261055,571.0862933614643,580.9278515602282,187769,Services,0.014943115141262453,0.018056610270991147,-0.0014096992134562392,0.0008096090251239474,586.4539184570312,595.2327575683594,602.1942179361979,610.1914276123047,618.92267578125,622.2561747233073,1
2023-01-18,600.14892578125,604.3535146409658,582.2677902454864,582.2677902454864,443429,Services,0.02267551786466293,0.002306549224072141,0.025721594121702607,0.01957934731405797,586.7865966796875,593.8466247558594,601.5781616210937,607.0333587646485,616.3925244140624,621.179610188802,1
2023-01-19,601.6273803710938,607.0795212188203,593.7264405745564,600.6570994139481,168706,Services,0.0024634795237183926,0.031582219515712495,0.004510615909090854,0.019679347752069587,588.3667724609375,593.9852294921875,600.7156697591146,603.9561431884765,615.1191259765625,619.9490295410156,1
2023-01-20,585.0399780273438,604.8616731058715,581.2512405147738,604.6768442609509,181776,Services,-0.027570890030833684,0.006692245627205384,-0.003653307409375417,-0.02101169698238492,590.372021484375,592.6175720214844,598.386962890625,603.1498718261719,612.651806640625,618.5166910807292,0
2023-01-23,587.1654663085938,591.8782919743479,574.7364729407064,585.3634836475059,137360,Services,0.0036330650230378403,-0.03193997057560605,-0.021465041858010236,-0.011208178357258514,592.16474609375,591.5825927734375,595.8642049153646,601.7822235107421,609.9386840820313,616.907236735026,1
2023-01-24,586.7957763671875,592.8023473063791,575.7067223256029,587.1654340626452,136035,Services,-0.0006296179912119726,0.0030783444227013845,0.0015612252460701637,0.0016881639335188936,592.1555053710938,589.3047119140625,594.2070068359375,599.6845397949219,606.5842431640625,614.4614807128906,0
2023-01-25,584.5780639648438,594.1886020169968,579.8652375826836,582.6375016667442,163673,Services,-0.003779359858507303,-0.0077115104759689634,0.002338477094290692,0.0072233223893618526,589.0413330078125,587.91396484375,592.2448608398438,598.4439544677734,603.4349536132812,611.8339925130208,0
2023-01-27,579.35693359375,600.1951049406496,573.2117263557883,586.4261723512477,120384,Services,-0.008931451063493467,0.0065026207095582045,0.010108748136977708,-0.011474237108318741,584.5872436523438,586.4770080566407,590.8525675455729,596.6835632324219,600.08236328125,610.0304789225261,0
2023-01-30,577.323974609375,582.1292434615248,564.6177646839985,576.4922728535174,109270,Services,-0.0035089922403527263,-0.016939727396375948,-0.03009998137340897,-0.01499264805070577,583.04404296875,586.7080322265625,589.4263956705729,594.5512329101563,599.1287060546875,607.7171793619792,0
2023-01-31,592.8485717773438,598.3469059775068,577.5549285497169,578.2479944639766,126528,Services,0.026890615756036906,0.0030455249673491114,0.02785921287779103,0.022913136417092694,584.1806640625,588.172705078125,589.115283203125,592.9433197021484,598.2619116210938,605.6456807454427,1
2023-02-01,581.898193359375,621.9111903115294,569.2381771647877,609.8980469622725,876560,Services,-0.018470784850066924,0.054734392166175594,0.03938231166337536,-0.014399931459009863,583.2011474609375,587.6783264160156,587.2701904296875,591.4555419921875,596.387861328125,602.687060546875,0
2023-02-02,590.3998413085938,600.6571954705018,577.601188763994,584.7628707099883,192738,Services,0.01461019822065035,-0.04121209500091905,-0.03417528928910396,0.014691585938350293,584.3655029296875,586.70341796875,586.7311442057292,590.2750213623046,595.6282641601563,600.2567118326823,1
2023-02-03,594.7430419921875,600.980636283257,583.7002349983733,592.5714576515954,115430,Services,0.007356371698825637,0.013353424666183722,0.0005384782121886644,0.010559268839855918,587.442724609375,586.0149841308594,586.7989135742188,590.0001068115234,594.8353955078124,597.9757568359375,1
2023-02-06,563.6474609375,599.2710404174907,558.7959991607971,595.9905394488527,258606,Services,-0.05228406027337096,0.005769906317809159,-0.002844677120280026,-0.042666139816862625,584.707421875,583.875732421875,586.041162109375,588.2466522216797,592.582470703125,596.7251586914062,0
2023-02-07,574.6441040039062,580.8816980447705,563.6474905729777,563.6474905729777,184649,Services,0.01950978905877765,-0.054267721943681346,-0.03068618560294356,0.008682043929209682,581.0665283203125,582.6235961914062,585.8039794921875,587.1030944824219,590.5679614257813,595.3960144042969,1
2023-02-08,580.281005859375,594.9277764574493,562.8619151700861,575.1523293144188,301409,Services,0.00980937908558177,0.020411407721776298,0.024180617946748084,-0.0013937352973806272,580.7430908203125,581.972119140625,585.3665812174479,585.6384155273438,589.3130517578124,593.7803995768229,1
2023-02-09,569.7001342773438,589.7990441241113,567.3899147547268,577.5548806542415,139909,Services,-0.01823404777201243,0.00417724351857629,-0.008620764631091071,0.008044601104824078,576.6031494140625,580.484326171875,583.3366617838542,584.1991455078125,587.5406469726563,592.4574117024739,0
2023-02-10,579.3308715820312,586.1096788519924,571.1963485127604,571.4768394688813,114383,Services,0.016904923705001407,-0.010523746554570113,-0.00625529205052866,0.00670867362822114,573.5207153320313,580.4817199707031,581.8502278645833,583.4793640136719,586.704228515625,591.282948811849,1
2023-02-13,532.1596069335938,573.6739108008553,523.7912773652205,565.1186253641405,774943,Services,-0.081423702692768,-0.011125934885917621,-0.02121747601147772,-0.08299260188019375,567.22314453125,575.965283203125,578.3248697916666,581.3366577148438,584.0419506835938,588.3559163411459,0
2023-02-14,531.0844116210938,542.6785307584698,513.0387731328489,532.1596933804111,423397,Services,-0.0020204376628573106,-0.058322147783559486,-0.05402961413935592,-0.02052822316259062,558.5112060546875,569.7888671875,574.5861328125,578.9807861328125,581.384716796875,585.2251688639323,0
2023-02-15,531.5050659179688,539.3590952847376,521.5004734801205,533.8893238138033,304445,Services,0.0007920667367942169,0.0032502093918560515,-0.006116762107933216,0.01649329600490157,548.7560180664062,564.7495544433593,570.9000854492188,576.2139404296875,578.2619360351563,582.5535461425782,1
2023-02-16,537.25537109375,540.4344199206182,522.9030265408403,529.0740541831871,220675,Services,0.01081890944134245,-0.009019228173020477,0.001993708171942332,0.0026894569267792434,542.2670654296875,559.435107421875,567.7452392578125,573.0692626953125,575.8127294921875,579.9950500488281,1
2023-02-17,551.18701171875,552.5895231989504,532.5335976184173,533.0946364515004,254341,Services,0.025931133264685435,0.007599280736834579,0.022491356638826954,0.018417508770767865,536.6382934570313,555.0795043945312,565.8672444661458,570.5472442626954,574.1111499023438,578.3599060058593,1
2023-02-20,560.537109375,562.8746285967474,539.9669402236239,550.7195286436614,270963,Services,0.016963566734081503,0.03306146974105695,0.01861255953289942,0.013958448140079405,542.3137939453125,554.7684692382812,564.7481201171875,569.3221008300782,573.5320849609375,577.0872578938802,1
2023-02-21,553.3843383789062,563.5292071541505,544.2680124149612,563.3421941822464,122902,Services,-0.012760566386173955,0.022920315845113892,0.0011629207005385833,0.007965436160880524,546.773779296875,552.6424926757812,562.1171712239583,567.6330444335938,572.539384765625,575.6162272135417,0
2023-02-22,532.5336303710938,550.2052989358232,528.2793566998342,548.3820224857571,255253,Services,-0.037678529300075425,-0.026556100095086355,-0.02364368705149056,-0.029376438354670076,546.9794921875,547.8677551269532,558.8262003580729,564.9199371337891,570.36705078125,573.0481953938802,0
2023-02-23,531.5518798828125,540.0136881928723,525.4743298049967,535.1984327568385,104903,Services,-0.0018435464584595218,-0.02404088607638666,-0.018523287148747736,-0.005309741634351495,545.8387939453125,544.0529296875,554.9030029296875,562.2686279296875,567.6231689453125,570.8170735677083,0
2023-02-24,536.5074462890625,541.8370019845468,527.0638906521315,530.1494048753028,107425,Services,0.009322827354768304,-0.00943393622348232,0.0033764214343825483,0.003025001902042801,542.902880859375,539.7705871582032,551.0206298828125,560.1261535644531,565.0183715820312,568.9097717285156,1
2023-02-27,519.7239990234375,540.7616719417471,514.2542268920131,536.2269074955809,223187,Services,-0.03128278532145912,0.011463754489562383,-0.001984600606568354,-0.02430381588894104,534.7402587890625,538.5270263671875,548.0923990885417,557.2461547851562,562.405732421875,567.0667805989583,0
2023-02-28,515.376220703125,531.9258672844692,506.4001131508404,515.0021948211534,224207,Services,-0.00836555234794234,-0.03958158827492719,-0.016339554217203678,-0.015272822916090334,527.1386352539063,536.9562072753906,544.1412068684896,553.3725372314453,559.5341625976563,564.9725931803385,0
2023-03-01,530.4298706054688,539.4994569452533,497.6578612809551,509.8597006699479,552621,Services,0.029209050199883402,-0.009985382980729374,0.014238054824158075,-0.017263526691356113,526.7178833007813,536.8486877441406,540.8177978515625,550.79912109375,557.2795263671875,563.0921895345052,1
2023-03-02,554.5530395507812,572.2247077649771,523.4640337776024,528.2793462209347,1247577,Services,0.04547852653504725,0.03612689045002693,0.06065854265177628,0.05185524936795538,531.318115234375,538.5784545898438,539.8079915364583,549.0067810058594,556.078525390625,561.5723266601562,1
2023-03-03,542.117431640625,554.2257922911901,540.4811682302335,551.7479991566903,399546,Services,-0.022424560002826444,0.044424702770682556,-0.03145427876417284,0.032508698505657074,532.4401123046875,537.6714965820313,537.3270955403646,546.3755004882812,554.5889453125,559.5886617024739,0
2023-03-06,544.59521484375,549.784495865548,539.9669155822347,549.784495865548,148273,Services,0.004570565450416231,-0.0035586958070411567,-0.008013514505129105,-0.000951471907305601,537.41435546875,536.0773071289062,538.1561360677083,545.4228881835937,553.279794921875,558.2405029296875,1
2023-03-08,567.5029907226562,570.3547530743588,537.769754353105,539.6865089128822,473219,Services,0.04206385817304459,-0.018367173007976745,0.037415127861010644,-0.004069066392263232,547.8397094726563,537.4891723632812,540.5840413411458,545.0658325195312,552.2659716796875,557.5850870768229,1
2023-03-09,579.0035400390625,586.0160980532619,565.960170718983,570.3547184882166,334785,Services,0.02026517834163566,0.056825970389941416,0.027458954088634302,0.05242097782124033,557.554443359375,542.1361633300781,543.7506062825521,545.0019592285156,552.150185546875,557.3253458658854,1
2023-03-10,566.9886474609375,575.0296902204251,556.4230156282345,573.2064139353272,375548,Services,-0.020750982934084283,0.0049998629881933265,-0.01874762121609541,-0.016851283154135754,560.0415649414062,545.6798400878906,545.7328247070312,544.8663848876953,551.2137377929688,556.7390319824219,0
2023-03-13,542.2577514648438,560.1631154857223,537.9099426365788,560.1631154857223,272669,Services,-0.04361797384628863,-0.02275497644915836,-0.025853577628320412,-0.03327158020369325,560.06962890625,546.2548706054688,545.1375406901042,543.012728881836,549.114326171875,555.502392578125,0
