Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-15,632.1771240234375,637.6569887706855,625.5514450498084,629.5368012296252,565999,Consumer Durables,0.011235922146396682,0.0013470163479700759,0.012658214593282757,0.006089223057909043,622.2735107421875,614.1134826660157,612.9311564127604,614.6988311767578,618.7942846679688,619.6381876627604,1
2023-06-16,639.599853515625,643.4357344627075,631.2803861145102,634.1697936309133,440141,Consumer Durables,0.011741534468925785,0.007359367065180145,0.009062467429648224,0.009158225290720301,626.9862060546875,617.6704162597656,614.7644246419271,615.3613952636719,618.9038818359375,620.3638549804688,1
2023-06-19,651.2071533203125,657.533942527725,639.5998403281994,639.5998403281994,423919,Consumer Durables,0.01814775244379252,0.008562449286959373,0.021910825448310023,0.013178699032445618,633.5421020507813,621.9895446777343,616.8401285807291,616.7587585449219,619.4857421875,621.4382385253906,1
2023-06-20,652.0042724609375,660.4232884459717,647.6701612804646,654.0467552690718,153601,Consumer Durables,0.0012240638582681207,0.02258742737249464,0.00439421561591069,0.012617765739472375,640.028271484375,626.6424499511719,619.2977661132812,618.27568359375,619.9878979492188,622.5441752115886,1
2023-06-21,645.1793212890625,659.5764323138437,642.6884737350072,654.3456524503275,124434,Consumer Durables,-0.010467647928310009,0.00045699665788068167,-0.001282292958082576,-0.007691704579393499,644.033544921875,630.3637756347656,622.02109375,619.7851379394531,620.3007470703125,623.0307189941407,0
2023-06-22,628.78955078125,646.6240441193964,625.30236410264,645.627705068365,182589,Consumer Durables,-0.02540343431197689,-0.013323153213162575,-0.01963743329792622,-0.027052157215963657,643.3560302734375,632.8147705078125,623.8609985351562,620.5373748779297,620.4302709960938,622.8879089355469,0
2023-06-23,614.043701171875,630.0847952358589,611.6026585086921,630.0847952358589,215571,Consumer Durables,-0.023451168345679063,-0.02407410603741089,-0.025577843932576783,-0.021908929792082366,638.2447998046875,632.6155029296875,624.5285441080729,620.6345184326171,619.938076171875,622.1273681640625,0
2023-06-26,607.3184204101562,619.2246835268759,605.7741071349003,619.2246835268759,244675,Consumer Durables,-0.010952446460868903,-0.017235952670335064,-0.017235952670335064,-0.009529964091398724,629.4670532226562,631.5045776367188,624.4820475260417,619.996859741211,619.3004174804687,621.1492940266927,0
2023-06-27,604.7777709960938,607.7667879861898,602.3367282918407,607.7667879861898,696648,Consumer Durables,-0.004183389353391687,-0.01850361564307501,-0.01850361564307501,-0.005674357491635251,620.0217529296875,630.0250122070313,624.4355509440104,619.4787628173829,618.6248974609375,619.9935404459635,0
2023-06-28,607.5177001953125,618.6767090648083,606.2722764556747,607.0195306994574,393783,Consumer Durables,0.0045304727300177206,-0.0012295131973374396,0.01795083458701008,0.006533800744634721,612.4894287109375,628.2614868164062,624.4056599934896,619.6381774902344,618.32599609375,618.9988606770834,1
2023-06-30,611.4532470703125,618.9755942424266,607.766780664596,617.7301705115566,307803,Consumer Durables,0.0064780777148298885,0.017644637891234716,0.00048310397537054683,0.0024650710035074574,609.02216796875,626.1890991210937,624.8839029947917,620.1512908935547,618.2343334960938,618.5289204915365,1
2023-07-03,608.8129272460938,617.3814790410504,604.777766501792,617.3814790410504,299127,Consumer Durables,-0.00431810581899672,-0.0005644721387291218,-0.0025754088145062415,-0.004918028194195623,607.9760131835938,623.1104064941406,624.4023396809896,620.3904113769531,618.1028173828125,617.9443990071615,0
2023-07-04,608.4144287109375,617.2320044498241,607.7667840426031,617.2320044498241,204267,Consumer Durables,-0.0006545500552342931,-0.000242110585271349,-0.000242110585271349,0.004942340321305805,608.19521484375,618.8311340332032,623.7347900390625,620.4103393554688,617.6365307617187,617.449550374349,0
2023-07-05,608.6635131835938,611.8019445143891,605.9733857488363,608.7133179707417,299902,Consumer Durables,0.00040939935166228736,-0.013801433525268303,-0.008797437424320154,-0.002950800110920637,608.97236328125,614.4970581054688,623.0074625651042,620.5697540283203,617.3774829101562,617.0161417643229,1
2023-07-06,607.4678955078125,613.296454285592,603.7814290755382,608.6635144604023,566211,Consumer Durables,-0.0019643327551007728,-8.1817678156626e-05,0.0024427999691780666,-0.003617249081969809,608.96240234375,610.7259155273438,621.8284586588542,620.5448455810547,617.5030224609375,616.7653971354167,0
2023-07-07,604.130126953125,613.4459330689895,602.9843735927514,610.2078313263444,169157,Consumer Durables,-0.0054945595962685445,0.0025372259536717845,0.00024373006292965904,-0.0013201059926722936,607.4977783203125,608.2599731445313,619.9586588541666,620.5373718261719,617.6205883789063,616.4449076334636,0
2023-07-10,594.2166137695312,611.7521561353735,584.5023083585868,610.1081724334538,349948,Consumer Durables,-0.01640956598802923,-0.00016331959010418284,-0.0027610859283754285,-0.030650985404552356,604.578515625,606.2772644042968,616.9331095377604,619.4463836669922,617.2280322265625,615.8487670898437,0
2023-07-11,592.8217163085938,602.7851064986542,590.8290382705817,590.8788430591904,343429,Consumer Durables,-0.0023474561777878655,-0.03151790164941726,-0.014657977984690707,0.010824131609953325,601.4599731445312,604.8275939941407,613.0407470703125,618.1660858154297,616.6202661132812,614.9404378255208,0
2023-07-12,590.6795654296875,602.7851088831817,587.4414636051084,597.7038041908331,515398,Consumer Durables,-0.0036134824686333555,0.011550525478806195,3.955850091941215e-09,-0.005733595416009041,597.86318359375,603.4177734375,608.9524332682291,616.7213928222657,616.0284399414063,614.1250996907552,0
2023-07-13,589.5338134765625,598.7499494612787,582.8583298442103,592.7719153090303,287784,Consumer Durables,-0.0019397182841284222,-0.008251392825715076,-0.006694192279200761,-0.007801856090939863,594.2763671875,601.619384765625,605.2427327473958,614.9404357910156,615.2911499023437,613.631913248698,0
2023-07-14,584.004150390625,591.3272179819778,571.5000468370056,587.7404217763578,528482,Consumer Durables,-0.009379721670803476,-0.008488076784220477,-0.012397047358382984,-0.019487210571805025,590.251171875,598.8744750976563,602.2570393880209,612.531787109375,614.4801318359375,613.0590189615885,0
2023-07-17,605.4752197265625,612.9477621927986,585.7975245654742,585.7975245654742,670505,Consumer Durables,0.03676526840019223,-0.0033057062929439107,0.036562741496332984,0.025017456792171266,592.5028930664063,598.5407043457031,601.6858072916667,610.8255554199219,614.057685546875,613.1071756998698,1
2023-07-18,601.5396728515625,611.65253805317,598.7997405942676,605.9733935757083,184772,Consumer Durables,-0.00649993054509701,0.03444171093962867,-0.00211310689021027,0.022195751063369684,594.246484375,597.8532287597657,601.3005574544271,608.3421813964844,613.3821655273438,612.8913024902344,0
2023-07-19,597.7037963867188,607.7667960624135,595.0136688975437,604.6781694562874,191746,Consumer Durables,-0.006376763890999948,-0.002137427374126366,-0.006352858443331999,-0.006322767763671022,595.6513305664063,596.7572570800781,600.8289591471354,605.6271575927734,612.5073803710937,612.632255045573,0
2023-07-20,592.6722412109375,606.2224883582705,590.6795631726569,602.7851065798949,233521,Consumer Durables,-0.008418141571457927,-0.0031306949250288207,-0.0025409543827471515,-0.007284043966447107,596.2790161132813,595.2776916503906,599.8392618815104,603.0018035888672,611.2081518554687,612.1224609375,0
2023-07-21,592.024658203125,597.3052428499658,587.88982694295,587.88982694295,415993,Consumer Durables,-0.0010926494658993757,-0.024710762549291054,-0.014709526089099367,-0.004722926614766698,597.8831176757812,594.0671447753906,598.544022623698,601.1635589599609,609.6020532226562,611.7139628092448,0
2023-07-24,592.2239379882812,597.7536073885793,588.5374714508466,597.7536073885793,280859,Consumer Durables,0.0003366072382207097,0.01677828054436903,0.0007506455769150655,0.0011016426517607147,595.232861328125,593.8678771972657,597.4380900065104,600.0725708007812,607.7070166015625,610.92021484375,1
2023-07-25,603.1337890625,605.2759422362492,591.4268058176013,596.3088912401566,386360,Consumer Durables,0.018421833996238535,-0.002416909125373956,0.012584340361462498,0.004909346484994526,595.5516845703125,594.8990844726562,597.0860473632813,599.8633392333984,605.78408203125,610.4104187011719,1
2023-07-26,600.144775390625,605.4752255548748,594.0671317842654,605.2261408036026,133781,Consumer Durables,-0.004955805372007238,0.014954077818461808,0.0003292437460662434,0.004464332594823706,596.0398803710938,595.84560546875,596.5181315104167,599.631689453125,603.7097021484375,609.7627970377604,0
2023-07-27,596.4583740234375,607.7169926998097,591.924982868218,603.2832719328421,180644,Consumer Durables,-0.006142520135725693,-0.003210153593466325,0.0037024919440435955,-0.003605903779954178,596.7971069335938,596.5380615234375,595.7841634114583,599.0787231445313,601.7608642578125,608.8063110351562,0
2023-07-28,594.4656982421875,604.7777827334706,593.0209945065948,595.9103411660728,178304,Consumer Durables,-0.0033408463491061413,-0.012221341299829769,-0.004836478166064584,0.0018516056427724248,597.2853149414062,597.5842163085938,595.1398681640625,598.229345703125,600.38791015625,607.5492635091146,0
2023-07-31,597.6041259765625,604.2796095052438,594.8143889111798,600.9917029349103,190820,Consumer Durables,0.0052794092975509965,0.008527057541733996,-0.0008237293803604606,0.0030241668021839807,598.3613525390625,596.7971069335938,595.3657023111979,597.6689056396484,599.7303271484375,606.1494059244792,1
2023-08-01,597.3550415039062,602.5858213083393,594.8143891898088,597.8034062209134,153285,Consumer Durables,-0.00041680514211517306,-0.0053050594516147465,-0.0028029875082021816,4.684301835311544e-10,597.2056030273437,596.3786437988281,595.6679239908855,597.1159362792969,599.3317919921875,604.354335530599,0
2023-08-02,588.2883911132812,596.8070776384332,578.9725847165412,596.8070776384332,564559,Consumer Durables,-0.0151779925851111,-0.0016666492229923113,-0.009589909794689988,-0.02663318971628381,594.834326171875,595.4371032714844,595.5085123697917,596.0971801757812,598.672216796875,602.2304728190104,0
2023-08-03,595.7609252929688,602.5360184225217,546.9403136307884,554.9608305272337,3899489,Consumer Durables,0.01270216154622128,-0.0701168747475065,0.009599317767406523,-0.0553260584893418,594.6948364257812,595.7459716796875,595.923653157552,595.511831665039,598.2019458007812,600.583192952474,1
2023-08-04,582.8085327148438,602.2371439649913,573.8912861582035,597.803423081462,1822650,Consumer Durables,-0.02174092329361077,0.07719930884766457,-0.000496027537594923,0.04927589328441462,592.3634033203125,594.8243591308594,595.8439453125,594.445751953125,597.0561572265625,599.0504923502605,0
2023-08-07,621.815185546875,630.682627541575,591.8254040437529,591.8254040437529,3654774,Consumer Durables,0.066928760720661,-0.00999997458511459,0.04723302749030922,0.03125002647383912,597.205615234375,597.7834838867187,596.9332763671875,595.8256805419921,597.5762475585938,599.3095418294271,1
2023-08-08,656.58740234375,672.4790215886145,620.4701135198335,624.7045542784996,4175386,Consumer Durables,0.05592050114744862,0.05555548986254055,0.06627167488339336,0.048400608152946,609.0520874023438,603.1288452148438,600.603125,599.01396484375,599.5031665039063,600.9518412272135,1
2023-08-09,677.9091186523438,682.6417291727088,645.129539355026,658.3808366497061,3016119,Consumer Durables,0.03247353853041335,0.053907534594654694,0.015112304262052234,0.03974313234090099,626.9762329101562,610.9052795410156,605.950146484375,603.3754425048828,602.2729907226562,603.3895528157552,1
2023-08-10,691.4592895507812,704.4116969919343,682.6915182144963,683.4885772793025,2057114,Consumer Durables,0.019988182081655204,0.038135588449630164,0.03189076625246523,0.058223932664784206,646.1159057617188,620.40537109375,612.5359497070312,608.4717163085937,605.632646484375,606.1876057942708,1
2023-08-11,672.32958984375,700.7252532361235,670.1874973380184,694.946498813351,820724,Consumer Durables,-0.027665691959188554,0.016763881526239865,-0.005233365333870865,-0.018315770070178705,664.0201171875,628.1917602539063,617.8896118164063,612.88798828125,608.360625,608.2168172200521,0
2023-08-14,662.2167358398438,676.3148960998893,655.0430829298772,672.5288200898727,835774,Consumer Durables,-0.01504151261029052,-0.03225813607487393,-0.034835846180084284,-0.022597279818401206,672.1004272460938,634.6530212402344,622.5557983398437,615.725064086914,611.0806298828124,609.9969441731771,0
2023-08-16,704.6607666015625,710.0908263821133,643.9338916264035,652.1038836913717,2031314,Consumer Durables,0.06409386604808454,-0.030370351111156157,0.049941130199852024,-0.016959481892068085,681.7151000976562,645.38359375,629.3242635091145,620.8811187744141,615.5541918945313,613.205155436198,1
2023-08-17,689.0182495117188,713.5780311211475,681.4959019377593,707.101827374663,1303180,Consumer Durables,-0.02219864909647873,0.08433923652158581,0.004910927742583837,0.058332090917724955,683.9369262695312,655.4565795898437,635.2491617838542,625.4468414306641,619.4877392578124,615.8836466471354,0
2023-08-18,676.4146118164062,692.704731114479,672.5288651596884,689.4666291711176,699099,Consumer Durables,-0.018292168174419476,-0.024940111198724524,-0.02925160122134529,-0.01315787336735863,680.9279907226562,663.5219482421875,640.5795776367188,629.6339599609375,622.9629711914063,618.1818705240886,0
2023-08-21,685.7801513671875,701.2732113287511,672.9772189849781,676.464405636661,1056947,Consumer Durables,0.013845856353740693,-0.018858379774069567,0.012369599671257392,0.0006666685231171421,683.6181030273438,673.8191101074219,646.6672078450521,634.3217346191407,627.0340112304688,620.9035380045573,1
2023-08-22,701.273193359375,711.8842282237117,686.5273880581603,686.5273880581603,1272203,Consumer Durables,0.02259184953268223,0.01487584910255313,0.015131074057221028,0.020134662349521104,691.42939453125,681.7649108886719,653.5784790039063,639.7741973876953,630.8659301757813,624.472090657552,1
2023-08-23,690.7618408203125,706.0058158938493,685.5310608864326,702.4190196924437,866880,Consumer Durables,-0.01498895528675348,0.023147848011181082,-0.008257539775154421,-0.001451256263127254,688.649609375,685.1823547363281,659.8055989583333,644.1555999755859,634.4348168945312,627.7367614746094,0
2023-08-24,690.8615112304688,706.1054863044386,685.4314513270879,692.6051045418116,566600,Consumer Durables,0.00014429055611686614,-0.013971596547783127,0.00014117505599164915,-0.00014530276602764403,689.01826171875,686.4775939941406,666.6438069661458,648.6914367675781,638.1611254882813,631.0761596679688,1
2023-08-25,679.4534301757812,699.4300160502007,673.525200640934,687.4739473997699,482039,Consumer Durables,-0.016512833424992768,-0.00740848877432998,-0.009453927754017988,-0.017370446983577592,689.626025390625,685.2770080566406,672.2233072916666,652.8411895751954,641.632373046875,634.0734802246094,0
2023-08-28,677.211669921875,692.505450138325,672.628473767799,680.6988566250652,558770,Consumer Durables,-0.003299358211093728,-0.00985505094459238,-0.009900298461567147,-0.0013313932014445973,687.9123291015625,685.7652160644532,678.5168497721354,656.9784881591797,645.039853515625,637.1803975423177,0
2023-08-29,662.515625,681.7947601736388,660.5727518029443,678.755938409888,637149,Consumer Durables,-0.021700814641263277,-0.0028542992194966477,-0.015466578584395041,-0.017923300060913916,680.1608154296875,685.7951049804688,681.2302124023438,660.2240631103516,647.8515209960938,639.0817443847657,0
2023-08-30,666.5009765625,670.6357468656114,656.4877819198159,668.4438497467117,820829,Consumer Durables,0.0060154831253980134,-0.01519263122372716,-0.016367115090742845,-0.00618398181272084,675.308642578125,681.9791259765625,681.8911173502604,663.6813598632813,650.3862084960938,641.2471211751302,1
2023-08-31,663.2130737304688,681.495869891922,659.476802513956,668.2445734730314,728092,Consumer Durables,-0.004933080291928071,-0.0002981196906154393,0.01619377296403912,0.004553048322390785,669.778955078125,679.3986083984375,680.9113810221354,667.4275939941406,652.9089404296875,643.4307637532552,0
2023-09-01,657.9324340820312,665.4548421786149,655.5910617575796,665.4548421786149,635210,Consumer Durables,-0.007962206804420724,-0.004174715972503407,-0.02353796761211635,-0.005892156845493046,665.474755859375,677.550390625,678.6762573242188,670.5361694335937,655.3679028320313,645.606103515625,0
2023-09-04,656.58740234375,662.5654363559844,642.4393763524538,661.5690973539454,767045,Consumer Durables,-0.0020443311024146427,-0.00583923142244791,-0.004342001349289082,-0.020060806457408598,661.34990234375,674.6311157226562,677.626778157552,674.2251129150391,657.8527709960938,647.7581949869792,0
2023-09-05,697.8856811523438,705.5076381948693,656.5874164671445,659.0782640258211,3231941,Consumer Durables,0.06289837219108341,-0.003765038811647581,0.06481201626674182,0.02202237383863115,668.4239135742188,674.2923645019531,680.004707845052,678.0286376953125,661.864033203125,651.2802530924479,1
2023-09-06,705.6571044921875,714.2754612614273,689.0680356354962,703.4153417175918,1868400,Consumer Durables,0.011135668132653986,0.06727133955374032,0.012427679860407492,0.049468842006016533,676.2551391601562,675.7818908691406,680.0711303710938,680.4821228027344,666.1961157226563,654.6976969401042,1
2023-09-07,709.2937622070312,720.2036256658434,701.6219397037795,707.3508889843295,1676863,Consumer Durables,0.005153576279035343,0.005594912469676805,0.008299549299855435,0.01821867133439925,685.4712768554688,677.6251159667969,681.4228312174479,682.0513549804688,671.0363305664063,658.335996500651,1
2023-09-08,690.8116455078125,716.2182908971954,685.5808655747043,712.5318851175147,652167,Consumer Durables,-0.0260570692765012,0.007324506427954791,-0.00553362219603315,-0.022862845674192722,692.047119140625,678.7609375,682.3826334635417,682.0189727783203,674.838359375,661.4811055501302,0
2023-09-11,680.20068359375,712.3824228408623,677.36108080589,696.4409979940739,1051091,Consumer Durables,-0.015360137575941457,-0.02258269062694218,-0.005355724791010208,-0.011989518934318322,696.769775390625,679.0598388671875,682.0106689453125,682.4125274658203,678.7340454101562,664.3389383951823,0
2023-09-12,649.2643432617188,685.9794116291707,641.6423254744894,683.4387593039968,1603477,Consumer Durables,-0.04548119559154695,-0.018669548070154973,-0.03706297399422176,-0.052732222655757166,687.0455078125,677.7347106933594,678.5434122721355,681.7649078369141,679.83201171875,666.0609456380208,0
2023-09-13,659.8255004882812,662.5156279414015,636.6606188176847,649.6130257732871,979126,Consumer Durables,0.01626634411109995,-0.04949343751758728,-0.03420479286986733,-0.007763993207774655,677.8791870117187,677.0671630859375,676.4809895833333,679.52314453125,679.9615356445313,668.1432942708333,1
2023-09-14,690.8615112304688,695.4446464670293,662.7647382796309,667.447543906722,2123812,Consumer Durables,0.04703669488254136,0.02745406484453583,0.04970300644521597,0.041001624241221446,674.1927368164063,679.8320068359375,676.4809895833333,679.6153076171875,680.4796313476562,671.5623982747396,1
2023-09-15,688.22119140625,702.4190227164767,684.0863600684127,696.4409884805917,817121,Consumer Durables,-0.0038217787230847566,0.04343928573647071,0.010028657614776781,0.03217072447777958,673.6746459960938,682.8608825683593,677.065506998698,680.2056365966797,680.350107421875,674.6444071451823,0
2023-09-18,677.8094482421875,690.8615263745161,673.7244824336088,689.4666273701814,877223,Consumer Durables,-0.015128483827689276,-0.010014288684567663,-0.016453848725884623,-0.015147031485567952,673.1963989257813,684.9830871582031,677.1053588867187,679.8071014404297,680.5693017578125,677.811104329427,0
2023-09-20,662.1668701171875,677.1618206042746,655.2423627684017,671.5822857590287,461061,Consumer Durables,-0.02307813525699154,-0.0259393869132849,-0.019829886666484997,-0.027432756485925136,675.776904296875,681.4112060546875,677.082108561198,677.8517852783203,680.5673071289062,679.1561604817708,0
2023-09-21,664.45849609375,681.4460636939858,657.6833423191347,663.3624867188183,588174,Consumer Durables,0.00346079829719792,-0.012239451835630577,0.006326764089989778,0.003725307900453556,676.7035034179687,677.2913452148438,676.9459431966146,676.5366180419921,678.9592163085938,679.4185302734375,1
2023-09-22,658.0819091796875,672.2299351351425,652.9507390075024,666.949350600054,472839,Consumer Durables,-0.009596666987553792,0.00540709484338997,-0.013524369792210056,-0.007195869208035721,670.1475830078125,672.1701599121094,676.6038655598958,674.8976379394531,677.7217626953125,678.7576232910156,0
2023-09-25,652.50244140625,669.4402045615204,648.7163045221768,659.2277297179015,329979,Consumer Durables,-0.00847837890026859,-0.011577522153976672,-0.004149964807891537,-0.006485074956438686,663.0038330078125,668.3392395019531,676.241866048177,673.5500885009766,676.7652758789062,677.459061686198,0
2023-09-26,651.605712890625,660.5727639854501,649.6130348695527,653.1002214064292,326353,Consumer Durables,-0.0013742914335959089,-0.009294979618188037,-0.013246053218268217,0.001382315106194909,657.7630859375,665.4797424316406,675.9097534179688,672.2697906494141,675.3982983398438,676.7682657877605,0
2023-09-27,660.3734741210938,664.7075852389759,640.9946684943396,652.4027621562967,648955,Consumer Durables,0.013455623634073932,-0.0010679207069177465,0.00625944858607097,-0.013266923403012942,657.4044067382813,666.5906555175782,673.4089396158854,672.1626831054688,673.7623095703125,676.7068237304687,1
2023-09-28,655.7903442382812,667.8958266432697,652.6020472648748,661.5690982959953,432268,Consumer Durables,-0.006940208930881542,0.014050118533223799,0.004796457081421179,0.018108385827608098,655.6707763671875,666.1871398925781,670.0844889322917,671.6271514892578,672.3634497070312,675.0778096516927,0
2023-09-29,653.7478637695312,661.5192958618112,651.70532015581,659.5764226358145,297035,Consumer Durables,-0.0031145326958456065,-0.0030120446455454974,-0.009547193629739992,-0.0013740795218512014,654.8039672851562,662.4757751464844,666.3814290364584,671.1538909912109,670.8789038085938,673.9021301269531,0
2023-10-03,661.668701171875,674.421888936367,655.5910576370046,655.5910576370046,1101029,Consumer Durables,0.012116043265781418,-0.00604230967335595,0.019504484835543012,0.005962414853795561,656.6372192382812,659.8205261230469,664.4385660807292,671.3407043457031,670.1675146484375,673.4105997721355,1
2023-10-04,655.1427001953125,667.8460225016923,647.8694376253736,659.0782514251206,754867,Consumer Durables,-0.00986294344133909,0.005319160088432362,-0.009750375162119296,-0.011778104538921919,657.3446166992187,657.5538513183594,662.7680338541667,671.2684692382812,669.284755859375,672.3893513997396,0
2023-10-05,657.1353759765625,663.6115794833518,655.840147437546,657.2848511514018,310893,Consumer Durables,0.0030415904514480285,-0.002721073362443649,-0.006340448060884962,0.012302956968285539,656.6969970703125,657.0507019042968,663.2927693684895,669.2309539794921,669.0695458984375,670.9180908203125,1
2023-10-06,665.2555541992188,684.4350797109904,649.613019931173,660.5727487950425,777038,Consumer Durables,0.012356933623591582,0.0050022416276307435,0.0313790489368051,-0.009494886110134049,658.5900390625,657.1304077148437,663.6547729492188,667.2108764648438,669.0197290039063,670.067881266276,1
2023-10-09,670.8848266601562,682.4922000811083,659.8254883265897,661.7683614964609,1186998,Consumer Durables,0.008461819560023898,0.0018099637074029395,-0.002838661675118259,0.01572084930886808,662.017431640625,658.4106994628906,662.3229939778646,665.2904296875,669.3265991210938,669.4019917805989,1
2023-10-10,667.596923828125,680.2006362959002,665.1060763690157,674.9200518449295,512460,Consumer Durables,-0.0049008454229011456,0.019873555633165285,-0.003357640988330468,0.008003007061485823,663.203076171875,659.9201477050781,660.9480428059895,664.1296936035156,669.7131787109375,669.0067749023438,0
2023-10-11,663.0635986328125,673.6247676146783,661.0709206504449,670.536141066691,343070,Consumer Durables,-0.006790512408771376,-0.006495451966873511,-0.009667542678335916,-0.006066935579057908,664.787255859375,661.0659362792969,659.9649861653646,663.2728393554687,669.9722265625,668.5351725260417,0
2023-10-12,686.8761596679688,691.9076596661776,664.757420780038,667.2482683842711,1897843,Consumer Durables,0.03591293668398632,-0.0049033489487823045,0.02714106269613481,0.005576557695150086,670.7354125976562,663.7162048339844,661.6122721354167,665.1534301757813,669.531845703125,669.3471903483073,1
2023-10-13,685.4812622070312,694.8468735444274,681.495906031409,684.4849231631257,885429,Consumer Durables,-0.0020307845035876237,0.02583244587594491,0.0042479857495258955,0.025179839634929868,674.7805541992187,666.6852966308594,663.0137898763021,666.4362182617188,668.7248120117188,669.9798665364583,0
2023-10-16,663.2628784179688,692.1567091546568,658.9786329193528,688.3207675525902,665255,Consumer Durables,-0.03241282441116822,0.005603986676197881,-0.0038715931411592575,-0.033040951402308893,673.2561645507812,667.6367980957032,663.3591878255208,665.0562866210937,666.8835766601562,669.9815266927084,0
2023-10-17,662.0174560546875,670.3368623214733,658.6796839411467,663.9603292533596,466266,Consumer Durables,-0.001877720589838927,-0.035391113340727864,-0.031524431598492386,-0.0004536550401972317,672.1402709960937,667.6716735839843,663.9935221354167,663.7460998535156,665.7318090820313,670.1176940917969,0
2023-10-18,666.1024169921875,670.0379681496081,655.092883358167,665.255553178688,484808,Consumer Durables,0.006170473150125755,0.0019507549898123422,-0.0004458865216364627,-0.00544543982519452,672.7480346679688,668.7676452636719,664.9599690755208,663.1607482910156,665.1678784179687,670.4348612467448,1
2023-10-19,661.0709228515625,670.0877785894573,659.07824486256,664.6079141197006,344638,Consumer Durables,-0.007553634414576793,-0.0009735192076082422,7.433972732440175e-05,0.0060836586774735135,667.5869873046875,669.1611999511719,665.0064656575521,663.1059509277344,665.6401416015625,669.2077026367188,0
2023-10-20,652.3529663085938,664.5581191719466,649.6130340331472,657.8826356476081,352188,Consumer Durables,-0.013187626685142062,-0.010119166999388418,-0.008252141874831254,-0.014361285481948594,660.961328125,667.8709411621094,664.7773071289063,662.5006744384766,665.341240234375,667.430898030599,0
2023-10-23,615.986572265625,653.7976485888726,607.0693262629648,652.50242008167,588658,Consumer Durables,-0.05574649909044138,-0.008178078086286455,-0.016191918016864815,-0.06549084692166385,651.5060668945313,662.3811157226562,662.2598876953125,660.3959075927735,662.3462426757812,664.3206583658854,0
2023-10-25,616.4349365234375,627.5440796171906,593.2202505483717,616.4847413098892,620138,Consumer Durables,0.0007278799214134324,-0.05519930296545528,-0.040155496166660254,-0.022813005229313843,642.3895629882812,657.2649169921875,659.2443033854166,658.5925323486329,659.4747924804688,661.8414347330729,1
2023-10-26,610.5565185546875,615.9865781915845,594.3660100296357,611.9514174599897,518559,Consumer Durables,-0.009536153161439964,-0.007353505360517487,-0.018417035234650547,0.0019314234134875097,631.2803833007813,652.014208984375,656.2718912760416,656.540072631836,656.7846752929687,659.5199625651042,0
2023-10-27,621.5162963867188,626.6972716854108,612.5990495954666,612.7485247798531,227291,Consumer Durables,0.017950472231424763,0.0013025663428838374,0.017387868296206754,0.030676450635058528,623.3694580078125,645.47822265625,653.897285970052,654.5972137451172,655.15865234375,658.5950276692708,1
2023-10-30,611.5528564453125,621.5162462890344,609.1616793698425,617.0327208593595,212885,Consumer Durables,-0.0160308587229816,0.006991768900701301,-0.008267189966285948,-0.005611125625960223,615.2094360351563,638.0853820800781,650.3171061197917,652.3853393554688,653.0424267578124,656.9859395345052,0
2023-10-31,607.119140625,615.7374972329593,585.8971322516421,610.7558022715276,964168,Consumer Durables,-0.0072499306864229895,-0.010172748341594984,-0.009297824619354689,-0.038191087696564985,613.4359497070312,632.4710083007812,646.0660603841146,650.0539031982422,651.003916015625,654.1945271809896,0
2023-11-01,593.8678588867188,618.5770543445714,589.9323076074512,607.4181060041724,637859,Consumer Durables,-0.02182649310749729,-0.0054648621510293705,0.004611635842177275,0.006887173760864229,608.9225341796875,625.6560485839843,641.1507893880208,646.6638610839843,648.6585327148438,651.0494160970052,0
2023-11-02,593.6685791015625,600.3938674679754,586.9432907351495,596.6077913647807,500794,Consumer Durables,-0.00033556250296118417,-0.017797155752412475,-0.029395184882605174,-0.005066711610394847,605.5449462890625,618.4126647949219,636.5244547526041,643.5901550292969,646.3410473632813,648.2447204589844,0
2023-11-03,593.07080078125,601.7887671934061,590.9286475667228,594.8143940636812,256230,Consumer Durables,-0.001006922618706163,-0.003005990412892512,0.0023233077501496613,0.006790020253202966,599.8558471679687,611.6126525878906,630.2707641601562,640.3869262695313,643.6489404296875,645.9415181477865,0
2023-11-06,590.978515625,598.550667872655,589.8327014242393,593.0708032479366,210975,Consumer Durables,-0.003527884282102267,-0.0029313191360966773,-0.005380790565189142,-0.001854616707103851,595.7409790039062,605.4752075195313,623.9705810546875,636.6730743408203,641.0564672851563,643.4921854654948,0
2023-11-07,613.4957275390625,615.5880150744405,590.0319566993005,590.8788205084522,556283,Consumer Durables,0.03810157445444351,-0.003695988282478302,0.028464335796899,0.00033781659541776143,597.0162963867188,605.226123046875,620.6527709960938,633.8036193847656,639.4463818359375,642.0059794108073,1
2023-11-08,604.5784912109375,619.2246866290257,602.6356180044666,616.8334487115682,292011,Consumer Durables,-0.014535123763445013,0.04392546712163736,0.0059076386569114625,0.021360980811399033,599.1584228515625,604.040478515625,616.8235066731771,630.6526977539063,637.1627734375,640.4085144042969,0
2023-11-09,600.2444458007812,609.510386386116,598.4011821542731,605.7741151168917,205736,Consumer Durables,-0.007168705921832275,-0.017929205392115177,-0.015687843932374435,-0.007026527678890115,600.4735961914063,603.0092712402344,612.4329752604167,627.5117401123047,634.9668432617187,638.6964721679688,0
