Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-02,390.8944396972656,397.7296378887559,383.4153212696012,395.8970046194079,592945,Metals & Mining,-0.01706314899139616,-0.008189634985431127,-0.008641963418804521,-0.02321768470650598,390.6764831542969,378.3830139160156,371.2836486816406,368.7840087890625,362.3549548339844,356.24950154622394,0
2023-08-03,392.6279602050781,394.2624593294664,379.7500406792413,389.3094133579907,573310,Metals & Mining,0.004434753559439342,-0.01663965926630362,-0.008717425680656143,-0.009559556926997725,393.6978393554688,381.2359680175781,373.63799438476565,370.3169769287109,364.87110229492185,358.32647806803385,1
2023-08-04,389.4580383300781,397.8782173385949,383.5639311627143,397.2343273429664,513723,Metals & Mining,-0.008073601975122413,0.020356337948829184,0.009170941649574882,0.010043160170967402,393.5690612792969,383.36578063964845,375.52345581054686,371.8028930664062,367.35753173828124,360.48765767415364,0
2023-08-07,388.1701965332031,397.1351971342028,384.7525829168045,393.17276058463534,404054,Metals & Mining,-0.0033067536682437337,-0.010224611718474108,-0.0018674563522529386,0.0030989664499656566,391.7661499023437,386.5060089111328,377.6565653483073,373.61075286865236,369.4080908203125,362.7033192952474,0
2023-08-08,389.7551879882813,391.2906201013452,384.4554229103304,389.2103348090383,156267,Metals & Mining,0.004083238407363465,-0.010078078068544438,-0.014716844729535716,-0.0007723405109364423,390.18116455078126,388.6160064697266,380.5128194173177,374.7722396850586,371.4408203125,364.86614888509115,1
2023-08-09,387.7244262695313,392.2812345350767,384.3563611101257,391.38969232096827,208389,Metals & Mining,-0.005210351988466866,0.00559943382027428,0.002531659035105216,-0.0002576678447004932,389.54716186523444,390.1118225097656,382.1043965657552,375.8495269775391,372.9366394042969,366.8869893391927,0
2023-08-10,410.2607727050781,411.1027965272963,387.5758292561558,388.2692677523336,848129,Metals & Mining,0.058124649644540005,-0.007972679479958611,0.047979766390116696,0.008376258263897096,393.0737243652344,393.3857818603516,385.1818868001302,378.49692687988284,374.86832641601563,369.5715393066406,1
2023-08-11,407.586181640625,417.93803000288847,406.3479200974599,414.0251416650836,307689,Metals & Mining,-0.006519246397402423,0.06633508251077691,0.016626579856258372,0.04843462730204795,396.6993530273438,395.1342071533203,387.8103047688802,380.8174301147461,376.78218505859377,372.2478352864583,0
2023-08-14,400.2061462402344,410.8056775523617,394.3120089742485,409.91410502198033,300029,Metals & Mining,-0.018106686960495888,-0.009929437199320601,-0.017065574172509423,-0.029619718787596283,399.10654296875003,395.43634643554685,390.70618693033856,383.019059753418,378.70991088867186,374.3578328450521,0
2023-08-16,411.2019348144531,413.52987276285785,396.3427950131431,399.6613422816351,302252,Metals & Mining,0.02747531160508032,-0.025011978399219648,0.006631347518678998,0.005150200837599206,403.39589233398436,396.7885284423828,393.5426350911458,386.23358764648435,380.49697021484377,376.76666564941405,1
2023-08-17,404.4161987304688,414.0746382592429,403.1779372524208,414.0746382592429,160133,Metals & Mining,-0.01650219882123427,0.03606377313183051,0.0013173546393283608,0.017245531709617845,406.7342468261719,398.1407043457031,395.6526306152344,388.26185913085936,382.02647094726564,378.5695739746094,0
2023-08-18,414.66900634765625,416.0558531452753,399.3640825145579,405.1096338632551,365680,Metals & Mining,0.025352119053027034,-0.021650696680377113,0.004784680593724389,-0.009459482738201408,407.6158935546875,400.3448089599609,398.1291524251302,390.7903884887695,384.32072021484373,380.3262542724609,1
2023-08-21,417.5417785644531,418.7800400667202,410.2112765172309,418.03708316536,282836,Metals & Mining,0.006927868186001662,0.03191098957293259,0.006547647150858982,0.027161165657098474,409.6070129394531,403.15318298339844,399.95847574869794,393.2594818115234,386.5753466796875,382.25298970540365,1
2023-08-22,420.7117614746094,422.99015066212434,402.23687473747447,419.91925593430335,613610,Metals & Mining,0.007592013716699153,0.004502406233178213,0.010053274255223288,-0.019439742972110707,413.7081359863281,406.40733947753904,401.526942952474,396.45667419433596,389.156875,384.54294840494794,1
2023-08-23,427.249755859375,428.1908467358078,421.0584480696728,424.9713666851626,1118063,Metals & Mining,0.015540317584299856,0.01203114808254857,0.01229507605683633,0.0467922622571153,416.9177001953125,410.15679626464845,403.498252360026,399.3864013671875,392.37041015625,386.5670918782552,1
2023-08-24,422.7919921875,433.8868272600634,419.2258232715272,433.8868272600634,387244,Metals & Mining,-0.010433624854644052,0.020978967699500917,0.01330243410777543,-0.0043524237704937185,420.5928588867188,413.66355285644534,405.624755859375,401.88768768310547,394.7280590820312,388.45420227050784,0
2023-08-25,418.3837890625,430.766403689477,416.0558514664298,423.485420242616,333946,Metals & Mining,-0.01042641111103415,-0.023972626878605352,-0.007191791440849804,-0.007561489844208014,421.3358154296875,414.4758544921875,407.34181111653646,403.93081817626955,396.89947387695315,390.489902750651,0
2023-08-28,413.4307556152344,423.6835668801692,408.5272279834414,420.90984298191495,382111,Metals & Mining,-0.011838492735017803,-0.006081855803265812,-0.016442407645173573,-0.01809522316884382,420.51361083984375,415.06031188964846,408.9399922688802,405.0972595214844,398.7103076171875,392.2317240397135,0
2023-08-29,428.6366271972656,430.0234740772207,410.5084600953708,416.006359476935,421713,Metals & Mining,0.03677973004065249,-0.011649724012727902,0.014963778849710785,0.004849694160433682,422.098583984375,417.9033599853516,411.63775431315105,406.6698532104492,401.5850561523437,394.64715983072915,1
2023-08-30,437.79974365234375,440.5239189250892,427.99268848566544,432.35139310685287,321201,Metals & Mining,0.021377352922435033,0.039290345586229236,0.024418306164334824,0.04259163961257362,424.2085815429688,420.5631408691406,414.8407246907552,408.6758346557617,404.35083740234376,397.67677205403646,1
2023-08-31,450.3309631347656,455.6802469439962,430.91501613182254,442.5051562443177,855985,Metals & Mining,0.028623176838524778,0.023484978421141278,0.03440523287790942,0.006827984974455914,429.71637573242185,425.1546173095703,419.0144938151042,411.64766082763674,407.45342529296875,400.5594451904297,1
2023-09-01,459.29595947265625,459.6426787463578,450.13282417437216,454.6896326391772,501428,Metals & Mining,0.019907572589468625,0.027535219020435875,0.008695640921315917,0.044597675465249065,437.8988098144531,429.6173126220703,422.28350626627605,414.98106079101564,410.72441650390624,403.7326965332031,1
2023-09-04,471.6290588378906,489.3609579481112,460.63329037625846,464.8433795893748,748907,Metals & Mining,0.026852183457905188,0.02233116002945068,0.06465517798044318,0.023327483884664657,449.53847045898436,435.0260406494141,426.5530314127604,419.08961181640626,413.9855017089844,407.1816680908203,1
2023-09-05,470.2917175292969,480.4454618256113,467.6666091964484,479.9501572257911,1065789,Metals & Mining,-0.0028355786895086776,0.03249863997151259,-0.018218650216565213,0.0152688026834642,457.86948852539064,439.9840362548828,431.22540283203125,423.19568786621096,416.9097802734375,410.9657948811849,0
2023-09-06,472.27294921875,480.7426460216229,467.963793032852,472.223430849772,812323,Metals & Mining,0.004212771808658644,-0.016099018324488346,0.0006185596901724377,0.0006354608829444164,464.7641296386719,444.4863555908203,435.2968037923177,427.3215759277344,419.89349365234375,414.4197194417318,1
2023-09-07,476.43353271484375,481.13892667046616,467.4189824589259,473.3130893805295,889850,Metals & Mining,0.008809701048887897,0.00230750627684162,0.0008243093308295535,-0.0011642152278389384,469.9846435546875,449.8505096435547,440.09795939127605,431.75703125,423.3150573730469,417.8752950032552,1
2023-09-08,487.2806701660156,489.360955578032,473.511208028946,476.23538338894514,1326720,Metals & Mining,0.022767367757181134,0.00617412464176792,0.017088679489026593,0.013033757289811154,475.5815856933594,456.7401977539063,444.93873697916666,435.6080261230469,427.1011657714844,421.53394470214846,1
2023-09-11,517.2960815429688,535.9195204380693,491.1439772480747,493.1747440315822,2578686,Metals & Mining,0.0615977879170273,0.03556930298226613,0.09514156029273413,0.037238335482126184,484.714990234375,467.12673034667966,451.589023844401,441.09352111816406,432.2146875,425.77374979654945,1
2023-09-12,503.4276123046875,521.4567120079935,478.5633151027853,521.0109257713701,1411691,Metals & Mining,-0.026809538546889722,0.05644283710117426,-0.02698690359002731,-0.02561501866678695,491.3421691894531,474.6058288574219,457.10341389973956,446.25459442138674,436.8249841308594,429.3151784261068,0
2023-09-13,508.7273864746094,513.1356098874697,478.95958953782167,503.3781023791246,910269,Metals & Mining,0.010527380780048112,-0.033843481048194346,-0.015957416845746142,0.0008280501712740751,498.633056640625,481.69859313964844,462.53525594075523,451.13086700439453,441.5838720703125,433.0167541503906,1
2023-09-14,514.1757202148438,521.4567344950401,509.9161125231726,512.6402879664727,1131101,Metals & Mining,0.010709731547952073,0.01840005662457722,0.01621622909662257,0.06463284932915281,506.181494140625,488.08306884765625,468.62750447591145,456.6188430786133,446.641923828125,437.1261301676432,1
2023-09-15,487.9975280761719,516.3117161961611,482.6327102827578,508.86061405932185,3244358,Metals & Mining,-0.05091292939256942,-0.007372955259025593,-0.00986662547154793,-0.05350566803118029,506.3248657226562,490.95322570800784,473.26842041015624,460.28526916503904,449.75139404296874,440.30511576334635,0
2023-09-18,484.5203247070313,495.9950093404937,478.4103969820494,487.99750554366966,703677,Metals & Mining,-0.007125452833436907,-0.04099965283070628,-0.03934969170435898,-0.008748502144072856,499.76971435546875,492.2423522949219,478.007725016276,463.63419647216796,452.828759765625,443.47385864257814,0
2023-09-20,465.1474609375,486.8053180626383,457.9943910752577,486.3085779421663,1022437,Metals & Mining,-0.039983593632001435,-0.00346093490707855,-0.018527789805938943,-0.04267467019024207,492.1136840820312,491.72792663574216,480.44178059895836,465.8559814453125,455.4264123535156,446.0397674560547,0
2023-09-21,460.0806884765625,468.92265622729593,455.2623034240643,458.2924059184282,766750,Metals & Mining,-0.010892830524594221,-0.05760986602845797,-0.03673472982281878,-0.0059653299351092315,482.38434448242185,490.5087005615234,481.9271769205729,467.4975280761719,457.3815625,448.3839508056641,0
2023-09-22,453.9211120605469,466.935709167009,451.387749595702,464.05462255714747,760233,Metals & Mining,-0.013388035121429387,0.012573231771475069,-0.0042372596715050115,-0.008510596636755241,470.3334228515625,488.25745849609376,482.16652018229166,469.0539840698242,459.3617590332031,450.5905069986979,0
2023-09-25,440.2111206054688,464.94877365275846,437.1809875432738,452.0335299401818,863480,Metals & Mining,-0.030203467278361207,-0.025904477689984273,-0.004255265714835033,-0.03147352152368543,460.77614135742186,483.5505035400391,480.8941975911458,470.14535064697264,460.3834436035156,451.58885192871094,0
2023-09-26,459.5342712402344,465.9422308927496,438.6711862748874,439.56534274257655,687924,Metals & Mining,0.04389518967214734,-0.027582438849735658,0.0021367025708796117,0.003408654022188262,455.7789306640625,477.7743225097656,480.08787841796874,472.45052642822264,462.0631433105469,453.32045491536456,1
2023-09-27,458.1434326171875,474.4861956202717,453.921141357524,465.9422590075828,816795,Metals & Mining,-0.0030266265436376116,0.06000681514250639,0.018336961453680134,0.03476397711948276,454.378125,473.24590454101565,479.2779927571615,473.9258666992188,463.56041015625,455.25169779459634,0
2023-09-28,469.5684509277344,489.7361189166941,451.7851598791177,463.90563149095016,4071274,Metals & Mining,0.02493764506298901,-0.0043709869136370205,0.03213986715985895,-0.004705622373124774,456.2756774902344,469.33001098632815,479.0976928710937,475.5143020629883,465.2531579589844,457.19724833170574,1
2023-09-29,472.7475891113281,481.6392192721126,462.9618024591453,464.4023609676323,1167649,Metals & Mining,0.006770340250314311,0.0010707554359401517,-0.016533188653702013,0.02473884397402082,460.0409729003906,465.18719787597655,478.851963297526,476.63513336181643,467.2513818359375,459.47496134440104,1
2023-10-03,492.3191223144531,506.6749239539254,469.9658168458976,471.9031154472834,1845634,Metals & Mining,0.0413995410107022,0.016151413321892738,0.05198020360478228,0.015128708998342066,470.4625732421875,465.6193572998047,479.1878601074219,478.2862915039062,470.20879516601565,462.06329854329425,1
2023-10-04,493.2629699707031,506.6749540484564,488.89166270538016,492.7165679320176,1186460,Metals & Mining,0.0019171460409923569,0.04410535087272427,5.939613267891275e-08,0.040270686039466375,477.20831298828125,466.4936218261719,477.5856526692708,479.36798706054685,473.4020837402344,464.58733825683595,1
2023-10-05,476.6221618652344,498.4787279122071,474.93323327052354,498.3297119347001,856647,Metals & Mining,-0.03373617951993668,0.011392237176520048,-0.016176497517312538,-0.0285511709437114,480.9040588378906,467.64109191894534,475.798622639974,479.68450927734375,475.3215051269531,466.4510182698568,0
2023-10-06,473.34368896484375,483.0301216422803,466.93572906617175,480.6457447283295,695068,Metals & Mining,-0.00687855740396226,-0.035486479699785356,-0.03099150556460184,-0.016839217902859138,481.6591064453125,468.96739196777344,473.43970947265626,479.73804626464846,476.74326293945313,467.98748270670575,0
2023-10-09,457.19964599609375,464.8494261117245,454.0204969099793,455.01397720956345,721656,Metals & Mining,-0.03410638684980771,-0.05332777372918096,-0.03763884427899089,-0.02765955002420084,478.5495178222656,469.2952453613281,469.6413045247396,478.77635192871094,477.01801025390625,469.1344045003255,0
2023-10-10,460.9748229980469,462.8624293560841,451.3380527174109,457.9943823321112,1000471,Metals & Mining,0.008257173939249629,0.006550139714005088,-0.004274495447398552,-0.005908200644739292,472.28065795898436,471.3716156005859,467.8397908528646,477.4610595703125,477.08516479492187,470.5541056315104,1
2023-10-11,462.0179748535156,468.4259345479467,458.5407940032128,466.9357141835312,440101,Metals & Mining,0.0022629258766984073,0.019522798087371118,0.012019781341083169,0.015958639521830076,466.0316589355469,471.61998596191404,466.3396341959635,474.69715423583983,476.7007214355469,472.1736796061198,1
2023-10-12,462.36572265625,467.879556477834,459.2859276818444,462.6637849355481,496472,Metals & Mining,0.0007526715878198864,-0.009148859507251195,-0.0011664129370633214,0.0016250106607229586,463.18037109375,472.04221496582034,466.15418497721356,472.644059753418,476.383681640625,473.29798278808596,1
2023-10-13,461.5709228515625,465.8925679338535,457.9447260606234,463.4585292327325,455170,Metals & Mining,-0.001718985136098472,0.0017177577391216392,-0.004246794963512435,-0.002920188798273049,460.82581787109376,471.2424621582031,466.2535339355469,470.28623657226564,475.9556005859375,474.0903554280599,0
2023-10-16,464.4023742675781,475.7777054111085,462.8127997378716,462.8127997378716,548004,Metals & Mining,0.006134379952972502,-0.0013932843051348565,0.02121763289999179,0.010630264746413376,462.2663635253906,470.40794067382814,466.95228474934896,467.79756927490234,475.4743542480469,474.5594024658203,1
2023-10-17,464.9487609863281,471.90312279595264,461.9683202107747,469.3697602641769,692858,Metals & Mining,0.0011765373069243523,0.014167630043981028,-0.008143682587665513,-0.0018246676141524532,463.0611511230469,467.6709045410156,468.60146077473956,466.64513092041017,474.58107788085937,474.7478291829427,1
2023-10-18,460.2794189453125,468.92270983453847,457.9944263426318,466.2403008499888,970331,Metals & Mining,-0.010042702406842019,-0.006667364792369068,-0.006315730533325792,-0.008602091732891615,462.71343994140625,464.37254943847654,468.65113728841146,465.4330856323242,472.30041137695315,474.3695078531901,0
2023-10-19,447.0661315917969,458.83887912077,444.18504480748334,458.83887912077,921334,Metals & Mining,-0.028707100099745197,-0.015874693190883526,-0.021504248999428044,-0.030151855002745198,459.6535217285156,461.4169464111328,467.9126505533854,464.5290191650391,470.0459521484375,473.59532165527344,0
2023-10-20,465.9422302246094,475.52930842883495,454.4178534346496,463.0611436067721,3144212,Metals & Mining,0.04222216200006779,0.00920206346526875,0.03637535977780981,0.023037265092077375,460.527783203125,460.6768005371094,467.6709025065104,464.8220962524414,468.3345458984375,473.38429768880206,1
2023-10-23,449.9969177246094,475.8770676256577,445.0791780715964,475.8770676256577,945824,Metals & Mining,-0.03422165123842391,0.027676526514539113,0.0007313097019649994,-0.02055085488492192,457.6466918945313,459.95652770996094,466.15419108072916,464.62588653564455,465.76739379882815,472.5030771891276,0
2023-10-25,451.8844909667969,461.17353722804296,442.1980586752613,451.9341528511041,1401008,Metals & Mining,0.00419463593602365,-0.05031323508404051,-0.030897749435535027,-0.006473273831452242,455.033837890625,459.04749450683596,463.4585489908854,465.2095550537109,464.32287231445315,471.3232045491537,1
2023-10-26,442.5458068847656,453.5237519513232,440.9562323585632,452.03353151774814,1009902,Metals & Mining,-0.020666086729489996,0.000219896341130843,-0.01658765011258012,-0.002808303411413249,451.48711547851565,457.10027770996095,460.07740478515626,464.3601318359375,462.6438916015625,468.83152872721354,0
2023-10-27,447.972412109375,457.9793714456646,444.0891276089935,447.972412109375,941639,Metals & Mining,0.012262245264075933,-0.008984110967913184,0.009824445743294996,0.007104775985755429,451.6683715820312,455.66094665527345,458.16742146809895,463.85158081054686,461.9568896484375,466.98302205403644,1
2023-10-30,445.5827331542969,449.466017935706,440.6539287557357,447.97244452848486,593978,Metals & Mining,-0.0053344333054480275,7.236854093761735e-08,-0.01858894535595601,-0.007735381570256328,447.5964721679687,454.0621276855469,456.3166910807292,462.652294921875,461.37697143554686,464.8782002766927,0
2023-10-31,440.6539306640625,453.0506021524151,435.2272988264221,447.8728688302273,689528,Metals & Mining,-0.01106147550948211,-0.00022228085560571653,0.007975206297402115,-0.012314947343455285,445.7278747558594,451.6872833251953,455.21364339192706,461.04761199951173,460.8462841796875,462.42747395833334,0
2023-11-01,445.8316650390625,450.1630340263556,425.3199173652597,441.1020158845442,1619498,Metals & Mining,0.011750115032894914,-0.015117801092456196,-0.006373610612900205,-0.02276369494256769,444.5173095703125,449.77557373046875,454.2040995279948,458.7232391357422,461.07110595703125,461.0219451904297,1
2023-11-02,440.5543823242188,454.4445968051158,436.8702224248221,451.0093961942145,983801,Metals & Mining,-0.011836940102451732,0.02246051922887493,0.00951113808804993,0.027156746223203854,444.1190246582031,447.8030700683594,452.773193359375,456.08780975341796,460.3119104003906,459.55641377766926,0
2023-11-03,441.649658203125,449.96388984128026,440.10631112202174,446.67804039713735,685458,Metals & Mining,0.0024861309360444395,-0.00960369303528208,-0.009859743069532079,0.007407437108525983,442.85447387695314,447.2614227294922,451.3921223958333,454.3391845703125,459.65215942382815,458.7731536865234,1
2023-11-06,445.1346435546875,449.1175059254238,441.6994429920245,446.8771458418846,460784,Metals & Mining,0.007890836745445107,0.00044574710807410156,-0.0018810040871390932,0.003619879628495193,442.7648559570313,445.1806640625,450.29637044270834,452.92873229980466,458.67480712890625,458.2749521891276,1
2023-11-07,450.5115051269531,455.34070115325335,443.3423411335663,446.5286429943664,1922432,Metals & Mining,0.01207918019888976,-0.0007798627671183889,0.013856496675644925,0.003719493351435954,444.7363708496094,445.23212280273435,449.3703125,452.59432525634764,457.7853637695313,458.1612986246745,1
2023-11-08,465.9949035644531,470.9734815939879,452.6523205226657,454.0463162935697,1513570,Metals & Mining,0.034368486179141566,0.016835814268913785,0.034332051584980317,0.020999526833586524,448.7690185546875,446.6431640625,449.44005533854164,452.84532928466797,456.7323950195312,459.0207580566406,1
2023-11-09,458.2283325195313,475.6035515546348,453.05059923073424,456.037746038849,1196959,Metals & Mining,-0.016666643745488097,0.004385961682357831,0.009830850656339818,0.0008798777560858895,452.30380859375,448.21141662597654,449.3033162434896,452.6558471679688,455.33100952148436,458.97722676595055,0
2023-11-10,472.566650390625,482.2748779128633,455.4403291710214,458.02919592098425,1252337,Metals & Mining,0.031290771114600435,0.004366853181415387,0.014027074306786735,0.0052747528517671505,458.48720703125,450.67084045410155,451.00335083007815,453.1658935546875,455.1687890625,459.4580006917318,1
2023-11-13,483.61907958984375,489.2946402837917,479.1881330103928,485.8096356800797,1386482,Metals & Mining,0.023388085448016183,0.06065211564349249,0.014555521534332705,0.05214251421826521,466.18409423828126,454.47447509765624,452.1818074544271,454.26830139160154,455.5798046875,459.9263549804688,1
2023-11-15,469.1811828613281,488.8465651224811,467.9863120375651,482.8722717773207,1358416,Metals & Mining,-0.02985386089556341,-0.006046326970536531,-0.0009157573462295066,-0.02337666607571176,469.91802978515625,457.3272003173828,453.46075846354165,454.5072418212891,456.0590661621094,459.80747477213544,0
2023-11-16,475.2052917480469,480.43279888618673,459.3236150498233,469.18122424835104,1790940,Metals & Mining,0.01283962167873054,-0.028353352075025207,-0.017211466412137444,-0.018510577691952745,471.760107421875,460.2645629882812,455.015478515625,455.020068359375,456.6282849121094,459.2370137532552,1
2023-11-17,504.6784362792969,506.8192186500604,475.0060944405761,475.0060944405761,2409344,Metals & Mining,0.06202191987979089,0.012414968654290703,0.054922186464052336,0.03414254977735398,481.0501281738281,466.6769683837891,459.15765380859375,457.2400192260742,458.33470336914064,459.617529296875,1
2023-11-20,527.3309326171875,536.690683125876,507.81493208570834,508.76087401589297,3151202,Metals & Mining,0.044885009363376804,0.0710617820915973,0.05893909184300439,0.06907035094733227,492.00298461914065,475.24509582519534,464.44822184244794,461.2532592773438,460.9333117675781,461.3078216552734,1
2023-11-21,530.4674682617188,537.5868588744587,520.3111573246892,530.7661707770553,1899462,Metals & Mining,0.005947945494045648,0.04325273008410413,0.0016698179729206508,0.02460783338460759,501.37266235351564,483.77837829589845,470.1072041829427,464.4795211791992,463.68917358398437,463.2119476318359,1
2023-11-22,502.1891784667969,539.4289365360846,498.9531027053898,538.8813051004244,2380940,Metals & Mining,-0.05330824506088294,0.015289471654699183,0.0034265675047984168,-0.041048619309101975,507.97426147460936,488.94614562988284,474.2095540364583,467.0891342163086,465.2006457519531,464.7115987141927,0
2023-11-23,521.456298828125,522.7507170203004,498.0569810186449,502.2887725373806,1440665,Metals & Mining,0.03836625954416495,-0.06790462429611366,-0.03091828855693679,-0.0017960038366051645,517.224462890625,494.49228515625,479.2511962890625,470.567724609375,467.460947265625,466.72764790852864,1
2023-11-24,540.2255249023438,545.3037112863473,512.1961652405491,520.7592956978173,2021962,Metals & Mining,0.03599386202908872,0.036772717548772205,0.04314292363786665,0.028388687962944026,524.3338806152344,502.69200439453124,485.89593912760415,475.4517105102539,470.65879150390623,469.3345662434896,1
2023-11-28,520.4605712890625,544.108817471271,513.888811675285,543.5611860302042,3723426,Metals & Mining,-0.03658648601776848,0.04378585369625032,-0.0021912446043280687,0.003304683926989016,522.9598083496094,507.481396484375,491.15,479.0761184692383,473.59456909179687,471.27106119791665,0
2023-11-29,511.2004089355469,522.4022093388259,503.0355289313144,522.4022093388259,1490778,Metals & Mining,-0.01779224568458726,-0.03892657760556628,-0.03989387312877213,-0.021119904729174244,519.106396484375,510.2395294189453,495.55438435872395,482.3570022583008,475.4048962402344,472.9253774007162,0
2023-11-30,499.1522216796875,516.6768528286732,490.4895141300983,512.7935376515575,10563459,Metals & Mining,-0.02356842257021441,-0.018393244736521153,-0.010959671318004016,-0.024940613693569036,518.4990051269531,513.2366333007812,498.79709879557294,485.281916809082,477.3711083984375,474.0837056477865,0
2023-12-01,514.8844604492188,517.7720597070454,492.9289458413713,500.3470384669045,2002917,Metals & Mining,0.03151791795414827,-0.024271950152987998,0.00211971345798867,0.0049734635318339215,517.1846374511719,517.2045501708984,502.0564025878906,488.7345565795898,479.8911071777344,475.74822896321615,1
2023-12-04,521.0579833984375,525.7378590714188,516.8759655465466,521.7052228753189,1324918,Metals & Mining,0.011990113167976713,0.04268674093456659,0.015384760948438325,0.04858107828157787,513.3511291503906,518.8425048828125,506.2450459798177,492.7597366333008,483.03159423828123,477.77418111165366,1
2023-12-05,539.279541015625,541.7190563739134,519.3154555249206,522.8004601014306,2227526,Metals & Mining,0.03497030694807335,0.002099341118487308,0.030397653558222437,0.004719681588975622,517.1149230957031,520.0373657226562,510.69257202148435,497.64123077392577,486.68387939453123,480.84796142578125,1
2023-12-06,534.201416015625,543.0633091089443,527.1318596098763,543.0633091089443,1959958,Metals & Mining,-0.009416498520296801,0.038758284573013446,0.002481457351766192,0.015051360404929381,521.7151245117187,520.4107604980469,514.0647277832031,502.09456939697264,490.2286267089844,483.1232676188151,0
2023-12-07,528.8245239257812,538.482977274039,524.8914959762085,529.7206922635091,1012958,Metals & Mining,-0.010065289848813275,-0.02456917383597068,-0.008434250221066697,-0.004250100981044613,527.6495849609375,523.0742950439453,518.0409505208333,506.0102203369141,493.7554504394531,485.7508544921875,0
2023-12-08,537.8855590820312,539.8769902072712,530.0193818278716,530.0193818278716,1148366,Metals & Mining,0.01713429454629778,0.0005638623688384303,0.0025887780896791668,0.009769420710705301,532.2498046875,524.7172210693359,522.2196350097656,509.604753112793,497.4376062011719,488.6175567626953,1
2023-12-11,541.868408203125,552.6221238641288,537.8357724269553,543.8100656579188,1691566,Metals & Mining,0.007404640362330905,0.02601920666087243,0.02360747705132682,0.014747367487066843,536.4118896484375,524.8815093994141,524.6989664713542,513.7867568969726,501.49016723632815,491.928310139974,1
2023-12-12,540.5740356445312,550.5809654936998,532.3095473606917,541.6195248931921,2852548,Metals & Mining,-0.0023887212079515274,-0.004028135746396266,-0.003693587864627146,-0.010274930284623451,536.6707885742187,526.892855834961,525.5818400065104,517.187126159668,505.4471423339844,495.01503092447916,0
2023-12-13,556.9037475585938,562.2308627184204,536.0434926611581,542.8641812870495,2884013,Metals & Mining,0.030208095167930882,0.0022980271881869463,0.021159280750423948,0.007014612679746568,541.2112548828125,531.4631896972656,527.3442586263021,520.8513595581055,509.91790649414065,498.7257314046224,1
2023-12-14,545.6521606445312,564.7699127342538,543.1628715904959,562.5295525856221,3213680,Metals & Mining,-0.020203826897176147,0.036225214291996544,0.004516027461667349,0.013281345687071067,544.5767822265625,536.11318359375,530.2417907714844,524.6749084472656,513.7235327148437,502.2256724039714,0
2023-12-15,541.5697631835938,567.3089882764027,532.7078696408521,547.6436043036797,2903909,Metals & Mining,-0.0074816847716965285,-0.026462517770880378,0.004495769843432917,-0.01924837373185939,545.313623046875,538.7817138671875,531.5826883951823,527.993132019043,516.7465270996094,505.4169423421224,0
2023-12-18,557.8496704101562,562.3801642801748,531.6125884004625,537.686429310994,2338256,Metals & Mining,0.030060591143164617,-0.01818185205567424,-0.00868807668851268,-0.0020560635628078527,548.5098754882813,542.4608825683594,532.7576314290365,530.6516937255859,520.7313806152343,509.3267852783203,1
2023-12-19,541.7688598632812,556.9535234979704,538.6821656633987,555.5595580547196,1835546,Metals & Mining,-0.02882642295916682,0.03324080313246647,-0.009649417114755865,0.013298363163685378,548.7488403320312,542.709814453125,534.1781840006511,531.3735900878906,523.4994689941407,512.6640920003255,0
2023-12-20,519.2159423828125,554.9620980658748,502.1891985417104,547.3449097410314,2372943,Metals & Mining,-0.04162830157155972,-0.01478626043704756,-0.0035755684237140928,-0.06774489568769437,541.211279296875,541.2112670898438,534.7125528971354,530.8110137939453,524.9233435058594,515.1334686279297,0
2023-12-21,536.6907348632812,538.5826189060297,509.3583281408367,515.1833011522502,1818503,Metals & Mining,0.033656116952558435,-0.058759308831423995,-0.02951459066651585,0.01427575427736083,539.418994140625,541.9978881835938,537.2151204427083,532.5360916137695,527.6237255859374,518.0061096191406,1
2023-12-22,546.7473754882812,550.4315351193397,536.8400545424842,544.5070155364602,1709121,Metals & Mining,0.01873824154531345,0.05691899236373743,0.022000183068249912,0.053953621416098274,540.4545166015625,542.8840698242187,539.3393147786459,533.8006454467774,530.4854089355468,520.6978586832682,1
2023-12-26,554.7630004882812,557.5509921625013,541.669315339274,549.0376354823974,807502,Metals & Mining,0.014660564200864368,0.008320590583159815,0.012934318964152425,0.008995716239738494,539.8371826171875,544.1735290527344,541.5863159179687,534.5275192260742,532.4887915039062,523.9156809488933,1
2023-12-27,556.9037475585938,562.5793388843716,547.7431514786649,559.193881385161,1180065,Metals & Mining,0.003858849758236138,0.018498269055526873,0.009018631107385433,0.011213181118791216,542.86416015625,545.8065002441406,542.7612630208333,536.3496780395508,533.6717041015625,526.7269175211588,1
2023-12-28,568.852294921875,575.5236014183063,554.1157165904626,556.6050055239328,3071393,Metals & Mining,0.02145531865364947,-0.004629656989120434,0.02300877696575898,0.011634221431330749,552.7914306640625,547.0013549804687,545.0713216145833,539.2322723388672,535.2070971679688,529.5680246988933,1
2023-12-29,569.6488647460938,575.473837411957,558.5964460062352,558.5964460062352,1962919,Metals & Mining,0.001400310469571231,0.003577834303569949,-8.646735985573528e-05,0.008086270216883573,559.383056640625,549.401025390625,547.7929443359375,542.7571044921875,537.9054846191407,532.9169474283855,1
