Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,567.9832153320312,579.1786794975771,566.2416986840574,570.918926972186,292723,Automobile and Auto Components,-0.005228680616798931,-0.01086197080495166,-0.0024851603454015825,0.00017581286926593442,577.0291137695312,574.5412109375,571.6154622395833,573.7401123046875,574.4934399414062,571.1411051432292,0
2023-07-20,568.4309692382812,575.8448655428648,566.4904102306118,569.2270788790688,137348,Automobile and Auto Components,0.0007883224260214483,-0.0029633771332292502,-0.005756106142588591,0.0004392321284929501,573.685400390625,575.8747131347657,571.5258992513021,572.9589141845703,574.7621313476562,571.6469746907552,1
2023-07-21,567.1870727539062,573.9043508644262,561.5644378916121,567.2368182216843,811877,Automobile and Auto Components,-0.002188298230903718,-0.0034964265250763127,-0.0033698567002229396,-0.008695597048137826,570.3018798828125,576.0140441894531,570.7397298177083,572.1578216552734,574.447666015625,572.3800720214844,0
2023-07-24,566.14208984375,574.4018406490494,564.350767358881,567.2367329273764,121089,Automobile and Auto Components,-0.0018423954993940228,-1.503680742143132e-07,0.0008668513906087139,0.00496172705972997,568.1423950195312,575.3273864746094,570.6468465169271,571.5582397460937,573.7709594726563,572.9771606445313,0
2023-07-25,580.5220336914062,590.9711321895029,569.2270800867916,569.2270800867916,496604,Automobile and Auto Components,0.025399884773847026,0.003508847442131424,0.028846167208884443,0.008640570740660936,570.053076171875,575.4816284179688,572.3253377278646,571.4711639404297,573.6754248046875,573.7583536783854,1
2023-07-26,573.35693359375,585.4479957321065,571.2670776422043,581.119108189843,203396,Automobile and Auto Components,-0.01234251188037605,0.020891536118130993,-0.009345865062703851,0.0035838027156080976,571.1278198242187,574.078466796875,573.4034138997396,571.4935516357422,573.2176538085937,573.9325032552083,0
2023-07-27,569.4758911132812,576.4917025256685,562.8083587025011,574.2028644340119,165963,Automobile and Auto Components,-0.006768981507108918,-0.0119015941110161,-0.015298187493558824,-0.014806942795679623,571.3368041992187,572.5111022949219,574.3620768229167,571.4786254882813,572.6344921875,574.1912434895834,0
2023-07-28,582.9601440429688,584.1543388255598,568.2816491576586,569.3265468151997,293855,Automobile and Auto Components,0.023678356081636487,-0.008492325484336871,0.013291841437301555,0.009724962983449048,574.4914184570313,572.3966491699218,575.5065022786458,571.6776519775391,572.624541015625,574.4549580891927,1
2023-07-31,592.264892578125,607.042879361965,585.3983176797966,586.8910460716703,968472,Automobile and Auto Components,0.015961208721106734,0.030851361761937923,0.039182351332736065,0.03012004443132965,579.7159790039062,573.9291870117188,576.7902506510417,572.9141296386719,573.1897875976563,574.761796061198,1
2023-08-01,578.332763671875,596.4942925260693,575.7453313367541,591.0707005286058,439272,Automobile and Auto Components,-0.023523475865002808,0.00712168721078954,-0.017377004482752145,-0.01648960383299647,579.278125,574.6656005859375,576.7471272786458,574.0635345458984,573.0325561523438,574.609208170573,0
2023-08-02,573.4564819335938,583.6567924582259,568.430975237605,578.3327522362002,468075,Automobile and Auto Components,-0.008431619380028565,-0.02155063392757206,-0.021521580723729006,-0.012704151820331355,579.2980346679688,575.2129272460937,575.8183227539063,574.8770690917969,573.0544482421875,574.2310506184896,0
2023-08-03,569.0778198242188,572.8096409581696,564.7986770718105,569.3266078998155,252833,Automobile and Auto Components,-0.007635561280275205,-0.015572599513967167,-0.018584811554014036,-0.006390042633190762,579.2184204101562,575.2776123046875,574.746875,575.5761627197265,573.0265844726563,573.7318135579427,0
2023-08-04,571.5657348632812,581.666555634076,567.3861435339813,573.1082696159248,540666,Automobile and Auto Components,0.004371836245227412,0.006642341432204324,0.015462230455987047,0.004581219055939556,576.9395385742188,575.715478515625,573.9109456380208,575.8647613525391,572.730029296875,573.3437072753907,1
2023-08-07,576.3424682617188,579.5767131773529,568.2816983361116,573.6057994869514,151308,Automobile and Auto Components,0.008357277399738017,0.0008681254440108255,-0.003592853046957334,0.0015783868047116734,573.7550537109375,576.7355163574218,573.871142578125,576.0314514160157,573.082314453125,573.2839986165365,1
2023-08-08,580.3728637695312,582.2138713248142,573.2077546880745,579.1786687994086,190427,Automobile and Auto Components,0.006993056610886894,0.00971550377880015,0.004550145110220116,0.00866833538082612,574.1630737304688,576.7205993652344,574.4980916341145,576.1011138916016,574.0834423828124,573.2209757486979,1
2023-08-09,573.3072509765625,589.6277739955261,566.4407361280306,580.4226146546677,587772,Automobile and Auto Components,-0.01217426457032722,0.0021477756731573816,0.012733984942409071,-0.011805525142845164,574.1332275390625,576.7156311035156,574.85302734375,575.3970489501953,574.72830078125,573.2342447916667,0
2023-08-10,586.6422119140625,587.7866612202895,575.1979618088687,576.1931139919291,390210,Automobile and Auto Components,0.023259710939963485,-0.007286932927751288,-0.0031225000863860375,0.015460091625293604,577.6461059570313,578.4322631835937,576.0671101888021,575.4716827392579,575.9901513671875,573.7965047200521,1
2023-08-11,587.9856567382812,590.175003739778,578.78049883092,587.1398016587184,168543,Automobile and Auto Components,0.0022900582278855275,0.018998296579682217,0.0040632812499183935,0.006228354862011232,580.9300903320312,578.934814453125,577.453682454427,575.6657318115234,576.8778271484375,574.0967061360677,1
2023-08-14,581.2683715820312,590.0755049328314,569.4260969299842,587.9856488841623,300873,Automobile and Auto Components,-0.011424233022132912,0.0014406232094201776,-0.0001685920384904005,-0.016162261720688242,581.9152709960938,577.8351623535157,578.4621012369792,575.8821746826172,577.2082153320313,574.5544738769531,0
2023-08-16,610.824462890625,621.8706897429995,578.7805470343322,578.7805470343322,2812898,Automobile and Auto Components,0.05084758220742569,-0.01565531721275648,0.05388324806634248,0.016427856318461442,588.0055908203125,581.0843322753906,580.4822631835938,577.874966430664,578.4820092773438,576.4038004557292,1
2023-08-17,633.7626342773438,657.6960925235935,616.9943445321372,617.7904541191638,2643948,Automobile and Auto Components,0.03755280408739314,0.06740016969249929,0.057609087180808594,0.0660246749715625,600.0966674804688,587.1149475097657,584.5093098958333,581.1639373779296,580.33697265625,578.9563618977865,1
2023-08-18,622.7164916992188,646.1025684949545,614.0089099135724,636.797919682572,1165185,Automobile and Auto Components,-0.01742946330485473,0.030766848915638967,-0.017627478953317732,-0.004838674203454185,607.3115234375,592.4788146972656,588.0586832682292,583.8782135009766,581.8396508789062,581.210380045573,0
2023-08-21,630.9265747070312,633.165667440613,622.8160589541241,627.9411177289222,621158,Automobile and Auto Components,0.013184303157620647,-0.01390833996138785,-0.020022983478423684,0.014343682800614932,615.89970703125,598.4148986816406,591.2564453125,587.0651885986329,583.7125268554687,583.3814737955729,1
2023-08-22,633.8623046875,638.8878119325716,627.6426024685302,632.9168978023607,413812,Automobile and Auto Components,0.004653045375100806,0.007923959640410816,0.009037357497744258,0.007749548915792603,626.4184936523437,604.1668823242187,594.0296061197917,590.4511993408203,585.9894384765626,585.4099283854167,1
2023-08-23,616.248046875,630.8767974791529,614.0586997200801,627.0454247732243,417006,Automobile and Auto Components,-0.027788776335554433,-0.009276846691127272,-0.01253900028110766,-0.02164273536408201,627.5032104492187,607.7544006347656,596.5572916666666,592.2375,587.800615234375,586.6522094726563,0
2023-08-24,602.2661743164062,624.8063371013899,600.0768271441448,623.5623967466134,584519,Automobile and Auto Components,-0.022688708920857392,-0.005554666199614755,-0.009622259690036494,-0.022769602616670048,621.2039184570312,610.65029296875,598.4779378255208,593.6829620361328,589.17193359375,587.1481302897135,0
2023-08-25,589.9759521484375,614.7055205387597,587.6373687952565,602.2163726893564,8832288,Automobile and Auto Components,-0.020406628650394665,-0.0342323786178067,-0.016166315805134057,-0.020729776232302655,614.655810546875,610.9836669921875,599.8711466471354,594.7079650878907,590.0337329101562,587.3090108235677,0
2023-08-28,606.694580078125,611.0234679740894,588.1847121943046,592.1155756426436,626950,Automobile and Auto Components,0.02833781253084222,-0.016772704138887762,-0.0059899454968994625,0.0009314305524343869,609.8094116210938,612.8545593261719,602.2130696614583,595.8946868896485,591.614033203125,588.0620076497396,1
2023-08-29,603.4603881835938,614.904639807457,600.4251250310606,611.8196311870232,382111,Automobile and Auto Components,-0.005330840262516845,0.033277380894758624,0.006351919421746732,0.020810491301433975,603.7290283203125,615.0737609863281,604.0209309895833,596.4544616699219,593.1067651367188,588.9460367838542,0
2023-08-30,596.7927856445312,608.5853149021593,595.1010147590679,608.5853149021593,335918,Automobile and Auto Components,-0.011048948149077198,-0.005286388536747011,-0.010276918559724013,-0.008867234314548833,599.8379760742188,613.6705932617188,605.1155924479167,597.3774627685547,593.7575952148437,589.8068420410157,0
2023-08-31,600.2816772460938,606.9104568704664,592.0579579885497,598.7366270082762,390604,Automobile and Auto Components,0.005846068661494508,-0.016182920705976156,-0.0027520513405128177,-0.005113512991992142,599.4410766601562,610.3224975585938,606.913887532552,598.7187225341797,594.8345849609375,590.883457438151,1
2023-09-01,607.6082153320312,608.355826144311,595.0982065746946,604.5679435302383,377648,Automobile and Auto Components,0.012205166946873014,0.009739368294703565,0.002381519806558652,0.0051350523122326575,602.967529296875,608.811669921875,608.31162109375,600.6452423095703,596.3598779296875,592.189365641276,1
2023-09-04,610.9476318359375,620.0186194563221,607.0600309467848,614.0377324519202,609091,Automobile and Auto Components,0.00549600288416352,0.01566372981403097,0.01917100619538492,0.020100588843883216,603.8181396484375,606.8137756347656,609.8424194335937,602.6143371582032,597.4793774414062,593.6480509440104,1
2023-09-05,629.0895385742188,639.9548397853682,614.6856192796648,615.9316372699011,1035289,Automobile and Auto Components,0.02969470015582787,0.0030843459902998305,0.03215422844321614,0.012561506184136428,608.9439697265625,606.3364990234375,613.0304972330729,605.2516906738281,598.95236328125,595.7462992350261,1
2023-09-06,622.1118774414062,637.2634693355906,620.0185914208097,634.9708082557167,266224,Automobile and Auto Components,-0.011091682034050088,0.030911175581443073,-0.004205563084233144,0.008675934451491507,614.0077880859375,606.9228820800781,613.7829915364583,607.3386413574219,600.7035278320312,597.132627360026,0
2023-09-07,625.9496459960938,630.5349681294405,619.2709770134774,626.9464604460148,237286,Automobile and Auto Components,0.006168936318128759,-0.012637349159003164,-0.010558429173988637,-0.0012057935321247992,619.1413818359375,609.2912292480469,613.2621256510416,609.9707611083984,602.8032543945312,598.8857177734375,1
2023-09-08,629.3886108398438,634.4723397363211,626.7470284512364,631.8307573477138,340352,Automobile and Auto Components,0.005493995987932099,0.007790612452336365,0.0062444936536372175,0.012072342666232139,623.4974609375,613.2324951171875,613.70693359375,612.1080810546875,605.2156860351563,600.8828084309896,1
2023-09-11,625.4512329101562,638.8583993041042,623.1086824703578,636.8647704229439,276286,Automobile and Auto Components,-0.006255877309939817,0.007967344129244047,0.006912924792916719,-0.005805126814672379,626.3981811523438,615.1081604003906,613.3419108072917,613.9813598632812,607.3711059570312,602.2991780598958,0
2023-09-12,603.421630859375,637.0641201017203,601.0791411299031,631.3324367493208,691220,Automobile and Auto Components,-0.035221934007996,-0.00868682635710738,-0.002808571045380903,-0.03535425193100683,621.264599609375,615.1042846679687,611.3125325520833,615.0890228271485,608.4542724609375,602.6710693359375,0
2023-09-13,616.6792602539062,623.2083824836609,599.7832438041748,605.0165194666132,364343,Automobile and Auto Components,0.0219707559632063,-0.04168313831332049,-0.02174936114099002,-0.002155951250100263,620.178076171875,617.0929321289062,611.3412801106771,615.3817626953125,609.9065283203125,603.9492858886719,1
2023-09-14,618.623046875,628.9899418857956,613.140567191368,622.4109906017283,301772,Automobile and Auto Components,0.0031520220418852496,0.028750406931781214,0.009277088634612962,0.0222702510034678,618.7127563476563,618.9270690917969,612.43173828125,614.6247833251953,611.71916015625,605.4548380533854,1
2023-09-15,621.5635986328125,635.3196250005566,619.1213912173546,623.5073988549411,438746,Automobile and Auto Components,0.0047533821649012875,0.0017615502774990244,0.010063250130492918,0.009754409259500108,617.14775390625,620.322607421875,614.5375813802083,614.567138671875,613.116015625,607.2043640136719,1
2023-09-18,611.3961181640625,626.5477099621178,608.2063605987672,626.5477099621178,223790,Automobile and Auto Components,-0.016357908492573126,0.004876142789580484,-0.013807089680932028,-0.017629871578375922,614.3367309570312,620.3674560546875,614.8510172526042,613.5906158447266,614.0524340820313,608.5320434570312,0
2023-09-20,609.80126953125,615.7323279661892,604.9667435492307,614.2371062182581,355187,Automobile and Auto Components,-0.0026085357519142205,-0.019648310173544514,-0.017261865016763744,-0.0053265096510124454,615.6126586914063,618.4386291503906,615.2737426757812,612.387564086914,615.19375,609.6473368326823,0
2023-09-21,602.823486328125,612.8414585131808,598.0886181014882,612.0440191905229,367885,Automobile and Auto Components,-0.011442716753424897,-0.0035704241986251883,-0.004695010025796753,-0.011369427362882378,612.84150390625,616.5097900390625,615.6757893880208,611.7163360595703,614.8737109375,610.3956909179688,0
2023-09-22,596.094970703125,609.7513392234974,593.1045277062866,602.9730139321408,249032,Automobile and Auto Components,-0.011161668013275783,-0.014820838001781689,-0.005042281730058384,-0.00833336439510024,608.335888671875,613.5243225097656,615.3966756184896,611.4077758789062,613.3670043945312,611.1552815755208,0
2023-09-25,598.4375,600.6305038455657,588.4195274599248,596.0950104990436,276985,Automobile and Auto Components,0.003929792083485983,-0.011406818007067998,-0.014958286749393368,-0.007899113946204572,603.7106689453125,610.4292114257812,614.7852945963542,611.8308532714843,612.3958447265625,611.5484578450521,1
2023-09-26,597.1416625976562,599.5838700803426,590.3633367499301,598.4375091678398,295541,Automobile and Auto Components,-0.0021653679830286876,0.0039297404399261104,-0.0017425584590226029,0.003303441166196963,600.8597778320312,607.5982543945313,613.8648966471354,611.3532073974609,611.0444482421875,611.8536580403646,0
2023-09-27,595.9954223632812,607.857478577561,592.4068536078029,602.0261380059119,308547,Automobile and Auto Components,-0.001919544902274417,0.005996664285068398,0.013798917732909866,0.003461456243408989,598.0986083984375,606.8556335449218,611.658622233073,610.9799591064453,609.5297729492188,612.344559733073,0
2023-09-28,593.70263671875,604.019702339906,592.456618709484,597.0420014880166,519132,Automobile and Auto Components,-0.003846985326564689,-0.008278937081376947,-0.006313611945082509,8.400493913618412e-05,596.2744384765625,604.5579711914063,609.7646728515625,610.8254516601562,608.6279565429687,611.7738321940104,0
2023-09-29,597.5404663085938,608.4555972903819,595.7462123703874,600.5807383762113,363451,Automobile and Auto Components,0.006464228643238812,0.005927115478266298,0.007343957379687627,0.005552463348403425,596.5635375976562,602.4497131347656,607.8707275390625,610.6883911132812,608.4389282226563,610.5664265950521,1
2023-10-03,602.7737426757812,608.9041153703217,595.3972910106381,604.0695893627039,361658,Automobile and Auto Components,0.0087580283884654,0.0058091290039128385,0.0007371418422925657,-0.0005856879196276532,597.4307861328125,600.5707275390625,606.0964029947917,610.4466674804687,608.95083984375,609.9016682942708,1
2023-10-04,597.1416625976562,605.0663493578853,594.6994551149699,603.072720529688,324433,Automobile and Auto Components,-0.009343605534513744,-0.001650254955008812,-0.006302742772730907,-0.0011720508410170138,597.4307861328125,599.1452819824219,604.2090983072917,609.7563690185547,608.5687231445313,608.7755045572917,0
2023-10-05,590.612548828125,600.8797252725196,588.6687485245964,594.699463648283,309681,Automobile and Auto Components,-0.010933944453194955,-0.013884323724758563,-0.006919280984322929,-0.010140763605050895,596.3542114257813,597.2264099121094,603.3551595052083,607.83251953125,608.0548095703125,607.3338460286458,0
2023-10-06,592.8554077148438,600.3315162610587,592.1077968602223,592.1077968602223,234308,Automobile and Auto Components,0.00379751309241394,-0.004357943711873702,-0.0009123439989796589,0.005842077304503368,596.184765625,596.2296020507813,601.7669026692708,606.3696960449219,607.897314453125,606.5540913899739,1
2023-10-09,594.5001831054688,597.0918764298078,583.5352237720332,590.1640035919007,195667,Automobile and Auto Components,0.0027743280557477323,-0.0032828368054413914,-0.0053964180515255755,-0.014478061484153648,595.576708984375,596.0701232910156,600.1587117513021,604.7972229003906,607.6660546875,606.295225016276,1
2023-10-10,594.4503173828125,598.4874648798494,589.5659627169251,598.038886175653,129711,Automobile and Auto Components,-8.387839747292514e-05,0.013343549480862249,0.002337309390953779,0.010334832755953594,593.9120239257812,595.6714050292969,598.3511596679688,603.0503082275391,607.1397387695313,606.4443705240885,0
2023-10-11,596.4937744140625,605.0165255533458,595.0982098870829,598.3876853112788,264449,Automobile and Auto Components,0.0034375573054561404,0.000583238220270621,0.010909268876345024,0.00938359321943083,593.7824462890625,595.6066162109375,597.3576700846354,601.6024353027344,606.5615844726562,606.1043436686198,1
2023-10-12,596.8426513671875,601.9263807210395,592.1576112885192,601.0791127756394,319803,Automobile and Auto Components,0.0005848794540523894,0.004497798885952253,-0.005107537896555825,-0.004941366903324584,595.028466796875,595.6913391113281,596.4937622070313,601.273486328125,605.271708984375,605.8837524414063,1
2023-10-13,598.3876953125,601.6273422378907,593.6029981754524,596.0950342719069,251954,Automobile and Auto Components,0.0025886955997083128,-0.008291884375614345,-0.0004968024209049959,0.0024408820546746313,596.1349243164062,596.1598449707031,596.1980428059895,600.3589080810547,604.3227416992188,605.9369160970052,1
2023-10-16,597.1915283203125,605.0663870181244,590.114169875996,598.4874358118789,201554,Automobile and Auto Components,-0.0019989832704745414,0.004013456583972674,0.005716237509155286,-0.005877376479195617,596.673193359375,596.124951171875,596.2711466471354,599.2873321533203,603.1724169921876,605.8339111328125,0
2023-10-17,594.7493286132812,603.0727044122692,593.2042176401434,602.2752650704471,118937,Automobile and Auto Components,-0.0040894748019957294,0.006329003805117139,-0.0032949815898390966,0.0052363558136498956,596.7329956054688,595.322509765625,596.0252685546875,597.9466186523438,601.786845703125,605.4052815755208,0
2023-10-18,593.6029663085938,600.8298706003441,592.1077447309902,598.0886310414043,130329,Automobile and Auto Components,-0.0019274713724526382,-0.006951363059137239,-0.0037190106524733757,-0.0018483902786717854,596.154833984375,594.9686401367187,595.78935546875,597.0569610595703,600.5129150390625,604.8271260579427,0
2023-10-19,597.1915283203125,600.0324860817533,588.6189481617832,593.6528490981543,152319,Automobile and Auto Components,0.00604539096904233,-0.00741659632540792,-0.0013271386087946313,-0.005892165066667121,596.224609375,595.6265380859375,595.8690958658855,596.4264739990234,600.2637109375,603.7638590494792,1
2023-10-20,603.3219604492188,608.5552364382454,596.3442591305165,597.191527097211,218901,Automobile and Auto Components,0.010265437197592098,0.005960854065524046,0.01420381488366762,0.013124468712498949,597.2114624023437,596.673193359375,596.5103841145833,596.4513977050781,599.7294189453125,603.137528483073,1
2023-10-23,576.3580932617188,609.0535931307055,568.1842030842915,603.3219103802937,356247,Automobile and Auto Components,-0.044692335030243835,0.010265355426057221,0.000818917762300142,-0.04722114049908521,593.044775390625,594.858984375,595.0982259114584,595.4645538330078,598.0388208007812,601.4844767252604,0
2023-10-25,570.67626953125,587.7716615923628,563.2499897508642,584.0834359792121,314940,Automobile and Auto Components,-0.009858148600489391,-0.03188757787522578,-0.03494262537545778,-0.008684179015612914,588.2301635742188,592.4815795898437,592.9583943684896,594.0764923095703,596.0033276367187,599.5273986816406,0
2023-10-26,572.8194580078125,576.3581371988142,546.8523924603626,566.1906174635419,550619,Automobile and Auto Components,0.0037555240878035523,-0.03063401119340603,-0.01941829649055815,-0.02911246797848066,584.0734619140625,590.1141479492187,591.3369140625,592.8603820800781,594.4602612304687,597.7730061848958,1
2023-10-27,581.3920288085938,593.7525523428721,572.1714951326752,572.8194488624084,348874,Automobile and Auto Components,0.014965571928361898,0.011707773308859748,0.030179872585121004,0.04629970175022646,580.9135620117188,588.5690856933594,590.7222127278645,592.1302124023438,593.3238916015625,597.0386861165365,1
2023-10-30,584.78125,586.9741932245621,575.2117943080207,586.3761288616322,86776,Automobile and Auto Components,0.005829493738246816,0.023666584691121484,-0.011416134703865266,0.005313615238103475,577.205419921875,587.2084411621094,590.183935546875,591.6841430664062,592.6022021484375,595.975419108073,1
2023-10-31,580.8438110351562,592.5563812028023,576.4079744205405,588.1205445881866,200599,Automobile and Auto Components,-0.006733182647090219,0.0029749091763693336,0.009510108012712237,0.0020795472630370515,578.1025634765625,585.5736694335938,589.2735107421875,590.8493103027344,591.9921557617188,594.7161112467448,0
2023-11-01,578.501220703125,589.1173185462117,576.1587311670226,584.8310287350861,565148,Automobile and Auto Components,-0.004033081333614241,-0.005593268052562106,-0.005803772882522762,-0.00043240771220864893,579.6675537109375,583.9488586425781,588.2102376302083,589.6356842041016,591.1947045898437,593.2806986490885,0
2023-11-02,582.5384521484375,587.8215571387516,577.7038650367275,581.1428874306644,113081,Automobile and Auto Components,0.006978777746407427,-0.006306336571092475,-0.00219949637647332,0.0026817850465881143,581.6113525390625,582.8424072265625,587.2798828125,588.9055236816406,590.610576171875,592.3187764485677,1
2023-11-03,575.8596801757812,587.8214527499402,574.1650835596311,584.7312916638496,166523,Automobile and Auto Components,-0.011464946130207432,0.006174736559282579,-1.7758588477523318e-07,-0.006125597717563269,580.5048828125,580.7092224121094,585.8810180664062,588.1678802490235,589.805146484375,591.1873901367187,0
2023-11-06,578.8003540039062,581.3422187679099,575.3115033127211,581.1428437031252,105920,Automobile and Auto Components,0.005106580525358728,-0.006136917951685916,-0.01102245239897126,0.001996672709497771,579.3087036132813,578.2570617675781,584.5751953125,587.4651275634766,589.2090551757813,590.3866190592448,1
2023-11-07,580.8936157226562,597.0918503953171,577.6539687881241,580.1460048916103,840461,Automobile and Auto Components,0.0036165522433939667,-0.0017153077290995578,0.027091842152436207,0.004071647206625784,579.3186645507812,578.7106140136718,583.4886678059896,586.784799194336,588.5431811523438,589.8799072265625,1
2023-11-08,600.082275390625,605.9635047515068,587.3728916510395,588.8681132674614,2216084,Automobile and Auto Components,0.033033001480137214,0.015034333258022725,0.014858106588317987,0.01682481794993107,583.6348754882813,581.6512145996094,583.8441975911459,587.0663970947265,588.4355224609375,589.9347330729166,1
2023-11-09,629.3388061523438,633.9740178835383,603.7705508977984,605.9136655544457,2019254,Automobile and Auto Components,0.04875419915156498,0.028946298675272875,0.046224752666446545,0.02791694931760813,592.9949462890625,587.3031494140625,586.2265869140625,588.7086486816406,589.723408203125,591.0079711914062,1
2023-11-10,630.7343139648438,642.945290410627,627.9930743545659,633.7745857280983,960805,Automobile and Auto Components,0.0022174189782318,0.04598166662598402,0.014150852044439333,0.04011875607505022,603.969873046875,592.2373779296875,588.4627726236979,590.4032318115235,591.3282788085937,592.1659342447916,1
2023-11-13,627.1956787109375,632.329236743525,625.2020497645204,631.9305474586779,353585,Automobile and Auto Components,-0.005610342065682339,-0.002909612204316958,-0.0165115972158717,-0.004444355684836254,613.6489379882812,596.4788208007812,590.0543538411458,591.8436309814454,592.7018896484375,593.2823689778646,0
2023-11-15,639.207275390625,643.9421440972222,629.9867415935672,632.1797455837154,683911,Automobile and Auto Components,0.019151274613968372,0.00039434416652217585,0.018365286118198876,0.007653032856896225,625.311669921875,602.3151672363281,594.2442993164062,593.9444183349609,594.4901733398438,594.6712626139323,1
2023-11-16,637.861572265625,646.8329020536606,633.4755644774069,642.4468942654426,329760,Automobile and Auto Components,-0.002105268786525616,0.01624086939426861,0.0044891578893180295,0.005537930647579348,632.867529296875,608.2512023925781,598.723319498698,596.1000305175781,596.2266235351562,595.8408569335937,0
2023-11-17,640.4034423828125,642.895478456494,632.1797233396636,637.811688361749,382309,Automobile and Auto Components,0.00398498706883843,-0.0072149246032130465,-0.0060872345619178425,-0.002045605561458941,635.0804565429687,614.0377014160156,603.2289184570312,598.440054321289,597.9830102539063,597.2829162597657,1
2023-11-20,641.200927734375,650.9198691186115,634.9708371034541,641.9485386100855,429035,Automobile and Auto Components,0.0012452858601059713,0.006486005703285613,0.012481641154769019,0.004415063724356072,637.173779296875,620.571826171875,607.2161783854167,600.6405242919922,599.7573413085937,598.9691955566407,1
2023-11-21,652.8636474609375,655.9039194177528,639.2571056473636,641.7491418153642,480698,Automobile and Auto Components,0.01818886907692363,-0.00031061180566449575,0.0076569337265586235,0.006750339217880041,642.307373046875,627.9781555175781,611.7550048828125,603.1176086425781,601.9363793945313,600.9694702148438,1
2023-11-22,672.7500610351562,682.7680335592975,651.7670693006266,655.9038733854715,1525875,Automobile and Auto Components,0.030460286235202805,0.022056486947636067,0.04095739230433626,0.019569533983661236,649.0159301757812,637.1638000488281,617.8820882161458,607.93720703125,604.958720703125,603.5777994791666,1
2023-11-23,681.4223022460938,686.854952916102,675.3417587179117,677.8337947279409,726539,Automobile and Auto Components,0.012890732700333807,0.03343465747393348,0.005985809463719738,0.03617042119446401,657.728076171875,645.297802734375,624.7434936523438,613.4745086669922,608.4256396484375,606.476865641276,1
2023-11-24,677.2357788085938,692.4870281114908,673.9961317640913,683.8147300088309,784455,Automobile and Auto Components,-0.006143801609809985,0.008823601489640343,0.008199802842619563,-0.0019925125855907444,665.0945434570312,650.0875,631.0566487630208,618.6953247070312,611.7709521484375,609.1682657877604,0
2023-11-28,673.34814453125,687.8019537032753,670.3577012542793,683.4159458940952,360709,Automobile and Auto Components,-0.005740444316428395,-0.0005831756720574566,-0.006765577141556456,-0.00539829583337359,671.5239868164062,654.3488830566406,637.5558797200521,623.2931304931641,614.817216796875,611.7184488932292,0
2023-11-29,672.7500610351562,682.2696263606763,667.8158176006621,679.2293546172316,362948,Automobile and Auto Components,-0.0008882232778856247,-0.006125978332838566,-0.008043488845607016,-0.003791831806901347,675.50126953125,658.9043212890625,643.8191935221354,627.6915710449218,617.5943408203125,614.1971944173177,0
2023-11-30,671.1053466796875,682.2696809908891,652.9134824733685,676.6376548592172,1417035,Automobile and Auto Components,-0.0024447628483869055,-0.0038156474545699703,8.007129537190849e-08,-0.022315037671367,675.1723266601563,662.0941284179687,649.8333089192708,632.2046478271484,621.3842309570313,616.6609883626302,0
2023-12-01,655.5051879882812,676.6376674637277,652.9134946359414,670.6567804899634,597586,Automobile and Auto Components,-0.023245469237562322,-0.00883910956817524,-0.008254820174599997,1.8628154130340135e-08,669.9889038085937,663.8584899902344,653.5281697591146,636.0548461914062,624.7773876953125,618.6861836751302,0
2023-12-04,656.5518798828125,672.1519899498527,652.9134827039727,663.8784419554897,521555,Automobile and Auto Components,0.0015967713356219715,-0.010107015587796697,-0.006629364177564656,-1.8274961099962184e-08,665.8521240234375,665.4733337402344,655.3423746744792,639.755517578125,628.1266845703125,620.7844807942708,1
2023-12-05,657.5985107421875,671.8529453371298,651.0693882041634,660.8381577337983,423666,Automobile and Auto Components,0.001594132758498512,-0.004579579678376189,-0.00044490623727122536,-0.002824408667703171,662.702197265625,667.1130920410156,657.1333211263021,643.8424591064453,631.1749438476562,622.798046875,1
2023-12-06,650.2220458984375,666.8190306314906,647.9293848586212,661.5857548307094,393663,Automobile and Auto Components,-0.011217277294963246,0.001131286213064353,-0.007492584114687784,-0.00482283978087672,658.1965942382812,666.8489318847656,658.6684122721355,647.4135437011719,633.7925756835938,624.3613830566406,0
2023-12-07,666.3206787109375,669.859358092237,645.4374023284576,654.408733017193,482601,Automobile and Auto Components,0.024758669617631845,-0.010848210925208046,0.004559449147495398,-0.003846071174418819,657.2396606445312,666.2059936523438,660.4759724934896,651.6848968505859,637.211650390625,627.3601359049479,1
2023-12-08,652.5147094726562,670.2580552148961,648.2284195397037,670.2580552148961,408646,Automobile and Auto Components,-0.020719707011029986,0.02421930117684834,0.0005951952717277997,0.004324226022814015,656.6415649414063,663.315234375,661.4528483072917,654.3065185546875,640.1721899414063,630.0880839029948,0
2023-12-11,644.1414794921875,655.9038772813684,642.9452900402471,653.9600770270556,242941,Automobile and Auto Components,-0.012832247087940396,-0.024315975109937438,-0.02141589768574359,-0.008150104716495021,654.1594848632812,660.0058044433594,661.70205078125,655.0466522216797,642.6363110351563,632.4654846191406,0
2023-12-12,636.6155395507812,650.0226445298669,632.9771426621821,650.0226445298669,374450,Automobile and Auto Components,-0.011683675374141944,-0.006020906528558356,-0.008966607692393103,-0.015503881173841383,649.962890625,656.3325439453125,661.3963582356771,655.3407135009766,645.0665454101562,634.3062683105469,0
