Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-09-26,2532.94287109375,2550.340050146669,2520.6509781522777,2532.744661597411,97834,Automobile and Auto Components,-0.0027904743248872155,0.0009010158654059186,-0.0023847099257361393,0.0028989221826047906,2526.66806640625,2488.80078125,2456.1344401041665,2427.053332519531,2413.018662109375,2402.466031901042,0
2023-09-27,2533.53759765625,2542.7070249708263,2491.011135496989,2531.703615387725,152126,Automobile and Auto Components,0.0002347966743692087,-0.0004110348056282076,-0.0029929440881437674,-0.01175880473424995,2527.758447265625,2505.01826171875,2465.911865234375,2436.594482421875,2419.761416015625,2408.6797688802085,1
2023-09-28,2522.5341796875,2548.505914510996,2494.034608399098,2533.537589234022,229380,Automobile and Auto Components,-0.004343104274011633,0.0007244030601172291,0.0022805968140335864,0.0012137532663039075,2530.811572265625,2519.1837646484373,2474.4005859375,2445.26826171875,2426.276171875,2414.4953450520834,0
2023-09-29,2535.520263671875,2546.374835003683,2495.868684732645,2510.4405915900056,340383,Automobile and Auto Components,0.005148030932125458,-0.009116500872994537,-0.0008362074010417331,0.0007353852778828607,2532.913134765625,2524.6556884765623,2484.819059244792,2456.898571777344,2433.2409765625,2421.254288736979,1
2023-10-03,2496.265380859375,2535.1734970131915,2456.5641846359176,2535.1734970131915,160421,Automobile and Auto Components,-0.015481983470978844,0.009852017811551317,-0.004398935237857615,-0.015747823728529786,2524.16005859375,2522.60869140625,2492.4718424479165,2464.6504516601562,2438.897275390625,2425.8224853515626,0
2023-10-04,2507.0703125,2516.041288653526,2475.3490492434184,2500.032060409333,94099,Automobile and Auto Components,0.004328438684233715,-0.013861550953124246,-0.007546705731266923,0.0076468039080708206,2518.985546875,2522.826806640625,2498.862369791667,2471.847216796875,2445.439775390625,2430.6798095703125,1
2023-10-05,2562.730712890625,2587.2651235449302,2504.8888843000286,2506.9706886762947,309033,Automobile and Auto Components,0.022201371901341416,0.0027754157143990987,0.028307895904808422,0.011933603895434075,2524.824169921875,2526.29130859375,2511.6202311197917,2480.63994140625,2454.240419921875,2437.271875,1
2023-10-06,2539.7333984375,2575.370208774273,2531.60487266327,2575.370208774273,77637,Automobile and Auto Components,-0.008973753792174799,0.027283733474400496,-0.0045974858403221575,0.010665538312174094,2528.264013671875,2529.53779296875,2522.210514322917,2487.8664428710936,2461.867412109375,2443.2741455078126,0
2023-10-09,2521.0966796875,2531.0095733459584,2489.1275976389707,2489.1275976389707,167254,Automobile and Auto Components,-0.007338061058481893,-0.03348746166336569,-0.017224954795694303,-0.016778793358701583,2525.379296875,2529.1462158203126,2524.8968912760415,2494.959118652344,2470.594716796875,2448.59736328125,0
2023-10-10,2544.293212890625,2557.4774122368667,2517.8754433321496,2520.849311966006,170493,Automobile and Auto Components,0.009200969320224628,0.012744109364712708,0.010457423460440873,0.011549366019021123,2534.98486328125,2529.5724609375,2526.73408203125,2503.10009765625,2478.717333984375,2454.911873372396,1
2023-10-11,2563.77197265625,2581.317747653393,2544.6400377212976,2552.372143893572,274965,Automobile and Auto Components,0.0076558628018721375,0.012504845798569697,0.009321816608215627,0.010629832567780939,2546.3251953125,2532.65537109375,2530.659602864583,2510.728076171875,2486.7428125,2462.254012044271,1
2023-10-12,2572.7431640625,2582.061188062259,2558.518063686992,2567.4892815885823,161807,Automobile and Auto Components,0.0034992158046549537,0.005922779611577278,0.00028800809568751973,0.005453826773126558,2548.327685546875,2536.575927734375,2533.636767578125,2520.7970947265626,2494.177490234375,2469.921630859375,1
2023-10-13,2562.730712890625,2595.1954380998573,2550.2899835297844,2565.456758518881,124851,Automobile and Auto Components,-0.003891741434486895,-0.000791638385513993,0.005086730747637658,-0.003215955468123699,2552.9271484375,2540.5955810546875,2537.3342447916666,2529.8896728515624,2500.878583984375,2477.0440348307293,0
2023-10-16,2572.098876953125,2577.1545503260973,2509.053008498069,2553.066166514128,228937,Automobile and Auto Components,0.003655539778478323,-0.004829780101967773,-0.006951649000650706,-0.016169523974932543,2563.127587890625,2544.2534423828124,2540.47333984375,2534.4545654296876,2508.5928125,2486.0168619791666,1
2023-10-17,2593.708740234375,2614.0301731313,2574.2300001412214,2589.247937891148,260441,Automobile and Auto Components,0.008401645626799903,0.014171889413434835,0.014308657895793164,0.025976729635603713,2573.010693359375,2553.9977783203126,2544.0518717447917,2538.3032348632814,2517.082216796875,2494.432893880208,1
2023-10-18,2564.763427734375,2604.513992343595,2543.748138278478,2591.2804224381666,165439,Automobile and Auto Components,-0.0111598160776466,0.0007849710015310762,-0.0036404249979662406,-0.011841157107589817,2573.208984375,2559.76708984375,2546.1732421875,2541.2969482421877,2523.2242578125,2501.153841145833,0
2023-10-19,2553.6611328125,2566.4486713333367,2525.8554122463443,2544.689913889965,105214,Automobile and Auto Components,-0.004328779333726884,-0.017979724673859998,-0.014615134002795793,-0.0070340006397972,2569.392578125,2558.8601318359374,2547.5148111979165,2542.575720214844,2530.51619140625,2506.713338216146,0
2023-10-20,2518.61865234375,2559.1622937575085,2506.3761309168885,2549.1504155914577,204557,Automobile and Auto Components,-0.013722447359393986,0.0017528664994290732,-0.002839089539259265,-0.007711954229451368,2560.570166015625,2556.7486572265625,2547.2537760416667,2543.1432250976563,2536.025771484375,2510.827180989583,0
2023-10-23,2544.540771484375,2568.133508603258,2467.2201950199164,2477.182702313334,1026913,Automobile and Auto Components,0.010292196921714458,-0.02823203873649227,0.003505527909516637,-0.015622529840582211,2555.058544921875,2559.09306640625,2547.8551432291665,2544.1196411132814,2538.575361328125,2516.3371012369794,1
2023-10-25,2570.264892578125,2617.0040923460456,2532.7444908879343,2541.765321496705,821381,Automobile and Auto Components,0.010109533862467268,0.026070995539836384,0.01902961180914886,0.026557944037698178,2550.369775390625,2561.690234375,2552.7884440104167,2545.63134765625,2540.71654296875,2522.6301432291666,1
2023-10-26,2533.73583984375,2564.465812862199,2494.381696993896,2563.474523409991,563889,Automobile and Auto Components,-0.01421217433263633,0.008540993824128096,-0.020075734553684943,-0.015146728788496433,2544.1642578125,2558.68662109375,2554.5661458333334,2545.67099609375,2541.87041015625,2526.7142578125,0
2023-10-27,2576.9560546875,2594.65042550009,2534.7766417640496,2537.700897129422,207553,Automobile and Auto Components,0.017057900892468503,-0.0100541768779836,0.011770331461039119,0.016194371863309964,2548.8232421875,2559.10791015625,2555.514501953125,2547.8419189453125,2543.825224609375,2533.5673665364584,1
2023-10-30,2554.2060546875,2585.283078064173,2541.022097632227,2585.283078064173,325343,Automobile and Auto Components,-0.008828245230886878,0.01875011392736403,-0.0036102541382281306,0.0024639077720989278,2555.94072265625,2558.2554443359377,2556.479345703125,2549.4255126953126,2545.702724609375,2539.344930013021,0
2023-10-31,2535.490966796875,2577.2395441790404,2526.8036985944746,2561.1060460888684,190106,Automobile and Auto Components,-0.007327164484744242,-0.009351792916003632,-0.003111277814557667,-0.005595543246554757,2554.13076171875,2554.5946533203123,2557.43896484375,2549.4240478515626,2546.121865234375,2541.167928059896,0
2023-11-01,2540.653564453125,2557.3331673988705,2529.4345299343013,2548.794727084296,162750,Automobile and Auto Components,0.0020361333263876347,-0.0048070321115258885,-0.007723914071212534,0.0010411696568632944,2548.20849609375,2549.2891357421877,2557.196321614583,2551.64345703125,2546.14677734375,2541.9652018229167,1
2023-11-02,2520.74755859375,2569.0983671488684,2512.2588072895323,2555.5463245053456,137560,Automobile and Auto Components,-0.007834994167597142,0.002648937299384979,0.004600573714829803,-0.006790340861368316,2545.61083984375,2544.887548828125,2554.32802734375,2552.3273193359373,2545.65896484375,2542.4938151041665,0
2023-11-03,2525.413818359375,2535.6400234736698,2514.9890955748674,2527.399479842138,147094,Automobile and Auto Components,0.0018511412416990503,-0.011014022478600838,-0.013023379759619758,0.0010867862329362321,2535.302392578125,2542.0628173828127,2551.1727376302083,2550.461474609375,2545.334013671875,2542.404752604167,1
2023-11-06,2547.0576171875,2561.006937802071,2526.7542766839583,2532.8106412580723,365431,Automobile and Auto Components,0.008570396926942392,0.0021409996556112088,0.010004146524572599,0.00467802469990497,2533.872705078125,2544.9067138671876,2550.127864583333,2550.827685546875,2546.314951171875,2543.7310546875,1
2023-11-07,2540.5048828125,2549.4403589336903,2528.293016968813,2546.5113145150576,159650,Automobile and Auto Components,-0.002572668294106184,0.005409276569597887,-0.0045164184046716516,0.0006089789969105919,2534.87548828125,2544.503125,2548.0215983072917,2551.798095703125,2546.5143359375,2544.2474690755207,0
2023-11-08,2581.8564453125,2609.6557071732,2540.5545878776147,2544.82380871286,507671,Automobile and Auto Components,0.016276907310731614,-0.0006626735929187166,0.023619045657806703,0.0048497428211473625,2543.116064453125,2545.6622802734373,2547.2314453125,2553.6762573242186,2549.937978515625,2545.6416585286456,1
2023-11-09,2565.62353515625,2598.188432862605,2548.050479020268,2588.2104351545304,88418,Automobile and Auto Components,-0.006287301598708828,0.01704897065687816,-0.004394171338032993,0.0029504940293039184,2552.091259765625,2548.8510498046876,2547.288785807292,2553.768835449219,2552.280107421875,2546.7310139973956,0
2023-11-10,2548.14990234375,2565.226543385269,2528.740011998947,2561.503427937685,103882,Automobile and Auto Components,-0.006810676848361452,-0.010318715531819067,-0.012686489193941886,-0.007578526085066373,2556.6384765625,2545.9704345703126,2546.9213704427084,2552.539172363281,2551.696875,2547.2180908203127,0
2023-11-13,2555.000244140625,2563.4889955279705,2521.790104043782,2554.0074133910016,177737,Automobile and Auto Components,0.0026883590288679926,-0.002926412069149009,-0.0006773467480987172,-0.00274836793113864,2558.227001953125,2546.049853515625,2549.3468098958333,2552.1526489257812,2552.307548828125,2548.30029296875,1
2023-11-15,2615.910400390625,2636.9583629420704,2566.814970311652,2572.4740568745424,399100,Automobile and Auto Components,0.023839589209310397,0.0072304580584683364,0.02865991137167656,0.017854327446075402,2573.30810546875,2554.091796875,2554.10478515625,2554.343225097656,2556.10009765625,2550.9799641927084,1
2023-11-16,2634.923095703125,2663.516669512268,2604.840275782989,2616.059311630538,466453,Automobile and Auto Components,0.00726809882695556,0.016942932675849898,0.010071568418913657,0.014814198105880694,2583.921435546875,2563.51875,2558.41533203125,2556.403942871094,2559.72529296875,2555.6018880208335,1
2023-11-17,2624.697265625,2654.7800898435084,2616.159065469516,2622.066360742456,150179,Automobile and Auto Components,-0.0038808836944048686,0.002296220534913518,-0.00328009198093715,0.004345291260948736,2595.736181640625,2573.913720703125,2564.479427083333,2559.400634765625,2562.1623046875,2559.5227864583335,0
2023-11-20,2478.800537109375,2629.661124262348,2466.2910148308283,2625.044558134013,615859,Automobile and Auto Components,-0.055586116702447064,0.0011358207542520038,-0.009461787692795709,-0.05728552694550748,2581.86630859375,2569.252392578125,2557.935725911458,2555.657604980469,2558.404599609375,2556.7251139322916,0
2023-11-21,2448.469482421875,2495.87715122357,2444.349331722988,2482.0769006122946,354926,Automobile and Auto Components,-0.012236182070087143,-0.054462945049338796,-0.050874986059774585,-0.008896631815100364,2560.56015625,2559.3935791015624,2550.88662109375,2552.150146484375,2553.834150390625,2553.6829833984375,0
2023-11-22,2482.176025390625,2495.132271567212,2451.447722608723,2452.291725624267,231313,Automobile and Auto Components,0.013766372507697966,-0.012000101600671553,-0.00029844403839862643,0.0029040001744478072,2533.81328125,2553.560693359375,2547.3322916666666,2549.0319091796873,2550.237236328125,2552.3856282552083,1
2023-11-23,2534.79638671875,2543.8806914904503,2483.963256362224,2484.012946379786,340499,Automobile and Auto Components,0.02119928675076288,0.012935337351613008,0.01953740908998758,0.013263808750080042,2513.787939453125,2548.8546875,2546.9418131510415,2547.2584838867188,2547.8807421875,2552.0690673828126,1
2023-11-24,2552.418701171875,2567.311160499816,2528.9381115306487,2554.5035000436137,294957,Automobile and Auto Components,0.006952161737904694,0.02837769173729976,0.009210521974455599,0.01810608713845907,2499.3322265625,2547.5342041015624,2549.05322265625,2548.192626953125,2547.386953125,2551.690625,1
2023-11-28,2601.1669921875,2610.9961624895736,2552.3694555824145,2552.4191456002177,423349,Automobile and Auto Components,0.01909886140281114,-0.0008159528626053847,0.01701585793801974,0.009265289626871898,2523.805517578125,2552.8359130859376,2554.1034342447915,2549.403173828125,2549.2871875,2552.6380859375,1
2023-11-29,2564.034912109375,2630.008462085672,2556.538992023633,2606.428733518464,139545,Automobile and Auto Components,-0.01427516195217371,0.021160156242890693,0.007281626786448392,0.001633594396806215,2546.918603515625,2553.7393798828125,2555.23525390625,2549.8946166992187,2551.103837890625,2552.6815592447915,0
2023-11-30,2557.928955078125,2589.798917959688,2550.3338970707105,2571.3321697196643,494056,Automobile and Auto Components,-0.0023813860733381542,-0.013465384012791404,-0.015288750855994016,-0.002427146611994724,2562.069189453125,2547.9412353515627,2556.3968587239583,2551.0165161132813,2551.639365234375,2552.209228515625,0
2023-12-01,2541.348876953125,2579.87075935967,2529.732805406365,2569.446036260468,265697,Automobile and Auto Components,-0.006481836836040533,-0.0007335238447243597,-0.0038335634983737155,-0.00807780176862627,2563.3796875,2538.5838134765627,2553.696354166667,2551.0512817382814,2550.482724609375,2550.463899739583,0
2023-12-04,2542.440673828125,2573.416940373077,2510.868611961232,2571.927694458509,261846,Automobile and Auto Components,0.0004296131416277049,0.0009658339435891783,-0.0025016055409670113,-0.007456990479317693,2561.38408203125,2530.358154296875,2552.150830078125,2552.1359375,2550.83091796875,2549.7198079427085,1
2023-12-05,2572.37451171875,2591.188603967348,2529.9310016361883,2552.5675888249466,468561,Automobile and Auto Components,0.011773662291814313,-0.007527468861304176,0.00690586251899572,0.007591950285310567,2555.6255859375,2539.7155517578126,2553.765804036458,2554.4839721679687,2550.64765625,2550.3435872395835,1
2023-12-06,2564.13427734375,2614.12340329955,2557.532049715017,2598.6848364313187,246881,Automobile and Auto Components,-0.00320335718514575,0.01806700351766266,0.008851072938915516,0.010909802702515625,2555.645458984375,2551.28203125,2554.3747395833334,2555.3378051757813,2551.04478515625,2551.860774739583,0
2023-12-07,2601.862060546875,2658.8010065415324,2559.5179219059264,2564.482076137707,450303,Automobile and Auto Components,0.01471365346833875,-0.013161565348024817,0.017090854695532176,0.0007764798846336962,2564.432080078125,2563.250634765625,2553.43818359375,2558.4056640625,2553.69962890625,2553.771484375,1
2023-12-08,2586.969482421875,2625.044640636868,2541.8453709464825,2625.044640636868,244484,Automobile and Auto Components,-0.005723815397757792,0.023615904771840945,-0.01269608587540505,-0.006904640443495813,2573.556201171875,2568.4679443359373,2550.241276041667,2558.6613159179688,2555.552265625,2554.328304036458,0
2023-12-11,2554.00732421875,2586.224632441114,2546.610783870366,2586.224632441114,740486,Automobile and Auto Components,-0.012741610763906785,-0.01478832306117872,-0.01478832306117872,0.0018747847443250087,2575.86953125,2568.626806640625,2545.52861328125,2558.0805053710938,2556.88265625,2555.0040201822917,0
2023-12-12,2577.587158203125,2596.2524248791733,2554.007427766842,2554.007427766842,158815,Automobile and Auto Components,0.00923248487221473,-0.012457233710539084,0.00387738648540914,0.0029045050556308905,2576.912060546875,2566.2688232421874,2552.1143880208333,2559.5523681640625,2558.96958984375,2555.0250569661457,1
2023-12-13,2562.396728515625,2589.451365849154,2516.8258950640816,2586.274355998142,263801,Automobile and Auto Components,-0.005893274894374301,0.01263384275256918,-0.0026195677141584994,-0.01455811455304612,2576.56455078125,2566.1050048828124,2559.709537760417,2559.9221923828127,2559.583154296875,2555.2980794270834,0
2023-12-14,2594.018310546875,2601.812128194906,2558.5743044133096,2578.381227629982,320109,Automobile and Auto Components,0.012340626913603714,-0.003051930028171279,0.004773506275796979,0.01658772242891482,2574.99580078125,2569.7139404296877,2567.1656901041665,2558.827587890625,2561.72369140625,2557.248990885417,1
2023-12-15,2552.76611328125,2613.130265148764,2545.6177810947684,2601.2162973745294,168934,Automobile and Auto Components,-0.01590281652905068,0.008856358982080037,0.00435009769967909,-0.00506396210428306,2568.155126953125,2570.8556640625,2568.363671875,2554.7197387695314,2560.560078125,2557.6527425130207,0
2023-12-18,2506.748779296875,2558.6736328474103,2491.012315184244,2556.3406260533484,270428,Automobile and Auto Components,-0.018026459120152438,-0.01725180307630514,-0.02083961638944687,-0.0214507717207415,2558.70341796875,2567.286474609375,2565.3190104166665,2548.822314453125,2558.205087890625,2557.1861165364585,0
2023-12-19,2491.608154296875,2527.052163695391,2487.041035877658,2501.983187186045,177234,Automobile and Auto Components,-0.006039945097428889,-0.021263769903474894,-0.012358539497211884,-0.001594243144595664,2541.5076171875,2559.2098388671875,2558.015087890625,2549.4626953125,2555.94341796875,2556.059261067708,0
2023-12-20,2418.18798828125,2523.477732092969,2402.699974854472,2506.8975079442307,260386,Automobile and Auto Components,-0.029466979343846345,0.0019641701764241404,-0.0014144668850820663,-0.033912211260889946,2512.665869140625,2544.6152099609376,2548.291959635417,2547.948620605469,2550.470927734375,2551.763606770833,0
2023-12-21,2461.823486328125,2468.4754045821064,2390.24028468828,2399.672177815814,160725,Automobile and Auto Components,0.01804470878953013,-0.042772123626364955,-0.021796240486435137,-0.005185703706908629,2486.226904296875,2530.6113525390624,2541.8849283854165,2546.9309936523437,2544.307451171875,2549.1408935546874,1
2023-12-22,2483.66552734375,2495.331288779253,2443.753536860665,2478.1055781289983,269113,Automobile and Auto Components,0.008872301827050455,0.032685047998753936,0.01087954295485205,0.022388231223106514,2472.406787109375,2520.28095703125,2538.039371744792,2544.3744506835938,2538.2571484375,2545.8678629557294,1
2023-12-26,2496.869873046875,2534.398922624828,2468.8224052936503,2492.005099490051,129665,Automobile and Auto Components,0.005316475007504984,0.005608930258551359,0.015656291419600343,0.010258345637093047,2470.431005859375,2514.5672119140627,2535.001318359375,2541.5970092773437,2533.144052734375,2543.57607421875,1
2023-12-27,2519.65576171875,2526.2579896323573,2490.069355177785,2509.87628130894,86308,Automobile and Auto Components,0.009125781410494582,0.007171406600470442,-0.003212175052552335,0.00860610704057807,2476.04052734375,2508.774072265625,2531.4867350260415,2537.521447753906,2534.77826171875,2542.62626953125,1
2023-12-28,2504.36572265625,2533.40602030563,2479.7434730942705,2513.0529911838426,274384,Automobile and Auto Components,-0.0060683047640087695,0.0012656838500604284,0.0028294935444472813,-0.004146825092258166,2493.27607421875,2502.9709716796874,2527.502164713542,2534.53798828125,2537.014111328125,2540.9384521484376,0
2023-12-29,2550.13525390625,2556.538963219556,2501.9332766265165,2502.032656649169,160522,Automobile and Auto Components,0.01827589750008829,-0.0043852376266375614,0.009131162841057527,0.00894842703409049,2510.938427734375,2498.582666015625,2524.0537109375,2534.148303222656,2539.73248046875,2538.745947265625,1
2024-01-01,2557.7802734375,2577.3886811620573,2548.149863438188,2553.5607426613296,119304,Automobile and Auto Components,0.002997887864786497,0.02059448979421763,0.008155446970479208,0.0184723498597803,2525.761376953125,2499.08408203125,2522.107763671875,2534.969873046875,2540.6518359375,2536.174519856771,1
2024-01-02,2503.670654296875,2574.409837054346,2498.210085803316,2574.409837054346,307356,Automobile and Auto Components,-0.02115491299332961,0.008164714488556601,-0.0011557605298274654,-0.019598446053517793,2527.121533203125,2498.77626953125,2518.751985677083,2533.0313720703125,2538.7019140625,2532.1402994791665,0
2024-01-03,2487.934326171875,2516.577588500614,2472.1484151756704,2511.6631250689893,142806,Automobile and Auto Components,-0.006285302780536628,-0.024373241230756015,-0.022464274227565806,-0.010432137303322597,2520.77724609375,2498.40888671875,2512.7751302083334,2528.809362792969,2534.172607421875,2532.444759114583,0
2024-01-04,2482.176025390625,2499.3518018643385,2472.1483387872163,2491.55822663206,120156,Automobile and Auto Components,-0.0023144906682927013,-0.00800461584050105,-0.0068449257098164296,-3.0899622971425345e-08,2516.339306640625,2504.8076904296877,2507.4270833333335,2524.7114501953124,2530.898251953125,2533.568310546875,0
2024-01-05,2560.063720703125,2585.777939587541,2491.707228163165,2491.955435845024,339025,Automobile and Auto Components,0.031378796070775206,0.00015942200696672515,0.03457942081572285,0.007911697315681199,2518.325,2514.6317138671875,2505.1634440104167,2522.621533203125,2530.983642578125,2536.1645670572916,1
2024-01-08,2526.5556640625,2566.4674105178287,2516.825874531024,2560.5601162134617,137028,Automobile and Auto Components,-0.013088758834261305,0.027530460369237675,-0.007467976570637913,0.010080897981893377,2512.080078125,2518.9207275390627,2503.416080729167,2519.6008422851564,2530.3919140625,2535.8898763020834,0
2024-01-09,2604.69140625,2624.994746092049,2531.7183479845626,2531.8671756371423,375050,Automobile and Auto Components,0.030925794867255663,-0.01120572815089782,0.02280462839090225,0.005917164792464513,2532.284228515625,2529.702880859375,2509.945589192708,2522.135046386719,2532.881943359375,2537.6322998046876,1
2024-01-10,2630.80322265625,2641.9228796468187,2568.3045694155035,2604.393825212099,333853,Automobile and Auto Components,0.010024917479128037,0.02864551911444768,0.006448825690021476,0.014451142031682185,2560.8580078125,2540.817626953125,2519.2252604166665,2524.795849609375,2535.219091796875,2538.6201741536456,1
2024-01-11,2646.390380859375,2703.478149345368,2622.115717346439,2636.958488674733,646356,Automobile and Auto Components,0.005924866622060376,0.012503740082390191,0.023299419590468107,0.020952011911570922,2593.70087890625,2555.0200927734377,2534.438753255208,2528.9955322265623,2538.5093359375,2541.3653564453125,1
2024-01-12,2613.03125,2659.2972616064435,2584.636434940658,2646.886876775351,187537,Automobile and Auto Components,-0.012605521506068196,0.00376509078290721,-0.01634223962550707,-0.014293527229877423,2604.294384765625,2561.3096923828125,2544.5192708333334,2529.946179199219,2538.956103515625,2543.202099609375,0
2024-01-15,2659.892822265625,2686.9969064321926,2586.3736605371555,2635.816677818327,330871,Automobile and Auto Components,0.017933797104655813,-0.004182346837017237,0.010416152126226041,0.0006721353816006026,2630.96181640625,2571.520947265625,2556.267757161458,2535.3025146484374,2541.873037109375,2547.153564453125,1
2024-01-16,2588.1611328125,2656.418252023473,2581.211317038292,2656.418252023473,145483,Automobile and Auto Components,-0.026967887146680525,0.007816011780530152,-0.01138023431866253,-0.0019959774481277393,2627.65576171875,2579.9699951171874,2562.3538411458335,2539.3731323242187,2543.239189453125,2548.6775797526043,0
2024-01-17,2537.526611328125,2587.9127727242862,2531.122658972413,2567.956777362978,156785,Automobile and Auto Components,-0.01956389841514683,-0.03330103404955587,-0.02578866458510598,-0.019405097806308724,2609.000439453125,2584.9292236328124,2563.545231119792,2541.669055175781,2541.636767578125,2547.5159830729167,0
2024-01-18,2544.0791015625,2572.325087863126,2492.799490387896,2536.682560968464,237036,Automobile and Auto Components,0.0025822350808550887,-0.01217863815707576,-0.006023265167763414,-0.015140778914315867,2588.53818359375,2591.11953125,2566.1927897135415,2547.9636108398436,2540.9040625,2546.847477213542,1
2024-01-19,2623.00927734375,2632.987275338086,2553.5608115269824,2565.375401062752,216875,Automobile and Auto Components,0.031025047818982188,0.011311167008352108,0.023582628712513598,0.024374732654342424,2590.5337890625,2597.4140869140624,2571.051057942708,2556.022900390625,2542.063701171875,2547.552384440104,1
2024-01-23,2603.15234375,2762.7001849841954,2588.1607459691527,2759.8707629903747,333172,Automobile and Auto Components,-0.0075702872137222155,0.07581555582354516,0.04926454102572664,0.013549681012483994,2579.185693359375,2605.0737548828124,2574.075862630208,2561.9972412109373,2544.079150390625,2548.0918131510416,0
2024-01-24,2695.088623046875,2712.4631602832324,2592.082438002756,2603.1524033429405,262223,Automobile and Auto Components,0.035317287333416436,-0.056784673307538114,-0.0181840305994877,0.0015152428378766292,2600.57119140625,2614.1134765625,2586.837060546875,2571.9081787109376,2551.612744140625,2552.7945231119793,1
2024-01-25,2508.88330078125,2736.142162095335,2477.112716837839,2690.571327707633,911365,Automobile and Auto Components,-0.06909061196478006,0.03358194635566858,0.008729704483665834,-0.044354191625750716,2594.842529296875,2601.921484375,2588.2336588541666,2571.3695556640623,2552.30375,2550.50439453125,0
2024-01-29,2490.71435546875,2531.718312298948,2466.6382107341424,2531.718312298948,599618,Automobile and Auto Components,-0.007241845528184743,-0.05904062597144655,-0.07471243732446975,-0.00422851412150016,2584.169580078125,2586.3538818359375,2588.802880859375,2570.6869873046876,2555.2048046875,2548.114982096354,0
2024-01-30,2434.56982421875,2523.5275562858087,2432.435335064515,2511.861794984989,301527,Automobile and Auto Components,-0.022541537582070004,-0.007843098980442331,-0.003235255665430592,-0.013866190639869935,2546.481689453125,2568.5077392578123,2580.43662109375,2564.9087158203124,2554.114658203125,2542.8000325520834,0
2024-01-31,2436.65478515625,2449.3630668012675,2406.6216559921563,2439.881484983797,404937,Automobile and Auto Components,0.0008563980859201958,-0.028656158609085547,-0.029389213246277524,-0.010612277621626531,2513.182177734375,2546.183935546875,2574.4432291666667,2558.85244140625,2552.234228515625,2538.929654947917,1
2024-02-01,2419.031982421875,2476.1197472440617,2403.990694385717,2447.277967147139,234190,Automobile and Auto Components,-0.007232375649489087,0.0030314923937344584,0.010923933983268963,-0.001093217789297607,2457.970849609375,2529.2710205078124,2562.0659342447916,2554.6205078125,2549.120712890625,2536.00576171875,0
2024-02-02,2438.821533203125,2465.0257364836143,2416.694726289656,2436.33537512296,264382,Automobile and Auto Components,0.008180772691329663,-0.004471331892443309,-0.004480401552790503,0.005284559517475751,2443.95849609375,2519.4005126953125,2549.267154947917,2552.1648681640627,2545.88734375,2534.2462076822917,1
2024-02-05,2397.253662109375,2468.2582545070204,2386.712252545064,2445.2860519607043,414992,Automobile and Auto Components,-0.017044244741908243,0.003673827884755898,0.001311352646572006,-0.012406396810665465,2425.266357421875,2504.71796875,2532.6580403645835,2547.91875,2541.602861328125,2533.5483968098956,0
2024-02-06,2368.960693359375,2407.2475310619902,2364.93331115684,2398.5957487622954,373510,Automobile and Auto Components,-0.01180224237309313,-0.01909400463024402,-0.024718127989089123,-0.009125080480481218,2412.14453125,2479.3131103515625,2516.386669921875,2538.3635986328127,2534.35587890625,2530.4529703776043,0
2024-02-07,2336.39208984375,2390.6898856942985,2331.02208488662,2389.546349961045,467803,Automobile and Auto Components,-0.01374805567982651,-0.00377279031113098,-0.006878247938377657,-0.014339189232203564,2392.0919921875,2452.6370849609375,2494.8199544270833,2528.855419921875,2525.5003515625,2525.5438557942707,0
2024-02-08,2298.701904296875,2352.551994556476,2291.2434295911744,2336.3919660274587,194937,Automobile and Auto Components,-0.016131789570215327,-0.022244550282296438,-0.01595267180659299,-0.01706489850669113,2368.0259765625,2412.9984130859375,2475.522672526042,2513.555944824219,2517.3016015625,2518.9382568359374,0
2024-02-09,2284.77978515625,2317.099847405468,2266.730370584951,2317.099847405468,268270,Automobile and Auto Components,-0.006056513510777961,-0.008257226913338855,-0.015069655094994694,-0.010698583437115383,2337.217626953125,2390.5880615234373,2458.672884114583,2496.254772949219,2509.175419921875,2511.1090576171873,0
2024-02-12,2331.51904296875,2343.8502899064365,2267.4757080658787,2297.1602898110305,612117,Automobile and Auto Components,0.020456788928261416,-0.008605394202914729,0.011544794899935651,0.00032881611796442556,2324.070703125,2374.6685302734377,2444.5022135416666,2480.5112060546876,2503.149140625,2505.3475016276043,1
2024-02-13,2302.779296875,2338.927891878491,2280.453401730691,2336.988737016192,221202,Automobile and Auto Components,-0.012326618639646791,0.017338122803976397,-0.002100133293130191,0.00572341023043732,2310.834423828125,2361.4894775390626,2423.1535481770834,2464.9986083984377,2492.857763671875,2497.102303059896,0
2024-02-14,2338.032958984375,2348.822739972801,2272.94538542122,2297.160420781419,119297,Automobile and Auto Components,0.015309179719140253,-0.017042579454458417,0.004230505835031595,-0.003292334894355986,2311.16259765625,2351.627294921875,2405.4789225260415,2448.905615234375,2485.31685546875,2489.777392578125,1
