Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-21,640.2559814453125,645.2342568018113,634.680337354019,640.9529521492149,453135,Healthcare,-0.0012425016690462698,0.005231072119478375,-0.0026931315557082725,-0.0017226098355338504,639.6486572265625,639.3748474121094,634.4314127604167,624.4997528076171,621.1473828125,617.7774169921875,0
2023-06-22,624.9727172851562,636.0244645670317,619.0983278978748,636.0244645670317,1388351,Healthcare,-0.02387055272120353,-0.007689312555090311,-0.01427356365179544,-0.0245509566612786,636.711474609375,637.3138427734375,635.6328369140625,625.5103424072265,622.0872827148437,619.3555297851562,0
2023-06-23,630.2496948242188,635.7257980177941,619.34725903938,625.0722760144815,971554,Healthcare,0.008443532642489426,-0.017219759871981988,-0.0004695834293747536,0.00040208659963658633,634.8296875,637.0101684570312,636.8840454101562,627.5813049316406,622.4337719726562,620.0209615071615,1
2023-06-26,642.5958251953125,643.9399352709614,625.2714021649227,627.2627123629002,806947,Healthcare,0.019589268305059804,0.0035042929153490388,0.01292088079291287,0.009565139813052959,635.825341796875,637.6921997070312,638.699462890625,630.1152496337891,624.0029248046875,621.2638732910157,1
2023-06-27,652.8510131835938,668.731723013996,642.1477216462013,644.0892611023249,1816232,Healthcare,0.015959001889195745,0.026825361061299402,0.038500155659087154,0.02699039076926657,638.1850463867188,638.3592895507812,640.3057861328125,633.1146606445312,625.8628076171875,622.8519449869792,1
2023-06-28,672.6644897460938,676.995625432662,653.5479624742002,654.1453311627125,1652557,Healthcare,0.030349154956320845,0.015612851614972056,0.012357574994977583,0.017753299503692643,644.666748046875,642.1577026367188,641.1388142903646,636.9902465820312,628.5331518554688,625.0672770182292,1
2023-06-30,673.0628051757812,681.8743279473912,670.8723519398561,675.0541152502658,1400583,Healthcare,0.0005921457662168006,0.0319635149736357,0.007206401831047593,0.026508214332226387,654.284765625,645.4981201171875,642.9708170572917,640.2958190917968,631.2652270507813,627.4535298665364,1
2023-07-03,656.5847778320312,677.742449028723,655.0912951593236,673.0628578335792,543288,Healthcare,-0.02448215414228172,-0.002949774502075897,-0.0060595900876723174,-0.023523188479747104,659.5517822265625,647.1907348632812,644.5240397135417,642.5509796142578,633.975400390625,628.620107014974,0
2023-07-04,646.8273315429688,659.9699296683242,644.8360214306468,658.0284509247798,1093575,Healthcare,-0.014860908474425005,-0.0223372999027035,-0.026223116739800822,-0.015654724470400172,660.3980834960937,648.1117126464844,645.2608276367188,644.1241180419922,636.17181640625,630.0687845865885,0
2023-07-05,661.114990234375,662.8076160681849,646.6282205993466,647.1758187535297,1275242,Healthcare,0.022088829575775515,-0.01649264884519508,0.004299720748317748,0.0027793099472384064,662.05087890625,650.1179626464843,646.2564860026042,645.7420593261719,638.901904296875,631.8941528320313,1
2023-07-06,665.3464965820312,668.0845480082947,658.6755954985967,660.6171350275761,983495,Healthcare,0.006400560280982459,0.020769188039093445,0.007961483562022087,0.018631068851408417,660.5872802734375,652.6270141601562,648.3008951822917,646.0009307861328,641.7096533203126,633.8755065917969,1
2023-07-07,686.2553100585938,690.7855288233766,661.264390177287,665.3465519719336,2797202,Healthcare,0.031425450624559925,0.007159089120750917,0.033979203504643785,0.003930303014689107,663.22578125,658.7552734375,651.4073404947917,648.0345581054687,644.8818115234375,636.5919860839844,1
2023-07-10,660.9158325195312,690.7357144354584,659.2730380931224,688.8937768382825,1485596,Healthcare,-0.03692427172169932,0.03539091740471245,-7.211266860651655e-05,-0.003011431000587761,664.0919921875,661.8218872070313,652.8244873046875,649.4160278320312,646.8591821289062,638.9948323567709,0
2023-07-11,667.6862182617188,672.564952066558,658.1279545758621,665.0975395713705,612181,Healthcare,0.010243945460313153,-0.034542679970381296,-0.026306388954784765,-0.0017368881345009024,668.26376953125,664.3309265136719,654.8290649414063,651.0115631103515,648.9520483398437,641.5204752604167,1
2023-07-12,673.7100219726562,683.4176588266141,668.4330015283812,668.8810584602486,748458,Healthcare,0.009021908115192323,0.005688667697246963,0.016136295426500524,0.015658120705661638,670.7827758789062,666.4168273925782,657.0062337239583,652.3880584716796,650.7502026367188,644.2153828938802,1
2023-07-13,680.2813110351562,685.8071843934144,674.3571513500126,675.3030357988946,1041642,Healthcare,0.009753883493166526,0.0096010751947877,0.0034964352119652986,0.008862742874881757,673.7697387695313,667.1785095214843,659.6745890299479,654.6681060791016,651.5546923828125,647.0530008951823,1
2023-07-14,699.0493774414062,701.8372601620584,678.0908510584027,682.2726143694201,1533088,Healthcare,0.02758868441893747,0.010320668205319627,0.02337402718057313,0.005536679934238897,676.3285522460938,669.7771667480469,664.6130330403646,657.6376434326172,653.6933569335938,650.1229349772135,1
2023-07-17,699.34814453125,706.2678986424321,691.980272715218,699.4476857301305,930624,Healthcare,0.00042739053847284936,0.025173326613122438,0.006312914306303208,0.020483127939472823,684.0150146484375,674.0535034179687,669.2195963541667,660.622119140625,656.3358251953125,653.0518208821615,1
2023-07-18,718.0166625976562,724.6377322087936,698.9498441092,699.3979010350571,1320815,Healthcare,0.02669416972417804,-7.117715318682993e-05,0.026009724640850163,0.010071922089100127,694.081103515625,681.1724365234375,674.2476521809896,664.6420745849609,659.6254711914063,656.4735575358073,1
2023-07-19,716.97119140625,725.5836320674196,708.0102957786592,721.8996961554175,775148,Healthcare,-0.0014560542197222803,0.03217309501080767,0.0013053417129449407,0.012962949696349924,702.7333374023438,686.758056640625,678.5223307291667,668.4380096435547,662.4571142578125,659.4140584309896,0
2023-07-20,737.4319458007812,743.1569624059032,712.0925123249881,713.8846792821643,2154696,Healthcare,0.028537763636499847,-0.011102673842278032,0.024219579331484553,0.005765758733549786,714.1634643554687,693.9666015625,682.8401611328125,673.2968078613281,666.567177734375,661.9894877115886,1
2023-07-21,749.877685546875,751.7196232295835,733.2502327201214,736.7847962780023,1381203,Healthcare,0.01687713668625901,0.03207817405307667,0.011522008481168466,0.02971203885581275,724.3291259765625,700.3288391113281,687.9611531575521,679.5420562744141,670.9759399414063,665.4659851074218,1
2023-07-24,784.8748779296875,790.5501239711302,750.7239212521815,750.7239212521815,2761866,Healthcare,0.046670534484953397,0.01891885533549975,0.05165556351279066,0.02383045753321933,741.43447265625,712.7247436523437,696.5138264973958,687.2733154296875,676.78458984375,670.5189331054687,1
2023-07-25,780.6433715820312,791.5458071170707,776.362066791869,787.8121004797259,891016,Healthcare,-0.005391313273802267,0.0494032202486403,0.001259481360826209,0.03415123031769651,753.959814453125,724.020458984375,705.4348958333334,694.1756927490235,682.5056225585937,675.3478617350261,0
2023-07-26,802.7966918945312,804.9871452601163,780.6433660045651,781.5892504999274,1324361,Healthcare,0.028378285295120875,-0.007898901243087342,0.01698112480944225,0.005514565169815189,771.1249145507812,736.9291259765625,714.8803426106771,701.6729766845704,688.975390625,680.5684143066406,1
2023-07-27,818.7769165039062,829.2811260313681,798.9136466189979,802.7966649015531,1640659,Healthcare,0.01990569314836499,0.027133707875409918,0.030179340023375856,0.023404132296598323,787.3939086914063,750.7786865234375,725.1090372721354,708.9785980224609,696.1162280273437,686.7049662272135,1
2023-07-28,795.2794799804688,825.8461025074195,789.1064064482242,821.4154253319396,1474272,Healthcare,-0.028698215655332815,0.023192373915342124,-0.004142170147278468,-0.012275719925774031,796.474267578125,760.4016967773438,732.3773152669271,715.0894317626953,702.9284985351562,691.8923278808594,0
2023-07-31,784.4268188476562,820.8678306977107,782.5848812849324,802.4979825898926,2045604,Healthcare,-0.01364634874406545,-0.02303029887027297,-0.006028086582468339,-0.008264443312081649,796.3846557617187,768.9095642089844,740.6113810221354,721.4815338134765,709.0955834960937,696.7179341634114,0
2023-08-01,784.7753295898438,795.1301057405699,778.6022560705858,792.5414268953789,1079954,Healthcare,0.00044428713273658715,-0.012406954173742601,-0.031354286274398846,-0.0050890648536520144,797.2110473632813,775.5854309082031,748.4173217773438,728.3789337158203,714.782763671875,701.623193359375,1
2023-08-02,777.2581787109375,788.5090691954553,767.6500826806837,782.5849091919811,842339,Healthcare,-0.009578729854868184,-0.01256277257631877,-0.008326985102580009,-0.014066454732837519,792.1033447265625,781.6141296386719,755.3205322265625,734.1860931396484,719.7590502929687,706.1633829752604,0
2023-08-03,788.7081909179688,801.5023343066803,773.6737628435303,777.2581575707305,1388394,Healthcare,0.014731285589069998,-0.00680661172824093,0.01647826971030586,0.007846908765790195,786.089599609375,786.7417541503906,762.5489908854166,740.3541778564453,724.4007983398437,711.1117899576823,1
2023-08-04,800.05859375,801.502305709307,780.4441773444881,792.0435828468991,582633,Healthcare,0.014391130918547601,0.019022541136627602,-3.5679712961922405e-08,0.008750994057332484,787.0454223632812,791.7598449707032,769.2829386393229,746.0443420410156,729.4806298828125,716.9479858398438,1
2023-08-07,812.4545288085938,814.3960683292244,796.6734204185195,804.2403745651245,1150523,Healthcare,0.01549378402460766,0.015399142146175437,0.016086993796613935,0.02079488007617969,792.6509643554688,794.5178100585938,776.8233642578125,753.6212768554688,735.715419921875,723.0214803059896,1
2023-08-08,821.2660522460938,823.9045624640844,801.0044960753546,814.4956099895052,960683,Healthcare,0.010845558889826634,0.012751455595506389,0.011675515765157352,0.005436450552799732,799.9491088867187,798.580078125,783.7066569010417,761.3002685546875,742.69296875,728.9771545410156,1
2023-08-09,824.999755859375,833.2637414478152,817.6319449001135,826.3936972470536,1065585,Healthcare,0.004546277790333564,0.014607920670931307,0.011359542609813866,0.020758246559448246,809.4974243164063,800.8003845214844,790.9085611979167,768.8647552490235,749.248359375,734.7154459635417,1
2023-08-10,806.87890625,829.7789732350276,803.5931958492207,824.4024114609921,519828,Healthcare,-0.02196467269314417,-0.0024096091157218558,-0.004182071101201057,-0.017170010465537566,813.1315673828125,799.6105834960938,795.5383585611979,775.1946350097656,754.9096557617188,739.1892598470052,0
2023-08-11,797.8681640625,812.4545351098968,788.8574978552859,811.1601956760917,541008,Healthcare,-0.01116740333363997,-0.016062805737592112,-0.02087837687376992,-0.01833726078076403,812.6934814453125,799.8694519042969,798.737723795573,780.1355743408203,759.374169921875,743.3494384765625,0
2023-08-14,794.184326171875,811.458918095743,791.7947295897419,811.458918095743,921760,Healthcare,-0.004617100990554679,0.00036826562896408177,-0.0012254433585248137,0.00372339965385593,809.0394409179687,800.8452026367188,799.3583536783855,784.8773834228516,764.7049096679688,747.9360900878906,0
2023-08-16,793.985107421875,796.5240155675045,773.026581416247,788.3596322539456,1111577,Healthcare,-0.00025084699286404,-0.028466365119265258,-0.018405001405722765,-0.023703300201580402,803.583251953125,801.7661804199219,800.247802734375,788.6758056640625,769.756865234375,752.8413492838541,0
2023-08-17,775.9140014648438,800.904980749654,772.8274949859458,800.904980749654,726647,Healthcare,-0.02276000618665175,0.01591323043753623,0.005500104323945765,-0.00025754150644663465,793.7661010742188,801.6317626953125,798.4556233723958,791.6229461669922,773.8450244140626,756.6679829915364,0
2023-08-18,762.8709716796875,780.444248237322,759.8342356914811,775.6153451716468,702335,Healthcare,-0.016809890993760068,-0.03157632451522008,-0.02554701619308275,-0.016812625558438432,784.9645141601562,799.0480407714844,794.7285603841145,792.8948974609375,777.1486108398437,759.918798828125,0
2023-08-21,771.6824340820312,774.5698580340188,757.7930339853352,761.6761129869789,691810,Healthcare,0.011550396763613469,-0.017971836518504092,-0.0075269825058879025,-0.0026863776469460143,779.7273681640625,796.2104248046875,793.1554239908854,793.9851348876953,780.0539331054688,762.7663696289062,1
2023-08-22,755.7022094726562,778.8511901976092,751.8191303333884,774.6694266868508,1228002,Healthcare,-0.020708291265414847,0.01705884361913035,0.005527367375819603,-0.007883291854148156,772.0309448242188,790.5351928710937,791.2404500325521,792.5265014648437,782.308095703125,765.9259155273437,0
2023-08-23,755.0549926757812,764.6630883411781,750.2260899284865,759.6848130264569,856915,Healthcare,-0.0008564442299654473,-0.019343236152330023,-0.018216704339671486,-0.0021189144311817287,764.244921875,783.9140869140625,789.2590942382812,791.2470825195312,783.78962890625,768.8382080078125,0
2023-08-24,745.89501953125,759.5852767351743,743.1071367210261,757.6935077953742,595869,Healthcare,-0.012131531124732975,-0.002621225535824112,-0.006640586793615677,-0.00948907709693092,758.2411254882812,776.00361328125,787.1682169596354,788.4019989013672,784.94658203125,771.244374593099,0
2023-08-25,736.2371826171875,749.8278383951471,734.1462704259872,744.2521940918763,593002,Healthcare,-0.01294798418165044,-0.017739776789968187,-0.01284574443302311,-0.012058646529192196,752.9143676757812,768.9394409179688,783.6701497395833,784.2750122070313,784.8987915039063,773.1095703125,0
2023-08-28,763.8167724609375,765.6587099388925,735.4406044072855,740.96647761111,1203807,Healthcare,0.037460196924189004,-0.00441478910891957,0.021112675114367763,0.001763046457414097,751.3412353515625,765.5343017578125,781.2540283203125,782.7018768310547,785.4563549804687,775.2684834798177,1
2023-08-29,753.2628173828125,773.6239753487507,748.1352303273558,766.4552468208703,878253,Healthcare,-0.013817391105619858,0.03439935540935224,0.010403153920228947,0.017261252430169183,750.8533569335938,761.4421508789062,777.3079142252604,781.1436767578125,784.1918725585938,777.0656392415365,0
2023-08-30,752.0679931640625,766.6045928816044,749.2801712690417,760.1328352678249,504687,Healthcare,-0.0015861983243794509,-0.00824889852247701,-0.009073377623776469,0.0015303930295929025,750.25595703125,757.250439453125,772.6947102864583,779.5083099365235,783.048857421875,778.20068359375,0
2023-08-31,763.5180053710938,766.6045723044842,749.0312374092471,752.0679729771322,1127664,Healthcare,0.015224703499027159,-0.010609806492375973,-2.6841895262030846e-08,-0.00033223067864329714,753.7805541992187,756.01083984375,768.5959269205729,778.8213012695312,781.4777099609375,779.7522440592448,1
2023-09-01,753.7606201171875,768.6456748079394,750.7238844626766,768.6456748079394,602134,Healthcare,-0.012779509042702752,0.022042823822403745,0.002662523258006866,0.0022597816604872367,757.2852416992188,755.0998046875,765.0547078450521,777.0739227294922,778.8770581054688,780.296533203125,0
2023-09-04,758.1912841796875,765.6586966962307,751.71952666535,752.7151816675558,690379,Healthcare,0.0058780784565413136,-0.020725405297263966,-0.0038860273460266104,0.0013262428747502497,756.1601440429688,753.7506896972657,762.4095825195312,774.9805572509765,777.3935302734375,780.573653157552,1
2023-09-05,788.3099365234375,794.5327809860476,758.1913693244051,759.883995172228,1858292,Healthcare,0.03972434525719515,0.00952393903998372,0.03771142992877463,0.008609384789782348,763.1695678710937,757.0114624023438,762.0179565429687,773.7733276367187,777.5488549804687,780.688155110677,1
2023-09-06,789.5046997070312,795.9266870608689,776.6109543998615,795.5284007249863,1115483,Healthcare,0.0015156008166823387,0.046907693515349846,0.0017543720135642094,0.024294110722823836,770.6569091796875,760.4564331054687,761.7192626953125,772.1852600097657,777.7380297851563,780.9835327148437,1
2023-09-07,790.4007568359375,801.5023352281386,784.57619895624,796.1756048858498,888778,Healthcare,0.0011349611081969968,0.0008135525523333964,0.0070052283180239705,0.01025641540497424,776.0334594726562,764.9070068359375,762.6850463867188,770.4553100585938,778.2637329101562,780.5703348795573,1
2023-09-08,773.474609375,792.0933711587431,767.8989653446638,791.3466298634322,1198297,Healthcare,-0.021414639743887354,-0.006065213494088284,-0.011739159894920692,-0.021256359336113806,779.9762573242188,768.6307495117187,763.3919555664063,768.7850952148438,777.6543896484375,779.0602579752605,0
2023-09-11,807.426513671875,809.6667376418056,775.6650917457617,775.6650917457617,1996311,Healthcare,0.043895305528270034,-0.01981626954091753,0.022185978475434798,0.010113474235001974,789.8233032226562,772.9917236328125,765.7748942057292,769.2630126953125,777.9491064453125,779.4651590983073,1
2023-09-12,810.662353515625,816.437140649151,785.5718341124149,808.471900252574,1640273,Healthcare,0.004007596714943995,0.0422950689104431,0.008361962635472064,0.012771932722093204,794.2937866210938,778.7316772460938,769.4389038085938,770.0869140625,777.8774194335938,780.339676920573,1
2023-09-13,858.1551513671875,860.9429734813995,809.2684497020451,815.6406666230706,4770907,Healthcare,0.05858517747320935,0.008867056935753848,0.05451225895585998,0.030164797871609084,808.023876953125,789.3403930664062,776.3122477213542,773.2954162597656,779.3529833984375,782.7856709798177,1
2023-09-14,861.6399536132812,866.2199427959405,850.3890022920286,860.2460121559684,1081354,Healthcare,0.004060806767333336,0.05468749580323595,0.006129290181906555,0.05081200509561845,822.2717163085938,799.152587890625,784.0285766601562,777.5817138671875,780.8185913085938,785.5983968098958,1
2023-09-15,852.778564453125,869.2068730502955,848.2981166538966,862.2372875848292,1238233,Healthcare,-0.010284329461506592,0.0023147743793316966,0.0034482353808593658,-0.002458740214768218,838.1325073242188,809.0543823242188,791.7980021158854,782.0770935058594,782.6545776367187,787.7340759277344,0
2023-09-18,850.33203125,864.062364873738,842.792842067992,855.7742484031625,1094585,Healthcare,-0.002868896223598094,-0.007495661895775885,-0.005918623444041482,-0.0064897875850770115,846.7136108398438,818.26845703125,797.5656860351562,786.0095733642578,784.7531323242188,789.4098571777344,0
2023-09-20,855.3748168945312,861.765687624541,826.9155792383326,851.7799902013134,1526780,Healthcare,0.005930372441831144,-0.004667420419932289,-0.002657999402083222,-0.01883886767559717,855.656103515625,824.9749450683594,804.3731526692708,790.9932037353516,787.200751953125,790.8405334472657,1
2023-09-21,826.5161743164062,878.7413587913668,820.3250298262589,858.7699642733811,3621515,Healthcare,-0.0337380081902543,0.008206314015918315,0.019698708605606408,-0.007970038994965178,849.3283081054688,828.6760925292969,809.3363647460938,794.5662628173828,788.5019946289062,791.015537516276,0
2023-09-22,801.6517944335938,828.7130716095452,773.8915671810585,803.8486601041961,6359197,Healthcare,-0.030083355481067664,-0.06395345255892215,-0.056931754356744135,-0.05660373749053449,837.3306762695313,829.8011962890625,811.8786173502605,797.3541015625,789.5315063476562,790.2372721354167,0
2023-09-25,784.4264526367188,805.3964173256018,780.9314585219049,801.6517807740155,1690718,Healthcare,-0.02148731146924654,-0.0027329514113961784,-0.028135979849644777,0.009096741248246998,823.66025390625,830.8963806152344,813.9230061848958,799.7635650634766,790.3937255859375,789.488857014974,0
2023-09-26,761.1597900390625,788.3208993608911,759.1127342462403,786.8729610374303,1241742,Healthcare,-0.029660731760701387,-0.018435460496720735,-0.021201383067249835,-0.027939358874031872,805.8258056640625,826.2697082519531,814.1209065755208,799.6307159423828,789.9728198242187,788.2652445475261,0
2023-09-27,775.28955078125,777.8858076600219,758.9129830829482,759.0128156752631,1063498,Healthcare,0.018563461873705167,-0.035406154159161485,-0.013237111573889737,-0.00026313767939933896,789.8087524414062,822.7324279785156,813.252880859375,800.7320526123046,790.7563134765625,787.6354187011718,1
2023-09-28,775.8387451171875,781.2809622034133,768.6490310457974,778.6347281038786,1303738,Healthcare,0.0007083731947425953,0.02585188553260287,0.004364592476117313,0.012828938468410822,779.6732666015625,814.5007873535156,812.3418172200521,801.9205902099609,791.5876635742187,787.0305399576823,1
2023-09-29,854.2764282226562,860.4675729136668,780.9813835845487,782.6290480648823,9406251,Healthcare,0.10110049749271166,0.005129902143885312,0.10135484485239066,0.01604419187515571,790.198193359375,813.7644348144531,816.6001953125,806.4585113525391,795.922919921875,789.6426208496093,1
2023-10-03,841.3948364257812,858.670141642561,839.7472329276469,850.8313326345873,1501069,Healthcare,-0.015078950292091609,0.08714509733358478,-0.0020889006485386163,0.0752461589716451,801.5918701171875,812.6260620117188,821.1282104492187,810.8402221679687,800.1292260742188,792.2600830078125,0
2023-10-04,805.9456176757812,840.6958935973845,801.9513386914922,835.8028774624862,1304868,Healthcare,-0.042131490728641974,-0.017663260150006077,-0.020932657575344793,-0.04500865588372971,810.5490356445313,808.1874206542968,821.0294840494792,813.2279388427735,801.8143798828125,793.4021891276042,0
2023-10-05,792.0654907226562,814.7829511823483,789.5690664963165,811.8371584056958,924422,Healthcare,-0.01722216319402925,-0.028673889146626053,-0.030823205647113716,-0.015440178970683283,813.9042236328125,801.8564880371093,819.7896931966146,813.4157165527344,803.3664868164062,794.6142985026041,0
2023-10-06,792.4649047851562,798.506300344658,784.3765144387065,793.7630941784151,928077,Healthcare,0.0005042689868177685,-0.022263164527692947,-0.019976670859485735,-0.006576438057093292,817.2294555664063,798.4513610839844,815.4103434244792,813.5637268066406,804.98236328125,795.8612955729167,1
2023-10-09,783.2781372070312,796.1097341305875,780.3323442514694,788.8701034345113,749063,Healthcare,-0.011592649116260345,-0.006164296097651567,-0.003001311590197897,-0.0051559042281258405,803.0297973632812,796.6139953613281,810.1862223307292,813.2075958251953,805.7727685546874,797.1073994954427,0
2023-10-10,784.7260131835938,795.5605315332552,782.9285998242533,793.8629507697102,693597,Healthcare,0.0018484825603906074,0.006329112123100611,-0.0006898579100179658,0.00332711516049522,791.6960327148438,796.6439514160156,805.6493855794271,813.770166015625,807.0113842773437,798.7236938476562,1
2023-10-11,779.5833740234375,795.6603217533316,777.6860672214889,787.8215740171987,980950,Healthcare,-0.006553420013811984,-0.007610100391577612,0.00012543384962038218,-0.006696054536698748,786.423583984375,798.4863098144531,800.9328084309896,812.3780090332032,807.8670678710937,799.2492472330729,0
2023-10-12,791.0669555664062,793.3636537653306,782.3793866899138,784.7260011859726,648967,Healthcare,0.014730408479213475,-0.003929281620762781,-0.0028864930488678997,0.006034979493966253,786.223876953125,800.0640502929688,796.6456176757813,811.3982391357422,807.9773486328126,800.5093851725261,1
2023-10-13,797.2081298828125,808.2922905979653,787.5220521347552,791.8658061373228,1034587,Healthcare,0.0077631536410329716,0.009098468689147099,0.01881689028957023,0.006573109583828618,787.1725219726562,802.2009887695312,794.691748046875,808.3508880615234,808.2854858398438,802.0140563964844,1
2023-10-16,796.658935546875,802.8001638976654,790.917159475824,797.1582204226186,493894,Healthcare,-0.0006888970588122545,0.006683473695008768,-0.006794728545829631,0.004311126693996137,789.848681640625,796.4392395019531,794.3588907877604,805.1018371582031,808.5358129882812,803.1187540690104,0
2023-10-17,800.50341796875,810.5889474787795,796.7587816237602,798.8557535978116,569676,Healthcare,0.004825756983741103,0.0021294808630250017,0.009702020417259094,0.007385883689522865,793.0041625976562,792.35009765625,795.4306884765625,802.4880798339843,809.6169653320312,804.6768473307292,1
2023-10-18,798.6560668945312,813.8343391517182,796.8586535497805,803.3493568681685,664700,Healthcare,-0.002307736647653935,0.005625049641464042,0.004003745280555693,0.00012534775684147625,796.818701171875,791.621142578125,797.9304402669271,799.9042816162109,809.2661474609375,806.0256734212239,0
2023-10-19,792.015625,798.6061609992174,788.4207373158133,793.9627872625908,277693,Healthcare,-0.008314520066631137,-0.011684293421446057,-0.01871164366002731,-0.010588974840617715,797.0084350585937,791.6161560058594,799.0455118815104,796.7363220214844,808.5202783203125,806.1491963704427,0
2023-10-20,780.0327758789062,791.8658029050905,774.4906650700215,791.8658029050905,462247,Healthcare,-0.015129561517291723,-0.002641162018096943,-0.00844015288548905,-0.017668322998729002,793.5733642578125,790.3729431152344,799.3251139322916,794.4121520996093,805.3953833007813,805.8334655761719,0
2023-10-23,758.8131713867188,790.0184758267592,755.0185576085216,778.8843988234087,423543,Healthcare,-0.02720347804395551,-0.016393439436401258,-0.002332878969585672,-0.02514182331653969,786.0042114257812,787.9264465332031,792.9608968098959,792.2702209472657,801.2823120117188,804.7805460611979,0
2023-10-25,749.7261352539062,760.9101283323525,740.6391751608394,754.0699501142827,832310,Healthcare,-0.011975327360496557,-0.031858962314062156,-0.03684514778460668,-0.01904507154529833,775.8487548828125,784.4264587402344,786.8496500651041,790.535205078125,797.16021484375,803.9889302571614,0
2023-10-26,748.028564453125,755.3181722802628,730.4537614881921,744.1840953507522,884483,Healthcare,-0.0022642545336989395,-0.013109996973135307,-0.007349036165868017,-0.013752194069987511,765.7232543945313,781.2709777832031,782.9885131835938,789.8786437988281,793.068076171875,802.0089986165365,0
2023-10-27,742.0870971679688,753.4208388873968,738.9914945282787,745.182638859801,514179,Healthcare,-0.00794283476260027,0.0013417963583033377,-0.002511965768198121,0.01168825939467033,755.737548828125,776.3729919433594,779.6566202799479,788.2185211181641,788.5365673828124,799.7231567382812,0
2023-10-30,749.0770874023438,753.7703162501483,733.5492797558207,738.5421282729386,567688,Healthcare,0.009419366353425218,-0.008911252410580883,0.00046385412337079934,-0.007364380798363435,749.5464111328125,771.5598876953125,776.7640991210938,786.8804382324219,785.43900390625,796.0872212727865,1
2023-10-31,746.6805419921875,760.7603513035675,742.9359053723671,753.0214356226054,361013,Healthcare,-0.0031993308171619494,0.01960525580785255,0.009273428394199978,0.012796175902007434,747.1198852539062,766.5620483398437,774.3242594401041,781.5006439208985,783.2401538085937,792.2552408854167,0
2023-11-01,745.0328369140625,750.2753278962222,739.9900720636521,748.9272831656673,333271,Healthcare,-0.002206706865199415,-0.005436966682831557,-0.013782294765203207,-0.0039651244305368705,746.1812255859375,761.014990234375,771.678047688802,776.6825439453125,781.6644091796875,788.6637166341146,0
2023-11-02,749.8260498046875,759.8616636046302,746.9301731499618,746.9301731499618,472694,Healthcare,0.00643355923811173,-0.002666627402414634,0.01277709042530839,0.009378640806565697,746.54072265625,756.1319885253906,769.6942260742187,773.8765655517578,781.2110595703125,785.3135172526041,1
2023-11-03,745.5321044921875,758.2638680109518,744.1341434980569,750.4251203412867,371947,Healthcare,-0.005726588604941685,0.004679081548662145,-0.0021027453682802566,-0.0037433614980546537,747.2297241210938,751.4836364746094,766.6585693359375,771.5498962402344,780.02076171875,781.6520935058594,0
2023-11-06,754.3695068359375,761.4094111693082,747.928719955163,751.3238813808321,742091,Healthcare,0.011853818622297396,0.0011976691813522233,0.004148348999679641,0.005099317764494016,748.2882080078125,748.9173095703125,763.8026611328125,769.6451263427734,779.1619921875,779.2472045898437,1
2023-11-07,758.064208984375,770.8958051969164,754.369488920155,759.2624438611101,713316,Healthcare,0.004897735280862792,0.01056609895813243,0.012458992348203024,0.008611474319876411,750.56494140625,748.8424133300781,761.2296793619792,768.3844299316406,775.3135034179687,777.7942850748698,1
2023-11-08,784.8258666992188,787.6218496653531,759.9115405329112,760.3609090867926,1048266,Healthcare,0.0353026266082368,0.0014467530095343406,0.021696893867731326,0.007346600961671168,758.5235473632813,752.3523864746094,760.1845092773438,768.3894226074219,773.0507446289063,777.8075988769531,1
2023-11-09,782.978515625,792.6646543775618,771.9942483886199,792.6646543775618,989686,Healthcare,-0.0023538356119533477,0.04248475283870978,0.006402570871226088,0.015900150492826226,765.1540405273438,755.8473815917969,759.1393391927083,768.5591796875,772.132060546875,778.5348897298177,0
2023-11-10,776.7374267578125,784.8757942966475,765.902969752581,784.8757942966475,605913,Healthcare,-0.007970958005413031,-0.0098261730706668,-0.0098261730706668,-0.00789031608558377,771.3951049804688,759.3124145507812,758.1207926432292,767.8427032470703,771.5189379882812,778.5831522623698,0
2023-11-13,723.4138793945312,756.9158828647372,721.0672038749802,755.9173130984249,3656128,Healthcare,-0.06865067335027175,-0.036895622732477484,-0.035623358033312846,-0.058539746741137044,765.2039794921875,756.74609375,754.3461995442708,764.1529907226562,768.7568969726562,776.8356567382813,0
2023-11-15,749.9757690429688,753.4208467345073,729.0058051179527,729.0058051179527,2495889,Healthcare,0.036717417795009366,-0.035601126623446055,-0.004617469667834273,0.011009516450492862,763.5862915039063,757.0756164550781,753.7570393880209,761.8188323974609,767.4248022460938,773.3589680989584,1
2023-11-16,769.6476440429688,782.2795759111092,745.4822436135782,745.4822436135782,2439746,Healthcare,0.026230014104459576,0.0226012445716528,0.03830359791832416,0.0226012445716528,760.5506469726563,759.5370971679688,755.0851399739583,760.2760437011718,766.8216674804687,770.9673950195313,1
2023-11-17,774.8402099609375,778.8844052602165,766.8017356603241,769.6476350696306,723967,Healthcare,0.006746679416430368,0.03241578409556123,-0.004340098802833259,0.028598256000577305,758.9229858398437,762.0385131835938,756.8725830078125,759.0852508544922,766.6319409179688,769.9305480957031,1
