Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-19,577.0975341796875,585.4840597181867,574.7925028678796,579.7459075145907,366723,Healthcare,-0.0032190557134365028,-0.0145061034337437,-0.00929460438868257,-0.0009377051103242051,582.2864135742187,591.8009155273437,594.400215657552,597.2521087646485,602.4021875,601.6308980305989,0
2022-10-20,578.4217529296875,581.6586270764451,576.4109720103255,577.5389418588294,149492,Healthcare,0.0022946186243584243,-0.003806780914112462,-0.006533794692178185,0.002815745046030882,580.9916625976563,587.8528930664063,593.7234130859375,594.8710327148438,600.471826171875,600.9197611490886,1
2022-10-21,574.2530517578125,583.5223287855449,570.8690223835184,581.3153609155055,150897,Healthcare,-0.007207026967365304,0.006538812853937648,0.0032041159923428264,-0.009614580387806715,578.5296508789063,583.8460083007812,591.8205200195313,592.7180145263671,598.419833984375,600.215165201823,0
2022-10-24,582.5414428710938,585.4840666407046,578.7160080234661,585.4840666407046,43772,Healthcare,0.014433342736116295,0.007171160450041736,0.0033618899541385527,0.013745684793307955,578.2550048828125,581.6096069335938,591.0423624674479,591.2932922363282,597.6704467773437,599.9535970052083,1
2022-10-25,583.1299438476562,584.6012557328901,575.6753209096053,579.6968827821107,132160,Healthcare,0.0010102302312811062,-0.00988444295640456,-0.0015078307986752248,-0.005254195618755952,579.0887451171875,580.8984741210937,589.9241658528646,590.9916748046875,595.9990405273437,599.6903951009115,1
2022-10-27,592.5463256835938,593.4291367763454,583.7675458519967,583.7675458519967,184937,Healthcare,0.016147999147163583,0.0070220544405033,0.015100687788274003,0.01405692522932056,582.1785034179687,582.2324584960937,588.5934448242188,591.3447875976562,594.2373876953125,599.0315734863282,1
2022-10-28,587.0535278320312,595.5381182215193,583.1300288991522,595.4399948274918,174392,Healthcare,-0.009269820119508276,0.01999502894334304,0.003553889275862643,-0.0010920733044761377,583.9048583984375,582.4482604980469,586.5368815104167,591.2687744140625,592.6777978515624,597.7106648763021,0
2022-10-31,589.2604370117188,595.3909034808378,580.6777839549521,589.4566239122979,198246,Healthcare,0.003759298045337589,-0.010048654721165229,-0.0002471961679315626,-0.004205314119784642,586.9063354492188,582.7179931640625,584.8661173502604,590.5919738769531,591.5556787109375,596.500917561849,1
2022-11-01,610.937744140625,615.8912089552496,589.7999076718849,592.2520942661201,549823,Healthcare,0.03678731129284207,0.004742453032876792,0.03443167397177338,0.015709441568097615,592.585595703125,585.4203002929687,585.2682698567709,591.4281707763672,591.5517529296875,596.8229715983073,1
2022-11-02,617.950927734375,623.4928925413461,608.7797752143372,613.0465552920386,363627,Healthcare,0.011479375208050202,0.03511082734403104,0.012342575239856934,0.03218018059272243,599.5497924804688,589.3192687988281,587.1155802408854,592.3305725097656,592.7032983398437,596.5908325195312,1
2022-11-03,611.2810668945312,623.0025304186527,609.3683494378195,618.3433760366331,186205,Healthcare,-0.010793512139058992,0.008640160684160847,-0.0007864758821785056,0.0009668097519748287,603.2967407226563,592.7376220703125,589.2538859049479,592.2692687988281,593.7351782226563,595.7472798665365,0
2022-11-04,613.7822265625,615.5968204645743,606.1804490860967,609.3682912536207,113109,Healthcare,0.004091668797588044,-0.01451472617130567,-0.01188712660460911,-0.005231483313276497,608.64248046875,596.2736694335938,591.1796671549479,592.06328125,594.743515625,595.3385782877605,1
2022-11-07,609.0250854492188,615.9892714177948,606.7690258921135,615.9892714177948,119976,Healthcare,-0.007750535788440316,0.010865317836858956,0.0006375129633131582,0.0009709597313871665,612.59541015625,599.7508728027344,592.6771321614583,591.7984405517578,594.9926611328125,595.0623006184895,0
2022-11-09,602.2079467773438,612.0657241103626,600.2952294159326,612.0657241103626,126972,Healthcare,-0.011193526891994376,-0.006369505914285867,-0.006369505914285867,-0.010669292926847596,610.8494506835938,601.7175231933594,593.8966837565105,591.6635650634765,595.3124267578125,594.7680358886719,0
2022-11-10,576.99951171875,605.5920316567078,572.8307944645134,601.6194414378124,603519,Healthcare,-0.041860017280565986,-0.017067256441673617,-0.010576792979323013,-0.04575154624857036,602.6591674804688,601.1044799804688,593.7659016927083,591.0014770507812,594.3962915039062,594.3626098632812,0
2022-11-11,572.8308715820312,581.8549315325776,564.3462807869743,578.7161202626686,444940,Healthcare,-0.007224685726858415,-0.03806944988414451,-0.03919651990663264,-0.014811553009245082,594.9691284179687,599.1329345703125,593.4814575195312,590.6826965332032,592.8092407226562,593.9408365885416,0
2022-11-14,562.4335327148438,573.8116543932857,534.5766694775054,573.6154674951396,801241,Healthcare,-0.018150800494520114,-0.008813738876349175,-0.01382350944092925,-0.052750611323167496,584.6993896484375,596.6709350585937,592.415576171875,589.5595977783203,590.5905029296875,593.0694946289062,0
2022-11-15,570.820068359375,573.664569191859,563.0711339466516,565.2781021172299,172575,Healthcare,0.014911158664473234,-0.014534763879916368,-0.00025633010466175055,0.05330285831028991,577.0583862304687,594.8268981933594,592.1867106119792,588.7724456787109,588.8504296875,592.0036153157552,1
2022-11-16,569.3486328125,576.4599731537563,566.8964464879288,570.8199446072426,484769,Healthcare,-0.002577757210085685,0.009803745217187743,0.004872889336420716,0.006793657693771271,570.4865234375,590.6679870605469,591.3071899414062,588.0441436767578,587.4281567382812,591.1747762044271,0
2022-11-17,558.9513549804688,573.7625970463065,551.447700370685,569.3486614401396,184509,Healthcare,-0.018261706857308546,-0.0025774908200086877,-0.004679207981592826,-0.027251442856897068,566.8768920898438,584.7680297851563,589.6952840169271,587.0436492919922,586.1765600585937,589.8097249348958,0
2022-11-18,563.3652954101562,565.4741997205145,555.9106724919369,561.7468882614049,172792,Healthcare,0.007896823919215201,-0.013351701151815054,-0.01444569124662376,0.00809319200760461,564.9837768554687,579.9764526367187,587.7498819986979,586.3570373535156,585.5429125976563,588.1716634114583,1
2022-11-21,559.3385620117188,565.2806014714336,556.883168851,564.7404269652999,130838,Healthcare,-0.0071476419141257574,0.005328981373016406,-0.0003423644247194657,0.0017493752273252117,564.3647827148437,574.5320861816406,585.9022176106771,585.4028778076172,584.520634765625,586.2195495605469,0
2022-11-22,557.7178955078125,562.1376025390499,556.883085935913,559.8295572900712,97949,Healthcare,-0.0028974696435685177,-0.008695799770556234,-0.005560068617607605,-1.4889135047102542e-07,561.7443481445313,569.4013671875,583.7993815104167,584.5761199951172,583.366826171875,584.3327494303386,0
2022-11-23,557.5215454101562,565.7225338583012,555.2134400769185,560.4680169406682,189052,Healthcare,-0.00035205988410591527,0.0011404536296504286,0.006377319900072287,-0.002998198187665224,559.3789306640625,564.9327270507813,580.2383015950521,583.3251251220703,582.3111010742188,582.7532857259115,0
2022-11-24,557.1286010742188,561.5974037784963,555.6062695964245,559.7313413027232,160321,Healthcare,-0.0007048056513195844,-0.0013143937132509276,-0.007291790291029998,0.0007075288369309263,559.0143798828125,562.9456359863282,576.1834798177083,582.0250579833985,581.4377954101562,581.6495300292969,0
2022-11-25,556.1956176757812,563.5127009011065,550.008039223738,559.8296113527333,232013,Healthcare,-0.0016746284370225961,0.00017556645976157803,0.003410445115529237,-0.010075894890014148,557.5804443359375,561.2821105957031,572.5111165364583,580.2075225830079,580.60171875,580.8825012207031,0
2022-11-28,556.883056640625,563.6599643771295,553.9365854414682,556.883056640625,187110,Healthcare,0.0012359661654948173,-0.005263306285261393,0.00026133124557348175,0.00714270690165697,557.0893432617188,560.7270629882812,568.7178385416667,578.6989990234375,579.7401708984376,579.9487528483073,1
2022-11-29,552.8562622070312,566.557305959661,550.0079826043849,559.043840022108,320791,Healthcare,-0.007230951607479774,0.003880138488173701,0.005140229510061323,-0.0070921526765601595,556.1170166015625,558.9306823730469,564.9732503255208,576.8787902832031,578.8842993164062,578.8251912434896,0
2022-11-30,550.695556640625,555.7045344059303,548.534798801155,555.7045344059303,419386,Healthcare,-0.003908259187986096,-0.005973244631486629,-0.01915564663904168,-0.002678477130921064,554.7518188476563,557.0653747558594,561.5390909830729,573.8666809082031,577.6104638671875,577.7178873697917,0
2022-12-01,566.655517578125,568.1778490045594,554.3785545486402,554.4276504115364,561366,Healthcare,0.028981459438059742,-0.00229777501412487,0.0224459471290146,0.010653391107103616,556.6572021484375,557.835791015625,560.8494913736979,571.3019104003906,576.9514868164063,577.3076965332032,1
2022-12-02,571.5663452148438,586.3477978102858,562.1376009406789,571.4680935356499,486113,Healthcare,0.00866633692672325,0.030735197119885482,0.03197933329776914,0.013995935319604635,559.73134765625,558.6558959960937,560.7651896158854,569.3161743164062,576.1122875976563,577.1233235677083,1
2022-12-05,568.7181396484375,575.5932403503866,566.7047292892337,574.5619872343184,130300,Healthcare,-0.004983158281189004,0.005413939524649081,-0.018341601179474032,0.008124573664725743,562.0983642578125,559.5938537597656,561.1841634114584,567.0629699707031,575.3788720703125,576.7998697916667,0
2022-12-06,570.5841674804688,589.2942478608279,568.5216016452894,579.4726770631474,561027,Healthcare,0.0032811118583007115,0.008546840789915189,0.023803280771853563,0.003206029987317116,565.6439453125,560.8804809570313,561.1684366861979,565.1409240722656,574.6318212890625,576.6775736490886,1
2022-12-07,564.3966674804688,575.5441278903409,558.847455238232,574.5619706755109,195984,Healthcare,-0.010844149474602771,-0.008474439921006716,-0.023333199026463913,-0.017016321594572004,568.3841674804687,561.5679931640625,560.8383056640625,563.2503601074219,572.7701782226562,576.0727478027344,0
2022-12-08,562.628662109375,565.7224809052701,561.597409159447,564.9367672265683,110078,Healthcare,-0.0031325581332475316,-0.016752245954646527,-0.01706497644424243,0.004920759494275062,567.5787963867188,562.1179992675782,561.0834594726563,562.5318176269532,570.5572875976562,575.3893717447917,0
2022-12-09,557.914306640625,565.378736273614,554.9187395931053,563.8072490079854,153247,Healthcare,-0.008379159801555791,-0.001999371051964016,-0.0006076205971274895,-0.011892272751645616,564.848388671875,562.2898681640625,560.7200602213542,561.7859893798828,568.4226171875,574.2349711100261,0
2022-12-12,563.218017578125,568.1288032228098,555.8027432438737,557.9143451034198,398896,Healthcare,0.009506318218357457,-0.01045198321755203,0.004864114570918288,0.0015930326148592133,563.7483642578125,562.9233642578125,560.978690592448,561.8252136230469,566.400048828125,573.4404541015625,1
2022-12-13,560.4189453125,566.8521237440864,558.8475175719431,561.7939895450816,113970,Healthcare,-0.0049697846628934395,0.0069538352539448844,-0.0022471655573194083,0.005478156351476304,561.7153198242188,563.6796325683594,561.158760579427,561.3051574707031,564.4558032226563,572.4790710449219,0
2022-12-14,558.601806640625,564.7402880322802,553.936560782967,562.7759739869506,115741,Healthcare,-0.0032424647436958276,0.0017479440153216341,-0.0037255496157576617,-0.008787650717879125,560.55634765625,564.4702575683593,561.2307779947917,560.7678161621094,562.7115576171875,570.7345397949218,0
2022-12-15,562.0394287109375,563.7091078540418,558.4545311373932,559.6822275740708,220947,Healthcare,0.0061539759260464955,-0.005497296536954743,-0.0018259369839388473,0.008156115111882523,560.4385009765625,564.0086486816406,561.5581665039062,560.9222198486328,562.113154296875,568.8708231608073,1
2022-12-16,553.4453735351562,567.3920125060954,550.8917897563781,564.2981945141066,208586,Healthcare,-0.015290840351702917,0.00824747814495308,0.006533342464651426,-0.01354226881392162,559.5447143554687,562.1965515136719,561.3748168945312,560.4262237548828,561.337734375,566.9429667154948,0
2022-12-19,539.5479736328125,552.9544418952175,538.2711814045148,550.9901277144174,380146,Healthcare,-0.02511069848424874,-0.023583394256910917,-0.025445494988745154,-0.022909414492171987,554.8107055664062,559.2795349121094,560.2191446940104,559.4366943359375,560.4223120117188,564.4684916178386,0
2022-12-20,542.7400512695312,547.2580104115434,539.9900230656781,543.869556041564,146823,Healthcare,0.005916207256282169,-0.012923229137317804,-0.010301809791327443,0.003193263396859436,551.2749267578125,556.4951232910156,559.5447306315104,558.6878021240234,559.299111328125,562.2589904785157,1
2022-12-21,553.4453735351562,558.1106184762245,541.0702214593922,545.0970404827183,334830,Healthcare,0.019724584984255333,0.002256946408415006,0.01983088023968782,0.0020004043548462747,550.2436401367188,555.3999938964844,559.7280517578125,558.4839935302734,558.6629809570312,560.6335713704427,1
2022-12-22,549.4677734375,557.5705690974308,539.3024120055577,556.73569963753,215717,Healthcare,-0.007186978675508993,0.021351536131080318,-0.0009676386023046435,-0.0032672458836605633,547.7293090820312,554.0839050292968,558.5822021484375,558.1009521484375,558.2836376953124,559.7158467610677,0
2022-12-23,541.5614624023438,556.8830895653797,538.271200067755,550.9901468186561,267977,Healthcare,-0.014389035021460717,-0.01032007256336298,-0.001232991069030076,-0.0019121218723421318,545.3525268554688,552.4486206054687,556.5818766276042,557.3692443847656,557.411484375,558.6735331217448,0
2022-12-26,541.7088012695312,559.8296139198447,537.731076528272,546.0303170045531,283452,Healthcare,0.00027206305731941605,-0.00900166698577154,0.005291100429651641,-0.0010034412753553434,545.7846923828125,550.2976989746094,554.7812540690104,556.6105316162109,556.7062939453125,557.9827087402343,1
2022-12-27,549.3204956054688,550.7446354974496,540.5793327217302,542.1507602221885,104065,Healthcare,0.014051265768802335,-0.007105020841420173,-0.016228113333954353,0.0052968041420393686,547.10078125,549.1878540039063,553.3636759440104,556.4337432861328,556.3703979492187,557.2660563151042,1
2022-12-28,548.4366455078125,549.9098814180812,541.1195618309201,549.3205510863002,174028,Healthcare,-0.001608988021978064,0.013224717901664906,-0.0015156826332305418,0.0009993521329607624,546.0990356445312,548.171337890625,552.2996744791667,556.3207977294921,556.007001953125,556.5689900716146,0
2022-12-29,546.9631958007812,549.2221446576584,541.2175420289186,546.1283264769555,177038,Healthcare,-0.0026866361303536923,-0.0058112237072359685,-0.0012506353925652025,0.00018106940667039773,545.5981201171875,546.6637145996094,551.2553100585938,555.336181640625,555.6003857421875,556.169384765625,0
2022-12-30,551.6285400390625,554.9187422313709,541.4631784393705,549.418686640796,216704,Healthcare,0.008529539599919422,0.006024884636668393,0.010372119240136035,0.0004538589224787337,547.6115356445313,546.48203125,550.836258951823,554.3392913818359,555.4177026367188,555.7781595865886,1
2023-01-02,545.1954345703125,554.3786403045674,543.3784677393285,554.3786403045674,105177,Healthcare,-0.011662024354821221,0.00902763918369276,-0.0009732991259795432,0.0035372475474293452,548.3088623046875,547.04677734375,549.6347534179688,553.1631561279297,554.9501977539062,555.3067220052084,0
2023-01-03,553.0526733398438,554.9187959240523,543.8204319947945,549.4187398013045,181229,Healthcare,0.014411783869253902,-0.008946774176829764,0.0009743442120861978,0.0008133635793570182,549.0552978515625,548.0780395507812,549.1436686197917,552.2865814208984,554.9580541992187,555.1512145996094,1
2023-01-04,548.1911010742188,559.8296406782923,546.5705176095959,555.9992033688867,116400,Healthcare,-0.00879043262961976,0.011977137092124002,0.008849663753166759,0.005056973686541566,549.0061889648438,547.5526123046875,548.4496215820312,551.4763031005859,554.8578759765625,554.8401997884115,0
2023-01-05,549.0259399414062,550.9411586978688,545.0973106752781,550.0080972579383,103520,Healthcare,0.0015228975179486515,-0.010775386142007681,-0.01587711927802571,-0.0026953648007960185,549.4187377929687,547.5084289550781,547.5820556640625,550.7961669921875,554.1526928710938,554.5701110839843,1
2023-01-06,543.2311401367188,553.9366779261509,542.1507911617647,551.7759200301227,107960,Healthcare,-0.010554692197796589,0.0032141759021329097,0.0054370946533781606,-0.005405492663068223,547.7392578125,547.6753967285156,546.9011067708333,550.0620086669921,553.0192846679688,554.1379618326823,0
2023-01-09,541.8070068359375,547.8472372411024,540.2846153216655,545.6373836900658,115655,Healthcare,-0.0026215973193709496,-0.011125052973898875,-0.010993026690065522,-0.0034421712013003036,547.061572265625,547.6852172851562,547.051708984375,548.9914581298829,551.9428393554688,553.6354268391927,0
2023-01-10,541.4140625,544.606072845805,539.6952876984127,541.2667149671352,122101,Healthcare,-0.0007252477929959866,-0.008010207609626119,-0.005916182787777835,-0.0010907725419905256,544.7338500976563,546.8945739746093,546.963309733073,548.0412139892578,550.77603515625,553.2540201822917,0
2023-01-11,537.3873291015625,543.6240032635374,536.7489029512614,541.6596888886014,103738,Healthcare,-0.007437437771460775,0.0007260263943813516,-0.0018032659407117846,-0.005459348662680608,542.573095703125,545.7896423339844,545.8927734375,546.9804901123047,549.6956616210938,552.8104125976563,0
2023-01-12,548.141845703125,549.4186978717789,537.4854652987617,540.0882055550347,123371,Healthcare,0.020012598025976214,-0.0029012373743209086,0.010659379595923335,0.001372266144281653,542.3962768554687,545.9075073242187,545.8043782552083,546.285610961914,549.1161889648438,552.193290201823,1
2023-01-13,543.72216796875,552.2178511963707,539.8426952280414,549.6642666143708,100006,Healthcare,-0.008063018302690739,0.017730550233910458,0.005094754393023981,0.0043856626485134775,542.494482421875,545.1168701171875,545.9484252929688,545.7994506835937,548.5485034179687,551.2651509602864,0
2023-01-16,540.0881958007812,548.9767052790845,539.2042304609258,548.9767052790845,126393,Healthcare,-0.006683509303188062,-0.0012508750832964655,-0.005869324778734142,-0.0011826866840272121,542.1507202148438,544.6061462402344,545.8403849283854,545.8264617919922,547.623310546875,550.3108194986979,0
2023-01-17,533.900634765625,542.2489710410566,532.3292072098736,542.2489710410566,137671,Healthcare,-0.011456575209872977,-0.012255045019820443,-0.012255045019820443,-0.012750314004723706,540.6480346679688,542.6909423828125,544.8123942057292,545.3844909667969,546.562578125,549.0880350748698,0
2023-01-18,531.0032348632812,540.1863793335071,530.0210778099477,534.7354196767272,165551,Healthcare,-0.00542685232733553,-0.013856275927834782,-0.003803772469294975,-0.0043359059932549515,539.3712158203125,540.9721557617188,543.6501668294271,544.2623840332031,545.4586352539062,547.9749206542969,0
2023-01-19,524.962890625,534.9809035204414,520.1502975837665,531.0031798557213,174495,Healthcare,-0.01137534357928438,-0.006979600908543215,-0.009636444035276082,-0.018623372992952136,534.7354248046875,538.5658508300781,542.1834798177083,543.0371398925781,543.9755737304688,546.719394938151,0
2023-01-20,526.3380737304688,528.8916585024508,520.3959746427662,526.878248207682,175680,Healthcare,0.0026195815552438884,-0.0077681863395999695,-0.011382172668071622,0.00047231936642333494,531.2586059570312,536.8765441894532,540.4974487304687,542.2759704589844,542.8912817382812,545.6668538411458,1
2023-01-23,526.9273681640625,530.2667268149395,525.4541322791677,528.8916826772556,142547,Healthcare,0.0011196120193568415,0.003821441626073785,0.0025999054634027186,0.009719824677494326,528.6264404296875,535.3885803222656,539.2795776367187,541.536898803711,542.3864575195313,544.4571655273437,1
2023-01-24,522.11474609375,529.6773685599412,520.5433185445158,529.5300809468921,72304,Healthcare,-0.009133368963318067,0.0012070491757496526,-0.001111437367639967,-0.009345846636225064,526.2692626953125,533.4586486816406,537.2170491536458,540.176611328125,541.5614453125,543.1803588867188,0
2023-01-25,518.824462890625,522.9986303630058,516.7128012496828,522.1146650374698,72366,Healthcare,-0.006301839256105168,-0.014003767068647477,-0.01260906845065568,-0.007358690734026729,523.8335083007812,531.6023620605469,535.2592732747396,538.6960021972657,540.1766088867188,541.8544474283855,0
2023-01-27,525.8961181640625,529.3336685826113,520.6906966623417,522.409471871616,116883,Healthcare,0.013630150039645184,0.0005646400185390643,0.012112915506506061,0.007698464994554399,524.0201538085937,529.3777893066406,533.71728515625,537.6426483154297,539.2337426757813,540.6496704101562,1
2023-01-30,523.3915405273438,528.9897880186222,519.9048348790514,525.8960291333544,145400,Healthcare,-0.004762495006546907,0.006673993197801931,-0.0006496480091845447,-0.0015092679556745203,523.4308471679688,527.3447265625,532.3946451822917,536.2307983398438,538.5069458007813,539.6478759765625,0
2023-01-31,523.538818359375,525.6995759198699,518.9226681042521,522.5075654168534,293966,Healthcare,0.00028139131152715713,-0.006443219816823942,-0.006219802675352493,-0.0018891279882552459,522.7531372070313,525.6897888183594,531.1767659505208,535.1479675292969,537.780146484375,539.1142374674479,1
2023-02-01,519.7575073242188,529.3826341374972,517.4985581659147,523.5387878753294,93149,Healthcare,-0.007222599170403132,0.0019736029231525176,0.007006013294157176,-0.0027443586990332225,522.281689453125,524.2754760742188,529.7329956054688,533.4832092285156,536.597626953125,538.3481526692708,0
2023-02-02,516.369140625,537.1417890907865,493.04290745363767,520.5433086661911,823327,Healthcare,-0.006519129885516284,-0.00572159938959782,0.014656988070511412,-0.047257427728786716,521.790625,522.8120666503906,528.3317830403646,531.8921112060547,535.3149267578125,537.1122782389323,0
2023-02-03,517.400390625,527.3202141143172,513.0297791831697,519.4138008555168,168217,Healthcare,0.0019971177959081654,-0.0021698632791352646,-0.01828488338822809,0.040537793825604185,520.0914794921875,522.0558166503906,526.2823527018229,530.3108337402343,534.1324145507813,536.0433654785156,1
2023-02-06,519.6592407226562,528.7933487092519,515.9761520009985,518.7753353971217,195974,Healthcare,0.00436576805620037,-0.001229203878186369,0.0027936243586050846,0.005743083418120243,519.34501953125,521.3879333496094,524.6781575520833,529.1322387695312,532.853642578125,535.313291422526,1
2023-02-07,519.4137573242188,525.3558557242985,517.1057121222508,521.8691500693386,97132,Healthcare,-0.0004723930206573801,0.005963688828515057,-0.006500635821808265,0.002189171179465932,518.5200073242188,520.636572265625,523.2998616536458,528.0125762939454,531.8223754882813,534.5701232910156,0
2023-02-08,521.2308349609375,524.4719417126347,518.5299026768369,520.3468695076938,162143,Healthcare,0.003498324045322798,-0.002916977486487893,-0.001682505300041215,0.002754157459876172,518.8146728515625,520.5481811523438,522.4552083333333,527.0034149169921,530.549501953125,533.6338012695312,1
2023-02-09,520.0521850585938,526.3380144843945,511.5565021552068,523.5879266442867,235428,Healthcare,-0.002261281995014852,0.006228647324541869,0.0035580030566864096,-0.013448405744067804,519.5512817382812,520.6709533691406,521.7251383463541,526.1366577148438,529.4239453125,532.6876525878906,0
2023-02-10,515.4851684570312,519.5120488354574,508.7574157979947,519.5120488354574,156588,Healthcare,-0.008781842924182603,-0.007784514503517692,-0.012968787093259548,-0.005471705169261654,519.1682373046875,519.6298583984375,521.0932902018229,524.5038238525391,528.082314453125,531.6383850097657,0
2023-02-13,524.4229125976562,539.2043682629998,512.980755850055,515.6325926012292,910176,Healthcare,0.01733850882146193,-0.007467500018381479,0.03790541426649252,0.00830128450400247,520.1209716796875,519.7329956054688,520.9656127929687,523.5388610839843,527.3299853515625,530.7315307617188,1
2023-02-14,519.511962890625,526.7307929421007,516.5654918580052,525.4540008171869,94763,Healthcare,-0.009364483490443942,0.019047299098009285,-0.023133297975833522,0.006988051631703129,520.1406127929688,519.3303100585938,520.4712524414062,522.5100494384766,526.43818359375,529.8754150390625,0
2023-02-15,527.76220703125,532.2310707527245,516.4183020796319,519.5612174637225,225004,Healthcare,0.01588075873117467,-0.011214651224084049,0.010442294022533716,-0.00028493923944461486,521.4468872070313,520.1307800292968,520.8477498372396,522.2031280517579,525.892109375,529.0323994954427,1
2023-02-16,528.1549682617188,530.364821685408,526.239749971966,530.364821685408,74670,Healthcare,0.0007442011292890793,0.02079370795692581,-0.0035064639587408797,0.01901839623573154,523.0674438476562,521.3093627929687,521.4697835286458,522.0607147216797,525.5228149414063,528.3645284016927,1
2023-02-17,525.306640625,530.1192338407177,524.275387777662,530.1192338407177,58553,Healthcare,-0.005392977076582817,-0.0004630545516005613,-0.0004630545516005613,-0.0037328274696252217,525.03173828125,522.0999877929687,521.4304850260417,522.0779022216797,524.6094067382812,527.5738850911458,0
2023-02-20,540.1373901367188,545.0972722463124,525.994301797285,528.4005990423713,334247,Healthcare,0.02823255669121827,-0.0032419778205271532,0.028254093512281475,0.003278647176075289,528.1746337890625,524.147802734375,522.546875,522.7678680419922,524.466015625,527.4707600911458,1
2023-02-21,539.2514038085938,545.3546629556815,535.9044978833861,541.4170841617778,107506,Healthcare,-0.0016402980876786266,0.024633744062736662,0.0004721922535191325,0.018840881074640325,532.1225219726563,526.1315673828125,523.5943806966146,523.3840698242187,524.4325439453125,527.3855733235677,0
2023-02-22,535.6090698242188,542.9428215011784,533.1973511563956,540.1865286788967,70164,Healthcare,-0.006754426522861401,-0.0022728419898057073,-0.004422519175744433,-0.005051546941073681,533.69189453125,527.5693908691406,524.6511515299479,524.0587860107422,524.5008813476562,527.1920735677083,0
2023-02-23,529.5551147460938,535.3630071398428,522.1721548604693,532.557506416378,104900,Healthcare,-0.011302936076328707,-0.01412294060937902,-0.013960612538127304,-0.020677515130213875,533.971923828125,528.5196838378906,525.5302164713542,524.5953186035156,524.4429565429688,526.9309997558594,0
2023-02-24,531.0809326171875,536.495103385296,526.6511565341897,532.2130105381381,131082,Healthcare,0.002881320241473473,-0.0006468707587244937,0.002114632931964122,0.00857763408490686,535.1267822265625,530.0792602539062,526.4422526041667,524.8545593261719,524.6876782226562,526.3623026529948,1
2023-02-27,534.3294067382812,537.2825907033963,525.9620521704553,533.2465966508117,124487,Healthcare,0.006116721429039407,0.0019420534489162922,0.0014678369161829075,-0.0013084645408723006,533.965185546875,531.0699096679688,527.420263671875,525.4014526367188,525.0073315429687,526.0492106119792,1
2023-02-28,529.5551147460938,536.9872823477527,528.176938201038,536.2981940752248,62549,Healthcare,-0.008935109937765362,0.005722675856872694,-0.0005496332111877278,0.0042111137513487495,532.025927734375,532.0742248535156,528.0963541666666,525.7022674560546,525.11244140625,525.6981079101563,0
2023-03-01,530.2933959960938,536.4950701111175,528.866011774675,535.5106754870604,151461,Healthcare,0.0013941537517845326,-0.0014684341600709194,-0.000916618051889917,0.0013046263927842805,530.96279296875,532.32734375,528.7005249023438,526.2290618896484,525.4395874023437,525.5778666178386,1
2023-03-02,544.567138671875,548.9969146479217,528.0785280943679,532.5083040704146,222270,Healthcare,0.026916689484638434,-0.005606557542321755,0.023302813452162452,-0.0014890041386184105,533.9651977539063,533.9685607910156,530.3348551432292,527.6389617919922,526.4692944335937,526.0299967447917,1
2023-03-03,553.5250854492188,570.850466893451,550.8672079460075,567.9956984487649,975331,Healthcare,0.01644966458899999,0.066641954889886,0.03980632980340926,0.04315396032835328,538.4540283203125,536.7904052734375,532.870849609375,529.4451965332031,527.574453125,526.9820699055989,1
2023-03-06,559.6283569335938,561.8432448897953,552.1961893637647,555.3954719671669,498280,Healthcare,0.011026187691966616,-0.022183665327061508,-0.015778601448243834,0.0024125259201985827,543.513818359375,538.739501953125,535.2178792317708,531.44365234375,529.02392578125,528.0917460123698,1
2023-03-08,560.2189331054688,570.948858092344,554.3125656079618,561.1049122631657,867316,Healthcare,0.00105530065544035,0.010279954706466032,0.016206679150044367,0.0038326527508920627,549.64658203125,540.8362548828125,537.9316772460937,533.4839111328125,530.4911303710937,529.20146484375,1
2023-03-09,552.3931274414062,562.0893915105719,547.4218859827382,562.0893915105719,448316,Healthcare,-0.013969191688473659,0.0017545368537861261,-0.015517093091968692,-0.012431036301091214,554.0665283203125,542.5146606445312,539.5737386067708,535.042025756836,531.7965551757812,530.2107442220052,0
2023-03-10,546.1912841796875,558.59469138092,545.0592665130721,557.1673072874121,231892,Healthcare,-0.01122722741038551,-0.008756764133071582,-0.006217338705254871,-0.004315902469673283,554.391357421875,544.1782775878906,540.7761596679687,536.3489807128906,532.9894409179688,531.1229715983073,0
2023-03-13,535.9044799804688,548.11093778418,534.3786201826579,546.1913561697423,175466,Healthcare,-0.0188337025821792,-0.01969956057024691,-0.018768086697749986,-0.01959538528487359,550.867236328125,544.6606323242188,541.4826822916667,537.3699462890625,533.7296044921875,531.4565836588541,0
2023-03-14,531.0809326171875,545.1577645977329,529.6043405895216,538.7591991445138,248635,Healthcare,-0.009000759544792514,-0.013607240285433586,-0.005387911429729386,-0.008934263858655811,545.1577514648437,544.3357849121094,540.8789184570312,537.702847290039,534.1864721679688,531.7128967285156,0
2023-03-15,525.9620361328125,533.8371931329899,524.7807505662499,533.7387777035595,287234,Healthcare,-0.009638637296106367,-0.009318488573236583,-0.020765679588359842,-0.00910791255581922,538.3063720703125,543.9764770507812,539.9929606119791,538.0253509521484,534.4484033203125,531.7936706542969,0
