Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,31.96135139465332,32.34759278185486,31.76823438452341,32.15447208825409,14912804,Financial Services,-0.007496246634883352,-0.005970166437300972,-0.00445769184731859,-0.010526264333261204,32.00963172912598,31.710296440124512,31.755357869466145,31.787544155120848,31.739263916015624,31.62178268432617,0
2023-07-10,31.816516876220703,32.106196104377986,31.671675420406444,32.106196104377986,13203680,Financial Services,-0.004531551768391262,-0.0015013769700090718,-0.007462585519262488,-0.003039481607577388,32.04825668334961,31.77788887023926,31.755357869466145,31.7778883934021,31.775956954956055,31.6555788675944,0
2023-07-11,31.76823234558105,31.96134934331637,31.67167016324278,31.816511595014884,13406298,Financial Services,-0.0015175932308209017,-0.009022697937224655,-0.004511489327191365,-1.6598943997081506e-07,32.00963287353515,31.830996704101562,31.748920694986978,31.770646381378175,31.818443450927735,31.670062828063966,0
2023-07-12,31.816516876220703,32.00963758948264,31.62339616295877,31.671675420406444,18276560,Financial Services,0.001519899820499937,-0.004552233018252472,0.001510832526110617,-0.0015242012825719131,31.91307373046875,31.855137062072753,31.739265060424806,31.76823272705078,31.84354934692383,31.700640360514324,1
2023-07-13,31.43027114868164,31.96135027487403,31.28543339615866,31.91307102403304,12769558,Financial Services,-0.012139786672492048,0.007621813510726438,-0.0015085242522231423,-0.010687111689666517,31.758577728271483,31.845480918884277,31.70707829793294,31.744092655181884,31.793338165283203,31.711905670166015,0
2023-07-14,31.43027114868164,31.67167108635734,31.33371264699965,31.38199189784065,10988416,Financial Services,0.0,-0.01664142964468851,-0.009063421477046196,0.0015431862563528576,31.65236167907715,31.830996704101562,31.690984853108723,31.729608821868897,31.760507659912108,31.72478020985921,0
2023-07-17,31.38199234008789,31.67167153268685,31.237150902053017,31.43027159160925,17532573,Financial Services,-0.0015360608365535544,0.0015384521774708393,1.4092389033493191e-08,-0.0030817205108912837,31.565456771850585,31.8068567276001,31.707078170776366,31.707882595062255,31.735402069091798,31.740873591105142,0
2023-07-18,31.47854995727539,32.05791200963995,31.333712206787258,31.47854995727539,24480880,Financial Services,0.003076847898664248,0.0015360467225178365,0.012195140270840454,0.0030912327771830395,31.507520294189455,31.758576583862304,31.72317123413086,31.6885705947876,31.71802116394043,31.766622924804686,1
2023-07-19,31.719947814941406,31.81650999241584,31.430268649458966,31.57511007393541,14117155,Financial Services,0.007668646046074423,0.0030674893472246723,-0.007530185283168844,0.0030815513346929,31.488206481933595,31.70064010620117,31.732826868693035,31.676500415802003,31.712227478027344,31.784325536092123,1
2023-07-20,32.1061897277832,32.49243107759586,31.671669130111585,31.768231309300003,42035133,Financial Services,0.012176625103395011,0.00611624899841634,0.02124435034958716,0.0076805096178131915,31.623390197753906,31.690983963012695,31.771450678507488,31.686156272888184,31.719952163696288,31.76501350402832,1
2023-07-21,33.74771499633789,33.98911495527668,32.05791528376632,32.154473793953414,172775659,Financial Services,0.051128000004752705,0.01215813624916362,0.04606253912200531,0.012195320431897194,32.08687896728516,31.869620323181152,31.91629079182943,31.78995838165283,31.80106285095215,31.81490287780762,1
2023-07-24,33.89255142211914,34.85815121971195,33.50631371316456,34.27879281454462,89931586,Financial Services,0.004291740219951601,0.06606604835780838,0.02556807570831876,0.04518068054573998,32.58899078369141,32.077223777770996,32.06756807963053,31.927556324005128,31.884104232788086,31.877666854858397,1
2023-07-25,33.26490783691406,33.98910755607705,33.120066419693366,33.94082831149357,33446144,Financial Services,-0.018518628986882946,-0.009859288361743435,-0.024930859303389008,-0.011527597359044517,32.94626235961914,32.226891326904294,32.15447184244792,32.02894401550293,31.940108947753906,31.92272802988688,0
2023-07-26,34.037391662597656,35.0029914260756,33.40975034294868,33.4580332778992,85247455,Financial Services,0.02322218445548696,-0.01422460964015071,0.02982967023555383,0.008746477726961022,33.40975112915039,32.44897880554199,32.27034378051758,32.15205793380737,32.02315055847168,31.99514808654785,1
2023-07-27,33.65114974975586,34.133949623832535,33.361470562004,34.133949623832535,37679849,Financial Services,-0.011347576708300555,0.020201915047403984,-0.024827643776630826,-0.0014450805662746813,33.71874313354492,32.67106666564941,32.366903686523436,32.25827379226685,32.09267364501953,32.053083992004396,0
2023-07-28,33.844268798828125,34.23051015279291,33.554589625089804,33.892548047206084,30923854,Financial Services,0.005738854407899341,-0.007072184124215841,0.002828870670534833,0.005788685565490281,33.73805389404297,32.91246643066406,32.492431513468425,32.37173156738281,32.17957748413086,32.123894691467285,1
2023-07-31,36.88591003417969,37.22386846273175,33.94083162539394,34.27879005394601,216012818,Financial Services,0.08987167822803954,0.011396074623895691,0.08744708438692705,0.011510854539414028,34.33672561645508,33.46285820007324,32.830391057332356,32.63485746383667,32.409390182495116,32.29287446339925,1
2023-08-01,39.10678863525391,40.26550903521481,37.46526837559851,37.65838905617043,381693749,Financial Services,0.06020940242537831,0.09859154879462761,0.08171210296233267,0.10384061266099476,35.50510177612305,34.22568206787109,33.319628143310545,32.9921293258667,32.72417556762695,32.534274419148765,1
2023-08-02,38.33430862426758,39.6861459870468,37.513546673519336,39.348187567219625,159610570,Financial Services,-0.019753092441089914,0.04487176837354179,-0.01438856882850581,0.0012886147627937383,36.36448516845703,34.88711814880371,33.75414759318034,33.29387912750244,32.994543380737305,32.746706326802574,0
2023-08-03,43.16230773925781,43.74166609140735,38.38258844187711,38.52742987164979,454943778,Financial Services,0.12594459867038954,-0.020858843731181187,0.10218981973417729,0.02316607853480379,38.26671676635742,35.99272994995117,34.53628336588542,33.841856956481934,33.459962387084964,33.12168083190918,1
2023-08-04,43.500267028808594,46.6384661461867,42.9691879148695,45.19006655355065,274350314,Financial Services,0.007829963392883998,0.17293229016564982,0.06622518787295117,0.11949687759953687,40.197916412353514,36.96798515319824,35.34094975789388,34.4188027381897,33.93696853637695,33.5159673055013,1
2023-08-07,48.03858947753906,48.90763076057133,44.12791107083558,44.36931101795889,306863736,Financial Services,0.10432861126403914,-0.018162299774866608,0.048654357698471706,0.026966373166319446,42.42845230102539,38.382588958740236,36.45138956705729,35.22990636825561,34.593576431274414,34.07923386891683,1
2023-08-08,48.56966400146485,50.2111842223512,47.70062648462185,49.48698444991344,303287703,Financial Services,0.011055164810242823,0.11534263919228138,0.02665337579244942,0.08096271332788052,44.32102737426758,39.913064575195314,37.590797170003256,36.06997795104981,35.25790893554687,34.65698420206706,1
2023-08-09,47.266109466552734,48.37654699169676,46.397068200378456,48.18342998452096,170874267,Financial Services,-0.02683886252276324,-0.026341359852141033,-0.03653841786583001,-0.02732790699643428,46.10738754272461,41.23593635559082,38.62720794677735,36.8424575805664,35.85658081054687,35.180017407735185,0
2023-08-10,47.7489128112793,48.56967120166028,47.16955069735943,47.26611289141493,108926518,Financial Services,0.010214577636608935,-0.019038019779843984,0.003992104066391056,0.016649381673100594,47.0247085571289,42.64571266174316,39.67005615234375,37.65838966369629,36.47842727661133,35.72075341542562,1
2023-08-11,47.21783065795898,48.42483038149096,46.83158927304042,47.99030974432528,69084615,Financial Services,-0.011122392575080076,0.015321692616739213,-0.0029821247825199126,-0.0071648217827509075,47.76822128295898,43.98306884765625,40.56806386311849,38.447767639160155,37.08868644714355,36.24217732747396,0
2023-08-14,49.10074234008789,49.53526293353841,43.30714425000222,46.97642598716618,240638055,Financial Services,0.03987713234368018,-0.021126843368186154,0.02293105713121668,-0.07525785645432115,47.98065185546875,45.20455207824707,41.58194325764974,39.33370513916016,37.78005546569824,36.82475566864014,1
2023-08-16,49.48698806762695,50.88710846672226,48.66622973891804,49.14902962250465,207500648,Financial Services,0.007866392830963687,0.04624880649566698,0.027290569447418145,0.12374599114591933,48.16411666870117,46.24257202148438,42.6634152730306,40.234127044677734,38.48880569458008,37.408943557739256,1
2023-08-17,46.01082992553711,48.27998788263253,45.09350941907294,48.27998788263253,155217100,Financial Services,-0.07024388183292674,-0.017681768013466437,-0.05123341967434958,-0.07341272046369407,47.91306076049805,47.010224151611325,43.4616444905599,40.94867115020752,39.05657821655274,37.865994135538735,0
2023-08-18,45.62458801269531,47.31438756872107,44.80382970172823,46.01082938460377,127976241,Financial Services,-0.008394586958480943,-0.04699998068651212,-0.020000011521519312,-0.006423978108525352,47.48819580078125,47.25645217895508,44.259873708089195,41.62459106445313,39.62435089111328,38.313388697306316,0
2023-08-21,46.10738754272461,46.68674591280512,45.817708357684346,46.541908162020334,74415020,Financial Services,0.010582003061484269,0.01154247346808912,-0.01326534460589468,0.022629285547815625,47.266107177734376,47.51716423034668,45.077414957682294,42.24257469177246,40.211435546875,38.784923235575356,1
2023-08-22,46.203948974609375,46.54191111482357,45.96254902451534,46.44534892470341,40881273,Financial Services,0.002094272458947888,-0.0020746729373618544,-0.0031022680024016536,0.003161237696575059,46.68674850463867,47.33370018005371,45.69861755371094,42.85814456939697,40.804313812255856,39.26450430552165,1
2023-08-23,46.10738754272461,46.49362891175874,45.962546108469134,46.34878747750327,29610934,Financial Services,-0.0020898956480500663,-0.0020790337339628984,-0.001037391931451026,-6.34439618618643e-08,46.0108283996582,47.08747253417969,46.165324147542314,43.5002685546875,41.389467315673826,39.74247614542643,0
2023-08-24,46.92814636230469,48.52138742270724,46.25222948428733,46.348787985869606,119824410,Financial Services,0.017801026328363,1.0968276953349232e-08,0.04361368553951839,0.006302596360405088,46.19429168701172,47.053676223754884,46.73824666341146,44.14480628967285,41.997795257568356,40.2461971282959,1
2023-08-25,46.73503494262695,47.507514097986245,46.39707277977083,47.02471416545279,36732928,Financial Services,-0.004115044693792758,0.014583470441325463,-0.02089539023046405,0.003131595970583545,46.41638107299805,46.952288436889646,46.9764284769694,44.7990005493164,42.58294906616211,40.75635592142741,0
2023-08-28,47.02470779418945,47.60406616134528,46.83158711064729,47.217828477731615,42444304,Financial Services,0.006198194821467551,0.004106655738498777,0.0020323535169592954,0.009365123807248299,46.59984512329102,46.932976150512694,47.21139119466146,45.45802249908447,43.114028778076175,41.27617047627767,1
2023-08-29,47.79718399047852,49.10074208046702,47.266104905056174,47.36266339932553,107331968,Financial Services,0.016427028099141427,0.0030673778583913958,0.031440085686147645,0.009278305972895362,46.91849212646484,46.802620315551756,47.19529749552409,46.00358619689941,43.670214080810545,41.82334353129069,1
2023-08-30,48.08686828613281,49.10074731799223,47.89374759352368,48.27998897874195,57580129,Financial Services,0.006060697963126804,0.019368116435561022,1.0666896232969236e-07,0.013278917095628229,47.314388275146484,46.66260833740235,47.16311111450195,46.45259017944336,44.263092498779294,42.37695414225261,1
2023-08-31,48.47311401367188,48.76279323680022,48.08687259385331,48.56967252689093,37388795,Financial Services,0.008032249578840966,0.006000074860757154,-0.006882870417497133,0.004032363513682302,47.623381805419925,46.90883674621582,47.243578084309895,46.959530448913576,44.84052139282227,42.93539301554362,1
2023-09-01,53.83218383789063,54.55638362046314,48.376544002456086,48.76278535988299,236065708,Financial Services,0.11055757265166055,0.003975996191556419,0.11881170046039569,0.006023918649261661,49.04281158447266,47.729596328735354,47.649129486083986,47.49302425384521,45.64776275634765,43.65959281921387,1
2023-09-04,64.40550231933594,64.59862669532137,55.18402884907552,55.71510799088753,504243805,Financial Services,0.19641258681397034,0.14257435418617814,0.18407090808510929,0.14071870959351318,52.51897048950195,49.559407806396486,48.79497426350911,48.53828601837158,46.87021209716797,44.6815190633138,1
2023-09-05,69.76457977294922,73.09589586031356,67.10918054283697,67.35058047284717,573870002,Financial Services,0.08320837910776402,0.20883873156743538,0.13153947072388172,0.21609788089912585,56.91244964599609,51.915470886230466,50.17256342569987,49.62458553314209,48.18535888671875,45.8772533416748,1
2023-09-06,66.3849868774414,71.45438587535511,64.93658716375177,70.9715859707919,203998733,Financial Services,-0.04844281878435719,0.053763538079743434,-0.02245693777521207,-0.03237401144688978,60.57207336425781,53.94323081970215,51.2990966796875,50.51535167694092,49.27648681640625,46.98125597635905,0
2023-09-07,70.63362121582031,71.93717936857401,65.85389816646843,66.72293939061798,202538874,Financial Services,0.06399992736644888,-0.059864050127362844,0.0067566670303635945,0.01412625828954428,65.0041748046875,56.31377830505371,52.940616099039715,51.6837272644043,50.56845932006836,48.2011302947998,1
2023-09-08,74.44773864746094,75.26849695491211,72.08202222593553,72.1302977928789,179288780,Financial Services,0.05399861094459002,0.08104196924845408,0.046308704561099256,0.09457487305798318,69.12728576660156,59.08504867553711,54.862159474690756,53.01866855621338,51.81987655639649,49.56101659138997,1
2023-09-11,81.83458709716797,81.88287003633255,78.69638759196684,78.88950461474079,169943821,Financial Services,0.09922193183981909,0.09370828942465814,0.08787704483301462,0.0917616509883572,72.61310272216797,62.56603660583496,57.24397277832031,54.74950637817383,53.35324935913086,51.1606938680013,1
2023-09-12,79.95166015625,89.17313310746775,74.68913723618633,87.86957495244067,395003025,Financial Services,-0.023008938001755186,0.11383098907204858,0.08903282295674808,-0.050920385018912384,74.65051879882813,65.7814842224121,59.49382019042969,56.292052268981934,54.6297721862793,52.59621887207031,0
2023-09-13,76.18582916259766,81.40006979342246,72.80622970870371,77.15142900656735,238578975,Financial Services,-0.047101348318380865,-0.12197789680528792,-0.08716822032794913,-0.02520992472477457,76.61068725585938,68.5913803100586,61.49904963175456,57.62699432373047,55.73441879272461,53.83218688964844,0
2023-09-14,78.4549789428711,79.17917874849759,76.04097959078275,78.21357900766226,129797195,Financial Services,0.029784407483845365,0.013767081371940604,-0.027283650377217805,0.04442957553249505,78.17495880126953,71.58956680297851,63.60083847045898,59.24920177459717,56.981973571777345,55.16954256693522,1
2023-09-15,77.28619384765625,80.01337195469502,76.70180066213723,79.62377402069484,77020431,Financial Services,-0.014897526083920365,0.018030053488466757,0.01053551223165794,0.008690328227104693,78.74264984130859,73.93496780395508,65.63758239746093,60.832282066345215,58.16346481323242,56.30700543721517,0
2023-09-18,74.60771179199219,77.62708251418587,74.31551894008034,77.62708251418587,73958819,Financial Services,-0.034656669222756564,-0.02507657456666157,-0.029823633002997396,-0.03111115647164786,77.29727478027344,74.9551887512207,67.47644933064778,62.25729827880859,59.25906005859375,57.34392026265462,0
2023-09-20,75.19210815429688,77.38358807703048,72.07533968101619,74.02332183455717,76414678,Financial Services,0.007832921668124548,-0.0464240128948572,-0.003136720191833753,-0.0301441649202554,76.34536437988281,75.49794158935546,69.30277760823567,63.70670623779297,60.30271469116211,58.24903755187988,1
2023-09-21,72.51363372802734,76.21480284495983,72.07534070961057,75.19210922737098,52360179,Financial Services,-0.03562174930344031,0.01578944802593507,-0.015103787005937175,1.4271100079454868e-08,75.61092529296874,76.11080627441406,70.93122863769531,65.0270185470581,61.22378051757813,59.047169876098636,0
2023-09-22,73.14672088623047,74.12071186322677,69.49425472249432,73.04932327472312,94866289,Financial Services,0.008730594864099661,-0.028497484306077348,-0.027476171341582645,-0.03581094396092244,74.54927368164063,76.36211624145508,72.57613576253256,66.3379472732544,62.30921615600586,59.90985692342122,1
2023-09-25,74.80252075195312,76.6530979293339,72.8545385181102,74.16942503976168,85506777,Financial Services,0.02263669301455118,0.015333499542851126,0.03416570082030623,0.048353404307078796,74.0525390625,76.3975944519043,73.97415822347006,67.7413215637207,63.476333465576175,60.81164385477702,1
2023-09-26,73.97462463378906,75.43561135412166,73.58503411980388,75.19211356739956,33138244,Financial Services,-0.011067756939761253,0.0137885459822511,-0.01588307071861117,0.01002676863449059,73.92592163085938,75.61159820556641,74.61209971110026,69.08881740570068,64.59102294921875,61.70353698730469,0
2023-09-27,73.43892669677734,74.70511060389988,72.9032286465965,72.9032286465965,31966561,Financial Services,-0.0072416445458654,-0.03044049185758535,-0.009683765228501229,-0.009265545383825291,73.57528533935547,74.96032485961913,74.8570561726888,70.37090454101562,65.68042205810546,62.51480979919434,0
2023-09-28,72.90322875976562,74.31552024381563,72.56233337774046,74.02331995581577,25011662,Financial Services,-0.007294468493848849,0.015364083731448819,-0.005215042945989845,-0.004675996868513943,73.65320434570313,74.63206481933594,75.29160563151042,71.61172256469726,66.75225570678711,63.29535115559896,0
2023-09-29,74.55902099609375,75.5330120871938,72.65973390987126,73.34153213221869,39254526,Financial Services,0.02271219347203912,-0.009210446437744713,0.016382739963116677,0.001342301544022373,73.93566436767578,74.2424690246582,75.55329895019531,72.91601791381837,67.85749069213867,64.24695752461751,1
2023-10-03,74.60771179199219,75.7765054925252,74.31551894008034,74.85120955073299,32681918,Financial Services,0.0006530503653070507,0.020584208900799705,0.003223668679468661,0.02278820663261638,73.89670257568359,73.9746208190918,75.5639638264974,73.95479431152344,68.97239776611327,65.21306165059407,1
2023-10-04,73.09803009033203,74.60771173479047,71.88054129756142,74.46161159346562,34505676,Financial Services,-0.020234928339166625,-0.005204965418805996,-0.015424223512788271,-0.0327653991689435,73.72138366699218,73.82365264892579,74.98152669270833,74.38942070007325,70.01533065795898,66.11274973551433,0
2023-10-05,72.4162368774414,73.87722352902783,72.07534147826371,73.77982590511455,20716740,Financial Services,-0.009327107885781394,-0.009156203764073556,-0.009791054956347134,0.0027100544484754963,73.516845703125,73.54606552124024,74.47916514078776,74.52200355529786,71.0000927734375,66.98649266560872,0
2023-10-06,72.90322875976562,74.02331995581577,71.88054261369011,72.85453366574032,27407523,Financial Services,0.006724899046444799,-0.012541263523232149,0.00197755708470182,-0.0027027116428209874,73.516845703125,73.58502502441407,74.2603251139323,74.84791564941406,71.99274719238281,67.87968737284342,1
2023-10-09,69.2994613647461,71.05264071195121,68.52026558979162,70.76044786956452,49805228,Financial Services,-0.04943220562829731,-0.02874338343559457,-0.040131667231863455,-0.04674807537218706,72.46493377685547,73.20029907226562,73.64995727539062,74.78120765686035,72.82580108642578,68.62539787292481,0
2023-10-10,73.68242645263672,74.26681961257603,69.49426184964099,69.54296437587018,75097719,Financial Services,0.06324674105072225,-0.017205706441239088,0.04523658612007342,0.014214718105156843,72.27987670898438,73.08828964233399,73.40970611572266,74.74294204711914,73.61981079101562,69.5236442565918,1
2023-10-11,73.63372802734375,75.63041281854824,73.3902302445609,74.60771915847519,45128089,Financial Services,-0.0006609232029604062,0.07282914710438138,0.01836073246552905,0.056061727849549436,72.38701629638672,73.05419998168945,73.34477386474609,74.33289909362793,73.98893981933594,70.41061159769694,0
2023-10-12,73.14672088623047,74.12071186322677,72.85452805170844,74.07201677295382,21587597,Financial Services,-0.006613913951666661,-0.007180254155518151,-0.019961559101145276,-0.007299366565104326,72.53311309814453,73.02497940063476,73.20841471354167,73.99265213012696,74.12422546386719,71.25559616088867,0
2023-10-13,74.60771179199219,76.31219610317787,72.56233210476175,73.04932762224337,78755411,Financial Services,0.019973429950935095,-0.013806686995511464,0.02956642191989456,-0.004010676546271852,72.87400970458984,73.19542770385742,73.34801991780598,73.91374626159669,74.45313446044922,72.13962427775066,1
2023-10-16,74.3155288696289,75.24081750409017,74.21812380834847,75.19211497344996,23187941,Financial Services,-0.003916256313796218,0.029333430175942032,-0.014039415110516984,0.02281888764539941,73.87722320556641,73.17107849121093,73.42594045003256,73.70677375793457,74.60041076660156,73.00103810628255,0
2023-10-17,77.09140014648438,78.69848701220289,74.60771976937734,74.94861518187213,153256370,Financial Services,0.037352506522898565,-0.0032383686994814642,0.04595470414612057,0.0052493372378277225,74.55901794433593,73.41944732666016,73.57853240966797,73.69703407287598,74.7061572265625,73.776345316569,1
2023-10-18,75.48431396484375,78.60108266584575,75.14341854925958,77.82189420607662,60210098,Financial Services,-0.02084650400157395,0.03833665261502328,-0.0012376902028883308,0.0071802057687617715,74.92913513183593,73.65807571411133,73.67917836507162,73.74086418151856,74.45214630126954,74.14563903808593,0
2023-10-19,75.58170318603516,76.36089899009237,73.82852377334929,74.12071662664931,36281928,Financial Services,0.0012901915123288976,-0.047559592543794826,-0.028500671998081817,-0.01749846894506568,75.41613159179687,73.9746223449707,73.82203013102213,73.76034393310547,74.27734802246094,74.33954315185547,1
2023-10-20,75.04601287841797,77.18879020185763,74.65641497480296,75.58170349379691,34571282,Financial Services,-0.007087565972132892,0.019710911249100294,0.01084182117699628,0.011213703852392731,75.50379180908203,74.18890075683593,73.96488240559896,73.886962890625,74.23175537109375,74.62824401855468,0
2023-10-23,70.32215118408203,75.92259974917461,70.1273559455071,75.4843067469,59336442,Financial Services,-0.06294620477691548,-0.0012886286282882686,-0.016403812643931648,-0.06066536989251947,74.70511627197266,74.29116973876953,73.6824244181315,73.74573440551758,73.90644226074218,74.61786168416342,0
2023-10-25,68.47156524658203,72.95192203153219,66.23138313862641,71.49093563876838,67364514,Financial Services,-0.026315832299494524,-0.052903328920029136,-0.0391277133219442,-0.055555678013984755,72.98114929199218,73.77008361816407,73.27334798177084,73.42918663024902,73.55385711669922,74.41865590413411,0
2023-10-26,68.3741683959961,69.54296210873362,64.03991121753621,67.10798449589954,109965024,Financial Services,-0.0014224422975462891,-0.06130778823507288,-0.04672885686719963,-0.03308811951734891,71.55912017822266,73.2441276550293,72.9584238688151,73.14916381835937,73.30451538085937,73.96997528076172,0
2023-10-27,70.07865905761719,71.24745287597243,68.6176723578951,69.54296839296333,71117911,Financial Services,0.024928868629880307,0.03628456308671546,0.02450989597730624,0.07148294014351086,70.45851135253906,72.93732147216797,72.80258534749349,72.98115043640136,73.09997741699219,73.64087524414063,1
2023-10-30,70.85784912109375,71.19874450352516,68.08197610563505,70.56564883274567,44719772,Financial Services,0.011118792424893886,0.014705734647441515,-0.0006836507198658692,-0.007806972079524632,69.62087860107422,72.56233520507813,72.66622670491536,72.87888145446777,73.03374603271484,73.46327590942383,1
2023-10-31,70.71174621582031,72.46493301552763,70.22475070823069,71.78313484632513,44614720,Financial Services,-0.002061915611123788,0.017253239128646625,0.017783860106406424,0.03147344899729321,69.69879760742188,72.20195693969727,72.76037902832032,72.6865177154541,72.93634704589844,73.20516815185547,0
2023-11-01,71.05264282226562,71.49094324530597,70.61434983018714,71.05264282226562,17172572,Financial Services,0.004820933220979429,-0.010176373957801577,-0.013440842759255167,0.005547888999637207,70.21501312255859,71.59808120727538,72.5850601196289,72.50876426696777,72.78635192871094,72.99738311767578,1
2023-11-02,71.15005493164062,72.61104162484915,70.9065571494392,72.07534353162099,22236579,Financial Services,0.0013709850261118817,0.01439356326144825,0.015667696196143277,0.004138072784848346,70.7701904296875,71.16465530395507,72.4194819132487,72.4113655090332,72.673369140625,72.8821278889974,1
2023-11-03,70.27345275878906,71.44223899675943,69.20206413548928,70.80914335495812,35993734,Financial Services,-0.012320470780996295,-0.017567730025558004,-0.0160967616210278,-0.024038580950385247,70.80914916992188,70.63383026123047,72.22793070475261,72.30422630310059,72.54675018310547,72.71817270914714,0
2023-11-06,70.90655517578125,72.27013677338435,70.76045502433452,71.19874804771231,28925365,Financial Services,0.009009126378993981,0.0055021805701156445,0.011588351488570625,0.022519427827963234,70.81889038085937,70.21988449096679,71.98118693033854,72.20439262390137,72.4668832397461,72.66460342407227,1
2023-11-07,71.15005493164062,72.36754384264773,70.9065571494392,71.34485018501672,32735491,Financial Services,0.0034340937203298783,0.0020520323925710127,0.0013478190800830792,0.0020647425889845916,70.90655212402343,70.30267486572265,71.77015533447266,72.29692230224609,72.33052459716797,72.59804789225261,1
2023-11-08,73.63372802734375,74.51032153155457,71.49095051123965,71.58834813816027,61639026,Financial Services,0.03490753588439777,0.003412971679274568,0.029609650613070082,0.00824173934392003,71.42276916503906,70.81889114379882,71.53964385986328,72.29448738098145,72.29156524658202,72.55908813476563,1
2023-11-09,72.65973663330078,74.89991919918226,72.1727410694972,74.02332569814331,35223000,Financial Services,-0.013227517065023231,0.03401360170070844,0.005228774478750697,0.009536739312905995,71.72470550537109,71.2474479675293,71.35133870442708,72.2457878112793,72.27403350830077,72.51525853474935,0
2023-11-10,72.9551010131836,73.25046880530168,72.11823561753566,73.25046880530168,20115569,Financial Services,0.004065035101537218,-0.010440721023441069,-0.02202205838826321,-0.0007552082843723662,72.26103515625,71.53509216308593,71.17623189290364,72.23620681762695,72.29558807373047,72.49913101196289,1
2023-11-13,72.51205444335938,73.49660370257263,72.413601019741,73.44737323500607,21466105,Financial Services,-0.0060728662378818354,0.002688097877267648,0.003360181870305512,0.004095571663341069,72.58213500976562,71.7005126953125,71.0073013305664,72.13142395019531,72.27994110107421,72.48609186808268,0
2023-11-15,72.36436462402344,73.64428156075468,72.01977391383092,73.2504603870286,19871941,Financial Services,-0.002036762307587092,-0.002681005995237129,0.0020093154070039976,-0.0054385792221921525,72.82499694824219,71.86577453613282,71.14344889322916,72.03386573791504,72.40253723144531,72.41293665568034,0
2023-11-16,71.97055053710938,72.75819296211928,71.87209711186185,72.61050906849057,15227424,Financial Services,-0.005442099698659164,-0.008736481861776113,-0.012032008186601661,-0.002050503548452709,72.49236145019532,71.95756530761719,71.37671457926432,71.77782325744629,72.33406219482421,72.32503128051758,0
2023-11-17,75.71183776855469,76.40101922931136,71.57672646947096,72.2659154417422,116818430,Financial Services,0.051983585001426746,-0.004745781721807507,0.050067574782797,-0.004109670571197821,73.1027816772461,72.41374359130859,71.8658925374349,71.78919944763183,72.41718658447266,72.412158203125,1
2023-11-20,74.9241943359375,77.28711397242931,74.62883407607255,76.20411132989561,46928842,Financial Services,-0.010403174138038374,0.05449589705022451,0.011597944007244232,0.04264106165714887,73.49660034179688,72.87881774902344,72.18892822265624,71.75632400512696,72.48828552246094,72.49575678507487,0
2023-11-21,75.66261291503906,76.99175298024953,75.17033826040444,75.31802215909785,49893620,Financial Services,0.009855542467239742,-0.011627839434565246,-0.0038216072123633538,0.007255964682228555,74.12671203613282,73.35442352294922,72.50924580891927,71.787154006958,72.53048156738281,72.58773625691732,1
2023-11-22,75.51492309570312,76.8932935229139,74.33346702181649,76.10565864416097,35591880,Financial Services,-0.0019519524061609728,0.01045747700861499,-0.0012788312192462126,-0.01113299817394553,74.75682373046875,73.79091033935546,72.82945760091145,72.04679260253906,72.57845733642579,72.79491831461588,0
2023-11-23,75.3180160522461,76.20411186104602,75.17033216552703,75.61338382568424,22783082,Financial Services,-0.0026075249154062785,-0.006468307708608179,-0.00896283187118918,0.011258255227956981,75.42631683349609,73.9593391418457,73.11381581624349,72.38911514282226,72.50752197265625,72.8494379679362,0
2023-11-24,74.9241943359375,76.30256474985059,74.72728749602754,75.66260625287154,21604709,Financial Services,-0.0052287850497204635,0.0006509750615153465,0.0012919629453078674,-0.00589387670289776,75.26878814697265,74.18578491210937,73.36542510986328,72.71661643981933,72.4851171875,72.89245351155598,0
2023-11-28,74.43191528320312,75.56414832390979,74.08732457816562,75.26878057015536,25080614,Financial Services,-0.0065703616448266056,-0.0052050240167511586,-0.009677478448615884,-0.008563978960107965,75.17033233642579,74.33346633911133,73.64265594482421,72.93427925109863,72.43912567138672,72.93529332478842,0
2023-11-29,74.13655853271484,75.17033069651691,73.8411907650489,74.82573997524955,14635478,Financial Services,-0.003968146585567323,-0.005886113625726552,-0.005211699412064563,-0.003322212193761054,74.86512145996093,74.49591674804688,73.85798950195313,73.09821472167968,72.4027474975586,72.91958821614584,0
2023-11-30,73.4966049194336,74.284239832936,73.00433028167652,74.284239832936,19003196,Financial Services,-0.008632092262535362,-0.007236816401584134,-0.011787773917854794,-0.011333247401645319,74.46145782470703,74.6091407775879,74.014426167806,73.23745765686036,72.52972564697265,72.89229075113933,0
2023-12-01,74.23501586914062,76.05643050183303,73.64428781414779,73.79196419425993,34411168,Financial Services,0.010046871559801662,-0.006626918977473362,0.023856886371626862,0.008766021549709402,74.24485778808594,74.83558731079101,74.05451202392578,73.39657630920411,72.760263671875,72.79707794189453,1
2023-12-04,75.21956634521484,76.94252758179987,74.9734290257027,76.7948436877896,54336061,Financial Services,0.013262615553417012,0.04069385503310996,0.011650521515672141,0.01804812363600017,74.3039321899414,74.78636016845704,74.22516733805338,73.60005187988281,73.03407958984376,72.78825302124024,1
