Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-27,364.9832153320313,367.0472168596477,357.75922498255113,364.3443655720048,342424,Textiles,0.01268068251587584,0.04143843800841851,0.009460771705067206,0.02912072300320534,359.0271057128906,355.4347747802734,353.4707010904948,349.09044494628904,342.9259765625,339.4650166829427,1
2023-06-28,359.9215087890625,368.5214899385001,357.7592158166052,366.31006621435904,175987,Textiles,-0.013868326899263317,0.005395172337214982,0.004016576100115632,-2.5620432109185742e-08,357.70025024414065,356.0638031005859,353.78521525065105,351.26501007080077,344.61845336914064,340.75091857910155,0
2023-06-30,360.1672058105469,363.7054596093782,355.8917808102145,360.2163365599491,155846,Textiles,0.0006826405632467392,-0.01663544143732032,-0.01306851964026745,-0.005219809648028595,358.73224487304685,356.8255126953125,354.5911560058594,353.09557647705077,346.15956909179687,342.0138875325521,1
2023-07-03,364.0494995117188,370.43805724881065,357.2678057589077,360.16724011425305,171663,Textiles,0.010779142683007281,-0.0001362971101337429,0.01851112613669126,0.0038664139575252943,361.9068725585938,358.58482360839844,356.19976399739585,354.6484878540039,348.0623767089844,343.3833323160808,1
2023-07-04,357.7592163085937,366.99804721439546,356.97294431444834,365.62205622746393,106761,Textiles,-0.01727864812769131,0.015145231175052176,-0.009286329973663188,-0.0008253233000745652,361.3761291503906,359.08116149902344,356.6191141764323,354.90894317626953,349.60349365234373,344.4824910481771,0
2023-07-05,359.62664794921875,364.4426315768731,357.808360152578,357.808360152578,85623,Textiles,0.005219800232942884,-0.02137096474843081,-0.006963022438180699,0.0023402777477550263,360.3048156738281,359.66596069335935,357.05812174479166,355.1792297363281,351.33331909179685,345.82244974772135,1
2023-07-06,359.2826232910156,369.65176125014,357.513496337807,359.6266285303488,322115,Textiles,-0.0009566161466758594,0.005081682208306848,0.014293414715857988,-0.0008240830780065211,360.1770385742187,358.9386444091797,357.43488159179685,355.38317108154297,353.0474157714844,347.2115509033203,0
2023-07-07,355.9409484863281,361.8872395041632,354.859801938144,361.1009374716858,184213,Textiles,-0.0093009641659757,0.0040995544388966465,-0.021004963481623062,-0.007422641178154499,359.331787109375,359.0320159912109,357.6609375,355.7763137817383,354.34281860351564,348.3549387613932,0
2023-07-10,355.6460876464844,363.5580583964649,352.94323639726247,360.60949339731377,213750,Textiles,-0.0008283981966605847,-0.0013609603946558302,0.00461695995302569,-0.0054009091207677384,357.65110473632814,359.77898864746095,358.273583984375,356.5625991821289,355.24901123046874,349.660498046875,0
2023-07-11,360.5603637695313,366.3592022870756,353.09065974951545,353.09065974951545,245175,Textiles,0.013817883265826225,-0.020850348605532143,0.0077048048473074005,0.00041769706017835695,358.2113342285156,359.7937316894531,358.7912190755208,357.0171691894531,355.5694213867188,351.0381337483724,1
2023-07-12,371.3717651367188,377.8094533436957,358.79120322859524,361.1992099593995,1094486,Textiles,0.029984996837029154,0.022964499303482988,0.03125416527042146,0.016144701995583155,360.56035766601565,360.4325866699219,359.96409301757814,357.93368072509764,356.2554553222656,352.87115885416665,1
2023-07-13,363.0666198730469,375.59802073895634,361.5432066674816,373.190044059374,311591,Textiles,-0.022363426741972225,0.03319728772751818,-0.005853301406748002,0.007670208784726018,361.31715698242186,360.7470977783203,359.7314819335937,358.40545043945315,356.56996826171877,354.4257059733073,0
2023-07-14,366.0643615722656,368.0300715981726,363.06663578614473,363.06663578614473,130404,Textiles,0.008256726273175419,-0.02712668366795612,-0.02014906555123608,0.004213684811575691,363.3418395996094,361.33681335449216,360.4686238606771,359.08116302490237,357.2894189453125,355.8426554361979,1
2023-07-17,372.1089172363281,374.9100600472085,363.9020718057805,367.29293362858647,240968,Textiles,0.016512275705017565,0.011640556927767776,0.01869409317330928,0.0023010542343744333,366.6344055175781,362.14275512695315,362.0641276041667,360.3637893676758,358.57696044921875,357.146576944987,1
2023-07-18,365.32720947265625,375.35231231070674,363.36149950507536,373.4848938403756,223043,Textiles,-0.018225061130058284,0.01685837010425728,0.0011796222897901831,-0.0014854883843411493,367.5877746582031,362.89955444335936,362.39174601236977,360.99035797119143,359.1312902832031,357.5724802652995,0
2023-07-19,366.9980773925781,370.5854924016843,363.95122067460267,367.1946604044565,104457,Textiles,0.004573620241245413,-0.01684200228619559,-0.012699588500407533,0.0016229599732788813,366.713037109375,363.63669738769534,362.5260701497396,361.65132904052734,359.68955200195313,357.9983856201172,1
2023-07-20,363.80377197265625,367.489478219835,363.2632137208117,366.9980507202112,100741,Textiles,-0.008703875079173584,-0.0005354372093230308,-0.008354385817385013,-0.0018903823224324379,366.8604675292969,364.08881225585935,362.7848876953125,361.5137283325195,360.09645385742186,358.28505147298176,0
2023-07-21,360.4620666503906,365.0814970891869,355.8426362115943,363.6563453596306,130082,Textiles,-0.009185460898730846,-0.009105512560687146,-0.006552517210323128,-0.020427550131515648,365.74000854492186,364.5409240722656,362.80454508463544,361.7864700317383,360.4129321289063,358.6978505452474,0
2023-07-24,366.0151977539063,370.536336774428,358.5454937192644,358.79120747044107,289214,Textiles,0.01540559081602777,-0.013378394056009824,0.014941430142948464,0.00759565390040251,364.5212646484375,365.5778350830078,362.9355916341146,362.67841186523435,361.1952844238281,359.5676778157552,1
2023-07-25,370.2906188964844,372.8951786310593,363.0174979415822,363.0174979415822,180445,Textiles,0.011680993491020697,0.011779247604581489,0.006366020340043743,0.012472627046372198,365.5139465332031,366.5508605957031,363.77101847330727,363.17229614257815,361.89507568359375,360.1950663248698,1
2023-07-26,364.1969299316406,370.92949308127766,363.6563716472048,369.6026327534234,149077,Textiles,-0.016456503767240283,0.018139992835554564,-0.005271415835940596,0.0017598978265380705,364.95371704101564,365.8333770751953,364.07570393880206,363.1329818725586,362.311806640625,360.56691284179686,0
2023-07-27,352.2552185058594,368.4723256607925,349.89637255492164,368.4723256607925,191958,Textiles,-0.03278916005146637,-0.003058168401589789,-0.0066243517065027735,-0.03783791558485938,362.6440063476563,364.7522369384766,363.6072102864583,362.7496673583984,361.7397839355469,360.5210459391276,0
2023-07-28,355.79351806640625,357.71009735759986,351.272378965034,353.1889582562276,122369,Textiles,0.010044704449106767,-0.041477653381856494,-0.02920769771214804,0.003932611247338347,361.7102966308594,363.72515258789065,363.5973815917969,362.5309829711914,361.7712353515625,360.62915954589846,1
2023-07-31,364.0003356933594,366.6048953045615,356.8254765822081,357.6609092861963,186689,Textiles,0.023066237045446636,0.012661638835052225,0.024865940359714234,0.01580852338443295,361.30732421875,362.91429443359374,364.1543314615885,362.5285247802734,362.4041943359375,361.2139577229818,1
2023-08-01,355.89178466796875,365.5729119589979,353.82778326670905,363.1649053251361,330459,Textiles,-0.022276218536846137,0.015388866650047017,-0.0028149742646134124,-0.008401006969042557,358.42755737304685,361.970751953125,363.8430928548177,362.4351531982422,362.22334838867187,361.3171559651693,0
2023-08-02,347.4392395019531,357.26778941714275,343.99924703163674,356.7763619213833,218852,Textiles,-0.02375032391911347,-0.017591301665102366,-0.022718101561055026,-0.027777740188547395,355.0760192871094,360.0148681640625,362.2475911458333,361.8257827758789,361.52158935546873,361.1058420817058,0
2023-08-03,344.0483703613281,349.8472386816744,342.1318211658242,343.9992396105537,255304,Textiles,-0.009759603277642803,-0.03581269297668632,-0.02077027640127993,-0.005428575445808437,353.4346496582031,358.03932800292966,360.9797078450521,361.0640701293945,360.88666381835935,360.35559488932296,0
2023-08-04,341.6404113769531,348.6186880265272,332.20499717431466,344.9329816969305,412819,Textiles,-0.0069988966430682975,0.002714372530107756,-0.0035116774389208905,-0.029014617692337374,350.6040283203125,356.15716247558595,359.3514444986979,360.34904327392576,360.1455920410156,359.91003417968756,0
2023-08-07,332.0084228515625,341.0507012809614,328.6667216909084,339.7730017177087,298279,Textiles,-0.028193352439103148,-0.014959369654466648,-0.021708494138415024,-0.010650879768523303,344.2056457519531,352.75648498535156,356.67807820638023,359.1671600341797,358.8639489746094,359.3711029052735,0
2023-08-08,340.8540954589844,343.4095244087994,332.2049836227605,334.9569655721898,490343,Textiles,0.02664291625931625,-0.014174275534464598,0.0069163415262847305,0.010765501032926617,341.19810791015624,349.8128326416016,355.0465372721354,358.18184661865234,358.187744140625,358.7191416422527,1
2023-08-09,337.9055480957031,344.2449750515683,336.2347125374621,344.2449750515683,514467,Textiles,-0.00865046775897127,0.027728963520768257,0.00243281150750585,0.012130248230344476,339.29136962890624,347.18369445800784,353.10703531901044,356.50853576660154,357.3189001464844,357.816552734375,0
2023-08-10,339.0849914550781,341.24728455775136,334.563852236806,339.62554973356856,673742,Textiles,0.003490452778955211,-0.013419005803375184,-0.008708015253869439,-0.004969327194228712,338.29869384765624,345.8666717529297,351.45911661783856,355.3094543457031,356.51099487304685,357.12200215657555,1
2023-08-11,339.9203796386719,341.93522022431006,338.1020920401669,339.08494695888834,71333,Textiles,0.0024636542596856437,-0.001591761206141018,0.002015944734769848,0.010575678692438473,337.9546875,344.27935791015625,350.0896708170573,354.00225524902345,355.87017211914065,356.4471079508464,1
2023-08-14,334.4655456542969,341.001555422293,331.4187191392857,339.9204089196983,174453,Textiles,-0.01604738730338373,0.002463872160362257,-0.002730531243329004,-0.019767321936852156,338.44611206054685,341.32587890625,347.9863606770833,352.1200866699219,355.0229504394531,355.460976155599,0
2023-08-16,334.9569702148437,340.16611968365896,329.35471474135136,329.35471474135136,109246,Textiles,0.0014692830604883245,-0.03108284734042821,-0.002449947002732711,-0.0062277846082282595,337.2666870117188,339.2323974609375,345.6307840983073,350.60157470703126,353.99881469726563,354.7009012858073,1
2023-08-17,333.4335632324219,335.4975647590396,331.2221394526932,334.95697650515973,256014,Textiles,-0.004548067715816395,0.01700981195368012,-0.01372433835844944,0.005669949837543431,336.3722900390625,337.8318298339844,343.57989298502605,348.92334899902346,352.4812866210938,353.8277984619141,0
2023-08-18,359.8723449707031,366.60490758337033,332.2541140305651,332.2541140305651,2416251,Textiles,0.0792925027761886,-0.008069282517401133,0.09272002569280224,0.0031156570016035445,340.5297607421875,339.4142272949219,344.08770141601565,348.7267776489258,352.353515625,353.847455851237,1
2023-08-21,362.18206787109375,366.45749312434526,350.8792353595128,361.05179061880654,592911,Textiles,0.006418172812302725,0.0866736493911171,-0.00040210716216759756,0.05605685691294182,344.9820983886719,341.46839294433596,344.51360473632815,348.8127777099609,352.19822387695314,354.0554931640625,1
2023-08-22,365.1306457519531,366.6049283054604,356.5797949438692,360.7077980914314,255745,Textiles,0.008141148174980462,-0.0009527512016642703,0.00040232546443008665,0.016246500248199736,351.1151184082031,344.780615234375,344.5889587402344,348.76855010986327,351.9190930175781,354.37164510091145,1
2023-08-23,364.0003356933594,367.4894587581685,360.01975516059906,367.4894587581685,218000,Textiles,-0.0030956318560059204,0.018800981577387743,0.0024127620345875123,0.009647097972198093,356.9237915039063,347.0952392578125,345.12952880859376,348.454035949707,351.86601806640624,354.48631083170574,0
2023-08-24,365.22894287109375,366.4083509354239,361.494075681492,365.8677926552337,154561,Textiles,0.00337529133151504,-0.004412823454623127,-0.0029418743775614375,0.004095110059266771,363.2828674316406,349.82757873535155,346.3155090332031,348.50563659667966,351.79525268554687,354.28155008951825,1
2023-08-25,368.0791931152344,370.48719983429055,363.7054764195949,365.2289196480593,236563,Textiles,0.007804009785573385,-0.0017461854254453568,0.011131975809103523,0.006117391367850056,364.9242370605469,352.7269989013672,347.9175638834635,349.2968353271484,351.96626953125,354.4486358642578,1
2023-08-28,370.6837463378906,372.5020340332296,366.1134767213141,369.2094638812947,197308,Textiles,0.00707606751854839,0.010898765182864256,0.005438336870586147,0.00662074249039124,366.62457275390625,355.80333557128904,349.8537862141927,350.04134674072264,352.37513671875,354.6026153564453,1
2023-08-29,390.48828125,392.9454187609976,370.7329196570626,372.5020466672392,1328090,Textiles,0.053427038837728924,0.008917926294010448,0.05488127006024435,0.012617516779544369,371.69609985351565,361.4056091308594,353.7524434407552,351.36574401855466,353.35406005859375,355.2152608235677,1
2023-08-30,389.3088684082031,396.5328585997237,385.2791569413236,391.1762868945071,637017,Textiles,-0.003020353998899661,0.05013191308435894,0.009129613598849673,0.03923643278756206,376.7578063964844,366.84079895019534,356.9827616373698,353.0365982055664,354.1147900390625,356.0146494547526,0
2023-08-31,386.5077209472656,392.84714756702834,383.1168592679779,392.84714756702834,179955,Textiles,-0.007195180198156681,0.004271375153606538,-0.00929484392721125,-0.005612288218526773,381.01356201171876,372.14821472167966,360.2229064941406,354.99002227783205,355.0072216796875,356.66497090657555,0
2023-09-01,384.98431396484375,390.1934334463608,381.691743729083,388.2277234541877,194985,Textiles,-0.003941465848827708,-0.011758833280194447,-0.0067550805373093326,-0.0037197933330782584,384.39458618164065,374.65941162109374,363.282861328125,357.0368194580078,356.3163854980469,357.37098897298176,0
2023-09-04,397.2208557128906,401.39798960445313,387.4905968820044,388.2768689109093,561422,Textiles,0.03178452031467516,0.00012658925097963625,0.028715388824278154,0.015192503501038068,389.70200805664064,378.1632904052734,367.10289306640624,359.8158416748047,357.9734790039063,358.5962819417318,1
2023-09-05,407.2951049804688,409.7031117221761,394.6654122632472,398.9899982478934,522609,Textiles,0.02536183365673983,0.02759146937347512,0.020690492560530904,0.018516101910539096,393.06337280273436,382.379736328125,371.95819702148435,363.58017578125,359.7052697753906,359.97227884928384,1
2023-09-06,401.5453796386719,411.76709516032895,397.9579650538369,411.27566768310896,260754,Textiles,-0.014116853533195917,0.030791923329322124,0.005037753873718298,0.008342643384197768,395.51067504882815,386.1342407226563,376.3974243164063,366.6147399902344,361.53141357421873,361.01410420735675,0
2023-09-07,399.7271423339844,403.90427610317306,396.28714981818194,402.8722603518197,195907,Textiles,-0.004528099181028145,-0.020432541945963445,-0.019095306909101994,-0.004198471653730884,398.15455932617186,389.5840606689453,380.81699625651044,369.70581970214846,363.6229296875,362.1984446207682,0
2023-09-08,391.47113037109375,401.6436855126144,388.3751431526363,401.004835768227,282870,Textiles,-0.020654118993982284,-0.004635277152023165,-0.005596847382673409,-0.019965337430637553,399.45192260742186,391.9232543945312,382.9235819498698,372.3251266479492,365.5198400878906,363.5056416829427,0
2023-09-11,390.9305725097656,396.09056121039737,385.4265785635543,395.9922697124669,298197,Textiles,-0.0013808371023827926,-0.012500013986507796,-0.013825996779034733,-0.007592052789854309,398.19386596679686,393.94793701171875,384.84014892578125,374.8756362915039,367.49144653320315,364.6768768310547,0
2023-09-12,369.8483276367188,392.8962895797917,365.8677768507253,392.3557313229521,441134,Textiles,-0.05392836057231154,-0.00918335701895212,-0.008064498232031592,-0.05074585615170246,390.7045104980469,391.8839416503906,385.1546610514323,376.644775390625,369.0050427246094,364.87180989583334,0
2023-09-13,379.1854553222656,382.3306033890175,358.7420828714432,373.3866166938996,366557,Textiles,0.025245829135445375,-0.04834672496076997,-0.02689179427495836,-0.01947614529111541,386.23252563476564,390.87160034179686,386.16700236002606,378.85619964599607,370.5382971191406,365.6482655843099,1
2023-09-14,381.1020202636719,385.524867694198,376.43345908700536,382.3305889943736,118465,Textiles,0.00505442630909303,0.02395364991832638,0.00835471781977759,0.04931502898672169,382.50750122070315,390.3310302734375,387.22520751953124,381.23962249755857,372.2661560058594,366.7703582763672,1
2023-09-15,391.6647644042969,397.71479603337934,376.2421703309749,384.7221121044623,312581,Textiles,0.027716316311619194,0.006255118420890771,0.03161904551602235,-0.0005081608752166566,382.5462280273438,390.9990753173828,388.7975789388021,382.8292434692383,374.3693469238281,368.3575714111328,1
2023-09-18,394.2434692382813,396.7229879127359,383.58153893812647,393.6483787028998,183795,Textiles,0.00658395921294197,0.023201854839094205,-0.002493767218457177,0.0195070334638332,383.2088073730469,390.70133666992194,390.36822713216145,384.4323135375977,376.5422705078125,370.1110066731771,1
2023-09-20,393.4004211425781,396.7229821717791,384.1270153808005,396.7229821717791,129093,Textiles,-0.00213839457463183,0.00781053253416264,-1.4470945663980217e-08,0.001422061249829909,387.9192260742187,389.31186828613284,390.56236979166664,385.8458023071289,378.89966552734376,372.15740661621095,0
2023-09-21,384.1766357421875,396.3758557125362,381.3995566209471,396.3758557125362,145396,Textiles,-0.02344630281177995,-0.0008749844976024823,-0.0008749844976024823,-0.007100408590501095,388.91746215820314,387.57499389648444,390.2202209472656,386.8546173095703,380.8684521484375,373.6014912923177,0
2023-09-22,390.0282897949219,391.7639528772896,381.3499743830832,386.80491549909607,103493,Textiles,0.01523167602691311,-0.02414612311901576,-0.01163517597951591,-0.00013000077478653171,390.7027160644531,386.60510864257816,390.4549255371094,388.0945846557617,383.1322412109375,375.338916015625,1
2023-09-25,388.044677734375,393.995522632538,382.9368752502977,390.02829270042935,102038,Textiles,-0.005085815856049503,0.008333340844891124,0.005696210023558024,0.0041612717288932455,389.97869873046875,386.2624633789063,390.65894978841146,389.0928588867188,384.2591345214844,376.9709055582682,0
2023-09-26,385.4659729003906,391.1192876705759,381.845881634511,386.0610634447621,87569,Textiles,-0.006645381271662587,-0.010171644800943569,-0.007300171694196167,-0.002849016864917009,388.22319946289065,385.7160034179688,389.8752909342448,389.83197021484375,385.19049072265625,378.4890920003255,0
2023-09-27,382.9864501953125,385.7139207499785,380.40774470829774,383.9286794030401,72827,Textiles,-0.00643253329579585,-0.0055234372062674675,-0.013820251496137193,-0.003766275859928725,386.1404052734375,387.0298156738281,388.2547139485677,389.4568786621094,385.90472290039065,380.10645548502606,0
2023-09-28,373.4154968261719,385.96185474304775,371.9773639478384,382.9864324575802,205753,Textiles,-0.024990318493669172,-0.002454223911912523,0.000642792442095752,-0.022161433035291833,383.98817749023436,386.45281982421875,386.3793884277344,388.66221008300784,386.2813293457031,381.38840637207034,0
2023-09-29,370.0929565429688,382.04425488382935,368.9523839900604,375.20075903125417,187898,Textiles,-0.008897703259352796,-0.020328849187597142,-0.010150225497870813,-0.008132161391955495,380.00111083984376,385.35191345214844,384.4037760416667,387.84147186279296,386.47588989257815,382.6103861490885,0
2023-10-03,372.4732666015625,374.50648998471263,366.3240787229743,370.1425433652976,101459,Textiles,0.006431654578968882,-0.013481357764351443,-0.01973008310623281,-0.007123697748370961,376.88682861328124,383.432763671875,383.1372517903646,387.2159194946289,386.65165283203123,383.03041687011716,1
2023-10-04,371.6798400878906,376.53969051584784,363.6461937282759,372.4732739370244,130748,Textiles,-0.0021301569396136033,0.006296845940853002,0.005429012808878753,-0.007310152813415072,374.1296020507813,381.17640075683596,381.85386962890624,385.9388687133789,386.6914965820313,383.3470092773438,0
2023-10-05,367.41510009765625,375.3495600893556,365.9769671171356,371.87823384298713,111763,Textiles,-0.011474230050319334,-0.0015975376910877248,-0.003160703788920194,0.00640945355419098,371.01533203125,378.57786865234374,381.6916544596354,383.94486846923826,385.7685693359375,383.42315775553385,0
2023-10-06,377.2339782714844,381.05244309465417,367.1671384777182,369.24990995620897,185937,Textiles,0.026724209677877475,-0.00706770025128145,0.0151935252140456,0.0032520389738124322,371.7790283203125,377.88360290527345,381.5615559895833,382.7292984008789,385.28557373046874,383.86427917480466,1
2023-10-09,383.2839965820313,391.76393807123225,367.2662822417789,371.03516866730456,222600,Textiles,0.016037840329942155,0.004834825041141633,0.028110290776740543,0.00027002352245286687,374.417236328125,377.20917358398435,381.70702107747394,381.9071411132812,385.15662475585935,384.4661142985026,1
2023-10-10,373.5642700195313,387.7471347162277,370.2417090082473,384.5733387689437,162437,Textiles,-0.025359072252367776,0.03648756572123868,-0.010253121751788608,0.00810155168153881,374.63543701171875,375.7611328125,380.5003214518229,381.0117980957031,384.6998229980469,384.6489501953125,0
2023-10-11,368.605224609375,376.3909189736733,367.2662785278933,375.8950152596105,184812,Textiles,-0.013274945727269394,-0.022566108033160504,-0.029287684487637633,-0.008036454045991182,374.0205139160156,374.07505798339844,378.7911051432292,379.8955307006836,383.55519775390627,384.5796661376953,0
2023-10-12,368.158935546875,373.068364237166,366.026525326911,370.340893764484,152789,Textiles,-0.001210750778079528,-0.014775725321312216,-0.00882740408713123,-0.0033756249170263652,374.1692810058594,372.59230651855466,377.10833943684895,379.8110610961914,381.9897509765625,383.8353546142578,0
2023-10-13,366.42327880859375,370.7376170526628,362.30725362875336,367.4646645362873,185154,Textiles,-0.004714422415696751,-0.007766437022279971,-0.006247506912758438,-0.010161208111449938,372.00714111328125,371.89308471679686,375.92478230794273,379.17295227050784,380.5848669433594,383.07250162760414,0
2023-10-16,366.6216125488281,370.4400772297419,362.9519431973164,370.4400772297419,125830,Textiles,0.000541269487242424,0.008097139618062021,-0.0008025617289292297,0.001779400114422236,368.67466430664064,371.5459503173828,374.3643371582031,378.4489318847656,379.2606457519531,382.4096313476563,1
2023-10-17,375.89501953125,376.8868269706464,367.0679393741339,368.3572769383248,229949,Textiles,0.025294217975724953,-0.0056225025839344855,0.01740294891717742,0.011340333765839317,369.14081420898435,371.88812561035155,373.5543599446615,377.66044464111326,378.6376013183594,382.1066548665365,1
2023-10-18,358.439208984375,377.6306893350183,354.2240272912067,375.8950262848901,1638147,Textiles,-0.046437993694736446,0.020463147651695213,0.001973702212812789,-0.03499055816431862,367.10761108398435,370.5640625,371.75257568359376,375.87023162841797,377.33794677734375,380.8139333089193,0
2023-10-19,370.5888366699219,373.8618193185816,355.1166348543716,355.1166348543716,308139,Textiles,0.03389592260281016,-0.055277111899774245,-0.009980306481640722,0.002519895586956089,367.5935913085938,370.8814361572266,370.9260681152344,374.72965240478516,377.36756713867186,379.59039103190105,1
2023-10-20,374.704833984375,380.2589616316188,368.7539894196625,369.8945921752809,401070,Textiles,0.011106641396538386,0.04161437643429311,0.01711098053472515,0.03840246619503862,369.24990234375,370.62852172851564,371.01202392578125,374.25606231689454,377.18834228515624,378.6957061767578,1
2023-10-23,350.9510803222656,376.0934058125815,347.18219376489003,374.7048511365388,331238,Textiles,-0.06339324051287765,0.013004404668286007,-0.010954523730785093,-0.05849915193791322,366.1157958984375,367.3952301025391,369.73589884440105,372.30220184326174,375.9823046875,377.06983744303386,0
2023-10-25,345.09942626953125,361.96015350264696,341.1817745995176,352.0916569268278,327215,Textiles,-0.016673702919965394,-0.060349350004734736,-0.03757910160482203,-0.01728319963735203,359.95667724609376,364.5487457275391,367.910976155599,370.15493927001955,374.11969116210935,375.52411397298175,0
2023-10-26,347.1325988769531,353.0834434291295,335.7268134852818,345.0994057619838,234341,Textiles,0.005891556034735013,-0.019859178788485532,-0.024523997980491985,-0.015988430567954293,357.6953552246094,362.4014831542969,366.2744934082031,368.23827056884767,372.2352563476563,374.0641815185547,1
2023-10-27,362.7040100097656,365.48105886562735,347.52933730202574,351.5957540511937,217789,Textiles,0.044857242400135444,0.018824571067764806,0.035112423613219645,0.03515514204605341,356.11838989257814,361.8559906005859,365.9604207356771,367.2241485595703,371.00739990234376,373.82603759765624,1
2023-10-30,353.48016357421875,364.5388104145034,345.89284275440843,361.4642315818463,356563,Textiles,-0.025430781521545653,0.02806768118484082,-0.0025781047424139336,-0.004708939280700486,351.8734558105469,360.5616790771484,364.3768330891927,366.22738189697264,369.779541015625,372.969194539388,0
2023-10-31,366.125732421875,370.3409142951525,345.34738346590353,353.48018680204245,650894,Textiles,0.03577447944968237,-0.02208806316703582,0.015916285769550065,-0.0015769603214721428,354.90838623046875,360.5120910644531,363.232948811849,366.02902069091795,368.8234387207031,372.46998494466146,1
2023-11-01,352.0916442871094,364.98514112015846,349.5625473999589,364.98514112015846,205784,Textiles,-0.038331335090631136,0.03254766390784747,-0.014461737734777103,0.012205576575539556,356.30682983398435,358.1317535400391,361.8014404296875,365.0099395751953,367.3853173828125,371.1508809407552,0
2023-11-02,353.8768920898437,359.5797850246307,349.7113188893191,353.0834582233329,67686,Textiles,0.005070406616291434,-0.032608677877402514,-0.01480979767816959,0.0004255933321999361,357.6556884765625,357.67552185058594,360.8195515950521,364.11979217529296,366.12175415039064,369.8053283691406,1
2023-11-03,353.52978515625,359.0838827799776,351.6453267472403,355.6621651654556,83518,Textiles,-0.0009808691704729089,0.007303392107629092,-0.0013791160273904923,0.005530298144376777,355.8208435058594,355.96961669921876,359.8442749023437,363.42552642822267,364.9434875488281,368.47630716959634,0
2023-11-06,354.07525634765625,357.943299313068,349.16579740892064,354.521581803018,110757,Textiles,0.0015429285291059802,-0.0032069291427356816,-0.0031763705407198417,-0.0070512222109009315,355.9398620605469,353.9066589355469,359.0210734049479,362.26759033203126,364.1698779296875,367.4729278564453,1
2023-11-07,353.1330261230469,356.7531474850798,349.41374823128234,354.07525529598496,95347,Textiles,-0.0026611015814226313,-0.0012589544048718926,-0.003324973062136416,0.0007101234548219093,353.34132080078126,354.124853515625,358.12183430989586,360.76004180908205,363.4914807128906,366.2430857340495,0
2023-11-08,362.2576599121094,364.9851303152806,353.43057993353995,354.967869326485,131521,Textiles,0.025839083614578318,0.0025209726382993125,0.02307473077177291,0.01149591772673686,355.37452392578126,355.84067687988284,357.2126770019531,360.19471130371096,363.0828564453125,365.3835184733073,1
2023-11-09,369.0515747070313,374.8040460673279,353.97608868564583,362.25768731711287,290929,Textiles,0.018754371671727332,0.02053655730717141,0.026902235013151143,0.0015434678917949363,358.4094604492187,358.03257446289064,357.9201680501302,360.21702880859374,362.9777258300781,364.83637186686195,1
2023-11-10,363.6462097167969,370.2913319988146,361.01792592497645,367.9605783466106,166387,Textiles,-0.0146466384665217,0.01574263633087658,-0.012040195712568758,0.019893539322042297,360.4327453613281,358.1267944335938,357.4573262532552,359.9913925170898,362.82697021484375,364.1916971842448,0
2023-11-13,360.3236389160156,365.3818630268291,357.4970118627496,363.9933386332392,124837,Textiles,-0.009136822306958226,-0.010781697678587499,-0.013258395613757523,-0.00975274026409012,361.682421875,358.81114196777344,356.4985799153646,359.68641052246096,362.150556640625,363.7553019205729,0
2023-11-15,365.5306396484375,369.6962432284593,358.5384089257895,360.67078898345386,213398,Textiles,0.01445089960815893,-0.009128050700766166,0.011807866339861084,0.0029130231260217077,364.1619445800781,358.7516326904297,357.4705505371094,359.6318618774414,361.44042236328124,363.6032246907552,1
2023-11-16,368.7539978027344,372.3741192092811,358.3400195777412,367.3654734262476,172228,Textiles,0.008818298125150559,0.018561759497248476,0.007243449263743207,-0.0005533280204000901,365.4612121582031,360.41786804199216,359.0475219726562,359.2748107910156,361.24801147460937,363.4792490641276,1
2023-11-17,376.3413391113281,380.3581470711571,363.05109541682725,365.034710264656,284075,Textiles,0.020575617766326104,-0.006344535156920683,0.02144087746707446,0.013146943075566853,366.9191650390625,362.6643127441406,360.99477132161456,360.16991729736327,361.5574560546875,363.63463236490884,1
2023-11-20,382.4409484863281,387.4991723987805,377.92820654967846,381.8458579788231,414754,Textiles,0.01620765178070327,0.046053559405292654,0.01877447711482172,0.04097800921319483,370.67811279296876,365.55542907714846,362.31056722005206,360.7625228881836,362.1287365722656,364.1354939778646,1
2023-11-21,381.0524291992188,383.7302911171541,377.9778200926461,382.8376704778423,124498,Textiles,-0.0036306762981447305,0.002597415889932675,-0.009726166015518123,0.00013127769271470413,374.8238708496094,368.2531463623047,364.1487182617188,361.07990264892584,362.71390258789063,364.2627756754557,0
2023-11-22,415.56732177734375,419.9312685062189,375.8454454901377,380.85406100835326,5691926,Textiles,0.09057780487230582,-0.005181333036044289,0.09433963965594927,-0.005641533680430522,384.8312072753906,374.4965759277344,367.44482421875,364.3107147216797,364.67173095703123,365.33888651529946,1
2023-11-23,420.7743225097656,430.0973067487501,407.7320602285617,420.5263706402843,1558828,Textiles,0.012529860890293287,0.10416669715138194,0.024208814644105736,0.08483969972508465,395.2352722167969,380.3482421875,372.02366943359374,368.0944595336914,366.4669030761719,366.9125549316406,1
2023-11-24,418.1956176757813,424.9399266968883,416.4103763197142,418.6419431485792,432961,Textiles,-0.0061284748047439885,-0.0044811161041719005,-0.011991193553031465,0.02128436033773684,403.6061279296875,385.262646484375,376.3115844726563,371.6476104736328,368.85715942382814,368.56556803385416,0
