Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-27,214.4996795654297,216.81726832947984,211.4917500147372,214.302441490432,14097631,Power,0.010218277616208526,-0.024685824368706477,-0.016551101153607584,0.009176448124431635,220.939599609375,227.90714569091796,232.0212656656901,232.85049896240236,231.96538024902344,231.7023915608724,1
2022-09-28,210.9493408203125,213.858658951412,209.8152105663016,212.03417284021072,12102060,Power,-0.01655172050750875,-0.010584427477568159,-0.013645635335520767,-0.007927209682263126,217.52733154296874,225.18521728515626,229.84832661946615,231.71389770507812,231.27306396484374,230.97588704427082,0
2022-09-29,209.3220977783203,214.99277887243264,207.59623831489483,213.16829284891983,18736174,Power,-0.007713904369951452,0.0053487605017508155,0.0053031283679672025,-0.010575840738227038,213.7008544921875,221.91594696044922,227.7016866048177,230.48360595703124,230.5886364746094,230.15240478515625,0
2022-09-30,213.5134735107422,214.1052027822861,207.3496896334113,209.2727871934784,13008102,Power,0.020023570262804657,-0.018274320272397726,-0.004128399543471106,-0.0011876355924598236,212.1229248046875,219.9632583618164,226.00212504069012,229.5615036010742,230.08369934082032,229.4472681681315,1
2022-10-03,210.20968627929688,214.99278874547767,208.87831794678024,213.5134805660363,10864491,Power,-0.015473436767816429,0.02026395036559281,0.0041455599941404575,0.007372223783269405,211.6988555908203,218.06974334716796,224.05272521972657,228.4125747680664,229.2178106689453,228.80623474121094,0
2022-10-04,216.0283050537109,216.9158839320836,213.21761352502955,213.8093428094785,11173725,Power,0.027680069731339962,0.001385684138808685,0.008944928794251794,0.020774274806995008,212.00458068847655,216.4720901489258,222.60629069010417,227.01709442138673,228.68131530761718,228.63858032226562,1
2022-10-06,218.6417388916016,220.17036030427,217.21174404038285,217.95139810635465,10571565,Power,0.012097645432346926,0.019372658100198503,0.015003402762360007,0.018732648064670565,213.54306030273438,215.53519592285156,221.30449829101562,225.7720100402832,228.07973022460936,228.31806335449218,1
2022-10-07,219.4307098388672,219.8251859945381,215.73243944832447,218.5924291976905,11098716,Power,0.0036085102106544475,0.00294116530981392,-0.0015677601165519084,-0.006810426381841261,215.56478271484374,214.63281860351563,219.79889221191405,224.6674606323242,227.49984130859374,228.08466084798178,1
2022-10-10,217.31036376953125,217.7048399063269,214.1051962510916,216.96518586361003,9516511,Power,-0.009662941303398065,-0.007444188895530446,-0.009645601247274205,-0.007542876729128456,216.32416076660155,214.22354278564453,218.75022583007814,223.58263397216797,226.91403503417968,227.79044291178386,0
2022-10-11,214.15451049804688,219.18416438399672,213.5134829657381,217.35967825619304,9006207,Power,-0.014522332100236679,0.001818228998411664,0.0067950922832322735,-0.002763656817836302,217.11312561035157,214.40599060058594,217.75087076822916,222.3178253173828,226.15268493652343,227.2003631591797,0
2022-10-12,214.94346618652344,216.37346102194005,212.08347651569017,214.99277946670333,9504518,Power,0.003684048898347836,-0.010889318609958343,-0.012823478237837027,-0.00669749952173937,216.89615783691406,214.45036926269532,216.6134460449219,221.17875747680665,224.9929071044922,226.71712239583334,1
2022-10-13,213.1682891845703,215.8803540090473,210.55485091848524,214.9434618975244,9559072,Power,-0.008258808855406974,-0.00022939174655656203,-0.0022789625426509197,-0.0072076600323544016,215.8014678955078,214.6722640991211,215.62395324707032,219.92874069213866,223.77790161132813,226.03335316975912,0
2022-10-14,212.9217529296875,217.5569306332674,212.5272767647578,216.96520133757176,8739363,Power,-0.001156533440437535,0.009405912709320896,0.0077662306601082864,0.009367753047096361,214.4996765136719,215.0322296142578,214.58843790690105,218.4740882873535,222.63390380859374,225.33314717610676,0
2022-10-17,214.94346618652344,215.48588217190223,210.90003303287293,212.03416323551025,9420098,Power,0.00949509962706152,-0.022727322499931257,-0.009519570143487144,-0.007656634746635582,214.02629699707032,215.17522888183595,214.1577941894531,217.56924362182616,221.67136657714843,224.76607869466145,1
2022-10-18,217.60623168945312,218.9376150978824,215.63382074262532,216.02831196097168,10267276,Power,0.01238821328311035,0.018837288597805202,0.016018371557291022,0.02244564707590424,214.71664123535157,215.91488342285157,214.5095408121745,216.99231338500977,220.79758850097656,224.2466776529948,1
2022-10-19,215.3872528076172,218.5924203496847,214.54898724867192,218.3458690002949,7712123,Power,-0.010197221212867924,0.01072802457365829,-0.0015766808642880825,-0.005030906052757911,214.8053985595703,215.85077819824218,214.56871236165364,216.16143417358398,219.90408569335938,223.29498901367188,0
2022-10-20,217.754150390625,218.24725307944053,213.1189881254184,214.84484753627297,7889548,Power,0.01098903278701413,-0.016034292199122002,-0.0015790450084773866,-0.006665140402625558,215.72257080078126,215.76201934814452,215.02236633300782,215.64860763549805,219.08750671386719,222.435346476237,1
2022-10-21,215.5845184326172,219.1841623232169,214.54899969544573,218.1979568684443,8153053,Power,-0.009963676715762926,0.015607120071172265,0.0042928798899262155,0.006709920981727624,216.2551239013672,215.37740020751954,215.43986104329426,215.00510940551757,218.03029541015624,221.57077382405598,0
2022-10-24,215.9789886474609,218.09932429751075,215.2886478577913,217.9513995026889,2893840,Power,0.0018297706055687701,-0.0011299710102420368,-0.0049494361919563135,0.0034474556553305558,216.46222839355468,215.2442626953125,215.6042287190755,214.73390274047853,217.34784057617188,220.8031768798828,1
2022-10-25,217.60623168945312,219.8251940046344,214.64761526921149,216.07762524430265,9040336,Power,0.007534265495836356,-0.0085972114088817,0.007913228125224991,-0.0029775494200847685,216.46222839355468,215.5894348144531,216.09733174641926,214.99771270751953,216.88629638671875,220.0750284830729,1
2022-10-27,222.7345123291016,223.77001603819247,218.05003632745684,218.7403771496179,12783887,Power,0.023566791262517928,0.0123231264796837,0.017945268063654707,0.015851194312026307,217.93168029785156,216.36853942871093,216.5444122314453,215.40945434570312,216.5154833984375,219.57535146077473,1
2022-10-28,221.94552612304688,224.5589643883324,219.48001264700392,223.8686236247004,13141721,Power,-0.0035422719084007293,0.023444443782661972,0.00352571074582797,0.006558019175927132,218.76995544433595,217.2462631225586,216.76466471354166,215.95926361083986,216.27287719726561,219.03458150227866,0
2022-10-31,222.8824157714844,225.84103191004388,221.10724307868867,224.953453087796,22697530,Power,0.004221259445068126,0.004845830762394865,0.005709268945034651,0.00741402559649873,220.2295349121094,218.2423294067383,216.99477844238282,216.63727951049805,216.04999450683593,218.39683532714844,1
2022-11-01,227.4189910888672,228.1586452033605,223.3755425769831,223.3755425769831,16978101,Power,0.020354119465548326,-0.007014386706022502,0.010262144454953326,0.010258820410904201,222.5175354003906,219.48988189697266,217.66868693033854,217.3325553894043,216.29062927246093,218.20945638020834,1
2022-11-02,225.890365600586,228.6024306393332,224.6576087647917,226.82725778612928,9478217,Power,-0.006721626373251577,0.01545252076089132,0.0019450739443913623,0.005739510122809266,224.17436218261724,220.31829528808595,218.45107727050782,218.11658935546876,216.83304260253905,218.1009740193685,0
2022-11-03,224.2631072998047,226.3341447086155,222.63587437023943,225.05207464831835,9095013,Power,-0.007203752565784871,-0.007826145566176668,-0.009922405130925238,-0.008999180600506307,224.48008117675786,221.20588073730468,219.0723866780599,218.52832946777343,217.22357971191406,217.8429163614909,0
2022-11-04,225.1507110595703,226.23552804397067,223.62208957650947,224.5589817602238,8681681,Power,0.003957867927777414,-0.0021910168518335382,-0.00043571271480835616,0.004429722788655166,225.12111816406255,221.9455368041992,219.8712148030599,218.85377807617186,217.79163452148438,217.7475840250651,1
2022-11-07,225.9889678955078,227.2217246809913,223.7700056816376,225.20001559143887,9570452,Power,0.00372309211013655,0.002854634565005121,0.004359158994819534,0.0006614556970121477,225.7424285888672,222.9859817504883,220.74236246744792,219.18169097900392,218.45830932617187,217.66540018717447,1
2022-11-09,228.1586303710937,231.2651714306933,225.6931168163956,226.92587359374463,16625632,Power,0.009600745097384955,0.0076636673304535385,0.017795159135328475,0.008594141689811874,225.8903564453125,224.20394592285157,221.62337341308594,219.72410430908204,219.04411560058594,217.89058380126954,1
2022-11-10,226.0382843017578,230.1803441485896,225.34794350200264,228.0106951858016,8944902,Power,-0.009293297675775802,0.004780510811204675,-0.004690837255746483,-0.0015293922972128282,225.91994018554686,225.04715118408203,222.18551025390624,220.31829299926758,219.6772595214844,218.34752553304037,0
2022-11-11,226.5806884765625,228.79965060527744,226.0382725021055,228.79965060527744,7259679,Power,0.002399611979361005,0.003460168475136305,-0.005998312099233294,0.003063391612875943,226.38345642089843,225.43176879882813,222.9317392985026,220.90015411376953,220.09935485839844,218.75022583007814,1
2022-11-14,224.55897521972656,227.2217268926283,223.6713963448596,226.8765640183137,7310857,Power,-0.008922707713658773,-0.008405111554481426,-0.0068965302546346585,-0.010471130092466363,226.26510925292968,225.6931137084961,223.38539428710936,221.46968841552734,220.33604431152344,219.2038803100586,0
2022-11-15,226.3341522216797,227.0738063139074,224.85484403722427,225.2986334829007,6426117,Power,0.007905170569184161,-0.006955017774712191,-0.0006509966311047943,0.005291010436309973,226.33414611816406,226.0382873535156,224.10203653971354,222.14030838012695,220.61218200683595,219.7709487915039,1
2022-11-16,221.50173950195312,226.8272426580837,219.1841507859092,226.33413995665308,10662953,Power,-0.021350788965306178,0.004596150707815827,-0.0010858304611446323,-0.025219351068889173,225.00276794433594,225.44656219482422,224.47021993001303,222.46822204589844,220.77983703613282,220.03722432454427,0
2022-11-17,218.3458709716797,221.79758989430164,217.95139482841444,221.600351822669,10679502,Power,-0.014247601564526757,-0.02091504240098585,-0.022173936008928585,-0.005624293330857122,223.46428527832032,224.6921127319336,224.5195292154948,222.50520401000978,220.94749145507814,220.30843048095704,0
2022-11-18,217.4089813232422,219.77588335471265,215.6831218422597,219.28278064586053,7718744,Power,-0.004290851227312764,-0.01045833708180699,-0.009115096969955494,-0.010407242348416501,221.62994384765625,224.00670013427734,224.16449381510418,222.606290435791,221.04611206054688,220.35445302327474,0
2022-11-21,218.3458709716797,219.33207637814309,215.38725475228944,217.4089788451995,6226956,Power,0.004309341972604797,-0.008545138816381526,-0.0020193615868819847,-0.0013717674681408276,220.38732299804687,223.3262161254883,223.924516805013,222.63587646484376,221.25321533203126,220.34459075927734,1
2022-11-22,217.4582977294922,218.93760587731185,216.02830286292664,218.0007137266862,7105721,Power,-0.0040649875275297065,0.00272175916850248,-0.0017985080310420898,0.002976258327701098,218.61215209960938,222.47314910888673,223.5629089355469,222.7295654296875,221.43467712402344,220.27884368896486,0
2022-11-23,217.754150390625,219.18414517853023,217.45828576767568,218.44449114530687,5966239,Power,0.001360502975613409,0.0020356695674723646,0.0011260710567764232,0.006619423870845242,217.86263427734374,221.43270111083984,222.91858622233073,222.8183235168457,221.5471044921875,220.29363657633465,1
2022-11-24,217.7048492431641,218.64174139445976,216.57071901501143,217.95140060131035,6612342,Power,-0.00022640738361345836,-0.002257280746295054,-0.002474648810153135,-0.004081549477551238,217.73442993164062,220.59935760498047,222.37288513183594,222.82325439453126,221.55104919433595,220.41198120117187,0
2022-11-25,221.00863647460932,221.7482905256645,217.31036621933345,218.1486317815492,8062766,Power,0.015175533493767546,0.0009049319237899311,0.01420839914369365,0.0034152687292448025,218.45436096191406,220.04215240478516,222.15592041015626,222.73696060180663,221.77590454101562,220.61415354410806,1
2022-11-28,221.50173950195312,223.32621046826628,220.21966946857347,221.0086368005225,7388645,Power,0.0022311482266461624,0.0131103504780965,0.007115815589203711,0.013387779422835422,219.08553466796874,219.7364288330078,221.91265563964845,222.71477127075195,221.92580810546875,220.89193522135417,1
2022-11-29,220.3675994873047,222.34001033981724,219.82518349320364,221.89622090766204,6165404,Power,-0.005120230735878417,0.004016060729520987,-0.004415962310833077,-0.0017913294317523087,219.66739501953126,219.1397735595703,221.53789774576822,222.58903045654296,222.11713134765625,221.14013010660807,0
2022-11-30,221.6989898681641,222.29070411371683,219.57863910543887,220.4662330462196,8815900,Power,0.006041679375538678,-0.006444399348457197,-0.00022176047408228872,-0.0011215475126505892,220.45636291503905,219.1594985961914,221.1072550455729,222.30303039550782,222.3459313964844,221.3653142293294,1
2022-12-01,221.7483062744141,224.01656682010355,220.515549435104,222.1427824436728,7833074,Power,0.00022244759112033385,0.0076045631763559385,0.007763989561631934,0.004266855526029678,221.26505432128906,219.49974212646484,220.82125651041667,222.0959274291992,222.51161437988281,221.50338338216145,1
2022-12-02,222.1427764892578,223.2276084980928,220.76209488555943,222.3400145686003,7223274,Power,0.0017789097083589223,0.0008878619541805577,-0.003521874891709853,0.0011180411135949253,221.49188232421875,219.9731216430664,220.52539571126303,221.9899108886719,222.48794494628908,221.72856750488282,1
2022-12-05,221.1072540283203,222.73450201409224,219.2827830148374,222.14277273775687,10750610,Power,-0.004661517593787634,-0.0008871180080928243,-0.0022089852026737633,-0.0067009323837450285,221.4129852294922,220.24925994873047,220.29528096516927,221.78773803710936,222.4544140625,221.84033762613933,0
2022-12-06,225.643798828125,227.1231069300817,220.4169071915512,221.1072479628044,20071039,Power,0.020517394690377833,-0.004661528089301981,0.019703300908952892,0.005171970918651958,222.46822509765624,221.06781005859375,220.24925740559897,221.77047958374024,222.56486938476561,222.17564697265624,1
2022-12-07,222.7345123291016,226.43278285671585,222.2907078271468,225.6438154678312,7548312,Power,-0.012893270340832319,0.02051749794194868,-0.0030394268672027103,0.008501165629582141,222.67532958984376,221.56584625244142,220.3314422607422,221.49927368164063,222.377490234375,222.4008310953776,0
2022-12-08,221.94552612304688,224.16448825148552,221.69897477544257,222.8824182342832,7507975,Power,-0.0035422719084007293,-0.01223785915790665,-0.01001751856163724,-0.0026619783502798144,222.71477355957032,221.9899139404297,220.57141927083333,221.29463577270508,222.21969665527342,222.54547424316405,0
2022-12-09,216.3734588623047,223.37552322556067,214.49967462057148,222.783793965908,13087278,Power,-0.025105562423695882,-0.00044249460839718147,-0.00351958078676462,-0.03247331279796495,221.5609100341797,221.52639617919922,220.50238444010418,220.78427429199218,221.90411071777345,222.33343912760418,0
2022-12-12,214.6969146728516,216.7186387723102,212.72450385353588,216.7186387723102,8858525,Power,-0.007748381886893085,-0.027224400328355713,-0.02980131554757892,-0.008275866945605892,220.27884216308593,220.84591369628907,220.25912068684895,220.29117126464843,221.4859588623047,222.091818745931,0
2022-12-13,215.83106994628903,217.2610648470429,214.795551208398,215.781756663856,7265105,Power,0.005282587666271876,-0.004323034298118311,0.0025029045854361165,0.0097358194159336,218.31629638671876,220.3922607421875,220.15063883463543,219.7660171508789,221.07964294433594,221.85677388509114,1
2022-12-14,219.62794494628903,220.121047658359,216.3734640369674,216.7679552356037,9179593,Power,0.017591883323123447,0.004570351947240869,0.013163807391488369,0.007346115036798384,217.69498291015626,220.18515625,220.2755584716797,219.6723274230957,220.73841552734376,221.5970723470052,1
2022-12-15,218.7403717041016,221.6989880525385,218.00071761699232,219.57863730717816,7909066,Power,-0.004041258239722234,0.012966317223962243,0.007168512102616154,0.007520578307822934,217.0539520263672,219.88436279296874,220.34459330240887,219.6920524597168,220.4464990234375,221.3587392171224,0
2022-12-16,214.3517608642578,219.4307129192481,213.0696907678784,217.9514047422644,10349382,Power,-0.02006310406101175,-0.007410705271102214,-0.010231328312391152,-0.022619314757382103,216.6496124267578,219.10526123046876,219.9008015950521,219.53919143676757,219.9573419189453,221.02836100260416,0
2022-12-19,213.8093414306641,214.9927849436294,211.93554207419328,214.9927849436294,9302368,Power,-0.0025305107427469054,-0.013574676438234845,-0.020224734799325406,-0.005322900172229028,216.47209777832032,218.37546997070314,219.38797505696616,219.3123649597168,219.5273565673828,220.6503153483073,0
2022-12-20,214.8448638916016,215.4858914165409,211.6396961703029,213.8093451565987,6418826,Power,0.004843204950768287,-0.0055045558265640615,0.0022935954480556298,-0.0013959239728974504,216.2748565673828,217.2955764770508,219.01979268391926,219.18169326782225,219.06778503417968,220.27884521484376,1
2022-12-21,210.8507232666016,216.3734646278872,209.56865320205824,215.387259201054,9737819,Power,-0.018590812703882964,0.00738000503813141,0.004118938857257115,-0.009785701858965656,214.5194122314453,216.1071975708008,218.29657491048178,218.8365219116211,218.64174438476562,219.70191497802733,0
2022-12-22,206.018310546875,212.33003439645697,203.70073679016585,211.93554319118888,14020296,Power,-0.022918644265765398,-0.016025627619148608,-0.01868727405360915,-0.027999971953032388,211.975,214.51447601318358,217.24790852864584,218.25219497680663,218.14864196777344,219.03458251953126,0
2022-12-23,194.1838531494141,205.0321134381702,193.29627423601823,203.35556713047723,20819266,Power,-0.05744371636698886,-0.04048389397795149,-0.03437064840605775,-0.05107719647015985,207.9414184570313,212.29551544189454,215.38398030598958,216.91095581054688,217.21963684082036,217.95468800862633,0
2022-12-26,200.34762573242188,201.8269338674335,191.915581401496,194.57833303485685,18203352,Power,0.0317419418918683,-0.043162005444329465,-0.015632573439298136,-0.007142883844912462,205.24907531738285,210.86058654785157,214.00000508626303,215.8532501220703,216.49970703125004,217.14764302571618,1
2022-12-27,204.8348693847656,205.4265986753265,201.97487959309012,203.94729049722525,11851262,Power,0.022397288891941924,0.048150055128131974,0.017835403525762183,0.05241522401742671,203.24707641601563,209.7609664916992,212.61274312337238,215.07661361694335,215.99476989746094,216.43100026448568,1
2022-12-28,205.37728881835932,207.39901303847645,203.9472938986721,204.4897099160159,8920331,Power,0.00264808152646534,0.002659605908311935,0.009601552943333092,0.009765641695421268,202.1523895263672,208.33590087890624,211.45559488932292,214.26052856445312,215.4996954345703,215.89351857503254,1
2022-12-29,203.0103912353516,205.91969420765548,202.1721106110587,205.91969420765548,15374707,Power,-0.011524631553107456,0.006992940095748024,-0.007132718758630419,-0.008704127687496288,201.5508056640625,206.76290283203124,210.19325256347656,213.3236328125,214.91191711425782,215.38233591715496,0
2022-12-30,204.8348693847656,207.1031449341812,204.1445285779785,204.5390047394852,7372810,Power,0.008987117055002658,-0.006704989891729185,0.005747146872373765,0.0097561328363156,203.6810089111328,205.81121368408202,209.42401326497395,212.4582374572754,214.26496643066406,214.96319885253905,1
2023-01-02,208.92762756347656,209.2727904369765,205.3279686943443,205.8703846936164,7746971,Power,0.019980768855438535,0.006509173914417632,0.01047615913068256,0.0057970699710119256,205.39700927734376,205.3230422973633,209.03939412434895,211.8492561340332,213.762001953125,214.64925740559895,1
2023-01-03,208.4345245361328,210.061757483232,207.1031411806512,209.0755520490384,7238453,Power,-0.0023601619043606137,0.015568860767380732,0.0037700412203998113,0.008645546427966,206.1169403076172,204.6820083618164,208.5462910970052,210.9887924194336,213.28467895507814,214.3484649658203,0
2023-01-04,205.22935485839844,208.43452248803325,203.01039265326665,208.08934457013697,14226706,Power,-0.015377345403154385,-0.004716990911831309,-0.007746459968224428,-0.019761885329467432,206.087353515625,204.1198715209961,207.58638509114584,210.11353454589843,212.6258935546875,213.93097178141275,0
2023-01-05,204.7362518310547,206.85658747115272,202.32003650610045,206.7086626770252,10272550,Power,-0.0024026924787829973,-0.006635043692236886,-0.007570411072240324,-0.00340059510325319,206.43252563476562,203.99166564941407,206.65277709960938,209.25307083129883,211.94541137695313,213.49868520100912,0
2023-01-06,202.56658935546875,205.87038356615,201.2845343347752,204.7362533406747,9603038,Power,-0.01059735369863224,-0.009541977151834802,-0.004767573114587198,-0.005118139504161401,205.97886962890624,204.82993927001954,205.86709899902343,208.56272735595704,211.16236389160156,212.88395029703776,0
2023-01-09,203.3555603027344,204.29245246837377,202.3693548550506,203.60211166465533,6631221,Power,0.0038948720505984635,-0.005539525401650258,-0.007664682361993136,0.005389487691444428,204.8644561767578,205.13073272705077,205.17018025716146,207.99565963745118,210.45229614257812,212.2790776570638,1
2023-01-10,203.2076416015625,204.93350118678856,201.87625818792472,203.7993558589449,8246247,Power,-0.0007273895090534888,0.0009687728318577005,0.0031378972187630083,-0.002436617280709652,203.81907958984374,204.96800994873047,204.3943654378255,207.36448822021484,209.55484985351563,211.7070790608724,0
2023-01-11,203.0103912353516,204.4403860812331,202.3200354043808,203.99659665296647,7061239,Power,-0.0009706838023231246,0.0009678185350010526,-0.0024062200796833855,0.0021982635325199507,203.3752868652344,204.7313201904297,203.87167663574218,206.53361053466796,208.7658850097656,211.084125773112,0
2023-01-12,202.86245727539065,203.9472892855401,200.9886729469152,203.55279807807628,6167789,Power,-0.0007287014179950813,-0.0021755195045982667,-0.0024119343792330383,-0.006580477582482591,203.00052795410156,204.7165267944336,203.66128641764323,205.7397148132324,208.0025622558594,210.45459747314456,0
2023-01-13,203.60211181640625,203.9472897426732,201.3338362753828,202.86245773009213,5801690,Power,0.003646088837480077,-0.0033914559490326734,2.241427710103494e-09,0.0017173272672872386,203.20763244628907,204.59325103759767,204.28917032877604,205.20223236083984,207.49170837402346,209.83657531738285,1
2023-01-16,204.09521484375,205.37728493825884,203.30624747418287,204.44039277052963,4396161,Power,0.0024218954457033703,0.007778349222885561,0.007011592051014315,0.009796719892140926,203.35556335449218,204.110009765625,204.53900960286458,204.71652603149414,207.06764038085942,209.26950734456383,1
2023-01-17,204.8348693847656,205.62383675607984,203.158323125911,204.0459020134514,5676087,Power,0.003624066059470632,-0.0019296125962788846,0.0012004824092164412,-0.0007275937169153313,203.6810089111328,203.7500442504883,204.53900960286458,204.21602630615234,206.62779235839844,208.57587636311848,1
2023-01-18,204.6376190185547,205.4758996218061,204.44038094964264,204.7855438081637,4564618,Power,-0.0009629725974067416,0.0036248794384683425,-0.0007194551789695414,0.006310634011962524,204.00645446777344,203.6908706665039,204.4896982828776,203.90537109375,206.02817932128906,207.97264658610027,0
2023-01-19,202.4679718017578,204.637620673942,202.22142045154823,204.09520469382088,4978935,Power,-0.010602386927694663,-0.003371034407533724,-0.004079694744770657,-0.010853826860364624,203.92755737304688,203.46404266357422,204.4535369873047,203.72785415649415,205.37728332519532,207.32339477539062,0
2023-01-20,204.34176635742188,205.6238364528794,202.27074394011444,202.5172953027678,6362978,Power,0.009254770218663166,-0.007731241865384431,0.004819327822955799,0.00024390832808940388,204.07548828125,203.64156036376954,204.42066345214843,204.23574981689453,204.97688354492186,206.9223383585612,1
2023-01-23,204.14453125,205.13073671497585,203.848666600847,204.88418534873188,4638356,Power,-0.0009652217015531095,0.011687347702454387,-0.0023980670062857534,0.007801042454264717,204.0853515625,203.7204574584961,204.10179036458334,204.42559509277345,204.59029113769532,206.57059224446616,0
2023-01-24,203.0103912353516,205.2786516572256,202.66521331986613,204.19383472682932,6551672,Power,-0.0055555738265626875,-0.003369467588371977,0.0007210764443130735,-0.005805548305587771,203.7204559326172,203.700732421875,203.74018147786458,204.33437118530273,204.11691223144535,206.14323628743492,0
2023-01-25,198.67108154296875,203.40487063281068,198.07936731192643,203.01039447878247,9681030,Power,-0.021374815673116165,-0.005795670812637654,-0.009127987782888147,-0.022627691910312553,202.5271484375,203.2668014526367,203.30296325683594,203.9990608215332,203.6297265625,205.4446741739909,0
2023-01-27,199.5586700439453,201.0379781538388,193.93728718771,199.7065948356145,13521282,Power,0.004467628071902263,-0.016274041788107874,-0.011636360877732566,-0.020911214430999525,201.9452880859375,202.9364227294922,202.95779113769532,203.82647476196288,203.3713409423828,204.80528411865237,1
2023-01-30,201.5310821533203,202.9610769924212,198.57246591450456,200.64348825269536,10341362,Power,0.009883870788177873,0.004691349416137358,0.00956584848416453,0.023900399938606043,201.38315124511718,202.72931976318358,202.88875732421874,203.66128540039062,203.66523010253906,204.37792816162113,1
2023-01-31,209.963134765625,211.6889943070701,201.62970170373617,202.6652204382634,16807189,Power,0.041839960973810264,0.010076241213578863,0.04300291190795558,0.015396071027027114,202.5468719482422,203.31611175537108,203.32926228841146,203.71306076049805,204.0498504638672,204.2497212727865,1
2023-02-01,203.0103912353516,212.4286409349337,193.937289354654,211.93553822612623,19017445,Power,-0.033114115666231236,0.04574202602605304,0.0034940249505399645,-0.0381511864774019,202.5468719482422,203.1336639404297,203.31611226399738,203.44185409545898,203.97687133789063,203.8552388509115,0
2023-02-02,203.4541778564453,205.9196913664645,201.1859024175676,202.12279454171485,9841415,Power,0.0021860290913839897,-0.04630060520544499,-0.03064064026311253,0.037376066701943156,203.5034912109375,203.01531982421875,203.34569803873697,203.35309524536132,203.8999468994141,203.6086873372396,1
2023-02-03,202.4679718017578,205.32796144486872,199.21349096933147,204.637620673942,10618799,Power,-0.004847312869551201,0.012442070860583243,-0.0028735956122948325,-0.009803924750862114,204.0853515625,203.01531982421875,203.31939900716145,203.23968124389648,203.87825012207034,203.49034271240234,0
2023-02-06,205.6731414794922,209.91382775657144,203.8979687299822,206.1169309047946,17908243,Power,0.01583050222319926,0.007228926069315689,0.022334348811688942,0.023514862060079578,204.91376342773438,203.1484573364258,203.45746765136718,203.39500885009767,203.9117810058594,203.87331899007162,1
2023-02-07,203.4541778564453,207.1031348416137,202.17210782157528,206.61003213960987,8095192,Power,-0.010788786552706653,0.0023923373623442323,-0.013389746378295708,-0.008464335957620306,203.61197204589843,203.0794219970703,203.41473185221355,203.3999397277832,203.69284301757816,203.97687072753905,0
2023-02-08,204.29244995117188,204.6869411543652,201.38314692601207,203.45418435994995,8259877,Power,0.004120200939388141,-0.015274416963100168,-0.011666620541964878,-0.0039024220703059997,203.8683837890625,203.20762786865234,203.37857055664062,203.45418014526368,203.52716003417973,203.95879007975262,1
2023-02-09,202.66522216796875,204.7855578890918,200.7421245293198,204.3417684414499,6294658,Power,-0.00796518806050861,0.004362574720653711,0.0004817929965166279,-0.0031830985188040506,203.7105926513672,203.60704193115234,203.24707743326823,203.43692169189453,203.42459472656253,203.86838785807294,0
2023-02-10,201.9748687744141,203.30623703441063,200.05177125555227,202.66520954422344,5515771,Power,-0.0034063732601467,-0.008204680374520823,-0.007223755766421425,-0.0034390055170842038,203.61197204589845,203.84866180419922,203.21420389811198,203.3925422668457,203.31413940429692,203.83387044270836,0
2023-02-13,200.7914428710937,203.40488138839987,199.5093727302581,202.46798918681665,6844360,Power,-0.005859273039766966,-0.0009731337601077694,0.0004852008252582696,-0.0027112907918285245,202.63563232421873,203.77469787597656,202.9775156656901,203.25200881958008,203.2431335449219,203.6990895589193,0
2023-02-14,200.29833984375,201.67902150219504,199.0655829886021,200.8900541052401,5125639,Power,-0.002455797021490902,-0.007793503990008999,-0.008484849893593882,-0.0022244054782127876,202.00446472167968,202.80821838378907,202.72110290527343,203.0621650695801,203.12084472656252,203.4114466349284,0
2023-02-15,202.4186553955078,202.81313153043,199.5586657965721,199.8545153736138,6323738,Power,0.010585786948667852,-0.005154753610070784,0.005623341584006125,0.002476986732549369,201.62970581054688,202.7490447998047,202.68165384928386,202.94135437011718,203.08928527832035,203.21091766357424,1
2023-02-16,202.32003784179688,203.55279462866696,201.67901033194468,202.7638423237106,4862186,Power,-0.0004871959727142938,0.01455722401196713,0.003647017787534068,0.010625168929191187,201.5606689453125,202.63563079833983,202.92491760253907,202.8254753112793,203.06167114257812,203.11394042968752,0
2023-02-17,201.87625122070312,203.20763458839176,201.3338352172633,201.67901314171613,5939096,Power,-0.0021934882270078226,-0.005350210222701102,-0.0016956782190333808,-0.0017115073805313852,201.5409454345703,202.5764587402344,203.0794230143229,202.79588928222657,203.02222290039063,203.01860707600915,0
2023-02-20,200.98866271972656,202.51728409322664,199.4107280667652,201.9748681157524,7780404,Power,-0.004396695973941989,0.0014669596475482827,-0.0033972665277239855,-0.009551832896953716,201.58038940429688,202.1080108642578,203.04326171875,202.62823410034179,202.91768493652344,202.9660095214844,0
2023-02-21,205.0814208984375,206.8565937231233,201.77764166056485,202.02419302376288,15068225,Power,0.020363129558298443,0.0002442130967612588,0.021426860671798886,0.011869539902623405,202.53700561523436,202.27073516845704,202.71781412760416,202.67507858276366,202.95713317871093,203.02353820800784,1
2023-02-22,199.5093536376953,204.68693194119103,198.8190128735559,204.68693194119103,15048335,Power,-0.027170024648413338,0.013180297258333695,-0.010488724303544972,-0.014662817756518565,201.95514526367188,201.79242553710938,202.48441162109376,202.50002670288086,202.74411254882813,202.9002619425456,0
