Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-07,175.95628356933594,176.64381664552212,167.31317332507322,169.03197604199804,2553090,Automobile and Auto Components,0.04156967740659301,-0.010919556952923015,0.031841615234498244,-0.002926595866606152,167.05780334472655,165.28006744384766,168.72749735514324,166.66738662719726,163.57304931640624,158.85174357096355,1
2022-10-10,176.0544891357422,178.55903298272577,171.53648788287893,172.86242726856696,1153052,Automobile and Auto Components,0.0005581248047192844,0.022661104225730755,0.01084224952547852,0.025241972726201434,169.59180297851563,166.18366546630858,168.527788289388,167.90246810913087,164.83415954589844,160.21205291748046,1
2022-10-11,176.2509307861328,180.22873418372703,172.862437146245,177.47864695904647,2614773,Automobile and Auto Components,0.0011158002920286236,0.02670458678280352,0.00935097582636879,0.007729838005494205,173.42227783203126,167.6323715209961,168.30516052246094,168.89937438964844,166.08544738769533,161.5478083292643,1
2022-10-12,170.1123504638672,176.5946978722244,168.93374593146672,176.5946978722244,1551544,Automobile and Auto Components,-0.034828640591489046,-0.0049805940149297845,-0.02016346798395674,-0.022727269611815815,173.46156311035156,168.70293884277345,168.02032979329428,169.66301345825195,166.61582092285155,162.77388712565104,0
2022-10-13,165.15237426757812,171.045411921897,164.41574456078828,170.50522879300024,1098367,Automobile and Auto Components,-0.029157061099702952,-0.0344827401535589,-0.03142385370110379,-0.026744220616000014,172.70528564453124,168.71275939941407,167.43429768880208,170.1025360107422,166.96743896484375,163.71186167399088,0
2022-10-14,163.23715209960938,169.5230683878245,161.46923767521227,168.19712882283395,1227716,Automobile and Auto Components,-0.011596697755405727,-0.0135368280873569,-0.008900230160909683,-0.017921074976409046,170.16145935058594,168.60963134765626,166.90719807942708,169.08598785400392,167.366201171875,164.6711176554362,0
2022-10-17,167.11672973632812,167.90247113265275,162.20586474276254,163.23714938876546,1026999,Automobile and Auto Components,0.02376651140269459,-0.029489085032438078,-0.009559744703678041,0.004562027282447145,168.37390747070313,168.98285522460938,166.91374613444012,168.48931808471679,167.99675598144532,165.4241175333659,1
2022-10-18,163.38449096679688,168.6391077312756,162.15677466853953,167.95158960160572,867939,Automobile and Auto Components,-0.022333124729163045,0.02888092710815693,0.004387288606615414,-0.0003026405629714679,165.80061950683594,169.6114486694336,167.02178751627605,167.67902526855468,168.27962341308594,166.03797607421876,0
2022-10-19,164.66128540039062,168.29533722375712,163.53179252778938,165.00505191993165,1256138,Automobile and Auto Components,0.007814661147080404,-0.017543970192026692,-0.002038498140456757,0.008479558514039809,164.7104064941406,169.0859848022461,167.3720947265625,167.19284896850587,168.67249206542968,166.29825185139973,1
2022-10-20,165.49615478515625,166.9203026746773,162.45141241161113,164.2193268547415,738899,Automobile and Auto Components,0.005070222686137438,-0.004761824295970163,-0.008170366284430353,-0.006606544816015858,164.77916259765624,168.74222412109376,167.40156046549478,166.77051391601563,169.037861328125,166.60272623697918,1
2022-10-21,163.53179931640625,167.7060344340923,156.46015693791568,166.28188662658872,937774,Automobile and Auto Components,-0.011869493108767948,0.012559787032080827,0.004707227022864746,-0.03688029168078333,164.8380920410156,167.4997756958008,167.35245157877605,166.38992156982422,168.23640869140624,166.9448496500651,0
2022-10-24,169.4739532470703,170.3087913005731,165.00506312345593,165.05417477054917,585602,Automobile and Auto Components,0.036336382009513724,-0.007383316853967203,0.015519756789095673,0.05461394359287852,165.30953674316407,166.8417221069336,167.75841573079427,166.5126937866211,167.85336181640625,167.54888610839845,1
2022-10-25,165.9872283935547,170.3578950195813,164.71040056240415,169.47394536012237,1122001,Automobile and Auto Components,-0.02057380964278588,0.026777696448559096,0.00028832169281001185,-0.0017857789056527906,165.83008422851563,165.8153518676758,168.35099385579426,166.72386169433594,167.30923706054688,167.87136688232422,0
2022-10-27,165.74168395996094,171.24185842978457,165.00505425347222,166.6747452574927,1070500,Automobile and Auto Components,-0.001479297148161085,-0.01651699378734317,0.005188860839714371,0.0017889197650056143,166.0461639404297,165.37828521728517,168.0727111816406,167.0406120300293,166.96351196289064,168.23477071126302,0
2022-10-28,167.5095977783203,169.52305530103914,164.6612872625716,166.47831319480386,1226769,Automobile and Auto Components,0.010666681887861573,-0.0011785352507086566,-0.010037283783918993,-0.002083372490957469,166.4488525390625,165.61400756835937,167.97776692708334,167.16338348388672,166.706181640625,168.60635986328126,1
2022-10-31,171.29095458984375,175.71073281593598,167.65691771241077,167.90246094719367,2470665,Automobile and Auto Components,0.022573971054050457,0.00855455419423512,0.03650050728444443,0.018192682078710387,168.00068359375,166.4193878173828,167.6667449951172,167.51450958251954,166.71207397460938,168.1971211751302,1
2022-11-01,165.59437561035156,173.10799314802566,164.17021275531997,172.51868334685597,1508420,Automobile and Auto Components,-0.03325674139146839,0.02749347671035096,-0.014812639081283718,-0.020796666219712434,167.22476806640626,166.26715240478515,166.9694040934245,167.62500381469727,166.6551086425781,167.74859619140625,0
2022-11-02,169.4739532470703,170.40701459475954,162.54963063649973,162.54963063649973,2018262,Automobile and Auto Components,0.023428196896297493,-0.057785351226643966,-0.015602852902098507,-0.009871352979456516,167.92211303710937,166.8760986328125,166.51760559082032,168.24377365112304,166.96351196289064,167.41138305664063,1
2022-11-03,166.67474365234375,171.5856083149748,165.9872255969293,169.0319676824684,811545,Automobile and Auto Components,-0.01651704902785678,0.03987912504375202,0.006916345098926913,0.021147971527027742,168.10872497558594,167.07744445800782,166.2884318033854,168.08171463012695,167.25423461914062,167.15438079833984,0
2022-11-04,164.75950622558594,167.80424825188422,164.0228765405237,167.11671522307736,962533,Automobile and Auto Components,-0.0114908676911043,-0.011330711495880497,-0.02203774605705411,-0.011834338753126006,167.55870666503907,167.00377960205077,166.26224060058593,167.87300186157228,167.2424481201172,166.848269144694,0
2022-11-07,167.411376953125,170.06324093063927,163.7282283769191,166.52742728954357,2852141,Automobile and Auto Components,0.016095403465874458,-0.0035262058181743106,0.013462070849149077,-0.0017963845642702259,166.7827911376953,167.39173736572266,166.54052225748697,167.4457565307617,167.36816589355467,166.72386016845704,1
2022-11-09,168.9337615966797,172.862453726835,166.42921736635142,167.41139039889026,2910559,Automobile and Auto Components,0.009093674941703433,0.005308213329986433,0.01645983447614885,0.01649678260253551,167.45066833496094,167.33771820068358,166.66165771484376,167.0897201538086,167.59013671875,166.78770192464194,1
2022-11-10,167.75514221191406,169.6703764596912,165.20148655703133,169.6703764596912,1335081,Automobile and Auto Components,-0.006976813714593799,0.013493622240508651,-0.018465995352513476,-0.007376894686811908,167.10690612792968,167.51450958251954,166.95303446451823,166.66493072509766,168.0164001464844,166.98741099039714,0
2022-11-11,169.91592407226562,174.23747915222788,168.34444132313195,168.93375110074965,1833958,Automobile and Auto Components,0.012880570049065954,-0.004341508366468183,0.026917501969601076,0.019024978719035968,167.75514221191406,167.93193359375,167.3033437093099,166.65510940551758,168.0164001464844,167.3377192179362,1
2022-11-14,167.65692138671875,170.4070086739111,165.7907987561793,170.35789702852423,696645,Automobile and Auto Components,-0.013294826237628676,0.00843020366560876,-0.021984193624439263,-0.015169152880141756,168.33462524414062,167.94666595458983,167.44739481608073,166.78033676147462,167.96532653808595,167.42447764078776,0
2022-11-15,171.83116149902344,178.70637242485736,168.34444438928216,168.7864342239307,5457526,Automobile and Auto Components,0.024897511404711636,-0.009224478770892608,0.04870318313507771,0.015402818806961482,169.2185821533203,168.0006866455078,168.0006856282552,167.2100372314453,167.80032165527345,167.67656860351562,1
2022-11-16,165.25059509277344,173.2062018022002,163.9246556456125,172.61689205084656,2112277,Automobile and Auto Components,-0.03829669978857353,0.022694109538649032,-0.03077769722492618,-0.02625443779688552,168.48194885253906,167.96630859375,167.71912841796876,167.1167304992676,167.36816589355467,167.7387720743815,0
2022-11-17,167.21495056152344,167.8533570065509,165.0541729936185,165.29971623967063,832055,Automobile and Auto Components,0.011887130982173977,-0.042389685761579754,-0.030904463812226557,0.006890466498510772,168.37391052246093,167.74040832519532,167.8009765625,167.3082534790039,167.0067266845703,168.07598520914715,1
2022-11-18,165.54525756835938,168.93375132727925,164.51397294953065,168.54088813285412,652513,Automobile and Auto Components,-0.009985309253491281,0.019607849105343078,0.006436536867631348,-0.003272865110224954,167.4997772216797,167.62745971679686,167.78788146972656,167.35245208740236,166.82404296875,167.9302963256836,0
2022-11-21,167.80426025390625,169.42483968224565,165.59437104065955,165.69257934696387,850021,Automobile and Auto Components,0.01364583147067222,-0.016899808808679362,0.00290698780503007,0.006567211719215704,167.52924499511718,167.93193511962892,167.80752563476562,167.46785736083984,166.93011840820313,167.89264628092448,1
2022-11-22,166.47830200195312,168.73730260759297,165.98721556536918,168.68819096658083,558454,Automobile and Auto Components,-0.007901815186019734,0.01807933482249724,-0.004058065369529906,0.002372330183935789,166.45867309570312,167.83862762451173,167.48668212890624,167.61518249511718,167.05976440429689,167.57671356201172,0
2022-11-23,166.9202880859375,169.62126366980954,166.23277002557856,167.2640546095018,619416,Automobile and Auto Components,0.0026549170592764515,-0.008442418813781494,0.005238681954471414,0.0014793576684384302,166.79261169433593,167.6372802734375,167.5750762939453,167.48749923706055,167.05190673828125,167.2722401936849,1
2022-11-24,167.11672973632812,169.8177054827892,166.57654657645242,167.755151177554,596057,Automobile and Auto Components,0.001176859042380185,0.0029360556229414136,0.0011581202069219643,0.002068043207250625,166.77296752929686,167.5734390258789,167.41792805989584,167.54397430419922,167.2011962890625,166.96776682535807,1
2022-11-25,169.86680603027344,172.5677816002415,167.46048533801945,167.9515718052864,1637424,Automobile and Auto Components,0.016456020281657713,0.001170876878316962,0.016194283803528498,0.005306501903984184,167.63727722167968,167.5685272216797,167.63073221842447,167.75023040771484,167.40941711425782,166.95958201090494,1
2022-11-28,190.09957885742188,193.2916409682213,170.35789642361615,170.89809454741314,16105992,Automobile and Auto Components,0.11910963242307959,0.01754388309948518,0.12009112695200108,0.017302058331840398,172.09634094238282,169.81279296875,169.3200703938802,168.8797294616699,168.39355407714845,167.79115549723306,1
2022-11-29,192.4076690673828,200.36327571550007,189.75580518026683,191.08174461720952,16377514,Automobile and Auto Components,0.01214147986983205,0.11810342369965232,0.03658531073488791,0.11386562738727046,177.28221435546874,171.87044372558594,170.98648986816406,169.93556518554686,169.5485888671875,168.7635060628255,1
2022-11-30,197.6132049560547,199.3811193565705,188.8227595876881,192.50590834427496,8546119,Automobile and Auto Components,0.027054721435499918,0.007453164769446907,-0.004901878128226178,-0.004917085892009232,183.4207977294922,175.10670471191406,172.89845275878906,171.53650665283203,170.67415893554687,169.7800552368164,1
2022-12-01,196.041732788086,198.2025103465707,193.5371886919187,197.61320056390653,2841926,Automobile and Auto Components,-0.007952262948815347,0.026530573859051554,-0.005911337110571568,0.024967483340064378,189.20579833984374,177.9893829345703,174.7842254638672,172.86489562988282,171.87633911132812,170.8686299641927,0
2022-12-02,199.33200073242188,203.40802753911103,192.75144484832973,194.51935918696785,6203702,Automobile and Auto Components,0.016783507764096983,-0.015656046094644216,0.0262636289693714,-0.004059911425290719,195.09883728027344,181.36805725097656,176.74529724121095,174.4977584838867,173.21995178222656,172.02432047526042,1
2022-12-05,200.4615020751953,205.2741434631156,198.98824267235,201.34545172219467,3588678,Automobile and Auto Components,0.005666432577926317,0.03509209861557139,0.00917424915123255,0.032356685206317515,197.1712219238281,184.63378143310547,178.93226928710936,176.2828582763672,174.53802795410155,173.18983205159506,1
2022-12-06,203.70265197753903,205.4214545399857,197.4167514581561,200.06861527143425,3313423,Automobile and Auto Components,0.01616844066711587,-0.006341521200697975,0.0007176309416512261,-0.007897407369848786,199.4302185058594,188.35621643066406,181.05703531901042,178.0974220275879,175.83449584960937,174.52886047363282,1
2022-12-07,202.4258575439453,205.17592990357247,198.4480539702962,204.63574675299813,1984807,Automobile and Auto Components,-0.006267932308188673,0.022827825720528994,-0.0011952239212941196,0.005223986842670225,200.3927490234375,191.90677337646486,183.53538614908854,179.77202682495118,177.3077551269531,175.62725728352865,0
2022-12-08,202.7696075439453,204.5866335410821,200.60882999787063,203.21158238501988,1309965,Automobile and Auto Components,0.0016981526183006412,-0.006959509228352312,-0.002872151537304135,0.010888370958265225,201.7383239746094,195.47206115722656,185.90569661458332,181.52275009155272,178.63958129882812,176.85333658854168,1
2022-12-09,193.24252319335932,209.7430313477574,190.24689277166115,203.8008821480156,4428763,Automobile and Auto Components,-0.04698477481898378,0.0028999319629290365,0.0252039818898524,-0.05165244833101046,200.5204284667969,197.80963287353515,187.75218098958334,182.68908004760743,179.70229248046874,177.77003122965496,0
2022-12-12,202.2294158935547,203.80089869749668,190.68888307574463,193.2425388854577,3311234,Automobile and Auto Components,0.04650577187508076,-0.05180715191845753,-0.02833053671475061,0.0023232458498754216,200.87401123046874,199.02261657714843,190.04719136555988,184.4177047729492,181.2010888671875,178.92735850016277,1
2022-12-13,198.3007202148437,202.0329805653246,196.7292524266421,202.0329805653246,1281730,Automobile and Auto Components,-0.019426924917683053,0.04548916470755615,-0.008674731777293165,0.03167656789147033,199.79362487792966,199.61192169189454,192.16868591308594,185.74118270874024,182.43666259765624,179.8276840209961,0
2022-12-14,197.2203369140625,200.06863255460567,194.9122244218232,198.8900279787523,1526218,Automobile and Auto Components,-0.005448206640957687,-0.015556631287514389,-0.00972290764221928,-0.009236186191966755,198.7525207519531,199.5726348876953,194.18868916829427,187.33966979980468,183.56812561035156,180.8818827311198,0
2022-12-15,196.48370361328125,199.87219732737407,194.76490093356185,194.91222088282976,1638066,Automobile and Auto Components,-0.003735077793231012,-0.02000003286412877,-0.000981839205493551,-0.0007558452975351404,197.49533996582028,199.61683197021483,196.1464874267578,188.80310745239257,184.71726806640626,181.78220774332684,0
2022-12-16,193.93003845214844,197.6622985146232,192.9969771832221,194.4702365510329,876350,Automobile and Auto Components,-0.012996829325646941,-0.0022676070786887825,-0.01105655935293115,-0.009077219467499509,197.6328430175781,199.0766357421875,197.75070292154948,190.22234649658202,185.67783264160155,182.690717569987,0
2022-12-19,193.2916412353516,195.55064203731632,191.52372691265003,195.4033071014753,800612,Automobile and Auto Components,-0.003291894447565835,0.004798012112241734,-0.010683152493800696,-0.007633540649569004,195.8452880859375,198.35964965820312,197.96350708007813,191.4967155456543,186.70322143554688,183.64178873697918,0
2022-12-20,196.43460083007807,198.3989468383789,192.6532287693909,193.6845134211029,893365,Automobile and Auto Components,0.016260194049982912,-0.008796134036154202,0.014565560978925474,0.00589745132338626,195.47206420898436,197.63284454345703,198.23196919759116,192.99453048706056,187.68735900878906,184.6092295328776,1
2022-12-21,192.16213989257807,204.1446623845496,188.13523961738832,198.39894438656705,5002308,Automobile and Auto Components,-0.02175004260677993,0.024340773984413477,0.028960413539147023,-0.023451406347363535,194.4604248046875,196.60647277832032,197.86856486002605,194.2566230773926,188.76382080078125,185.38350880940754,0
2022-12-22,181.8984375,195.2068847130083,179.73765988669444,192.16214240327952,2696838,Automobile and Auto Components,-0.05341167827500071,-0.031435661124968206,-0.043781588835788976,-0.04463586804775166,191.54337158203126,194.51935577392578,196.925678507487,194.99570846557617,189.35116027832032,185.85495198567708,0
2022-12-23,165.79078674316406,179.98318199893208,163.4826744581564,179.98318199893208,2111135,Automobile and Auto Components,-0.08855299131877337,-0.06337856277012233,-0.07798752967375089,-0.09043728197410106,185.91552124023437,191.77418212890626,194.6895975748698,194.7919075012207,189.3609814453125,185.71744740804036,0
2022-12-26,178.5590362548828,181.7019865381896,165.25059045973185,165.98722013488668,2238735,Automobile and Auto Components,0.07701422836902738,-0.07776260930939893,0.00954980637728542,0.010814087837962116,182.96900024414063,189.40714416503906,193.22943318684895,194.21488037109376,189.79117248535155,186.08085123697916,1
2022-12-27,180.62161254882807,183.46992330150115,177.2331186240768,180.13052603837806,1348587,Automobile and Auto Components,0.011551228866407248,0.08520719783124298,0.00972987030573802,0.07251125778739564,179.8064025878906,187.63923339843748,191.6906972249349,193.625577545166,190.35690490722655,186.37386627197264,1
2022-12-28,182.8314819335937,185.1395942760399,177.9206173639375,180.62159287724845,1207449,Automobile and Auto Components,0.01223480044044134,0.0027261722356028972,0.009100516010980941,0.0038790647323592164,177.94027099609374,186.2003479003906,190.38440551757813,192.88649139404296,190.9933526611328,186.95989583333332,1
2022-12-29,181.3582305908203,182.1930835993257,179.00102148774727,181.8984287147492,488737,Automobile and Auto Components,-0.008057974081884245,0.007069120680208485,-0.015915075801241185,0.0060723941936406955,177.8322296142578,184.68780059814452,188.95698038736978,192.15231628417968,191.5630126953125,187.43133850097655,0
2022-12-30,180.8671417236328,186.0726613265105,179.59032888527864,183.51902066303245,661338,Automobile and Auto Components,-0.0027078388755098493,0.00890932351496354,0.02129377060062665,0.00329220131054786,180.84750061035157,183.38151092529296,188.1319549560547,191.22907333374025,192.00302612304688,187.94206797281902,0
2023-01-02,182.78237915039065,186.46552745417253,182.24218106848213,182.2912927098864,646417,Automobile and Auto Components,0.010589194966570181,-0.006689922105678314,0.00211135867494594,0.014766119087055607,181.69216918945312,182.33058471679686,186.83548583984376,190.3451171875,191.71033813476564,188.44133860270182,1
2023-01-03,184.9922790527344,186.2690918840005,182.487735060966,183.17525312090228,670590,Automobile and Auto Components,0.012090333393272479,0.004849164202388456,-0.0010534685571857993,0.0013474048161858931,182.56630249023436,181.18635253906248,185.94825642903646,189.40959854125975,191.4137225341797,189.0584711710612,1
2023-01-04,182.2421875,188.1352249940225,180.9162480691372,186.8092855631597,866296,Automobile and Auto Components,-0.014865980173964233,0.019839101518035474,0.010018479669102298,-0.008611466361308051,182.4484436035156,180.1943572998047,184.94971313476563,188.4004150390625,190.7988818359375,189.56920115152994,0
2023-01-05,194.3229217529297,195.45241463677604,182.2913032639824,183.02793296738736,10455096,Automobile and Auto Components,0.06628944932374492,-0.02024178072504801,0.03889324629657209,0.007600506916989103,185.0413818359375,181.43680572509766,184.8056610107422,187.97808074951172,190.73012939453125,190.47607421875,1
2023-01-06,188.33164978027344,197.41674892221624,186.90750210132268,194.86309343896264,4801036,Automobile and Auto Components,-0.030831524755858708,0.06466313791394951,0.01005019195639334,0.025323198390081236,186.53428344726564,183.6908920288086,184.43243509928385,187.73253707885743,190.2901153564453,191.09156901041666,0
2023-01-09,185.58157348632807,191.13085957356225,184.4520806032576,189.6084885235504,1376379,Automobile and Auto Components,-0.01460230554531794,-0.026965624032126767,-0.03184070947866069,-0.013137094394070847,187.09412231445313,184.3931457519531,183.9184305826823,186.9001449584961,189.69491821289063,190.94096883138022,0
2023-01-10,181.7511138916016,186.46554721747435,180.9162608595516,185.92534907831083,1186983,Automobile and Auto Components,-0.020640301312073284,-0.0194249712864627,-0.024408995839273695,-0.019169313418108125,186.44588928222657,184.50609588623047,182.9395314534505,186.072664642334,188.81685668945312,190.58575032552082,0
2023-01-11,183.1752471923828,185.1395930067784,180.2778401135033,182.684160738784,912589,Automobile and Auto Components,0.007835623508918754,-0.01743274037453424,-0.007110987689052828,-0.003528819040450659,186.63250122070312,184.54047241210938,182.3404052734375,185.37041015625,188.0468322753906,190.10448506673177,1
2023-01-12,177.82241821289062,184.0101108863445,176.7911336028533,184.0101108863445,1076005,Automobile and Auto Components,-0.029222447145766828,0.007258156055775844,-0.0061007054303751085,-0.01934073820972526,183.3324005126953,184.1868911743164,182.06867065429688,184.43734588623047,187.04894470214845,189.49717458089194,0
2023-01-13,181.5546722412109,183.42079481490103,178.21527528464765,178.70636175001553,1227956,Automobile and Auto Components,0.020988658605755717,-0.02882313972195194,-0.0032026287501532025,0.008055503988076529,181.9770050048828,184.25564422607422,183.11959635416667,183.8185775756836,186.5814306640625,188.90459696451822,1
2023-01-16,180.27784729003903,183.1752544842592,179.0992427518375,181.70199506481472,572012,Automobile and Auto Components,-0.007032729785524383,0.016762880098189603,-0.0013386722639033843,0.004960110550445096,180.91625976562497,184.00519104003905,183.2341837565104,183.16788787841796,185.70336791992187,188.2318084716797,0
2023-01-17,178.0679473876953,181.1126743449448,176.79111963740473,180.3269480248604,465875,Automobile and Auto Components,-0.012258299816440221,-0.007567594618120954,-0.011260146165057772,-0.012887397394699907,180.17962646484372,183.31275787353516,183.06393941243488,182.2495552062988,184.89405700683594,187.3773183186849,0
2023-01-18,178.8536834716797,181.70197876573243,177.8223989732232,178.2643737620564,825353,Automobile and Auto Components,0.004412563268748393,-0.011437970227942018,0.003253800005543761,0.005833320915290319,179.3153137207031,182.97390747070312,182.7987528483073,181.5841323852539,184.15939086914062,186.5915791829427,1
2023-01-19,178.5099334716797,179.68853801306582,177.380440575095,178.5099334716797,365372,Automobile and Auto Components,-0.0019219620939728843,0.0013775029998481791,-0.01108100619675989,-0.0024853921703908988,179.45281677246092,181.39260864257812,182.6088663736979,181.41470718383786,183.44044006347656,185.78292338053384,0
2023-01-20,173.94285583496094,179.00104112583838,172.96068276979858,178.50995459325722,573881,Automobile and Auto Components,-0.02558444534652915,1.1832158097746515e-07,-0.003826047531075405,-0.024916827306138645,177.93045349121093,179.95372924804687,182.14724731445312,181.82231063842772,182.64095275878907,185.1396011352539,0
2023-01-23,165.15237426757812,175.61252509605595,164.0228813785416,175.5143018071094,2322268,Automobile and Auto Components,-0.05053660597433984,-0.01678143268241561,-0.018930147045347567,-0.05167533596726559,174.90535888671874,177.9108093261719,180.97191365559894,181.15197753906247,181.51538208007813,183.90369974772136,0
2023-01-24,157.6387481689453,166.1836492779456,156.70568692480066,165.83989775998117,3072891,Automobile and Auto Components,-0.045495114023969885,-0.05512031753264435,-0.053691362919318975,-0.044610815224333744,170.81951904296875,175.49957275390625,179.148344930013,180.00283432006833,179.9635479736328,182.54830067952474,0
2023-01-25,161.86209106445312,162.99158386390326,157.73696803097056,158.5226943331436,2301542,Automobile and Auto Components,0.026791274001881416,-0.044122093209606916,-0.019208059444545844,0.006581006257065702,167.42120056152345,173.36825714111328,177.78967183430987,178.95436477661133,178.75154602050782,181.36969248453775,1
2023-01-27,159.40667724609375,165.9872331980099,154.39758906612025,163.04071426550087,1695827,Automobile and Auto Components,-0.015169789307748593,0.028500776821660745,0.018379165740287418,-0.02117055378035826,163.60054931640624,171.52668304443358,175.4619222005208,177.856787109375,177.85187561035156,180.1337916056315,0
2023-01-30,159.70132446289062,163.04070643123214,157.39321208195753,159.50487788741324,1045933,Automobile and Auto Components,0.0018483994641076418,-0.021686830765042853,-0.017751526487960634,0.019402006429999563,160.7522430419922,169.34134826660156,173.5532338460286,176.7984962463379,177.60829711914062,178.99283447265626,1
2023-01-31,165.00506591796875,165.98723892938523,159.16113949739486,160.68351066244455,1128191,Automobile and Auto Components,0.03321037864222931,0.007389321195952592,0.01807237322904931,0.011232551849292838,160.7227813720703,167.81407012939454,172.18146667480468,175.90963058471678,177.06613830566405,178.0499486287435,1
2023-02-01,161.61656188964844,169.81769702855377,159.8977592274697,166.18366011158693,1308794,Automobile and Auto Components,-0.020535757550649292,0.03422970674755055,0.023076822795986773,0.0046281380769259695,161.51834411621093,166.16893157958984,170.8391632080078,174.74084472656247,176.30593627929687,176.88934733072918,0
2023-02-02,161.96029663085938,166.478297726098,157.6878537343745,161.5674334863901,1053120,Automobile and Auto Components,0.0021268534436813535,-0.02777786108512237,-0.019664613057932767,-0.013820740851980262,161.5379852294922,164.4795928955078,169.4248331705729,173.72675018310545,175.4710888671875,175.88261922200522,1
2023-02-03,164.66128540039062,167.95157070421612,159.60310081541007,164.0228789918368,1677094,Automobile and Auto Components,0.016676857388618904,0.01519765123739214,0.008849639852409164,0.0121458123481204,162.58890686035156,163.0947280883789,168.54742431640622,172.2436683654785,174.80321105957032,175.30804748535155,1
2023-02-06,157.29498291015625,163.67910671834616,155.18331718369333,163.04070033223476,2283622,Automobile and Auto Components,-0.044736092472025035,-0.005988058895435633,-0.025438666443878044,-0.027692341872658677,162.10763854980468,161.42994079589843,166.93011169433595,170.69183502197262,173.86032470703125,175.0248540242513,0
2023-02-07,152.7279052734375,158.37540016296975,152.18770711273677,158.37540016296975,1485233,Automobile and Auto Components,-0.02903511321354335,-0.02861432856800994,-0.03240307612689297,-0.019303686280984667,159.65220642089844,160.18749389648437,165.09344889322918,169.0491516113281,172.65814575195313,174.1638163248698,0
2023-02-08,154.0538330078125,156.0672755633559,149.29028821161552,151.25463410913676,1620096,Automobile and Auto Components,0.008681633732886773,-0.04496131372994583,-0.014573757018064515,-0.019038455576276703,158.13966064453126,159.8290023803711,163.4925079345703,167.66428756713864,171.42060791015626,173.2782236735026,1
2023-02-09,151.15640258789062,154.39757613964713,150.37067626108703,154.2011445579462,855360,Automobile and Auto Components,-0.018807908659922434,0.019480463961741634,-0.01069858762948006,0.00723682740795617,155.9788818359375,158.75843353271483,161.6460225423177,166.06334533691404,170.17717651367187,172.2223876953125,0
2023-02-10,152.6787872314453,154.1029350596413,150.56712131240678,150.71444126516934,769357,Automobile and Auto Components,0.010071585572893449,-0.022611396969667852,-0.0019083271083175646,0.001306405319203785,153.58238220214844,158.08564453125,159.92394612630207,164.80616378784177,168.5114111328125,171.26640625,1
2023-02-13,151.94215393066406,154.39758633092293,151.2546358559456,152.9734385361268,764293,Automobile and Auto Components,-0.004824725910774985,0.014988592015432234,0.00191204191644756,0.004566166488049639,152.51181640625,157.30972747802736,158.4572326660156,163.32553787231444,167.05583129882814,170.30223999023437,0
2023-02-14,149.92869567871094,152.97343783580084,149.2902892522743,152.43323971286296,555869,Automobile and Auto Components,-0.01325147893369949,-0.003531324316386253,-0.00922390387677241,-0.012987017505646126,151.95197448730468,155.80209045410157,157.44232076009115,161.80808029174804,165.62971618652344,169.20711720784504,0
2023-02-15,149.97779846191406,153.12074873679114,149.43760037089558,151.15640294164683,675411,Automobile and Auto Components,0.0003275075727220411,-0.008376367081230351,0.0009629835288686994,0.0009867428039631587,151.136767578125,154.63821411132812,156.93159077962238,160.403572845459,164.35878356933594,168.03996785481772,1
2023-02-16,153.6609649658203,154.20116312060335,150.5671259679815,151.25464408008227,759082,Automobile and Auto Components,0.02455807820676581,0.0006499303802125489,0.007055963301677792,0.007558510002050989,151.63768005371094,153.80828094482422,156.38484903971354,159.14393692016603,163.1782122802734,167.0872604370117,1
2023-02-17,151.25462341308594,153.85737554853867,150.76353697343305,153.85737554853867,439275,Automobile and Auto Components,-0.01566007055383023,0.017207613586253778,-0.0022294745714454,0.0013044746931898388,151.35284729003905,152.46761474609374,155.84137878417968,157.78117141723632,162.11550048828124,165.65165049235026,0
2023-02-20,149.92869567871094,153.2189810747026,149.68315243980916,151.69660999615766,573290,Automobile and Auto Components,-0.008766196394233927,-0.014043951709674984,-0.004149261428384787,-0.007166086411293682,150.95015563964844,151.73098602294922,155.18987019856772,156.58046340942383,160.85046142578125,164.37155202229818,0
2023-02-21,151.64749145507812,153.71006056276866,150.66531854413392,153.21897410729656,763021,Automobile and Auto Components,0.011464088102590253,0.010035584257139796,0.0032050825858620513,0.006561634280916939,151.29391479492188,151.6229446411133,154.299365234375,155.90521926879882,159.7052471923828,163.24041595458985,1
2023-02-22,149.58493041992188,151.7457077267681,149.29027556290453,151.7457077267681,372017,Automobile and Auto Components,-0.013601023105398569,-0.00961543039373669,-0.012779598347750332,-0.009126473129425716,151.21534118652343,151.17605438232422,153.49725646972655,155.50252838134764,158.56592651367188,162.1682098388672,0
2023-02-23,146.4910888671875,149.78137423023165,143.4954733719987,148.9956328762601,1050693,Automobile and Auto Components,-0.02068284247650609,-0.018122916896336716,-0.012944903193396473,-0.03881567080679771,149.78136596679687,150.70952301025392,152.46597595214843,154.73397827148438,157.2714227294922,160.94540456136068,0
2023-02-24,145.85267639160156,149.24116991647685,144.7231835455662,146.49108278513995,589132,Automobile and Auto Components,-0.004358029423651377,-0.016809553694772772,-0.0036066187570454877,0.008555741478929901,148.7009765625,150.02691192626952,151.21206868489583,154.05627822875977,155.96513244628906,159.87974650065104,0
