Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-07,1110.550048828125,1145.449951171875,1100.0,1145.449951171875,387327,Information Technology,0.0010817805639322664,0.03473346989329262,0.00223110219909195,-0.004524886877828038,1115.3599853515625,1087.6549926757812,1079.05,1077.5900085449218,1073.7360009765625,1076.7716674804688,1
2023-08-08,1111.4000244140625,1135.0,1105.5,1116.75,212789,Information Technology,0.0007653645027834166,-0.025055613422928613,-0.00912300983660086,0.004999999999999893,1109.8699951171875,1095.164990234375,1081.696671549479,1079.6525085449218,1075.67400390625,1077.2950032552083,1
2023-08-09,1121.0999755859375,1129.8499755859375,1111.0,1115.0,175599,Information Technology,0.008727686664384393,-0.001567047235280894,-0.004537466444107907,0.004975124378109541,1110.2699951171876,1099.6049926757812,1084.75,1082.8450073242188,1077.62400390625,1077.801668294271,1
2023-08-10,1100.300048828125,1114.800048828125,1095.0,1110.949951171875,146845,Information Technology,-0.018553141745401902,-0.003632330787556093,-0.013320287722277113,-0.014401440144014455,1110.5400146484376,1103.0150024414063,1087.1533365885416,1084.5700073242188,1078.9380078125,1078.211669921875,0
2023-08-11,1071.0999755859375,1105.300048828125,1067.3499755859375,1102.9000244140625,307112,Information Technology,-0.02653828223791055,-0.007245985068293215,-0.008521707556423563,-0.025251163848458935,1102.8900146484375,1105.4449951171875,1088.7399983723958,1083.8100036621095,1079.5120068359374,1077.3716674804687,0
2023-08-14,1067.5999755859375,1080.0,1056.0,1071.0999755859375,175548,Information Technology,-0.003267668826231973,-0.028833120069082785,-0.02288975636520507,-0.010633790083432348,1094.3,1104.8299926757813,1089.8699951171875,1082.8625,1080.9320068359375,1077.1633341471354,0
2023-08-16,1091.8499755859375,1095.0,1060.0,1067.3499755859375,180116,Information Technology,0.022714500332102983,-0.003501073742391392,0.01388888888888884,0.0037878787878788955,1090.389990234375,1100.1299926757813,1093.5733235677083,1083.8700012207032,1081.8000048828126,1078.1266682942708,1
2023-08-17,1079.949951171875,1106.9000244140625,1077.0,1091.800048828125,173404,Information Technology,-0.010898955607592908,0.022907269219512916,0.010867602204623239,0.016037735849056656,1082.1599853515625,1096.214990234375,1093.789990234375,1084.1024963378907,1082.7080029296876,1078.380000813802,0
2023-08-18,1082.8499755859375,1088.0,1062.6500244140625,1079.0,149058,Information Technology,0.002685332233142601,-0.011723803128479315,-0.01707473484253219,-0.013324025613683843,1078.669970703125,1094.6049926757812,1094.899991861979,1085.0324951171874,1083.39,1078.8933349609374,1
2023-08-21,1074.699951171875,1084.800048828125,1067.199951171875,1082.8499755859375,116541,Information Technology,-0.007526457586751523,0.00356809600179564,-0.002941131591796875,0.004281679436577646,1079.3899658203125,1091.139990234375,1096.7599853515626,1086.402490234375,1082.92599609375,1079.4916666666666,0
2023-08-22,1083.050048828125,1093.5999755859375,1076.050048828125,1080.0,120604,Information Technology,0.007769701345147428,-0.0026319209956996437,0.00811202651338272,0.008292820522088462,1082.47998046875,1088.389990234375,1097.379988606771,1088.0224914550781,1082.78599609375,1081.1900024414062,1
2023-08-23,1084.050048828125,1095.0,1081.699951171875,1087.800048828125,94452,Information Technology,0.0009233183647257004,0.007222267433449003,0.0012801979200047775,0.00525059438443698,1080.9199951171875,1085.6549926757812,1093.72666015625,1090.4099914550782,1083.28,1081.6533365885416,1
2023-08-24,1100.25,1103.25,1083.1500244140625,1090.800048828125,213279,Information Technology,0.014943914434012884,0.002757859776924887,0.007534246575342518,0.0013405503444985367,1084.9800048828124,1083.5699951171875,1092.4699951171874,1091.5874938964844,1084.277998046875,1083.086669921875,1
2023-08-25,1090.6500244140625,1110.0,1076.0,1100.25,120288,Information Technology,-0.008725267517325608,0.00866332118524138,0.00611828687967364,-0.006601139503209952,1086.5400146484376,1082.6049926757812,1091.9166666666667,1092.8099975585938,1085.3339990234374,1083.9150024414062,0
2023-08-28,1090.050048828125,1100.0,1077.0,1098.949951171875,156152,Information Technology,-0.0005501082588430517,-0.0011815940269257474,-0.009009009009009028,0.0009293680297397522,1089.6100341796875,1084.5,1090.6300048828125,1094.9724975585937,1087.0439990234374,1084.0400024414062,0
2023-08-29,1087.9000244140625,1096.949951171875,1082.199951171875,1095.050048828125,136620,Information Technology,-0.0019724088966134312,-0.0035487533709713803,-0.0027727716619317944,0.0048281812180825945,1090.580029296875,1086.5300048828126,1089.1200032552083,1095.679998779297,1088.5339990234374,1084.0850016276042,0
2023-08-30,1080.550048828125,1094.800048828125,1079.0,1089.949951171875,372406,Information Technology,-0.0067561130811594206,-0.004657410555533925,-0.0019598910063792774,-0.002956894581643499,1089.880029296875,1085.4000122070313,1087.063338216146,1092.7650024414063,1090.3039990234374,1084.3800048828125,0
2023-08-31,1078.25,1088.449951171875,1075.0,1081.0,207843,Information Technology,-0.0021285907400767634,-0.008211341412743156,-0.00580023508680616,-0.003707136237256714,1085.480029296875,1085.2300170898438,1084.2066731770833,1090.7225036621094,1090.3660009765624,1084.4783365885417,0
2023-09-01,1077.8499755859375,1096.550048828125,1074.949951171875,1076.949951171875,203086,Information Technology,-0.00037099412386965014,-0.003746576159227577,0.007441865055466401,-4.655704941858296e-05,1082.92001953125,1084.7300170898438,1082.7100016276042,1089.6675048828124,1090.832001953125,1084.9316691080728,0
2023-09-04,1081.1500244140625,1103.0,1078.3499755859375,1085.0,221830,Information Technology,0.00306169587871552,0.007474858807844598,0.005882039929475225,0.0031629606665461996,1081.1400146484375,1085.3750244140624,1083.3800048828125,1088.2575073242188,1092.2060009765626,1086.0600016276042,1
2023-09-05,1095.449951171875,1101.0,1084.949951171875,1084.949951171875,174040,Information Technology,0.013226588757247137,-4.612795218894572e-05,-0.0018132366273798661,0.006120439315029813,1082.65,1086.6150146484374,1085.236669921875,1087.5025024414062,1093.0739990234374,1087.5533325195313,1
2023-09-06,1125.3499755859375,1139.0,1100.0,1100.0,629467,Information Technology,0.027294742568637176,0.013871652615744301,0.03451407811080842,0.013871652615744301,1091.6099853515625,1090.7450073242187,1087.4700032552084,1088.2,1092.5339990234374,1090.5216634114583,1
2023-09-07,1116.4000244140625,1139.0,1112.0,1130.0,302538,Information Technology,-0.007953038046866312,0.027272727272727337,0.0,0.01090909090909098,1099.239990234375,1092.360009765625,1089.900008138021,1087.9650024414063,1092.4260009765626,1091.8449991861978,0
2023-09-08,1159.0999755859375,1171.25,1121.449951171875,1121.5,944888,Information Technology,0.038247895232970786,-0.007522123893805355,0.02831431079894653,0.008498157528664674,1115.489990234375,1099.2050048828125,1094.9833414713542,1090.9049987792969,1094.832001953125,1094.9416666666666,1
2023-09-11,1153.6500244140625,1178.8499755859375,1150.0,1175.0,489188,Information Technology,-0.004701881879619618,0.04770396790013365,0.0064887731790288505,0.025458156913994445,1129.989990234375,1105.5650024414062,1100.2466796875,1095.0325012207031,1096.60400390625,1098.5033325195313,0
2023-09-12,1102.25,1164.8499755859375,1083.75,1156.0,519675,Information Technology,-0.04455426110719196,-0.016170212765957426,-0.011875981074726205,-0.05760869565217386,1131.35,1107.0,1101.5266764322917,1096.7650024414063,1096.272001953125,1099.4533325195312,0
2023-09-13,1118.8499755859375,1131.800048828125,1092.050048828125,1106.0,210318,Information Technology,0.015060082182751122,-0.04325259515570934,-0.028372689574198473,0.0076586379036909236,1130.05,1110.8299926757813,1103.8466715494792,1098.1150024414062,1096.57,1098.7866658528646,1
2023-09-14,1113.8499755859375,1138.050048828125,1107.0,1130.0,151742,Information Technology,-0.00446887438808008,0.02169981916817365,0.005522176824847458,0.013689804041415288,1129.539990234375,1114.389990234375,1104.7533365885417,1099.8100036621095,1096.28,1098.6116658528647,0
2023-09-15,1109.9000244140625,1147.949951171875,1101.0,1125.949951171875,603867,Information Technology,-0.0035462147133388244,-0.0035841140071902755,0.008699004366235163,-0.005420054200542035,1119.7,1117.5949951171874,1106.036669921875,1101.1625061035156,1096.6639990234376,1098.976668294271,0
2023-09-18,1105.0999755859375,1123.449951171875,1101.0999755859375,1117.949951171875,198259,Information Technology,-0.004324757836327686,-0.0071051115475192494,-0.02134239386916592,9.080434690056371e-05,1109.989990234375,1119.989990234375,1107.0399983723958,1102.6825073242187,1098.0239990234375,1098.8350016276042,0
2023-09-20,1094.0999755859375,1117.949951171875,1092.0,1105.0999755859375,154524,Information Technology,-0.009953850550189047,-0.011494231537348965,-0.0048956341973782624,-0.008264440820730301,1108.3599853515625,1119.8549926757812,1107.4533284505208,1103.2350036621094,1099.0839990234374,1098.2866658528646,0
2023-09-21,1088.25,1108.199951171875,1083.949951171875,1092.5,153920,Information Technology,-0.005346838238255658,-0.011401661265313834,-0.008721320654631937,-0.007371839586195028,1102.239990234375,1116.1449951171876,1107.966658528646,1103.445001220703,1098.94,1097.514998372396,0
2023-09-22,1080.9000244140625,1095.4000244140625,1080.0,1088.25,127976,Information Technology,-0.0067539403500459505,-0.0038901601830663157,-0.011550196103399135,-0.0036440346416406477,1095.65,1112.5949951171874,1108.1433268229166,1102.4775024414062,1098.9780029296876,1096.175,0
2023-09-25,1064.8499755859375,1090.449951171875,1061.050048828125,1087.949951171875,223931,Information Technology,-0.014848782001670724,-0.00027571681886051636,-0.004518963969199596,-0.017546251085069464,1086.639990234375,1103.1699951171875,1107.27666015625,1101.1875,1098.2580029296876,1094.9933308919271,0
2023-09-26,1076.0,1081.949951171875,1065.949951171875,1065.949951171875,143001,Information Technology,0.01047098151824355,-0.02022151844053388,-0.0077949473892545695,0.004617974759212995,1080.8199951171875,1095.4049926757812,1106.9333251953126,1100.4849975585937,1098.3100048828126,1095.1566650390625,1
2023-09-27,1092.25,1094.800048828125,1066.8499755859375,1075.0,152462,Information Technology,0.015102230483271306,0.008490125468063159,0.01187679489456217,0.000844340217918349,1080.45,1094.4049926757812,1106.7199951171874,1100.7024963378906,1098.6780029296874,1095.9783325195312,1
2023-09-28,1100.3499755859375,1104.0,1083.0,1093.0,329763,Information Technology,0.007415862289711583,0.016744186046511622,0.008403316369708369,0.015138046382943804,1082.8699951171875,1092.5549926757812,1105.053328450521,1101.6924926757813,1099.33,1096.2616658528646,1
2023-09-29,1106.9000244140625,1114.550048828125,1076.800048828125,1099.0,206474,Information Technology,0.005952695936251695,0.0054894784995425105,0.009556203648664052,-0.005724793325830979,1088.0699951171875,1091.8599975585937,1104.4199951171875,1103.1249938964843,1099.5960009765624,1097.160001627604,1
2023-10-03,1115.0,1126.949951171875,1100.0,1114.0,201060,Information Technology,0.007317711995015186,0.01364877161055511,0.01112547826523147,0.02154527314251453,1098.1,1092.3699951171875,1101.4799967447916,1104.9824951171875,1100.57,1098.231669108073,1
2023-10-04,1100.0999755859375,1112.0,1094.25,1112.0,98424,Information Technology,-0.013363250595571752,-0.0017953321364452268,-0.013265851918560445,-0.005227272727272747,1102.9199951171875,1091.8699951171875,1097.9099934895833,1105.9299926757812,1100.9719970703125,1099.0783365885416,0
2023-10-05,1090.9000244140625,1115.0,1088.0999755859375,1100.0,87068,Information Technology,-0.008362831902595902,-0.010791366906474864,0.0026978417266187993,-0.00562031017963216,1102.65,1091.55,1097.1533284505208,1105.7024963378906,1101.0919970703126,1099.3400024414063,0
2023-10-06,1092.949951171875,1099.0,1070.0,1070.0,212894,Information Technology,0.0018791151452339783,-0.027272727272727226,-0.014349775784753382,-0.016634478441368117,1101.1699951171875,1092.0199951171876,1095.42666015625,1104.0824951171876,1101.5879931640625,1099.6366658528646,1
2023-10-09,1067.0,1082.8499755859375,1063.199951171875,1073.0,120096,Information Technology,-0.023743037038476578,0.002803738317757043,-0.014695199648828483,-0.006355185820677622,1093.189990234375,1090.6299926757813,1092.303328450521,1101.6124938964845,1101.1379931640624,1098.5283325195312,0
2023-10-10,1057.25,1077.3499755859375,1053.1500244140625,1069.0999755859375,171194,Information Technology,-0.009137769447047805,-0.0036346919049976556,-0.005079189291225639,-0.009452527482469608,1081.639990234375,1089.8699951171875,1088.7933268229167,1096.5199951171876,1100.313994140625,1097.4149983723958,0
2023-10-11,1075.800048828125,1081.75,1065.0,1065.0,183760,Information Technology,0.017545565219319048,-0.003834978654536414,0.00408411798744357,0.01125193496769894,1076.7800048828126,1089.85,1086.839998372396,1092.6274963378905,1100.0999951171875,1096.9399983723958,1
2023-10-12,1080.5999755859375,1094.0,1075.25,1084.949951171875,137614,Information Technology,0.004461727588729092,0.0187323485181925,0.011324243124566591,0.009624413145539856,1074.7199951171874,1088.6849975585938,1085.9399983723958,1091.5449951171875,1099.50599609375,1096.6966634114583,1
2023-10-13,1077.300048828125,1085.949951171875,1070.0,1070.300048828125,91964,Information Technology,-0.0030537912570497427,-0.013502836999924606,-0.007358362731375689,-0.0048825854452453354,1071.5900146484375,1086.3800048828125,1085.2100016276042,1089.4674987792969,1097.5839990234374,1096.588330078125,0
2023-10-16,1060.8499755859375,1076.9000244140625,1058.0,1071.0,109831,Information Technology,-0.015269722915246975,0.0006539765859503444,-0.00833364995140573,-0.01121495327102806,1070.360009765625,1081.775,1083.8733317057292,1086.8174987792968,1095.3619970703126,1096.0083292643228,0
2023-10-17,1072.300048828125,1077.300048828125,1058.0,1064.25,157828,Information Technology,0.010793301131824418,-0.006302521008403339,0.00037145919304815145,0.0,1073.37001953125,1077.5050048828125,1084.3700032552083,1084.9375,1091.89,1095.823331705729,1
2023-10-18,1064.550048828125,1077.0,1060.050048828125,1071.050048828125,162012,Information Technology,-0.007227454674155531,0.006389522037232753,-0.00027851927459887627,0.0019376642987949388,1071.12001953125,1073.9500122070312,1083.6066731770834,1082.9100036621094,1088.3260009765625,1095.269999186198,0
2023-10-19,1071.199951171875,1073.0,1056.949951171875,1060.0,90937,Information Technology,0.006246678914786807,-0.010317023784476964,-0.00371402042711233,-0.002924482348429791,1069.2400146484374,1071.9800048828124,1082.2033365885416,1081.7650024414063,1087.0839990234374,1094.4616658528646,1
2023-10-20,1072.199951171875,1085.0,1066.5999755859375,1070.0,174537,Information Technology,0.0009335325294834718,0.009433962264151052,0.011183597390493905,0.009130067514893314,1068.2199951171874,1069.9050048828126,1080.3266682942708,1080.9625,1085.217998046875,1092.6899983723958,1
2023-10-23,1036.0,1086.800048828125,1030.0,1080.0,139580,Information Technology,-0.0337623137664852,0.009345794392523255,0.0016590311779953737,-0.03431462256112583,1063.25,1066.8050048828125,1075.6,1078.7174987792969,1082.1039990234376,1090.0099975585938,0
2023-10-25,1025.0,1045.0,1007.0499877929688,1045.0,267884,Information Technology,-0.010617760617760652,-0.03240740740740744,-0.03846158166186797,-0.022281565249544943,1053.789990234375,1063.5800048828125,1069.6,1076.725,1078.707998046875,1085.5399983723958,0
2023-10-26,1016.25,1025.0,988.1500244140624,1022.0,196381,Information Technology,-0.008536585365853666,-0.02200956937799048,-0.019138755980861233,-0.018767651663774032,1044.12998046875,1057.625,1064.0100016276042,1073.7375,1075.1539990234376,1080.9599975585938,0
2023-10-27,1043.300048828125,1054.9000244140625,1020.0,1023.0,80936,Information Technology,0.026617514222017302,0.0009784735812132794,0.029170755525914638,0.03223192308761358,1038.55,1053.8950073242188,1060.836669921875,1071.2900024414062,1073.122001953125,1078.994999186198,1
2023-10-30,1062.800048828125,1069.199951171875,1031.050048828125,1043.300048828125,112476,Information Technology,0.018690692118631835,0.019843644993279508,0.013555717534232903,0.010833381204044201,1036.67001953125,1052.4450073242188,1058.8266764322916,1069.4125061035156,1072.10400390625,1077.1266682942708,1
2023-10-31,1051.3499755859375,1066.5999755859375,1048.0,1062.800048828125,64335,Information Technology,-0.01077349709836073,0.018690692118631835,-0.002431701931044694,0.016439503776892295,1039.7400146484374,1051.4950073242187,1057.783341471354,1066.6350036621093,1070.922001953125,1075.0433349609375,0
2023-11-01,1041.1500244140625,1062.75,1035.050048828125,1051.3499755859375,101331,Information Technology,-0.0097017657380839,-0.01077349709836073,-0.00360957779304516,-0.012356823637285297,1042.97001953125,1048.3800048828125,1056.710009765625,1062.9425048828125,1069.97400390625,1072.7516682942708,0
2023-11-02,1068.3499755859375,1071.5999755859375,1045.050048828125,1046.550048828125,101256,Information Technology,0.026124910468289686,-0.004565489008678925,0.008327429391613794,0.00966136856021782,1053.3900146484375,1048.7599975585938,1056.2133382161458,1061.3550048828124,1069.6680029296874,1071.5266682942708,1
2023-11-03,1062.9000244140625,1077.9000244140625,1058.949951171875,1077.9000244140625,78664,Information Technology,-0.00510127888465195,0.029955543570077348,0.005879105050072608,0.013300704936894503,1057.310009765625,1047.9300048828125,1055.033341471354,1059.9550048828125,1068.49400390625,1070.486669921875,0
2023-11-06,1074.699951171875,1084.949951171875,1060.0,1073.0,251898,Information Technology,0.011101633725445925,-0.004545898787530089,0.006540427310635533,0.000991594387405259,1059.689990234375,1048.1800048828125,1054.860001627604,1059.0425048828124,1067.4680029296876,1070.035001627604,1
2023-11-07,1068.25,1074.699951171875,1055.0,1074.699951171875,166239,Information Technology,-0.0060016297245029104,0.0015842974574791224,-0.009447440399373952,-0.004716981132075526,1063.0699951171875,1051.4050048828126,1055.3533365885417,1059.1050048828124,1065.922001953125,1069.6133341471354,0
2023-11-08,1045.25,1073.0,1041.0,1067.9000244140625,241286,Information Technology,-0.021530540603791226,-0.006327279302839606,-0.00158179142933923,-0.013270142180094813,1063.889990234375,1053.4300048828125,1053.55,1058.5050048828125,1063.132001953125,1068.9600016276042,0
2023-11-09,1025.75,1057.449951171875,1023.0499877929688,1054.9000244140625,210471,Information Technology,-0.018655823965558427,-0.012173424199641625,-0.014492123791356004,-0.017243047269002165,1055.3699951171875,1054.3800048828125,1050.963330078125,1056.0025024414062,1060.1580029296874,1067.285001627604,0
2023-11-10,1017.5999755859376,1038.300048828125,1015.7999877929688,1025.699951171875,109766,Information Technology,-0.007945429601815657,-0.027680417638066168,-0.018109511776446596,-0.007086652740830868,1046.3099853515625,1051.8099975585938,1047.389998372396,1052.8525024414062,1057.2260009765625,1064.7966674804688,0
2023-11-13,1018.7999877929688,1032.449951171875,1017.2999877929688,1025.050048828125,179655,Information Technology,0.0011792573072146872,-0.0006336183822641672,-0.005634303554981734,0.0014766686533036477,1035.1299926757813,1047.4099914550782,1043.8300008138021,1049.9274993896483,1054.2600024414062,1062.0783345540365,1
2023-11-15,1026.050048828125,1038.800048828125,1020.2000122070312,1030.0,190267,Information Technology,0.007116275149219531,0.004828984865211217,0.006150513784268563,0.0028507072140580014,1026.6900024414062,1044.8799987792968,1043.1666707356771,1048.1875030517579,1052.6220043945314,1059.3833353678385,1
2023-11-16,1025.449951171875,1031.8499755859375,1020.0,1026.050048828125,127401,Information Technology,-0.0005848619732881088,-0.0038349040503641296,-0.006690482205914283,-0.00019605195514416085,1022.7299926757812,1043.309991455078,1043.1966674804687,1045.8449981689453,1051.3500024414063,1056.3983337402344,0
2023-11-17,1035.800048828125,1057.0,1023.4500122070312,1032.949951171875,288011,Information Technology,0.010093225558616581,0.0067247229817206655,0.024373721964553008,0.0033823649088542407,1024.7400024414062,1040.054998779297,1044.5000040690104,1044.4074981689453,1049.7500024414062,1054.2550028483072,1
2023-11-20,1041.199951171875,1056.0,1037.25,1039.8499755859375,134985,Information Technology,0.005213267126082277,0.0066799213323303075,-0.0009460737937558861,0.013483792689795937,1029.4599975585938,1037.884991455078,1044.3599975585937,1042.9074981689453,1048.1740014648437,1052.5983337402345,1
2023-11-21,1055.3499755859375,1066.0,1042.0,1049.9000244140625,210837,Information Technology,0.013590112444911817,0.009664902691815636,0.009469696969697017,0.004579416726922192,1036.7699951171876,1035.9499938964843,1043.8633260091146,1042.0649993896484,1047.2959985351563,1051.3450012207031,1
2023-11-22,1067.4000244140625,1069.0,1055.5,1058.5,150018,Information Technology,0.01141805951284991,0.008191232865945475,0.0028142589118198558,0.012955854126679434,1045.039990234375,1035.8649963378907,1044.933329264323,1043.6350006103517,1047.5580004882813,1051.3583353678384,1
2023-11-23,1084.5999755859375,1117.0,1051.0,1051.0,732498,Information Technology,0.016113875565364255,-0.007085498346717012,0.04490177736202061,-0.00426338228327805,1056.8699951171875,1039.7999938964845,1047.8299926757813,1046.6149993896483,1048.0499975585938,1052.270001220703,1
2023-11-24,1096.4000244140625,1135.9000244140625,1090.199951171875,1108.0,934122,Information Technology,0.010879632208870671,0.05423406279733589,0.016920344148668276,0.03729776514926253,1068.989990234375,1046.8649963378907,1049.6999959309896,1050.6225006103516,1049.3239965820312,1052.9566670735678,1
2023-11-28,1112.550048828125,1128.0,1097.0999755859375,1118.0,349704,Information Technology,0.014730047477601316,0.00902527075812265,-0.006954858917392448,0.0063291366016349215,1083.260009765625,1056.3600036621094,1053.0099975585938,1054.0850006103515,1050.9780004882812,1054.021669514974,1
2023-11-29,1122.050048828125,1142.0,1107.0999755859375,1124.25,427966,Information Technology,0.008538941695258151,0.005590339892665552,0.012411347517730542,0.00911493958849019,1096.6000244140625,1066.685009765625,1056.1666707356771,1057.0475006103516,1052.9720043945313,1055.5133361816406,1
2023-11-30,1115.199951171875,1139.75,1111.0999755859375,1122.0,273564,Information Technology,-0.006104984054324691,-0.002001334222815232,-0.0019702276707530553,0.0036130431652146022,1106.160009765625,1075.6,1059.2966674804688,1060.2399993896483,1056.1400024414063,1057.3250020345051,0
2023-12-01,1135.4000244140625,1139.5,1120.8499755859375,1129.199951171875,313221,Information Technology,0.018113409367495725,0.006417068780637303,-0.0002193463478833424,0.008775087943691418,1116.32001953125,1086.5950073242188,1065.3066691080728,1064.9524993896484,1060.5560034179687,1059.4283345540364,1
2023-12-04,1133.050048828125,1160.0,1125.0,1154.949951171875,254179,Information Technology,-0.0020697336052553084,0.02280375585676997,0.017990346643264488,0.0037025690364074215,1123.6500244140625,1096.3200073242188,1072.4600056966146,1068.1875030517579,1065.2280053710938,1061.7116678873697,0
2023-12-05,1126.050048828125,1137.9000244140625,1117.3499755859375,1134.0,200826,Information Technology,-0.006178014825770406,-0.018139271879805685,-0.019051703091325423,-0.006800021701388936,1126.3500244140625,1104.8050170898437,1079.690010579427,1071.345004272461,1068.5380053710937,1063.5400044759115,0
2023-12-06,1129.550048828125,1138.9000244140625,1110.1500244140625,1126.050048828125,362172,Information Technology,0.003108209980224652,-0.007010538952270773,0.0008788118275284695,-0.006443774403001479,1127.8500244140625,1112.2250244140625,1087.073347981771,1074.0875091552734,1071.2080053710938,1065.4516743977865,1
2023-12-07,1139.5,1150.0,1129.0,1135.0,273908,Information Technology,0.00880877406202396,0.007948093587127225,0.009746224732630315,0.016979665064536187,1132.7100341796875,1119.4350219726562,1094.6366780598958,1077.6500091552734,1074.7340063476563,1068.9016743977866,1
2023-12-08,1127.5999755859375,1158.0,1120.050048828125,1144.800048828125,280055,Information Technology,-0.010443198257185204,0.008634404253854644,0.006956521739130528,-0.007927326104406607,1131.1500244140625,1123.7350219726563,1101.4466796875,1081.7675079345704,1078.1920043945313,1072.3216735839844,0
2023-12-11,1187.449951171875,1198.0,1125.050048828125,1127.0,841418,Information Technology,0.05307731188521658,-0.015548609424279825,0.0345423143350605,0.0044640862301030815,1142.0300048828126,1132.8400146484375,1111.5566731770834,1089.852505493164,1082.9560034179688,1078.028338623047,1
2023-12-12,1197.6500244140625,1242.0,1184.5999755859375,1202.0,1458067,Information Technology,0.00858989739493543,0.06654835847382423,0.036727879799666185,0.05293091344677592,1156.35,1141.3500122070313,1121.986678059896,1098.8550079345703,1088.3460034179689,1083.1733378092447,1
2023-12-13,1194.949951171875,1224.800048828125,1191.1500244140625,1210.0,466255,Information Technology,-0.0022544760047982226,0.006655574043261225,-0.013848591925825326,0.005529333921254764,1169.42998046875,1148.6400024414063,1131.2933430989583,1107.6625061035156,1093.1560034179688,1087.5783345540365,0
2023-12-14,1204.0999755859375,1217.3499755859375,1198.199951171875,1214.949951171875,298876,Information Technology,0.007657244895561632,0.004090868737086861,-0.006082685291624257,0.005918588434131511,1182.3499755859375,1157.5300048828126,1140.4066731770833,1116.5650024414062,1098.5900024414063,1092.6700012207032,1
2023-12-15,1213.199951171875,1244.8499755859375,1203.1500244140625,1215.0,748011,Information Technology,0.00755749171202269,4.119414801961874e-05,0.0225900526155296,0.004131258090393164,1199.469970703125,1165.3099975585938,1148.9800048828124,1125.9525024414063,1105.3080004882813,1098.4049987792969,1
2023-12-18,1245.800048828125,1266.5,1220.0,1231.949951171875,755918,Information Technology,0.026871166310846295,0.013950577096193406,0.017391673566023114,0.014004883218236674,1211.139990234375,1176.5849975585938,1158.9400065104167,1136.4525024414063,1114.1100024414063,1104.320001220703,1
2023-12-19,1254.199951171875,1264.949951171875,1230.199951171875,1248.0,489481,Information Technology,0.006742576669226619,0.013028166292679,-0.0012238837963877147,0.008360615714651631,1222.4499755859374,1189.3999877929687,1168.3833333333334,1147.1025024414062,1123.5740014648438,1110.6966654459636,1
2023-12-20,1190.0,1271.0999755859375,1125.6500244140625,1262.0,599297,Information Technology,-0.051187971353283124,0.011217948717948678,0.004861871735213796,-0.08498612494515168,1221.4599853515624,1195.4449829101563,1172.913330078125,1153.8350036621093,1130.422001953125,1114.540000406901,0
2023-12-21,1220.300048828125,1231.949951171875,1163.5,1165.0,316817,Information Technology,0.025462225905987346,-0.07686212361331224,-0.030800114205033813,0.03362499423889731,1224.7,1203.5249877929687,1179.9200032552083,1161.4800048828124,1138.192001953125,1119.6083353678384,1
2023-12-22,1216.949951171875,1244.0,1209.300048828125,1219.9000244140625,227568,Information Technology,-0.0027453065002063237,0.047124484475590034,0.009781281144304987,0.039364029933927736,1225.45,1212.4599853515624,1185.3566650390626,1168.0975036621094,1145.852001953125,1125.3316670735678,0
2023-12-26,1225.0999755859375,1235.5999755859375,1216.0999755859375,1228.0,183685,Information Technology,0.006697090875606104,0.006639868369400226,-0.006752431201014875,0.005623026943893716,1221.3099853515625,1216.2249877929687,1191.4933268229167,1174.5325012207031,1153.4239990234375,1131.9766662597656,1
2023-12-27,1217.699951171875,1238.0999755859375,1210.0,1237.0,130269,Information Technology,-0.006040343287512684,0.0073289902280129215,0.002023308554060632,-0.005016014890550813,1214.0099853515626,1218.22998046875,1197.6033203125,1179.7899963378907,1160.4839990234375,1138.6466654459634,0
2023-12-28,1252.449951171875,1265.0,1203.8499755859375,1221.949951171875,463982,Information Technology,0.02853740773049851,-0.012166571405113125,0.02172685965956167,-0.005082664805010295,1226.4999755859376,1223.97998046875,1205.7966471354166,1186.309991455078,1168.367998046875,1146.4349975585938,1
2023-12-29,1306.0999755859375,1327.0,1235.0,1245.0,1052833,Information Technology,0.04283606252199057,0.018863332991682302,0.04901185770750982,0.025875337497017536,1243.6599609375,1234.17998046875,1216.9033121744792,1195.8549926757812,1177.91599609375,1155.7699951171876,1
2024-01-01,1320.0999755859375,1336.9000244140625,1310.0,1318.0,460112,Information Technology,0.01071893443204397,0.05863453815261055,0.0074604554740485,0.06072874493927127,1264.2899658203125,1244.8699829101563,1229.7366455078125,1205.089990234375,1187.33599609375,1165.5916625976563,1
2024-01-02,1309.5999755859375,1334.949951171875,1285.0999755859375,1325.0,377951,Information Technology,-0.007953943030215904,0.005311077389984931,-0.0014586530081350801,-0.019007652224475202,1281.1899658203124,1251.2499755859376,1237.87998046875,1213.9174865722657,1195.863994140625,1174.7183268229167,0
2024-01-03,1309.5,1325.9000244140625,1302.0,1314.949951171875,289884,Information Technology,-7.63405526887917e-05,-0.007584942511792425,-0.006779225505696318,0.013150746817466086,1299.5499755859375,1256.77998046875,1245.3366455078126,1223.0899841308594,1203.7419921875,1183.6616617838542,0
2024-01-04,1312.949951171875,1328.949951171875,1306.5,1312.0,197981,Information Technology,0.002634556068633165,-0.002243394259413445,0.0023002690260605085,0.003456221198156584,1311.6499755859375,1269.0749755859374,1253.2033121744792,1232.2599792480469,1211.37798828125,1192.2483276367188,1
