Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-28,58.45000076293945,59.5,57.45000076293945,57.45000076293945,1700744,Media Entertainment & Publication,0.017406440151783054,-0.019624534831506835,0.011045055951271587,0.0034934631081127154,57.970000457763675,59.72000007629394,60.88666661580404,61.4,61.73599990844727,62.42166659037272,1
2023-07-31,58.25,59.20000076293945,58.0,58.70000076293945,990016,Media Entertainment & Publication,-0.0034217409808190435,0.021758050189728984,-0.005042003984210841,0.009573528803420883,57.970000457763675,59.045000076293945,60.55,61.2125,61.53999984741211,62.17666664123535,0
2023-08-01,58.04999923706055,58.79999923706055,57.900001525878906,58.150001525878906,741929,Media Entertainment & Publication,-0.0034334894925227566,-0.009369663201227563,-0.00675678244466027,-0.0017241116227775244,58.1,58.41500015258789,60.21666666666667,60.992499923706056,61.32999984741211,61.89499994913737,0
2023-08-02,58.150001525878906,59.0,57.25,58.04999923706055,1582481,Media Entertainment & Publication,0.0017226923364801472,-0.00171972977118251,0.003401373563511889,-0.011226278216735164,58.07000045776367,58.28000030517578,59.86333338419596,60.77250003814697,61.12399993896484,61.628333282470706,1
2023-08-03,58.54999923706055,58.900001525878906,57.650001525878906,58.04999923706055,853695,Media Entertainment & Publication,0.006878722281780547,0.0,-0.0016948893918828922,0.006986926216225431,58.29000015258789,58.16500015258789,59.58000005086263,60.52250003814697,60.95199996948242,61.388333257039385,1
2023-08-04,58.150001525878906,58.95000076293945,57.84999847412109,58.70000076293945,666009,Media Entertainment & Publication,-0.0068317287172303676,0.01119727018814376,0.000848883459511951,0.003469157726776473,58.23000030517578,58.10000038146973,59.22333348592122,60.222500038146975,60.76600006103516,61.15166664123535,0
2023-08-07,59.04999923706055,59.400001525878906,57.79999923706055,58.09999847412109,963826,Media Entertainment & Publication,0.015477174334743715,-0.010221503935604392,0.007633600629609383,-0.0008642910696515793,58.39000015258789,58.18000030517578,58.826666768391924,60.01000003814697,60.64800003051758,61.01499989827474,1
2023-08-08,60.20000076293945,60.84999847412109,58.79999923706055,59.29999923706055,2473607,Media Entertainment & Publication,0.019475047260578915,0.020654058424355526,0.02441072240731268,0.017301038290651327,58.82000045776367,58.46000022888184,58.550000254313154,59.867500114440915,60.558000030517576,60.91166661580404,1
2023-08-09,60.04999923706055,60.70000076293945,59.900001525878906,60.45000076293945,802727,Media Entertainment & Publication,-0.002491719667406578,0.019392943350329706,-0.002465040508512484,0.018707522161412582,59.2,58.635000228881836,58.586666870117185,59.69750003814697,60.45800003051758,60.8033332824707,0
2023-08-10,62.0,62.20000076293945,60.20000076293945,60.20000076293945,3779809,Media Entertainment & Publication,0.03247295233496006,-0.004135649244743633,0.024711696559249985,0.00500833438094217,59.89000015258789,59.09000015258789,58.74000015258789,59.65750007629394,60.39600006103515,60.775,1
2023-08-11,62.20000076293945,63.400001525878906,61.650001525878906,62.20000076293945,1808549,Media Entertainment & Publication,0.0032258187570879393,0.0332225909410826,0.019292616530873774,0.024086391105697658,60.7,59.46500015258789,58.96666692097982,59.59250011444092,60.31800003051758,60.75500005086263,1
2023-08-14,61.25,62.29999923706055,60.45000076293945,62.25,1242232,Media Entertainment & Publication,-0.015273323975672493,0.0008038462451327444,-0.017350193412366988,-0.019464732088217862,61.14000015258789,59.76500015258789,59.166666920979814,59.40500011444092,60.236000061035156,60.73000005086263,0
2023-08-16,62.54999923706055,63.29999923706055,60.95000076293945,61.09999847412109,2509069,Media Entertainment & Publication,0.02122447733976407,-0.018473920094440377,0.016051364562539527,0.008271298489487267,61.60999984741211,60.21500015258789,59.51000010172526,59.31500015258789,60.21600006103515,60.733333333333334,1
2023-08-17,60.95000076293945,62.84999847412109,60.59999847412109,62.75,1165731,Media Entertainment & Publication,-0.025579512288356754,0.02700493563150852,-0.0071090168777758755,-0.005742449293473784,61.79000015258789,60.49500007629395,59.686666870117186,59.38750019073486,60.11600006103516,60.68000005086263,0
2023-08-18,63.5,64.30000305175781,61.0,61.150001525878906,3980773,Media Entertainment & Publication,0.041837558738983205,-0.025497983651332157,0.02307087689483045,0.006600685411728646,62.09000015258789,60.99000015258789,60.09000015258789,59.57750015258789,60.14400009155273,60.67833340962728,1
2023-08-21,63.70000076293945,64.4000015258789,62.900001525878906,63.84999847412109,2340975,Media Entertainment & Publication,0.0031496183140071743,0.04415366935190557,0.0015551861489120355,0.031147565998014937,62.39000015258789,61.545000076293945,60.44000015258789,59.822500228881836,60.15200012207031,60.663333384195965,1
2023-08-22,67.80000305175781,68.94999694824219,63.70000076293945,63.84999847412109,13367483,Media Entertainment & Publication,0.06436424238166949,0.0,0.07065210115771325,0.012718588515954199,63.70000076293945,62.42000045776367,61.07666702270508,60.30000038146973,60.264000244140625,60.81333351135254,1
2023-08-23,67.8499984741211,70.69999694824219,67.4000015258789,68.0999984741211,5071411,Media Entertainment & Publication,0.0007373955768867901,0.06656225687652229,0.025380711783260068,0.05808478365187253,64.76000061035157,63.18500022888183,61.73000030517578,60.822500228881836,60.404000244140626,60.97333348592122,1
2023-08-24,66.94999694824219,68.9000015258789,66.0,68.3499984741211,1783341,Media Entertainment & Publication,-0.013264576950907103,0.0036710720352659543,-0.025459625177650547,-0.020771535522018714,65.9599998474121,63.875,62.31666666666667,61.25500011444092,60.70200012207031,61.090000025431316,0
2023-08-25,67.5,68.80000305175781,65.5,66.80000305175781,2962569,Media Entertainment & Publication,0.008215131842097101,-0.02267732928992161,-0.001451356631444134,-0.007575757575757569,66.7599998474121,64.425,62.913333384195965,61.757500076293944,61.01400009155273,61.246666717529294,1
2023-08-28,68.6500015258789,69.75,67.69999694824219,68.0,2605972,Media Entertainment & Publication,0.017037059642650565,0.017964025350603707,0.013808094565453954,0.033587739667819694,67.75,65.07000007629395,63.61333338419596,62.26750011444092,61.40800018310547,61.41833343505859,1
2023-08-29,69.4000015258789,72.25,68.5999984741211,68.6500015258789,6150554,Media Entertainment & Publication,0.010924981548868118,0.009558845968807406,0.03584229390680993,0.013293967008107366,68.06999969482422,65.88500022888184,64.30333353678385,62.82500019073486,61.85400024414062,61.56500015258789,1
2023-08-30,68.75,70.0999984741211,68.55000305175781,69.55000305175781,1484963,Media Entertainment & Publication,-0.009366016017110956,0.013110000085573725,-0.029757806586559243,-0.0007287962605734277,68.25,66.50500030517578,64.87333348592122,63.36000022888184,62.30800018310547,61.711666870117185,0
2023-08-31,68.3499984741211,69.6500015258789,67.5999984741211,69.0999984741211,1083470,Media Entertainment & Publication,-0.005818204012784101,-0.0064702308826907196,-0.006419357461303177,-0.013858563608223795,68.53000030517578,67.24500007629395,65.42666676839193,63.87000007629395,62.71000015258789,62.006666819254555,0
2023-09-01,69.1500015258789,73.80000305175781,68.4000015258789,72.0,9875973,Media Entertainment & Publication,0.011704507236539374,0.04196818509286948,0.05958365305041591,0.011834364938100972,68.86000061035156,67.81000022888183,65.90333353678385,64.40000019073486,63.17800018310547,62.32166684468587,1
2023-09-04,70.75,71.55000305175781,68.69999694824219,69.69999694824219,2740783,Media Entertainment & Publication,0.023138082990819653,-0.03194448682996964,-0.030487803617325282,0.004385897889925827,69.28000030517578,68.51500015258789,66.47333348592123,65.03000011444092,63.67000015258789,62.72000020345052,1
2023-09-05,74.44999694824219,76.4000015258789,71.19999694824219,71.25,10335358,Media Entertainment & Publication,0.052296776653599775,0.022238208315974672,0.06778474168076132,0.036390103508788796,70.28999938964844,69.17999954223633,67.3533332824707,65.8,64.31800003051758,63.26000010172526,1
2023-09-06,72.1500015258789,74.94999694824219,71.80000305175781,74.5999984741211,2008479,Media Entertainment & Publication,-0.030893156704388414,0.04701752244380475,-0.018979117129278578,0.00842705237686725,70.96999969482422,69.60999984741211,67.99333343505859,66.39750003814697,64.88200012207031,63.75166676839193,0
2023-09-07,70.75,72.75,70.44999694824219,72.4000015258789,2247122,Media Entertainment & Publication,-0.019404040142351864,-0.029490576316906658,-0.02935286241254187,-0.018802312620271877,71.45,69.9900001525879,68.6466667175293,66.93250007629395,65.38600006103516,64.16666679382324,0
2023-09-08,72.1500015258789,73.6500015258789,71.5999984741211,71.75,2576192,Media Entertainment & Publication,0.01978800743291731,-0.008977921438945935,0.012371154994899047,0.01632365614896747,72.05,70.45500030517579,69.22333348592123,67.44000015258788,65.9300001525879,64.65666681925455,1
2023-09-11,70.94999694824219,72.9000015258789,70.69999694824219,72.5,1329558,Media Entertainment & Publication,-0.016632079726378035,0.010452961672473782,-0.01018329917802474,-0.01256985398127064,72.08999938964844,70.68499984741212,69.7066665649414,67.87749996185303,66.44199996948242,65.07333335876464,0
2023-09-12,65.8499984741211,71.3499984741211,65.30000305175781,71.25,2999735,Media Entertainment & Publication,-0.0718815883507582,-0.017241379310344862,-0.021262044160692883,-0.07637898344518435,70.36999969482422,70.32999954223632,69.57666625976563,68.10749988555908,66.71399993896485,65.32666664123535,0
2023-09-13,68.55000305175781,68.80000305175781,65.3499984741211,66.5,2605982,Media Entertainment & Publication,0.041002348370559494,-0.06666666666666665,-0.035739249851395205,0.0007656266466580242,69.65,70.30999984741212,69.62333323160807,68.40750007629394,67.04800003051758,65.67666676839193,1
2023-09-14,68.55000305175781,69.3499984741211,68.0,68.69999694824219,765203,Media Entertainment & Publication,0.0,0.033082660875822345,0.00799411915649939,0.040550904173751734,69.21000061035156,70.33000030517579,69.73000030517578,68.78750019073486,67.38800018310548,66.02333348592123,0
2023-09-15,66.1500015258789,69.25,65.4000015258789,68.80000305175781,2700191,Media Entertainment & Publication,-0.035010961619751035,0.0014556929833777765,-0.0014419390961978307,-0.03823527167825136,68.01000061035157,70.03000030517578,69.64000040690104,68.92000026702881,67.55400024414062,66.2766668955485,0
2023-09-18,66.1500015258789,68.1500015258789,65.80000305175781,66.1500015258789,1516093,Media Entertainment & Publication,0.0,-0.03851746233042064,-0.01588445449994358,0.006116231139851269,67.05000152587891,69.57000045776367,69.47333374023438,69.04250030517578,67.71200027465821,66.54333356221517,0
2023-09-20,66.6500015258789,67.30000305175781,65.0,66.0999984741211,1412990,Media Entertainment & Publication,0.007558578812796979,-0.0007559040151835505,-0.012472464491410484,-0.01215810052666011,67.21000213623047,68.79000091552734,69.29000040690104,68.98500022888183,67.92800033569335,66.79666697184244,1
2023-09-21,67.3499984741211,68.4000015258789,66.25,66.4000015258789,1698551,Media Entertainment & Publication,0.010502579628154818,0.004538624185827622,0.01634470169748914,0.019230769230769162,66.97000122070312,68.31000061035157,69.19666697184245,68.96000022888184,68.12000030517578,67.03500022888184,1
2023-09-22,68.05000305175781,68.5,65.9000015258789,67.5,1691904,Media Entertainment & Publication,0.010393535166978385,0.016566241699442985,0.001461965963308609,-0.005282995835790061,66.87000122070313,68.04000091552734,69.17666727701823,69.01500053405762,68.40400039672852,67.30166702270508,1
2023-09-25,65.94999694824219,68.0,65.5,67.55000305175781,5124881,Media Entertainment & Publication,-0.030859750320927914,0.0007407859519676929,-0.007299270072992692,-0.006069825745327551,66.83000030517579,67.42000045776368,68.96333363850911,68.93750038146973,68.5020002746582,67.43333358764649,0
2023-09-26,64.5,66.0999984741211,64.0999984741211,65.94999694824219,2190998,Media Entertainment & Publication,-0.021986308041532565,-0.023686247686616313,-0.027941198909983922,-0.021374069097387927,66.5,66.77500076293946,68.54666697184244,68.73000030517578,68.53400024414063,67.51000022888184,0
2023-09-27,63.95000076293945,64.75,63.400001525878906,64.44999694824219,1570644,Media Entertainment & Publication,-0.00852711995442712,-0.02274450446415044,-0.02042357799220873,-0.010920389468102698,65.9599998474121,66.58500099182129,67.8466672261556,68.4575002670288,68.3800001525879,67.60000025431314,0
2023-09-28,63.20000076293945,64.3499984741211,62.95000076293945,64.30000305175781,1977421,Media Entertainment & Publication,-0.01172791229167025,-0.0023272909788472074,-0.006177629743303603,-0.007097803661026303,65.13000030517578,66.05000076293945,67.2500005086263,68.18000030517578,68.19400024414062,67.62166697184244,0
2023-09-29,63.84999847412109,65.6500015258789,62.79999923706055,63.59999847412109,8073583,Media Entertainment & Publication,0.010284773786945811,-0.010886540348579166,0.020202068105419135,-0.002382867737266481,64.28999938964844,65.58000030517579,66.79000040690104,67.95500030517579,68.07000030517578,67.71833356221516,1
2023-10-03,68.55000305175781,70.5999984741211,63.29999923706055,63.84999847412109,24032355,Media Entertainment & Publication,0.07361009694529086,0.003930817704370204,0.07539979943931785,0.007961783536215794,64.81000061035157,65.82000045776367,66.5500005086263,67.92500038146973,68.11200042724609,67.88666699727376,1
2023-10-04,68.05000305175781,70.4000015258789,67.0999984741211,68.55000305175781,7626813,Media Entertainment & Publication,-0.007293945700082349,0.07361009694529086,-0.002832818024996131,0.060031584247409286,65.52000122070312,66.01000061035157,66.356667582194,67.79000053405761,68.08800048828125,68.0316670735677,0
2023-10-05,72.8499984741211,73.44999694824219,68.5,68.5,17937485,Media Entertainment & Publication,0.07053629988396137,-0.0007294390887198077,0.043323797674096776,0.020864404734954656,67.30000076293945,66.63000030517578,66.82333424886068,67.71000061035156,68.22600036621094,68.20000025431315,1
2023-10-06,72.4000015258789,75.9000015258789,72.0,73.5,12483263,Media Entertainment & Publication,-0.006177034422341743,0.07299270072992692,0.03335608821554015,0.051094890510948954,69.14000091552734,67.13500061035157,67.08000081380209,67.72250061035156,68.37200042724609,68.35166702270507,0
2023-10-09,70.94999694824219,71.80000305175781,69.3499984741211,71.80000305175781,3838722,Media Entertainment & Publication,-0.02002768711432168,-0.023129210180165782,-0.054018424133010834,-0.03680557674831819,70.56000061035157,67.425,67.24000040690105,67.73250045776368,68.47600036621094,68.48500035603841,0
2023-10-10,71.6500015258789,73.8499984741211,71.25,71.6500015258789,3462092,Media Entertainment & Publication,0.009866167832922823,-0.0020891576532493517,0.02855146706450018,0.02739728287936316,71.18000030517578,67.99500045776367,67.6066670735677,67.70750045776367,68.57600036621093,68.62333374023437,1
2023-10-11,72.19999694824219,73.0,71.44999694824219,72.19999694824219,2697362,Media Entertainment & Publication,0.007676139715986352,0.007676139715986352,-0.011509796772967484,0.002806974712171062,72.00999908447265,68.76500015258789,68.01000010172525,67.77000045776367,68.63400024414062,68.74166692097982,1
2023-10-12,80.55000305175781,82.5,72.30000305175781,72.44999694824219,59750951,Media Entertainment & Publication,0.11565105895366545,0.0034626040244740697,0.13013698630136994,0.011896517002392137,73.55,70.42500038146973,68.9366668701172,68.5050006866455,68.87800048828124,69.11333363850912,1
2023-10-13,78.75,81.75,78.19999694824219,79.4000015258789,10492384,Media Entertainment & Publication,-0.02234640575495961,0.09592829358711707,-0.009090909090909038,0.08160433813897239,74.81999969482422,71.98000030517578,69.69666697184245,69.01500053405762,69.14200042724609,69.44666697184245,0
2023-10-16,78.75,79.9000015258789,77.69999694824219,79.5,4056061,Media Entertainment & Publication,0.0,0.0012594266020071743,-0.02262995075377483,-0.006393862142103801,76.38000030517578,73.47000045776367,70.41000010172526,69.52500038146972,69.4620004272461,69.79333368937175,0
2023-10-17,77.6500015258789,81.0,77.19999694824219,79.19999694824219,4117073,Media Entertainment & Publication,-0.013968234592013906,-0.0037736232925511537,0.013767189650988998,-0.006435006687748768,77.58000030517579,74.38000030517578,71.19000040690104,70.10000038146973,69.6820004272461,70.07666702270508,0
2023-10-18,77.94999694824219,79.0999984741211,75.44999694824219,77.9000015258789,4705235,Media Entertainment & Publication,0.0038634309912188858,-0.01641408424817037,-0.023456808961467956,-0.022668394678477366,78.73000030517578,75.36999969482422,72.08666687011718,70.69000015258788,69.9620004272461,70.31666692097981,1
2023-10-19,77.8499984741211,79.19999694824219,76.94999694824219,77.80000305175781,3218579,Media Entertainment & Publication,-0.0012828541120725179,-0.0012836774346900448,0.0012642032370431266,0.019880716509889096,78.18999938964843,75.86999969482422,73.01333338419596,71.25,70.4420004272461,70.43000030517578,0
2023-10-20,76.80000305175781,79.8499984741211,75.69999694824219,77.80000305175781,4158021,Media Entertainment & Publication,-0.01348741737884962,0.0,0.008207090289456653,-0.016244315134161358,77.8,76.30999984741212,73.92000020345053,71.72250022888184,70.7720004272461,70.5850003560384,0
2023-10-23,70.0,77.5,68.30000305175781,77.19999694824219,5641712,Media Entertainment & Publication,-0.08854170288476537,-0.0077121604110537145,-0.029430163043556168,-0.09775421657604455,76.05,76.21500015258789,74.33000030517579,71.82000007629395,70.83000030517579,70.56000035603842,0
2023-10-25,68.5999984741211,71.80000305175781,66.69999694824219,71.44999694824219,5435671,Media Entertainment & Publication,-0.020000021798270096,-0.07448186822928271,-0.073548347719254,-0.023426149810024777,74.23999938964843,75.90999984741211,74.33333333333333,71.95250015258789,70.92800018310547,70.44166692097981,0
2023-10-26,68.19999694824219,69.05000305175781,65.75,67.3499984741211,3054146,Media Entertainment & Publication,-0.0058309261629182485,-0.057382766259473694,-0.03830083402667317,-0.014242833458888549,72.28999938964844,75.5099998474121,74.3433329264323,72.1375,71.01,70.35000025431314,0
2023-10-27,68.75,70.3499984741211,68.3499984741211,69.25,1717197,Media Entertainment & Publication,0.008064561237080659,0.02821086219636615,0.018826869875571806,0.03954370302845778,70.46999969482422,74.32999954223632,74.06999969482422,72.37749996185303,71.09399993896484,70.44666697184245,1
2023-10-30,69.19999694824219,69.6500015258789,67.8499984741211,68.4000015258789,1233089,Media Entertainment & Publication,0.006545410156250098,-0.012274346196694541,-0.009950205592395123,-0.007315289117223789,68.94999847412109,73.37499923706055,73.8566660563151,72.67749977111816,71.16799987792969,70.4683334350586,1
2023-10-31,68.19999694824219,70.25,68.0,69.5,1246817,Media Entertainment & Publication,-0.01445086768931425,0.016081848678101363,0.008614478980279117,0.0022107815659879737,68.58999786376953,72.31999893188477,73.67333272298177,72.89499969482422,71.17399963378907,70.4566665649414,0
2023-11-01,67.05000305175781,68.94999694824219,66.69999694824219,68.5999984741211,1199373,Media Entertainment & Publication,-0.016862081348143154,-0.012949662242861981,-0.018505381519684172,-0.019117691937614922,68.27999877929688,71.25999908447265,73.36666615804036,72.81999969482422,71.21799987792969,70.48666661580404,0
2023-11-02,67.5999984741211,68.19999694824219,67.30000305175781,67.69999694824219,1385953,Media Entertainment & Publication,0.008202765060856487,-0.013119556062649584,-0.010877447907111426,0.008995594167436227,68.15999908447266,70.22499923706054,73.05999959309896,72.79749946594238,71.34199981689453,70.53499984741211,1
2023-11-03,70.9000015258789,73.4000015258789,67.94999694824219,68.05000305175781,11499276,Media Entertainment & Publication,0.04881661429358064,0.005169957448937668,0.07624640484343526,0.009658155527637824,68.58999938964844,69.52999954223633,72.41666615804037,72.69999961853027,71.6199998474121,70.67666651407878,1
2023-11-06,71.69999694824219,73.0,70.6500015258789,71.75,3207374,Media Entertainment & Publication,0.01128343307681412,0.054371738167712236,-0.005449611955905431,0.0397351684900491,69.08999938964844,69.01999893188477,71.94666595458985,72.66499938964844,71.95999969482422,70.82166646321615,1
2023-11-07,70.9000015258789,72.1500015258789,70.75,72.05000305175781,1410643,Media Entertainment & Publication,-0.011157537746351198,0.004181227202199489,-0.011643814713987566,0.0014154065387310677,69.63000030517578,69.10999908447266,71.42333272298177,72.66249961853028,72.24199981689453,70.91666641235352,0
2023-11-08,72.0,72.8499984741211,71.05000305175781,71.30000305175781,1792025,Media Entertainment & Publication,0.015514787735506408,-0.010409437449450665,0.00970196719942007,0.004240325819898416,70.61999969482422,69.44999923706055,71.04666595458984,72.67999954223633,72.37999969482422,71.11833318074544,1
2023-11-09,71.94999694824219,73.5,71.0,72.25,2316966,Media Entertainment & Publication,-0.0006944868299696427,0.01332393979776647,0.008922464509176553,-0.0007037726897969332,71.48999938964843,69.82499923706055,70.64666595458985,72.66749954223633,72.53599945068359,71.36666641235351,0
2023-11-10,77.25,78.0,71.3499984741211,71.80000305175781,7612225,Media Entertainment & Publication,0.07366231100149201,-0.006228331463559722,0.061224489795918435,0.0049295559735365035,72.75999908447265,70.67499923706055,70.6066660563151,72.50249938964843,72.71199951171874,71.80999972025553,1
2023-11-13,76.0,77.8499984741211,75.5,77.8499984741211,2140018,Media Entertainment & Publication,-0.016181229773462813,0.08426177110329758,-0.0019230964856270516,0.05816400300813074,73.61999969482422,71.35499954223633,70.55333251953125,72.36499938964843,72.8559994506836,72.23666636149089,0
2023-11-15,83.5999984741211,84.6500015258789,76.0999984741211,76.5999984741211,26111975,Media Entertainment & Publication,0.09999997992264587,-0.016056519261404056,0.08734750398252444,0.007946999657233,76.15999908447266,72.89499969482422,71.45999908447266,72.6074993133545,73.36199951171875,72.89499969482422,1
2023-11-16,85.5999984741211,87.69999694824219,82.3499984741211,84.3499984741211,16867925,Media Entertainment & Publication,0.023923445412730615,0.10117493674126243,0.0360306599809197,0.08212877957054632,78.87999877929687,74.74999923706055,72.593332417806,73.0049991607666,73.91999938964844,73.46333287556966,1
2023-11-17,85.1500015258789,88.30000305175781,84.3499984741211,85.4000015258789,7169937,Media Entertainment & Publication,-0.005256973788127284,0.012448169184969826,0.006841574964588926,0.02428658211364154,81.51999969482422,76.50499954223633,73.72333272298177,73.36499938964843,74.43799957275391,74.03333282470703,0
2023-11-20,82.94999694824219,86.5,82.3499984741211,85.1500015258789,3133981,Media Entertainment & Publication,-0.025836811957872796,-0.0029274004160789735,-0.020385084819337207,-0.023710729533843566,82.65999908447266,77.70999908447266,74.66999918619791,73.6199993133545,74.53399932861328,74.36999944051107,0
2023-11-21,85.5,87.5,83.30000305175781,83.5,7088939,Media Entertainment & Publication,0.030741448409563166,-0.019377586568538496,0.011560693641618602,0.011536182091554714,84.55999908447265,79.08999938964844,75.7566660563151,74.0549991607666,74.80399932861329,74.80666605631511,1
2023-11-22,82.0999984741211,86.05000305175781,80.5999984741211,85.5999984741211,3923456,Media Entertainment & Publication,-0.03976609971788192,0.025149682324803413,-0.016571393694196468,-0.03241301895222126,84.25999908447265,80.20999908447266,76.68333282470704,74.65999908447266,74.93799926757812,75.1783327738444,0
2023-11-23,82.4000015258789,84.4000015258789,81.69999694824219,82.75,2265011,Media Entertainment & Publication,0.003654117628910436,-0.03329437529117152,-0.019174915367364376,0.013647624006770664,83.61999969482422,81.24999923706055,77.7066660563151,75.34999923706054,75.12799926757812,75.53666610717774,1
2023-11-24,83.44999694824219,86.44999694824219,82.8499984741211,82.8499984741211,4505434,Media Entertainment & Publication,0.01274266265679036,0.0012084407748773618,0.024289044849539643,0.014075906595289567,83.27999877929688,82.39999923706054,78.76333262125651,76.11249923706055,75.34799926757813,75.91166610717774,1
2023-11-28,82.9000015258789,85.25,82.5,84.0,1830051,Media Entertainment & Publication,-0.0065907183040929684,0.013880525613263917,-0.013880821175281555,-0.00422448377268736,83.26999969482422,82.96499938964844,79.5633326212565,76.81999931335449,75.54999938964843,75.98999938964843,0
2023-11-29,84.19999694824219,88.25,83.1500015258789,83.5,9147701,Media Entertainment & Publication,0.015681488521534614,-0.005952380952380931,0.035190615835777095,0.007878806374289837,83.00999908447265,83.78499908447266,80.39666595458985,77.56999931335449,75.84599914550782,76.17166595458984,1
2023-11-30,86.55000305175781,88.0999984741211,82.3499984741211,84.30000305175781,6200848,Media Entertainment & Publication,0.027909812217216334,0.009580874871351064,-0.0016997340042935738,-0.009621203091726094,83.9,84.07999954223632,81.43999938964843,78.48749961853028,76.50799926757813,76.43166605631511,1
2023-12-01,87.69999694824219,94.1999969482422,86.0999984741211,86.9000015258789,33342752,Media Entertainment & Publication,0.013287046284639281,0.03084221091338235,0.06923948444690331,0.045537341463077974,84.95999908447266,84.28999938964844,82.48666585286459,79.51999931335449,77.27199920654297,76.76666590372722,1
2023-12-04,88.69999694824219,91.75,87.1500015258789,89.30000305175781,7497331,Media Entertainment & Publication,0.01140250894866246,0.02761796874266098,-0.026008461015007756,0.01219515761168588,86.00999908447265,84.64499893188477,83.60333251953125,80.57499923706055,78.09199920654297,77.12499923706055,1
2023-12-05,90.8000030517578,93.0,86.80000305175781,89.5999984741211,11069514,Media Entertainment & Publication,0.023675379659156004,0.003359411109867594,0.013623978201634968,-0.00401604667806188,87.58999938964844,85.42999954223633,84.5066660563151,81.56999931335449,78.97399932861327,77.55666605631511,1
2023-12-06,98.4499969482422,100.4000015258789,90.8000030517578,91.1999969482422,24779755,Media Entertainment & Publication,0.08425103127060196,0.0178571261313496,0.07956990888041826,0.04608294768854826,90.43999938964843,86.72499923706054,86.00333251953126,82.90749931335449,80.14399932861328,78.27833251953125,1
2023-12-07,90.6500015258789,98.4000015258789,88.30000305175781,98.4000015258789,22462892,Media Entertainment & Publication,-0.07922799049413853,0.07894742125619647,-0.019920318422350647,-0.027533038722200698,91.25999908447265,87.57999954223632,86.47333272298177,83.89499931335449,81.04199951171876,78.96666590372722,0
2023-12-08,87.55000305175781,91.6999969482422,86.30000305175781,91.6500015258789,9986562,Media Entertainment & Publication,-0.034197445360616974,-0.06859755991187433,-0.06808947635915052,-0.022650055842327488,91.23000030517578,88.09499969482422,86.60333302815755,84.67249946594238,81.86199951171875,79.59833272298177,0
2023-12-11,84.55000305175781,88.69999694824219,84.0999984741211,87.5999984741211,7212876,Media Entertainment & Publication,-0.034266132443495856,-0.044189885262732154,-0.032715377315588046,-0.02549252027624238,90.4000015258789,88.20500030517579,86.5633331298828,85.30249977111816,82.53999969482422,80.1433329264323,0
2023-12-12,86.6500015258789,87.5,84.25,86.0,10353864,Media Entertainment & Publication,0.024837355391170934,-0.0182648230820891,-0.013528714650829166,0.0017836091391256748,89.57000122070312,88.58000030517579,86.81000010172527,85.7724998474121,83.16999969482421,80.73999964396158,1
2023-12-13,86.69999694824219,88.3499984741211,86.5,87.5,4015788,Media Entertainment & Publication,0.0005769812058036283,0.01744186046511631,0.00971426827566968,0.026706231454005858,87.22000122070312,88.83000030517579,86.88999989827474,86.30749969482422,83.76999969482422,81.32333297729492,1
2023-12-14,86.4000015258789,88.3499984741211,85.0,87.94999694824219,6421534,Media Entertainment & Publication,-0.0034601549356728656,0.005142822265624902,0.0,-0.017341040462427793,86.37000122070313,88.81500015258788,87.17666676839193,86.4474998474121,84.38999969482421,81.92999979654948,0
2023-12-15,85.9000015258789,87.55000305175781,84.69999694824219,87.0,5278351,Media Entertainment & Publication,-0.005787036934834289,-0.010801557489550029,-0.009054843646631339,-0.003529447667738994,86.04000091552734,88.63500061035157,87.41000010172526,86.4625,84.94599975585938,82.55833307902019,0
2023-12-18,86.19999694824219,87.69999694824219,85.80000305175781,86.19999694824219,3113319,Media Entertainment & Publication,0.003492379709363558,-0.009195437376526616,0.0017132369075498755,0.012987085515337338,86.36999969482422,88.38500061035157,87.5933334350586,86.51499977111817,85.51599975585937,83.17833302815755,1
2023-12-19,87.6500015258789,88.6500015258789,86.25,86.25,5041416,Media Entertainment & Publication,0.01682139940802263,0.0005800818274719344,0.010832435697772924,0.005244719489936767,86.56999969482422,88.07000045776367,87.91000010172526,86.75,85.93199981689453,83.73666636149089,1
2023-12-20,83.1500015258789,91.6999969482422,82.0,88.19999694824219,11328597,Media Entertainment & Publication,-0.051340558147866755,0.022608660269474612,0.03440491110959476,-0.049275362318840554,85.86000061035156,86.54000091552734,87.84000040690104,86.63250007629395,86.21799987792969,84.11833318074544,0
2023-12-21,85.9000015258789,86.19999694824219,81.5999984741211,82.80000305175781,6166386,Media Entertainment & Publication,0.03307275946524313,-0.06122442271345219,-0.05997819174524455,-0.004878067388767171,85.76000061035157,86.06500091552735,87.79666697184244,86.82250022888184,86.31,84.61833318074544,1
2023-12-22,86.0999984741211,87.30000305175781,84.80000305175781,86.1500015258789,3116726,Media Entertainment & Publication,0.002328253139575631,0.04045891727838491,0.012761092139900176,0.039215743106313594,85.8,85.92000045776368,87.69000040690104,87.00750007629395,86.33,85.08833312988281,1
