Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-19,951.9519653320312,955.6549090901952,940.4045547794798,950.685117132592,2424533,Healthcare,-0.0014819529589411573,-0.008284566193868192,-0.004365385727169491,-0.007915631639653475,951.0651733398438,938.9282409667969,930.3903238932292,918.6180145263672,906.9025463867188,900.4889587402344,0
2022-10-20,955.3137817382812,957.7499366970432,941.866218261204,945.2281239995832,1669666,Healthcare,0.0035314979417868653,-0.005740063702130871,0.002192242813718659,0.001554292218487907,953.3941162109375,941.5056884765625,934.4505818684896,922.2746826171875,910.6678637695312,903.301904296875,1
2022-10-21,952.7315063476562,966.5688786001332,950.8312935582472,955.9472190424192,1791608,Healthcare,-0.002703065149888606,0.011340220176141003,0.009207979625144747,0.009518416865607282,953.6669677734375,943.7030944824219,937.5038981119792,925.6706787109375,914.6982397460938,906.0109110514323,0
2022-10-24,961.7940063476562,964.6686811798498,957.0191186957792,960.819544335146,191840,Healthcare,0.009512123761647784,0.005096855972453573,-0.0019659203418956883,0.006507805516555498,955.0312133789063,947.6935241699218,939.9952718098958,928.8815368652344,919.3347290039062,909.1616719563802,1
2022-10-25,966.227783203125,971.8796509019782,960.3323000045244,966.617591793297,2119595,Healthcare,0.004609902771494312,0.006034481180504203,0.007475073942805777,0.0034619802718889314,957.60380859375,952.2540100097656,943.051835123698,933.3080291748047,923.8835205078125,912.5349344889323,1
2022-10-27,985.8145751953124,987.5198838148532,967.1536027966184,973.4876062406266,4379157,Healthcare,0.020271402181435416,0.007107272312915525,0.0160927671428861,0.007103065045361845,964.3763305664063,957.720751953125,947.4109375,938.8868255615234,927.769677734375,916.4815104166667,1
2022-10-28,964.7173461914062,977.87258273038,962.3299024797864,976.4108897816052,3934980,Healthcare,-0.02140080856455817,0.0030028975430591576,-0.009769222111462694,-0.00498752246063483,966.2570434570313,959.8255798339844,949.7561401367187,942.402197265625,931.0711547851563,919.9327270507813,0
2022-10-31,990.930419921875,1001.0648483931132,965.8867349214888,969.5409673784584,3546309,Healthcare,0.027171765734238074,-0.0070358928551927935,0.023717063012418826,0.0036960635147438303,973.896826171875,963.7818969726562,953.7676717122396,946.6021301269532,935.315908203125,924.5646708170573,1
2022-11-01,1010.1273193359376,1022.2106723323498,993.1230044459766,995.8514862423284,5264069,Healthcare,0.01937260076804992,0.027137088322333636,0.021123330794383,0.028198202273376882,983.5634887695312,969.2973510742188,959.6501790364583,950.8873260498046,939.8179272460937,930.0395222981771,1
2022-11-02,1025.0850830078125,1043.5998579317063,1006.2780409042056,1012.2710049990908,5923662,Healthcare,0.014807800349077027,0.016487919116050742,0.02092443972488911,0.013246130035591719,995.3349487304688,976.4693786621094,966.6143229166667,956.1226135253906,945.7134130859375,935.7920918782552,1
2022-11-03,1017.533203125,1028.6420940464427,1013.002049852349,1018.3128203293724,2386317,Healthcare,-0.007367076165671782,0.005968574917629921,-0.014332853508535526,0.006682058710236305,1001.6786743164063,983.0275024414062,972.3733927408854,960.9778717041015,951.4451953125,940.0878438313802,0
2022-11-04,1013.3431396484376,1019.6771431613485,1005.108863709919,1018.6052586651264,1576349,Healthcare,-0.004117864128358684,0.0002871792733194489,-0.008715325706561527,-0.007791875785029823,1011.4038330078125,988.8304382324219,977.0183308919271,965.1680633544922,956.2025244140625,944.4599344889323,0
2022-11-07,1002.0879516601562,1023.1363066022454,994.9256799097556,1018.3127673904944,2853521,Healthcare,-0.011106985924023927,-0.0002871487969886566,0.0033924104939455635,-0.010131423737103074,1013.6353393554688,993.7660827636719,980.3997111002604,968.7345886230469,960.0087719726563,948.3691467285156,0
2022-11-09,987.6659545898438,1010.1760626212327,984.2066263627676,993.9999576307922,2268760,Healthcare,-0.014391947379887804,-0.023875581784175814,-0.012667172396660042,-0.010773722865370483,1009.14306640625,996.3532775878906,982.5792561848958,972.0234008789063,962.5384741210937,951.3721171061198,0
2022-11-10,984.840087890625,996.1925350096526,981.0396621310276,984.2066637718776,2419991,Healthcare,-0.002861156331334991,-0.009852408728725726,-0.013842663797927757,-0.003217783895078763,1001.0940673828125,998.2145080566406,984.6776082356771,975.2342590332031,965.116904296875,954.9435221354166,0
2022-11-11,987.6659545898438,1005.1087888167452,984.0604332712464,989.8097828989912,2390487,Healthcare,0.0028693660361363005,0.005693031081135169,0.008950331882386697,0.003079152919930994,995.1206176757812,998.3996459960938,987.0585408528646,978.0601989746094,967.8064208984375,958.7244323730469,1
2022-11-14,990.930419921875,995.3154988702383,976.4109125022732,992.6357284017942,1764788,Healthcare,0.0033052322162778758,0.0028550389697363787,-0.00974351239932536,-0.007773425808356604,990.6380737304687,1001.0209533691407,989.4329833984375,980.4232666015625,970.2620654296875,961.9417826334635,1
2022-11-15,990.1021118164062,995.9001726621246,978.798376308665,995.9001726621246,1703050,Healthcare,-0.0008358892701407772,0.0032886628668771234,0.0005874255877156287,0.0024451424864491145,988.2409057617188,1000.9381225585937,991.9243570963541,982.360009765625,972.6358520507813,964.7141276041667,0
2022-11-16,992.6357421875,996.6797238101786,981.3806584825716,981.3806584825716,1485506,Healthcare,0.002558958657754573,-0.014579286737887776,0.000782760330255039,0.0026382166505476423,989.23486328125,999.18896484375,993.9804728190104,984.2431579589844,975.465693359375,966.9878723144532,1
2022-11-17,987.4710693359376,1004.1831168568344,984.6451651490372,997.1669783808868,1758031,Healthcare,-0.005202989003983305,0.016085827412498865,0.0075283893786575184,0.003326442841774968,989.7610595703125,995.4275634765625,995.3966918945313,985.9484710693359,978.139619140625,969.2242635091146,0
2022-11-18,983.8168334960938,991.856145176576,980.3087940079143,989.3225677102736,1130682,Healthcare,-0.0037006004057428266,-0.007866697193834371,-0.012275621321779173,-0.004403993737649103,988.9912353515625,992.0559265136719,995.2635091145834,987.541714477539,980.24640625,971.3372233072917,0
2022-11-21,977.5316162109376,986.9351391821584,968.1280337632736,977.3854231148098,1108922,Healthcare,-0.006388605145960957,-0.0120659782613588,-0.004961411005364624,-0.012425431985406021,986.311474609375,988.4747741699218,996.1177937825521,988.6526062011719,981.600908203125,972.9369669596355,0
2022-11-22,984.3040771484376,986.5453874086924,970.80780176269,980.4549996937444,1723123,Healthcare,0.006928124702248573,0.0031405999172284815,-0.0003949112337706673,0.0027679892596432776,985.1518676757812,986.69638671875,995.6760375976562,990.231234741211,982.9183813476562,974.721854654948,1
2022-11-23,991.6612548828124,993.0741771685936,983.6706547745276,989.2738111433976,1311376,Healthcare,0.007474496860450541,0.008994611126882823,0.006617830100092981,0.01324963910310828,984.9569702148438,987.0959167480469,994.4449666341146,991.7245971679688,984.3859204101562,977.0475728352865,1
2022-11-24,1008.6656494140624,1010.9069597218823,987.9096195363256,994.5847202994324,1994268,Healthcare,0.01714738218068179,0.005368492621771193,0.017957150596879634,0.0043093333538242184,989.1958862304688,989.4784729003907,993.3503377278646,993.8464904785156,986.5979541015626,979.9823303222656,1
2022-11-25,1007.4474487304688,1011.4427188774443,1000.723637581578,1011.4427188774443,1948596,Healthcare,-0.0012077348765681117,0.016949786412299384,0.0005299786992358779,0.01297084044111907,993.9220092773437,991.4566223144532,992.6779541015625,994.9281341552735,988.8177734375,982.5256734212239,0
2022-11-28,1008.3245849609376,1014.9022036596438,1001.6981955796056,1006.6192764094212,1427648,Healthcare,0.0008706520936394568,-0.004768873588191336,0.0034203467162619017,0.0009738532811942591,1000.0806030273437,993.1960388183594,992.3433837890625,997.10849609375,990.9382055664063,984.6808573404948,1
2022-11-29,1023.0389404296876,1024.354440382214,1007.5937410141958,1008.5682030461244,1179559,Healthcare,0.014592875834045005,0.0019361109829476586,0.0093134458556563,0.005885550618546231,1007.8275756835938,996.4897216796875,993.7401163736979,998.7139221191406,993.7505029296875,987.0699137369792,1
2022-11-30,1019.3360595703124,1031.2732195023111,1012.8070925623044,1026.1085231342515,3060171,Healthcare,-0.003619491607836478,0.01739130783139009,0.006754282353201413,0.005174061068363933,1013.3625366210938,999.1597534179688,995.8514567057292,999.1743591308593,996.0521850585938,989.2153564453125,0
2022-12-01,1019.7257080078124,1030.8345985514245,1013.0506671266083,1028.0574056537414,1878374,Healthcare,0.0003822570916054424,0.0018992947388616344,-0.0004253198304696726,0.00024049452861518716,1015.5745483398438,1002.3852172851563,998.1771647135416,998.9063903808594,998.1921020507813,991.4273864746094,1
2022-12-02,1013.4405517578124,1023.038979346864,1008.3733965801792,1021.5286345116508,2284133,Healthcare,-0.006163575362122642,-0.006350590060619221,-0.007562434570507426,-0.004617015415127823,1016.7731689453125,1005.3475891113281,999.8954711914063,998.7017578125,999.2971411132812,993.4770060221355,0
2022-12-05,1012.8558349609376,1019.238489741956,1004.426714800702,1015.5356054830834,2294634,Healthcare,-0.0005769621078025589,-0.005866726419697876,-0.0037149020532281085,-0.003913909066683097,1017.6794189453125,1008.8800109863281,1001.3571655273438,998.677392578125,1001.2226806640625,995.3950744628906,0
2022-12-06,1007.1552734375,1013.4405059170822,997.1182669996676,1012.8558524927068,1321211,Healthcare,-0.005628206232980326,-0.0026387582827308576,-0.005688544813826302,-0.007276237970715971,1014.502685546875,1011.1651306152344,1002.49404296875,998.9307586669922,1001.8716748046875,997.2092000325521,0
2022-12-07,991.7587280273438,1010.6633151426372,989.4199953718536,1010.0786617169856,2954262,Healthcare,-0.015287161588904419,-0.0027419407893891634,-0.0027403589635800474,-0.00772052010538149,1008.9872192382812,1011.1748779296875,1002.4355753580729,999.1353973388672,1001.1369311523438,998.2080240885417,0
2022-12-08,955.7523193359376,992.002317693095,950.1004516215792,989.0789316881056,10021644,Healthcare,-0.03630561312328917,-0.020790192709529642,-0.018464108838172733,-0.03973999306078002,996.1925415039062,1005.883544921875,1000.3209920247396,997.6810089111328,998.3636206054688,997.8588419596355,0
2022-12-09,967.4945068359376,971.5385476503324,954.9726947816708,955.752252433144,4231753,Healthcare,0.012285805916912196,-0.03369466094893103,-0.020628752249643223,0.005128134769093018,987.0033325195312,1001.8882507324219,999.2328369140625,996.6724365234375,996.3620727539062,997.2481730143229,1
2022-12-12,962.183837890625,969.5897255717516,955.1189881314338,969.4923031587538,1875104,Healthcare,-0.005489094674739237,0.014376163582801471,-0.0020059132839288507,0.00015319113369671733,976.8689331054687,997.2741760253906,998.2096516927083,995.235107421875,994.3157006835937,997.1637227376302,0
2022-12-13,969.2486572265624,970.905195054188,954.7778607640184,954.9727650603392,1863361,Healthcare,0.007342483897282426,-0.014976434625739388,0.001356727951774328,-0.00035715693191551434,969.2876098632812,991.8951477050781,997.20595703125,994.1924346923828,993.00212890625,996.4409973144532,1
2022-12-14,974.70556640625,977.385336771276,969.151121390727,973.4874889676018,1570685,Healthcare,0.005630040484453369,0.01938769835608123,0.0066743300479779055,0.015054036354809286,965.8769775390625,987.4320983886719,996.0755777994792,993.2959259033203,992.4837133789063,995.2602722167969,1
2022-12-15,976.6057739257812,981.2831793700932,972.6104442623446,975.436407695594,1304660,Healthcare,0.0019495195113508057,0.002001996687249763,0.00398803056703656,0.00356943596851389,970.0476684570312,983.1201049804688,993.9382527669271,992.7526611328125,992.1543408203125,993.6442952473958,1
2022-12-16,968.274169921875,979.4317120083164,962.378627363524,972.6592488305358,2618988,Healthcare,-0.008531184461888497,-0.0028470937143089126,-0.0018867819205515834,-0.01051995375865078,970.2036010742188,978.603466796875,991.3267008463541,991.9755279541016,991.3786694335937,992.0023274739583,0
2022-12-19,962.7197875976562,967.7870021182318,948.8337034802832,962.3786901966268,1547342,Healthcare,-0.005736373536295969,-0.01056953773510061,-0.011889251437659842,-0.014074422995393743,970.310791015625,973.5898620605469,988.2863810221354,991.2349365234375,990.250244140625,990.314882405599,0
2022-12-20,963.1094970703124,965.3508072588209,954.3881097228416,962.7197479548976,1352408,Healthcare,0.00040480052210067896,0.00035439038888229746,-0.0025172841276839275,0.005853930169412269,969.082958984375,969.1852844238281,984.291084798177,990.1752075195312,989.1705395507812,989.0156005859375,1
2022-12-21,979.9190063476562,983.71943210476,963.1583067943858,966.6663463575254,2043630,Healthcare,0.017453372984563842,0.0040994260385867065,0.0190279271616276,0.00918934025078233,970.1256469726562,968.0013122558594,981.66328125,989.5880950927734,988.6618701171875,988.7573689778645,1
2022-12-22,984.840087890625,1007.642523495323,981.3319888487406,993.9025729983844,5163443,Healthcare,0.005021926823636669,0.028175416205898918,0.024319018827733574,0.01886884214791329,971.772509765625,970.9100891113281,979.3375732421875,988.3968170166015,988.556630859375,988.7573689778645,1
2022-12-23,975.9723510742188,1001.6006883837618,972.9515428292432,986.1554903151518,3612433,Healthcare,-0.009004240308088551,-0.007794609747171943,-0.005996010460736723,-0.00853986837760079,973.3121459960937,971.7578735351562,976.8396931966146,986.8230621337891,988.2428515625,988.3675821940104,0
2022-12-26,974.5106811523438,985.960609299246,963.4505615839964,984.2065896486254,2307374,Healthcare,-0.001497655051668434,-0.001976261031517046,-0.015615084200624407,-0.009765112471705306,975.6703247070312,972.9905578613282,974.283349609375,985.1323669433593,988.1220141601563,987.8202575683594,0
2022-12-27,974.608154296875,989.8097371012088,967.6407274836332,974.7055767024208,1870105,Healthcare,0.00010002265384723152,-0.009653474225971737,0.003903936694487742,0.004349123937140931,977.9700561523438,973.5265075683594,972.1135416666667,982.7108276367187,987.7341772460937,987.3037923177084,1
2022-12-28,969.5897216796876,984.7913055857972,967.6407976160098,973.390147394436,1686511,Healthcare,-0.005149179796066772,-0.0013495657965096886,-0.0050700971381719695,7.247770228424599e-08,975.90419921875,973.0149230957031,970.6356079101563,980.2235107421875,986.8513159179688,986.5355916341146,0
2022-12-29,974.9978637695312,979.0419045347784,963.8402628718331,973.0489399263154,2162872,Healthcare,0.005577763428096905,-0.0003505351569809134,-0.005838192334160386,-0.00392762970881344,973.9357543945313,972.8541320800781,971.9186442057292,977.9871185302734,985.5046044921875,986.1198181152344,1
2022-12-30,975.8262329101562,981.0882918211036,968.3715751074332,978.3598102217488,1629162,Healthcare,0.0008496112365030672,0.005457968327714058,0.002090193766831172,0.004701310383214974,973.9065307617187,973.6093383789063,972.4740926106771,976.1064025878907,984.239755859375,985.8534647623698,1
2023-01-02,971.53857421875,975.826230633761,961.988858905067,975.826230633761,1616012,Healthcare,-0.004393875207289066,-0.0025896194442139864,-0.0053634940210885995,-0.006591185002160049,973.312109375,974.4912170410156,973.0977416992188,974.0405395507812,982.7683154296875,985.6536966959635,0
2023-01-03,983.3296508789062,986.935172432581,962.7685249959868,967.6408353451568,1810117,Healthcare,0.012136498717652877,-0.00838816895021166,0.01138413935809579,0.0008104730982094743,975.0564086914062,976.513232421875,974.036474609375,972.8492584228516,981.1799438476562,985.6212158203125,1
2023-01-04,978.4573364257812,999.700657040217,975.1929122961072,986.1556105357588,2573870,Healthcare,-0.004954914609531125,0.019133933288375315,0.012934471244116175,0.012904854051156489,976.829931640625,976.3670654296875,974.2865926106771,972.1841888427734,979.544794921875,985.1810852050781,0
2023-01-05,990.248291015625,995.8027362812988,982.5013062616412,983.329575166649,2246533,Healthcare,0.012050555656228257,-0.00286570936565933,-0.0038990879234376274,0.007494305868493534,979.8800170898437,976.9078857421875,975.19609375,973.9089874267578,978.3656982421875,984.5671732584635,1
2023-01-06,982.9398193359376,995.7052475900454,978.457258504612,989.0789179659556,1773153,Healthcare,-0.0073804436180259225,0.005846811633151816,-9.789960169981349e-05,-0.004116073669577558,981.302734375,977.6046325683594,976.1738037109375,974.6812530517578,977.1456689453125,983.7502522786458,0
2023-01-09,990.881591796875,997.2155943550875,984.693782319042,989.0788610131892,1567316,Healthcare,0.008079612103111922,-5.758162002766909e-08,0.0015168613088036853,0.00637383366541866,985.171337890625,979.2417236328125,978.0512573242188,976.1161407470703,976.26669921875,983.1688191731771,1
2023-01-10,986.0093383789062,997.8490753190192,984.255318696485,990.0533794180895,1607654,Healthcare,-0.004917089446715206,0.0009852787713025002,0.0006352497569408477,-0.0004452791623447139,985.707275390625,980.3818420410156,979.5779134114583,976.9541748046875,975.4208618164063,981.9344991048177,0
2023-01-11,1001.7468872070312,1006.6679676484882,982.5986860491234,986.1554959664549,3258157,Healthcare,0.01596085170349304,-0.003937043731849776,0.008837901990989439,-0.001683133040678464,990.365185546875,983.59755859375,981.03310546875,978.3062408447265,975.8203881835938,981.348193359375,1
2023-01-12,1006.4730834960938,1009.0066609825128,995.0719253307656,1005.5960438788644,1641398,Healthcare,0.004717954554607662,0.01971347114316635,0.002323202296272253,0.012694133890810644,993.6101440429687,986.7450805664063,982.4753051757813,979.7996063232422,977.84921875,980.9064392089844,1
2023-01-13,1005.2549438476562,1008.5681383342088,994.0974018791194,1004.8164835425748,1491367,Healthcare,-0.001210305241553189,-0.0007752221590715536,-0.00043460827887598086,-0.0009793497603927115,998.0731689453125,989.6879516601563,984.4274780273438,981.6486450195313,979.3596362304687,980.6335856119791,0
2023-01-16,1009.006591796875,1012.9532103273528,999.8953962352996,1005.2549370306824,1437532,Healthcare,0.003732036307982911,0.00043635180681134145,0.004347819276133924,0.005832420792188264,1001.6981689453125,993.4347534179688,986.7272054036458,983.9629852294922,981.2325463867187,980.5052775065104,1
2023-01-17,1006.326904296875,1009.5426766201592,1000.5776734050728,1009.0066749153164,1245848,Healthcare,-0.0026557680809873307,0.0037321257985718503,-0.0033669212678554272,0.0006823485459999112,1005.7616821289063,995.7344787597656,988.8417887369792,986.1238555908203,982.7156762695313,980.4776652018229,0
2023-01-18,1013.537841796875,1014.9021123058636,1003.8419930578676,1006.3267996375404,1238451,Healthcare,0.007165601425551005,-0.0026559539638336682,0.0053087757554215464,0.0032624350308416705,1008.119873046875,999.242529296875,991.7716634114583,987.8047973632813,984.2689672851562,981.2036356608073,1
2023-01-19,1013.9765014648438,1017.3383478492844,1009.5426516971826,1011.5889981465326,824263,Healthcare,0.0004328004834937005,0.005229114946444513,0.0024004635657774998,0.005678840573255739,1009.620556640625,1001.6153503417969,994.3702392578125,989.2616180419922,985.7637963867187,983.1444417317708,1
2023-01-20,1004.0369262695312,1020.7489738321572,990.8816888979474,1017.3871274183506,2963571,Healthcare,-0.009802569567394559,0.005731704558315176,0.0033524991858244757,-0.018484570976633363,1009.376953125,1003.7250610351563,996.2509521484375,990.6648468017578,987.194306640625,984.3625223795573,0
2023-01-23,1022.5030517578124,1027.9600153144092,996.387421872328,1008.5681972008404,2106604,Healthcare,0.01839187882948834,-0.008668214861228374,0.007064461162453961,0.005556397939398883,1012.0762451171875,1006.88720703125,999.648583984375,993.0644653320312,989.5856372070313,986.3731628417969,1
2023-01-24,1014.12255859375,1024.1107941210803,1008.1297124396566,1023.1851027996996,2088556,Healthcare,-0.008196056872060486,0.014492729038479313,-0.0037445242382814214,0.011784864310373955,1013.6353759765625,1009.6985290527343,1001.7014444986979,995.040185546875,991.6261596679688,987.8689595540365,0
2023-01-25,1013.4891967773438,1018.9461598965316,1003.9881927826676,1003.9881927826676,1753333,Healthcare,-0.000624541689797864,-0.018761913132339658,-0.005043042465909253,-0.004108121808022669,1013.6256469726562,1010.8727600097657,1004.0369018554687,997.2351593017578,992.9689672851563,989.1617472330729,0
2023-01-27,1016.7537841796876,1024.1596723873429,1007.5938166018196,1018.264129070749,3448013,Healthcare,0.0032211368534804663,0.01421922726851399,0.005116573079131825,0.003591301018350146,1014.181103515625,1011.900830078125,1005.8039347330729,999.3229553222657,994.2455151367187,990.5000142415364,1
2023-01-30,1024.8416748046875,1044.7694947955974,1013.6353614002592,1015.3406699618026,3320916,Healthcare,0.00795462062777097,-0.0028710223855320516,0.020123641814769444,0.005996012181590293,1018.3420532226562,1013.8595031738281,1008.5973917643229,1001.7737274169922,996.2002880859375,992.3855977376302,1
2023-01-31,1008.0809936523438,1033.2221621965057,999.8468368870876,1028.057465735353,5265462,Healthcare,-0.016354410212229054,0.012524659111733172,-0.011052516996919892,-0.013603042117752984,1015.4576416015625,1013.766943359375,1009.7440185546875,1003.6008483886719,997.5431005859375,993.8976379394531,0
2023-02-01,988.9815063476562,1017.289556040351,979.4317311785056,1009.981091049536,4717887,Healthcare,-0.01894638171431917,-0.017583039166869208,-0.015420310112477464,-0.020418233028712818,1010.4294311523438,1012.0324035644531,1009.9421630859375,1003.8834411621094,998.1180346679688,994.7600382486979,0
2023-02-02,981.8678588867188,989.7610365432906,967.6407378905848,984.1578802060592,2117181,Healthcare,-0.007192902410489421,-0.02556801416612886,-0.027060652823578724,-0.012038606584384715,1004.1051635742188,1008.8654052734375,1008.61689453125,1004.0539672851562,998.60916015625,994.825,0
2023-02-03,1001.8932495117188,1006.0833652436152,976.07000340793,981.283351943965,2332076,Healthcare,0.02039519925594213,-0.002920799924390427,0.01649118130304439,0.008711151967124353,1001.133056640625,1007.657080078125,1008.311572265625,1004.6362152099609,999.6849755859375,995.3934387207031,1
2023-02-06,997.2156372070312,999.7492145486136,986.886364074194,993.9512133850188,1215157,Healthcare,-0.004668773152196826,0.012909483704129032,-0.006295850735458464,0.011081541926807326,995.6078491210938,1006.974951171875,1007.7756184895833,1005.3500061035156,1000.5405517578125,996.1015482584636,0
2023-02-07,980.6986083984376,1002.2341954185064,976.410951686284,1000.0416558563364,2360600,Healthcare,-0.016563146617770697,0.006127506450317455,0.0024856042232699327,-0.010614608499264433,990.1313720703125,1002.7945068359375,1005.8884195963542,1004.8408569335937,1000.906953125,996.3078125,0
2023-02-08,994.5416870117188,998.3706473869888,979.2259653566548,986.4910907887204,1815142,Healthcare,0.014115527945826267,-0.013550000630736414,-0.003854935352614053,0.0028830214015003186,991.243408203125,1000.8364196777344,1005.1027384440105,1005.2674743652344,1001.3554345703125,996.9722635904948,1
2023-02-09,988.4546508789062,1002.5922862359072,983.1530825622872,984.7239043028392,1474402,Healthcare,-0.006120443428673239,-0.0017913861588636504,0.0042285286130632205,0.004010430017755917,992.5607666015625,998.3329650878907,1003.4305257161458,1004.6028625488282,1001.7553271484375,997.6010945638021,0
2023-02-10,988.2582397460938,995.8670233183108,978.5386682979685,988.4546074357844,1530150,Healthcare,-0.00019870525434617647,0.003788577810128979,-0.006707874187667495,-0.0046934850189277455,989.8337646484375,995.4834106445312,1001.7159749348958,1003.6921203613281,1001.6757250976563,998.0431070963542,0
2023-02-13,996.7506713867188,998.8123823694116,983.7421056188052,989.8782215470663,1355766,Healthcare,0.008593332490510752,0.0014402422737196385,0.0029575826713155173,0.005317559223170454,989.740771484375,992.6743103027344,1001.230224609375,1003.2669067382812,1002.2281591796875,998.7405883789063,1
2023-02-14,988.4054565429688,999.4995410658784,984.9692319609968,999.4504641278792,1832842,Healthcare,-0.008372419586274105,0.009670121407310495,0.0006879757485951377,0.0012474065460679196,991.2821411132812,990.7067565917969,998.9570515950521,1002.236849975586,1002.1291137695313,999.3028177897136,0
2023-02-15,977.2623291015624,988.0618924494188,972.5006674898422,983.7420431410748,2251350,Healthcare,-0.011273842498179198,-0.01571705807402024,-0.011443375555993063,-0.012658836506324933,987.82626953125,989.5348388671875,996.4997029622396,1000.7836212158203,1001.7792333984376,999.1005737304688,0
2023-02-16,977.016845703125,991.596231674887,973.1388088520736,980.6985148801356,1678410,Healthcare,-0.0002511949873920116,-0.003093827576202024,0.0035770423416559005,0.0006561860403433428,985.5387084960937,989.0497375488281,994.068212890625,998.9575714111328,1000.7900317382813,999.0525573730469,0
2023-02-17,966.5609130859376,978.3422548401592,964.1064668871412,974.1206193628304,1847026,Healthcare,-0.010701895942912487,-0.006707357477857667,-0.013366304158236697,-0.009281658364429068,981.1992431640625,985.51650390625,990.722021484375,996.5867919921875,999.193544921875,998.2629781087239,0
2023-02-20,966.4627685546876,973.5806626000398,957.1849498489034,972.1079948665184,2157871,Healthcare,-0.0001015399339258094,-0.002066093722180362,-0.004867000496566853,-0.007179204036028897,975.1416625976562,982.4412170410156,986.8300944010417,994.7080841064453,997.6418579101562,997.7137430826823,0
2023-02-21,953.8959350585938,972.746093619289,951.4906257516084,971.9606828298854,1771813,Healthcare,-0.01300291527513997,-0.00015153875640461223,-0.0008572160610934576,-0.005949032209703997,968.2397583007812,979.7609497070313,983.2177571614583,991.2777282714844,995.437431640625,996.480887858073,0
2023-02-22,950.901611328125,960.179430695211,948.3980879872944,953.8469470051042,2605147,Healthcare,-0.003139046535809875,-0.018636284517232427,-0.012918749308281852,-0.003250203082002079,962.9676147460938,975.3969421386719,980.6790974934896,988.1166809082031,993.220419921875,995.3106302897136,0
2023-02-23,954.779541015625,959.4429886452642,946.4835011425084,955.2704302397976,2835983,Healthcare,0.004078160812119869,0.0014923602147733916,-0.0007669837807434687,-0.0020187586510735933,958.5201538085937,972.0294311523437,978.8732096354166,985.1811981201172,990.870087890625,993.7450520833333,1
2023-02-24,952.8161010742188,965.431931714808,946.1400187906032,952.914254961901,1823835,Healthcare,-0.0020564327753793687,-0.0024665007973765363,0.00624210415878923,-0.0003629036866364954,955.77119140625,968.4852172851563,975.6013997395834,981.9843139648438,988.423671875,991.9564860026042,0
2023-02-27,947.46533203125,954.8286708013852,942.5564395178268,952.8160368554824,1548675,Healthcare,-0.0056157416283543204,-0.00010307129514242064,-0.010982919214811093,-0.003787578161377314,951.9717041015625,963.5566833496093,972.2847127278645,978.1154968261719,986.1608081054687,990.0301656087239,0
2023-02-28,939.1693725585938,958.2159011197264,936.616772201044,951.3434510092368,3819644,Healthcare,-0.008755950420761827,-0.001545509090196906,0.0035474744547607795,-0.0063016569276438394,949.0263916015625,958.6330749511719,969.5160970052083,974.6699157714844,982.8274609375,987.7022583007813,0
2023-03-01,941.8201293945312,948.4471344547932,933.671379601329,933.671379601329,1862513,Healthcare,0.0028224481263863233,-0.018575911138254297,-0.010194744893627705,-0.003144714772503332,947.2100952148437,955.0888549804688,966.0013264973958,972.3118469238282,979.9353637695312,985.5520324707031,1
2023-03-02,947.7108154296876,949.379850937136,933.7695481365988,942.5074011371772,1510195,Healthcare,0.006254576485791752,0.009463738236917152,0.0009834143079350266,0.00010514249168869227,945.7963500976563,952.158251953125,963.2850708007812,970.6039947509765,977.304228515625,983.3577982584635,1
2023-03-03,949.2816772460938,952.0797220656382,940.6911151753804,949.4289080706454,2215832,Healthcare,0.0016575328579466753,0.007343716266967393,0.0028438260258389914,0.007412500281888779,945.0894653320313,950.4303283691406,960.6866333007813,967.9734161376953,974.6053442382813,981.2013041178385,1
2023-03-06,947.6617431640624,961.6520874687378,946.2381522853012,952.3251912656208,1989152,Healthcare,-0.00170648409303642,0.00305055299070367,0.010054163723108633,0.005896767834239203,945.1287475585938,948.5502258300781,957.4140380859375,965.4957214355469,971.5181469726563,979.3221313476563,0
2023-03-08,940.0529174804688,947.4162562596892,929.7442431895604,942.5073637402088,4734482,Healthcare,-0.008029052284192928,-0.010309322503969764,-0.014803515111707521,-0.017431033673611318,945.3054565429687,947.1659240722656,954.1905354817708,963.4634368896484,968.7970239257812,976.5737935384115,0
2023-03-09,935.3403930664062,941.9183210300648,929.8915343519373,940.0529179026228,2994556,Healthcare,-0.00501304163460603,-0.0026041662187613612,-0.005803083062274839,0.00015842116093289782,944.0095092773438,945.6098022460938,951.3957397460938,960.5033721923828,966.6513793945312,973.9477213541667,0
2023-03-10,938.138427734375,940.0529077818212,928.8606089836768,929.2533443503852,2001392,Healthcare,0.0029914613852992655,-0.011488261295260704,-0.0019804405611344444,-0.0011086512030448192,942.0950317382812,943.9456909179687,948.8038452148437,957.9875610351562,964.9022021484375,971.4360290527344,1
2023-03-13,936.7149047851562,942.4092683998812,930.2842671697778,937.6966833500388,1412106,Healthcare,-0.001517391151598546,0.009086154008470348,0.0025066255298547002,0.0015326930352430601,939.5816772460937,942.3355712890625,946.814111328125,955.4103942871094,962.295068359375,968.76806640625,0
