Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-24,88.99822998046875,91.38384691931932,87.82975862822387,90.55618435454949,1637968,Financial Services,0.004947818021125983,-0.005347599499816114,-0.004244053943428527,0.02441786809075097,89.19297485351562,85.2445297241211,83.37660522460938,81.96308479309081,81.9913232421875,81.68395156860352,1
2022-10-25,90.1180191040039,91.23779402043378,87.97582517619294,89.09560752153583,6248002,Financial Services,0.012582150496486255,-0.016128957325489246,-0.001598235397274217,0.0016630644356812052,89.1540283203125,86.2231216430664,84.26593933105468,82.60817604064941,82.30096740722657,82.25033365885416,1
2022-10-27,97.66436004638672,98.2485920027268,91.18910457707918,91.52990593253486,25358225,Financial Services,0.08373842453942193,0.02732231676416408,0.07684094138359887,0.03652457245443119,91.03331146240234,87.93200454711913,85.52528686523438,83.60380744934082,82.86962127685547,82.97737986246744,1
2022-10-28,95.27873992919922,97.90779499278548,94.11027596465824,97.71304604608686,9624928,Financial Services,-0.024426721437118104,0.06755322263861485,-0.003468721566328936,0.032034215064694394,92.1238800048828,89.39745712280273,86.58015289306641,84.4631175994873,83.4869613647461,83.44963506062825,0
2022-10-31,101.2671356201172,101.9974274635315,95.61954239281476,96.25246347622306,21126965,Financial Services,0.06285133173851687,-0.014947672076202734,0.04177024384061934,0.016037211799520223,94.66529693603516,91.34490203857422,87.87195841471355,85.7167854309082,84.22699035644531,84.0744405110677,1
2022-11-01,97.12881469726562,103.2145800291745,96.39852285743656,101.705307255296,12534723,Financial Services,-0.04086538932409067,0.05665147241057311,0.011933169256432397,0.008146665892016847,96.29141387939453,92.74219436645508,88.92682444254557,86.60530738830566,84.82875061035156,84.374671681722,0
2022-11-02,95.13267517089844,98.97888309459928,94.45107246488176,98.34596205106244,6236116,Financial Services,-0.020551465933037694,-0.033030185885984165,-0.04103777715685086,-0.020202077115174077,97.29434509277344,93.22418670654297,89.91352945963541,87.52304077148438,85.54540985107423,84.79986368815104,0
2022-11-03,98.29727172851562,99.66048455238736,94.79187263063992,95.27873382281469,10295722,Financial Services,0.033265085334058364,-0.031188146053777066,0.006886332078900548,0.0036082191219677373,97.42092742919922,94.22711944580078,91.09497884114583,88.49919700622559,86.3672314453125,85.29483896891276,1
2022-11-04,97.61566925048828,99.31968342693072,96.98274821345578,98.83282223366146,5525170,Financial Services,-0.006934093551546838,0.03730201135393063,-0.0034196213974606593,0.02311248340195471,97.88831329345703,95.00609664916992,92.22774251302083,89.40719299316406,87.14815673828124,85.88718668619792,0
2022-11-07,100.39078521728516,101.75399816169327,98.3459695151294,98.5407110376536,9305552,Financial Services,0.02842900108255919,-0.0029556091732082512,0.024509892206346695,0.0140563278189767,97.71304321289062,96.1891700744629,93.46761576334636,90.33222961425781,88.11603698730468,86.47466583251953,1
2022-11-09,96.93406677246094,101.75398962525,96.10639679888652,101.07238692468404,6870297,Financial Services,-0.03443262683265724,0.02569167464260591,-8.389295191868484e-08,-0.02277238942566262,97.6740936279297,96.98275375366211,94.38616078694662,91.1136417388916,88.81906463623046,86.96964111328126,0
2022-11-10,92.89311981201172,98.24859309077756,90.9456749833696,96.93406931722662,8327795,Financial Services,-0.04168758306545384,-0.040944096932638674,-0.034449720815689644,-0.05369800541285841,97.22618255615234,97.2602638244629,94.55818532307943,91.74169273376465,89.46366912841796,87.49220530192058,0
2022-11-11,97.17750549316406,97.61567763316924,94.45107960516124,95.3761129802446,6191942,Financial Services,0.04612166853500743,-0.016072329862511503,-0.00644197985637851,0.03854393980178439,97.00222930908203,97.21157836914062,95.15215606689453,92.57179145812988,90.19980346679688,88.1397310892741,1
2022-11-14,98.3946533203125,99.2709975534702,95.23005546149578,96.73932075219932,5140559,Financial Services,0.012524995583819143,0.014292968431593334,0.01695752117320226,0.008247400237148428,97.15802612304688,97.52316970825196,95.72340647379558,93.46031341552734,90.95735961914062,88.81646830240885,1
2022-11-15,98.9788818359375,100.4881470740426,98.19990095704232,99.07625258857134,4001761,Financial Services,0.005937604289565579,0.024157000671507056,0.012260877301215833,0.03118601035307944,96.87564544677734,97.29434432983399,96.41799519856771,94.3196231842041,91.64091278076172,89.57597173055014,1
2022-11-16,101.8513641357422,102.63034504705118,98.4920247421613,98.5407064060478,10348882,Financial Services,0.029021163368626368,-0.005405394012503395,0.021317916942285242,0.0029747869628380386,97.85910491943359,97.76659927368163,97.27487080891927,95.25439682006837,92.462734375,90.32573801676432,1
2022-11-17,99.85523223876952,101.75398789295843,98.73545002497848,101.26712670686774,3751580,Financial Services,-0.01959847974458495,0.02766795977274028,-0.008538967239084871,0.0024715227801888062,99.25152740478515,98.23885498046874,97.92401835123698,95.73152084350586,93.24365966796876,91.09497884114583,0
2022-11-18,99.8065414428711,100.7802637984113,97.37223555402058,99.85523053221291,3329995,Financial Services,-0.00048761386666240636,-0.013942295200512267,-0.00956939491719444,-0.013806737809095249,99.77733459472657,98.3897819519043,98.06683044433593,96.30845069885254,94.01290008544922,91.79605865478516,0
2022-11-21,100.68289947509766,101.26713143993014,97.51830161759985,99.31968660454686,3338992,Financial Services,0.008780567080647561,-0.005363203557907648,0.004830982011445384,0.00150007918323114,100.2349838256836,98.69650497436524,98.42710774739584,96.85130081176757,94.81524749755859,92.50363032023112,1
2022-11-22,98.9788818359375,100.34209465954795,98.19990095704232,100.29340556877492,1984004,Financial Services,-0.01692459839797933,0.009803886797438599,-0.009134620159858109,0.006989450473770864,100.2349838256836,98.55531463623046,98.2745574951172,97.37224235534669,95.5026953125,93.07325795491536,0
2022-11-23,99.36837768554688,102.14348514572072,98.10253554565084,99.36837768554688,6230307,Financial Services,0.003935140934962167,-0.009223217398812045,0.01795249035098112,-0.0009915021343460673,99.73838653564454,98.79874572753906,98.42386169433594,97.89074974060058,96.1511947631836,93.67534306844075,1
2022-11-24,100.04998016357422,101.2671332069267,98.58939651155124,99.22231757987704,3047907,Financial Services,0.006859349965280481,-0.0014698851794887613,-0.008579616580967286,0.004962776580569095,99.77733612060547,99.51443176269531,98.75168202718099,98.3873477935791,96.54068389892578,94.33260574340821,1
2022-11-25,100.2934112548828,101.26713369425062,98.83282759583112,100.04998064504088,4391991,Financial Services,0.0024330948483006765,0.008341501038791277,4.812261478193136e-09,0.0024691406266124094,99.87471008300781,99.82602233886719,98.88475799560547,98.5188003540039,97.02170257568359,94.98986841837565,1
2022-11-28,99.56311798095705,102.0461131368882,99.22231661790497,100.78027101250908,2552779,Financial Services,-0.0072815677998009365,0.007299255459719989,0.007692322417157671,0.003940887168245588,99.65075378417968,99.94286880493163,99.01458791097005,98.7330192565918,97.41119140625,95.62116521199545,0
2022-11-29,96.98274993896484,100.48814910708889,93.03917866066742,100.48814910708889,7095757,Financial Services,-0.025916906725297006,-0.002898602102230252,-0.015267254988040602,-0.06231600075463051,99.25152740478515,99.74325561523438,98.78738555908203,98.51879997253418,97.74809936523438,96.1275006612142,0
2022-11-30,97.51830291748048,99.563118536107,95.6682288134231,97.56698458166647,5469455,Financial Services,0.005522146761694158,-0.02906974157031561,-0.009205369779436312,0.028257452296998053,98.88151245117187,99.3099494934082,98.82633463541667,98.53827438354492,98.08890228271484,96.60624771118164,1
2022-12-01,97.32355499267578,99.07625835779396,96.44721073902936,98.58939713736254,3152315,Financial Services,-0.0019970397246299454,0.010479083268585265,-0.004889965134393326,0.008142535251963956,98.33622741699219,99.05678176879883,99.12169698079427,98.64781837463379,98.37712371826171,96.83994115193686,0
2022-12-02,96.5445785522461,98.15122201644176,96.20377719412276,97.37224111594918,2686532,Financial Services,-0.008003986706900612,-0.012345709140685002,-0.009336609564035148,-0.0025240081391807445,97.58646087646484,98.73058547973633,99.07950185139974,98.56018371582032,98.3323324584961,97.11582895914714,0
2022-12-05,96.73931884765624,98.5893928914008,91.67596534479864,96.69063718505728,16575045,Financial Services,0.0020171023410160416,-0.006999981956667289,0.004464242685492392,-0.047064803289249,97.02170104980469,98.33622741699219,98.96914621988932,98.51636619567871,98.39075561523437,97.34627634684244,1
2022-12-06,98.34596252441406,99.8065461262618,97.17749861450082,97.32355103155572,7319692,Financial Services,0.016607969705554337,0.0065457614607202785,0.012345681408158393,0.060010639091833795,97.29434356689453,98.27293548583984,98.9269515991211,98.41412506103515,98.27390869140625,97.6724733988444,1
2022-12-07,98.4433364868164,100.9263316624381,97.61567390458004,98.3459657293026,6685726,Financial Services,0.0009901165223551445,0.010505316410160281,0.011219560035267806,0.004509020054297208,97.47935028076172,98.1804313659668,98.69974975585937,98.48958854675293,98.32648956298829,97.98731028238932,1
2022-12-08,107.9858169555664,108.9595393673769,98.78413570660976,99.80654721057576,25028924,Financial Services,0.09693373680023476,0.014851463102140805,0.07959476553459766,0.011970022387715051,99.61180267333984,98.97401504516601,99.24178873697916,99.24422340393066,98.840615234375,98.58290354410808,1
2022-12-09,105.25939178466795,108.57004948802243,103.60406664744696,108.08318827955598,9242215,Financial Services,-0.02524799318803428,0.08292683496522368,-0.003574628542079572,0.048792560732144885,101.35476531982422,99.47061309814453,99.60531209309896,99.64831771850587,99.11910003662109,98.83607126871745,0
2022-12-12,105.551513671875,106.8173483828108,102.48428650909808,104.18830077409496,5146296,Financial Services,0.002775257221746541,-0.03603601603042039,-0.016143504709417944,-0.010808264333477924,103.11720428466796,100.06945266723633,99.92988637288411,100.00616073608398,99.43653381347656,99.17849706013997,1
2022-12-13,106.81735229492188,108.08319448113092,105.50282844242042,106.03837877402724,5356888,Financial Services,0.01199261459179013,0.01775706088098783,0.011850566574481691,0.029453704915576084,104.81148223876953,101.05291290283203,100.45245107014973,100.3980842590332,99.69359649658203,99.36350428263346,1
2022-12-14,108.2779312133789,111.88070866069312,107.2555271195197,107.2555271195197,7809763,Financial Services,0.013673610954373583,0.01147837565572618,0.035135103082331254,0.01661281221532218,106.77840118408203,102.12887573242188,101.04642130533854,100.71941261291504,100.14735107421875,99.73514149983724,1
2022-12-15,109.8358917236328,113.14654200175308,107.2068367376454,108.0831883996412,7797209,Financial Services,0.014388532296425893,0.007716723812276838,0.011314134100624207,-0.00045396617947746076,107.1484161376953,103.38010940551757,101.69881540934244,101.2184455871582,100.82506195068359,100.22524871826172,1
2022-12-16,108.08319091796876,109.93326504108587,107.20683923555404,108.47268138003226,4677043,Financial Services,-0.015957450503284898,0.003603640734125113,-0.028399250245026653,2.32999006755108e-08,107.71317596435547,104.53397064208984,102.21813405354818,101.63227806091308,101.26128936767579,100.55144602457682,0
2022-12-19,111.10172271728516,111.88070359737289,104.96727614501528,108.32661540395505,6076034,Financial Services,0.027927856067899937,-0.0013465692395440154,0.01771473407579749,-0.02089011397507967,108.8232177734375,105.97021102905273,102.98737436930338,102.15321922302246,101.76957214355468,101.00098114013672,1
2022-12-20,110.17668914794922,111.10172244045025,107.40158184153393,109.78719870887586,4186976,Financial Services,-0.008326005634402445,0.013483143542094789,-0.0069626050952090734,0.02319109141362863,109.49508514404297,107.15328369140624,103.86697031656901,102.71310958862304,102.21748443603515,101.32717793782552,0
2022-12-21,106.47654724121094,111.1990995855694,104.91859282426654,111.0043580692936,7992210,Financial Services,-0.033583709361329595,0.01108653262613335,0.0008764683659279182,-0.023118737868599748,109.13480834960937,107.9566047668457,104.46418660481771,103.06851806640626,102.40249176025391,101.64526062011718,0
2022-12-22,106.33048248291016,107.98581501051952,103.55537514501812,107.83975516559627,7436986,Financial Services,-0.0013718021675692693,-0.028508816759445166,-0.028896678003918708,-0.012993099150040543,108.43372650146485,107.79107131958008,105.0646484375,103.38254318237304,102.66150177001953,102.09317270914714,0
2022-12-23,99.56311798095705,105.94100283785475,97.03144116111127,103.50669677475068,10027095,Financial Services,-0.06364463269543419,-0.0401805288243825,-0.01893593313589903,-0.06299947226081481,106.7297119140625,107.22144393920898,105.26588439941406,103.34602851867676,102.65176483154296,102.1726931254069,0
2022-12-26,105.7949447631836,107.40158827756908,97.37224415775523,98.443337357708,6673241,Financial Services,0.06259171979144407,-0.04891818186471031,0.01378678132724298,0.003512294495122248,105.6683563232422,107.24578704833985,105.86959279378256,103.65761985778809,102.85624664306641,102.41936950683593,1
2022-12-27,106.18443298339844,108.37530843068524,104.7725310155772,106.0870547981668,2882417,Financial Services,0.0036815390478883714,0.07764585847678296,0.009066161578539012,0.07599996202031223,104.86990509033203,107.1824951171875,106.39215749104818,104.11770401000976,103.14446868896485,102.65955454508463,1
2022-12-28,105.40544891357422,107.109463099244,104.7725278731144,106.1357407074327,1647847,Financial Services,-0.0073361419177706555,0.0004589241294192803,-0.011680200497430238,-2.9993193595423406e-08,104.65568542480469,106.89524688720704,106.85629831949869,104.51206130981446,103.38595153808593,102.77802403767903,0
2022-12-29,110.66355895996094,111.78334127368284,104.72385344536966,105.4054561951589,4461116,Financial Services,0.04988461318255033,-0.006880665338614422,0.043636463475764,-0.00046457242879249794,105.52230072021484,106.97801361083984,107.034814453125,105.1790615081787,103.81049468994141,103.13830159505208,1
2022-12-30,110.27406311035156,111.78333581985072,109.25165160663764,111.63727597233266,3292942,Financial Services,-0.003519639647142525,0.059122364269601935,-4.878931025853461e-08,0.04323559544750677,107.66448974609375,107.19710083007813,107.36912587483724,105.86553573608398,104.20972076416015,103.4872189839681,0
2023-01-02,107.6937026977539,111.58859254164312,106.52523871615227,110.80961903021296,4325036,Financial Services,-0.023399522424556785,-0.007413804528200951,-0.0017421494606445487,-0.024955347131060845,108.04424133300782,106.856298828125,107.5119384765625,106.41325492858887,104.53494415283203,103.72091242472331,0
2023-01-03,109.05691528320312,112.61100374026864,108.1318819197768,108.2779343453294,7277321,Financial Services,0.012658238609133177,-0.02284715629419576,0.00916232721766752,0.015082277430098934,108.61873779296874,106.74432144165038,107.66124267578125,106.94880256652831,105.01791076660156,104.0568468729655,1
2023-01-04,108.18055725097656,110.51749249884924,107.20683485010564,109.05690889754288,3750336,Financial Services,-0.00803578599257826,0.007194213270906191,-0.018590645424384822,-0.008554804126663207,109.17375946044922,106.91472244262695,107.65475107828776,107.43566360473633,105.4444009399414,104.35058619181315,0
2023-01-05,108.32662200927734,110.27406689933176,107.20683971171351,109.00822474923132,4567169,Financial Services,0.0013501941754829883,-0.0004464104915837819,-0.0022025979237632054,4.5347928523398195e-08,108.7063720703125,107.11433639526368,107.55413309733073,107.45270385742188,105.88452362060546,104.62647425333658,1
2023-01-06,107.1581573486328,108.61874100665736,105.69757369060828,108.3266213034874,2249931,Financial Services,-0.010786495867511459,-0.006252770809834884,-0.015011016998090154,-0.014078075850046057,108.08319091796875,107.87384033203125,107.49246419270834,107.54764213562012,106.30906677246094,104.85529912312826,0
2023-01-09,105.551513671875,109.83589388107823,104.6751619926655,108.4239918898761,3324129,Financial Services,-0.014993199925327882,0.0008988611037348271,0.011205735429637098,-0.00967299117892273,107.65475311279297,107.8494972229004,107.12245025634766,107.54764213562012,106.66155456542968,105.05491231282552,0
2023-01-10,106.42786407470705,108.0345001335915,103.45800770547886,105.55151240600752,4357661,Financial Services,0.008302584892873499,-0.026493024595387604,-0.01640077468151846,-0.011627918830179773,107.12894287109376,107.87384033203125,106.87252858479818,107.52816772460938,106.98483062744141,105.3697494506836,1
2023-01-11,105.89231872558594,107.35290243214574,104.8699071594289,107.01210105306436,1550452,Financial Services,-0.005032003167377175,0.013837685635792907,-0.0063090744216237615,0.013647077546374176,106.67129516601562,107.92252731323242,106.83358001708984,107.40888710021973,107.28278991699219,105.64888331095378,0
2023-01-12,105.2107162475586,107.01210133799616,104.28567544025996,106.42786933959924,1699776,Financial Services,-0.006436750901580246,-0.005459492036096081,-0.003174586680271596,-0.0055710139828841765,106.04811401367188,107.37724304199219,106.75892893473308,107.17762832641601,107.17178588867188,105.91178868611654,0
2023-01-13,103.55538177490234,105.98968791643232,103.2145804008707,105.16202531409468,2248376,Financial Services,-0.01573351585936633,-0.011893914943137629,-0.009554185076083743,-0.010270778176076911,105.32755889892579,106.70537490844727,107.02507985432943,106.9512378692627,107.10362548828125,106.14548212687174,0
2023-01-16,103.60407257080078,105.89231889563656,103.21458209597678,104.04224471190722,1644128,Financial Services,0.00047019087819388794,-0.010648146028406469,-0.0009186650391170836,1.6423126192322002e-08,104.93807067871094,106.29641189575196,106.87902170817057,106.57635536193848,107.02572784423828,106.37430725097656,1
2023-01-17,105.11333465576172,105.6488849704952,102.48428703359096,103.99355979044884,1692179,Financial Services,0.01456759418341913,-0.0004679341703284212,-0.002298881804461028,-0.007075502778345233,104.67516479492187,105.90205383300781,106.80761515299479,106.3231876373291,106.95756713867188,106.59988632202149,1
2023-01-18,103.06851196289062,105.16201655603864,102.53296911370252,105.16201655603864,2209996,Financial Services,-0.019453504158798984,0.011235856989070037,-0.004608363018620887,0.0004750199422824952,104.11040344238282,105.39084930419922,106.65181935628256,106.15278587341308,106.74919036865235,106.75405883789062,0
2023-01-19,103.31195068359376,104.67516360233697,101.94873776485052,103.1172091647359,1332537,Financial Services,0.0023619116650368532,-0.01944435318253057,-0.004629551330848081,-0.005697985281242768,103.73065032958985,104.88938217163086,106.16171213785807,106.00185928344726,106.48823272705079,106.59826329549153,1
2023-01-20,102.38690948486328,104.28566514951532,101.7539884536752,103.89617471271404,1298201,Financial Services,-0.008953864413648871,0.007554176012790403,-0.003721020721795587,-0.0019102670169837133,103.49695587158203,104.41225738525391,105.63590189615886,106.14304885864257,106.26038146972657,106.50251388549805,0
2023-01-23,105.6488800048828,106.81734390894792,98.58939263128464,103.16588492260404,9286373,Financial Services,0.031859253652946284,-0.007029034438749582,0.024276383104071986,-0.031100459750836085,103.90591735839844,104.42199401855468,105.49958038330078,106.13574562072753,106.04226776123046,106.50575942993164,1
2023-01-24,105.6488800048828,107.01209284556698,103.70143521216607,106.5252316473878,6145975,Financial Services,0.0,0.032562573638601267,0.0018231958359222755,0.05185185185185204,104.01302642822266,104.34409561157227,105.27237803141276,106.10896797180176,105.86115539550781,106.46681035359701,0
2023-01-25,106.86603546142578,111.0043557412532,105.64888243794714,105.941002135147,11753270,Financial Services,0.011520760622230286,-0.00548442376708147,0.03730665188884408,0.01877936618520959,104.77253112792968,104.44146728515625,105.1847432454427,106.18199729919434,105.87673492431641,106.41974716186523,1
2023-01-27,101.65662384033205,109.00822377739873,99.41705926517058,107.30420951379276,6253820,Financial Services,-0.04874712155831884,0.012867608868818659,-0.01798246519719804,-0.05898617220524616,104.44146575927735,104.0860580444336,104.74007670084636,105.7316505432129,105.68978057861328,106.14710489908855,0
2023-01-30,101.99742889404295,106.23312015946884,100.3907853302158,100.58553428187196,4092900,Financial Services,0.003352512023674814,-0.06261334259265183,-0.025457745496310524,0.009794355940946131,104.36356964111329,103.93026275634766,104.39602813720703,105.31781883239746,105.78715301513672,105.94424616495768,1
2023-01-31,104.38304138183594,106.03837396792213,100.34209924598638,101.75399379599254,4839245,Financial Services,0.023388947286810513,0.011616576105726972,-0.00183319657047043,-0.0004849656676086944,104.1104019165039,104.00815963745117,104.31812998453776,105.15228576660157,105.73067687988281,105.72029012044271,1
2023-02-01,101.75399017333984,106.6226021433561,100.29340658233497,105.16201855235124,3262469,Financial Services,-0.025186574118672755,0.03349278617202467,0.005509591986111673,-0.0004852665433283665,103.33142395019532,103.67222518920899,104.00653839111328,104.78713951110839,105.55345916748047,105.43953348795573,0
2023-02-02,104.52910614013672,105.55151770981288,100.82896519479706,100.87764686116888,2973986,Financial Services,0.02727279748017164,-0.04074067567512063,-0.010045566437246856,0.0053399184523903465,102.8640380859375,103.81828460693359,103.91565755208333,104.60456695556641,105.51840545654296,105.37461878458659,1
2023-02-03,103.11720275878906,108.22924531481632,102.77640140750304,105.64887949122962,4846653,Financial Services,-0.013507274992429319,0.04729722370137224,0.02536891617574999,0.01931425368636508,103.15615386962891,103.79880981445312,103.77608998616536,104.34409599304199,105.2165512084961,105.26750946044922,0
2023-02-06,103.9448699951172,104.23698969734768,102.63034619290526,103.65275029288672,2271851,Financial Services,0.008026470988203638,-0.01889399308308426,-0.03688703183558195,-0.0014210967945713637,103.54564208984375,103.95460586547851,103.80205586751302,104.18343162536621,104.96338348388672,105.41356786092122,1
2023-02-07,104.72384643554688,105.89231033666236,103.89617645760174,104.3830376545519,1534596,Financial Services,0.007494130691262368,0.007045518421861852,0.015880357290832148,0.012333878932038411,103.61380310058594,103.86210250854492,103.8767074584961,104.14204826354981,104.84458923339844,105.37786458333333,1
2023-02-08,102.58165740966795,105.45414306057587,102.24085604197724,104.43173152859104,1489484,Financial Services,-0.020455599166684046,0.00046649221112238237,-0.004137857363706865,-0.01593244787309389,103.77933654785156,103.55538024902344,103.70792897542317,103.94973793029786,104.58557891845703,105.25777206420898,0
2023-02-09,101.55924987792967,103.70143619873292,101.3158192765242,102.72771379311102,1265904,Financial Services,-0.009966767525067532,-0.016317049526402783,-0.01662055952449537,-0.009047623438063201,103.18536529541015,103.02470169067382,103.60731150309245,103.73308448791504,104.32072662353515,105.1295654296875,0
2023-02-10,101.2671356201172,102.14348731799691,100.0012934533006,101.65662608905404,1096137,Financial Services,-0.0028762939679407573,-0.010426472706421719,-0.01502340698300808,-0.012974536776293677,102.81535186767579,102.98575286865234,103.47099049886067,103.53590545654296,104.03834716796875,104.81635131835938,0
2023-02-13,100.97501373291016,102.14348511451396,100.78027221709915,101.65662389607388,963390,Financial Services,-0.002884666238639144,-2.15724271779294e-08,-2.15724272889517e-08,0.007789686882023306,102.22138061523438,102.88351135253906,103.37686411539714,103.40688705444336,103.79102142333984,104.50638300577799,0
2023-02-14,102.58165740966795,103.50669818358584,100.73158329074492,101.2184445099924,1907336,Financial Services,0.015911299413214675,-0.004310386960415413,0.013346059883736716,-0.00048311961540792314,101.79294281005858,102.70337295532227,103.17238260904948,103.35576629638672,103.67222717285156,104.33598149617514,1
2023-02-15,101.70530700683594,102.58165869827248,100.7802736502107,102.14348656701058,1098122,Financial Services,-0.008542954217752974,0.009139066120768868,-0.00893700119457641,0.0004833673598203525,101.61767272949218,102.69850463867188,102.90947774251302,103.18536491394043,103.48332489013671,104.09092788696289,0
2023-02-16,100.78026580810548,102.5329690545939,100.2934046206267,101.90004802508908,1194130,Financial Services,-0.009095309044868993,-0.0023832997100778908,-0.00047464278016584593,-0.004830995312374631,101.46187591552734,102.32362060546875,102.503759765625,103.07095260620117,103.2788427734375,103.84425150553385,0
2023-02-17,97.32355499267578,100.73158353569572,96.54458149733313,100.73158353569572,1895524,Financial Services,-0.034299481031450973,-0.011466770742891819,-0.017568841861382523,-0.037378560808400185,100.67315979003907,101.74425582885742,102.21488850911459,102.77153282165527,102.96335632324218,103.47748260498047,0
2023-02-20,99.12494659423828,99.80654932538316,95.66822898750144,97.81041536731048,2511297,Financial Services,0.01850930745078183,-0.028999525926742487,-0.009183159619294168,-0.009077179643229405,100.30314636230469,101.26226348876953,102.0233896891276,102.60843467712402,102.78613891601563,103.20970891316732,1
2023-02-21,97.12881469726562,99.56312083002918,96.64195347071292,99.31969021675282,994915,Financial Services,-0.020137533139298336,0.015430614866264625,-0.002439003221726188,0.010178138484602917,99.21257781982422,100.50276031494141,101.53977457682292,102.18243141174317,102.52712860107422,102.92895228068033,0
2023-02-22,94.11027526855467,96.88538273549746,93.47735419706288,95.71691877959924,1585257,Financial Services,-0.031077692424428704,-0.03627449329826726,-0.026894879069761846,-0.03274560540220317,97.69357147216797,99.65562210083007,101.03019358317057,101.60550117492676,102.08700622558594,102.51836598714193,0
2023-02-23,99.46575164794922,100.87764625577852,93.57472774166936,95.37611282270038,3248689,Financial Services,0.05690639373981288,-0.00356056130143112,0.041206045819937254,0.0010416805807447194,97.43066864013672,99.44627227783204,100.69263661702475,101.23548698425293,101.94289581298828,102.30414708455403,1
2023-02-24,96.1063995361328,99.6604878421088,95.3274260602872,99.46574633037552,2068930,Financial Services,-0.03377395793183735,0.04287901222476509,-0.012065690059654854,0.01873046666463707,97.18723754882812,98.9301986694336,100.22524973551432,100.95797576904297,101.65467376708985,102.00066986083985,0
2023-02-27,94.01290893554688,96.54458591176687,92.69837763714588,96.10640633599556,1806416,Financial Services,-0.021783050979855334,-0.03377383791221866,-0.03126516835115656,-0.027579139936901753,96.16483001708984,98.23398818969727,99.56311899820963,100.55874977111816,101.31971374511718,101.68258743286133,0
2023-02-28,99.31968688964844,100.39078006640136,93.86684282070514,94.01290266956066,5257824,Financial Services,0.056447332756608626,-0.021783185390533144,0.03983852764306817,0.01260502301489086,96.6030044555664,97.90779113769531,99.20284169514974,100.30558204650879,101.06654602050781,101.53977457682292,1
2023-03-01,98.49202728271484,99.90392186335492,97.66436468617025,97.9564769637616,1484716,Financial Services,-0.008333288523685978,0.04194716025375733,-0.004849630640626712,0.04045647804218522,97.47935485839844,97.5864631652832,98.9301996866862,100.14248390197754,100.7802719116211,101.31906433105469,0
2023-03-02,97.42092895507812,99.02756496969737,96.73931881868565,98.54070377037944,1876098,Financial Services,-0.010874974931343484,0.005964146779533275,-0.0087719969077511,-0.00947168263938536,97.07039031982421,97.25052947998047,98.65431162516276,99.78707504272461,100.40246765136719,101.1308115641276,0
2023-03-03,99.5144271850586,100.53683868562996,98.24859251125528,98.4433340214058,2154868,Financial Services,0.021489204141605045,-0.000988117044511072,0.015240945451848953,0.015601450485695612,97.75199584960937,97.46961669921875,98.53746439615885,99.60693626403808,100.31677978515626,101.00422744750976,1
2023-03-06,101.1210708618164,101.99742251719772,99.02756619310335,100.049977695867,2809373,Financial Services,0.016144831681240257,0.016320492295718525,0.01452784721165612,0.007928598893249594,99.17362823486329,97.66922912597656,98.54720153808594,99.46574630737305,100.28172546386719,100.96203282674153,1
2023-03-08,99.17362213134766,102.0947892481998,97.9564691659926,99.36837106315176,2510453,Financial Services,-0.01925858492074284,-0.006812661515899543,0.0009545999163427243,-0.010816150171984562,99.14441528320313,97.87370986938477,98.31999918619792,99.18823509216308,100.07334869384766,100.74619089762369,0
2023-03-09,101.21844482421876,103.11720804252624,98.58939720368554,99.56311964520344,5505408,Financial Services,0.02061861459655967,0.0019598648943124353,0.010014407217599164,0.0064613194318019485,99.6896987915039,98.58452682495117,98.28754170735677,99.12007446289063,100.05192687988281,100.5985097249349,1
2023-03-10,98.6380844116211,100.53684016471658,98.00516335095176,99.90391910404723,1542006,Financial Services,-0.025492986155624675,0.003422948779209012,-0.025023639863731573,-0.005925929859645573,99.9331298828125,98.50176010131835,98.14472961425781,98.9740161895752,99.81628601074219,100.32424468994141,0
2023-03-13,96.98274993896484,99.22231443941452,96.6906376751534,98.3459627901554,1375916,Financial Services,-0.016781900039222863,-0.01559454651893355,-0.013075065052257306,-0.01341282061936988,99.42679443359376,98.58939514160156,98.12200927734375,98.75979690551758,99.57090789794921,100.16844889322917,0
2023-03-14,96.44721221923828,97.46961634048786,95.81429113718124,97.27487482089158,4535655,Financial Services,-0.005521989426610419,-0.010891021236420606,-0.017664354120633385,-0.009063406334296475,98.49202270507813,98.8328254699707,97.94349365234375,98.53340682983398,99.27100158691407,99.98344167073567,0
2023-03-15,97.51830291748048,98.2972764046697,96.78801109447724,97.27487230981272,1620456,Financial Services,0.011105460423339819,-2.5814259507761506e-08,0.008491467343942238,0.01016257539182619,98.16095886230468,98.6526870727539,97.9694595336914,98.28023910522461,98.9827798461914,99.75461705525716,1
2023-03-16,95.76559448242188,97.7130392402908,94.743190441888,97.37223789344618,4037225,Financial Services,-0.017973122815126752,0.0010009325257540613,-0.005943574285555142,-0.021126796898360056,97.07038879394531,98.3800437927246,98.07981414794922,97.9832534790039,98.71013732910156,99.5550038655599,0
2023-03-17,96.8366928100586,98.83282676555856,95.42479825640136,96.4958914449254,1561323,Financial Services,0.011184583914772395,-0.008999962078305668,0.011459960041914519,0.007194267063778348,96.71011047363281,98.32162017822266,97.90454355875652,97.78607482910157,98.52123504638672,99.29859008789063,1
