Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-25,608.5535278320312,610.7557722029554,599.9892441673263,601.897867903401,743777,Healthcare,0.012952181904555715,0.0028539407201597644,0.012165510172535088,0.00204337779934205,601.7118530273438,593.0496887207031,586.0188110351562,580.8835052490234,573.8578564453124,566.4465738932291,1
2023-07-26,609.5322875976562,611.8323855417673,605.7640267769551,609.7769814104213,670959,Healthcare,0.0016083380029228156,0.013090449272508131,0.0017627558965649381,0.009624810220794977,604.697119140625,595.9223999023437,588.4820638020833,583.4307678222656,576.4692309570313,569.8755493164062,1
2023-07-27,641.8989868164062,649.014738226351,616.2032614011229,617.6857070981584,2686026,Healthcare,0.05310087730761004,0.012969865916296452,0.06077212250158914,0.017233170282017207,612.1883911132812,602.2226318359375,592.9008219401042,587.0213348388672,580.2167114257812,573.9038167317708,1
2023-07-28,638.9064331054688,645.1408830772239,636.2131385410104,643.5947516608887,570657,Healthcare,-0.004662032145866912,0.04194535224790785,-0.00596882462132331,0.03247285172491465,619.9326904296875,607.84189453125,597.5017903645834,590.4329132080078,584.1263745117187,577.2842163085937,0
2023-07-31,630.677001953125,642.3479052691321,625.2904124585665,638.4077204428628,833188,Healthcare,-0.012880495055189511,-0.008059467863341108,-0.0043292525421264605,-0.017168344098476673,625.9136474609375,611.8845581054687,601.5965494791667,593.6605834960938,587.5424291992188,580.3283142089844,0
2023-08-01,632.3229370117188,640.3030337166678,627.7343448763894,633.4201759553267,1159496,Healthcare,0.002609790833495662,-0.007812475206402936,-0.0031834330519183718,0.003908475756430718,630.667529296875,616.1896911621094,605.5889689127604,597.1809906005859,590.8403100585938,583.3261352539063,1
2023-08-02,627.0360717773438,633.4201734695721,620.4525163749194,632.372797957819,855457,Healthcare,-0.008361020809019015,-0.0016535280012640596,-0.010749379410470383,-0.011600175394105516,634.1682861328125,619.4327026367188,608.6710286458333,599.9036193847656,593.578271484375,586.0857401529948,0
2023-08-03,638.40771484375,649.7294523083605,623.4948974531609,623.4948974531609,1434513,Healthcare,0.018135548460829654,-0.014039029720013807,0.02574796244561317,0.004903487370825799,633.4700317382812,622.8292114257813,612.6384318033854,603.0431243896485,596.31107421875,589.0922648111979,1
2023-08-04,648.1334228515625,653.9688437059092,640.8515974186553,646.7868060031135,1324483,Healthcare,0.015234320923256384,0.03735701550260462,0.00652485643445444,0.027837757833131693,635.3154296875,627.6240600585937,616.9997395833333,606.9552001953125,599.4094165039063,592.6578837076823,1
2023-08-07,653.5698852539062,663.3454908369483,647.8341911602033,648.3828105925058,1163676,Healthcare,0.008387875413715218,0.0024675898991430856,0.014338063993849515,0.010895804535205666,639.8940063476563,632.9038269042969,621.2210408528646,611.1709136962891,602.9072680664062,596.2676920572917,1
2023-08-08,653.719482421875,661.6497152117388,648.0337125756541,657.1110476663772,1214653,Healthcare,0.00022889238219825359,0.013461549151642771,-0.0025563988127362824,0.0003079822247318287,644.1733154296875,637.4204223632812,625.5175659179688,615.2350555419922,606.5794555664063,599.7291442871094,1
2023-08-09,659.904052734375,663.0961033173768,652.9713321439416,655.8641413030091,1444623,Healthcare,0.009460587421362465,-0.0018975580577990092,0.00218603299054565,0.007619386881374757,650.7469116210938,642.4575988769532,629.870772298177,619.1899993896484,610.0722778320312,603.1063781738281,1
2023-08-10,656.2132568359375,667.0861621879098,651.6247259054237,659.9040634800301,1305954,Healthcare,-0.0055929280675642845,0.006159693635628294,0.006017316118389626,-0.0020622746700019734,654.3080200195312,643.8890258789063,633.3221476236979,623.0558288574218,613.296103515625,605.9772318522135,0
2023-08-11,649.3305053710938,664.9415330065495,643.3454328476025,660.1534871644178,3093437,Healthcare,-0.010488589483897859,0.0003779696143593192,-0.003214920804722299,-0.01270561525472691,654.5474365234375,644.9314331054687,636.5985188802083,626.3866638183594,616.4736474609375,608.5990865071615,0
2023-08-14,640.0536499023438,655.465162817662,635.0161651962875,655.2657091084882,1309342,Healthcare,-0.014286800623125262,-0.0074040024796722115,-0.01425143372536819,-0.012946804665182277,651.844189453125,645.8690979003907,639.2172810872396,628.8768280029296,619.3055688476562,611.0634216308594,0
2023-08-16,655.7644653320312,658.158457792539,636.0136774538345,638.4077307976479,1810847,Healthcare,0.024546091459809016,-0.025726935007443275,0.004108982639595027,0.0015708454559399954,652.2531860351562,648.2132507324219,642.364676920573,632.2014709472656,622.638681640625,614.1917439778646,1
2023-08-17,643.24560546875,658.0088321568862,641.4002325743842,656.3629129610339,816030,Healthcare,-0.019090482215962434,0.028124944760540727,-0.00022733983569034333,0.008469244155430378,648.9214965820313,649.8342041015625,644.6122314453125,634.6334533691406,625.136298828125,616.5471476236979,0
2023-08-18,646.2381591796875,657.3604429239068,642.2481109677063,649.2806196479664,2031459,Healthcare,0.0046522722976969355,-0.010790209460673661,-0.0009853807445928675,0.001321917813966289,646.9264770507813,650.6172485351562,644.9015096028646,636.7232299804688,627.8299584960937,618.9011657714843,1
2023-08-21,651.47509765625,655.0661775781089,643.4950012298581,648.3329712183406,1328521,Healthcare,0.008103728327045978,-0.00145953598636539,-0.0034901177436128528,0.0019414463676241667,647.3553955078125,650.951416015625,645.7394205729166,639.2877380371094,630.58041015625,621.62060546875,1
2023-08-22,649.2806396484375,659.2058361748338,646.1883156589136,651.8242832852693,899216,Healthcare,-0.0033684449577693343,0.005385060180369772,0.006319450978266028,0.0041854473211260235,649.2007934570313,650.5224914550781,646.9796630859375,641.7131591796875,632.94162109375,624.2881062825521,0
2023-08-23,643.744384765625,654.8168051822124,640.253092549128,651.2756495392836,730040,Healthcare,-0.008526751830780221,-0.0008416896394539686,-0.006658058457263638,-0.009184974358029674,646.79677734375,649.5249816894532,647.7410929361979,643.4727020263672,635.1205322265625,626.6650309244792,0
2023-08-24,639.2555541992188,650.8765935952752,637.4101813139936,646.4875163502774,840328,Healthcare,-0.006973001509039234,-0.007351930311525368,-0.006017273160606851,-0.0044402928595246305,645.9987670898438,647.4601318359375,648.5557250976562,644.9588653564454,636.9065161132812,628.6133768717448,0
2023-08-25,627.7343139648438,642.5972676992367,625.9388044713078,639.2555658386111,801024,Healthcare,-0.01802290204393675,-0.011186527703572646,-0.012720269829193942,-0.01799685222949854,642.297998046875,644.6122375488281,647.8441650390625,644.2506317138672,637.83818359375,630.241298421224,0
2023-08-28,632.7218627929688,637.6595594739641,625.4400372157614,629.3802218756791,1129082,Healthcare,0.007945318134073398,-0.015448193947247058,-0.007683985714647679,-0.0007968306997161445,638.5473510742188,642.9513732910157,646.816727701823,643.9414031982421,639.1396606445312,631.9082336425781,1
2023-08-29,630.3777465820312,639.405218377787,627.9338299045506,634.4176581720321,1042536,Healthcare,-0.003704813044692501,0.008003804570376305,0.0027376032835813024,0.003987261032873279,634.7667724609375,641.9837829589844,645.270585123698,643.9264404296875,640.3238818359375,633.2458129882813,0
2023-08-30,626.5372924804688,636.2131715147759,623.2455149014353,631.9737453142608,609277,Healthcare,-0.006092305958428579,-0.0038522144304953265,-0.004992212717796596,-0.007466256442701935,631.3253540039062,639.0610656738281,643.4584391276042,643.637158203125,641.043232421875,634.4880025227865,0
2023-08-31,624.2929077148438,632.3229286243302,620.4525105798501,630.5273581828889,1094063,Healthcare,-0.0035822045911096945,-0.0022886823101372356,-0.006114684612994359,-0.004481386957155831,628.3328247070312,637.1657958984375,641.0843627929687,643.5,641.6336572265625,635.4775675455729,0
2023-09-01,612.4225463867188,627.5348176884523,611.0758685648007,624.292903467127,1008229,Healthcare,-0.019014089670784773,-0.009887683119300217,-0.007572255755923241,-0.01511258614504829,625.2704711914063,633.7842346191406,638.1649820963542,642.2007415771484,640.454599609375,635.743564860026,0
2023-09-04,618.9562377929688,623.993661556444,613.5197848492301,614.4175700631704,1201335,Healthcare,0.010668600372077508,-0.015818429697201486,-0.00564296359690819,0.0039993663801014545,622.5173461914062,630.5323486328125,636.1400309244792,640.7418823242188,639.656591796875,636.3692749023437,1
2023-09-05,632.4724731445312,634.7168751506391,621.3003265374675,622.2479751167066,1144729,Healthcare,0.021837142153632305,0.01274443543782633,0.017184811729413996,0.012681810563206941,622.9362915039062,628.8515319824219,635.634619140625,639.68701171875,639.7284106445312,637.4259501139323,1
2023-09-06,634.8167114257812,642.3479154455329,632.8216872677912,636.4127063988511,943628,Healthcare,0.0037064668911122034,0.02276380454189164,0.012022746824058572,0.018543947650136783,624.5921752929687,627.9587646484375,634.2381022135417,638.7418731689453,639.8281616210937,638.3013895670573,1
2023-09-07,631.4251098632812,642.0985006742815,629.6794638249546,638.1583160111124,990927,Healthcare,-0.005342646942741225,0.0027428893149208378,-0.0003882861067252552,-0.004965416808648149,626.0186157226562,627.1757202148438,633.4500691731771,637.3179260253906,640.0037231445312,639.0311503092448,0
2023-09-08,626.5872192382812,634.1682864731563,620.7517372094896,634.1184230472631,544572,Healthcare,-0.007661859735111798,-0.006330549743676639,-0.01235046366374859,-0.014178208324016062,628.8515502929688,627.0610107421875,632.1400065104167,635.8366241455078,639.5309033203125,638.5207580566406,0
2023-09-11,626.9862060546875,633.3204442961801,624.8415916114828,630.4276349092552,701381,Healthcare,0.000636761817279563,-0.005820345228690682,-0.0013369356290131584,0.006588550876037269,630.4575439453125,626.4874450683594,630.5074137369792,634.7194091796875,638.6850146484375,638.1234171549479,1
2023-09-12,626.1881713867188,641.4002297119238,622.247986725825,628.1831954293685,879018,Healthcare,-0.001272810566264937,-0.003560185746314448,0.01275781555531963,-0.0041508198565478605,629.20068359375,626.0684875488281,628.9679158528646,634.0261352539062,637.58974609375,637.973789469401,0
2023-09-13,641.6495971679688,642.8466237505389,623.5946542321477,623.5946542321477,1167179,Healthcare,0.024691341177860426,-0.007304463460033328,0.0022550569388863906,0.0021641974502941697,630.5672607421875,627.5797180175781,628.8282633463542,633.3203918457032,637.1069506835937,638.284678141276,1
2023-09-14,638.3079833984375,646.8865626515983,635.6645521198627,646.6870480654845,780283,Healthcare,-0.005207848308921292,0.03703109652498737,0.006284452234483595,0.019355358173454906,631.9438354492188,628.9812255859375,628.7650919596355,633.0735107421875,636.2431079101563,638.6604085286458,0
2023-09-15,643.744384765625,647.3354647182903,638.7568244563437,641.3503923471527,1436938,Healthcare,0.008516893895394118,-0.008252300296250015,0.0006939424817420381,0.004864629191872583,635.3752685546875,632.1134094238281,629.8324300130208,632.9488220214844,635.7443530273438,638.8382975260416,1
2023-09-18,641.7992553710938,652.2731315378433,639.0061730199858,643.7443550954201,1030256,Healthcare,-0.0030215865808902453,0.003732690861084853,0.007627678520134573,0.0003903654005643631,638.3378784179688,634.3977111816406,630.4375895182292,632.4650299072266,635.4431030273438,638.6271586100261,0
2023-09-20,623.1956787109375,645.3404593027774,622.0485154532251,643.3952985491071,1228062,Healthcare,-0.028986597451565288,-0.0005422285159475404,-0.010628480462963275,-0.026537548904445818,637.7393798828125,633.4700317382812,629.9587849934895,631.1607818603516,634.7687841796875,637.6146850585938,0
2023-09-21,614.1182861328125,633.71936037026,612.3227158291556,626.9362909581919,1390821,Healthcare,-0.014565878564660961,-0.02558148564036955,-0.01800770239180849,-0.015635114275585504,632.2331176757813,631.4001892089843,629.1308512369792,629.679476928711,633.1029370117187,636.2946451822917,0
2023-09-22,594.1181640625,617.2604562446128,592.8214105492003,614.4674346275124,1581468,Healthcare,-0.03256721469125434,-0.01988855408517254,-0.02597191305001456,-0.03184808398549821,623.3951538085937,627.6694946289062,627.1192016601562,627.422607421875,631.1378393554687,634.1017822265625,0
2023-09-25,601.848876953125,604.4923082650315,587.6842544099939,589.6293542200448,1428844,Healthcare,0.013012079680855715,-0.04042212655667321,-0.020685187023419815,-0.008665604932263316,615.0160522460938,625.1956604003906,626.4142903645833,626.1283355712891,629.3622680664063,632.2896362304688,1
2023-09-26,596.5620727539062,604.4424423475112,595.0159412441824,601.9486622081811,963978,Healthcare,-0.008784271935478816,0.020893308482635042,-8.249222833522918e-05,0.012475554311982107,605.9686157226563,622.1532470703125,624.9213460286459,624.320346069336,627.1657470703125,630.5306884765625,0
2023-09-27,603.6444091796875,606.3875671707187,594.7665280553937,597.6593371992559,1299692,Healthcare,0.011871918697558437,-0.007125732272898921,0.003218048050453115,-0.0004191705994753825,602.0583618164062,619.8988708496094,622.9994750976563,622.9836791992187,625.3402978515625,629.3170471191406,1
2023-09-28,601.2503662109375,608.4324648856796,597.6094230078949,608.4324648856796,5303814,Healthcare,-0.0039659821781558025,0.018025532298898916,0.0033722619421467925,0.004779850274688746,599.4847778320312,615.8589477539062,620.76171875,621.7193328857422,623.640537109375,627.4999104817708,0
2023-09-29,613.4699096679688,620.4026305799017,600.0034970167206,602.4972771373222,1132784,Healthcare,0.020323552622576235,-0.009754883394449632,0.019673778743005244,0.004006084771514873,603.355126953125,613.3751403808594,619.5647054036458,621.1781829833984,622.609111328125,626.5073872884115,1
2023-10-03,609.5297241210938,616.4624450241588,606.5870514058872,614.8664501023369,1221938,Healthcare,-0.006422785347381721,0.0205298404397527,-0.006351013618462464,0.010972526696762186,604.8912963867188,609.9536743164062,618.4275390625,621.0335418701172,621.880927734375,625.2837727864584,0
2023-10-04,601.9486694335938,612.0733803908224,596.3625653244595,609.4798733681099,2247374,Healthcare,-0.012437547157247208,-0.008760563750600525,-0.007119759960664496,-0.0168557605338433,605.9686157226563,605.9686157226563,616.758369954427,620.1831634521484,620.65,623.6328918457032,0
2023-10-05,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635,Healthcare,0.0026514026557828974,-0.009738132288004575,-0.0006518087280688034,0.004432613198511959,605.9486694335938,604.003515625,615.2488037109375,618.7367736816407,619.5766772460937,622.1083597819011,1
2023-10-06,602.2479248046875,609.1307825843493,598.1082252746537,605.7890805502733,1145725,Healthcare,-0.002148561618595224,0.0037187020260429637,-0.004158491721050095,-0.001498790685100726,606.1481811523438,602.8164794921875,612.6220255533855,617.1083343505859,618.6051025390625,620.7251444498698,0
2023-10-09,599.7042236328125,605.6892956034328,593.6193639327016,598.5570604851234,720986,Healthcare,-0.004223677769748968,-0.011938181616909627,-0.0056498326456517756,-0.007505098830384416,603.3950439453125,603.3750854492188,610.0484415690104,615.5222900390625,617.6215551757813,619.4067667643229,0
2023-10-10,598.5072021484375,603.4448987428223,595.6643172915528,600.4523627320801,852136,Healthcare,-0.0019960197664172785,0.0031664520762992865,-0.0037055250553412744,0.0034448899127943466,601.1905395507813,603.04091796875,607.0326293945312,614.1182891845704,617.06494140625,618.432529703776,0
2023-10-11,598.3575439453125,605.48977904021,596.512171113749,601.7989724937827,1380342,Healthcare,-0.0002500524681871008,0.0022426587774180273,0.003388677742819368,0.00142337520912994,600.472314453125,603.2204650878906,604.1365152994791,612.6868560791015,616.2409936523437,617.2870524088542,0
2023-10-12,592.4722900390625,603.3950590851454,590.3276147935716,603.3950590851454,1231587,Healthcare,-0.009835680966676197,0.002652192283992605,-0.003459546350039311,-0.01036786275228918,598.2578369140625,602.1032531738281,602.0882893880208,611.0010620117188,614.640986328125,616.0235371907552,0
2023-10-13,590.477294921875,593.2703166022736,586.0383539366721,587.0358660284792,1033792,Healthcare,-0.0033672378450914087,-0.027111910862295807,-0.016779624444095753,-0.007265899052341207,595.9037109375,601.0259460449219,600.5122233072917,608.4424468994141,612.8674096679688,614.8215372721354,0
2023-10-16,589.7291259765625,590.6268502761138,584.5420512292668,589.529611393339,509125,Healthcare,-0.0012670579406639515,0.004248028969219497,-0.0044557535615454835,-0.0025532504781539123,593.90869140625,598.6518676757812,600.2196207682292,606.0135040283203,611.1995703125,613.6694112141927,0
2023-10-17,588.8313598632812,595.9137320556114,586.9859868961324,591.8238960586392,1122317,Healthcare,-0.0015223363977395765,0.0038917208244684254,0.008951306187698682,0.004180940723984117,591.9735229492187,596.58203125,599.3517862955729,603.2678527832031,609.6893359375,612.8830383300781,0
2023-10-18,582.3475341796875,595.0658130697927,580.0532685957805,588.8313626334667,880308,Healthcare,-0.011011345735898348,-0.0050564592695594435,-0.0014228888179732557,-0.01181070494887071,588.7715209960937,594.6219177246094,598.404150390625,600.2952667236328,607.9037890625,611.6627482096354,0
2023-10-19,588.7316284179688,589.8288673277195,579.2054004470449,582.3475268976792,1011894,Healthcare,0.01096268785146326,-0.0110113627555255,-0.008800616044563392,-0.001461707389026845,588.023388671875,593.1406127929688,597.4099650065104,598.5720642089843,606.40552734375,610.2047200520833,1
2023-10-20,577.459716796875,588.7315901351781,572.073127684192,588.5320755600231,1265465,Healthcare,-0.019146094887722342,0.010620030783492274,-0.0018603314509050284,-0.012313892027505435,585.419873046875,590.6617919921875,595.8239217122396,596.7391357421875,603.8379321289062,608.2928202311198,0
2023-10-23,568.9309692382812,590.9760219133924,566.5369768656249,583.5445450181248,1100411,Healthcare,-0.01476942427413308,-0.008474526281600503,0.0038123175583273383,-0.009677348140749054,581.2602416992188,587.5844665527344,592.854659016927,595.4797760009766,601.0628515625,606.2096822102865,0
2023-10-25,573.2702026367188,575.115575625229,567.6840984774049,568.182854515738,719859,Healthcare,0.007626994544253973,-0.026324794968153986,-0.026837715406476836,0.0020247956596346484,578.1480102539062,585.0607666015625,590.4373575846354,594.0508422851562,598.2438842773438,604.4324483235677,1
2023-10-26,569.8786010742188,572.970924845715,566.3374456033373,570.4771448122349,452936,Healthcare,-0.005916235567277939,0.004037943556836732,-0.0037290778939215175,-0.002372187062627651,575.6542236328125,582.2128723144531,588.2993530273437,592.7166687011719,595.3670581054688,602.5288614908854,0
2023-10-27,573.6192626953125,578.4073081125755,571.075619275201,572.571887273302,544189,Healthcare,0.006563962243963273,0.0036719130294984303,0.009488061315370278,0.008366343614832017,572.6317504882812,580.3275695800781,586.3043253580729,591.2154113769532,593.3840014648438,600.7765645345052,1
2023-10-30,578.8063354492188,581.0008740162077,572.8212634755948,576.5619334591098,788028,Healthcare,0.009042710193401415,0.006968637955330204,0.004483978447809456,0.0030567654115742915,572.90107421875,579.1604736328125,584.741552734375,590.0932098388672,591.9715234375,598.6817891438802,1
2023-10-31,572.123046875,581.5495482993958,570.5769153126148,578.656738885922,876894,Healthcare,-0.011546674880522412,0.0036332704350499068,0.0009443605125674104,-0.0039180601456071384,573.5394897460938,577.3998657226563,582.9028076171875,588.0258666992188,591.09171875,596.4756245930989,0
2023-11-01,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416,Healthcare,0.003225526325671524,-0.008102029660502219,-0.010291657181102476,-0.003059502996225816,573.6791381835938,575.91357421875,581.2668904622395,586.247802734375,589.9765014648438,594.1497599283854,1
2023-11-02,576.3624267578125,579.0557213594002,570.1279767001101,577.459726497949,858339,Healthcare,0.004170929526146505,0.006082706645657909,0.006065839728838451,0.002279662390236359,574.9759033203125,575.3150634765625,579.8005493164062,584.9684906005859,589.168515625,591.9685323079427,1
2023-11-03,583.3948974609375,586.5370847683753,577.6592031796141,577.6592031796141,667824,Healthcare,0.012201473199223711,0.0003454382574432646,0.012919936947366262,0.013209712182683297,576.9310302734375,574.7813903808594,579.195389811198,583.9610015869141,588.35853515625,590.6418395996094,1
2023-11-06,583.3948974609375,588.033352841764,577.9085811918455,585.6392995710206,943223,Healthcare,0.0,0.013814540385544971,0.0025510204081633514,0.00043170438704831504,577.8487426757813,575.3749084472656,578.7232299804688,583.0183502197266,587.64431640625,589.6177266438802,0
2023-11-07,595.8139038085938,600.9012515247867,586.1879495646621,586.5370544103956,2232265,Healthcare,0.021287478518764003,0.0015329484206960675,0.02188294017820014,0.014326432661272426,582.5869140625,578.0632019042969,579.1288818359375,582.8238342285156,586.938076171875,589.6742513020833,1
2023-11-08,623.64453125,632.422624908025,596.5620553726209,600.0034840412887,4262389,Healthcare,0.04671026853100568,0.022959213794991884,0.05245682764556192,0.01769757603455213,592.5221313476562,583.100634765625,581.4497599283854,584.0807006835937,587.5026684570313,590.4007731119792,1
2023-11-09,610.92626953125,625.9886771904262,607.634491930345,623.6445482172995,1601334,Healthcare,-0.02039344703826429,0.039401544832336155,-0.010173493901383668,0.01856041036805145,599.4348999023438,587.2054016113282,583.3550089518229,584.7091369628906,587.8617724609375,590.879579671224,0
2023-11-10,618.3577270507812,619.6046170788048,604.5421490102985,607.9835776643041,1024488,Healthcare,0.012164246145829116,-0.02511201388316886,-0.010198363555510959,-0.005089149745635124,606.4274658203125,591.679248046875,585.3300821940104,586.0034088134765,588.4542944335938,591.3700236002604,1
2023-11-13,618.7068481445312,620.8515234023441,614.517285363748,620.5023576553516,845300,Healthcare,0.0005645940504619418,0.020590654831732502,0.0020124225823525688,0.016500315767527196,613.4898559570313,595.6692993164063,588.0798909505208,587.4148864746094,589.1126513671875,591.9519063313802,1
2023-11-15,619.6046142578125,623.9936306064916,617.3102879100531,622.4474991554421,458592,Healthcare,0.001451036328389721,0.0031347850271519206,0.005060963991725842,0.004545034961306094,618.247998046875,600.4174560546875,591.4581339518229,588.9086608886719,589.9086669921875,592.156396484375,1
2023-11-16,630.2779541015625,633.869033952645,617.4599488226208,621.1507555237462,1293030,Healthcare,0.01722604964221408,-0.002083298002571121,0.015826128443899412,0.00024244033429998701,619.5746826171875,606.0484069824219,595.2586507161458,590.980990600586,591.1794970703126,592.8480041503906,1
2023-11-17,634.96630859375,638.308010624607,631.2755016847809,633.2206624365774,996812,Healthcare,0.007438550661145404,0.01943152576970464,0.007002987106471625,0.022374816194157487,624.3826904296875,611.9087951660156,599.597831217448,593.611929321289,592.64384765625,593.9485921223958,1
2023-11-20,634.4176635742188,642.9962428478442,631.8740200242847,638.4077117727987,834768,Healthcare,-0.0008640537491608757,0.008191535185004817,0.007344780490298852,0.0009481095621586277,627.594677734375,617.0110717773438,603.6510579427083,595.8962310791015,594.3216625976562,594.9776916503906,0
2023-11-21,637.4600830078125,642.7968091696509,635.016166233386,638.3578682337833,698901,Healthcare,0.004795609593297279,-7.807477587795653e-05,-0.00031016305369058195,0.004972741574310158,631.3453247070313,622.4175903320313,607.5613077799479,598.8962493896485,596.2009741210937,596.1514302571615,1
2023-11-22,640.4525756835938,647.4351597736518,637.8092053794812,640.8017414180775,798769,Healthcare,0.004694400097432494,0.0038283748127927453,0.007215889279214904,0.004398374867623067,635.5149169921875,626.8814575195313,612.1166097005208,602.4723297119141,598.229912109375,597.5097086588542,1
2023-11-23,630.028564453125,643.8441423937603,627.8839501504052,643.8441423937603,1008710,Healthcare,-0.016276007976613327,0.004747803851078869,-0.005546528213183355,-0.015561480056047072,635.4650390625,627.5198608398438,615.8539510091146,605.3102478027344,599.8778002929688,598.5604207356771,0
2023-11-24,638.3079833984375,646.3878066279656,632.4226379662502,633.2206354274018,690395,Healthcare,0.01314133900023906,-0.016500122105423176,0.003950745322848004,0.007228545680707077,636.1333740234375,630.2580322265625,619.9836547851562,608.7317169189453,602.1162182617187,599.8921020507812,1
2023-11-28,628.2330932617188,639.4551041162468,626.537310555929,638.3080017588783,606266,Healthcare,-0.015783744522634202,0.008034113304034474,-0.01072529902425734,-0.009306003702282517,634.8964599609375,631.2455688476563,622.9728678385417,611.4624084472656,603.6962768554688,601.0841288248698,0
2023-11-29,633.4700317382812,636.2630533746457,628.4824713578786,631.6745221779973,777475,Healthcare,0.00833597996147084,-0.010392286423798747,-0.0049918293263335745,0.0031046208568545897,634.0984497070312,632.7218872070313,626.311210123698,614.1955932617187,605.936689453125,602.5172200520833,1
2023-11-30,635.9638061523438,639.1558569434708,631.874031030881,633.9687820183025,1357375,Healthcare,0.003936688855223913,0.0036320284573052586,0.00454655280309324,0.005396426833790269,633.2006958007812,634.3578063964844,628.987870279948,617.3876312255859,608.6180029296875,604.0583760579427,1
2023-12-01,638.1084594726562,647.3354457748103,635.913920824132,640.1034835379868,1135068,Healthcare,0.0033722883276767757,0.00967666183838567,0.012797487095644211,0.006393505026088819,634.8166748046875,635.1408569335938,629.9521321614583,620.5946319580078,611.211533203125,605.7009460449219,1
2023-12-04,631.8241577148438,646.736914176743,628.4325923867366,646.3878093120719,883822,Healthcare,-0.00984832854747919,0.009817671572962539,-0.0009246081022968866,-0.011764687314439914,633.5199096679687,634.8266418457031,631.3453247070313,623.3677185058593,613.68935546875,607.350166829427,0
2023-12-05,632.4724731445312,641.8491103233689,630.8266148700327,636.3129308849631,718008,Healthcare,0.0010261010468992637,-0.015586430130591689,-0.007557638579507975,0.0038095135616753595,634.3677856445313,634.6321228027343,632.286307779948,625.8215972900391,616.0434838867187,608.8081949869792,1
2023-12-06,633.8690185546875,642.3977340584618,632.4226139643863,636.0635571520444,1501698,Healthcare,0.0022080730299816054,-0.00039190423581658695,0.0008547549981279268,0.0025300122993106022,634.4475830078125,634.2730163574219,633.297119140625,628.3453033447265,618.2459912109375,610.6885050455729,1
2023-12-07,656.3130493164062,657.9589076284046,633.3204093066223,637.6096988393635,2533954,Healthcare,0.03540799456154886,0.0024307974728845494,0.02422358103854516,0.0014196129651469214,638.517431640625,635.8590637207031,635.7443481445313,631.3702606201172,621.6135913085938,613.601241048177,1
2023-12-08,636.9613037109375,663.2956460337721,629.2804487931688,659.6547027187565,2333950,Healthcare,-0.029485541428171946,0.03457444878821847,0.008111051227505328,-0.006379015193709869,638.2880004882812,636.5523376464844,636.1899047851563,632.036099243164,624.1333056640625,615.724277750651,0
2023-12-11,632.0236206054688,643.6945239532437,630.4276256533392,642.8466630505445,1399797,Healthcare,-0.007751935756068362,-0.02548005736779857,-0.02955110921914661,0.0018229977784474105,638.3278930664062,635.9239013671875,635.9937255859375,633.090966796875,626.3597534179687,617.7957784016927,0
2023-12-12,633.8191528320312,638.7069251304196,632.023582514969,635.215633110156,1109868,Healthcare,0.0028409258262254156,-0.011870684533348164,-0.007748394055293262,0.002531546519675132,638.5972290039062,636.4825073242188,635.9538248697917,633.8640380859375,628.3767236328125,619.80244140625,1
2023-12-13,640.8017578125,646.9862837438508,631.7243617332053,633.4201443751222,1415919,Healthcare,0.011016715019211754,-0.0028265814653248844,0.012962688030571545,-0.00047343293832957656,639.9837768554687,637.2156799316406,636.1766031901042,634.968783569336,630.672998046875,621.868955485026,1
2023-12-14,642.1982421875,648.3828290411687,639.3553572134871,645.3902929071327,1194291,Healthcare,0.002179276754432191,0.018897644222886534,0.002158539264907944,0.012079628303941492,637.1608154296875,637.8391235351562,636.2929809570312,636.0984649658203,632.5283715820312,624.2047953287761,1
2023-12-15,644.2930297851562,648.9314240885213,640.7518134530578,645.390268639724,953712,Healthcare,0.0032619017930053396,-3.7601136759768394e-08,0.0008460974331536697,0.002184162881901708,638.6271606445313,638.4575805664062,637.2439453125,636.79921875,633.3543115234374,626.5489481608073,1
2023-12-18,678.9066772460938,680.6523233345437,649.4800717550818,653.3703931055202,6969702,Healthcare,0.05372345479583984,0.012364804450206046,0.04888174322976724,0.01362190183276546,648.0037719726563,643.1658325195312,639.9505249023438,638.9962371826172,636.0735278320312,629.96708984375,1
2023-12-19,684.1436157226562,692.2733632904113,669.6796909853206,683.0962402459238,2817353,Healthcare,0.0077137825449080655,0.04549616489218988,0.017073386158348303,0.0311012148158043,658.0686645507812,648.3329467773438,643.6778930664062,641.482534790039,638.7049633789062,633.325380452474,1
2023-12-20,662.0986328125,694.7671529249059,657.4601773592487,684.293276247646,2162161,Healthcare,-0.032222741546554245,0.001752368013753447,0.0036023192090497425,-0.018246803345779994,662.3280395507812,651.155908203125,645.5864664713541,642.7144622802734,640.440634765625,635.9488382975261,0
2023-12-21,669.7794799804688,672.8218795646264,646.5374613285812,655.9140380942364,1404289,Healthcare,0.011600759746839495,-0.041472332314922755,-0.03158651537841395,-0.01661350209002721,667.844287109375,652.5025512695313,647.8408447265625,644.1808074951172,642.4476293945313,638.4143575032552,1
