Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-08,1043.2564697265625,1086.8045373282375,1030.7713516111178,1030.7713516111178,74396,Capital Goods,-0.027965247512748204,-0.061860874459377824,-0.026395857447054638,-0.030985924076492033,1097.4319091796874,1105.2126098632812,1057.516133626302,1025.7972778320313,1005.199833984375,981.0905680338542,0
2024-05-09,1006.5003051757812,1057.7392182884755,996.811841219923,1042.657219825355,54045,Capital Goods,-0.035232146281743204,0.011531042452489038,-0.026743832990626992,-0.03294572587617539,1069.5751098632813,1097.441876220703,1063.6654744466146,1027.457797241211,1010.465556640625,985.5885416666666,0
2024-05-10,993.4158325195312,1023.7796635100948,956.2101813334328,1003.8034749538002,392282,Capital Goods,-0.012999968891181601,-0.03726415943109551,-0.03210579147602244,-0.04073151843461342,1043.0367431640625,1085.8057373046875,1068.1334798177083,1029.5103485107422,1014.9881616210937,989.260829671224,0
2024-05-13,1041.9580078125,1042.8569607355764,969.8939399206448,978.833297019598,48852,Capital Goods,0.04886390341681457,-0.024875564348242007,0.018634182632690566,0.014310408793315688,1031.6802734375,1081.161279296875,1074.2228881835938,1035.378353881836,1019.6925537109375,994.9324035644531,1
2024-05-14,1078.21484375,1089.7011528774894,1028.8237632717894,1044.7547258568782,108404,Capital Goods,0.03479683026153624,0.06734694154561471,0.0449190961998005,0.060759038618146466,1032.669091796875,1074.908740234375,1080.335603841146,1044.0904724121094,1024.0593505859374,1003.2441650390625,1
2024-05-15,1132.1005859375,1132.1005859375,1088.7023616667432,1108.6785517890687,179853,Capital Goods,0.049976813526408925,0.06118548626785292,0.03890923024909143,0.05820102580497588,1050.4379150390625,1073.934912109375,1086.9543782552084,1055.7465789794921,1030.7254052734374,1012.7395141601562,1
2024-05-16,1188.68310546875,1188.68310546875,1163.5630233442175,1167.4584045953843,186976,Capital Goods,0.04998011681479131,0.05301793988118808,0.04998011681479131,0.06876136611191597,1086.8744750976562,1078.2247924804688,1093.9194091796876,1069.467724609375,1039.3411328125,1023.2003763834635,1
2024-05-17,1248.1123046875,1248.1123046875,1210.9066514721108,1248.1123046875,180932,Capital Goods,0.049995830634199656,0.06908503101664554,0.049995830634199656,0.04068849488858972,1137.81376953125,1090.4252563476562,1103.141748046875,1085.5535522460937,1051.1710327148437,1035.4590962727864,1
2024-05-21,1360.4783935546875,1375.360679467694,1258.4999681403738,1367.3702034795012,131553,Capital Goods,0.09002882869207962,0.09555061539262755,0.10195266427731764,0.0393038692209704,1201.5178466796874,1116.5990600585938,1121.280135091146,1106.0466278076171,1068.6062524414062,1049.9967692057292,1
2024-05-22,1428.24755859375,1428.497260962253,1399.5317862158993,1428.497260962253,253197,Capital Goods,0.049812746281103104,0.04470410231786803,0.03863465219546969,0.1120634260197253,1271.5243896484376,1152.0967407226562,1140.4472900390624,1128.1328002929688,1089.577255859375,1065.3035237630208,1
2024-05-23,1361.2274169921875,1482.233204684111,1356.8326310838693,1482.233204684111,227751,Capital Goods,-0.0469247373806474,0.03761711358526565,0.03761711358526565,-0.030509600105247614,1317.349755859375,1183.8938354492188,1155.073193359375,1144.55322265625,1108.0672143554686,1078.4961303710938,0
2024-05-24,1372.2642822265625,1398.3331836219477,1293.308349052775,1305.4439078527753,120072,Capital Goods,0.008108024490692589,-0.1192722550491051,-0.05660379270753402,-0.046818067737912306,1354.0659912109375,1220.470233154297,1170.1718587239584,1158.9560546875,1126.3873779296875,1091.7952758789063,1
2024-05-27,1349.7911376953125,1412.3165859262888,1303.6460671783743,1372.264350696261,74012,Capital Goods,-0.016376688384533544,0.05118599308751115,0.010000050394371351,0.007993235436213553,1374.4017578125,1256.107763671875,1185.084090169271,1170.9567504882812,1143.323193359375,1105.0428202311198,0
2024-05-28,1314.4332275390625,1367.3701280402556,1290.7115032578674,1336.4070352942747,94555,Capital Goods,-0.026195097277510238,-0.026130034919141565,-0.03182463360830279,-0.009921837104531428,1365.192724609375,1283.3552856445312,1199.4636149088542,1182.258282470703,1157.8758471679687,1118.0373311360677,0
2024-05-29,1281.1229248046875,1307.3915393517534,1259.498676512869,1307.3915393517534,247643,Capital Goods,-0.025341951220101078,-0.021711570783621403,-0.04386419408947073,-0.02418265171280687,1335.7677978515626,1303.64609375,1213.3204264322917,1189.2774169921875,1169.6597998046875,1130.609012858073,0
2024-05-30,1294.8565673828125,1309.4391606526826,1230.9327639642224,1276.478449514972,78199,Capital Goods,0.010720003765617436,-0.02364485994158194,0.0015661882758890577,-0.02268038314080334,1322.4936279296876,1319.9216918945312,1230.0937662760416,1196.9283020019532,1180.1413037109376,1143.804949951172,1
2024-05-31,1358.73046875,1359.5794324336357,1280.4737693968952,1298.4523402620623,323142,Capital Goods,0.04932893957227291,0.01721446277094607,0.038291410007900595,0.040246719303437706,1319.786865234375,1336.9264282226563,1253.5757771809897,1207.5756103515625,1191.122216796875,1158.620625813802,1
2024-06-03,1416.9610595703125,1426.649462526466,1378.357049699176,1426.649462526466,127366,Capital Goods,0.042856616642948486,0.0987307106231794,0.0493314538987808,0.07644301870266657,1333.220849609375,1353.8113037109374,1281.8121256510417,1222.1182800292968,1203.4095703125,1174.972802734375,1
2024-06-04,1346.1453857421875,1412.31650932254,1346.1453857421875,1407.3224622598718,151091,Capital Goods,-0.04997714887775362,-0.013547126168167445,-0.010046583677635668,-0.023369608015585408,1339.56328125,1352.3780029296875,1302.0912841796876,1234.4885314941407,1213.7192822265624,1188.1570861816406,0
2024-06-05,1278.8756103515625,1318.4284391407905,1278.8756103515625,1278.8756103515625,71028,Capital Goods,-0.049972147216131746,-0.09127037715439434,-0.06647806604398176,-0.049972147216131746,1339.113818359375,1337.4408081054687,1315.4686686197917,1244.7687744140626,1219.244697265625,1197.9021362304688,0
2024-06-06,1255.753173828125,1313.134727632343,1221.194391440838,1233.5296636927694,96527,Capital Goods,-0.01808028578876497,-0.03545766788556359,-0.004015167870542458,-0.04510307213918008,1331.2931396484375,1326.8933837890625,1323.7121744791666,1255.3936096191405,1223.80126953125,1205.3332763671874,0
2024-06-07,1318.5283203125,1318.5283203125,1238.523708374286,1250.5094216811342,181512,Capital Goods,0.049990036093643164,0.013765180107248698,0.004107417591401319,0.014190465543329145,1323.2527099609374,1321.5197875976562,1332.3685221354167,1270.9950103759766,1230.7110302734375,1213.1439656575521,1
2024-06-10,1383.1014404296875,1384.4498088553637,1299.8506938742155,1318.4285259918306,146677,Capital Goods,0.04897363152721912,0.0543131488120967,0.049996262899563604,0.04951619826513354,1316.4807861328125,1324.8508178710938,1341.3677978515625,1290.4792907714843,1240.99078125,1222.2547729492187,1
2024-06-11,1424.9014892578125,1452.2189024153172,1353.1370570640645,1393.1394229666746,161683,Capital Goods,0.03022196897946916,0.05666662659520383,0.04895019893569397,0.0409942183675176,1332.2320068359375,1335.8976440429688,1345.6626708984375,1309.62646484375,1254.0372265625,1233.4714029947916,1
2024-06-12,1492.0216064453125,1496.1167008087891,1389.3439461282433,1389.3439461282433,232197,Capital Goods,0.047105093014156996,-0.0027244055949180446,0.03022808635837304,0.0267577396355827,1374.8612060546875,1356.9875122070312,1349.9142740885416,1330.3168029785156,1270.7872607421875,1245.180782063802,1
2024-06-13,1560.7396240234375,1566.133219444787,1445.277275852428,1527.1796508489028,165143,Capital Goods,0.04605698555655846,0.09920920237553377,0.04679883500942639,0.040258806957094384,1435.85849609375,1383.5758178710937,1363.215087890625,1351.7487548828126,1291.4865869140624,1259.144140625,1
2024-06-14,1590.853759765625,1638.7466243723463,1518.7896331881377,1580.116558122253,151638,Capital Goods,0.01929478516381611,0.0346631827132613,0.04636476899027886,0.05086384361253593,1490.323583984375,1406.7881469726562,1377.7877197265625,1371.8572875976563,1314.8607250976563,1273.9797892252604,1
2024-06-18,1558.0927734375,1658.0237090063392,1539.1653828787764,1658.0237090063392,132703,Capital Goods,-0.020593336205178003,0.0493046860901627,0.011763310048846787,0.01341578138630517,1525.3218505859375,1420.901318359375,1391.6744954427083,1387.3563110351563,1337.447802734375,1288.3792928059895,0
2024-06-19,1545.8074951171875,1589.1058611022618,1528.1784836495667,1581.1153853707608,120047,Capital Goods,-0.00788481824044951,-0.04638553913180765,-0.0415662620080266,-0.007138218771955751,1549.5030517578125,1440.867529296875,1407.0994466145833,1396.6227661132812,1357.6017822265626,1303.2815307617188,0
2024-06-20,1573.774169921875,1623.0653930107746,1498.2142089330227,1505.855125783578,122787,Capital Goods,0.018091951871773926,-0.04759947331075709,0.021370213740799615,-0.019607837066900613,1565.853564453125,1470.3573852539062,1426.609529622396,1403.8990966796875,1377.4241552734375,1319.9649780273437,1
2024-06-21,1583.113037109375,1648.0356537731666,1548.1547050596412,1578.1189896736987,87069,Capital Goods,0.0059340579900124535,0.047988589773878765,0.015384630138698396,0.03333334834822077,1570.3282470703125,1503.0933715820313,1445.8266276041666,1414.9933776855469,1395.4646533203124,1337.9601969401042,1
