Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-10,1185.1297607421875,1209.0317718950564,1147.6802092588448,1174.775526172207,724263,Capital Goods,-0.011342000238086514,-0.012285274695742698,0.006525516994876579,-0.016134896130986398,1178.955810546875,1163.874365234375,1173.4755045572917,1176.6551696777344,1177.949453125,1175.3818440755208,0
2022-10-11,1161.51806640625,1194.8549313943108,1152.421759035228,1190.2584050334094,245949,Capital Goods,-0.01992329879653909,0.013179435999701505,-0.011725779942511005,0.004131420702501387,1182.275,1164.6968994140625,1173.36259765625,1175.6560302734374,1177.5178662109374,1175.1818522135416,0
2022-10-12,1168.8724365234375,1178.113802474597,1158.1311042556622,1167.3724702068214,500287,Capital Goods,0.006331688098440091,-0.019227702765892807,-0.01401101378907832,0.00495421504815563,1180.7266845703125,1166.482275390625,1171.7078287760417,1174.22626953125,1176.966279296875,1175.9656778971355,1
2022-10-13,1150.776611328125,1180.0009128539184,1143.8577240692082,1169.065971353578,195280,Capital Goods,-0.015481437178153201,0.0014506947782113588,0.0016018065278224913,-0.012324494294303268,1173.0045166015625,1167.6241333007813,1167.5596516927083,1172.2086303710937,1175.530224609375,1175.856005859375,0
2022-10-14,1147.341552734375,1189.2908862439378,1140.5677234392508,1161.227879164138,185612,Capital Goods,-0.002984991665572312,-0.00670457645804623,0.007872852714622791,-0.002876232385137345,1162.727685546875,1168.0499389648437,1163.1244140625,1169.17734375,1173.683876953125,1174.6673665364583,0
2022-10-17,1147.5833740234375,1163.5018242129197,1139.7451101554436,1139.7451101554436,206062,Capital Goods,0.00021076660954721937,-0.018500045851601254,-0.021684402301665795,-0.0007212314244056106,1155.218408203125,1167.087109375,1160.9890462239584,1168.91123046875,1172.3678173828125,1174.1609456380208,1
2022-10-18,1171.291748046875,1182.7588484586454,1150.583162869568,1150.583162869568,296193,Capital Goods,0.020659391343668343,0.00950918992110994,0.016550918825376737,0.00950918992110994,1157.17314453125,1169.724072265625,1162.1889811197916,1169.315234375,1171.959453125,1174.127079264323,1
2022-10-19,1177.630126953125,1185.4200775704985,1172.017596645248,1174.3883895499075,363280,Capital Goods,0.005411443320435971,0.020689705402058056,0.0022500183493205927,0.018629191237443665,1158.9246826171875,1169.82568359375,1163.9630777994792,1168.5120422363282,1171.1659521484376,1173.959346516927,1
2022-10-20,1171.63037109375,1180.581501329238,1143.8577223703337,1173.8076730429227,143761,Capital Goods,-0.005094771033837375,-0.0004944842031411323,-0.004081739741726875,-0.024026835736526753,1163.0954345703126,1168.0499755859375,1166.1145670572917,1166.4435974121093,1170.3859912109374,1173.4577596028646,0
2022-10-21,1170.6143798828125,1191.3713983174414,1159.4859464596225,1171.872423955046,256017,Capital Goods,-0.0008671601863555756,-0.0016486935060321395,0.009139476585102058,0.013662734257634312,1167.75,1165.2388427734375,1167.9499593098958,1164.280810546875,1168.891875,1172.6948974609375,0
2022-10-24,1164.856689453125,1180.533218210236,1149.373651420934,1173.3724076213125,44334,Capital Goods,-0.004918520162262019,0.001279988875584337,-0.009097230403979695,-0.008721360590497329,1171.2046630859375,1163.2115356445313,1168.459627278646,1163.542950439453,1169.3699169921874,1172.1739583333333,0
2022-10-25,1185.1297607421875,1191.177822553206,1146.8092647328167,1157.50228526518,292659,Capital Goods,0.017403918844798305,-0.013525222046344765,0.00901677663853273,-0.0022311166477038125,1173.972265625,1165.572705078125,1171.14013671875,1165.1348022460938,1170.246640625,1172.294921875,1
2022-10-27,1209.5155029296875,1226.0629748609776,1185.4200033186248,1186.5811838264997,1169791,Capital Goods,0.020576432214670204,0.02512210898543299,0.0292862674634069,0.03366796883595424,1180.3493408203126,1169.63701171875,1173.3335693359375,1168.0596435546875,1170.879501953125,1172.6965169270834,1
2022-10-28,1250.9324951171875,1255.4807078271465,1212.7087499144934,1215.6602509084687,1089188,Capital Goods,0.034242630282274034,0.02450659717036352,0.02399365576593193,0.023020318975108145,1196.209765625,1179.6526000976562,1177.436572265625,1173.6383666992188,1172.3968310546875,1174.6899536132812,1
2022-10-31,1304.34912109375,1308.268193956252,1257.9967554781983,1258.6740910960536,1622116,Capital Goods,0.042701445669583116,0.03538310984129045,0.04204563702174635,0.037344503011871755,1222.9567138671875,1195.3533569335937,1184.478133138021,1181.7016479492188,1176.0159912109375,1177.9026814778647,1
2022-11-01,1304.639404296875,1328.444669030788,1290.898255721831,1304.4459135779823,926233,Capital Goods,0.00022255023477280034,0.036365110560169445,0.015422277456369038,0.026153883227724162,1250.9132568359375,1211.0589599609375,1192.4454427083333,1189.0730346679688,1181.01701171875,1182.9604736328124,1
2022-11-02,1292.8819580078125,1321.3319426029,1285.7210301203052,1306.3811829814777,627644,Capital Goods,-0.009012027576615345,0.0014835949757296962,-0.005354175897350211,-0.004010560536880536,1272.4636962890625,1223.2179809570312,1201.203035481771,1196.4710266113282,1186.6005810546876,1187.2828165690105,0
2022-11-03,1287.8984375,1292.4949642607671,1273.9636801158022,1286.0598031704528,408654,Capital Goods,-0.0038545827613617467,-0.015555474983684703,-0.021824174087040293,-0.00914455758991739,1288.140283203125,1234.2448120117188,1209.1381022135417,1202.0352478027344,1192.075771484375,1190.4229654947917,0
2022-11-04,1288.8660888671875,1306.2845055458836,1278.8988365172322,1293.0755159392995,485053,Capital Goods,0.0007513413628064125,0.005455199479488693,0.010668932310311297,0.00387385957579367,1295.727001953125,1245.9683837890625,1218.3440673828125,1207.0091796875,1198.05609375,1192.9518595377604,1
2022-11-07,1292.010986328125,1335.411847754922,1263.9479837303766,1306.3811554124238,754875,Capital Goods,0.0024400498144083738,0.01028991679844693,0.02229785478230606,-0.01169041081276656,1293.259375,1258.1080444335937,1227.9886962890625,1211.6734436035156,1204.013193359375,1195.5565551757813,1
2022-11-09,1307.1553955078125,1324.7673021648593,1287.0274009344505,1287.0274009344505,1189937,Capital Goods,0.01172157925895645,-0.014814783876657578,-0.007970983339677717,0.018259784026837922,1293.7625732421875,1272.3379150390624,1238.6268310546875,1217.774725341797,1210.0109423828126,1199.8079386393229,1
2022-11-10,1297.478515625,1324.4286526085248,1286.6403191184695,1311.3648404642406,816087,Capital Goods,-0.007403006494918762,0.018909806824718656,-0.0002556294647226842,-0.00030075646851024374,1294.681884765625,1283.5727905273438,1247.0392822265626,1224.5727478027343,1216.1131982421875,1204.614131673177,0
2022-11-11,1304.3006591796875,1314.8969332506515,1275.4151425877458,1307.3489056419155,763460,Capital Goods,0.005258001171141835,-0.0030624084910675364,-0.00719685378227064,-0.008724409117238374,1297.9623291015625,1293.0513061523438,1255.483984375,1231.3441589355468,1221.2206640625,1209.7235310872395,1
2022-11-14,1303.6715087890625,1319.9287429022618,1288.5272595756248,1310.8324361514522,648024,Capital Goods,-0.0004823660757947712,0.0026645759938324076,0.003826771151690833,0.010280665918138032,1300.9234130859375,1298.3252075195312,1264.286726888021,1238.9889038085937,1225.7920263671874,1215.2006469726562,0
2022-11-15,1328.396240234375,1330.5251106517255,1289.9790004789884,1310.2036238224252,1085541,Capital Goods,0.018965461221345903,-0.0004797045844189274,0.008027984697237756,0.001126666814826871,1308.2004638671874,1300.7299194335938,1274.805517578125,1248.0416381835937,1230.97884765625,1221.3777384440104,1
2022-11-16,1322.54150390625,1346.8306105781471,1316.0580299796195,1333.960289946254,1447516,Capital Goods,-0.004407371950324146,0.01813204122769907,0.012254935886504725,0.020216631038914246,1311.277685546875,1302.5201293945313,1285.3178385416666,1256.7895446777343,1236.4753173828126,1226.8887329101562,0
2022-11-17,1336.1378173828125,1346.7824061868762,1309.429600008767,1317.0259420300615,956978,Capital Goods,0.01028044370358483,-0.01269479162447551,-3.5790982839456476e-05,-0.005036578798090829,1319.0095458984374,1306.8457153320312,1295.3850423177084,1265.0318481445313,1243.460107421875,1233.262589518229,1
2022-11-18,1306.236083984375,1347.895178116059,1302.2201475935835,1329.702562192719,881986,Capital Goods,-0.022379228406997798,0.009625186382523188,0.0008262447772342529,-0.005505796123086881,1319.396630859375,1308.6794799804688,1301.8330810546875,1271.4621459960938,1248.9546533203124,1237.5833251953125,0
2022-11-21,1279.3828125,1312.67136918833,1275.415307475281,1311.2198343163927,603719,Capital Goods,-0.020557747419184147,-0.01389989641431355,-0.026132454140062378,-0.020583954385774206,1314.5388916015625,1307.73115234375,1303.7297688802084,1276.8497680664063,1254.0989013671874,1240.5831705729167,0
2022-11-22,1287.075927734375,1302.7040242561682,1279.576331423146,1285.817883683301,683891,Capital Goods,0.006013145681816878,-0.019372762650692432,-0.007593176149126246,0.0032624855005871645,1306.2748291015625,1307.237646484375,1302.57822265625,1282.6728454589843,1259.6882763671874,1243.5281778971355,1
2022-11-23,1309.768310546875,1315.0906051224256,1291.0435341654072,1291.0435341654072,868985,Capital Goods,0.017630958922870255,0.004064067352319789,0.009508361558436151,0.008961718391201634,1303.7201904296876,1307.4989379882813,1302.9201497395834,1289.9184265136719,1266.175673828125,1247.6827962239583,1
2022-11-24,1333.0411376953125,1335.7505982727143,1308.0262617432288,1315.1871899231426,588224,Capital Goods,0.017768659511024687,0.0187008842992602,0.015709938972885862,0.013154264072744892,1303.1008544921874,1311.0552001953124,1305.5974283854166,1297.3139953613281,1272.6456494140625,1253.4002319335937,1
2022-11-25,1334.6861572265625,1346.3951801863814,1328.63809597395,1335.6538470269804,550007,Capital Goods,0.0012340350831887559,0.015561782581712924,0.007968989066845067,0.01575796666593776,1308.790869140625,1314.09375,1308.7166097005208,1303.572528076172,1278.927890625,1258.9273559570313,1
2022-11-28,1345.4759521484375,1363.7168816680928,1322.638495974233,1330.573505264238,588237,Capital Goods,0.00808414387416434,-0.003803636529068233,0.012865243233649792,-0.004515601364959432,1322.0094970703126,1318.2741943359374,1312.4906005859375,1308.2997009277344,1285.8817138671875,1265.417333984375,1
2022-11-29,1327.283447265625,1349.9274146199762,1323.751355494603,1347.3146991324854,410380,Capital Goods,-0.013521241203726442,0.012581938391237335,-0.010111678775472366,0.0008413935657833882,1330.0510009765626,1318.1629150390625,1314.8420979817708,1309.4464172363282,1292.1484765625,1271.4153971354167,0
2022-11-30,1367.82958984375,1374.119573808366,1331.7347115347825,1331.7347115347825,835344,Capital Goods,0.03054821685726239,-0.011563733111302543,0.01792108147918481,0.006030857688675617,1341.6632568359375,1322.6917236328125,1318.8870442708333,1312.6059265136719,1300.267392578125,1278.7569376627605,1
2022-12-01,1391.392822265625,1393.279888342158,1359.9429022520958,1376.7807292076563,1054284,Capital Goods,0.017226731017397245,0.033825068373384726,0.01394370249794874,0.02118153899045261,1353.33359375,1328.2172241210938,1325.147998046875,1317.5314697265626,1308.5179150390625,1286.0936401367187,1
2022-12-02,1395.50537109375,1397.8278501293796,1380.602925251833,1380.602925251833,418013,Capital Goods,0.002955706513871892,0.0027761835730926165,0.0032642126146191774,0.01519183119050349,1365.4974365234375,1337.1441528320313,1331.2283121744792,1322.91181640625,1315.957509765625,1293.3561482747396,1
2022-12-05,1398.3116455078125,1407.9885427085587,1382.1512744330412,1398.3116455078125,474730,Capital Goods,0.0020109377378196847,0.012826801922608766,0.0072689155379459525,0.0011215021733534947,1376.0645751953125,1349.0370361328125,1337.5376546223958,1328.3840942382812,1321.85267578125,1300.9121907552083,1
2022-12-06,1402.23095703125,1408.5209407540856,1393.7636712505096,1399.6665554267006,523685,Capital Goods,0.0028028884233557427,0.000968961335079177,0.00037812668880299327,0.008401682965008206,1391.0540771484375,1360.5525390625,1342.4599690755208,1333.8950927734375,1325.76794921875,1308.632743326823,1
2022-12-07,1413.5528564453125,1419.6009176144264,1392.8927031168582,1402.3276785406758,550453,Capital Goods,0.008074204436359533,0.001901255055111406,0.007866391290149322,-0.0006249037420166248,1400.19873046875,1370.9309936523437,1348.527392578125,1339.2149658203125,1330.1244873046876,1316.9226155598958,1
2022-12-08,1421.5364990234375,1427.3426385701637,1398.0215866087124,1418.6334292500744,480794,Capital Goods,0.005647926458301367,0.011627632370750263,0.005453448824721097,0.0036821813197651654,1406.2274658203125,1379.7805297851562,1354.2206380208333,1345.4178649902344,1335.2706689453125,1324.802840169271,1
2022-12-09,1473.79150390625,1501.854506935325,1425.6005066265343,1435.083913521319,3239055,Capital Goods,0.036759523880470546,0.011596007772029404,0.052203210603869676,0.01972710599177674,1421.8846923828125,1393.691064453125,1365.3909993489583,1353.8924072265625,1342.7063916015625,1333.612040201823,1
2022-12-12,1434.1163330078125,1469.0015987501492,1418.681727416542,1468.9047352658552,619176,Capital Goods,-0.026920477417110455,0.023567138775563823,-0.021874894028327097,-0.004853238461849818,1429.0456298828126,1402.5551025390625,1375.7065673828124,1360.4146484375,1348.5164013671874,1339.7181681315103,0
2022-12-13,1445.2930908203125,1455.3569698409194,1432.180847298957,1439.9223653924648,656285,Capital Goods,0.007793480595161162,-0.019730598709074787,-0.009288368998943808,0.009515256044777098,1437.658056640625,1414.3560668945313,1386.2543782552084,1366.2594909667969,1354.647685546875,1344.4163004557292,1
2022-12-14,1446.3575439453125,1452.550782122485,1423.568402523265,1452.550782122485,453988,Capital Goods,0.0007364963769360688,0.008770206667759073,-0.001928178293426619,-0.006013517630775955,1444.218994140625,1422.2088623046875,1395.3603271484376,1372.45029296875,1360.215771484375,1349.1402384440105,1
2022-12-15,1400.5858154296875,1445.4866460001365,1396.908665046962,1441.8578092319349,537409,Capital Goods,-0.03164620581351607,-0.0073615139808919094,-0.004863262757689224,-0.01872740180875665,1440.028857421875,1423.1281616210938,1399.8633056640624,1375.6726928710937,1364.3400634765626,1352.7303670247395,0
2022-12-16,1378.764404296875,1406.6822299843743,1373.200188229345,1394.53767636042,570002,Capital Goods,-0.01558020286398365,-0.032818862282073424,-0.026845226224081253,-0.016972102336282546,1421.0234375,1421.4540649414062,1402.80185546875,1379.2991088867188,1367.31861328125,1355.7592325846354,0
2022-12-19,1416.214111328125,1421.5364055627028,1365.797493204001,1388.5865185508803,400752,Capital Goods,0.02716178842051553,-0.004267477251006513,0.010559723626062612,-0.005390834554784951,1417.4429931640625,1423.2443115234375,1407.517732747396,1386.140673828125,1371.8203173828124,1360.0041666666666,1
2022-12-20,1441.664306640625,1444.712434999837,1403.3921279235872,1403.3921279235872,583277,Capital Goods,0.017970584468073758,0.010662360014958239,0.016303507491220337,0.027525775165536004,1416.717236328125,1427.187646484375,1415.1431233723958,1393.8700927734376,1376.3510400390626,1364.9926106770833,1
2022-12-21,1407.98876953125,1452.986348763692,1399.9085826921707,1445.680242949663,421917,Capital Goods,-0.02335879230293625,0.030132786257426103,0.0057270315970223695,-0.002482232272864815,1409.0434814453124,1426.6312377929687,1417.820402018229,1398.7811157226563,1379.7689306640625,1368.3537231445312,0
2022-12-22,1403.29541015625,1427.390910197462,1380.941799034142,1419.8428823829431,599231,Capital Goods,-0.0033333784164787383,-0.017872112932803885,-0.017615746072224492,-0.013548587309575422,1409.585400390625,1424.80712890625,1418.613907877604,1402.2938293457032,1382.455234375,1371.8809529622397,0
2022-12-23,1343.2017822265625,1406.4885963149538,1331.6378190321548,1392.0216820453884,627352,Capital Goods,-0.042823219897082376,-0.019594562667991866,-0.01464372074473741,-0.03570315565541671,1402.4728759765626,1411.7481567382813,1415.127001953125,1402.7196105957032,1383.9338623046874,1373.1776570638021,0
2022-12-26,1336.3310546875,1361.2007510527696,1318.5256585655734,1320.8964510991234,393400,Capital Goods,-0.005115186437344654,-0.05109491602297178,-0.03219922677001419,-0.00984664169129068,1386.4962646484375,1401.96962890625,1410.994962565104,1402.2623657226563,1386.2117919921875,1374.26630859375,0
2022-12-27,1328.6865234375,1353.1690044335508,1319.348293268286,1347.5080427445669,408515,Capital Goods,-0.005720537005545867,0.020146614538406826,-0.005900486473436772,0.0006239049633720573,1363.9007080078125,1390.3089721679687,1406.0920003255208,1402.33251953125,1387.8762158203126,1374.275984700521,0
2022-12-28,1343.2503662109375,1348.5243471973247,1306.4298353049005,1334.541156853884,519130,Capital Goods,0.010961082630505548,-0.009622863448200403,-0.0034324295198960852,-0.009791544832626342,1350.95302734375,1379.9982543945312,1401.405167643229,1401.1035583496093,1389.215498046875,1374.9662801106772,1
2022-12-29,1352.201171875,1377.0708679157412,1329.0250509269329,1345.0402445057466,536715,Capital Goods,0.00666354232183175,0.007867189106864014,0.021168709914467287,0.017295391617230704,1340.7341796875,1375.1597900390625,1396.7828125,1399.143975830078,1389.9818994140626,1375.5017252604166,1
2022-12-30,1335.799072265625,1362.4588563522652,1325.7350743533232,1349.927320235683,280357,Capital Goods,-0.012129925598741598,0.0036334048366948313,-0.010610936520349168,-0.00247548123439445,1339.2536376953126,1370.8632568359376,1387.5833170572917,1396.1586608886719,1390.026416015625,1376.487158203125,0
2023-01-02,1340.87939453125,1349.5886027282363,1316.0581275445998,1335.7505913425464,458030,Capital Goods,0.0038032084099357544,-0.010501846048023955,-0.009446342958558507,-0.007299306623115287,1340.1633056640626,1363.32978515625,1381.367521158854,1393.2870483398438,1389.8425537109374,1378.5370442708333,1
2023-01-03,1350.749755859375,1360.6202624916143,1340.8793673533291,1347.6047640742083,362952,Capital Goods,0.0073611104536179806,0.008874540508155393,0.008174090786686516,0.018860291418160147,1344.5759521484374,1354.238330078125,1375.0646321614583,1390.71298828125,1390.7812060546876,1380.6595052083333,1
2023-01-04,1347.8466796875,1377.941808069316,1334.4441999269602,1355.2495300926091,620292,Capital Goods,-0.002149233164234765,0.0056728546990947315,0.012730624447692573,-0.004799214294027743,1345.49521484375,1348.22412109375,1368.4972412109375,1387.4276794433595,1389.9818896484376,1381.9287841796875,0
2023-01-05,1367.92626953125,1378.9579568109768,1348.0403151350615,1348.0403151350615,472768,Capital Goods,0.014897532595031793,-0.005319474235165322,0.0007374395171917403,0.01018859777639669,1348.640234375,1344.68720703125,1366.3199381510417,1384.74716796875,1389.0432275390624,1383.091621907552,1
2023-01-06,1385.1026611328125,1388.0541620378874,1366.2327115378273,1372.1355952217905,392767,Capital Goods,0.012556518566931407,0.017874302286215338,0.0065964340551374345,0.013495439415655008,1358.5009521484376,1348.877294921875,1366.7424886067708,1380.312725830078,1388.627119140625,1384.7721720377604,1
2023-01-09,1406.5369873046875,1412.7302250467114,1391.586228601355,1396.6181678207706,284204,Capital Goods,0.015474900722770135,0.017842677272010388,0.017777449672853995,0.018557246396911253,1371.632470703125,1355.8978881835938,1366.0973470052083,1378.9337585449218,1388.9561328125,1386.8075398763021,1
2023-01-10,1401.9404296875,1416.9396197894198,1393.618322030381,1409.9238695804572,303676,Capital Goods,-0.0032679962622211844,0.009527086261843731,0.002979616821441766,0.0014602712985083421,1381.87060546875,1363.2232788085937,1363.4490885416667,1376.7661254882812,1388.94451171875,1389.2961059570312,0
2023-01-11,1402.32763671875,1413.7947367281652,1394.9732181816787,1403.1501493879805,283386,Capital Goods,0.0002761936406501242,-0.00480431627453215,-0.002219489819701659,0.0009722146515149799,1392.766796875,1369.131005859375,1363.0716796875,1374.564630126953,1388.4955029296875,1390.4460408528646,1
2023-01-12,1432.955078125,1443.502802260277,1407.9886344694962,1408.907892513002,670911,Capital Goods,0.021840432010534983,0.004103440481785237,0.021012997686540302,0.00933022664390859,1405.77255859375,1377.206396484375,1365.0489908854167,1376.1830932617188,1388.95224609375,1391.8314493815103,1
2023-01-13,1415.4881591796875,1444.1317516964557,1409.585275424309,1440.1642474101316,331675,Capital Goods,-0.01218943930061489,0.02218481070567302,0.00043571057513291933,0.0011339871045297212,1411.849658203125,1385.1753051757812,1369.8680826822917,1378.0192810058593,1386.6201123046876,1392.4975423177084,0
2023-01-16,1406.682373046875,1423.2782775874534,1401.2149017731413,1419.6010089096674,142151,Capital Goods,-0.006221024228076688,-0.014278398132326453,-0.014440146534071552,-0.00593818181638428,1411.8787353515625,1391.7556030273438,1374.5581705729167,1377.5426940917969,1385.52275390625,1392.7765665690104,0
2023-01-17,1435.2774658203125,1446.6962527244016,1401.263263810726,1406.0532810759569,467862,Capital Goods,0.020328038028585294,-0.009543334886832677,0.016453546369472605,3.451436144685793e-05,1418.546142578125,1400.2083740234375,1381.6642333984375,1377.2233520507812,1385.12212890625,1393.8781168619792,1
2023-01-18,1439.8740234375,1468.9531498399494,1434.2130616038703,1446.6962839332837,866712,Capital Goods,0.0032025568063667187,0.028905734515427106,0.015384637289018954,0.02351435211648778,1426.055419921875,1409.4111083984376,1388.105810546875,1378.8176147460938,1384.8627880859376,1394.755489095052,1
2023-01-19,1412.0047607421875,1439.922591118127,1403.150374409465,1439.922591118127,616100,Capital Goods,-0.01935534792743776,-0.004682180282332915,-0.019762753308358083,-0.021658349115624476,1421.8653564453125,1413.8189575195313,1392.0927164713542,1379.2530822753906,1385.3195458984376,1394.437764485677,0
2023-01-20,1400.4891357421875,1418.488143331184,1393.5701296878185,1409.9241117819086,514524,Capital Goods,-0.008155514287322307,-0.02083339724041977,-0.014885833390737235,-0.006827667865376474,1418.8655517578125,1415.3576049804688,1396.4053873697917,1382.117449951172,1386.18853515625,1391.9943522135416,0
2023-01-23,1380.9417724609375,1409.827289284549,1376.1516370886768,1400.7794133052068,462438,Capital Goods,-0.013957525826068573,-0.0064859508396833965,-0.006105693648094768,-0.012499186246940908,1413.717431640625,1412.7980834960938,1399.0762125651042,1384.3479858398437,1384.7776416015624,1390.2218668619792,0
2023-01-24,1363.5716552734375,1395.263495798547,1359.3622283251125,1384.280240341038,447318,Capital Goods,-0.012578457349831096,-0.011778566137860436,-0.010330196894821508,-0.01220026072060143,1399.37626953125,1408.9612060546874,1399.931005859375,1386.0922424316407,1381.653935546875,1387.4978190104166,0
2023-01-25,1339.2825927734375,1368.8938750288842,1332.750687064463,1358.6363874666952,302117,Capital Goods,-0.01781282443505272,-0.01852504437109148,-0.018899384129999586,-0.01957649014084939,1379.2579833984375,1402.6567016601562,1399.3600667317708,1385.8938537597655,1378.9056884765625,1383.9286539713542,0
2023-01-27,1337.492431640625,1347.0725839344973,1314.5097997335488,1343.588806281313,344156,Capital Goods,-0.0013366567612181912,-0.011075502852856522,-0.015940820170538328,-0.013686646353258891,1364.355517578125,1393.1104370117187,1397.331144205729,1385.1584167480469,1376.2735693359375,1381.8255411783855,0
2023-01-30,1345.2823486328125,1362.507274783251,1329.0252304344135,1339.2827189630818,617437,Capital Goods,0.005824269960639672,-0.0032049145528008083,0.011457950397648409,0.011042466707975152,1353.31416015625,1386.0898559570312,1394.6764567057292,1385.6325805664062,1376.3567919921875,1380.70947265625,1
2023-01-31,1389.408935546875,1395.6989186740004,1347.653100854644,1347.653100854644,770920,Capital Goods,0.032800985576676656,0.006249899123646374,0.02436070948393998,0.014016190207421175,1355.0075927734374,1384.3625122070312,1393.5345865885417,1388.0590576171876,1378.4799072265625,1379.815966796875,1
2023-02-01,1380.4095458984375,1420.4719285844524,1359.7977052181384,1406.053326456663,508254,Capital Goods,-0.006477135289831182,0.043334761419673296,0.017749537223965106,0.009011669513313558,1358.3751708984375,1378.8757202148438,1392.0991943359375,1389.5420471191405,1380.548828125,1377.7741414388022,0
2023-02-02,1402.811767578125,1418.6334747248818,1372.619770091607,1378.958186550448,502153,Capital Goods,0.016228677747303744,-0.01927035013280487,-0.0012942556783945847,0.009429391463351422,1371.081005859375,1375.1694946289062,1392.1314697265625,1392.290301513672,1382.9312841796875,1377.6015747070312,1
2023-02-03,1398.795654296875,1412.440057323718,1372.0390067758835,1407.021017881464,293421,Capital Goods,-0.0028629024749226017,0.020350748561286602,-0.0043657629059999925,-0.00042310574885917607,1383.341650390625,1373.848583984375,1389.8541748046875,1393.8337707519531,1384.7950634765625,1377.4515828450521,0
2023-02-06,1399.6666259765625,1415.0529182532036,1378.9580395123298,1395.4087670012489,284958,Capital Goods,0.0006226582682122839,-0.00825307563471911,0.0018498915518130321,0.005042883403661547,1394.218505859375,1373.7663330078126,1388.799405924479,1394.5619689941407,1387.349765625,1379.3337443033854,1
2023-02-07,1399.9085693359375,1414.278740231696,1386.6028336683455,1404.6018415643564,332075,Capital Goods,0.00017285784692200323,0.006588087147297861,-0.0005471018161379293,0.0055438917914567565,1396.3184326171875,1375.6630126953125,1388.3478190104167,1394.2305480957032,1389.7109326171876,1381.4529947916667,1
2023-02-08,1426.6650390625,1432.1808233614568,1397.9245827450056,1407.0208899780798,547138,Capital Goods,0.01911301231569329,0.001722230700644145,0.012658100995584398,0.008165098759179479,1405.56953125,1381.9723510742188,1387.7736572265626,1395.466778564453,1392.7475439453126,1384.7189453125,1
2023-02-09,1527.3531494140625,1565.7220730367724,1490.1938380233032,1490.242269763059,4534071,Capital Goods,0.07057585879985351,0.05914722402328776,0.093243288484957,0.0660044586218771,1430.4778076171874,1400.7794067382813,1393.6055989583333,1401.7180541992188,1399.927802734375,1390.8557047526042,1
2023-02-10,1549.077880859375,1557.9805797790625,1520.289109276501,1528.46604084536,1124334,Capital Goods,0.01422377755507731,0.02564936712496979,-0.004944359788385033,0.020195541335158218,1460.5342529296875,1421.9379516601562,1402.743806966146,1407.5241943359374,1407.1738671875,1397.41826171875,1
2023-02-13,1543.7071533203125,1562.1416912592424,1530.8852634713896,1556.8677109739676,519389,Capital Goods,-0.0034670481099911,0.01858181298741779,0.002670836552256528,0.0069698283900299085,1489.3423583984375,1441.7804321289063,1412.2916748046875,1413.9351440429687,1413.518046875,1404.3485310872395,0
2023-02-14,1548.0618896484375,1566.2545066913192,1533.7884638804646,1543.6105398138363,742894,Capital Goods,0.0028209601275466234,-0.008515284289528746,0.0026328056251807563,0.0018964193322312806,1518.9730224609375,1457.6457275390626,1423.433015950521,1421.0041198730469,1419.17904296875,1411.2546142578126,1
2023-02-15,1576.17333984375,1580.2375901306516,1540.6107363916365,1545.3523223509524,610762,Capital Goods,0.01815912553838306,0.0011283821224270518,0.0089277211204144,0.004447987888702487,1548.8746826171875,1477.2221069335938,1437.6064615885416,1428.0489135742187,1426.148359375,1418.7687337239583,1
2023-02-16,1591.17236328125,1612.6065975524657,1572.4959031502794,1586.9145045951734,1233069,Capital Goods,0.009516100201889532,0.02689495569592326,0.020483633362460285,0.020696445899970328,1561.638525390625,1496.0581665039062,1454.3991129557292,1435.6138305664062,1433.7021484375,1426.87958984375,1
2023-02-17,1566.3992919921875,1593.6397810524534,1563.0608097310865,1585.0757507132143,717223,Capital Goods,-0.01556906835534555,-0.0011586975080476458,-0.011761589298220132,-0.00600007504012634,1565.1028076171874,1512.8185302734375,1469.6595703125,1443.3335571289062,1439.0399169921875,1433.4953572591146,0
2023-02-20,1561.851318359375,1574.2377949004351,1557.7386367589863,1574.2377949004351,365315,Capital Goods,-0.0029034574109314537,-0.006837500231709814,-0.01217463719386136,-0.003404968596849245,1568.731640625,1529.0369995117187,1484.097501627604,1451.4016662597655,1444.894443359375,1439.3869791666666,0
2023-02-21,1538.7940673828125,1568.6759544566785,1535.6743119702855,1559.901508471526,765337,Capital Goods,-0.014762769481017401,-0.009106811229758205,-0.003533037042925513,-0.014164330439031536,1566.878076171875,1542.9255493164062,1494.0565104166667,1459.2942810058594,1450.1789111328126,1443.795548502604,0
2023-02-22,1539.7691650390625,1549.128551255452,1526.0713499080553,1537.380613211653,778980,Capital Goods,0.0006336765113141851,-0.014437382833189405,-0.012461084232018305,-0.006253254343956294,1559.5972412109375,1554.2359619140625,1504.6804850260417,1468.1041564941406,1454.3585791015626,1448.3898396809896,1
2023-02-23,1556.635498046875,1562.3876586968856,1533.7731200163582,1539.7690152785638,761827,Capital Goods,0.010953806187815607,0.0015535528719339275,0.008559074991348004,0.005046795556948869,1552.6898681640625,1557.1641967773437,1514.935400390625,1478.9718017578125,1459.0290380859376,1453.5334350585938,1
