Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-30,486.3395080566406,490.6548542315271,444.1929779744381,444.9601389216256,72903180,Financial Services,0.0953563161697848,0.006507553470912031,0.09984944279363828,0.017686478302454622,444.61492309570315,428.8734954833984,427.2800231933594,432.8460189819336,432.58362670898447,430.0781809488933,1
2024-05-02,531.1712036132812,534.9590718669394,489.6959016566961,491.949477239805,83160192,Financial Services,0.09218189107396024,0.10560347817235827,0.09029609562266017,0.10243953853065313,466.4985290527344,440.8174163818359,433.6986999511719,437.3219940185547,436.7339160156251,433.0921742757162,1
2024-05-03,534.9111938476562,543.8775605758049,530.6437836748486,535.1029987432972,45105471,Financial Services,0.007041025960996761,0.08771941733857491,0.016671347730847996,0.0836190008526132,486.93410034179686,453.2024688720703,441.1722432454427,441.8291351318359,440.6597863769532,436.7877451578777,1
2024-05-06,495.4017333984375,518.033362517459,462.0297336120897,509.210865014472,73134272,Financial Services,-0.07386171929778518,-0.04838719609053499,-0.04751841210544627,-0.1293034087530216,498.3649658203125,461.9146728515625,445.529140218099,443.8693344116211,442.9559179687501,439.497001139323,0
2024-05-07,486.2436218261719,505.9983534256967,480.393953561968,500.5322363825543,34608626,Financial Services,-0.018486232394548385,-0.017043290369837427,-0.023232111988456428,0.039746835785457346,506.8134521484375,468.87196960449216,449.86366373697916,445.4588195800781,445.48566894531257,442.1288157145183,0
2024-05-08,512.0878295898438,521.102133148437,484.27781637241776,488.11368026447656,48742004,Financial Services,0.05315073885516375,-0.024810701919678713,0.029849464174112716,0.008084745408746707,511.96311645507814,478.2890197753906,456.5700358072917,448.45079650878904,448.66943847656256,445.8135416666667,1
2024-05-09,490.3192443847656,515.6359671140527,489.0726004427048,514.4851963480611,19107231,Financial Services,-0.042509475811041364,0.05402740621671476,-0.010489625136167358,0.009900895535961851,503.792724609375,485.1456268310547,461.80918579101564,451.22220611572266,450.6161401367188,447.9103841145834,0
2024-05-10,492.76458740234375,497.9430264969917,476.8937140077956,495.8332898832229,19170559,Financial Services,0.004987246667518486,-0.03625353381833696,-0.034312851983708814,-0.024902001101441695,495.3634033203125,491.1487518310547,467.25611368815106,454.7200332641602,452.53598876953134,449.77705586751307,1
2024-05-13,496.88818359375,499.6212128815213,479.4829298287152,492.90845186391925,13436096,Financial Services,0.008368288421747527,-0.005898833497025802,0.0033702377485542723,0.005429335184898854,495.660693359375,497.01282958984376,473.16334635416666,458.062028503418,454.22760620117197,451.7400472005209,1
2024-05-14,500.6280822753906,505.8065209879005,492.5248095901563,497.7032483026661,11963864,Financial Services,0.007526640409501795,0.009727559794552976,0.012379994978007458,0.027199883353720145,498.53758544921874,502.67551879882814,478.76050821940106,462.0321441650391,456.07457275390624,454.3276550292969,1
2024-05-15,507.0052490234375,513.7180098731087,500.5801662183405,502.3062930164158,14366755,Financial Services,0.012738332054930357,0.00924857277795077,0.015641334298648557,0.016355230175891577,497.5210693359375,504.7420928955078,484.6997029622396,466.80779418945315,458.26485107421877,456.81137695312503,1
2024-05-16,518.8964233398438,521.4856429672986,509.21089119453626,513.0467547816891,15105099,Financial Services,0.023453749915430366,0.02138229585135276,0.015120421992035338,0.017241444145494222,503.23650512695315,503.5146148681641,491.17591959635416,472.166015625,461.62506591796875,459.38620096842453,1
2024-05-17,521.6295166015625,525.1777021621117,517.1703017236158,520.8143604625716,7680252,Financial Services,0.005267126807557032,0.015140151669388757,0.007079886559877124,0.01563087252593509,509.0094909667969,502.1864471435547,497.1023315429687,477.6944580078125,465.5779248046875,461.94823913574226,1
2024-05-21,524.5064086914062,531.1712333768686,517.601842531867,522.5884768987917,7571632,Financial Services,0.005515201878503406,0.0034064276465886056,0.011412387064572593,0.0008344268934485921,514.5331359863281,505.09691467285154,502.8529317220052,483.505793762207,469.35625,464.27852783203133,1
2024-05-22,514.197509765625,525.8969050531125,510.2657145912148,525.51329529393,7138229,Financial Services,-0.019654476580183267,0.005596790829555109,-0.009929619663747724,-0.014173303373046786,517.247021484375,507.8923034667969,507.5326863606771,488.3821365356445,473.07511962890624,466.269980875651,0
2024-05-23,515.3003540039062,524.7941407667156,513.7180952305309,514.96473931791,7812219,Financial Services,0.0021447872020694536,-0.020072862229146837,-0.002096921042510247,0.006765848734481272,518.9060424804687,508.21355590820315,509.4634094238281,493.25128784179685,477.2274438476563,468.37171630859376,1
2024-05-24,531.3150024414062,540.3772411734217,514.9646468680168,516.8825785137077,20225424,Financial Services,0.031078279518081953,0.003724214590571595,0.029693739308787714,0.0024265285748332754,521.3897583007813,512.3131317138672,509.4729960123698,498.72937927246096,482.01076416015627,471.5858479817708,1
2024-05-27,555.2412719726562,567.1324728848429,532.8014458589166,534.1440215695501,28217127,Financial Services,0.04503217379766844,0.03339528893675925,0.049512136472147805,0.03463693886440988,528.112109375,518.5608001708985,510.8283345540365,504.8547760009766,487.77798828125,476.0002888997396,1
2024-05-28,556.3919677734375,559.9401529325947,535.5344616643991,557.1591287058054,17209174,Financial Services,0.0020724248337899986,0.04308783063531596,-0.012681904662702137,0.005129520249474329,534.4892211914063,524.5111785888672,514.8943501790365,510.76200408935546,493.70247924804687,480.2117451985677,1
2024-05-29,545.4118041992188,558.8373255333534,543.7336140324519,549.7271503423334,15012657,Financial Services,-0.019734583189903065,-0.01333905877255448,-0.0019695451263237462,0.015310223627010622,540.732080078125,528.98955078125,518.8388956705729,515.8325347900391,498.8521252441406,484.351279703776,0
2024-05-30,525.2734985351562,548.6722866471011,522.6363426776087,545.4117796291558,11582851,Financial Services,-0.036923120308387625,-0.007850022889519415,-0.01818962052427464,-0.03880074876809814,542.726708984375,530.8163757324219,519.717940266927,517.7792343139648,503.1463720703125,488.14398803710935,0
2024-05-31,515.6838989257812,535.0070847059643,504.03244014031,532.3219334333096,25890354,Financial Services,-0.018256393357208744,-0.023999933050119382,-0.024905945267700624,-0.03559626650145653,539.60048828125,530.4951232910156,521.4089172363281,517.0048690795899,506.9036010742187,491.6090515136719,0
2024-06-03,579.6948852539062,582.8594610107041,545.2200495198591,554.2822889607243,42463764,Financial Services,0.12412833998010409,0.0412538994697762,0.08944250959038991,0.08171618749000276,544.4912109375,536.30166015625,527.2042704264323,519.2440536499023,512.7820629882813,497.2301920572917,1
2024-06-04,433.6444091796875,569.6257675791571,427.69880865371056,569.6257675791571,103902126,Financial Services,-0.25194370312625525,0.027681704654864303,-0.022704775879590522,-0.2155482744437628,519.94169921875,527.2154602050781,522.9880187988281,516.1561874389648,512.5979431152343,498.0756825764974,0
2024-06-05,440.6448059082031,452.6318789742587,391.54574292351344,452.6318789742587,80984751,Financial Services,0.01614317302454804,-0.20538728278060303,-0.20538728278060303,-0.08452926451677045,498.98829956054686,519.8601898193359,518.9891337076823,513.8762466430665,512.4636877441407,498.87482096354165,1
2024-06-06,469.9891662597656,493.19612213832846,447.0698884284373,449.7549810870098,54149649,Financial Services,0.0665941364974938,-0.006355932979728363,0.08961861735411847,0.14180755763131936,487.9314331054687,515.3290710449219,516.5213948567708,511.7713134765625,511.80967407226564,500.6105489095052,1
2024-06-07,476.4142456054688,481.1132019098856,458.3856984600294,469.9891916590474,32416015,Financial Services,0.013670696703149021,0.044989408506679984,-0.02449921985609993,0.025311053874305767,480.07750244140624,509.8389953613281,513.6892496744791,511.07606353759763,509.6193957519531,502.4325846354167,1
2024-06-10,490.2233581542969,500.4363094202552,475.9347434625497,483.3187922728444,31958560,Financial Services,0.02898551560161322,0.028361504584273334,0.04016332836775671,0.038284451416083165,462.1831970214844,503.3372039794922,511.5955057779948,510.9490020751953,507.8318823242187,504.3489186604818,1
2024-06-11,489.6480102539063,496.408737627092,483.4626682924218,491.5179762602887,21774755,Financial Services,-0.0011736444027407034,0.016964339310886256,-0.008048120644621237,0.015817136557639166,473.3839172363281,496.6628082275391,509.2716125488281,510.5869934082031,507.6017333984375,506.06227213541666,0
