Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-14,1120.3450927734375,1132.9936100287073,1105.709585211026,1112.6880693301066,1435793,Chemicals,-0.004135426089838079,-0.022104871527330316,-0.020979992991618457,-0.015150851140994681,1106.1554443359375,1098.1010498046876,1091.817138671875,1087.257666015625,1077.1518676757812,1050.257704671224,0
2022-09-15,1134.30224609375,1140.4568998314662,1101.299558531685,1125.9666828355255,1546094,Chemicals,0.012457905524235535,0.011933814940078724,0.006587230269171407,-0.003988413176774008,1116.50693359375,1101.1250854492187,1096.6730387369792,1090.3204711914063,1085.4214306640624,1057.5673970540365,1
2022-09-16,1071.7376708984375,1133.7690622052428,1057.392864332543,1132.072891349197,2492742,Chemicals,-0.05515688204865066,0.005423080990544449,-0.005864173935211214,-0.03986807572835216,1115.0918212890624,1099.7632934570313,1097.0575032552083,1089.714697265625,1086.646552734375,1062.8271402994792,0
2022-09-19,1068.8299560546875,1083.6108736061126,1056.472139741201,1073.9184686543583,1199413,Chemicals,-0.002713084482056538,-0.051369857134844654,-0.044240216346678074,-0.0008707497680373599,1104.04248046875,1098.1737426757813,1096.5502685546876,1088.6776062011718,1087.699150390625,1068.1515014648437,0
2022-09-20,1079.394775390625,1099.312597947773,1075.953924069784,1076.8262642385675,1072438,Chemicals,0.009884471590724253,0.002707650225861835,0.014490187136464439,0.01844041465528412,1094.9219482421875,1097.5582763671875,1095.338720703125,1089.944891357422,1087.495615234375,1073.4128641764323,1
2022-09-21,1063.5477294921875,1085.4525428079914,1056.6660267623445,1074.8877968851546,860142,Chemicals,-0.014681418012888359,-0.0018001672301183325,-0.012607928960020831,-0.017926322750404955,1083.5624755859376,1094.8589599609375,1093.2548583984376,1089.7534729003905,1086.5186279296875,1078.220302327474,0
2022-09-22,1114.6751708984375,1121.4113455702611,1057.0053566707534,1058.895328466301,3258442,Chemicals,0.048072540600187175,-0.014878267727289396,0.033127936362143284,0.00032113259990818044,1079.637060546875,1098.0719970703126,1093.9624104817708,1092.414044189453,1088.1837890625,1084.4573689778647,1
2022-09-23,1099.5064697265625,1125.7243548074505,1091.946346343159,1119.3759003897333,2377503,Chemicals,-0.013608180721966678,0.057116667056253956,0.003846054575982638,0.03305658713259407,1085.1908203125,1100.1413208007812,1094.9058024088542,1094.0908325195312,1088.809921875,1086.4039306640625,0
2022-09-26,1030.6419677734375,1092.818775891942,999.9170880967343,1086.5187119954476,4692089,Chemicals,-0.06263219348791194,-0.029353131850387126,-0.02923058275765622,-0.08428001847766897,1077.55322265625,1090.7978515625,1091.3002360026042,1091.801007080078,1086.4527294921875,1086.008162434896,0
2022-09-27,1034.3734130859375,1043.920526652366,1003.1639163479744,1034.3734130859375,2046370,Chemicals,0.0036205058877636365,-0.04799300585789501,-0.044745066902484365,0.003247097474271765,1068.5489501953125,1081.73544921875,1087.8885009765625,1088.6412780761718,1085.665703125,1084.3378377278646,1
2022-09-28,1015.7155151367188,1033.840383127831,1010.1423823687796,1020.6102268938868,1042615,Chemicals,-0.018037874633257456,-0.013305819753226089,-0.009656044945164477,0.0069564563747572805,1058.9825073242187,1071.2724914550781,1082.9001424153646,1084.6867706298829,1083.5992797851563,1081.9292744954428,0
2022-09-29,1059.3798828125,1090.3955792900847,1038.2020012244975,1042.9027940587832,5790446,Chemicals,0.04298877690167391,0.021842390539962953,0.05470399211060872,0.027777884925408447,1047.9234497070313,1063.780255126953,1081.3558146158855,1082.452670288086,1083.5159252929689,1081.4737325032552,1
2022-09-30,1070.7684326171875,1075.808435845062,1016.2971643397752,1054.5336543901335,2948687,Chemicals,0.010750203953705961,0.01115239157245429,-0.013377845363716445,-0.021098819746915187,1042.1758422851562,1063.683331298828,1080.8194946289063,1081.7233123779297,1083.7078344726563,1081.0375752766927,1
2022-10-03,1060.058349609375,1097.0834098671558,1049.1060023072116,1064.2261313296704,3073292,Chemicals,-0.010002240149753705,0.009191244773636198,0.019775801446827446,0.03228272115543107,1048.0591186523438,1062.806170654297,1076.5516072591147,1080.489956665039,1083.0526293945313,1080.0537943522136,0
2022-10-04,1105.8548583984375,1114.287321411748,1072.7553912553965,1076.8261538718316,3217331,Chemicals,0.0432018754495338,0.011839610183616234,0.01568149822507614,0.022542420781288763,1062.3554077148438,1065.4521789550781,1075.2754353841146,1081.5052276611327,1083.3841040039063,1081.780653889974,1
2022-10-06,1112.542724609375,1118.842788087853,1103.1411387446135,1113.6088655349415,2074065,Chemicals,0.006047688953162655,0.034158449375374156,0.004088233428280796,0.028324954352975107,1081.720849609375,1070.3516784667968,1074.7552775065103,1082.6053192138672,1084.0935864257813,1083.2862080891928,1
2022-10-07,1145.448486328125,1152.91159095684,1104.9341855324064,1108.811147586906,4737463,Chemicals,0.029577076898600563,-0.004308261272444991,0.030450035725941405,0.0016254010704681576,1098.9345703125,1073.4290100097655,1075.498360188802,1085.750503540039,1085.7490502929688,1086.0856994628907,1
2022-10-10,1162.74951171875,1176.6580906927506,1125.0945379984787,1133.866094456269,5201365,Chemicals,0.015104149682091395,0.022596225627682154,0.020596982389779583,0.018245749593092775,1117.3307861328126,1079.7533142089844,1081.5658162434895,1089.947317504883,1088.8448071289063,1089.311659749349,1
2022-10-11,1128.53515625,1177.5303110134853,1123.9797732111074,1169.8732873750243,2871961,Chemicals,-0.02942538794806726,0.03175612455015875,0.0007412691313082309,-0.0009908187709758431,1131.0261474609374,1089.5426330566406,1085.546162923177,1090.1702423095703,1090.5971948242188,1091.0482157389322,0
2022-10-12,1127.17822265625,1136.9191372710873,1111.2342633259177,1134.2052164714378,2138197,Chemicals,-0.0012023848669977522,-0.030488832669749222,-0.034488431730852476,-0.011339625666729636,1135.2908203125,1098.8231140136718,1088.7317260742188,1090.279281616211,1092.2623461914063,1092.035223388672,0
2022-10-13,1116.419677734375,1134.6898380113223,1103.2865395784393,1129.1652143317767,1477297,Chemicals,-0.009544670670199706,-0.004443642179094098,-0.0019608248174235454,-0.0071521586489701194,1136.0662109375,1108.8935302734376,1092.256522623698,1090.0830108642579,1093.2974975585937,1092.7556905110678,0
2022-10-14,1108.520263671875,1141.086837689075,1105.6610516490753,1138.857537311123,1255257,Chemicals,-0.0070756671707281615,0.008583618106834834,0.005637663671126392,0.0021522170220107384,1128.68056640625,1113.807568359375,1091.8461954752604,1088.793911743164,1094.3365161132813,1092.9043029785157,0
2022-10-17,1126.2574462890625,1132.0728892131024,1095.2417506941829,1108.76260816638,1658559,Chemicals,0.01600077436422742,-0.026425543282435515,-0.007899441285492137,-0.009423594092739518,1121.3821533203125,1119.3564697265624,1093.6295939127604,1091.5199005126954,1096.2342846679687,1094.2676981608072,1
2022-10-18,1130.570556640625,1143.7038130060014,1118.018939239341,1134.1083081998863,1828207,Chemicals,0.0038295954142402167,0.022859446960807883,0.01027400612073981,0.020796494044097225,1121.7892333984375,1126.4076904296876,1100.2914998372396,1094.6069305419921,1096.4940405273437,1095.7958679199219,1
2022-10-19,1128.438232421875,1135.1744064530617,1120.2481976660736,1134.0113651995653,1282883,Chemicals,-0.001886060278348256,-8.547949046855408e-05,-0.0074577057940568015,0.001993936192395074,1122.0412353515626,1128.6660278320312,1106.5624877929688,1097.0591033935548,1096.6316723632813,1097.2254943847656,0
2022-10-20,1122.5260009765625,1127.953724559463,1111.7189448504437,1127.2267941247308,725540,Chemicals,-0.005239304443472759,-0.00598280694800668,-0.006360856845037954,-0.007613717061450975,1123.2625,1129.66435546875,1113.6831868489583,1100.0080169677735,1096.7189086914063,1098.2916646321614,0
2022-10-21,1108.3265380859375,1131.9760305109924,1102.074984038585,1126.1605873728065,1002594,Chemicals,-0.012649562574293949,-0.0009458671116420181,0.003566020364089262,-0.008674819167677428,1123.2237548828125,1125.9521606445312,1116.9462972005208,1099.6905853271485,1095.6798803710938,1099.151055908203,0
2022-10-24,1121.1689453125,1124.3189769288956,1115.6443218037869,1123.349736431543,214740,Chemicals,0.011587205381494492,-0.00249595925552748,-0.006764324840553559,0.012312535863464369,1122.2060546875,1121.7941040039063,1120.3063313802083,1100.7737091064453,1097.6571313476563,1100.5629130045572,1
2022-10-25,1144.3338623046875,1149.519275508342,1115.5958567538798,1124.367530929446,1667372,Chemicals,0.02066139727561822,0.0009060352843772712,0.022413833704276298,-4.3441309169778286e-05,1124.9587158203126,1123.373974609375,1125.924698893229,1106.458303833008,1100.6772875976562,1101.2381530761718,1
2022-10-27,1151.6031494140625,1162.9917255429805,1136.919131848572,1148.065397847087,2008073,Chemicals,0.006352418073808153,0.021076619757999904,0.011720073183357993,0.019113799110672458,1129.59169921875,1125.8164672851562,1128.9745849609376,1112.319790649414,1103.5656225585938,1102.1250101725261,1
2022-10-28,1097.1318359375,1150.2947768260549,1090.4925615747543,1144.7700344867797,6601985,Chemicals,-0.047300420725905123,-0.0028703620599376256,-0.010917488437845568,-0.04083542001648843,1124.5128662109375,1123.8876831054688,1127.9471923828125,1116.390606689453,1104.9089868164062,1101.3512349446614,0
2022-10-31,1097.9556884765625,1113.6573372896987,1090.1047457545033,1101.0572107581354,1926174,Chemicals,0.0007509148053830295,-0.03818480778826594,-0.031850478915889546,-0.0003556336227465984,1122.4386962890626,1122.8312255859375,1124.781005859375,1118.3193969726562,1104.2402075195312,1100.1396830240885,1
2022-11-01,1107.06640625,1115.2080497783047,1098.6825709221453,1103.4802638736626,1605249,Chemicals,0.008297892045241673,0.0022006605032438564,0.0013924502956896845,0.00786880820494451,1119.6181884765624,1120.9121215820312,1121.068798828125,1120.134295654297,1104.5426049804687,1101.3173075358072,1
2022-11-02,1097.9072265625,1122.3805503062238,1095.2418150656588,1111.7189043188591,1232415,Chemicals,-0.008273378756496808,0.007466051469081636,0.006431535828085977,-0.003131710602816362,1110.332861328125,1117.6457885742188,1119.0269368489583,1122.0267395019532,1107.2332153320312,1102.2865498860676,0
2022-11-03,1096.6956787109375,1106.72729470728,1090.5894159398615,1097.1802989843404,1089567,Chemicals,-0.0011035065825696355,-0.013077591177084846,-0.013946477952306857,-0.004247828252903596,1099.3513671875,1114.471533203125,1116.994767252604,1121.568780517578,1109.7261059570312,1102.8632466634115,0
2022-11-04,1088.7962646484375,1104.982651580938,1074.4030672482634,1102.2202215729703,1371711,Chemicals,-0.007202922575372028,0.004593522681090256,-0.0015763983907195467,-0.014841835483658028,1097.6842529296875,1111.0985595703125,1115.1532063802083,1120.3814575195313,1112.6493359375,1103.7048645019531,0
2022-11-07,1087.8271484375,1110.1681912792872,1086.518697309015,1090.3956596544529,1348034,Chemicals,-0.0008900803964921877,-0.01072794863230031,0.004692869784815201,0.011276615294650849,1095.658544921875,1109.0486206054688,1113.7736653645834,1117.500390625,1113.7872265625,1102.8099304199218,0
2022-11-09,1077.7469482421875,1101.0572300604208,1073.918495516678,1094.2725464244852,1268573,Chemicals,-0.009266362040873166,0.0035554862454798553,-0.008206829641162261,-0.01159685684521028,1089.7946533203126,1104.7064208984375,1110.5396321614583,1113.250262451172,1114.0663671875,1102.0846130371094,0
2022-11-10,1037.32958984375,1082.6415808039883,1033.3072183200118,1078.7646190105993,1892318,Chemicals,-0.03750171453916751,-0.014171905769323923,-0.01672542421380041,-0.03781597706549178,1077.6791259765625,1094.0059936523437,1104.3235677083333,1108.6899841308593,1113.157216796875,1102.3075337727864,0
2022-11-11,1034.664306640625,1057.344559601515,1032.241205219921,1051.626016585553,901885,Chemicals,-0.0025693696865684013,-0.025157112076902077,-0.023366016649468913,-0.001031651653245813,1065.2728515625,1082.312109375,1098.07197265625,1104.0642883300782,1110.3095947265624,1102.3172302246094,0
2022-11-14,1032.4833984375,1039.8496022591482,1024.0994448082124,1039.8496022591482,673296,Chemicals,-0.0021078413444125532,-0.011198291161187535,-0.016546126977718623,-0.007887459220322524,1054.0102783203124,1075.847265625,1092.0691324869792,1099.8674743652343,1107.1072216796874,1102.8761596679688,0
2022-11-15,1024.6810302734375,1041.2066284633063,1020.319447934052,1037.6688769027062,717692,Chemicals,-0.0075568945475250615,-0.002097154580531946,0.0013050216119809832,-0.00369104474504256,1041.3810546875,1068.5197998046874,1086.492765299479,1095.6755126953126,1102.2765234375,1101.71953125,0
2022-11-16,1016.9271240234376,1031.465732077426,1006.1201866890358,1020.6102853899794,862086,Chemicals,-0.007567141403926225,-0.016439340036529027,-0.009355392214758118,-0.013916485933662237,1029.21708984375,1059.5058715820312,1079.543310546875,1090.2089965820312,1096.4436279296874,1099.9248209635416,0
2022-11-17,1004.3269653320312,1019.2049017565764,1000.2562025316456,1015.7640506329114,644347,Chemicals,-0.012390424440203995,-0.004748369506403893,-0.011886803351339403,-0.005828313788919681,1022.6165649414063,1050.1478454589844,1070.2095174153646,1083.8968170166015,1091.4753002929688,1098.0671081542969,0
2022-11-18,984.5060424804688,1009.9486057244876,966.3327830204552,1006.8470834361752,1510831,Chemicals,-0.019735527906501682,-0.008778581198242041,-0.009081879429873041,-0.0339147304713836,1012.584912109375,1038.9288818359375,1059.0697102864583,1076.7002075195312,1085.7684130859375,1094.022147623698,0
2022-11-21,1004.4240112304688,1012.323226918534,978.0121475601368,984.506070959918,1300208,Chemicals,0.020231433724689607,-0.02218908198056413,0.002351229736430982,0.012086275809846336,1006.9730346679687,1030.4916564941407,1052.8891886393228,1070.7951080322266,1081.2885864257812,1090.4181905110677,1
2022-11-22,1007.2346801757812,1010.8209410147268,999.5292655277274,1007.4769903007576,549767,Chemicals,0.002798289282102351,0.023332430361188594,-0.0014839982565451049,0.02200086984734262,1003.4837646484375,1022.4324096679687,1046.8411214192708,1065.7405151367188,1077.2371630859375,1085.8110636393228,1
2022-11-23,996.8638916015624,1014.6010407423532,992.6961099692032,1010.8209789876196,829776,Chemicals,-0.010296298150108352,0.0033191712754290226,0.003739633375454021,-0.006836373675278451,999.4711181640625,1014.3441040039063,1039.494287109375,1059.5252624511718,1072.0614208984375,1080.28154296875,0
2022-11-24,992.3084106445312,1004.8600869330692,988.2375887188236,1000.06239379115,660819,Chemicals,-0.0045698123840279825,-0.010643413047525696,-0.009600772538294389,-0.004491325397173118,997.0674072265625,1009.8419860839844,1032.454366048177,1051.923989868164,1066.5309350585937,1075.7406514485676,0
2022-11-25,1000.3531494140624,1008.3009929246596,993.083845278728,995.458555618902,636738,Chemicals,0.008107095216804527,-0.004603550939252243,0.0034242637719767988,0.004903938703836541,1000.2368286132812,1006.4108703613281,1026.0315307617188,1044.361489868164,1061.4075317382812,1071.5131490071615,1
2022-11-28,1006.8954467773438,1011.2086378931804,1000.3530735516875,1002.4854735923052,590946,Chemicals,0.006539987770432187,0.007058975919931099,0.002883707334341734,0.007319853512388397,1000.7311157226562,1003.8520751953125,1020.5714762369792,1039.8496704101562,1056.7823095703125,1067.8623413085938,1
2022-11-29,996.5730590820312,1011.9840070710304,993.4715367325758,1008.0101445871989,529315,Chemicals,-0.010251697659722447,0.005510973615504344,0.0007667746781372387,-0.0068791079880219375,998.5987915039062,1001.0412780761719,1014.487870279948,1034.7805389404298,1052.3121704101563,1064.1307678222656,0
2022-11-30,1003.6485595703124,1010.8209630893458,997.54229696136,998.3177367044152,735398,Chemicals,0.0070998311902978894,-0.009615387240723527,-0.0011492711085927532,0.004097510676724925,999.9557250976562,999.7134216308593,1009.5479777018229,1029.6096466064453,1047.6113549804688,1060.0438049316406,1
2022-12-01,1016.4425048828124,1026.3772203973947,1005.1993383050184,1008.9794000663488,1169027,Chemicals,0.012747435534583351,0.010679629310332839,0.015389725654783248,0.007675906442245806,1004.7825439453125,1000.9249755859375,1008.1555053710938,1025.536410522461,1042.4957006835937,1056.2395365397135,1
2022-12-02,1007.380126953125,1020.6102839263808,999.3355014974182,1015.7640812486676,1021911,Chemicals,-0.008915780170696608,0.006724300993531385,-0.005618729991670124,-0.0058335064341444864,1006.187939453125,1003.2123840332031,1006.3365600585937,1021.0706329345703,1036.7267797851562,1052.2042663574218,0
2022-12-05,1024.1964111328125,1038.4927088164222,1007.8163409816136,1011.9840042322852,1495223,Chemicals,0.016693087077813695,-0.00372141236943091,0.01752130580268707,0.008486478736608127,1009.6481323242188,1005.1896240234375,1005.7840942382812,1017.8406402587891,1033.8093627929688,1048.9266133626302,1
2022-12-06,1011.1116333007812,1027.9764415142142,1008.9308421951346,1022.5487184254802,1047006,Chemicals,-0.01277565288239868,0.01043960591176507,-0.010126471965502315,0.001105857454578807,1012.5558471679688,1005.5773193359375,1004.8794677734375,1014.0048645019531,1030.3356005859375,1045.6861165364583,0
2022-12-07,997.8330688476562,1015.4248071290976,990.273004975454,1014.1163561511612,683379,Chemicals,-0.013132639380062372,-0.008246416158345093,-0.012210040890264007,-0.0184926819950183,1011.3927490234375,1005.6742370605468,1003.6065307617188,1010.0091705322266,1025.9662670898438,1041.5749206542969,0
2022-12-08,1014.06787109375,1016.733282463411,994.4407510080644,1000.692304894346,747048,Chemicals,0.016270058342366278,-0.013237190363207474,0.0012885989441333567,0.004208683879768804,1010.917822265625,1007.8501831054688,1004.2559244791667,1008.8460845947266,1022.6126928710937,1037.2327209472655,1
2022-12-09,1001.952392578125,1024.4387254287717,994.6830886416452,1017.6540417547236,770753,Chemicals,-0.011947403976577564,0.016950002290832433,0.00757862764823769,0.00024369238019983364,1009.832275390625,1008.010107421875,1005.419014485677,1007.2104888916016,1018.8229614257813,1032.2443623860677,0
2022-12-12,1002.340087890625,1007.5255009084892,993.7623331188602,1001.2254376512452,633628,Chemicals,0.0003869398540008451,-0.016143604240151044,-0.01650974733818611,-0.0009256772667588509,1005.4610107421875,1007.5545715332031,1005.2800862630208,1005.7033233642578,1015.3647143554688,1029.0846374511718,1
2022-12-13,1001.9038696289062,1013.2924456415042,1000.4500088613404,1003.067029232254,535565,Chemicals,-0.0004351998558062009,0.0018393375874756757,0.00572386974604111,0.006729653076597675,1003.6194580078125,1008.0876525878906,1004.9246988932292,1004.5644653320312,1011.927783203125,1025.88291015625,0
2022-12-14,1004.6177978515624,1012.759441873516,1003.1639370731956,1006.0716586299294,706162,Chemicals,0.002708771075673466,0.002995442288612704,-0.0005260117849301693,0.002712707469455733,1004.9764038085938,1008.1845764160156,1005.4416259765625,1003.9489990234375,1009.0026171875,1022.4679565429688,1
2022-12-15,995.1192016601562,1010.869360222568,990.6607188994338,1007.2347082466268,545640,Chemicals,-0.009454935211897997,0.001156030593567614,-0.0018662690988607844,-0.012463783546925344,1001.186669921875,1006.05224609375,1005.6290120442708,1003.4886108398438,1007.3142016601563,1019.041689046224,0
2022-12-16,961.001953125,994.2469495103868,955.3803700719044,994.2469495103868,1758284,Chemicals,-0.03428458467914042,-0.012894471000556407,-0.016443678447748633,-0.035612948161227065,992.99658203125,1001.4144287109375,1003.0055989583333,1002.3134063720703,1004.3677075195312,1014.518564860026,0
2022-12-19,958.2396240234376,967.2050984616444,939.0001650046391,961.9711762075935,1640959,Chemicals,-0.002874426105565986,-0.03246253188776427,-0.027198324382145755,-0.017145218365782866,984.1764892578125,994.81875,999.7618774414062,1000.0041870117187,1001.3979565429687,1010.1666768391927,0
2022-12-20,948.886474609375,960.6142613066168,938.6125487006052,960.226600591006,856249,Chemicals,-0.009760762527008415,-0.0018135425049482512,-0.0068143118409016434,-0.0004127968433658147,973.5730102539062,988.5962341308593,996.5827718098958,997.0867767333984,998.3661743164063,1005.5353210449218,0
2022-12-21,935.8986206054688,965.848176277576,931.391687690994,954.8957702546982,1035557,Chemicals,-0.013687468787299206,-0.00555163784571977,0.005448508503132388,-0.007693122172303779,959.8291748046875,982.4027893066407,992.0661092122396,994.0385131835938,995.1250341796875,1000.8070434570312,0
2022-12-22,911.3284301757812,944.961089204459,904.3983365570776,940.599506714918,1218644,Chemicals,-0.026253046952662618,-0.014971543476380633,-0.02162564219318286,-0.028981739359125402,943.0710205078125,972.1288452148438,985.0585042317708,989.9895141601562,991.4050927734374,996.6070048014323,0
2022-12-23,864.2717895507812,908.2752739714108,861.7032784917466,905.125242259414,1406373,Chemicals,-0.051635216313753673,-0.037714525897849294,-0.038822567037054556,-0.047208244796054566,923.7249877929687,958.3607849121094,975.5179484049479,983.1854461669922,986.59572265625,990.9272542317708,0
2022-12-26,878.9072875976562,887.9697219119589,849.8300721335228,869.4087423775885,836992,Chemicals,0.01693390693045993,-0.03946028484706532,-0.022356165186206534,-0.013778764285318323,907.8585205078125,946.0175048828125,965.8320068359375,976.7860382080078,981.5750537109375,985.8080505371094,1
2022-12-27,890.1505126953125,895.3843759819952,881.2334881252001,883.3173197379339,968330,Chemicals,0.012792276564673521,0.015997742698456552,0.008350120378058712,0.03695258266495349,896.111328125,934.8421691894531,957.7679321289063,971.4649108886719,976.8916870117188,981.3236999511719,1
2022-12-28,904.4952392578124,910.5045421417004,887.4365710984611,894.0759039654504,1018813,Chemicals,0.016114945009765957,0.012179750115970167,0.016886788026787336,0.007039091292885269,889.8306518554688,924.8299133300782,951.54541015625,966.5072448730468,973.1969409179687,977.5759704589843,1
2022-12-29,899.98828125,906.2398944927562,893.6397676174558,899.4552107906713,918301,Chemicals,-0.004982843261298497,0.0060166108955206354,-0.004683829076692847,0.006990016775302088,887.5626220703125,915.3168212890625,943.9401041666666,960.6845336914063,969.5041357421875,974.0980143229167,0
2022-12-30,908.32373046875,917.8707254387804,902.1690179872652,902.9443985320112,874888,Chemicals,0.00926173083850923,0.0038792234449036567,0.012834163466765247,0.009544394373304677,896.3730102539063,910.0489990234375,937.698193359375,955.7317138671875,965.822958984375,971.558603922526,1
2023-01-02,912.39453125,914.672281945206,901.539084854386,912.879151505438,745481,Chemicals,0.004481662918956353,0.01100261875435371,-0.003484633952178129,-0.0006982429237977206,903.070458984375,905.4644897460937,931.7018229166666,950.1416198730469,962.0429223632813,968.4909545898438,1
2023-01-03,912.7338256835938,919.4215498954112,909.2930336081934,915.932307624702,498529,Chemicals,0.0003718724981054411,0.003344534831613899,0.005192316465636226,0.008600790452761853,907.5871215820313,901.8492248535156,925.7571533203125,945.2227294921875,958.6893530273437,965.3409261067708,1
2023-01-04,902.992919921875,914.8176064918392,897.5651377207945,913.0245352608472,728111,Chemicals,-0.010672230487813072,-0.003174658585191281,-0.005007434733388272,-0.01289781781441901,907.2866577148437,898.5586547851562,918.9821614583333,940.4807220458985,954.6631274414062,962.2118937174479,0
2023-01-05,913.1699829101562,917.192295588172,897.3713150503633,905.9491291782824,835241,Chemicals,0.011270368530864827,-0.0077494150587567034,0.0025958060705011388,-0.00021594273472280712,909.922998046875,898.7428100585937,913.5188802083334,935.4358276367187,950.5322265625,959.5739461263021,1
2023-01-06,919.1307983398438,926.593962378838,909.6322528164638,913.1700044740012,1100983,Chemicals,0.006527607719530204,0.007970508567372026,0.010250486005922044,0.01366317104242687,912.0844116210938,904.2287109375,910.727469889323,931.2947479248047,947.0022534179687,956.8665344238282,1
2023-01-09,928.8231811523438,931.3432420062302,918.355395337826,920.778496644786,653230,Chemicals,0.010545161613566334,0.008331955860910512,0.005125524037734364,0.009589746289616619,915.3701416015625,909.2203002929688,908.7663736979167,927.6189025878906,943.18732421875,954.2641255696615,1
2023-01-10,938.7578735351562,942.4894849511928,923.8316053442454,929.6954985320228,933245,Chemicals,0.010695999609405815,0.009684198664205779,0.01196792164503413,0.005963061832293004,920.574951171875,914.0810363769531,908.091133626302,924.4616027832031,940.293173828125,952.3369527180989,1
2023-01-11,937.9824829101562,945.009476453012,932.7970699588708,943.0709954756724,643479,Chemicals,-0.0008259750963046653,0.014386965371747218,0.0026737608663609524,0.009704652409336711,927.5728637695313,917.4297607421875,908.230057779948,921.1298370361328,937.899150390625,950.1480834960937,0
2023-01-12,943.3132934570312,948.4987063415784,939.1940214332014,941.8594327427384,593507,Chemicals,0.005683273029082336,-0.0012846993903390391,0.0036922697343342303,0.006857816861080668,933.6015258789063,921.7622619628906,910.362381998698,918.5395416259765,935.0689672851563,947.7104431152344,1
2023-01-13,944.6217651367188,945.9787254962254,934.396289720332,943.9917943080334,390146,Chemicals,0.001387101919122058,0.0022639913039734783,-0.0026568099972141823,-0.005108349929174527,938.6997192382812,925.3920654296875,915.7190470377604,917.7205322265625,932.7757421875,945.6184977213542,1
2023-01-16,940.5025024414062,951.6003180797228,939.6786716734346,946.560255611039,356574,Chemicals,-0.004360753528388495,0.002720851302408178,0.005942620517759067,0.005653256558503239,941.0355834960938,928.2028625488281,919.8253946940105,916.8336761474609,930.3022387695313,942.828700764974,0
2023-01-17,956.834228515625,958.7242593124636,940.5024906798852,945.251792768583,885830,Chemicals,0.01736489380073314,-0.0013823344416794558,0.007486274539206139,0.0008767028892797679,944.6508544921875,932.6129028320313,924.2709757486979,917.2310638427734,928.499453125,941.019453938802,1
2023-01-18,968.2228393554688,969.725150345544,957.9488542419672,961.050435769774,734651,Chemicals,0.011902386537228526,0.016713687423874468,0.011474509929444654,0.018550045039721352,950.69892578125,939.1358947753906,928.519482421875,918.8472747802734,927.0436547851563,940.0324462890625,1
2023-01-19,950.2918701171876,968.2228195570206,948.2079793570276,966.332788730462,598387,Chemicals,-0.018519465260928514,0.005496436778010372,-0.0015492336029317988,-0.010168470729731816,952.0946411132812,942.8480834960938,931.8730550130208,920.7954467773437,925.2505615234375,937.9065795898438,0
2023-01-20,945.8333129882812,957.3188483438892,943.071001241781,950.824925198548,418246,Chemicals,-0.004691776567925965,-0.016048160336448514,-0.0112618407590519,-0.005417564740100578,952.3369506835937,945.5183349609375,934.3736938476562,924.8735229492188,924.6438159179687,936.0359436035156,0
2023-01-23,947.0933837890624,948.5472445475835,941.3263909487129,945.833323805481,290614,Chemicals,0.0013322334744163555,-0.005249758668268711,-0.009162677420882281,-0.0018499246512414524,953.655126953125,947.3453552246094,936.6869506835938,928.282827758789,924.1979663085938,934.1943868001302,1
2023-01-24,941.9078979492188,953.7326437788388,937.3040056139042,947.0933700741672,444221,Chemicals,-0.005475157918533813,0.0013322075221631202,0.005466674708151764,-0.004273103753900553,950.6698608398438,947.6603576660157,938.6318888346354,930.8706970214844,923.9188232421875,932.194521077474,0
2023-01-25,921.166259765625,940.1633512410032,919.2277786290456,940.1633512410032,623055,Chemicals,-0.02202087723094137,-0.0073171442775714635,-0.014227564324601483,-0.01928534059023812,941.258544921875,945.9787353515625,939.8434448242188,931.704248046875,923.3295288085938,929.4128031412761,0
2023-01-27,915.9323120117188,930.7616804698828,900.812183222561,925.2855069032972,648243,Chemicals,-0.0056818708874963875,-0.015824743985252576,-0.010000039630039037,-0.020033767293183846,934.3866333007812,943.2406372070312,940.0276000976562,932.5014495849609,923.5136840820312,926.7732401529948,0
2023-01-30,925.9638671875,931.1493392405288,907.596807451761,915.9322519012036,549412,Chemicals,0.010952288770933682,-0.010108506976832188,0.00041649627265516465,0.007531674588290738,930.412744140625,941.3748474121094,940.4831380208333,933.3834564208985,925.9813671875,925.6053039550782,1
2023-01-31,943.458740234375,948.8864634510784,925.6246911090705,928.5324126518212,759060,Chemicals,0.01889368869220953,0.013756651460261837,0.019048635340295217,0.019863317619996712,929.6858154296875,941.6704711914062,941.4588419596354,934.9366668701172,928.5634252929688,925.112607828776,1
2023-02-01,926.7393188476562,954.7987837272784,913.4607122934922,949.855680887797,1175811,Chemicals,-0.017721412366761613,0.022964484540801466,0.006230798418914274,-0.013141372450861888,926.652099609375,938.6609802246094,940.6576049804687,935.6369415283203,930.0269775390625,924.3743693033854,0
2023-02-02,937.4979248046876,956.3981155864826,883.9473842562677,918.9369445533124,2772046,Chemicals,0.011609096256333551,-0.03255098322472094,0.0016750459745673574,-0.03230935675725255,929.9184326171875,935.5884887695313,940.6253011067708,937.362191772461,931.3470849609375,924.4276794433594,1
