Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-03,4402.77490234375,4463.270372371642,4326.171269049004,4339.487266263706,24619,Automobile and Auto Components,0.014584118632605891,-0.005292927320020957,0.01749761939434258,0.006894907373141912,4344.20517578125,4164.530297851563,4087.9248209635416,4098.013159179687,4129.42720703125,4169.032112630209,1
2024-04-04,4474.04248046875,4553.339409952033,4438.633159756089,4476.536094603444,35677,Automobile and Auto Components,0.016186968379205968,0.03158180216478357,0.020180054100672917,0.02599570930343842,4374.726953125,4229.204638671875,4120.035904947917,4110.294189453125,4135.49166015625,4174.140690104166,1
2024-04-05,4367.26611328125,4521.5706635477845,4343.87581790967,4467.559078855893,39898,Automobile and Auto Components,-0.023865747286403227,-0.0020053486798360387,-0.006977021377939208,-0.021348315671941287,4387.4044921875,4282.48818359375,4155.082828776041,4122.757275390625,4140.05796875,4171.653727213542,0
2024-04-08,4459.130859375,4512.444529006347,4378.836477282823,4378.836477282823,22431,Automobile and Auto Components,0.02103484049538018,-0.01985930124415758,-0.002018354952408763,0.008048264001703442,4408.54033203125,4332.180908203125,4191.38984375,4137.9483642578125,4148.71779296875,4173.736735026042,1
2024-04-09,4357.79052734375,4486.510698387614,4332.654701227479,4473.543904461639,51179,Automobile and Auto Components,-0.02272647635316405,0.021628445745839775,-0.005747179926983703,-0.01054658612965631,4412.2009765625,4354.064892578125,4213.72265625,4149.81298828125,4155.9033984375,4174.358479817708,0
2024-04-10,4404.12158203125,4456.487480516211,4361.380937003862,4368.81210217391,27201,Automobile and Auto Components,0.010631776446524244,-0.023411372398352004,-0.00669188594205139,0.0066301696667043775,4412.4703125,4378.337744140625,4247.176969401042,4169.061193847656,4160.90458984375,4176.601057942708,1
2024-04-12,4449.7548828125,4528.403575355158,4432.798305547954,4432.798305547954,36882,Automobile and Auto Components,0.010361498866750862,0.014646133062624855,0.016137394114392745,0.01637494398578143,4407.61279296875,4391.169873046875,4288.6740234375,4191.930126953125,4169.75791015625,4180.845182291667,1
2024-04-15,4312.40673828125,4523.017297098801,4283.08144553778,4372.053795384365,55529,Automobile and Auto Components,-0.030866451781820015,-0.01370342297946725,-0.0011894430712119375,-0.03377479634541303,4396.64091796875,4392.022705078125,4320.539095052083,4215.472351074219,4177.53400390625,4182.821793619792,0
2024-04-16,4268.56884765625,4393.698604787534,4256.100776480715,4363.625227484919,25467,Automobile and Auto Components,-0.010165527809761321,-0.001927828040072077,-0.028591244255071757,-0.006299359328124643,4358.528515625,4383.534423828125,4340.963444010416,4233.17451171875,4182.06439453125,4183.686246744792,0
2024-04-18,4336.1953125,4386.71632468499,4268.568691727871,4338.888610589143,18612,Automobile and Auto Components,0.01584288956259461,-0.005668822505647153,-0.0015891577303315252,0.0029294219996045534,4354.20947265625,4383.205224609375,4354.1130859375,4248.8443603515625,4190.69228515625,4188.954410807291,1
2024-04-19,4303.62890625,4337.891262768346,4249.118597239171,4304.925877854548,21647,Automobile and Auto Components,-0.007510364248612289,-0.00782751893001088,-0.011130207267311731,-0.004556584629033189,4334.1109375,4373.290625,4363.595475260417,4268.910461425781,4202.071142578125,4189.772314453125,0
2024-04-22,4252.11083984375,4363.824753534226,4239.144046290391,4363.824753534226,28359,Automobile and Auto Components,-0.011970843102069528,0.013681739790844416,0.005978363493908789,-0.0023474399973822946,4294.58212890625,4351.0974609375,4358.973958333333,4290.151049804687,4212.46052734375,4190.561946614584,0
2024-04-23,4291.9091796875,4372.752449181048,4261.885965489563,4294.602478000657,22355,Automobile and Auto Components,0.009359666608599548,-0.015862753305458943,0.002045841927907688,0.005364743200711342,4290.4826171875,4343.561767578125,4358.176009114583,4313.024975585938,4230.474404296875,4196.358772786459,1
2024-04-24,4593.087890625,4637.075343033798,4316.944953483468,4338.888758699881,138438,Automobile and Auto Components,0.07017359835173154,0.010312079156588494,0.06044771500894219,0.0129189256680593,4355.38642578125,4356.957470703125,4374.1517578125,4344.569189453125,4257.61689453125,4210.951399739583,1
2024-04-25,4580.021484375,4742.55546279594,4558.327039493385,4648.396195153779,103322,Automobile and Auto Components,-0.002844797783354003,0.07133334216815479,0.0227471222611475,0.05591502523448644,4404.15166015625,4379.18056640625,4390.187369791666,4366.622729492187,4279.9058203125,4226.26884765625,0
2024-04-26,4672.63427734375,4708.19311955073,4609.94471697126,4666.749445052905,47775,Automobile and Auto Components,0.020221038980865913,0.003948297246749277,-0.0072455332393628336,0.011323820566330411,4477.952734375,4406.0318359375,4408.177994791667,4392.184790039062,4310.718916015625,4248.051407877604,1
2024-04-29,4412.201171875,4493.492998597689,4356.942776024915,4473.145203180659,157942,Automobile and Auto Components,-0.05573582052665982,-0.04148588737230796,-0.045601383694628295,-0.05488177331388222,4509.97080078125,4402.27646484375,4404.055240885416,4396.723168945313,4334.115,4262.045572916667,0
2024-04-30,4415.09375,4453.99413407032,4348.963291894078,4406.964664581859,47056,Automobile and Auto Components,0.0006555861830233045,-0.014795079433536418,-0.008790236134716412,-0.0018314411138804498,4534.60771484375,4412.545166015625,4407.24375,4402.283935546875,4357.3415234375,4281.1632893880205,1
2024-05-02,4424.22021484375,4463.5696437232655,4389.808337143538,4448.6079577666505,21629,Automobile and Auto Components,0.002067105561178728,0.00944942752082234,0.0021498702882651877,0.00939190388789668,4500.8341796875,4428.110302734375,4404.916373697916,4405.82236328125,4375.8221875,4298.153108723958,1
2024-05-03,4378.03857421875,4458.582315146737,4323.727460599825,4458.582315146737,43645,Automobile and Auto Components,-0.010438368431583855,0.0022421300044370707,-0.0011173408223935644,-0.015053248677073694,4460.43759765625,4432.29462890625,4406.266243489584,4407.749926757812,4385.385703125,4309.994449869791,0
2024-05-06,4318.19189453125,4418.68455108239,4289.016607145435,4413.69732246943,47657,Automobile and Auto Components,-0.013669747004954047,-0.010067099697772197,-0.008948531448843222,-0.008027992922933658,4389.54912109375,4433.750927734375,4400.53759765625,4403.520776367188,4391.65765625,4323.857283528646,0
2024-05-07,4292.85693359375,4380.73200045072,4279.042212726273,4323.877593428482,33082,Automobile and Auto Components,-0.005867029894985776,-0.0203502239683927,-0.008589106145260539,-0.002325566751722352,4365.6802734375,4437.825537109375,4390.077734375,4394.461499023438,4390.51458984375,4339.37587890625,0
2024-05-08,4296.49755859375,4368.812375308328,4250.515212213944,4289.016715485345,20151,Automobile and Auto Components,0.0008480657651341872,-0.008062410923963093,-0.0027209208737638546,-0.006666678918821223,4341.96103515625,4438.284375,4389.017122395833,4390.923071289062,4390.21935546875,4354.778108723958,1
2024-05-09,4291.1611328125,4368.563020362616,4279.042264365688,4313.952865590117,16877,Automobile and Auto Components,-0.0012420409201854277,0.005813954982907932,-5.7076139758582833e-05,0.006711433962116153,4315.34921875,4408.09169921875,4390.523274739583,4382.524584960937,4387.727734375,4365.743359375,0
2024-05-10,4289.8642578125,4328.91415793639,4270.264548029568,4308.965244766177,29079,Automobile and Auto Components,-0.00030222006581936967,-0.0011561602500859136,-0.009075950659614085,-0.0020513273283646605,4297.71435546875,4379.0759765625,4387.434537760417,4379.128271484375,4385.7428125,4370.773811848959,0
2024-05-13,4314.3515625,4353.850509893469,4261.187901144697,4289.964307190778,16905,Automobile and Auto Components,0.005708177046139573,-0.004409628877484972,0.005760417288793285,-0.0021255467390325355,4296.9462890625,4343.247705078125,4388.149381510417,4374.6397705078125,4382.20587890625,4375.872428385416,1
2024-05-14,4332.65478515625,4419.382884100935,4305.973112522483,4358.83773493705,21713,Automobile and Auto Components,0.004242404076510553,0.016054545635922457,0.015051590324140385,0.010510029695182999,4304.905859375,4335.29306640625,4393.518977864584,4368.784765625,4376.55037109375,4376.246468098959,1
2024-05-15,4361.0322265625,4461.5745569765295,4328.415557791113,4339.337782874988,27113,Automobile and Auto Components,0.006549665923874626,-0.004473658632842881,0.009546960284292583,0.00521193344272497,4317.81279296875,4329.8869140625,4398.127180989583,4371.216040039062,4376.301015625,4378.151595052083,1
2024-05-16,4393.10009765625,4418.684482637626,4334.899043237726,4387.763665716235,15905,Automobile and Auto Components,0.007353275423746863,0.011159740325437983,-0.009613214749899512,0.0014978888602648066,4338.2005859375,4326.77490234375,4384.794661458333,4377.442602539062,4373.65978515625,4379.473209635416,1
2024-05-17,4437.2001953125,4451.0,4378.0,4410.0,23135,Automobile and Auto Components,0.01003849142426283,0.005067805829541028,0.007313379692383881,0.009942782134571226,4367.6677734375,4332.691064453125,4375.2732421875,4382.492846679687,4376.836171875,4382.730305989583,1
2024-05-21,4384.25,4487.39990234375,4370.0,4447.0,31234,Automobile and Auto Components,-0.011933244609615978,0.008390022675736963,0.00817791560183112,-0.001827318410232981,4381.6474609375,4339.296875,4356.047623697917,4386.523901367187,4376.04130859375,4382.112809244792,0
2024-05-22,4305.2001953125,4432.0498046875,4294.0498046875,4384.25,111365,Automobile and Auto Components,-0.01803040535724465,-0.014110636384079167,-0.012334558733519851,-0.01737990739416473,4376.15654296875,4340.531201171875,4348.914225260417,4389.178369140625,4370.25912109375,4376.484733072916,0
2024-05-23,4296.2998046875,4354.9501953125,4289.0,4330.0,79521,Automobile and Auto Components,-0.0020673581299868182,-0.012373838170724794,-0.017395925761812703,-0.0011760004930514434,4363.21005859375,4340.51142578125,4340.99462890625,4389.397900390625,4369.61484375,4374.119189453125,0
2024-05-24,4429.14990234375,4464.0,4285.0,4297.0,59355,Automobile and Auto Components,0.03092198023780912,-0.00762124711316392,0.025040425216544815,-0.0009326183259501519,4370.42001953125,4354.310302734375,4341.323274739583,4381.201000976563,4376.0380859375,4373.11982421875,1
2024-05-27,4365.4501953125,4454.9501953125,4330.0,4450.0,28600,Automobile and Auto Components,-0.014381926201581519,0.03560623690947162,-0.0020272859963037515,0.010501750291715295,4356.07001953125,4361.868896484375,4340.484049479167,4370.472436523438,4377.20828125,4373.375146484375,0
2024-05-28,4256.35009765625,4400.0,4223.9501953125,4342.0,48239,Automobile and Auto Components,-0.024991717411734227,-0.024269662921348356,-0.012334637404099014,-0.02449187175230949,4330.4900390625,4356.06875,4336.361263020834,4349.658227539063,4375.31712890625,4368.449430338542,0
2024-05-29,4190.35009765625,4256.35009765625,4165.0,4256.35009765625,49365,Automobile and Auto Components,-0.015506243256714902,-0.01972591025880932,-0.03264770507812498,-0.013956176703484702,4307.52001953125,4341.83828125,4329.527473958334,4338.565673828125,4372.84669921875,4359.802604166666,0
2024-05-30,4196.64990234375,4240.10009765625,4111.0,4220.0,24074,Automobile and Auto Components,0.0015034077202817908,-0.008540203888835696,-0.003817825044266976,-0.012965186074429758,4287.5900390625,4325.400048828125,4322.870963541666,4327.643481445312,4369.036328125,4355.94404296875,1
2024-05-31,4231.10009765625,4259.0,4127.0,4212.0,27892,Automobile and Auto Components,0.008208975281273734,-0.0018957345971564177,0.004457418907208632,0.0038919970810022964,4247.980078125,4309.200048828125,4318.86689453125,4317.987475585937,4354.55681640625,4354.695084635417,1
2024-06-03,4281.4501953125,4320.0,4202.0498046875,4284.9501953125,34207,Automobile and Auto Components,0.011900001534858706,0.017319609523385626,0.01432261094153553,0.01818507503937483,4231.180078125,4293.625048828125,4318.30595703125,4313.158056640625,4342.61396484375,4352.870247395834,1
2024-06-04,4158.14990234375,4300.0,4100.0,4300.0,125334,Automobile and Auto Components,-0.028798721775099456,0.00351224728445243,-0.00462962962962965,-0.024285719929749705,4211.5400390625,4271.0150390625,4307.892513020834,4305.15595703125,4322.03458984375,4348.020947265625,0
2024-06-05,4189.5498046875,4233.39990234375,4080.199951171875,4158.14990234375,123823,Automobile and Auto Components,0.007551411825257093,-0.03298839480377902,-0.01548839480377906,-0.0048292802019817005,4211.37998046875,4259.45,4298.352180989584,4299.9906005859375,4313.12853515625,4345.935579427083,1
2024-06-06,4299.2001953125,4328.0,4192.0,4192.0,52353,Automobile and Auto Components,0.026172356395505192,0.008140663143762605,0.022346128369274965,0.027400629911780383,4231.8900390625,4259.7400390625,4294.230045572916,4300.125732421875,4308.49279296875,4346.17861328125,1
2024-06-07,4371.4501953125,4390.0,4282.0,4330.2001953125,29727,Automobile and Auto Components,0.016805451413678174,0.03296760384363062,0.014325323475046225,0.02146946564885499,4259.96005859375,4253.970068359375,4292.78671875,4304.140185546875,4306.3819921875,4338.790690104167,1
2024-06-10,4439.39990234375,4460.0,4370.0498046875,4410.0,30237,Automobile and Auto Components,0.015543973737619732,0.018428664054351174,0.015945330296127658,0.020562775499182617,4291.55,4261.3650390625,4292.933365885417,4311.616967773438,4308.8364453125,4334.103304036458,1
2024-06-11,4418.0,4476.2998046875,4382.0,4453.2001953125,33152,Automobile and Auto Components,-0.00482044934326642,0.009795962655895663,0.003654664728139023,0.0027345673039427254,4343.52001953125,4277.530029296875,4295.183365885417,4316.799389648438,4312.82876953125,4325.615494791667,0
2024-06-12,4393.7998046875,4440.0,4342.10009765625,4415.0,35596,Automobile and Auto Components,-0.005477635878791354,-0.008578144623435091,-0.008109332768436839,-0.009105409024132816,4384.37001953125,4297.875,4301.090006510417,4319.856640625,4316.866484375,4325.002115885417,0
2024-06-13,4417.60009765625,4450.0,4400.0,4400.0,22261,Automobile and Auto Components,0.005416790483571576,-0.003397508493771184,0.0022522522522523403,0.013334538827191711,4408.05,4319.97001953125,4309.176692708334,4322.685034179687,4321.7105859375,4325.085660807292,1
2024-06-14,4713.10009765625,4755.39990234375,4399.0,4399.0,384889,Automobile and Auto Components,0.06689152333113557,-0.00022727272727274261,0.06862919153792135,-0.00022727272727274261,4476.37998046875,4368.17001953125,4328.106705729167,4338.685034179687,4338.58814453125,4334.714990234375,1
2024-06-18,4768.2998046875,4812.2001953125,4659.60009765625,4800.0,116996,Automobile and Auto Components,0.011711974260572022,0.09115708115480792,0.01194437778844959,0.059240758730677356,4542.1599609375,4416.85498046875,4354.963346354167,4355.240014648438,4357.72556640625,4347.723697916666,1
2024-06-19,4890.5,4984.0,4770.75,4840.0,218616,Automobile and Auto Components,0.025627624167501084,0.008333333333333304,0.03570088477508637,0.023853957424298633,4636.6599609375,4490.089990234375,4397.240006510417,4380.552514648438,4380.77150390625,4366.800634765625,1
2024-06-20,4845.5498046875,4950.0,4800.0,4939.9501953125,98578,Automobile and Auto Components,-0.009191329171352569,0.020650866800103307,-0.006821829855537698,0.006131111460462302,4727.0099609375,4555.689990234375,4440.919986979166,4407.569995117187,4401.2873046875,4385.22373046875,0
2024-06-21,4844.60009765625,5004.0,4825.5498046875,4850.10009765625,96663,Automobile and Auto Components,-0.00019599572175099667,-0.01818846225241466,0.01090909090909098,0.005322875976562447,4812.4099609375,4610.22998046875,4484.116666666667,4434.985009765625,4420.63001953125,4403.493815104167,0
2024-06-24,4830.75,4950.0,4804.39990234375,4841.60009765625,45731,Automobile and Auto Components,-0.0028588732562158103,-0.0017525411494305754,-0.010791366906474864,-0.0043829000217147085,4835.93994140625,4656.1599609375,4524.093326822916,4455.065014648438,4438.136015625,4421.480110677084,0
2024-06-25,5463.7998046875,5690.0,4859.0,4949.0,1803473,Automobile and Auto Components,0.1310458634140661,0.02218272888662165,0.14949494949494957,0.011364603023493958,4975.03994140625,4758.599951171875,4602.916634114584,4509.982495117188,4479.2,4460.611295572917,1
2024-06-26,5485.7998046875,5607.39990234375,5181.64990234375,5344.89990234375,450904,Automobile and Auto Components,0.004026501846045916,0.07999593904702973,-0.014516713120606317,0.06640253186741107,5094.09990234375,4865.379931640625,4691.426627604166,4571.45498046875,4523.2619921875,4499.6595703125,1
2024-06-27,5458.5498046875,5485.0,5386.5498046875,5484.2001953125,268559,Automobile and Auto Components,-0.004967370478360378,0.026062282832961303,-0.021828281284627105,0.03954337058763269,5216.69990234375,4971.854931640625,4776.026627604167,4634.864965820312,4569.3959765625,4537.189404296875,0
2024-06-28,5541.5498046875,5667.75,5358.9501953125,5358.9501953125,190965,Automobile and Auto Components,0.015205503837067535,-0.02283833476886099,0.033318140382862405,-0.005123801018414809,5356.08984375,5084.24990234375,4858.849934895833,4702.1099609375,4619.2059765625,4576.539990234375,1
2024-07-01,5576.0,5627.9501953125,5500.0,5604.9501953125,71915,Automobile and Auto Components,0.006216707694904899,0.04590451320394373,-0.007022152474526977,0.02632041716134559,5505.13984375,5170.539892578125,4939.153255208334,4769.354956054687,4665.07998046875,4615.969986979167,1
2024-07-02,5695.2998046875,5791.2001953125,5515.0,5576.0,178597,Automobile and Auto Components,0.021395230395893083,-0.00516511196419045,0.029007008650497657,0.0027272727272726893,5551.43984375,5263.239892578125,5022.879915364583,4840.047436523438,4718.27396484375,4657.906640625,1
2024-07-03,5764.4501953125,5840.0,5685.0,5767.7001953125,100401,Automobile and Auto Components,0.01214165943785539,0.034379518528066644,0.008426544246734835,0.030825022665457835,5607.169921875,5350.634912109375,5112.64326171875,4920.362451171875,4778.59796875,4703.913313802083,1
2024-07-04,5700.85009765625,5799.0,5634.89990234375,5799.0,60543,Automobile and Auto Components,-0.011033159364958633,0.005426739190247387,-0.0070205479452054576,-0.008812682085532098,5655.62998046875,5436.16494140625,5199.779947916667,4995.927465820312,4839.01796875,4750.434977213542,0
2024-07-05,5681.60009765625,5765.7001953125,5635.0,5690.0,31373,Automobile and Auto Components,-0.0033766893832051226,-0.018796344197275383,-0.0057423356936541214,1.7763874777587674e-05,5683.6400390625,5519.86494140625,5284.046614583333,5065.0474609375,4898.4159765625,4796.611653645833,0
2024-07-08,5528.75,5730.89990234375,5501.75,5681.60009765625,35879,Automobile and Auto Components,-0.02690264978686252,-0.0014762570024164923,-0.0060357444525198645,-0.02364685004436562,5674.1900390625,5589.66494140625,5338.423274739584,5122.912451171875,4950.32197265625,4833.264990234375,0
2024-07-09,5428.10009765625,5534.89990234375,5350.0,5526.0,52409,Automobile and Auto Components,-0.01820482068166407,-0.027386668364856814,-0.034200562449161365,-0.027582132957695293,5620.75009765625,5586.094970703125,5382.4099609375,5172.3474609375,4996.18796875,4868.686653645834,0
2024-07-10,5294.60009765625,5428.10009765625,5202.0,5428.0,41381,Automobile and Auto Components,-0.024594240636358733,-0.017734346724574745,-0.019295706620146014,-0.027663551401869158,5526.780078125,5566.975,5409.349967447916,5216.177465820312,5041.6459765625,4903.294986979166,0
2024-07-11,5368.4501953125,5487.4501953125,5250.7001953125,5294.60009765625,78004,Automobile and Auto Components,0.013948191798081488,-0.024576253195237707,0.010933862049057774,0.0093618214749136,5460.30009765625,5557.9650390625,5444.209993489583,5264.909985351563,5088.8019921875,4942.564990234375,1
2024-07-12,5251.39990234375,5379.35009765625,5200.0,5350.0,39210,Automobile and Auto Components,-0.021803367584736666,0.010463472466650359,-0.019699513218104703,-0.009655892248001896,5374.26005859375,5528.950048828125,5471.32998046875,5306.5999755859375,5126.88998046875,4977.723323567709,0
2024-07-15,5255.5498046875,5323.9501953125,5150.0,5275.9501953125,50102,Automobile and Auto Components,0.000790246871486211,-0.013841084988317709,-0.010298623688368536,-0.009615384615384581,5319.62001953125,5496.905029296875,5499.649967447916,5333.7224609375,5162.25396484375,5011.871647135416,1
2024-07-16,5340.7998046875,5372.5498046875,5242.35009765625,5289.0,35145,Automobile and Auto Components,0.016220947982257705,0.0024734510759965023,0.009128486855078055,0.017932057797330092,5302.1599609375,5461.455029296875,5491.449967447917,5362.3474609375,5198.3099609375,5047.18330078125,1
2024-07-18,5201.4501953125,5372.0,5178.75,5370.0,28048,Automobile and Auto Components,-0.02609152457890218,0.015314804310833763,-0.00010233589403307874,-0.012131982120897278,5283.52998046875,5405.155029296875,5472.493326822917,5377.894970703125,5229.64796875,5081.959977213542,0
2024-07-19,5102.75,5249.0,5070.35009765625,5230.0,25957,Automobile and Auto Components,-0.018975514828815987,-0.02607076350093107,-0.022896500372300843,-0.020931673153511965,5230.38994140625,5345.34501953125,5448.77333984375,5390.75498046875,5258.0059765625,5112.399983723958,0
2024-07-22,5274.35009765625,5324.0,5010.0,5010.0,34301,Automobile and Auto Components,0.03362894471730926,-0.042065009560229405,0.014288435892551021,-0.011902550414446988,5234.97998046875,5304.62001953125,5430.960026041666,5412.24248046875,5292.2759765625,5144.90498046875,1
2024-07-23,5238.64990234375,5317.9501953125,5006.5,5275.0,33037,Automobile and Auto Components,-0.006768643463459845,0.05289421157684626,-0.0011363269510705765,-0.0006986027944111406,5231.6,5275.610009765625,5408.47001953125,5432.637475585938,5313.29796875,5173.811637369791,0
2024-07-24,5313.25,5355.0,5210.0,5284.0,29510,Automobile and Auto Components,0.01424032891048399,0.0017061611374407093,0.0069669333722151006,0.04064715869369828,5226.0900390625,5264.125,5383.000032552083,5425.1099853515625,5335.0959765625,5202.939973958333,1
2024-07-25,5207.5498046875,5250.4501953125,4997.9501953125,5100.0,100853,Automobile and Auto Components,-0.019893698830753315,-0.0348221044663134,-0.01952377305088704,-0.040700538327735125,5227.3099609375,5255.419970703125,5345.87333984375,5411.197485351562,5347.77796875,5229.25830078125,0
2024-07-26,5323.85009765625,5340.0,5170.0,5190.0,55794,Automobile and Auto Components,0.022333015973090342,0.01764705882352935,0.017055643107984908,0.03442407346292953,5271.52998046875,5250.9599609375,5320.740006510417,5404.4625,5366.90998046875,5260.259977213542,1
2024-07-29,5352.25,5410.0,5292.10009765625,5325.0,19850,Automobile and Auto Components,0.005334466940805305,0.026011560693641522,0.013108614232209659,0.023617040165619052,5287.1099609375,5261.044970703125,5298.783333333334,5394.997509765625,5387.2159765625,5291.414973958334,1
2024-07-30,5499.64990234375,5530.5,5326.10009765625,5399.0,36178,Automobile and Auto Components,0.027539801456163193,0.013896713615023426,0.02227356746765241,0.006424670617068973,5339.3099609375,5285.45498046875,5296.843326822916,5391.180004882813,5413.97197265625,5317.63330078125,1
2024-07-31,5589.5,5686.0,5460.0,5500.0,87367,Automobile and Auto Components,0.016337421336212632,0.018707167994072904,0.02811680679866191,0.025140327798697015,5394.5599609375,5310.325,5307.6033203125,5385.8900146484375,5418.99998046875,5345.006640625,1
2024-08-01,5544.2998046875,5637.89990234375,5469.35009765625,5594.9501953125,36143,Automobile and Auto Components,-0.008086625872171016,0.01726367187500011,-0.008459391075668288,0.001712472098214235,5461.9099609375,5344.6099609375,5324.249967447917,5374.882495117187,5421.33998046875,5366.799967447917,0
2024-08-02,5348.60009765625,5487.9501953125,5321.2998046875,5480.0,49440,Automobile and Auto Components,-0.03529746116286736,-0.020545347375711454,-0.026596730986464312,-0.027069083222921342,5466.8599609375,5369.194970703125,5322.926627604166,5357.269995117187,5416.9419921875,5383.568310546875,0
2024-08-05,5183.0,5299.0,5091.0498046875,5286.0,35398,Automobile and Auto Components,-0.030961390762568985,-0.03540145985401455,-0.03443001277123303,-0.0432695034016265,5433.0099609375,5360.0599609375,5318.366634114584,5332.339990234375,5402.6,5394.848307291667,0
2024-08-06,5178.10009765625,5346.85009765625,5126.60009765625,5200.0,80590,Automobile and Auto Components,-0.0009453795762589534,-0.01626939084373813,0.009030024090630251,0.006982900252914037,5368.7,5354.00498046875,5313.2033203125,5314.8074951171875,5386.68400390625,5406.426643880209,0
2024-08-07,5199.7998046875,5289.85009765625,5180.0,5267.0498046875,19860,Automobile and Auto Components,0.004190669670729674,0.012894193209134652,-0.010660482145363637,0.010416241042121355,5290.7599609375,5342.6599609375,5303.8033203125,5303.39248046875,5366.86400390625,5397.626643880209,1
2024-08-08,5274.0,5335.0,5199.7998046875,5251.60009765625,49446,Automobile and Auto Components,0.014269817704445131,-0.0029332752877142543,0.008535195045272559,0.003822356117278103,5236.7,5349.30498046875,5308.639973958333,5302.362475585937,5347.24599609375,5390.566650390625,1
2024-08-09,5270.25,5366.39990234375,5240.0,5275.0,27837,Automobile and Auto Components,-0.0007110352673492804,0.0044557662252677765,0.005885642426195048,0.00773110443141678,5221.02998046875,5343.944970703125,5319.806640625,5297.452465820313,5330.0219921875,5384.289990234375,0
2024-08-12,5369.0498046875,5445.0,5200.0,5240.0,102577,Automobile and Auto Components,0.018746701710070646,-0.006635071090047351,0.014646708983041323,-0.007633587786259555,5258.23994140625,5345.624951171875,5326.119954427083,5303.3349609375,5317.51998046875,5378.539990234375,1
2024-08-13,5365.60009765625,5519.9501953125,5333.5,5440.0,22921,Automobile and Auto Components,-0.0006425172342856555,0.03816793893129766,0.013764957816804424,0.025673076923076854,5295.73994140625,5332.219970703125,5334.58330078125,5308.837475585938,5310.993984375,5371.52666015625,0
2024-08-14,5352.14990234375,5417.9501953125,5256.10009765625,5372.5498046875,20423,Automobile and Auto Components,-0.0025067457633257684,-0.012398932961856568,-0.018478427592810154,-0.014512028188572224,5326.2099609375,5308.4849609375,5337.176627604166,5309.40498046875,5307.9559765625,5360.088330078125,0
2024-08-16,5430.64990234375,5524.39990234375,5291.4501953125,5395.0,75395,Automobile and Auto Components,0.014667003247727406,0.004178685378200209,0.019647597927966887,0.006725537375517732,5357.53994140625,5297.119970703125,5352.049967447917,5320.864965820312,5313.39796875,5348.961653645833,1
2024-08-19,5425.14990234375,5488.60009765625,5400.0,5470.0,9698,Automobile and Auto Components,-0.0010127701286040125,0.013901760889712733,-0.006480306516606804,0.02051418811116479,5388.519921875,5304.774951171875,5358.803287760416,5336.9849609375,5315.66595703125,5339.771647135417,0
2024-08-20,5563.9501953125,5614.5,5360.0,5479.9501953125,50126,Automobile and Auto Components,0.025584600511920685,0.0018190485031992498,0.022938436049934063,-0.007407407407407418,5427.5,5342.869970703125,5372.916634114584,5351.4649658203125,5328.16796875,5335.849983723959,1
2024-08-21,5576.64990234375,5699.89990234375,5520.35009765625,5604.0498046875,38361,Automobile and Auto Components,0.002282498330403726,0.022646119937577813,0.015210597977335372,0.029916062995569037,5469.7099609375,5382.724951171875,5378.049967447917,5368.364965820312,5341.01197265625,5337.446647135416,1
2024-08-22,5576.89990234375,5679.7001953125,5507.14990234375,5577.0,24767,Automobile and Auto Components,4.482978210540445e-05,-0.004826831600403425,-0.0035438704849788394,-0.0023911880730361768,5514.6599609375,5420.4349609375,5377.2099609375,5381.5474609375,5350.4559765625,5342.406640625,1
2024-08-23,5891.5498046875,6030.0,5568.64990234375,5585.0,110433,Automobile and Auto Components,0.056420216940152645,0.0014344629729245995,0.06167575622681731,0.011167300888945686,5606.83994140625,5482.18994140625,5400.3599609375,5415.7474609375,5378.0599609375,5362.304964192708,1
2024-08-26,6263.75,6679.64990234375,6015.0,6109.9501953125,770596,Automobile and Auto Components,0.06317526078051072,0.09399287292972258,0.10773630221289388,0.08015409578332244,5774.5599609375,5581.53994140625,5461.369954427083,5462.742456054688,5424.4999609375,5392.148291015625,1
2024-08-27,6241.64990234375,6356.4501953125,6175.0,6245.0498046875,68734,Automobile and Auto Components,-0.0035282534673717336,0.022111409267893345,-0.04838572556292897,0.026600166251039115,5910.09990234375,5668.799951171875,5531.946614583333,5507.212451171875,5463.191953125,5425.156624348959,0
2024-08-28,6155.9501953125,6291.7001953125,6044.5,6148.0498046875,68246,Automobile and Auto Components,-0.013730297016349757,-0.015532302068622772,-0.010186503159853144,-0.021133603238866372,6025.9599609375,5747.8349609375,5597.13662109375,5540.0274658203125,5499.88396484375,5455.169970703125,0
2024-08-29,6042.39990234375,6150.14990234375,5958.60009765625,6065.0498046875,41955,Automobile and Auto Components,-0.018445615927044634,-0.013500215944366234,-0.02249793991681437,-0.014211250284349441,6119.0599609375,5816.8599609375,5653.3099609375,5562.6724609375,5529.0499609375,5478.556640625,0
2024-08-30,6038.89990234375,6161.60009765625,5972.9501953125,6045.0,55646,Automobile and Auto Components,-0.0005792400464329495,-0.0033057939065899156,0.001861774996433363,0.0024083001747163824,6148.52998046875,5877.6849609375,5704.303287760416,5587.4024658203125,5562.30396484375,5506.471630859375,0
