Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,105.6500015258789,114.4000015258789,104.9000015258789,114.4000015258789,700388,Realty,-0.0412885258472403,0.004389815568934807,-0.020547957732632738,-0.037614664900193495,112.27000122070312,110.32500076293945,111.46666768391927,113.64250106811524,109.77000091552735,104.92333399454752,0
2022-10-17,106.8499984741211,109.5999984741211,102.3000030517578,105.6500015258789,703388,Realty,0.01135822935078945,-0.07648601296583568,-0.04195806807460556,-0.024785495102969013,111.01000061035157,110.19000091552735,110.22333424886068,113.5450008392334,110.63000091552735,106.0500005086263,1
2022-10-18,106.3499984741211,110.9499969482422,106.0,108.9499969482422,458628,Realty,-0.004679457249792129,0.031235166821601545,0.012317504497409981,0.03616810203192489,108.51999969482422,109.61500091552735,109.36333414713542,113.15250091552734,111.30000091552735,107.03833389282227,0
2022-10-19,103.8499984741211,108.4499969482422,103.5,107.25,402201,Realty,-0.023507287596326032,-0.015603460264893787,-0.022532672994720726,-0.02358490566037741,106.57999877929687,109.35000076293946,108.73333384195963,112.35000076293946,111.69200073242187,107.81666717529296,0
2022-10-20,99.6999969482422,104.5,99.3000030517578,104.5,697842,Realty,-0.0399614981883033,-0.02564102564102566,-0.03642228731576025,-0.04057968065934492,104.47999877929688,108.59000015258789,108.20333353678386,111.04250068664551,111.73000061035157,108.32333374023438,0
2022-10-21,99.8499984741211,103.0,99.0,99.0,436837,Realty,0.0015045288913775323,-0.052631578947368474,-0.014354066985645897,-0.0030211786761117354,103.31999816894532,107.79499969482421,107.98999989827475,109.43000030517578,111.57800048828125,108.69500045776367,1
2022-10-24,100.25,104.0,99.0500030517578,100.0,164371,Realty,0.00400602435645081,0.010101010101010166,0.009708737864077666,0.0005050813308868918,101.9999984741211,106.50499954223633,107.46000010172526,108.16750030517578,111.23600036621093,109.19166717529296,1
2022-10-25,95.6999969482422,101.9000015258789,95.3000030517578,101.0,587365,Realty,-0.04538656410730968,0.010000000000000009,-0.020192293020395158,-0.0378596656684651,99.86999816894532,104.19499893188477,106.36666666666666,106.9900001525879,110.49600036621094,109.39500045776367,0
2022-10-27,100.4499969482422,100.4499969482422,95.8000030517578,97.6500015258789,411841,Realty,0.049634275354982105,-0.03316830172397123,-0.01422968160867455,0.005246589548674407,99.18999786376955,102.8849983215332,105.96333312988281,106.34749984741211,109.71800018310547,109.60833358764648,1
2022-10-28,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,192284,Realty,0.049776009476399485,0.07987706400901762,0.049776009476399485,0.10073062201543781,100.33999786376954,102.40999832153321,105.83999938964844,106.23749961853028,108.90200012207032,109.83166681925455,1
2022-10-31,103.0999984741211,109.4000015258789,101.5500030517578,105.0,1201587,Realty,-0.022285429512857724,-0.004267396503226717,0.037458555637279733,-0.036984295963504166,100.98999786376955,102.15499801635744,105.52666575113932,106.23999938964843,107.74199981689453,109.81333338419596,0
2022-11-01,102.8000030517578,105.75,101.5,103.0,411097,Realty,-0.002909751957354212,-0.01904761904761909,-0.03336381604177119,-0.0004923983284600419,101.4999984741211,101.7499984741211,104.83666585286458,105.96999969482422,106.83399993896484,109.61333338419597,0
2022-11-02,101.0,104.5500030517578,100.25,103.5,287898,Realty,-0.01750975679301814,0.004854368932038833,-0.011347488872266664,-0.012315270935960632,102.55999908447265,101.21499862670899,103.64999898274739,105.41499977111816,106.10399993896485,109.17333348592122,0
2022-11-03,101.5500030517578,103.0,100.0,100.9499969482422,259704,Realty,0.005445574769879169,-0.024637710645002864,-0.014825471128780965,-0.0024937655860348684,102.78000030517578,100.98499908447266,102.84999898274741,105.16749992370606,105.63399993896485,108.5616668701172,1
2022-11-04,99.3000030517578,102.5,98.3000030517578,102.4499969482422,318505,Realty,-0.0221565724508469,0.014858841459589822,-0.004854368932038833,-0.016999969482421995,101.5500015258789,100.94499969482422,102.12333272298177,104.76749992370605,105.3,107.67666702270508,0
2022-11-07,99.3000030517578,102.0999984741211,98.3499984741211,100.8000030517578,289012,Realty,0.0,-0.016105358180908302,-0.003902453911013737,0.0005086004151695356,100.79000244140624,100.89000015258789,101.6999994913737,104.34249992370606,105.15,106.58333358764648,0
2022-11-09,104.25,104.25,98.1999969482422,100.9499969482422,392951,Realty,0.04984891033348848,0.0014880346422945223,0.021057801743492366,-0.0015251807646785576,101.08000183105467,101.2900001525879,101.52666625976562,103.8974998474121,104.99200012207031,105.87500025431315,1
2022-11-10,105.8499984741211,108.9000015258789,102.0999984741211,108.8000030517578,1048770,Realty,0.015347707185813908,0.07776133076596681,0.04460433118349072,0.039714884389807636,102.0500015258789,102.30500030517578,101.49333292643229,103.24999961853027,104.74200012207031,105.42833353678385,1
2022-11-11,108.3000030517578,111.0999984741211,102.25,106.0,1124463,Realty,0.023146004846053003,-0.02573532144503521,0.020201991895467453,0.0014691628611231966,103.4000015258789,103.09000091552734,101.78999989827473,102.98749961853028,104.81400024414063,105.26166687011718,1
2022-11-14,105.8000030517578,112.0,105.0500030517578,112.0,713825,Realty,-0.023084025203630176,0.05660377358490565,0.00810082392655076,0.027383892926726716,104.7000015258789,103.1250015258789,102.19666697184243,102.76749992370605,104.75400024414063,105.20000025431315,0
2022-11-15,103.9499969482422,108.5,103.25,106.3499984741211,391638,Realty,-0.017485879491048517,-0.05044644219534733,-0.03125,-0.017134726315723547,105.63000030517578,103.21000137329102,102.47000020345051,102.68249969482422,104.6,105.23000005086263,0
2022-11-16,101.6999969482422,105.0,101.4000015258789,102.9000015258789,260235,Realty,-0.021645022280474935,-0.03244002818751046,-0.032258064516129004,-0.017917660766305965,105.11999969482422,103.10000076293946,102.56666666666666,102.42499961853028,104.14199981689453,105.01333338419596,0
2022-11-17,102.1500015258789,104.9000015258789,100.8000030517578,101.6999969482422,257973,Realty,0.004424823905016639,-0.011661851893509545,-0.0009523664202009119,-0.005917144626156445,104.38000030517578,103.21500091552734,102.99666697184244,102.21499977111816,103.47599975585938,104.68166681925456,1
2022-11-18,99.6999969482422,103.4499969482422,99.0,103.4499969482422,227690,Realty,-0.023984381214287254,0.017207473476037682,-0.013822731711581437,-0.01785717259188524,102.65999908447266,103.03000030517578,102.94666697184245,102.00749969482423,102.92199951171875,104.45500005086264,0
2022-11-21,97.3000030517578,101.0,96.6999969482422,99.9000015258789,259345,Realty,-0.02407215616797187,-0.0343160514943216,-0.0236829098164979,-0.0232323540581596,100.95999908447266,102.83000030517579,102.40333404541016,101.8875,102.40599975585937,104.1216667175293,0
2022-11-22,97.0,100.8000030517578,96.6999969482422,98.8000030517578,276018,Realty,-0.0030832789552762696,-0.011010995568765392,-0.0019801678043782633,0.0,99.56999969482422,102.6,101.99666748046874,101.74500007629395,102.05999969482421,103.76166661580403,0
2022-11-23,95.6999969482422,98.1500015258789,94.6500015258789,97.3000030517578,227278,Realty,-0.013402093317090746,-0.015182185765866829,-0.02628969688143956,-0.02119953968003263,98.36999969482422,101.74499969482422,101.52333374023438,101.51749992370605,101.61399963378906,103.17999979654948,0
2022-11-24,96.0,99.8000030517578,95.1500015258789,96.1999969482422,324739,Realty,0.003134828227006725,-0.011305303895319141,0.01681101885101688,0.005282620094446466,97.13999938964844,100.7599998474121,101.19000040690104,101.53250007629394,101.19999969482421,102.41999969482421,1
2022-11-25,97.4499969482422,99.5999984741211,95.4499969482422,96.0,280436,Realty,0.015104134877522934,-0.0020789704218993066,-0.0020040538228538463,0.003152868287466193,96.68999938964843,99.67499923706056,100.91666666666667,101.38250007629395,100.94399963378906,101.88333282470703,1
2022-11-28,97.3499984741211,99.0,96.5500030517578,97.8000030517578,145206,Realty,-0.00102615163932962,0.018750031789143806,-0.006024081157762207,0.011524422615875718,96.69999847412109,98.82999877929689,100.78666636149089,100.9775001525879,100.84999969482422,101.45499954223632,0
2022-11-29,96.4499969482422,98.8000030517578,96.3000030517578,98.0,149792,Realty,-0.009245008114901476,0.0020449585071726784,-0.0020201711943657052,-0.002589331870512579,96.58999786376954,98.07999877929689,100.59666595458984,100.64500007629394,100.71399963378906,101.14833272298178,0
2022-11-30,101.25,101.25,97.0999984741211,98.9499969482422,266794,Realty,0.0497667517224869,0.009693846410634643,0.024797539196013352,0.008307324994925702,97.6999984741211,98.03499908447266,100.39666595458985,100.56749992370605,100.75399963378906,100.96166610717773,1
2022-12-01,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,677167,Realty,0.04987657335069429,0.07428000333704077,0.04987657335069429,0.09474773143367932,99.75999908447265,98.44999923706055,100.42666625976562,100.83250007629394,101.1779998779297,100.95999959309896,1
2022-12-02,105.3499984741211,108.0,102.6999969482422,108.0,966385,Realty,-0.008937013644055525,0.015992444961779206,0.015992444961779206,-0.033866472249890145,101.33999938964844,99.01499938964844,100.22999928792319,101.0224998474121,101.37399993896484,101.00999959309895,0
2022-12-05,102.9000015258789,108.0,102.3000030517578,105.0,289760,Realty,-0.023255785322522038,-0.02777777777777779,0.0,-0.00389478002308008,102.45,99.57499923706055,100.0366658528646,101.20249977111817,101.27200012207031,101.11666641235351,0
2022-12-06,101.6500015258789,104.9499969482422,101.0,102.9000015258789,248002,Realty,-0.012147716049213386,-0.019999985467819892,-0.028240768997757404,-0.012707751837505499,103.49000091552735,100.03999938964844,99.88333282470704,101.31999969482422,101.21400024414062,101.17666651407878,0
2022-12-07,101.3000030517578,103.6500015258789,100.0,100.0,228718,Realty,-0.003443172344980261,-0.02818271606292999,-0.012386807624248042,-0.00990099009900991,103.5000015258789,100.6,99.8566665649414,101.17249984741211,101.15400024414062,101.21166661580403,0
2022-12-08,101.3000030517578,103.5999984741211,100.9000015258789,101.8499984741211,109040,Realty,0.0,0.01849998474121084,-0.00048242210344129344,0.009000015258789018,102.5000015258789,101.13000030517578,99.8,100.94500007629395,101.16600036621094,101.39833348592123,0
2022-12-09,100.0999984741211,102.6999969482422,98.4000015258789,102.0,302074,Realty,-0.01184604680637158,0.0014727690537670313,-0.008687273543770413,-0.024777006562867077,101.45000152587889,101.39500045776367,99.82666676839193,100.53499984741211,101.10800018310547,101.38666687011718,0
2022-12-12,100.1999969482422,101.5,97.6500015258789,100.3499984741211,287918,Realty,0.0009989857706838023,-0.016176485547832464,-0.01168448864557381,-0.0076219511013193575,100.91000061035156,101.68000030517578,100.01999969482422,100.25499954223633,101.14399993896484,101.21166687011718,1
2022-12-13,100.0999984741211,102.0,99.5500030517578,102.0,146620,Realty,-0.0009979887940790855,0.016442466875616457,0.0049261083743843415,0.019457260585657554,100.6,102.04500045776368,100.22666625976562,100.06249961853028,101.17599975585938,101.11166687011719,0
2022-12-14,98.9499969482422,100.3499984741211,97.6500015258789,100.3499984741211,336988,Realty,-0.011488526907182717,-0.016176485547832464,-0.016176485547832464,-0.019085901231876923,100.12999877929687,101.81500015258788,100.44333292643229,99.92499961853028,100.96399963378906,100.98333333333333,0
2022-12-15,102.25,103.8499984741211,98.6999969482422,99.0,883370,Realty,0.0333502087269788,-0.013452899797195661,0.03487792778494758,0.010752641126022144,100.31999816894532,101.40999984741211,100.85999959309896,99.92999954223633,100.81999969482422,101.025,1
2022-12-16,99.8000030517578,101.9499969482422,99.4000015258789,101.5,372297,Realty,-0.023960850349556972,0.025252525252525304,-0.018295633642713693,0.007092245180147172,100.25999908447265,100.85500030517578,101.01666666666667,99.93499984741212,100.47999969482422,100.96666666666667,0
2022-12-19,100.9000015258789,102.0,99.6999969482422,100.0,170312,Realty,0.011022028461769029,-0.014778325123152691,0.0004904664370237732,0.0030180625528983818,100.4,100.65500030517578,101.25333353678386,100.11499977111816,100.28399963378907,101.01999994913737,1
2022-12-20,101.1500015258789,105.9000015258789,100.5,101.5,462593,Realty,0.0024777006562866077,0.014999999999999902,0.03823530907724426,0.00802410307166923,100.61000061035156,100.60500030517578,101.56666717529296,100.3224998474121,100.17199981689453,101.0816665649414,1
2022-12-21,96.1999969482422,103.0,96.0999984741211,102.8000030517578,560974,Realty,-0.04893726646529273,0.012807911839978203,-0.027384338848854828,-0.04378110971023785,100.06000061035157,100.09499969482422,101.23000030517578,100.34749984741211,99.95199981689453,100.8133331298828,0
2022-12-22,91.5,97.9000015258789,91.4000015258789,96.5,510928,Realty,-0.04885651868337282,-0.06128407455966578,-0.04951454829243784,-0.04890735715784489,97.91000061035156,99.11499938964843,100.24333343505859,100.12249984741212,99.52599975585937,100.3349998474121,0
2022-12-23,86.94999694824219,88.94999694824219,86.94999694824219,87.69999694824219,327320,Realty,-0.04972680930882856,-0.09119174146899289,-0.09141986147232972,-0.04868713898628052,95.33999938964844,97.79999923706055,99.01666666666667,99.59749984741211,99.01599975585937,99.62333297729492,0
2022-12-26,91.1500015258789,91.25,83.0999984741211,85.94999694824219,701431,Realty,0.048303677113833654,-0.01995439066015925,0.02585725835489483,-0.044278304879215136,93.38999938964844,96.89499969482422,98.23333333333333,99.2875,98.76999969482422,99.13499959309895,1
2022-12-27,88.6500015258789,93.6999969482422,87.5999984741211,91.6999969482422,374306,Realty,-0.027427317149196218,0.06689936246841954,0.026849281624572008,0.05415162554306652,90.88999938964844,95.75,97.36666666666666,98.89750022888184,98.43599975585937,98.62499974568685,0
2022-12-28,93.0500030517578,93.0500030517578,87.75,89.80000305175781,315955,Realty,0.0496334060929986,-0.02071967240693362,-0.006936968171337821,0.0017123462156591884,90.26000061035157,95.16000061035156,96.81666666666666,98.48750038146973,98.33,98.33666661580403,1
2022-12-29,94.3000030517578,97.6999969482422,90.3499984741211,93.0,1088141,Realty,0.01343363738854153,0.035634708680330585,0.049973065491442314,0.029629612240696268,90.82000122070312,94.36500091552735,96.35,97.88750038146972,98.26200012207032,98.075,1
2022-12-30,93.6500015258789,96.1999969482422,93.0999984741211,94.8499984741211,227340,Realty,-0.006892910973949062,0.0198924567109795,-0.015353122281003162,0.030437189224609362,92.16000213623047,93.75000076293945,95.92000020345053,97.30250053405761,98.11000030517579,97.87333348592122,0
2023-01-02,93.3000030517578,95.0,92.75,95.0,194780,Realty,-0.003737303453480334,0.0015814604985979752,-0.012473981146671198,-0.0037593821681789485,92.59000244140626,92.99000091552733,95.46000061035154,96.82250061035155,97.94800048828125,97.7400001525879,0
2023-01-03,93.1999969482422,94.6500015258789,92.5,94.0,167035,Realty,-0.001071876744313971,-0.010526315789473717,-0.0036841944644325775,-0.0026954177897574594,93.5000015258789,92.19500045776367,95.0000005086263,96.40000038146972,97.81800048828126,97.61333338419597,0
2023-01-04,91.4000015258789,94.0,90.1500015258789,94.0,191894,Realty,-0.019313256237153187,0.0,-0.006867422244057564,-0.025405388909417237,93.17000122070313,91.71500091552734,94.49666748046874,95.90500030517578,97.4240005493164,97.47000020345052,0
2023-01-05,89.19999694824219,92.8499984741211,88.80000305175781,92.0,208570,Realty,-0.024070071563552564,-0.021276595744680882,-0.012234058785945856,-0.014975024417870464,92.15,91.48500061035156,93.62666727701823,95.3,96.74000030517578,97.24333343505859,0
2023-01-06,88.5,91.4499969482422,88.0,90.6500015258789,203019,Realty,-0.00784749968823828,-0.01467389645783801,-0.015078099611052775,-0.009009043066040445,91.11999969482422,91.64000091552734,92.87333374023437,94.72000007629394,96.06600036621094,96.94500020345052,0
2023-01-09,89.0999984741211,90.5,88.0,89.44999694824219,132094,Realty,0.00677964377537954,-0.013237777798538075,-0.010388157243787277,0.0,90.27999877929688,91.43500061035157,92.08666687011718,94.1650001525879,95.51400024414062,96.67000020345053,1
2023-01-10,87.3499984741211,90.9000015258789,86.1500015258789,90.0,367553,Realty,-0.019640853310545103,0.006148720743680558,0.004419906363302806,-0.021022709933194217,89.10999908447266,91.30500030517578,91.16666666666667,93.52750015258789,94.94200012207031,96.36666692097982,0
2023-01-11,85.0,88.9000015258789,84.75,88.9000015258789,347830,Realty,-0.0269032457375179,-0.012222205268012099,-0.02200219985068541,-0.016250742902869875,87.82999877929687,90.5,90.42000020345053,92.83000030517579,94.29,95.82500025431315,0
2023-01-12,89.25,89.25,88.0,89.25,569702,Realty,0.050000000000000044,0.003936990642449123,0.003936990642449123,0.03834808259587019,87.83999938964844,89.99499969482422,90.27000020345052,92.18000030517578,93.80799987792969,95.25666681925456,1
2023-01-13,93.6999969482422,93.6999969482422,91.1500015258789,93.5500030517578,200644,Realty,0.049859909784226275,0.04817930590204811,0.049859909784226275,0.03579547188498755,88.87999877929687,89.99999923706055,90.72000020345052,91.875,93.55199981689454,94.86833343505859,1
2023-01-16,96.0500030517578,98.3499984741211,94.3000030517578,98.3499984741211,1580142,Realty,0.025080108645186838,0.05130940957540786,0.04962648535034053,0.03455843634829292,90.26999969482422,90.27499923706054,91.04666697184244,91.63250007629395,93.38600006103516,94.64000015258789,1
2023-01-17,92.4000015258789,97.9000015258789,91.75,96.25,438633,Realty,-0.038001055803319916,-0.021352297983753044,-0.004575464720119937,-0.027041388857200754,91.28000030517578,90.19499969482422,91.29666697184244,91.19500007629395,93.07800018310547,94.33166681925455,0
2023-01-18,94.4499969482422,97.0,91.0999984741211,94.4000015258789,808422,Realty,0.02218609727824683,-0.0192207633674919,-0.009193069579687352,-0.007084485295682952,93.16999969482421,90.49999923706056,91.38999989827474,91.10750007629395,92.89800018310547,94.1033332824707,1
2023-01-19,93.0500030517578,95.3000030517578,92.6999969482422,94.3499984741211,195540,Realty,-0.014822593348008173,-0.0005296933363301282,-0.017525741734455647,0.017563100998027048,93.93000030517578,90.8849998474121,91.30666656494141,91.18500022888183,92.53000030517578,93.82833328247071,0
2023-01-20,92.8499984741211,94.0500030517578,92.5,93.1999969482422,123746,Realty,-0.0021494311776159014,-0.012188675617141875,-0.01311647387168624,-0.002157464453357738,93.76000061035157,91.31999969482422,91.25333302815756,91.48000030517578,92.25200012207031,93.58666661580403,0
2023-01-23,92.3000030517578,93.75,91.5999984741211,93.0500030517578,114555,Realty,-0.005923483375356087,-0.0016093766244187346,-0.003189825008221403,-0.009729746225717872,93.01000061035157,91.64000015258787,91.18666636149088,91.53750038146971,91.90800018310547,93.32333348592122,0
2023-01-24,87.69999694824219,93.0,87.69999694824219,92.3000030517578,531744,Realty,-0.04983755093633235,-0.008060182433124896,-0.008000000000000007,-0.04257643658128163,92.06999969482422,91.675,90.81999969482422,91.49000015258788,91.37,92.91000010172526,0
2023-01-25,85.05000305175781,90.0,83.3499984741211,86.0,474181,Realty,-0.030216579118563902,-0.06825571878069203,-0.032258064516129004,-0.04960089652783373,90.19000091552735,91.68000030517578,90.39666646321615,91.09000015258788,90.92400024414063,92.44666697184245,0
2023-01-27,80.80000305175781,87.0,80.80000305175781,85.0,419282,Realty,-0.04997060373311957,-0.011627906976744207,-0.033333333333333326,-0.030593826863176465,87.74000091552735,90.83500061035156,89.83666687011718,90.4150001525879,90.49600036621094,91.7316670735677,0
2023-01-30,76.80000305175781,80.0,76.80000305175781,77.8499984741211,508212,Realty,-0.04950494862528321,-0.08411766501034013,-0.08045977011494254,-0.04950494862528321,84.53000183105469,89.14500122070311,89.05666707356771,89.57250022888184,90.09000061035157,90.96500040690104,0
2023-01-31,75.0999984741211,77.5999984741211,73.69999694824219,76.80000305175781,707827,Realty,-0.022135475391726667,-0.01348741737884962,-0.030000019073486373,-0.040364661202245466,81.09000091552734,87.05000076293945,88.12333374023437,88.6625,89.44800048828125,90.10500030517578,0
2023-02-01,74.4000015258789,78.8499984741211,73.55000305175781,75.55000305175781,851375,Realty,-0.00932086501284557,-0.016276041019914866,0.01610824773942321,-0.0020351954232740166,78.43000183105468,85.25000076293945,87.26000061035157,87.72250022888184,88.87800048828124,89.21333363850911,0
2023-02-02,74.3499984741211,76.9000015258789,71.55000305175781,73.55000305175781,331822,Realty,-0.00067208401521901,-0.026472533675873433,-0.02473046272641566,-0.027192385003608766,76.29000091552734,83.24000091552733,86.5500005086263,86.87000007629395,88.13000030517578,88.48500035603841,0
2023-02-03,70.80000305175781,74.9000015258789,70.6500015258789,73.5,514610,Realty,-0.04774708130759309,-0.0006798511173768951,-0.02600780182464557,-0.01257863714174634,74.29000091552734,81.01500091552734,85.32000071207682,85.95000038146972,87.19000030517579,87.79500045776368,0
2023-02-06,69.5999984741211,73.0,67.4000015258789,70.80000305175781,550586,Realty,-0.016949216467680994,-0.036734652357036546,-0.025367176063707197,-0.04600141443464134,72.85,78.69000091552735,83.7133341471354,85.00500030517578,86.22800018310546,87.21666717529297,0
2023-02-07,70.3499984741211,72.6500015258789,69.0,71.5999984741211,389923,Realty,0.010775862305210548,0.011299369885315658,-0.004794499645494388,0.023738849226980552,71.9,76.49500045776367,82.0000005086263,84.06750030517578,85.31,86.52333374023438,1
2023-02-08,70.05000305175781,71.9000015258789,69.19999694824219,70.5,306952,Realty,-0.004264327347123342,-0.015363107507867846,-0.010323468468652952,0.002898506496263664,71.03000030517578,74.73000106811523,80.51000061035157,83.20250053405762,84.38400024414062,85.90333379109701,0
2023-02-09,71.3499984741211,72.80000305175781,68.69999694824219,70.6500015258789,823972,Realty,0.018558106577136746,0.0021276812181405536,0.012517406213892412,-0.007225433844657125,70.43000030517578,73.36000061035156,78.97000071207681,82.52000045776367,83.58200012207031,85.18000030517578,1
2023-02-10,69.0,71.30000305175781,68.5999984741211,71.30000305175781,199319,Realty,-0.032936209171377184,0.009200304484647592,-0.020604394740664556,-0.0014555819295950512,70.06999969482422,72.18000030517578,77.36666717529297,81.50750045776367,82.77400024414062,84.33666687011718,0
2023-02-13,66.3499984741211,69.80000305175781,65.55000305175781,68.80000305175781,422802,Realty,-0.03840581921563635,-0.03506311210372892,-0.02103786726223733,-0.04446057565896111,69.41999969482421,71.1349998474121,75.60000050862631,80.1400005340576,81.88800018310546,83.42666676839193,0
2023-02-14,63.04999923706055,65.75,63.04999923706055,65.75,289840,Realty,-0.04973623681917139,-0.04433143773937498,-0.05802296382071315,-0.038138881743808306,67.9599998474121,69.92999992370605,73.65000025431316,78.49000034332275,80.84600021362304,82.41833330790202,0
2023-02-15,66.19999694824219,66.19999694824219,59.900001525878906,59.900001525878906,683649,Realty,0.04996031323232897,-0.08897336082313445,0.006844060049310929,-0.04996031323232886,67.18999862670898,69.10999946594238,72.21666692097982,77.18000011444092,80.00000015258789,81.51833330790201,1
2023-02-16,69.5,69.5,68.0,68.9000015258789,420570,Realty,0.04984899099523954,0.1502504135348257,0.04984899099523954,0.13522534670757236,66.81999893188477,68.62499961853027,71.18000005086263,75.9325002670288,79.3800001525879,80.78833325703938,1
2023-02-17,69.80000305175781,72.44999694824219,69.05000305175781,71.0,436148,Realty,0.004316590672774234,0.030478932185978636,0.04244599925528325,0.01544122134937953,66.97999954223633,68.52499961853027,70.4466667175293,74.7700002670288,78.60200027465821,80.14166679382325,1
2023-02-20,66.3499984741211,70.5,66.3499984741211,70.25,266491,Realty,-0.0494269975185887,-0.010563380281690127,-0.026915072883098246,-0.03910216449393744,66.97999954223633,68.19999961853027,69.74999974568685,73.4450002670288,77.50800033569335,79.40333340962728,0
2023-02-21,63.04999923706055,66.0,63.04999923706055,65.3499984741211,522092,Realty,-0.04973623681917139,-0.06975091140041145,-0.06382978723404253,-0.04973623681917139,66.97999954223633,67.46999969482422,68.94666646321615,71.98250007629395,76.18800018310547,78.53500010172526,0
2023-02-22,60.95000076293945,62.54999923706055,59.900001525878906,62.0,622788,Realty,-0.0333068754882192,-0.051262410900402844,-0.05227273883241601,-0.04996031323232886,65.93000030517578,66.55999946594238,68.04999974568685,70.6450002670288,74.9300001525879,77.65500017801921,0
2023-02-23,60.150001525878906,62.0,59.650001525878906,60.95000076293945,277567,Realty,-0.013125500033578152,-0.016935471565492688,-0.008792953537474668,-0.004173622598189652,64.06000061035157,65.43999977111817,67.1033332824707,69.40000019073486,73.55800033569335,76.8266668955485,0
2023-02-24,57.650001525878906,61.95000076293945,57.150001525878906,60.0,367074,Realty,-0.041562758712888836,-0.0155865586718269,-0.0008064393074281861,-0.041911147293355655,61.630000305175784,64.30499992370605,66.22666651407877,68.24250011444092,72.1420002746582,75.7733336130778,0
2023-02-27,56.79999923706055,58.59999847412109,55.09999847412109,58.5,248138,Realty,-0.014744185018569222,-0.025000000000000022,-0.05407590391544348,-0.03587056862683602,59.720000457763675,63.35,65.37333323160807,67.24249992370605,70.70000030517578,74.54333368937175,0
2023-02-28,59.59999847412109,59.59999847412109,56.04999923706055,56.79999923706055,134472,Realty,0.04929576187799678,-0.02905984210152912,0.017064846860731953,0.017241393634260138,59.03000030517578,63.00499992370605,64.6566665649414,66.46749992370606,69.39200012207031,73.32833353678386,1
2023-03-01,62.54999923706055,62.54999923706055,60.79999923706055,61.20000076293945,78457,Realty,0.0494966583635128,0.07746481663696958,0.0494966583635128,0.08474576386540389,59.35,62.64000015258789,64.15666631062825,65.87499980926513,68.38600021362305,72.33333346048991,1
2023-03-02,65.6500015258789,65.6500015258789,63.59999847412109,65.6500015258789,578197,Realty,0.04956038891494696,0.07271242986052728,0.04956038891494696,0.04605261960848517,60.45,62.255000305175784,63.77666651407878,65.43999996185303,67.61000015258789,71.3733336130778,1
2023-03-03,68.9000015258789,68.9000015258789,67.0,67.19999694824219,155228,Realty,0.049504949344424176,0.02360998303636408,0.049504949344424176,0.05345914477124358,62.7,62.16500015258789,63.76999994913737,65.34499988555908,67.13400009155274,70.56833356221517,1
2023-03-06,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,47454,Realty,0.049346900588991494,0.07589295141551378,0.049346900588991494,0.07910452316056427,65.80000076293945,62.76000061035156,64.16666692097982,65.48000011444091,66.95400009155273,69.88333371480306,1
2023-03-08,73.30000305175781,75.9000015258789,70.5,75.9000015258789,1076147,Realty,0.01383125806072405,0.04979250791378176,0.04979250791378176,-0.024896306718953154,68.5400016784668,63.78500099182129,64.85000050862631,65.62750034332275,66.8820002746582,69.25000038146973,1
2023-03-09,69.6500015258789,74.8499984741211,69.6500015258789,74.8499984741211,525486,Realty,-0.04979538027169805,-0.013834032024357734,-0.013834032024357734,-0.012056715944980034,69.96000213623047,64.65500106811524,65.08000081380209,65.60750026702881,66.6920002746582,68.64833386739095,0
2023-03-10,67.4000015258789,68.9000015258789,66.19999694824219,67.30000305175781,281095,Realty,-0.032304378330329175,-0.10086834437242698,-0.07949227881814003,-0.0495334458299308,70.31000213623047,65.38000106811523,64.94000091552735,65.4100004196167,66.41400039672851,68.06000048319498,0
2023-03-13,64.05000305175781,68.6500015258789,64.05000305175781,68.6500015258789,305461,Realty,-0.04970324033056328,0.02005941178164372,-0.0036284469443168543,-0.032477250688777604,69.34000244140626,66.02000122070312,64.55666758219401,65.16250057220459,66.14400039672852,67.50166714986166,0
2023-03-14,67.25,67.25,61.70000076293945,64.0999984741211,380189,Realty,0.049960917966800356,-0.0662782658503307,-0.020393321118152508,-0.036690119857127224,68.33000183105469,67.06500129699707,64.61666768391927,65.20750064849854,66.05000045776367,67.18333371480306,1
2023-03-15,70.30000305175781,70.5999984741211,68.30000305175781,69.3499984741211,488496,Realty,0.04535320523059938,0.08190327808072517,0.04981410370440287,0.106969241607898,67.7300018310547,68.13500175476074,65.10000127156576,65.5700008392334,66.04800064086913,67.02333386739095,1
2023-03-16,69.94999694824219,72.6500015258789,67.1500015258789,69.0,571458,Realty,-0.004978749478260158,-0.0050468418431429685,0.029036871049073154,-0.016837503286894928,67.79000091552734,68.8750015258789,65.7000010172526,65.7575008392334,66.04400039672852,66.87500038146973,0
2023-03-17,69.5999984741211,72.6500015258789,67.5,70.5,466236,Realty,-0.005003552385857368,0.021739130434782705,0.0,0.005212188624987624,68.23000030517578,69.27000122070312,66.33000081380209,65.76250076293945,65.97400039672851,66.71666704813639,0
