Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-23,2306.46533203125,2397.136377817417,2291.9259694525394,2389.966377787171,59928,Financial Services,-0.030027688612760284,-0.025796720102061466,-0.02623392771561117,-0.03078424103962596,2387.19814453125,2381.357470703125,2344.3916178385416,2303.110949707031,2274.63404296875,2246.0302571614584,0
2023-06-26,2305.419677734375,2349.186801610766,2286.0007957371686,2306.4653584669218,54555,Financial Services,-0.00045335790759715167,-0.03493815649304721,-0.020002857013212028,-0.0025852378280727395,2367.779248046875,2377.0554443359374,2346.8783365885415,2309.0361328125,2281.557158203125,2253.0301595052083,0
2023-06-27,2310.44873046875,2327.726410457424,2298.4488085493667,2325.2866508192565,26885,Financial Services,0.0021814044457697523,0.008160231968471932,-0.009135242518231057,0.005445323044248607,2347.6134765625,2373.789111328125,2351.026888020833,2315.310302734375,2287.530439453125,2260.132666015625,1
2023-06-28,2317.22021484375,2343.659817934391,2303.3781348028983,2331.261657403193,35047,Financial Services,0.0029308091911766088,0.0025695784998513993,0.006845051637247801,0.002144631733887792,2323.484228515625,2367.8837646484376,2353.458203125,2323.200830078125,2293.782392578125,2267.724259440104,1
2023-06-30,2333.00439453125,2345.20343575759,2316.8219929044726,2339.178554526923,34824,Financial Services,0.006811687377137998,0.0033959710608155724,0.0006586356140028116,0.005836583189900102,2314.511669921875,2361.6896484375,2357.449007161458,2330.9588012695312,2300.445263671875,2276.0581949869793,1
2023-07-03,2332.456787109375,2358.149512005388,2321.403107146874,2333.253507866817,36359,Financial Services,-0.00023472198473295514,-0.0025329604055405186,0.005520235920861927,0.0019773268107914355,2319.7099609375,2353.454052734375,2360.80830078125,2338.2212036132814,2306.430751953125,2282.146695963542,0
2023-07-04,2331.8095703125,2346.846610821488,2314.6811682219454,2346.846610821488,26956,Financial Services,-0.0002774828671862073,0.005825814858454237,-0.004793123220710349,-0.002895636222866149,2324.987939453125,2346.38359375,2359.699609375,2341.4057373046876,2312.226494140625,2288.795621744792,0
2023-07-05,2319.660400390625,2348.1911240498657,2310.448878805612,2340.224402679043,27360,Financial Services,-0.005210189578322533,-0.0028217473233697055,0.0005729020474445345,-0.0018284545942820474,2326.8302734375,2337.221875,2358.136165364583,2344.977734375,2317.614296875,2294.0804117838543,0
2023-07-06,2307.510986328125,2339.2285934553474,2301.9344271697973,2339.2285934553474,33666,Financial Services,-0.005237583079167107,-0.00042551869066731474,-0.003816780713769563,-0.0036851936928447016,2324.888427734375,2324.186328125,2353.5519856770834,2346.3157592773437,2323.538349609375,2298.966731770833,0
2023-07-07,2302.43212890625,2315.328209447848,2280.971726339912,2313.3365292676776,40596,Financial Services,-0.0022010111552954736,-0.011068633591479804,-0.010217207533443906,-0.009106558632801187,2318.773974609375,2316.642822265625,2347.384423828125,2347.7802490234376,2328.5218359375,2303.500048828125,0
2023-07-10,2287.74365234375,2302.382454097302,2274.947009014517,2300.390773773688,22921,Financial Services,-0.006379548121350109,-0.005596140176841291,-0.005591326230864446,-0.0026412941711744242,2309.83134765625,2314.770654296875,2338.913151041667,2348.0640625,2332.543232421875,2306.997517903646,0
2023-07-11,2313.48583984375,2335.394322126884,2270.515436615704,2303.378160040405,33733,Financial Services,0.011252216774212176,0.0012986429526562482,0.014338133949394205,-0.001947989285575824,2306.1666015625,2315.5772705078125,2332.9779296875,2346.316357421875,2334.35791015625,2311.216512044271,1
2023-07-12,2340.025146484375,2372.041308871856,2316.52322256423,2330.265864750585,48547,Financial Services,0.011471566492240681,0.011673161262286458,0.015691991025993834,0.020263146070965465,2310.23955078125,2318.534912109375,2328.2277669270834,2346.16201171875,2338.03009765625,2316.3851725260415,1
2023-07-13,2317.071044921875,2369.0538515864014,2309.4031244716057,2360.0414496975964,31518,Financial Services,-0.009809339697475439,0.012777763000102249,-0.0012594457247776525,-0.0030736139501087445,2312.1515625,2318.5199951171876,2320.174739583333,2343.2018798828126,2339.482919921875,2321.6405517578123,0
2023-07-14,2328.0751953125,2339.7264766627864,2295.909509234328,2325.286794214772,22246,Financial Services,0.004749163999412831,-0.014726290289214128,-0.012379361872241312,-0.0058429016113698,2317.28017578125,2318.0270751953126,2316.8552734375,2339.858361816406,2341.680234375,2326.648225911458,1
2023-07-17,2339.676513671875,2356.1577162290832,2330.315713824442,2340.373553128594,32142,Financial Services,0.004983223214926058,0.006488128239216406,0.007022718138289807,0.014985871373296433,2327.666748046875,2318.7490478515624,2319.0693522135416,2336.1015502929686,2343.984599609375,2331.7304850260416,1
2023-07-18,2363.178466796875,2407.9414319713355,2318.96301919335,2350.1827044881525,63117,Financial Services,0.010044958346876909,0.004191275938170591,0.021978034571102256,-0.0048717410107749215,2337.6052734375,2321.8859375,2322.9199381510416,2334.134765625,2344.574140625,2334.899137369792,1
2023-07-19,2352.07470703125,2383.9914318395045,2340.224306728044,2369.999829380656,32991,Financial Services,-0.004698654765873611,0.008432163531226333,-0.00994625525929993,0.009168446136795128,2340.015185546875,2325.1273681640623,2325.695003255208,2331.1746215820312,2344.932646484375,2338.360945638021,0
2023-07-20,2352.42333984375,2368.954383200824,2345.203498923497,2362.132781081332,20094,Financial Services,0.00014822352855459187,-0.0033194299011322093,-0.006307509514443921,0.0021276559606435708,2347.08564453125,2329.618603515625,2328.0418782552083,2326.9024658203125,2343.9786328125,2340.750040690104,1
2023-07-21,2347.2451171875,2380.1078427395937,2341.220235544608,2350.182797058815,30952,Financial Services,-0.0022012290766482145,-0.005058980645891609,0.004708178265425245,-0.0016984723844721827,2350.91962890625,2334.09990234375,2328.991259765625,2325.3713623046874,2342.070615234375,2343.2201334635415,0
2023-07-24,2345.103759765625,2362.929443472641,2333.303200427835,2350.1826415376017,30735,Financial Services,-0.0009122853877489012,-6.61740923169063e-08,-0.007217487778696463,-0.0033815849515461682,2352.005078125,2339.8359130859376,2329.8343912760415,2327.3032836914062,2339.282255859375,2345.3213460286456,0
2023-07-25,2346.846435546875,2362.1326780787163,2335.244995824026,2359.145157828196,21195,Financial Services,0.000743112441824012,0.0038135403317975936,-0.00033719389976960557,0.0008322087741683415,2348.738671875,2343.17197265625,2330.836848958333,2329.374621582031,2337.055546875,2345.2682291666665,1
2023-07-26,2442.5966796875,2534.512770813757,2344.5064284808564,2359.1452295283143,491524,Financial Services,0.04079953536385217,3.0392415029112385e-08,0.07297646501179988,0.003965936196584252,2366.84306640625,2353.4291259765623,2339.0326009114583,2335.9820190429687,2338.308310546875,2348.5843831380207,1
2023-07-27,2428.50537109375,2469.434496596658,2411.4268105691326,2459.87433435327,61887,Financial Services,-0.005768987041918305,0.04269728864682709,-0.025676838154658155,0.02854348415313912,2382.05947265625,2364.57255859375,2347.0988932291666,2341.546276855469,2337.9338671875,2350.325439453125,0
2023-07-28,2465.75,2476.1564807228942,2415.460073486224,2437.8166357569453,73261,Financial Services,0.015336440820584052,-0.008967002211567876,0.0027220742787470442,0.0016725628575637863,2405.76044921875,2378.3400390625,2357.986751302083,2348.183557128906,2341.4491796875,2352.685587565104,1
2023-07-31,2517.28466796875,2538.19731018974,2470.6294617638164,2483.824343165156,124017,Financial Services,0.020900199926493057,0.018872505312084398,0.025055294344214385,0.022840116002400768,2440.196630859375,2396.1008544921874,2373.289485677083,2357.424951171875,2349.881953125,2356.101318359375,1
2023-08-01,2524.35498046875,2553.334024723224,2511.2099397309053,2536.10594231206,44308,Financial Services,0.00280870597988625,0.021048831126391665,0.0059635688969950085,0.016425157473074936,2475.69833984375,2412.218505859375,2387.3474283854166,2367.0522216796876,2358.639365234375,2360.1626790364585,1
2023-08-02,2461.916015625,2536.35506821083,2442.79593301726,2524.355145556935,64716,Financial Services,-0.02473462144858707,-0.004633401372977519,-0.0066497200710881055,-0.027243443740500806,2479.56220703125,2423.20263671875,2395.473486328125,2374.165002441406,2364.698056640625,2361.850626627604,0
2023-08-03,2467.34326171875,2489.6003864233903,2442.945177931801,2461.9159815013545,36574,Financial Services,0.0022044805993808314,-0.024734698746916917,-0.018433807779295153,6.109594032155385e-05,2487.32978515625,2434.69462890625,2405.491634114583,2382.1566162109375,2370.702978515625,2362.833186848958,1
2023-08-04,2492.6875,2514.496301363797,2461.6170937761945,2489.5006171180503,36736,Financial Services,0.010271873668520337,0.011204539807192715,0.009999964281887319,0.007643198878577007,2492.71728515625,2449.2388671875,2416.465787760417,2391.669384765625,2377.090302734375,2366.6605305989583,1
2023-08-07,2519.126953125,2588.1387245539486,2492.6875914858583,2588.1387245539486,85489,Financial Services,0.010606806158012239,0.039621644099082864,0.029287147151582538,0.012621986493439818,2493.0857421875,2466.6411865234377,2428.429150390625,2403.2385498046874,2384.557109375,2373.7492513020834,1
2023-08-08,2487.45947265625,2539.392440413113,2477.202270252318,2539.0437991026474,36760,Financial Services,-0.012570815627003684,-0.01896920168363947,-0.01883449433307971,-0.006212299241362018,2485.706640625,2480.702490234375,2436.71455078125,2411.9372314453126,2390.78310546875,2379.817244466146,0
2023-08-09,2504.2890625,2510.5130635500545,2487.4594609106684,2487.4594609106684,21239,Financial Services,0.006765774489494891,-0.020316442831829096,-0.011372553687826303,0.004140635095294609,2494.18125,2486.871728515625,2446.8621744791667,2420.150427246094,2398.168251953125,2386.2785888671874,1
2023-08-10,2468.936767578125,2539.292779082527,2454.7460450055773,2514.4964558373563,36482,Financial Services,-0.014116699007016065,0.010869320827761042,0.011463678859243043,-0.013151336300819438,2494.499951171875,2490.9148681640627,2454.629736328125,2427.7437133789062,2404.625283203125,2391.3358072916667,0
2023-08-11,2487.957275390625,2523.2597592230745,2469.683511833298,2469.683511833298,33857,Financial Services,0.007703926670895589,-0.01782183621695943,-0.006313970563585514,0.006085137343682545,2493.55390625,2493.135595703125,2464.010546875,2435.7378173828124,2412.0462890625,2396.5009033203123,1
2023-08-14,2447.1279296875,2484.173135245524,2414.9124030605726,2484.173135245524,33699,Financial Services,-0.01641079053365757,0.005866996051437479,-0.015490527217691397,-0.022177379615766046,2479.1541015625,2486.119921875,2470.812158203125,2441.110388183594,2418.42166015625,2400.323274739583,0
2023-08-16,2500.255859375,2507.5255412211814,2428.704889230667,2428.7544867389984,41060,Financial Services,0.021710319694763447,-0.022308690050723223,0.009400474405077741,0.005711381560927098,2481.71337890625,2483.710009765625,2481.039453125,2447.9642578125,2425.8924609375,2405.9381510416665,1
2023-08-17,2512.753662109375,2526.247344786332,2490.5962187399373,2504.587821492612,40069,Financial Services,0.004998609517307129,0.031223137277836654,0.007466246408015964,0.02548326467480999,2483.406298828125,2488.7937744140627,2485.716585286458,2455.9982055664063,2432.8016015625,2412.3745930989585,1
2023-08-18,2500.1064453125,2577.035094072377,2449.766678955303,2512.703725496954,73663,Financial Services,-0.005033209975011221,0.003240415023461063,0.020104028764586612,-0.016393480194590082,2489.640234375,2492.0700927734374,2490.489990234375,2463.382360839844,2440.123017578125,2418.794441731771,0
2023-08-21,2438.8623046875,2500.554551753913,2426.9122231976366,2500.056631691836,96576,Financial Services,-0.024496613230139852,-0.005033261055326643,-0.029677726350868183,-0.009329237740882679,2479.821240234375,2486.6875732421877,2488.697477213542,2467.9632202148437,2444.554501953125,2423.3421142578127,0
2023-08-22,2412.920654296875,2469.5838608972504,2404.9539331931296,2452.60498104492,70375,Financial Services,-0.010636783528436666,-0.018980230305745027,-0.012385528975938365,-0.009047830323082429,2472.97978515625,2476.066943359375,2481.7398763020833,2471.3540649414062,2447.484267578125,2427.514680989583,0
2023-08-23,2420.489013671875,2442.64645561641,2411.0285328416244,2420.538611176228,40291,Financial Services,0.0031365968713155112,-0.013074412763783072,-0.010907669793020602,0.002525869441677653,2457.026416015625,2469.3698974609374,2474.815478515625,2475.0361938476562,2449.776689453125,2431.0814534505207,1
2023-08-24,2414.762939453125,2437.71685902729,2405.949657406738,2436.8207001963115,34041,Financial Services,-0.0023656683366075626,0.0067266388335658345,-0.002018137572789347,-0.002106518179152528,2437.428271484375,2460.41728515625,2471.671940104167,2473.6445068359376,2452.28421875,2433.572713216146,0
2023-08-25,2415.161376953125,2435.07818039156,2404.954015190928,2419.8916177697533,23553,Financial Services,0.00016500066879876485,-0.0069472006804580655,-0.0010824385227342637,-0.0004138250410787858,2420.4392578125,2455.03974609375,2468.193147786458,2472.9773071289064,2454.793740234375,2436.842390950521,1
2023-08-28,2398.082763671875,2429.7502859577826,2391.012201353302,2429.700688450287,21731,Financial Services,-0.007071417025886539,0.004053516532932289,-0.00218797674615967,-0.005797122834599988,2412.283349609375,2446.052294921875,2461.886165364583,2469.5939453125,2456.82724609375,2439.1759765625,0
2023-08-29,2416.057373046875,2421.833294279807,2401.518253391592,2419.791773439931,16935,Financial Services,0.007495408268344272,-0.004078245134249814,-0.0032583561050409937,0.0043939767569332044,2412.910693359375,2442.9452392578123,2455.014860026042,2464.532580566406,2459.665390625,2441.7220052083335,1
2023-08-30,2421.236083984375,2431.841684498449,2410.9788816532514,2420.3895225935626,20048,Financial Services,0.0021434552818457853,0.00024702503752283,0.004132567770986251,0.003939436332952351,2413.060107421875,2435.04326171875,2450.5999674479167,2459.3766357421873,2462.6409765625,2443.657259114583,1
2023-08-31,2427.3603515625,2438.812513221154,2397.534987867796,2419.891550480769,34944,Financial Services,0.0025293971201878485,-0.0002057404843910371,0.0028664813039187553,-0.005576114286092948,2415.57958984375,2426.5039306640624,2445.47138671875,2457.6488525390623,2462.0315234375,2446.166780598958,1
2023-09-01,2440.356201171875,2463.7086047625826,2415.460196677508,2428.8541984704684,39049,Financial Services,0.005353902069385574,0.0037037395282935037,0.010208284321350458,0.007476516046864168,2420.6185546875,2420.52890625,2443.566015625,2456.2994995117188,2462.505556640625,2449.0978759765626,1
2023-09-04,2449.916015625,2474.612899645938,2445.0863368358964,2459.6254569600937,30849,Financial Services,0.003917384867231366,0.01266904308583161,0.004425967771625405,0.012265215630189008,2430.985205078125,2421.63427734375,2441.029931640625,2454.160925292969,2461.872197265625,2452.5202392578126,1
2023-09-05,2449.716796875,2469.6834394357656,2438.8123964428187,2469.6834394357656,27951,Financial Services,-8.131656298804302e-05,0.004089233361612266,-0.0019920126541317362,-0.002565938183269445,2437.71708984375,2425.3138916015623,2441.2025227864583,2450.6904174804686,2459.169482421875,2456.0073404947916,0
2023-09-06,2455.492919921875,2468.687802285848,2430.945556774012,2459.5759619033856,30797,Financial Services,0.002357873797592891,-0.004092620686110826,-0.0004031436312926795,-0.003225684632520709,2444.56845703125,2428.8142822265627,2438.218326822917,2449.09208984375,2456.415,2459.6288899739584,1
2023-09-07,2463.70849609375,2498.164662044185,2450.862255591294,2455.492814972985,55481,Financial Services,0.0033457950968704964,-0.001660101982473794,0.011940294650074179,0.00819298431500548,2451.8380859375,2433.708837890625,2434.9486490885415,2447.0630615234377,2456.48669921875,2460.3326171875,1
2023-09-08,2474.56298828125,2498.562832145331,2465.799789826756,2478.148109921744,45733,Financial Services,0.004405753442304539,0.009226373952557543,0.00015938505063139985,0.006094807736087171,2458.679443359375,2439.6489990234377,2433.245751953125,2447.344372558594,2456.77548828125,2461.86787109375,1
2023-09-11,2501.50048828125,2546.064332715476,2479.3928867064824,2490.1480084016466,67936,Financial Services,0.010885760486828433,0.004842284620462545,0.019011529331587562,0.0055126522987827276,2468.996337890625,2449.990771484375,2437.421630859375,2448.021533203125,2457.1280078125,2463.0595540364584,1
2023-09-12,2446.28125,2527.093578330082,2429.8498880521065,2504.537896906167,54280,Financial Services,-0.022074446333284703,0.005778728194456573,-0.007451011406754637,-0.01998190723221227,2468.309228515625,2453.0131591796876,2439.6456705729165,2447.97919921875,2454.2141796875,2460.6927734375,0
2023-09-13,2453.4013671875,2480.1397711450973,2427.8083252208853,2472.521691623672,21342,Financial Services,0.0029105881376068066,-0.012783278433137202,-0.018580161647995697,-0.0008402012162396222,2467.89091796875,2456.2296875,2441.8398274739584,2445.636474609375,2452.85185546875,2458.3276529947916,1
2023-09-14,2461.119140625,2479.641863845908,2439.808259607419,2439.808259607419,20256,Financial Services,0.003145744328962863,-0.013230796772007336,-0.00020075775768046977,0.004942702544461497,2467.373046875,2459.60556640625,2444.930240885417,2443.0547485351562,2451.12505859375,2458.301090494792,1
2023-09-15,2459.87451171875,2501.55052030425,2448.770991014392,2474.6628355716803,31898,Financial Services,-0.0005057166415495251,0.014285784887813069,0.008835411588172581,0.0036735392511604292,2464.4353515625,2461.5573974609374,2447.9111165364584,2441.0431518554688,2450.762568359375,2458.0521321614583,0
2023-09-18,2677.96337890625,2714.1622647542504,2450.9118300660484,2469.1357530058604,1062426,Financial Services,0.0886585336563035,-0.002233468934180305,0.08499198506058625,0.0008742504135796914,2499.7279296875,2484.3621337890627,2466.56982421875,2452.9982055664063,2458.3628125,2464.227994791667,1
2023-09-20,2723.82177734375,2782.377223514441,2631.009529178652,2687.5732951607147,515829,Financial Services,0.017124356068016766,0.08846720634494654,0.02513296999446979,0.0734819167720735,2555.23603515625,2511.7726318359373,2487.087451171875,2468.54326171875,2469.43056640625,2471.0511555989583,1
2023-09-21,2621.10107421875,2712.718366578175,2609.150992606651,2712.718366578175,177315,Financial Services,-0.037711976598253205,0.009356050479715883,-0.025035734316527947,-0.00830804158235976,2588.7759765625,2528.333447265625,2500.4117838541665,2478.573864746094,2474.264375,2475.5058756510416,0
2023-09-22,2785.464599609375,2844.069646957279,2623.0429727984533,2623.491052243969,793510,Financial Services,0.06270781657651847,-0.03289221447885038,0.04842053712519756,0.005324329726860144,2653.645068359375,2560.5090576171874,2524.285400390625,2497.1089477539062,2485.1728125,2484.8783935546876,1
2023-09-25,2955.055908203125,3012.416397012786,2796.368929164429,2800.3024490578364,1450198,Financial Services,0.06088438841316912,0.06739546401831031,0.05919220376182155,0.0660781993140811,2752.68134765625,2608.558349609375,2558.5987141927085,2524.1036743164063,2503.370791015625,2501.0823649088543,1
2023-09-26,2994.3916015625,3039.0052881890365,2908.849031305115,2962.624398539102,556770,Financial Services,0.013311319508433117,0.057965863485881286,0.008826432893745073,0.0402236274933494,2815.9669921875,2657.8474609375,2594.8970865885417,2553.9191162109373,2525.591962890625,2517.9635091145833,1
2023-09-27,3257.29345703125,3309.176826218057,2947.686850919485,2981.8442167696744,1617182,Financial Services,0.08779808737493311,0.0064874299421990855,0.08890130566045107,0.01335161061863177,2922.661328125,2738.948681640625,2648.735530598958,2595.980920410156,2559.366875,2544.969026692708,1
2023-09-28,3426.28759765625,3506.3530456694666,3261.3763773267547,3320.031262862864,2540888,Financial Services,0.05188176713406234,0.1134153971529599,0.05958467310940141,0.10641887767332503,3083.6986328125,2836.2373046875,2713.45517578125,2646.23349609375,2599.598818359375,2575.8367513020835,1
2023-09-29,3259.782958984375,3460.5444248837584,3232.0489574542094,3423.6484997286966,692221,Financial Services,-0.04859622373374972,0.03120971721708532,-0.013064463329579556,-0.00899234448266406,3178.5623046875,2916.1036865234373,2766.526806640625,2687.854626464844,2633.399619140625,2600.737727864583,0
2023-10-03,3146.65576171875,3272.131620902816,3129.925598535868,3264.364019090224,165106,Financial Services,-0.03470390473507823,-0.04652477631716434,-0.05444600064259297,-0.03159709529857513,3216.882275390625,2984.7818115234377,2811.3329915364584,2723.1696044921873,2662.65939453125,2622.289371744792,0
2023-10-04,3345.027099609375,3380.8773453926256,3087.0546573690626,3143.867387158916,582197,Financial Services,0.06304195721182793,-0.03691274356249352,0.03323390898921286,-0.013697111901592729,3287.009375,3051.48818359375,2867.5680989583334,2767.925158691406,2700.53716796875,2652.494864908854,1
2023-10-05,3370.171875,3449.689804626091,3319.184910254244,3346.2218718522054,254796,Financial Services,0.007517061788097745,0.06436482833843549,0.020353432616312173,0.07519473370225782,3309.58505859375,3116.123193359375,2929.1608072916665,2813.9479125976563,2738.701748046875,2684.4032389322915,1
2023-10-06,3292.34716796875,3390.08877998072,3261.376442516518,3381.325338166662,114486,Financial Services,-0.023092207138916354,0.010490477816112564,-0.017277212741112158,-0.01741646497582383,3282.79697265625,3183.247802734375,2985.09052734375,2855.790625,2773.54619140625,2713.4651774088543,0
2023-10-09,3180.564208984375,3284.131586168768,3163.784204950157,3236.430696379009,91631,Financial Services,-0.0339523608178115,-0.042851434658521814,-0.03125499085382499,-0.029923634786255482,3266.95322265625,3222.757763671875,3033.053531901042,2891.633410644531,2803.674345703125,2738.9918863932294,0
2023-10-10,3198.041015625,3261.376547507529,3186.6885349691884,3215.567899817346,82191,Financial Services,0.00549487622078404,-0.006446236152995555,-0.0069287840831570024,0.007239536117284784,3277.2302734375,3247.0562744140625,3082.2646321614584,2927.8073120117188,2833.98173828125,2765.0878743489584,1
2023-10-11,3219.849853515625,3257.392976772096,3207.551130994097,3228.513613786345,66773,Financial Services,0.006819436581354532,0.004025949497049819,-0.001221438456248558,0.006546794829796809,3252.19482421875,3269.602099609375,3118.3903971354166,2963.7247802734373,2864.779091796875,2792.4801106770833,1
2023-10-12,3197.94140625,3248.978212085108,3177.7258033137227,3240.4637304866355,44307,Financial Services,-0.006804182885019938,0.0037014298621078634,-0.002583282013251753,-0.00929847302890252,3217.74873046875,3263.66689453125,3149.9983723958335,3001.3077880859373,2894.708076171875,2818.5429117838544,0
2023-10-13,3164.331787109375,3231.451313208752,3147.95026594065,3208.596831331258,50117,Financial Services,-0.010509767025417949,-0.00983405518647551,-0.0053945880003634095,-0.009370077601416393,3192.145654296875,3237.4713134765625,3186.2137532552083,3036.8543090820312,2923.061630859375,2843.3127685546874,0
2023-10-16,3096.86376953125,3191.219624427342,3088.100327522753,3180.713462143719,80641,Financial Services,-0.021321410685494868,-0.008690206546133727,-0.012450037113961976,-0.01901235196294082,3175.40556640625,3221.17939453125,3206.973697916667,3068.6415405273438,2948.387841796875,2865.6295491536457,0
2023-10-17,3300.363525390625,3335.018811125568,3126.938061068934,3126.938061068934,549475,Financial Services,0.06571156208468842,-0.016906710307234563,0.0450608869403748,0.012576577645499132,3195.870068359375,3236.5501708984375,3229.994205729167,3110.6659912109376,2981.41986328125,2894.2964599609377,1
2023-10-18,3295.085693359375,3380.8772228391394,3260.280886506412,3301.658092306371,201069,Financial Services,-0.001599166876814051,0.05587575699459468,0.013750570629643466,0.042643257663983025,3210.917236328125,3231.5560302734375,3250.040478515625,3141.522106933594,3013.163271484375,2922.468782552083,0
2023-10-19,3296.629150390625,3345.973078673859,3231.800102204082,3287.268350187818,113193,Financial Services,0.00046841180317724884,-0.004358338058106148,-0.010323990451202802,-0.008735684222855089,3230.65478515625,3224.2017578125,3252.6628580729166,3170.1624755859375,3047.1771875,2950.6991943359376,1
2023-10-20,3264.164794921875,3346.1224854470065,3246.438792155652,3286.272396967377,98923,Financial Services,-0.009847742644908397,-0.0003029728985721736,4.465271227060974e-05,0.004529577785948646,3250.62138671875,3221.3835205078126,3241.854671223958,3202.3156616210936,3079.607724609375,2977.654923502604,0
2023-10-23,3120.01708984375,3326.1560048091287,3068.1835604267226,3266.4055946742365,126302,Financial Services,-0.04416067022791814,-0.006045391219387075,-0.005967050137798635,-0.054907929316162174,3255.25205078125,3215.32880859375,3232.5369466145835,3219.0432861328127,3105.963642578125,2999.531876627604,0
2023-10-25,3009.478759765625,3164.2322210971206,2949.778191679168,3131.3196556695466,163499,Financial Services,-0.03542875788659883,-0.04135614365372842,-0.048681957033251066,-0.03859135752982357,3197.07509765625,3196.4725830078123,3223.391813151042,3221.7644287109374,3127.9478125,3017.36240234375,0
2023-10-26,3029.2958984375,3057.2292632955496,2872.998835377088,2990.5079731845394,153516,Financial Services,0.006584907305814847,-0.04496879845213331,-0.033816404841636505,-0.026028857531953165,3143.917138671875,3177.4171875,3202.34306640625,3223.5096435546875,3142.00111328125,3034.9555826822916,1
2023-10-27,3099.45263671875,3156.8131238532865,3047.3205532455886,3051.303913654236,127361,Financial Services,0.02315942074771793,0.02032963664195031,0.03257323935542544,0.06067587488096571,3104.4818359375,3167.568310546875,3184.2951171875,3215.6176025390623,3157.02634765625,3056.727962239583,1
2023-10-30,3055.38671875,3150.8380899969143,3038.806078263459,3126.937927493777,65007,Financial Services,-0.01421732258357744,0.024787440379533177,-0.0018927423391723597,-0.0027940857659563,3062.726220703125,3156.6738037109376,3168.49775390625,3197.07255859375,3174.3977734375,3076.794140625,0
2023-10-31,3092.83056640625,3156.7136152030707,3072.366002562809,3081.1294445660265,99703,Financial Services,0.012255027301934618,-0.014649629762387262,0.001864749961227652,0.01104378609066381,3057.288916015625,3156.2704833984376,3162.6488444010415,3188.7249389648437,3186.692412109375,3097.8511881510417,1
2023-11-01,3116.830322265625,3199.5844910378887,3092.4818366329155,3115.9837609067054,102413,Financial Services,0.007759802984378172,0.011312188263349121,0.01358085688494115,0.0065473430096956164,3078.759228515625,3137.9171630859373,3157.234798177083,3187.2336669921874,3193.163388671875,3119.749715169271,1
2023-11-02,3172.497802734375,3225.825092146145,3122.207874448073,3147.8009180400545,123573,Financial Services,0.017860285839456758,0.010210950882520331,0.00820125275071093,0.009612356477903594,3107.399609375,3125.6583740234373,3154.0779947916667,3178.6072021484374,3200.28763671875,3136.234195963542,1
2023-11-03,3180.66357421875,3225.4763806271058,3168.165731806524,3183.700935278101,60943,Financial Services,0.0025739250244198875,0.01140479279750628,-0.00010809994623950381,0.014719666084557215,3123.641796875,3114.06181640625,3152.9261393229167,3169.131787109375,3197.22244140625,3151.462255859375,1
2023-11-06,3201.177978515625,3259.3847862164203,3186.6884558180705,3228.5137418006825,70728,Financial Services,0.00644972466222371,0.01407569600084524,0.010512681411333658,0.00584651359163102,3152.800048828125,3107.763134765625,3155.3825520833334,3164.5733276367187,3188.218056640625,3170.7981526692706,1
2023-11-07,3221.3935546875,3234.488755199455,3160.7965852841967,3214.5719525196555,52149,Financial Services,0.006315042870952414,-0.004318330475264198,-0.007638260791498985,-0.008125008419508917,3178.512646484375,3117.90078125,3163.684537760417,3166.614794921875,3186.68248046875,3185.3291178385416,1
2023-11-08,3251.318359375,3331.0852514351645,3226.522037264554,3256.3972413133,104692,Financial Services,0.009289397330529914,0.01301115340126735,0.02986453302100056,0.020793951843138814,3205.41025390625,3142.0847412109374,3160.414860026042,3169.278662109375,3190.868984375,3195.2045328776044,1
2023-11-09,3184.94580078125,3253.9575726905978,3167.7675579723773,3236.480529207868,50112,Financial Services,-0.020414044783516272,-0.006116180130836701,-0.023153919195354478,-0.018209849061495587,3207.899853515625,3157.6497314453127,3153.072200520833,3167.5334594726564,3184.465732421875,3201.5563395182294,0
2023-11-10,3181.659423828125,3205.3106272806867,3153.477099089118,3185.891744445952,30395,Financial Services,-0.0010318470575916283,-0.015630801515835957,-0.0149500859563102,-0.004511208168444747,3208.0990234375,3165.87041015625,3145.4075520833335,3166.7193603515625,3176.925234375,3199.035205078125,0
2023-11-13,3209.244140625,3229.80838545961,3186.688458628782,3214.621823273957,32235,Financial Services,0.008669915010477647,0.009017908056069723,0.007642865552692557,0.010531663461027518,3209.712255859375,3181.25615234375,3141.7461751302085,3168.964978027344,3173.60111328125,3191.8004231770833,1
2023-11-15,3231.650390625,3326.006239730945,3214.571830226809,3236.430471711308,112409,Financial Services,0.00698178418910711,0.006784203441741132,0.02978438433202779,0.008749952171360098,3211.763623046875,3195.138134765625,3149.1883951822915,3175.704309082031,3175.644560546875,3190.8626708984375,1
2023-11-16,3243.8994140625,3278.753818947936,3234.488773368439,3246.438855043446,47705,Financial Services,0.003790330622716498,0.0030924141332921984,-0.014206954941501038,0.006195830795986401,3210.279833984375,3207.8450439453127,3164.816438802083,3172.881103515625,3177.478896484375,3194.1041259765625,1
2023-11-17,3892.639404296875,3892.639404296875,3246.189878269454,3256.3972396475538,2480736,Financial Services,0.19998770227647866,0.003067479490222791,0.18723137485995167,0.0036176056622478914,3351.8185546875,3279.8592041015627,3222.3726725260417,3202.7587890625,3204.390478515625,3212.357869466146,1
