Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,1661.7718505859375,1677.632176672506,1635.2092940440057,1638.439194523337,153065,Fast Moving Consumer Goods,0.02154451442391747,0.029908960204408253,0.0268817930993559,0.036041422802901346,1607.2006103515625,1593.74580078125,1604.7002278645834,1611.6333129882812,1611.338759765625,1622.0341471354166,1
2023-07-27,1839.755126953125,1904.2089611628776,1813.3854719666297,1904.2089611628776,1678397,Fast Moving Consumer Goods,0.10710451997633186,0.1622091118961908,0.1350574861646816,0.10896230749886437,1658.2430419921875,1620.2118896484376,1616.405078125,1624.627734375,1619.1098583984376,1626.7729777018228,1
2023-07-28,1998.6962890625,2026.271257249848,1841.6351823164423,1846.359572385281,1398667,Fast Moving Consumer Goods,0.08639256376070126,-0.030379748209077184,0.06410131376150474,0.015578436458507428,1743.1466552734375,1661.0197998046874,1638.837784830729,1643.3034423828126,1633.6300537109375,1637.3112060546875,1
2023-07-31,2078.19091796875,2118.2516644819416,2008.0485380911616,2044.011619800508,854852,Fast Moving Consumer Goods,0.039773240857688075,0.10704959660695113,0.045393925864068985,0.09036173796669189,1841.0278076171876,1711.1077270507812,1669.195849609375,1665.462158203125,1652.0666455078126,1650.45908203125,1
2023-08-01,2009.7840576171875,2078.3356732394263,1972.712290343792,2078.3356732394263,154417,Fast Moving Consumer Goods,-0.03291654282582668,0.016792494282526826,-0.018843838015950465,-0.017597307573531173,1917.6396484375,1753.7764770507813,1696.3786295572916,1683.663018798828,1669.7647021484374,1662.339090983073,0
2023-08-02,1959.64794921875,2060.0167280062246,1930.4822171332064,2013.3514154355023,134707,Fast Moving Consumer Goods,-0.024946017562642586,-0.031267450508913885,-0.008814237983342021,-0.021407112135559236,1977.2148681640624,1792.2077392578126,1721.5688232421876,1697.8288879394531,1684.7496240234375,1672.3181111653646,0
2023-08-03,1956.4661865234373,1978.641784479692,1898.424016341974,1952.65781569151,93588,Fast Moving Consumer Goods,-0.0016236399484821362,-0.030145556944843555,-0.0395020789978201,-0.016606317585685537,2000.557080078125,1829.4000610351563,1746.9936197916663,1712.4430786132812,1699.813603515625,1682.684395345052,0
2023-08-04,1931.205322265625,1986.06572877718,1918.864072928563,1967.120149152492,59011,Fast Moving Consumer Goods,-0.012911475001108896,0.007406486351455577,0.003752040594573902,0.010766855249742635,1987.05888671875,1865.1027709960938,1769.6994954427084,1725.8930603027343,1712.05453125,1692.5348592122396,0
2023-08-07,1979.9434814453125,2072.888067025972,1937.9544218930127,1944.46247778743,162669,Fast Moving Consumer Goods,0.025237171116797352,-0.01151819393178588,0.04371574263166411,0.00994877606693323,1967.4093994140626,1904.218603515625,1796.5416178385417,1743.7492370605469,1725.8516064453124,1704.6237711588542,1
2023-08-08,1999.56396484375,2023.764385862516,1974.3996227660225,1992.8148697027125,53493,Fast Moving Consumer Goods,0.009909617917030156,0.024866713792441875,-0.023698183199025724,0.01880601548792349,1965.365380859375,1941.5025146484375,1824.3061116536458,1763.6253173828125,1740.0034912109375,1719.0314819335938,1
2023-08-09,2101.37890625,2112.4667050212206,2008.675361114348,2015.0869071174584,204919,Fast Moving Consumer Goods,0.050918571846840566,0.01117616982558367,0.043830358799846314,0.01736008149166235,1993.711572265625,1985.4632202148437,1859.37568359375,1789.604510498047,1757.0054248046874,1736.243282063802,1
2023-08-10,2087.591552734375,2171.473166065094,2068.3566781347668,2107.453270276635,219982,Fast Moving Consumer Goods,-0.006561098274384558,0.04583740921194557,0.02793249280739829,0.029711778307127457,2019.9366455078125,2010.2468627929688,1892.912255859375,1815.2293762207032,1773.9417919921875,1753.1674438476562,0
2023-08-11,2113.327392578125,2134.634272960428,2084.442319101054,2118.887777631997,64994,Fast Moving Consumer Goods,0.012328005356239569,0.005425746571292134,-0.01696493131039767,0.0077770150266314175,2056.3610595703126,2021.7099731445312,1928.8555338541667,1841.3648864746094,1791.98666015625,1769.4389526367188,1
2023-08-14,1997.0491943359373,2116.132063609169,1979.285251621128,2115.9352804747773,154862,Fast Moving Consumer Goods,-0.05502138412181168,-0.0013934183718399273,-0.008667624981772204,-0.05044853796927162,2059.7822021484376,2013.59580078125,1956.073136393229,1862.3517639160157,1806.955830078125,1781.5067057291667,0
2023-08-16,2008.908203125,2035.234373086344,1979.727957065837,2002.7572288349663,64636,Fast Moving Consumer Goods,0.005938265728604675,-0.05348842787593011,-0.03822903679501455,0.0002236693495019093,2061.6510498046873,2013.5082153320313,1981.5520263671874,1883.6423461914062,1823.2304638671876,1793.611417643229,1
2023-08-17,2057.820556640625,2062.5938084600443,2003.298420510605,2015.501856527332,67042,Fast Moving Consumer Goods,0.024347729497812942,0.006363540976845883,0.01344289175512059,0.011905910284613963,2052.9393798828123,2023.3254760742188,2007.9552734375,1907.7666076660157,1842.271484375,1806.3277506510417,1
2023-08-18,2161.1572265625,2183.842069434687,2053.047838807358,2063.282964655169,389734,Fast Moving Consumer Goods,0.05021656022844434,0.02370680432424055,0.05878436194141767,0.024833753068138842,2067.6525146484373,2043.794580078125,2029.382080078125,1936.5973205566406,1865.71400390625,1822.8935791015624,1
2023-08-21,2157.466552734375,2197.324867364404,2111.063697366664,2167.8494457110064,109597,Fast Moving Consumer Goods,-0.0017077303690650192,0.05067966093216558,0.006173888725024446,0.028258405606860215,2076.4803466796875,2066.420703125,2039.9667643229166,1965.761737060547,1888.387978515625,1839.402274576823,0
2023-08-22,2131.73095703125,2157.023715865201,2111.2604660475977,2136.60248073154,69671,Fast Moving Consumer Goods,-0.011928618624704845,-0.014413807675291879,-0.018341007330218817,9.320831066306212e-05,2103.41669921875,2081.5994506835937,2043.5361002604166,1992.9090270996094,1910.5647509765624,1856.3659749348958,0
2023-08-23,2141.966064453125,2184.8261020317027,2127.6465480272136,2136.897757667747,87991,Fast Moving Consumer Goods,0.004801312936848712,0.00013819928548719496,0.012889235274518018,0.007761279218329475,2130.028271484375,2095.8396606445312,2052.3482340494793,2018.6710876464845,1932.91953125,1874.3634318033853,1
2023-08-24,2156.925048828125,2209.429858957304,2131.681547662148,2155.301287802448,135804,Fast Moving Consumer Goods,0.006983763479380345,0.00861226517210012,0.011261196899250647,0.0018964614393663926,2149.849169921875,2101.3942749023436,2065.500040690104,2043.4287475585938,1956.1831201171874,1893.5344319661458,1
2023-08-25,2122.332275390625,2155.301499237408,2086.4598395879434,2154.071304317751,67438,Fast Moving Consumer Goods,-0.01603800440645564,-0.0005706782117459452,-0.024498790717638386,-0.02121410119808942,2142.0841796875,2104.8683471679688,2076.5577799479165,2057.5576049804686,1977.6946923828125,1911.7756998697917,0
2023-08-28,2100.4345703125,2139.4562526797613,2094.283596403889,2133.649829419,35371,Fast Moving Consumer Goods,-0.010317755297810094,-0.009480408033762378,-0.00735175406468791,0.0037497758967126593,2130.677783203125,2103.579064941406,2087.8397298177083,2062.6445190429686,1998.7449462890625,1928.7696126302083,0
2023-08-29,2131.829345703125,2137.537498349869,2085.2297049625945,2100.434866554711,59340,Fast Moving Consumer Goods,0.014946799978613035,-0.015567204330493967,-0.0008968420492304618,-0.004323144896345998,2130.6974609375,2117.057080078125,2097.9654541015625,2065.3264404296874,2020.4667138671875,1947.253535970052,1
2023-08-30,2125.13720703125,2165.3890885251253,2114.951097030108,2143.4916190468007,48233,Fast Moving Consumer Goods,-0.0031391530871659468,0.020498970559708285,0.013029755125585796,0.014253294012060325,2127.331689453125,2128.67998046875,2106.3370035807293,2071.094097900391,2040.4032080078125,1965.3215576171874,0
2023-08-31,2117.16552734375,2153.333259187972,2101.1729928548084,2124.7927361000143,54439,Fast Moving Consumer Goods,-0.003751136473035599,-0.00872356242526462,-0.005567511816254922,-0.006514620690117767,2119.37978515625,2134.6144775390626,2107.389444986979,2078.9699768066407,2058.618955078125,1983.3825642903646,0
2023-09-01,2098.56494140625,2153.283865593916,2092.413966996276,2129.713379709383,53365,Fast Moving Consumer Goods,-0.008785607784213667,0.0023158228686344096,-2.2938202363986804e-05,-0.004168636227630085,2114.626318359375,2128.3552490234374,2108.1210042317707,2086.074914550781,2068.97134765625,2000.5166300455728,0
2023-09-04,2099.8935546875,2148.8553144177404,2082.572553700174,2108.012841476937,45121,Fast Moving Consumer Goods,0.00063310563091723,-0.010189417242336685,-0.0020566499600618293,-0.004703377749972537,2114.518115234375,2122.59794921875,2107.2254150390627,2094.509326171875,2073.01923828125,2018.0404744466146,1
2023-09-05,2065.497314453125,2111.01452745775,2055.2129327584616,2109.0462155440364,64030,Fast Moving Consumer Goods,-0.016379992289415668,0.0004902124155825582,-0.01760974166389795,-0.013137415497530558,2101.251708984375,2115.9745849609376,2111.788623046875,2098.7870178222656,2072.511494140625,2033.9308797200522,0
2023-09-06,2067.416259765625,2111.0144143733714,2056.9350954955435,2066.776654536912,64168,Fast Moving Consumer Goods,0.0009290475950136656,-0.020042026910359056,-5.3568735336462225e-08,0.0008379485695286792,2089.70751953125,2108.5196044921877,2115.68916015625,2102.1796325683595,2074.8167822265623,2048.6205932617186,1
2023-09-07,2080.013671875,2090.347309705465,2066.284743954731,2067.41642722718,36013,Fast Moving Consumer Goods,0.006093311905558396,0.0003095509564925436,-0.009790129582815443,0.004545427067515151,2082.2771484375,2100.828466796875,2117.168701171875,2101.1113708496096,2079.6314111328124,2062.5619873046876,1
2023-09-08,2089.658203125,2115.1969998517884,2061.8065439988354,2074.600570286179,48468,Fast Moving Consumer Goods,0.004636763392668497,0.0034749375908917912,0.011887828415377166,-0.0021672714610109223,2080.49580078125,2097.5610595703124,2112.402099609375,2101.214703369141,2084.959091796875,2070.89208984375,1
2023-09-11,2072.3369140625,2101.0252010980203,2066.776529649096,2101.0252010980203,36215,Fast Moving Consumer Goods,-0.008289053701029503,0.01273721370287495,-0.006699990003182332,0.0024105004733476765,2074.98447265625,2094.7512939453127,2106.7267903645834,2099.165179443359,2090.60435546875,2073.34677734375,0
2023-09-12,2019.97998046875,2085.5248593788056,1983.5169563965444,2072.3370261832947,79842,Fast Moving Consumer Goods,-0.02526468222346734,-0.013654369733277272,-0.007377513468717067,-0.040284748766083456,2065.881005859375,2083.566357421875,2099.2767252604167,2100.31171875,2092.2058154296874,2071.4064127604165,0
2023-09-13,2039.6138916015625,2050.8824288490414,2005.119298632296,2019.4879510599608,37169,Fast Moving Consumer Goods,0.009719854316702747,-0.025502162271678452,-0.016610893115933778,0.010890928946227119,2060.3205322265626,2075.014025878906,2092.4532470703125,2101.847003173828,2093.8078125,2072.400740559896,1
2023-09-14,2052.65380859375,2065.644617761184,2021.5546278926104,2055.8523151067225,22843,Fast Moving Consumer Goods,0.00639332622997002,0.018006724936227236,0.007197969373810897,0.008196683993578313,2054.8485595703123,2068.562854003906,2085.5018310546875,2101.5886657714846,2091.85880859375,2075.500935872396,1
2023-09-15,2037.104248046875,2069.0893155308427,2022.4896767599728,2055.803210575964,26807,Fast Moving Consumer Goods,-0.007575344893412828,-2.3885242338539392e-05,0.0016676139448383864,0.000462539500274195,2044.3377685546875,2062.416784667969,2079.819962565104,2095.386016845703,2089.83931640625,2078.1888712565105,0
2023-09-18,2023.7691650390625,2053.3921146946404,2008.711531089842,2053.3921146946404,31122,Fast Moving Consumer Goods,-0.00654609749137669,-0.0011728242610575812,-0.007586526457981857,-0.006812467736400651,2034.62421875,2054.804345703125,2074.708935546875,2088.7011474609376,2086.2569873046873,2081.2743326822915,0
2023-09-20,2013.0909423828125,2051.915845527054,1995.425391602898,2023.7691302663447,31442,Fast Moving Consumer Goods,-0.0052764034756127565,-0.01442636514297757,-0.0007189416755922773,-0.006614259579490578,2033.2464111328125,2049.5637084960936,2066.7930419921877,2082.769146728516,2086.8986572265626,2082.379248046875,0
2023-09-21,2009.5479736328125,2038.1376306935667,1989.9632470260344,2013.0909108762385,29318,Fast Moving Consumer Goods,-0.0017599645775596695,-0.0052764019523812156,-0.0067148050264937975,-0.002737333402616393,2027.2332275390625,2043.7768798828124,2059.087093098958,2076.1482421875,2086.924248046875,2082.712048339844,0
2023-09-22,2020.9149169921875,2040.4997638776213,1993.998276725669,2007.6780679808217,36313,Fast Moving Consumer Goods,0.005656467777092278,-0.0026888218838864164,0.0011589664743349992,0.0020276905644689425,2020.88544921875,2037.8670043945312,2052.6703857421876,2069.347735595703,2085.4480224609374,2080.0299153645833,1
2023-09-25,2098.712646484375,2123.80862420318,2009.1051956339152,2021.0135792094688,99652,Fast Moving Consumer Goods,0.03849629137676769,0.006642255768654737,0.04082767457284309,0.007576194565751093,2033.20712890625,2038.7724487304688,2052.6802327473956,2068.1667541503907,2082.9502392578124,2080.4006184895834,1
2023-09-26,2084.885009765625,2138.816800919332,2059.78903441836,2100.9267989244418,82472,Fast Moving Consumer Goods,-0.006588627910501743,0.039541159216867516,0.007066633285653268,0.025227070685292396,2045.4302978515625,2040.0272583007813,2051.6796630859376,2067.389276123047,2080.0469775390625,2079.4525390625,0
2023-09-27,2053.39208984375,2089.313781249384,2032.2819932228729,2084.885079569238,55292,Fast Moving Consumer Goods,-0.015105351026249325,-0.007635544162422181,-0.023145049004977714,-0.013354300239419747,2053.49052734375,2043.3684692382812,2050.8726481119793,2063.467413330078,2076.9134228515627,2081.330635579427,0
2023-09-28,2081.391357421875,2137.5867592174664,2042.271157753876,2053.3921682297096,115331,Fast Moving Consumer Goods,0.013635616751721091,-0.015105346404049813,0.023104704712767266,0.004915245307646421,2067.8592041015627,2047.5462158203125,2051.8043212890625,2061.2801208496094,2074.4904345703126,2083.7467407226563,1
2023-09-29,2142.99951171875,2158.253928449699,2076.765770374401,2096.84269526763,76282,Fast Moving Consumer Goods,0.029599505195018416,0.021160364644509322,0.009668458668689706,0.016890319627518524,2092.276123046875,2056.5807861328126,2056.003377278646,2062.5718200683596,2073.9334130859374,2086.5860392252603,1
2023-10-03,2114.0654296875,2185.81030020851,2095.4647386199645,2140.489871998865,84231,Fast Moving Consumer Goods,-0.013501674579498135,0.020815665776809267,0.012767900660607179,0.009003888889305145,2095.3466796875,2064.276904296875,2057.6305257161457,2063.346844482422,2073.6027392578126,2085.0163126627604,0
2023-10-04,2069.72900390625,2138.52140156302,2001.7729945567107,2076.6673506881807,82220,Fast Moving Consumer Goods,-0.02097211616946204,-0.029816782665308628,-0.021634493460378934,-0.04471167771830775,2092.315478515625,2068.8728881835937,2057.4566650390625,2061.8386169433593,2072.3745166015624,2082.091727701823,0
2023-10-05,2102.403076171875,2137.5866501791984,2076.519727518992,2086.312030831577,68843,Fast Moving Consumer Goods,0.01578664269764718,0.004644306725485103,-0.0004371017204403138,0.03734026443834293,2102.11767578125,2077.8041015625,2062.9515380859375,2063.683905029297,2071.1974658203126,2081.114131673177,1
2023-10-06,2084.24560546875,2118.543297586268,2076.618396539692,2110.867073075633,41870,Fast Moving Consumer Goods,-0.008636531647483459,0.01176959241052189,-0.008908809657533046,4.751653422419011e-05,2102.688525390625,2085.2738647460938,2065.9269856770834,2064.5253723144533,2069.5618017578126,2079.190116373698,0
2023-10-09,2077.15966796875,2120.5115458448013,2047.1919267300696,2047.1919267300696,51626,Fast Moving Consumer Goods,-0.0033997612764098406,-0.030165398455330394,0.000929057367284214,-0.014170379044439074,2089.520556640625,2090.89833984375,2067.5607096354165,2064.382672119141,2067.9615673828125,2076.5312703450522,0
2023-10-10,2227.833740234375,2308.1409605755266,2071.697497379697,2082.572468507293,902429,Fast Moving Consumer Goods,0.07253851236817477,0.017282474259135983,0.08848309036486501,0.011970333767762353,2112.27421875,2103.81044921875,2080.2760091145833,2071.2914489746095,2073.1323193359376,2080.047985839844,1
2023-10-11,2206.77294921875,2253.12655060442,2189.845514822174,2224.1924615935545,128023,Fast Moving Consumer Goods,-0.009453484178495897,0.06800243219760294,-0.023834943753777038,0.057029569998473306,2139.6830078125,2115.9992431640626,2092.4762613932294,2078.013250732422,2077.4074951171874,2083.592598470052,0
2023-10-12,2152.742431640625,2222.2239314522203,2140.538995087945,2208.741044227301,134137,Fast Moving Consumer Goods,-0.02448394955958344,-0.006946978570003481,-0.013715438728423845,-0.022515980876501862,2149.75087890625,2125.93427734375,2101.7863606770834,2084.6513732910157,2080.8972998046875,2084.2897013346355,0
2023-10-13,2177.8876953125,2218.287342031761,2140.981850003631,2154.317210163055,82285,Fast Moving Consumer Goods,0.011680572325929228,-0.02464020587949256,-0.0017714638766790358,0.00020688944079139127,2168.479296875,2135.5839111328123,2113.0090087890626,2091.5650634765625,2085.3161572265626,2086.0480509440104,1
2023-10-16,2150.183837890625,2197.374064791577,2134.486599489653,2165.1922152226466,47332,Fast Moving Consumer Goods,-0.012720516986023833,0.005048005469337813,-0.009427668293427338,-0.003033771871520874,2183.084130859375,2136.30234375,2121.6269368489584,2096.4415649414063,2088.1229638671875,2087.1486612955728,0
2023-10-17,2172.62255859375,2192.5517146298603,2140.5882375034435,2164.798327339411,77048,Fast Moving Consumer Goods,0.010435721963726552,-0.00018191820590629515,-0.002194596832184814,0.00285859747971684,2172.04189453125,2142.158056640625,2126.554264322917,2103.21748046875,2091.4415380859373,2089.6172485351562,1
2023-10-18,2267.888671875,2320.4427390597825,2172.7208480912414,2186.6958132746367,444239,Fast Moving Consumer Goods,0.04384844155485146,0.010115254459817535,0.058329764163173925,0.01501111237781716,2184.2650390625,2161.9740234375,2138.7545084635417,2115.423455810547,2099.2636083984376,2095.2170857747396,1
2023-10-19,2265.674560546875,2298.693041253801,2247.9107375822305,2271.431969055759,108925,Fast Moving Consumer Goods,-0.0009762874851764192,0.03875077423513584,-0.009373081024526608,0.03460632761776283,2206.85146484375,2178.301171875,2152.906673177083,2128.05263671875,2109.0913916015625,2101.8896606445314,0
2023-10-20,2194.717041015625,2295.49451495181,2182.956425378321,2267.4953260162124,72856,Fast Moving Consumer Goods,-0.031318495942384006,-0.001733110695445239,-0.001391454293630412,-0.02889541435874443,2210.217333984375,2189.3483154296873,2160.46171875,2137.3110900878905,2115.295517578125,2106.133020019531,0
2023-10-23,2069.87646484375,2203.4756169100942,2051.964877041088,2203.4756169100942,93695,Fast Moving Consumer Goods,-0.05688231049324877,-0.02823366750598555,-0.04008674272247059,-0.060006487905287065,2194.155859375,2188.6199951171875,2155.586848958333,2139.759167480469,2115.984423828125,2105.7951131184896,0
2023-10-25,2030.510498046875,2163.17476751202,2000.1001754497024,2074.45320516276,69682,Fast Moving Consumer Goods,-0.019018510266431088,-0.05855404559831745,-0.01828967340904253,-0.025275628336374867,2165.733447265625,2168.8876708984376,2150.0165201822915,2136.3490600585938,2115.720673828125,2103.823522949219,0
2023-10-26,2072.484619140625,2138.570586009352,1960.536775047416,2002.7570835384408,134585,Fast Moving Consumer Goods,0.020671708486178497,-0.03456145525282828,-0.011374107109693443,-0.01978070943041188,2126.65263671875,2155.458837890625,2150.200227864583,2135.729040527344,2117.6692919921875,2103.828446451823,1
2023-10-27,2131.14013671875,2154.3170539465727,2071.647966449308,2071.647966449308,60355,Fast Moving Consumer Goods,0.028302027931308427,0.034398022344852786,0.0073630807606888116,0.05667386239118355,2099.745751953125,2153.2986083984374,2152.116031901042,2139.6164428710936,2122.391259765625,2107.5337849934895,1
2023-10-30,2211.0048828125,2252.0441384193364,2113.032108631269,2132.1738940591,151305,Fast Moving Consumer Goods,0.037475126444155515,0.02921631888719478,0.04536337132630219,0.019976435597255815,2103.0033203125,2156.6103271484376,2160.566650390625,2146.097119140625,2130.4495361328127,2113.246818033854,1
2023-10-31,2228.12890625,2288.1624147664534,2208.0029666133146,2208.0029666133146,81108,Fast Moving Consumer Goods,0.007744905301031002,0.03556420644934177,0.0160379966497759,0.044945298083314045,2134.65380859375,2164.404833984375,2170.6312662760415,2150.3535888671877,2138.738095703125,2119.095987955729,1
2023-11-01,2323.345947265625,2344.2592592975616,2229.113023639369,2229.113023639369,253336,Fast Moving Consumer Goods,0.04273408093604325,0.009560701387296477,0.024516111342923974,0.009560701387296477,2193.2208984375,2179.4771728515625,2176.998746744792,2160.8176147460936,2147.723427734375,2128.6373779296873,1
2023-11-02,2311.33935546875,2366.894907211388,2286.882985578404,2361.974127778515,112690,Fast Moving Consumer Goods,-0.005167801984463649,0.059602677266776594,0.009655778397398285,0.025916120594332348,2240.991845703125,2183.8222412109376,2183.9698404947917,2172.8981323242188,2156.7816015625,2138.2230509440105,0
2023-11-03,2114.951171875,2360.006007518032,2098.9586374203845,2330.481328524895,535691,Fast Moving Consumer Goods,-0.0849672650314569,-0.013333253266088696,-0.002910521997561699,-0.08217488579132048,2237.754052734375,2168.74990234375,2181.4504231770834,2173.525537109375,2159.24396484375,2141.6183919270834,0
2023-11-06,2083.40869140625,2135.61820762408,2066.7272977007224,2114.950934647072,153367,Fast Moving Consumer Goods,-0.01491404666368068,-0.09248320990164116,-0.09507933419624481,-0.01535587178567488,2212.234814453125,2157.6190673828123,2175.151822916667,2173.48369140625,2159.324658203125,2144.0804158528645,0
2023-11-07,2056.787353515625,2093.2996341219805,2051.079441418623,2093.2996341219805,83439,Fast Moving Consumer Goods,-0.012777779991239413,-0.010237259016462441,-0.01981560812275507,-0.0075713212379340256,2177.96650390625,2156.31015625,2168.925390625,2172.4650756835936,2155.876171875,2145.276163736979,0
2023-11-08,2067.859130859375,2104.125372895004,2057.870044304702,2077.405635573626,49941,Fast Moving Consumer Goods,0.0053830442533717715,-0.007592796697268311,0.005171614515455891,0.003310745916980329,2126.869140625,2160.04501953125,2161.941162109375,2164.466345214844,2154.027919921875,2144.2477132161457,1
2023-11-09,2054.474853515625,2079.6691023103112,2049.996895775211,2067.859230611174,30334,Fast Moving Consumer Goods,-0.006472528589598681,-0.0045953495066051175,-0.01162301015886913,-0.0038258725575408548,2075.496240234375,2158.24404296875,2147.71357421875,2156.8514404296875,2153.41775390625,2143.2340413411457,0
2023-11-10,2046.4046630859373,2081.4897247487324,2037.2027093285467,2056.885827293074,39890,Fast Moving Consumer Goods,-0.003928103775949321,-0.005306649096639471,0.0008754385187521585,-0.006241076009935287,2061.7869384765627,2149.7704956054686,2133.0955810546875,2151.534552001953,2151.1778173828125,2143.0011271158855,0
2023-11-13,2053.3427734375,2081.489728283548,2043.64898198697,2056.9350866355885,38897,Fast Moving Consumer Goods,0.003390390217886008,2.3948505970095013e-05,1.6982144579458236e-09,0.0031642764997834583,2055.7737548828127,2134.004284667969,2123.6706298828126,2145.307305908203,2149.9417041015627,2142.0661743164064,1
2023-11-15,2061.560791015625,2097.187190334216,2055.852638133401,2070.7134899145835,49249,Fast Moving Consumer Goods,0.004002262887831121,0.006698511473948177,0.007541455447686696,0.005971503058497696,2056.7284423828123,2117.3474731445312,2123.116251627604,2140.876153564453,2149.3177490234375,2139.3515502929686,1
2023-11-16,2054.228759765625,2075.5848957978174,2048.127040938205,2075.5848957978174,30107,Fast Moving Consumer Goods,-0.003556543800189327,0.002352525304422759,-0.01030060389266263,-0.0037578555251948087,2054.0023681640623,2090.435754394531,2124.697469075521,2134.956463623047,2142.3735498046876,2137.3569946289062,0
2023-11-17,2054.425537109375,2070.910149203546,2042.123587785367,2056.8859269741765,45108,Fast Moving Consumer Goods,9.579134885262519e-05,-0.009009011802648126,-0.0022522550649388684,-0.0029311917829512035,2053.9925048828127,2064.7443725585936,2123.4935302734375,2124.283306884766,2136.2796533203127,2136.8468790690104,1
2023-11-20,2044.633056640625,2068.9909141952,2042.123411141123,2054.425359401009,19919,Fast Moving Consumer Goods,-0.004766529763122085,-0.0011962586456057966,-0.0009267591880238735,-8.650027116807735e-08,2053.63818359375,2057.7125610351563,2117.7263916015627,2113.231231689453,2131.9552783203126,2134.921211751302,0
2023-11-21,2033.8074951171875,2063.7749952773843,2025.3929138201515,2048.0777561718,27562,Fast Moving Consumer Goods,-0.005294623154153744,-0.0030897219994692193,-0.002520996531221842,-0.0081926964989949,2049.7311279296873,2052.75244140625,2105.913232421875,2105.185754394531,2126.1920703125,2133.23994140625,0
2023-11-22,2026.3770751953125,2050.3903839599457,2022.44045144554,2050.3903839599457,21510,Fast Moving Consumer Goods,-0.003653452915142741,0.0011291699161208868,-0.0064854993146380435,-0.001457723266663713,2042.694384765625,2049.7114135742186,2092.4631103515626,2103.0107849121096,2121.2397998046877,2131.547188313802,0
2023-11-23,2032.8232421875,2066.678108620308,2027.4103848043665,2032.2819083947,30193,Fast Moving Consumer Goods,0.0031811290559364824,-0.008831720879549088,0.0079437188097351,0.0024573941622232365,2038.41328125,2046.2078247070312,2073.094930013021,2103.1264221191404,2115.6478271484375,2125.046838378906,1
2023-11-24,2001.0350341796875,2049.4062017765664,1992.9650036504927,2039.171076267214,64956,Fast Moving Consumer Goods,-0.01563746780738573,0.0033898682284465576,-0.008357328009475196,-0.01698984152988714,2027.7351806640625,2040.8638427734375,2052.4079752604166,2099.5539428710936,2104.973681640625,2118.1889078776044,0
2023-11-28,1985.977294921875,2012.598759328357,1983.074083152391,2001.034927826104,30637,Fast Moving Consumer Goods,-0.007524975325574612,-0.01870178960703961,-0.017960052241621116,-0.0049629173016007,2016.0040283203125,2034.8211059570312,2043.809716796875,2092.29580078125,2093.785791015625,2112.6300699869794,0
2023-11-29,1990.4061279296875,2001.6747854968564,1978.1534345611483,1997.8365533130009,33756,Fast Moving Consumer Goods,0.0022300521859626166,-0.001598360162847201,-0.005427795173214789,-0.0024813236343751432,2007.3237548828124,2028.52744140625,2037.6095458984375,2081.2658630371093,2085.6133544921877,2106.380684407552,1
2023-11-30,1992.472900390625,2006.4478662914223,1986.026631110284,1990.4060768657268,35615,Fast Moving Consumer Goods,0.0010383672115636955,-0.0037192614355524567,0.0023845435977658536,0.003980073745332158,2000.542919921875,2021.61865234375,2033.321915690104,2069.4830627441406,2082.5172119140625,2101.123653157552,1
2023-12-01,2041.4840087890625,2047.0443938460585,1991.7348770283616,1999.4112214235493,71668,Fast Moving Consumer Goods,0.024598130488414194,0.004524275052457005,0.020233033828918723,0.0028742041162290732,2002.2750732421875,2020.3441772460938,2031.56357421875,2055.3899658203127,2082.95615234375,2096.7523681640623,1
2023-12-04,2068.498779296875,2091.331146583919,2018.503614891114,2065.5955676419835,89233,Fast Moving Consumer Goods,0.01323290821358758,0.033101917959283966,0.02163448573513982,0.01343991018658608,2015.767822265625,2021.7515014648438,2032.4985026041666,2043.2479370117187,2082.79671875,2090.1060384114585,1
2023-12-05,2088.2314453125,2096.153708669195,2066.7275412151607,2068.4990700192643,47706,Fast Moving Consumer Goods,0.009539607280953932,0.001405649016082755,0.002305977268666215,0.023890928888253837,2036.21865234375,2026.1113403320312,2035.286954752604,2041.9119506835937,2081.08037109375,2084.191267903646,1
2023-12-06,2083.16259765625,2110.030099874245,2076.568801648627,2098.170974066269,48500,Fast Moving Consumer Goods,-0.0024273399711646215,0.014344654284388136,0.006619930183392686,0.004761759950070665,2054.7699462890623,2031.0468505859376,2037.2749430338542,2041.8996459960938,2075.9666796875,2080.4727864583333,0
2023-12-07,2070.91015625,2092.3155481466083,2061.0685967573068,2092.3155481466083,20538,Fast Moving Consumer Goods,-0.005881653894916905,-0.0027907286832363765,-0.008395402382502692,-0.007464334858066968,2070.4573974609375,2035.5001586914063,2037.8982340494792,2042.6057861328125,2069.6779296875,2080.5072428385415,0
2023-12-08,2026.032470703125,2084.540731848276,2022.4403977358304,2070.910076367699,33008,Fast Moving Consumer Goods,-0.0216705130405751,-0.010230517953121687,-0.0037158908966762327,-0.018741830855241948,2067.36708984375,2034.8210815429688,2036.0184814453125,2040.514453125,2057.785390625,2080.357975260417,0
2023-12-11,2048.864990234375,2086.410440495644,2027.3610884061443,2027.3610884061443,70074,Fast Moving Consumer Goods,0.01126957235948245,-0.021028913065089694,0.0008969403278149546,0.002433046074348022,2063.44033203125,2039.6040771484375,2035.6477783203125,2040.2339599609375,2047.286416015625,2079.570654296875,1
