Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-10,655.9274291992188,659.3462616671223,645.9151341146439,649.6269974415693,242959,Power,0.014273826463877093,0.011405938428998397,0.0008896053678459914,0.014264840000455692,648.0543579101562,652.1569763183594,636.6192016601562,627.8051300048828,623.9428173828124,619.6634134928386,1
2023-08-11,625.060302734375,663.7419276502123,620.7623179127446,663.2535229941047,669259,Power,-0.047058752372236556,0.02097592250045155,0.006666703428295451,-0.03894136376967894,642.955419921875,649.0409545898438,638.3579223632812,629.2434783935547,624.190927734375,620.4660257975261,0
2023-08-14,627.6976318359375,631.8002428166361,613.9246445647079,625.1091229648085,177462,Power,0.004219319464098481,-0.05751104020842912,-0.04812365092959636,-0.011014962008370155,639.5365844726563,645.7051452636719,640.8813435872396,630.8405578613281,625.1110815429688,621.6528483072917,1
2023-08-16,618.1249389648438,626.2324445699422,616.4643511614595,622.0810048713371,117139,Power,-0.015250484286669752,-0.004844143177929472,-0.008812592761712201,0.004136837670936533,634.7013793945313,641.3094970703125,642.2651529947917,631.5780487060547,625.4490576171875,623.0171264648437,0
2023-08-17,614.1200561523438,622.6671380467266,610.5546781428021,619.1994767449479,285207,Power,-0.00647908304623146,-0.004632078626135128,-0.0056932638258052615,-0.009586398641743266,628.1860717773437,637.8467102050781,641.5976684570312,631.7294555664063,625.5604174804688,623.6357727050781,0
2023-08-18,615.341064453125,619.2483018689782,607.0870134881927,614.071224216915,322216,Power,0.0019882241078905682,-0.008282068575043877,-0.005490632103170134,-0.005679531709031238,620.068798828125,634.0615783691406,641.4609171549479,632.4816009521485,626.2578637695312,623.2971476236979,1
2023-08-21,621.2506713867188,626.8673244692244,613.4361975327978,617.3434344597582,404038,Power,0.009603790929906264,0.005328714510301369,0.01230366329185073,0.010458441547158248,619.3068725585938,631.1311462402343,639.1295939127605,633.5951599121094,627.2561572265626,623.3769185384115,1
2023-08-22,646.5989379882812,656.8554357957827,621.6903004557778,621.6903004557778,1352394,Power,0.040801994700434774,0.007041244392310686,0.04783805146001119,0.013455519834299823,623.0871337890625,631.3118591308594,638.1658081054687,636.4327911376953,629.289873046875,624.7737569173177,1
2023-08-23,644.449951171875,650.3596356550415,638.8332975618132,649.7247453665996,203801,Power,-0.0033235235787615336,0.04509390751354658,-0.009889238615908624,0.02757481835162534,628.3521362304688,631.5267578125,636.9903767903646,638.786898803711,630.9328662109375,625.9329040527343,0
2023-08-24,648.7967529296875,659.2486244271936,644.9383442472804,646.2081844210614,535557,Power,0.0067449795750751385,-0.005412385738138958,0.013667805141687639,0.009556556786829873,635.2874755859375,631.7367736816407,636.9936319986979,640.0201202392578,632.4410595703125,627.1815938313802,1
2023-08-25,650.8968505859375,654.4622283644629,638.0518441144897,646.647753995932,182047,Power,0.003236911477696003,0.0006802290430047986,-0.00726038081139635,-0.010677765082843793,642.3986328125,631.2337158203125,636.8405965169271,641.695346069336,634.4650073242187,628.9479919433594,1
2023-08-28,651.23876953125,659.3462747636615,648.6502010491095,654.4622282839307,109403,Power,0.0005253043473858465,0.01208459202047707,0.00746268644319481,0.01661049495018485,648.3962524414062,633.8515625,636.886181640625,641.4462585449219,636.5553784179688,630.7795064290365,1
2023-08-29,650.3108520507812,659.3463389174275,639.8101510976519,659.3463389174275,167642,Power,-0.0014248498766997741,0.007462784592326299,9.729904970612324e-08,-0.013628377725251495,649.1386352539063,636.1128845214844,637.2541178385417,640.9090148925782,638.9739599609375,632.5980000813802,0
2023-08-30,645.3290405273438,650.5061175134175,640.7868537678456,650.3107437438158,259855,Power,-0.007660661832302407,-0.013703867967852945,-0.013407553636416103,0.0015265507565300762,649.314453125,638.8332946777343,637.4559895833333,640.0713958740234,640.8924096679688,633.9964640299479,0
2023-08-31,641.6660766601562,649.4805513480816,637.6611226107682,646.6477804258245,115497,Power,-0.005676118130673702,-0.005632635402736397,-0.00157656651909166,-0.004877957683897649,647.8883178710937,641.5878967285156,637.1206217447917,639.7173034667969,641.593759765625,635.0156026204427,0
2023-09-01,649.7735595703125,657.3926602014545,641.5195090450302,643.7173299743812,411163,Power,0.012635049919352603,-0.004531756761793293,0.012182210594220866,0.0060508415794029435,647.6636596679688,645.0311462402344,636.7103637695312,639.5463623046875,642.8890087890625,636.6647827148438,1
2023-09-04,689.1389770507812,697.0022801732728,647.1361761816337,653.1924059053132,1887518,Power,0.06058328613201902,0.014719311551405712,0.060252604523573616,0.008755255385708427,655.243701171875,651.8199768066406,640.982275390625,641.4755615234375,644.2057470703126,639.6700988769531,1
2023-09-05,685.3294067382812,698.8582518225625,678.8824889643457,698.5652209455128,558047,Power,-0.005528014579589291,0.06946316985622891,0.0026627913596326547,0.04905661891756408,662.247412109375,655.6930236816406,644.824393717448,643.50244140625,645.1766943359376,642.8528686523438,0
2023-09-06,683.9130859375,692.7043700320605,669.1144005304387,683.7665406880396,309069,Power,-0.0020666277951241208,-0.021184393115710853,-0.008805622276696567,-0.014388481943036213,669.9642211914063,659.6393371582031,649.2102701822917,645.5830474853516,646.0499609375,645.7377115885416,0
2023-09-07,703.25390625,707.6983768862127,681.1779790804803,687.47841133695,772434,Power,0.02827964650798842,0.005428564324272633,0.021645607423348867,0.01802917190315778,682.281787109375,665.0850524902344,655.1525268554688,648.4109130859375,648.2302001953125,648.37509765625,1
2023-09-08,708.6263427734375,715.4151795638817,702.5701129829755,709.1635759828157,697714,Power,0.007639398054801072,0.03154304817178799,0.010904084182900009,0.0314046175294338,694.05234375,670.8580017089844,661.3715454101563,651.0458587646484,650.44755859375,651.4162312825521,1
2023-09-11,700.8606567382812,718.4920522765364,680.836066545759,706.1842792256006,887536,Power,-0.010958788244821327,-0.0042011418213155904,0.004300821118347509,-0.03093505692255827,696.3966796875,675.8201904296875,666.678877766927,654.8358764648438,652.45978515625,652.9042358398438,0
2023-09-12,703.44921875,719.420026446448,695.5370279011685,712.0939569307001,867240,Power,0.0036934046544510046,0.008368463981639485,0.0012915580165031582,0.021592512614666992,700.0206420898437,681.1340270996094,670.468896484375,658.6234558105468,654.8060815429687,654.3173522949219,1
2023-09-13,708.91943359375,717.1246565352462,695.2441017710665,703.4493247125628,438896,Power,0.007776275384128395,-0.01213973540148805,-0.00319058384090265,-0.0004211510219460646,705.0219116210938,687.49306640625,674.7668619791667,663.1631805419922,657.4708203125,655.8786193847657,1
2023-09-14,709.5542602539062,722.8388421537142,705.89122558083,712.9730926154441,349181,Power,0.0008954849170068613,0.013538669479529197,0.007968190141551812,0.015314223856974785,706.281982421875,694.281884765625,678.8173624674479,667.9348907470703,659.985126953125,657.9054972330729,1
2023-09-15,707.3565063476562,728.211361877484,702.3259144063193,712.8266147955653,513668,Power,-0.0030973725750917946,-0.00020544649075249222,0.007432527709444026,-0.00505079401090025,706.0280151367188,700.0401794433594,682.5813395182291,672.5356628417969,662.0422900390626,659.7109680175781,0
2023-09-18,706.0865478515625,715.4639524942646,700.8606421724446,703.3514938548307,233574,Power,-0.001795358471573305,-0.01329232206551667,-0.017505095430472073,-0.0020863137808510013,707.073193359375,701.7349365234375,686.2378580729167,676.777456665039,665.28333984375,661.5620198567708,0
2023-09-20,703.0097045898438,713.0220004767765,698.3210316106371,707.063427640531,244979,Power,-0.00435760073758773,0.005277494706603214,-0.0034131027971080474,-0.003623559961842826,706.9852905273438,703.5029663085937,689.7511149088542,679.5979949951172,668.2958227539062,663.502616373698,0
2023-09-21,701.34912109375,705.2075299930689,695.0975173363944,702.1305566584914,126316,Power,-0.0023621060779844827,-0.006976560785360686,-0.010959648479966,-0.004616092210208644,705.4712280273437,705.2465698242188,693.4857869466146,682.4429534912109,671.6247900390625,665.470888264974,0
2023-09-22,694.5602416992188,703.5957277353825,689.6761951931843,701.3002497254296,159996,Power,-0.0096797432125445,-0.0011825534798162174,-0.00228557153622877,-0.0077993691647533225,702.4724243164062,704.3772033691406,697.0120646158854,684.7311279296875,674.8423974609375,667.0663431803385,0
2023-09-25,701.39794921875,709.6520002369836,693.7300195885063,694.5114551527809,379048,Power,0.009844657250756228,-0.009680296813392886,0.008607602722509267,0.005877866198044535,701.280712890625,703.6543640136719,700.453690592448,687.2561828613282,678.2846728515625,668.5820271809896,1
2023-09-26,705.5493774414062,715.3662994273654,701.3491091849926,701.3979377282639,557907,Power,0.00591879150385366,0.009915578100821998,0.008052255455453627,0.010982787801233851,701.1732788085938,704.1232360839844,701.5477172851563,689.971713256836,681.65662109375,671.2649963378906,1
2023-09-27,717.954833984375,721.5202117697316,704.0353014887595,706.0377486255907,578304,Power,0.01758269079331587,0.006615090589451311,0.008602463307668007,0.00383003595297704,704.1623046875,705.5737976074219,703.7227457682292,693.3539123535156,684.5108569335938,674.2735697428385,1
2023-09-28,717.7594604492188,730.4091527858338,712.1916355251043,719.8596242883953,239837,Power,-0.00027212510579810445,0.019576680835707405,0.012319739448877653,0.01158512083001706,707.4443725585937,706.4578002929687,705.979170735677,696.9754333496094,687.4432373046875,677.5947204589844,0
2023-09-29,721.3736572265625,725.0855205869283,714.9755683315005,719.4200386558745,130774,Power,0.005035387168678795,-0.0006106546577818728,-0.007288561730915966,0.003908965884362958,712.8070556640625,707.6397399902344,707.1871541341146,700.9608123779296,690.3463134765625,681.1698404947916,1
2023-10-03,730.5557250976562,743.2542464457604,716.929222957864,720.934117381305,331825,Power,0.012728587714715855,0.0021045823636762773,0.02505735577801249,0.0027324774620238745,718.6386108398438,709.9596618652344,708.6491129557292,704.9999206542968,693.5326684570313,685.0103291829427,1
2023-10-04,715.8546752929688,731.6301694159764,712.8265902954723,730.5557030284024,131948,Power,-0.020123105328785584,0.013345998497125589,-0.01563943574539972,-0.005722507230860652,720.6996704101563,710.936474609375,709.6487141927083,706.3357055664062,696.1173046875,688.1637959798177,0
2023-10-05,715.6593017578125,723.0341994745187,713.0707334665252,716.4895657502689,78751,Power,-0.0002729234604443853,-0.019254024326720853,-0.011749064350803695,0.00034250008961045353,720.2405639648438,712.2014343261719,710.4627197265625,707.8522003173828,698.7312426757812,690.4658081054688,0
2023-10-06,713.11962890625,719.4200609156035,708.2355823284115,716.0012283111165,97952,Power,-0.003548717728288464,-0.0006815695056786586,-0.00499857207521015,-0.006780745459301185,719.31259765625,713.3784851074219,710.7427327473958,709.3125274658203,701.4428662109375,692.7547973632812,0
2023-10-09,706.8192138671875,708.1867707897001,691.9228714471283,699.3954867385177,359663,Power,-0.008835004371883226,-0.023192336711164607,-0.015614368761981523,-0.023032888050686706,716.401708984375,714.6043823242187,710.5603963216146,709.4907928466797,704.0489916992187,694.6888793945312,0
2023-10-10,708.3333129882812,714.242997539964,705.4028849838392,707.2099584053609,320685,Power,0.002142130676965781,0.0111731800033259,0.00855173663228781,0.01948195975733258,711.9572265625,715.2979187011719,710.6255167643229,709.4761413574219,706.3913818359375,696.603428141276,1
2023-10-11,730.8487548828125,743.1565286308677,711.1171944320472,712.0940037650582,449315,Power,0.031786507117029794,0.006906075489533592,0.040481364452279234,0.008100774138936062,714.9560424804688,717.8278564453125,712.2763305664063,710.9755462646484,708.0597729492188,699.2570943196614,1
2023-10-12,723.8157348632812,737.0026612069443,720.9829638749059,734.5606378099696,119811,Power,-0.009623085450366498,0.0315500958105579,-0.008280715013377904,0.013873619594781728,716.5873291015625,718.4139465332031,713.663399251302,711.9938720703125,709.5992260742188,701.7072570800781,0
2023-10-13,713.02197265625,723.2784704817027,710.1892017899079,722.5458634941704,409942,Power,-0.014912306664720432,-0.016356409120451,-0.018621629808997286,-0.0149708975465761,716.5677978515625,717.9401977539062,714.4415893554688,712.1989990234375,710.7635815429687,703.9636881510417,0
2023-10-16,717.3687744140625,722.8388826511065,711.1659995816503,711.1659995816503,312995,Power,0.006096308282925955,-0.015749676923604516,-0.0006077712092045218,0.0013754050178187427,718.6777099609375,717.5397094726562,715.962158203125,712.5897247314454,711.3281762695312,706.4871114095052,1
2023-10-17,717.2222290039062,725.9646841686855,713.1196180172252,717.9060074383045,529992,Power,-0.00020428183576282066,0.009477404516834431,0.004324340586265629,0.002747063887649448,720.4554931640625,716.2063598632812,717.0171101888021,713.0830108642579,711.67201171875,708.735400390625,0
2023-10-18,713.3638305664062,725.1832590455208,708.3821269095648,720.8852742131684,579564,Power,-0.005379641457653461,0.004149939886273879,-0.0010763955054639007,-0.006643333022912201,716.9585083007812,715.957275390625,717.5380737304688,713.446875,712.172138671875,709.5428955078125,0
2023-10-19,709.35888671875,714.9755398860182,695.3905264180066,713.0707499314384,138192,Power,-0.0056141672398449805,-0.010840177433585896,-0.014076054614026723,-0.01833981970753018,714.067138671875,715.3272338867188,716.965010579427,713.7643341064453,712.408525390625,710.3438781738281,0
2023-10-20,718.3455810546875,722.9365370560546,703.6445534351212,708.1867405152748,118716,Power,0.012668755554056554,-0.006849263437931241,0.01113464269184039,0.011869628221183204,715.1318603515625,715.8498291015625,717.0040852864583,714.6141571044922,712.7855712890625,711.4916280110677,1
2023-10-23,706.1354370117188,723.2784275791669,693.5834022647185,718.3455527463265,177541,Power,-0.016997590526055206,0.01434482128775838,0.00047291913686442477,-0.014298627227746108,712.8851928710938,715.7814514160157,715.988203938802,715.1929168701172,712.648818359375,711.5876790364583,0
2023-10-25,690.2623291015625,708.1867562568699,682.7897139635201,699.6885032578456,154306,Power,-0.022478843403369364,-0.02597224889491223,-0.02086564557553472,-0.015562206745366791,707.493212890625,713.9743530273438,713.3019775390625,714.6361358642578,711.9650512695313,710.9755452473959,0
2023-10-26,707.8937377929688,712.9731582646118,675.9032320358132,689.6273912840248,343497,Power,0.02554305507929877,-0.014379415878601476,0.0067586720105308196,-0.010085802095247787,706.3991943359375,711.6788513183594,712.7712483723958,714.7533538818359,712.0373388671875,711.2099812825521,1
2023-10-27,703.25390625,719.9084938097153,699.1512950397608,716.9292372043229,936763,Power,-0.006554418121333505,0.03958927134472501,0.009727344521614611,0.034395549395324965,705.1781982421875,709.6226684570313,711.9442220052083,714.0183074951171,712.0471069335938,711.2034708658854,0
2023-10-30,706.0377197265625,719.908423113477,698.2232456629156,703.2538371892706,181946,Power,0.003958475668349726,-0.019074964871539812,-9.820170043806087e-08,-0.0013273942041293063,702.7166259765625,708.9242431640625,711.4720947265625,713.4322204589844,712.2346508789062,711.1074137369792,1
2023-10-31,710.042724609375,716.4896423284547,701.3490977393735,708.1379344951938,921823,Power,0.005672508381511898,0.006944999156270226,-0.004748910660381966,0.0044768662399519155,703.4980834960937,708.1916381835938,711.6869954427083,712.865673828125,712.8539501953124,711.1236958821614,1
2023-11-01,702.1793823242188,713.0708305009884,698.7605495752414,710.0427453426361,171225,Power,-0.011074463567642634,0.0026898867503830637,-0.004771613747765802,-0.0036908127100693244,705.881494140625,706.687353515625,711.2767333984375,711.4468566894532,712.8852075195313,710.9511250813802,0
2023-11-02,712.4847412109375,717.9548495501022,703.6445691771721,706.9657447100495,157346,Power,0.014676248186906271,-0.004333542808189206,0.006849276173142904,0.0069895468553564655,706.7996948242187,706.5994445800782,710.0524658203125,711.2783599853516,713.1626220703125,711.1643981933594,1
2023-11-03,728.2113647460938,751.0687272057268,715.0244386239311,715.0244386239311,716268,Power,0.022072926794793224,0.011398987821095607,0.04612250711360888,0.016172752473690544,711.7911865234375,708.4846923828125,710.3455078125,711.9059631347657,713.5728833007812,712.004453531901,1
2023-11-06,731.288330078125,741.837858937308,727.7229521692773,732.5093417428385,118080,Power,0.004225373951838973,0.024453574135951506,-0.01229031103819378,0.017759551785089256,716.84130859375,709.7789672851562,711.5632649739583,712.8143981933594,714.1140380859375,713.0024271647136,1
2023-11-07,736.17236328125,749.2127437741551,721.2271330825563,728.6997481819031,243292,Power,0.006678669687786742,-0.005200743995798507,0.00994137027114217,-0.008926225382004938,722.067236328125,712.7826599121094,712.8168375651042,714.2820556640625,714.705986328125,714.3894978841146,1
2023-11-08,735.195556640625,747.99173485158,731.2883193707506,736.8560847845541,239390,Power,-0.0013268721964394548,0.011193000440854917,-0.0016297225757591072,0.01395009398106306,728.6704711914062,717.2759826660156,714.015059407552,715.6251678466797,714.8915795898438,715.5160847981771,0
2023-11-09,742.4727172851562,781.4474317937528,720.6410535073014,736.318830683722,673118,Power,0.009898265269424611,-0.0007291167324610104,0.044727361792054054,-0.014559600613627821,734.66806640625,720.7338806152344,715.9556518554688,716.2063659667969,715.9563012695312,716.7468627929687,1
2023-11-10,759.6157836914062,770.018767070013,742.472732606899,742.472732606899,766244,Power,0.023089153321260714,0.008357659300201048,-0.014624994924490431,0.030294803485514166,740.9489501953125,726.370068359375,719.3061116536459,717.9963684082031,717.714560546875,718.1355611165365,1
2023-11-13,801.3743896484375,818.0289766236904,760.3483982252009,760.9832885111158,1434916,Power,0.05497332579649994,0.024930957180372637,0.062349401867645815,0.024075854685650988,754.966162109375,735.9037353515625,724.8413655598958,722.4139892578125,721.2447509765625,720.9227254231771,1
2023-11-15,807.1863403320312,834.6835459451044,793.2668078221217,815.6357646157544,927000,Power,0.00725247868994594,0.07181823428943845,0.02035938798910708,0.04329385012680853,769.1689575195312,745.6180969238281,731.5780924479167,726.9048675537109,725.2594360351562,723.7831481933594,1
2023-11-16,808.7493286132812,813.5845469115364,787.3083510497096,807.186397851777,628621,Power,0.0019363413417119446,-0.01035924015416112,-0.025277842286537067,-0.00751128966150838,783.8797119140625,756.2750915527344,739.477225748698,731.4812225341797,729.2760766601563,726.3896016438802,1
2023-11-17,814.6589965820312,828.5785297970119,800.9836657041553,805.9165409897327,431348,Power,0.00730716893315142,-0.0015731891238800477,0.018429532545074068,0.01736970608302646,798.3169677734375,766.4925170898438,746.5949096679688,736.5459808349609,732.628486328125,729.6830790201823,1
2023-11-20,806.5514526367188,821.4966230343291,800.9836276910224,813.7309771589928,120836,Power,-0.00995207071833537,0.009696334262681017,-0.008547055599446685,-4.7458062479854846e-08,807.7041015625,774.3265258789063,753.4814127604167,741.4056091308594,735.9379150390625,732.7128173828125,0
2023-11-21,802.00927734375,819.9825926142335,793.2179934957393,806.9910406294483,95980,Power,-0.005631600164031414,-0.00828275771567144,-0.00184301478258464,-0.00969512225570579,807.8310791015625,781.3986206054688,759.8795166015625,745.5887939453125,739.4974072265625,735.6758056640625,0
2023-11-22,778.2728271484375,804.5978502950345,774.6097921916673,799.0300252368019,264443,Power,-0.02959622895376912,-0.009865060442848184,-0.018762279172476082,-0.023459126566285904,802.0483764648437,785.6086669921875,764.4281901041667,749.1956634521484,741.9335693359375,738.0575927734375,0
2023-11-23,768.8954467773438,787.2106207339307,766.0138474842327,778.5658228545975,218305,Power,-0.012048962836659904,-0.025611305878198487,-0.021609838448770624,-0.011097128895199537,794.0776000976563,788.9786560058594,768.875927734375,753.1273193359375,744.000498046875,740.0763305664062,0
2023-11-24,797.076416015625,808.3097233491786,766.9418719295851,768.8954905962901,870841,Power,0.03665123698728556,-0.012420699669106083,0.026802360206442444,0.0012114982625970327,790.561083984375,794.4390258789062,774.5153727213542,757.5864532470703,747.3490014648437,742.2839192708333,1
2023-11-28,824.4758911132812,844.9400582041324,798.9811918176645,798.9811918176645,962879,Power,0.034374966498970094,0.03912846620812216,0.04531720180623133,0.04177542139858681,794.1459716796875,800.9250366210938,780.9330078125,763.6475524902344,751.953681640625,745.6392578125,1
2023-11-29,919.568359375,980.716601730639,834.3417423421332,840.0560532752486,6224415,Power,0.11533686950302013,0.051409046768847944,0.1606936991661767,0.044257049961369255,817.6577880859375,812.74443359375,793.485009765625,774.3240844726563,760.0025927734375,752.5241373697917,1
2023-11-30,941.6441650390624,949.556296519827,898.7133843874583,909.4094581445718,1442015,Power,0.024006704274891044,0.08255806811810351,-0.031772996557644095,0.07715260879148089,850.3320556640625,826.1902160644531,807.1831298828125,785.9041564941406,769.4229418945313,759.9999837239583,1
2023-12-01,930.362060546875,956.735912521067,923.0848190967208,942.6210057442704,635463,Power,-0.011981282220040468,0.03651990564014884,0.007561021950519109,0.027118139256236296,882.6253784179687,838.3514892578125,820.1942301432292,797.3132904052734,779.0269311523438,767.1046447753906,0
2023-12-04,944.8676147460938,962.157151111325,922.1567987427046,957.2731046589832,763217,Power,0.015591300219929716,0.015543997879767124,0.005666389773090641,-0.0010053467837596308,912.1836181640625,851.3723510742187,833.6872233072917,808.9324340820312,788.5058862304687,774.8214375813802,1
2023-12-05,943.793212890625,954.0008825977404,935.8321927812226,944.867679335706,353161,Power,-0.0011370924759205314,-0.012959128657120789,-0.008477064795666456,0.014829792565823396,936.0470825195313,865.0965270996094,845.9657185872396,819.7115264892578,798.1274584960937,782.6359151204427,0
2023-12-06,920.4962768554688,937.1020359810134,908.4815336473994,927.9688923098486,1049903,Power,-0.024684364876711773,-0.017884818578764672,-0.01771365931099722,-0.029226029350987726,936.232666015625,876.9452270507812,853.907177734375,829.171923828125,806.70580078125,789.3742716471354,0
2023-12-07,980.5699462890624,1022.7192894689258,914.8795239234606,919.3728822660164,2765383,Power,0.06526226226445253,-0.009263252373078457,0.09136385388201962,0.007042509989580559,944.017822265625,897.1749389648437,865.4660847981771,841.3918029785157,817.5268896484375,798.5220886230469,1
2023-12-08,944.2327270507812,989.5078139394152,932.8528749379484,984.7214245552012,847021,Power,-0.03705724346926831,0.07107947553131821,-0.03247369622485219,0.0196455932661046,946.7919555664063,914.7086669921875,874.4983113606771,851.8436614990235,827.2090234375,806.9877685546875,0
2023-12-11,923.7197875976562,950.7773589531944,918.4449932487948,950.4354995278676,558601,Power,-0.021724452950487305,-0.03481789282976211,-0.03914113101545669,-0.015444966806916871,942.5623901367187,927.3730041503907,881.7690307617188,860.9060150146485,835.6584252929688,814.1819702148438,0
2023-12-12,904.7696533203124,932.8529219119011,898.6645949308366,927.9688752003204,441862,Power,-0.02051502472045985,-0.02363824198349862,-0.018852402060802187,-0.021536835045492975,934.7576782226563,935.4023803710937,888.3169108072917,868.1637084960937,842.7207568359376,820.8991617838542,0
2023-12-13,890.8989868164062,922.1080585613612,882.1565309050438,904.8185205393928,550782,Power,-0.015330605367900763,-0.0249473395925377,-0.01151828235529151,-0.018369549795230644,928.8382202148438,932.5354431152343,894.2428914388021,872.6399383544922,849.1051831054688,827.0612040201823,0
2023-12-14,891.5338745117188,904.2323956179324,883.4263691140012,897.1993566197799,522897,Power,0.0007126371280106181,-0.00842065424906513,-0.019385648761510388,0.001439470393825193,911.031005859375,927.5244140625,901.7936279296875,876.8573150634766,855.3196435546874,833.110909016927,1
2023-12-15,876.6863403320312,912.24222243962,867.4066520499653,893.7805029568898,710740,Power,-0.0166539203996251,-0.0038105841669021645,0.008858150692791611,-0.018133618855074807,897.521728515625,922.1568420410156,908.9796875,880.2541656494141,860.9792749023437,838.9278076171875,0
2023-12-18,909.262939453125,917.2239593271177,873.3163680935336,879.763345432515,651854,Power,0.03715878487254165,-0.015682997646515928,0.005460980389808023,0.0068130859148956,894.6303588867188,918.5963745117188,916.4587890625,884.9843627929688,867.6508837890625,845.4870808919271,1
2023-12-19,902.0834350585938,928.9456921935276,898.9576332134956,914.2935519381092,274129,Power,-0.00789596065451581,0.039249426206337645,0.012779575530287302,0.029360797594962573,894.093115234375,914.4253967285156,921.6326253255208,889.7609619140625,873.34958984375,851.2828165690104,0
2023-12-20,865.1600341796875,907.6024114271162,861.5458277402818,904.5254381944454,311758,Power,-0.04093124809071336,-0.010683782821127252,-0.022975811121975664,-0.041616872799086435,888.9453247070312,908.8917724609375,918.0054036458333,892.9184997558593,875.901015625,855.7452067057292,0
2023-12-21,887.2359008789062,890.8501073171833,848.8473062046407,859.592208814826,303393,Power,0.02551651235271213,-0.04967602621471012,-0.0184577562807392,-0.014739229332637493,888.0857299804687,899.5583679199219,914.3781860351562,898.3666534423828,879.102998046875,860.7806579589844,1
2023-12-22,892.3152465820312,899.5436588532378,876.1978940165102,890.8500327124384,203752,Power,0.005724910024598184,0.036363549572778764,0.00975871413680962,0.032220857169423356,891.2115112304688,894.3666198730468,911.8417317708333,904.5376434326172,882.445634765625,866.0179809570312,1
2023-12-26,891.3873291015625,903.5486170057438,884.1589759373421,893.780523848925,346052,Power,-0.0010398987174354835,0.0032895448491638835,0.004452210977298865,0.009085940488099187,887.6363891601562,891.1333740234375,908.2763793945312,909.2531890869141,885.5147680664063,870.9818013509115,0
2023-12-27,877.8585815429688,902.5230178207928,873.2675656385998,892.8037527893514,310145,Power,-0.015177181811894869,-0.0010928533722879274,-0.0011350791375783764,-0.012318384583717923,882.7914184570312,888.4422668457031,903.8807373046875,911.9223236083984,888.3670532226563,874.9232279459635,0
2023-12-28,897.8831176757812,906.0394514573889,878.249215035362,882.0099666004252,444611,Power,0.022810662849153118,-0.012089763461683112,0.003896225987772395,0.005704608292785185,889.33603515625,889.1406799316406,902.373193359375,910.8380615234375,892.2020068359375,878.140185546875,1
2023-12-29,912.193359375,918.151931997133,879.2260448343646,899.6413834644493,859362,Power,0.015937755613739002,0.019990042665823493,0.013368601687554493,0.0011122467088835464,894.3275268554687,891.2066284179688,897.8147542317708,909.3655212402343,897.558828125,881.6404195149739,1
2024-01-01,920.593994140625,927.6758620074306,914.293561838628,922.8894722909462,329025,Power,0.009209269810274368,0.025841506686775872,0.010372934672784995,0.03988452936567599,899.9832763671875,895.5973937988281,896.238838704427,908.8771179199218,903.6267700195312,885.368575032552,1
2024-01-02,915.9541015625,932.8528906951296,908.5303150374988,922.5475644024916,362520,Power,-0.005040107373779135,-0.0003704754455653436,0.005580643950890529,-0.006303497084174325,904.896630859375,896.2665100097656,895.7211263020833,907.4314422607422,908.3818774414062,888.7450785319011,0
2024-01-03,922.4010009765624,930.8015966456064,917.8588735481464,917.8588735481464,250137,Power,0.007038452476018975,-0.005082329665443197,-0.002198946982942429,0.010267746002798672,913.8051147460938,898.2982666015625,896.8965494791667,906.3618316650391,912.2988818359376,892.6067301432291,1
2024-01-04,991.0706787109376,1047.0906674707308,960.2035290905976,981.6933334039172,7975873,Power,0.07444666437013114,0.06954714030165365,0.12493432676115224,0.0461341680761449,932.442626953125,910.8893310546875,903.5746622721355,909.8905517578125,915.158974609375,898.9087768554688,1
2024-01-05,1014.1234741210938,1020.7658257547912,991.4615436757064,1006.1136847152488,1137345,Power,0.023260495850952134,0.02487574324932673,-0.02514093815727325,0.0325535302028237,952.8286499023437,923.5780883789063,911.7473022460938,911.568228149414,918.0581469726562,906.7704650878907,1
2024-01-08,991.21728515625,1015.8817211751664,988.5310594512196,1014.0746477305756,341438,Power,-0.022587179519432565,0.007912587947335181,-0.004784745390563394,-0.0029557215236230006,966.9533081054688,933.4682922363281,919.3826985677083,913.9174560546875,920.4923559570312,914.1811930338541,0
2024-01-09,997.3712158203124,1001.8645747865226,987.7496671758804,994.8803637995436,219963,Power,0.006208457778348997,-0.01892788067819995,-0.01379801023728322,-0.0007904579910447129,983.2367309570312,944.0666809082031,925.2565836588542,917.6000274658203,922.5925,920.8576863606771,1
2024-01-10,998.152587890625,1013.7327682146548,990.973063178272,997.3711523522284,374547,Power,0.0007834315427581728,0.002503606105132228,0.011846105478538593,0.00326337341282823,998.3870483398438,956.0960815429687,931.6611938476562,922.269174194336,924.766875,926.6469095865885,1
2024-01-11,996.6385498046876,1005.136802919494,987.7984372714658,999.764351591936,159305,Power,-0.0015168403151034626,0.0023995071785096744,-0.008479518039354317,-0.0032035440969752083,999.5006225585937,965.9716247558594,940.4264282226562,927.55615234375,927.8125659179688,929.2159159342448,0
2024-01-12,990.0450439453124,999.568934522714,983.6469550198202,997.3222850796787,117332,Power,-0.0066157443545279415,-0.00244264211698364,-0.005539413521231884,-0.004202762522193204,994.6849365234375,973.7567932128907,947.28037109375,932.4817108154297,928.1915698242187,930.8292785644531,0
