Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-30,28.237865447998047,28.696272365976483,27.412733345373592,27.73361853769521,11060638,Power,0.028380540923224284,0.061403465632840604,0.029605209134347055,0.05467365082770348,26.871814346313478,26.473000526428223,26.266717020670573,26.271301078796387,26.208041152954102,26.17961991628011,1
2022-09-01,28.650434494018555,29.246363181757392,28.146187546397325,28.3295492779488,7437850,Power,0.014610489832536544,0.021487666293657615,0.019169417155139534,0.026755967447059215,27.403566360473633,26.706788063049316,26.456192016601562,26.397363090515135,26.310724334716795,26.25602118174235,1
2022-09-02,28.650434494018555,29.338044921875,28.51291275818401,28.650434494018555,6578921,Power,0.0,0.01132687332655613,0.0031348082340301175,0.013029303211390841,27.898646545410156,26.945159721374512,26.651779174804688,26.50279664993286,26.417074737548827,26.346174558003742,0
2022-09-05,28.60459518432617,29.24636388317349,28.46707169650966,28.74211692345889,3799449,Power,-0.0015999516412903425,0.0032000362667965465,-0.0031249880128566554,-0.0016077298753419678,28.32038116455078,27.192699813842772,26.850422541300457,26.61739845275879,26.5252587890625,26.43785597483317,0
2022-09-06,27.91698265075684,28.83379650794184,27.73361917984637,28.696273030417164,2877460,Power,-0.024038533988626543,-0.0015950075341983894,-0.014106621147151,-0.02576494430065379,28.412062454223634,27.398982810974122,26.98488845825195,26.711371994018556,26.609605712890627,26.50203291575114,0
2022-09-07,28.283706665039062,28.37538839667303,27.779458015394024,27.8252997555528,1974656,Power,0.013136233914315287,-0.030351442291518538,-0.015898291823712718,0.0016528255923036195,28.421230697631835,27.646522521972656,27.122410583496094,26.805345439910887,26.701287002563475,26.576906077067058,1
2022-09-08,28.650434494018555,28.83379797425377,28.283709282231865,28.283709282231865,2848422,Power,0.01296604555133496,0.016474558430860542,0.016155182483228447,0.018151947621094955,28.421230697631835,27.912398529052734,27.27826894124349,26.947451686859132,26.802136611938476,26.662475395202637,1
2022-09-09,28.74211502075196,29.10884021705688,28.558751548257653,28.650433284504803,2673363,Power,0.0031999698556943734,0.012965909054344582,0.009538883606269977,0.00972440578006406,28.439566802978515,28.169106674194335,27.443295415242513,27.098726081848145,26.890150680541993,26.754156748453777,1
2022-09-12,28.971315383911133,29.429720518679776,28.74211194218507,28.87963365748401,2247045,Power,0.007974373597547935,0.007999892033156986,0.011023465697368229,0.00642046251978412,28.512910842895508,28.416646003723145,27.632770156860353,27.26604461669922,26.996500930786134,26.856534131368,1
2022-09-13,29.10884094238281,29.29220441944611,28.833797475471577,29.06300094745885,3040273,Power,0.0047469559683177565,0.006349363435478317,-0.0046726947048776335,0.003189937241596441,28.751282501220704,28.58167247772217,27.84974937438965,27.42648696899414,27.119354095458984,26.96655184427897,1
2022-09-14,28.92547416687012,29.06299763332728,28.51290901354918,28.51290901354918,1983458,Power,-0.006299349942364252,-0.018927568247482318,-0.007824839088131808,-0.011128900457713642,28.879636001586913,28.650433349609376,28.05756034851074,27.561716938018797,27.220203552246094,27.064345169067384,0
2022-09-15,29.750612258911133,30.438222695569937,29.06300182225233,29.200523559847333,8671226,Power,0.02852634626768147,0.024115902939661593,0.047318761801282694,0.01929276344415598,29.09967155456543,28.760451126098634,28.308156204223632,27.733619594573973,27.37789566040039,27.185059102376304,1
2022-09-16,29.521404266357425,30.896624929411026,29.01715564069433,30.07149113263206,15608702,Power,-0.007704311782190443,0.02982712179799285,0.015060085420421254,-0.0015774757830726571,29.255529403686523,28.84754810333252,28.53124758402507,27.896353912353515,27.53008674621582,27.28438046773275,0
2022-09-19,29.521404266357425,29.97981115404196,29.01715564069433,29.750607710199688,3183306,Power,0.0,-0.010670685434822635,-0.029673589832665992,0.0,29.36554718017578,28.939229011535645,28.732946395874023,28.06596441268921,27.685945129394533,27.391341972351075,0
2022-09-20,29.796449661254883,29.933973135561413,29.47556621769596,29.796449661254883,2827068,Power,0.009316812723942691,0.0015408744420195575,-0.0015289628825553292,0.0157979156426602,29.503068923950195,29.127175712585448,28.888804626464847,28.263079261779787,27.841803359985352,27.51663990020752,1
2022-09-21,29.843080520629883,30.68241858330157,29.74982053824567,30.589156822131145,3289237,Power,0.0015649803887753944,0.026604081019324877,0.02500321104554626,0.00930446317889766,29.68659019470215,29.283113098144533,28.995818964640304,28.464817810058594,27.98669158935547,27.631267992655435,1
2022-09-22,30.542526245117188,30.68241710132984,29.74981910131876,29.74981910131876,3869344,Power,0.02343745056760449,-0.027439060373351865,-4.830035560399182e-08,-4.830035560399182e-08,29.844972991943358,29.472322273254395,29.121958414713546,28.692360401153564,28.155890274047852,27.78907521565755,1
2022-09-23,30.12285804748535,30.82230523229185,29.609930823475057,30.63578527149565,5421055,Power,-0.01374045467830054,0.029780556552615023,0.004559227863307758,-0.00470215557840159,29.965263748168944,29.610396575927734,29.220119984944667,28.889751625061034,28.3101358795166,27.935949579874674,0
2022-09-26,29.56329917907715,30.262746303704027,28.91048115124432,30.216117206909978,5102887,Power,-0.018575889031715365,-0.013698622733726462,-0.018154350376154982,-0.023622131250513045,29.97364273071289,29.669594955444335,29.28403358459473,29.04312047958374,28.447500076293945,28.067228062947592,0
2022-09-27,29.56329917907715,29.93633551100159,28.86385205445027,29.56329917907715,2999756,Power,0.0,-0.021604960801632656,-0.01078589462525037,-0.0016128786148563723,29.927012634277343,29.71504077911377,29.393788019816085,29.148356628417968,28.595865936279296,28.18933823903402,0
2022-09-28,29.330150604248047,29.5632996495003,29.143630656531823,29.330150604248047,3032270,Power,-0.007886419354511953,-0.007886419354511953,-0.012460972765494294,0.00969304448878705,29.824426651000977,29.755508422851562,29.463550949096682,29.202970886230467,28.73673957824707,28.292980766296388,0
2022-09-29,29.51667022705078,29.749819283787023,29.283521170314543,29.42341024859906,3097269,Power,0.006359313503685904,0.003179651056326449,0.006309161578649247,0.00480003728538092,29.619255447387694,29.732114219665526,29.5212999979655,29.24628267288208,28.87773941040039,28.39978446960449,1
2022-09-30,28.95711326599121,29.88970952935693,27.931258799317884,29.51667137976789,7234048,Power,-0.01895731994006422,0.0031696234522398115,0.004702221692020281,-0.04617827081421755,29.386106491088867,29.675685119628906,29.535633214314778,29.26161661148071,28.9890225982666,28.489464314778647,0
2022-10-03,29.56329917907715,29.93633551100159,28.584072137327905,29.143630192786613,3195515,Power,0.020933920709488518,-0.012638321651572637,0.001559934250912054,0.02337214168184798,29.386106491088867,29.679874610900878,29.57509880065918,29.309551811218263,29.111717681884766,28.603934478759765,1
2022-10-04,30.868932723999023,31.61501252829308,29.563300181628755,29.70318925554085,5600103,Power,0.04416399999922582,0.019200046770176726,0.056074899904651865,0.03425782161464941,29.64723320007324,29.787122917175292,29.69243825276693,29.457149314880372,29.248131942749023,28.771093813578286,1
2022-10-06,30.635786056518555,31.61501498639766,30.49589875051614,31.568382326824416,4445936,Power,-0.007552793274877567,0.06279437050469694,7.775118171515771e-08,0.03154582076959467,29.908360290527344,29.86639347076416,29.806459045410158,29.574753284454346,29.344048767089845,28.93200969696045,0
2022-10-07,30.495895385742188,30.729044427594083,30.35600453760223,30.68241533073812,1275112,Power,-0.004566250414410389,-0.02806501096299341,-0.028023727307570967,-0.004587312348403594,30.104205322265624,29.86173038482666,29.856144587198894,29.667026329040528,29.41786720275879,29.082150395711263,0
2022-10-10,30.495895385742188,31.05545166315792,30.169484592606302,30.309375440746265,2824308,Power,0.0,-0.01215810052666022,0.010622108225101012,-0.006144416824186649,30.41196174621582,29.899034118652345,29.921110661824546,29.754715347290038,29.491685638427736,29.226179122924805,0
2022-10-11,30.21611976623535,30.682417888815696,30.122858007175875,30.542527029012653,1971202,Power,-0.009174205773201827,0.0076923917063942415,-0.012011861182645966,-0.0015454882991887686,30.542525863647462,29.964316177368165,29.967425028483074,29.81695556640625,29.5561466217041,29.350185712178547,0
2022-10-12,30.589155197143555,30.77567515200348,30.26274794431787,30.63578429646548,2078526,Power,0.012345576923647572,0.003053357941346535,0.0030394365765344933,0.004643979568893064,30.486570358276367,30.066901779174806,30.020272064208985,29.89097127914429,29.66303352355957,29.454538345336914,1
2022-10-13,30.402637481689453,30.729048316130235,30.12285930757771,30.68241921337369,1827366,Power,-0.0060975111686484285,0.0015222367561058547,-0.0015150548490959759,-0.00462246974390923,30.439940643310546,30.174150466918945,30.057575861612957,29.964829444885254,29.747790756225587,29.526697413126627,0
2022-10-14,30.16948699951172,30.77567597971689,29.982970597207665,30.58915601984051,1203466,Power,-0.007668758419994148,-0.0030396297268675543,0.0015173806590742522,-0.004643938642798551,30.37465896606445,30.23943214416504,30.03270657857259,29.985773181915285,29.808552856445313,29.577332496643066,0
2022-10-17,30.07622718811035,30.449267087890966,29.889707238220048,30.16948538426944,1355847,Power,-0.003091196459617529,-0.013719588579000574,-0.010606067338408631,-0.0031105443233266916,30.290725326538087,30.35134353637695,30.02959785461426,30.01351432800293,29.86191734313965,29.62485891977946,0
2022-10-18,30.495895385742188,30.96219346944597,30.122855495750336,30.54252448259816,10326181,Power,0.013953485422458112,0.012364781618821485,0.01684527841259542,0.007800285752955105,30.346680450439454,30.444603157043456,30.091770935058594,30.062238883972167,29.92290054321289,29.68790225982666,1
2022-10-19,29.88970947265625,30.63578577041904,29.843080371090903,30.63578577041904,3241047,Power,-0.019877623051177906,0.0030534898277323475,-0.010542137440909483,-0.009287802237039067,30.20679130554199,30.34668083190918,30.113531621297202,30.066901874542236,29.954135284423828,29.753659820556642,0
2022-10-20,28.863853454589844,30.16948601601761,28.630704401737862,29.843078765053725,9343911,Power,-0.03432137803162261,-0.025875197434326203,-0.015220753856154512,-0.04062502778793142,29.89903450012207,30.16948757171631,30.08244514465332,30.017940521240234,29.951670455932618,29.772998046875,0
2022-10-21,29.47004127502441,29.70319033293001,28.91048318029376,29.003743159213226,2562077,Power,0.021001624796503915,-0.028124967013234636,-0.015455870969761754,0.009771983763658731,29.75914535522461,30.06690216064453,30.07933654785156,29.964316272735594,29.94044761657715,29.80031827290853,1
2022-10-24,30.21611976623535,30.40263616920961,29.84307984514213,30.30937796772248,1880148,Power,0.02531650649038064,0.04501607952263598,0.023547835381984905,0.03225807950121218,29.78712387084961,30.038924598693846,30.163270314534504,29.968979358673096,29.968236236572267,29.849451764424643,1
2022-10-25,30.682416915893555,30.962195069055685,29.98296975420211,30.26274790736424,4567573,Power,0.015432065839878772,-0.0015384697240536926,0.01840494675303095,0.0046875158256411975,29.824428176879884,30.085554313659667,30.237878163655598,30.024935245513916,30.01467674255371,29.90648848215739,1
2022-10-27,33.80661392211914,34.0863920844429,30.542527060673155,30.915566982153063,29820799,Power,0.10182369318524076,0.02157170514677431,0.10090360222908124,0.018662504450301265,30.60780906677246,30.407300186157226,30.433723576863606,30.237100982666014,30.17508331298828,30.063080914815266,1
2022-10-28,33.34031677246094,34.412803909848805,33.060538601968766,33.80661490913872,13589784,Power,-0.013793074654930515,0.09351431040079605,0.009576015689700457,0.08244280299051687,31.50310173034668,30.701068115234374,30.6140256245931,30.43760929107666,30.314972763061522,30.210242335001627,0
2022-10-31,32.6875,33.71335807698767,32.54761268784664,33.52683810321058,6261421,Power,-0.019580401017670113,-0.008275800658542498,-0.02032516253814931,-0.015514747666318551,32.146593475341795,30.952869415283203,30.760132598876954,30.59615077972412,30.400771713256837,30.308138593037924,0
2022-11-01,33.20042419433594,33.48020590795581,32.54760968274894,32.87401693854244,6177185,Power,0.015691753555210353,-0.01947159951852495,-0.006915720721128671,-9.232928155356035e-08,32.74345436096191,31.265289115905762,30.94043451944987,30.80831632614136,30.523874359130858,30.430772590637208,1
2022-11-02,32.6875,33.38694723348462,32.64087089594888,33.3403181294335,3806240,Power,-0.015449326530696639,0.01418449080204609,-0.0027854868852235093,0.0028653782600007727,33.1444709777832,31.484449577331542,31.105193201700846,30.9645263671875,30.648842391967772,30.53630911509196,0
2022-11-03,32.59423828125,33.20042368376899,32.407718327562534,32.54760918222119,3474859,Power,-0.002853130975143392,-0.02377628624102701,-0.00558672071487154,-0.007142964081123249,32.90199584960938,31.75490245819092,31.238865407307944,31.050791645050047,30.770079956054687,30.629568735758465,0
2022-11-04,33.66672134399414,33.94650304961162,32.45434699741633,32.64086694863727,6520408,Power,0.03290406891825093,0.002865272404309893,0.022471983277953633,0.0014388137227834275,32.96727676391602,32.235189247131345,31.456470998128257,31.202338409423827,30.94354278564453,30.757023429870607,1
2022-11-07,35.95158386230469,36.277994676506594,33.80661325034874,33.94650410751702,17569636,Power,0.06786709329265128,0.04000007600699673,0.06868134910649215,0.04166672196609178,33.620093536376956,32.88334350585937,31.84194412231445,31.47512283325195,31.200939331054688,30.937325350443523,1
2022-11-09,35.20550537109375,36.74429047259422,34.97235632890108,36.37125058205712,9751736,Power,-0.020752312167064302,0.0714284589323344,0.012853406045334692,0.03448269336888732,34.02110977172852,33.38228206634521,32.18389600118001,31.710603332519533,31.450875015258788,31.106746927897134,0
2022-11-10,34.412803649902344,35.1588799514366,34.039763720349,34.97235998665993,4254276,Power,-0.02251641363575685,-0.03846143789422796,-0.04314712573753743,-0.02666656486573038,34.366170501708986,33.7553207397461,32.44502321879069,31.92043752670288,31.644855194091797,31.268397076924643,0
2022-11-11,34.55269241333008,35.39203051145655,34.27291423314545,34.78584148974603,4768861,Power,0.0040650208233798946,-0.005333311706303023,0.006631342077505931,0.006849357554649327,34.757861328125,33.82992858886719,32.75588874816894,32.11861438751221,31.79220558166504,31.434710184733074,1
2022-11-14,33.85324478149414,34.22628472235245,33.01391025092175,34.22628472235245,5199696,Power,-0.020242927048026438,-0.016085762006318616,-0.03293808725460767,-0.036734663812338364,34.795166015625,33.88122138977051,33.08851483662923,32.29114475250244,31.920903930664064,31.585479990641275,0
2022-11-15,34.87910079956055,35.81169703957476,33.80661370051527,34.08639186100507,8813249,Power,0.030303033717677508,-0.004087293215790488,0.04632148449892681,0.024011195389113116,34.58066940307617,34.100381469726564,33.44911880493164,32.52662544250488,32.096232147216796,31.764227676391602,1
2022-11-16,33.899871826171875,34.97235892283439,33.71335542464128,34.97235892283439,4330752,Power,-0.02807494892187734,0.025991811202606963,-0.02343754097475015,-0.002758580812031175,34.319542694091794,34.170326232910156,33.694702275594075,32.71780767440796,32.23239120483399,31.92898629506429,0
2022-11-17,33.34031677246094,34.27291304581649,33.10716770412205,34.179654841509915,4184008,Power,-0.016506111190631167,-0.022666588864467374,-0.01999996278664562,-0.0179806403985574,34.105045318603516,34.23560791015625,33.87189559936523,32.8600287437439,32.357359085083004,32.05488688151042,0
2022-11-18,33.1537971496582,33.57346618852932,32.82738987363206,33.34031711777564,3436031,Power,-0.0055944166360411,-0.024556647152414457,-0.02040815311940758,-0.008450672464354492,33.82526626586914,34.29156379699707,33.82837448120117,33.023233127594,32.45994476318359,32.13104902903239,0
2022-11-21,34.45943832397461,34.692587428253766,32.82739459402048,33.01391458895841,4640990,Power,0.03938134652940861,-0.009790024721846757,0.03333350311344385,1.4379420476551275e-07,33.94650497436523,34.37083549499512,33.90298258463542,33.30301237106323,32.622216796875,32.25850410461426,1
2022-11-22,34.22628402709961,35.20550940499559,33.946505855925395,34.69258216491412,4681636,Power,-0.006766050412167823,0.05084727445551551,0.014784771467466262,0.03409077314069742,33.815941619873044,34.19830551147461,34.005568186442055,33.540824508666994,32.784488677978516,32.382850392659506,0
2022-11-23,33.80661392211914,34.36617024676666,33.66672306217109,34.31954114597475,2773305,Power,-0.012261632161066127,-0.010752760263450178,-0.023841130902932828,-0.008241873108877584,33.7972900390625,34.05841636657715,34.045980834960936,33.72034921646118,32.933704147338865,32.493207677205405,0
2022-11-24,36.27799606323242,37.21059232647673,33.993134506769394,34.13302181171259,31337390,Power,0.07310351006482474,-0.00543478519916174,0.08276808440642847,0.009695373202658786,34.3848258972168,34.24493560791016,34.28534723917643,34.000128173828124,33.16498817443848,32.69527022043864,1
2022-11-25,36.23135757446289,37.02406640521881,35.671801329576695,36.37124841447036,12785734,Power,-0.0012855861356906306,0.06557364346773809,-0.005012710349283966,0.04938252524117814,35.00033798217773,34.412802124023436,34.52782185872396,34.12136535644531,33.41865409851074,32.88334363301595,0
2022-11-28,37.11732482910156,38.74936803754573,36.18472870999061,36.23135780443179,20355748,Power,0.024453051553970262,-0.0038461866484328366,0.046599463533906205,0.014379071459691861,35.531915283203126,34.73921012878418,34.75786209106445,34.31021575927734,33.74879295349121,33.10716654459635,1
2022-11-29,36.511138916015625,37.536993207987805,36.37124807730496,37.21058599442534,6440033,Power,-0.01633161645880965,0.027027090601439374,-0.031287602636079326,0.005154643242160306,35.98888626098633,34.90241394042969,34.79516576131185,34.501397705078126,34.03043685913086,33.318554941813154,0
2022-11-30,37.16395950317383,37.91003935653318,35.8116977734979,36.60440317072671,10384736,Power,0.017880038983715263,-0.01629060138395666,0.009938093508938595,-0.015384413056647728,36.66035537719726,35.22882270812988,34.92572937011719,34.69957447052002,34.3083504486084,33.5548126856486,1
2022-12-01,36.604400634765625,37.81677497612242,36.184731635718855,37.44373863285918,6241462,Power,-0.015056492254556852,0.022929904312815053,-0.0024601499231809987,0.010416536646218999,36.7256362915039,35.55523109436035,35.07183583577474,34.8954195022583,34.545229797363284,33.758429527282715,0
2022-12-02,36.604400634765625,37.63025502570472,36.46450978255932,37.2105895842301,9816113,Power,0.0,-0.0062266498256260405,-0.004932201398333613,0.007731939251534703,36.800244903564455,35.900291442871094,35.20861638387044,35.09592761993408,34.65714126586914,33.982252566019696,0
2022-12-05,38.32970428466797,39.49544959207967,37.3971080387386,37.91003882005764,35794761,Power,0.04713377681326403,0.018797047927560095,0.04956635465533954,0.025575505107306773,37.042720794677734,36.28731803894043,35.50704701741537,35.32907676696777,34.85671676635742,34.297780927022295,1
2022-12-06,38.143184661865234,38.98251907780985,37.81677386879896,38.236442855557286,10130167,Power,-0.004866189976773239,0.008609963103676455,-0.012987078753818992,0.011221879232630405,37.36912994384765,36.679008102416994,35.72465260823568,35.4386568069458,35.07494415283203,34.58688570658366,0
2022-12-07,36.88418197631836,38.37633815133042,36.697662009745294,38.37633815133042,8583910,Power,-0.033007277622667974,0.003658690121923991,-0.015550070668072458,-0.029593001849821943,37.313174438476565,36.986764907836914,35.923606618245444,35.52259063720703,35.22229446411133,34.809154446919756,0
2022-12-08,36.46451568603516,37.117333839399954,35.99821751328498,36.51114834936836,5292692,Power,-0.011377947613224637,-0.04860259972191738,-0.03280678596706654,-0.019059647349593423,37.28519744873047,37.00541687011719,36.13188654581706,35.62517623901367,35.37337509155273,35.00189107259114,0
2022-12-09,35.485286712646484,36.79092288978386,35.205508548280584,36.60440292768247,4822642,Power,-0.026854298074873273,0.0025541398320800823,-0.00879403006229973,-0.0220207837988603,37.06137466430664,36.930809783935544,36.28731918334961,35.671805953979494,35.4890170288086,35.05784683227539,0
2022-12-12,35.39202880859375,36.13810510571335,34.73921071452445,35.57854877226675,5120200,Power,-0.0026280724404996736,-0.02802543064129337,-0.01774399044096231,-0.01324502479822609,36.473839569091794,36.758280181884764,36.349491882324216,35.748745155334475,35.558029327392575,35.12623723347982,0
2022-12-13,36.23135757446289,36.83754647106613,35.57854314128628,35.671801329576695,5678896,Power,0.02371519220919427,0.0026210331935359044,0.01935467737743135,0.024160952695764903,36.09147415161133,36.730302047729495,36.48316345214844,35.81635799407959,35.569220275878905,35.24436581929525,1
2022-12-14,36.04484939575195,36.69766397740162,35.904958523928364,36.51114755840037,3685227,Power,-0.005147700533374322,0.023529684443710508,-0.0037972804126459314,0.00917450108470863,35.923607635498044,36.618391036987305,36.632379150390626,35.923606872558594,35.602794036865234,35.33917999267578,0
2022-12-15,35.01898956298828,36.27799667411176,34.83246959568416,36.231364014106376,5662355,Power,-0.02846064971725404,-0.007662962218497049,-0.011435804293926877,-0.029870217717406944,35.63450241088867,36.45984992980957,36.54844538370768,36.00754051208496,35.62704147338867,35.41689631144206,0
2022-12-16,34.64595413208008,35.76506685132111,34.366172394697244,35.71843774761483,7160368,Power,-0.010652375627150157,-0.014156968153112959,-0.01413886845512291,-0.013386854460778475,35.46663589477539,36.26400527954102,36.44275182088216,36.08214836120605,35.63077194213867,35.48528683980306,0
2022-12-19,34.69258117675781,34.97235933996304,33.899872230508564,34.87910113808542,4656117,Power,0.001345814997617767,-0.023498693180819763,-0.022164295530424427,-0.013568580138433761,35.3267463684082,35.90029296875,36.28110224405925,36.09380550384522,35.66434539794922,35.51948216756185,1
2022-12-20,35.485286712646484,35.71843577588013,34.22628319421374,34.69258132068104,8984811,Power,0.022849425122041467,-0.0053476096378156646,0.02133331722531362,0.009628678287802561,35.17753219604492,35.63450317382812,36.212712097167966,36.15675563812256,35.68859283447266,35.50393892923991,1
2022-12-21,33.2936897277832,35.71843876532272,33.10716975007108,35.625180555253,12583369,Power,-0.061760723609490364,0.026881805823310678,8.369466719670982e-08,-0.032697486834674994,34.62730026245117,35.27545394897461,35.95469411214193,36.131109428405765,35.66434555053711,35.44021174112956,0
2022-12-22,31.52174949645996,33.853239896458064,31.288600456460152,33.48020356700158,8986100,Power,-0.05322150370869161,-0.0602095752167392,-0.05221949596171849,-0.05492977223179951,33.92785224914551,34.78117733001709,35.61585070292155,35.89329710006714,35.59160285949707,35.34384326934814,0
2022-12-23,29.936336517333984,31.335230813612625,29.60992927123117,30.91556537078677,14073715,Power,-0.05029584348749505,-0.07660163090353922,-0.07438015063098546,-0.053651207172559445,32.98592872619629,34.22628231048584,35.17131309509277,35.57854604721069,35.4629044342041,35.18996473948161,0
2022-12-26,31.42849349975586,32.59423878121882,30.58915547407362,30.82230453036621,18060968,Power,0.04984434155989237,-0.0030166305969835383,0.04017867221387306,0.03307087274247089,32.3331111907959,33.82992877960205,34.711232376098636,35.29410448074341,35.34166664123535,35.109139696757,1
2022-12-27,32.3144645690918,32.50098099083198,31.335235567092337,31.84816639959594,6110891,Power,0.028190058468530177,0.03328310082132391,-0.0028611740563360133,0.02439034623401315,31.69894676208496,33.43823947906494,34.3226510365804,35.084270763397214,35.26519386291504,35.02365182240804,1
2022-12-28,32.26782989501953,33.01390976577228,31.70827354952745,32.26782989501953,6401852,Power,-0.0014431516874604533,0.013177006492559595,0.015781947476754432,0.011904744792372801,31.493774795532225,33.0605375289917,34.01489423116048,34.8394642829895,35.203642501831055,34.96925042470296,0
2022-12-29,32.0346794128418,32.454348432249766,31.84816301094699,32.17457027183523,3677382,Power,-0.007225477602189834,-0.002890173385930006,-0.016949259796628202,0.004411765314217941,31.596360778808595,32.76210651397705,33.71957181294759,34.61097822189331,35.03390983581543,34.92572917938232,0
2022-12-30,31.941421508789062,32.54761049329868,31.894792407881944,32.26782877271125,4907850,Power,-0.0029111545912755554,0.002898515818178682,0.0028736383737175686,0.001464115745668737,31.997377777099608,32.491653251647946,33.48331413269043,34.377829265594485,34.862312393188475,34.88531665802002,0
2023-01-02,32.6875,33.15379815565641,31.84816545436201,32.08131453219022,4099418,Power,0.02335771095865735,-0.005780191838589466,0.01862464411888376,-0.001461898636104908,32.24917907714844,32.291145133972165,33.303012212117515,34.09571905136109,34.68511940002441,34.82625204722087,1
2023-01-03,32.6875,33.06053994755417,32.50098002622291,32.87401997377708,3586439,Power,0.0,0.024709256872609275,-0.0028128966601170813,0.02049771352753038,32.32378616333008,32.01136646270752,33.066755040486655,33.822934818267825,34.53217384338379,34.77495924631754,0
2023-01-04,31.98805427551269,32.920650630819615,31.9414251692619,32.87402152456882,3307082,Power,-0.021397957154487446,4.717377843910242e-08,-0.004231307684522623,-0.017216553362684572,32.267831039428714,31.88080291748047,32.796302032470706,33.57812843322754,34.32513763427735,34.71434059143066,0
2023-01-05,32.3144645690918,33.29369001351855,32.08131548434387,33.06054092877062,9862273,Power,0.010204130916114496,0.005673762915267444,0.011331470537514265,0.004379589023992159,32.32378807067871,31.960074424743652,32.61600036621094,33.37062587738037,34.15354019165039,34.58222287495931,1
2023-01-06,32.1279411315918,32.50097749249198,31.94142117235555,32.50097749249198,3087322,Power,-0.005772134552970654,-0.016925416843125207,-0.023809692488417467,-0.004360616448430443,32.361091995239256,32.17923488616943,32.448132832845054,33.202758598327634,33.97448181152344,34.445442326863606,0
2023-01-09,31.89479255676269,32.40771978427999,31.84816345563792,32.36109068315521,3084693,Power,-0.00725687879824477,-0.004304080065563598,-0.0028693816434760544,-0.002919648321670243,32.2025505065918,32.225864791870116,32.26161359151204,33.02789678573608,33.71708534240722,34.27135791778564,0
2023-01-10,31.5683822631836,31.94142219358288,31.47512405936999,31.89479309167608,2055836,Power,-0.0102339682253203,-0.014409205055682883,-0.014388472678762643,-0.011713058330272252,31.978726959228517,32.1512565612793,32.00048662821452,32.79474802017212,33.45409324645996,34.10659936269124,0
2023-01-11,31.52174949645996,31.708269439974217,31.33522955294571,31.6150112470031,2249827,Power,-0.0014771984935707527,-0.008772022563958815,-0.007299385487459786,-0.004444605402043944,31.885466003417967,32.07664852142334,31.882357279459637,32.56859302520752,33.23959594726563,33.91852569580078,0
2023-01-12,31.335229873657227,31.66164066754094,31.241971679731627,31.521749819080483,1542385,Power,-0.0059171722947573,-0.002949909686698504,-0.0014705555760949895,-0.00297613499388949,31.689619064331055,32.006703567504886,31.869922637939453,32.384405040740965,33.03442451477051,33.7428866704305,0
2023-01-13,31.475122451782227,31.70827150698061,31.24197339658384,31.428493352257,1740349,Power,0.004464386528806097,-0.002958480013283804,0.0014727865788544126,5.495338872840705e-08,31.55905532836914,31.9600736618042,31.97250836690267,32.225863456726074,32.87401794433594,33.57191073099772,1
2023-01-16,31.5683822631836,31.80153133029004,31.381865855556384,31.52175316127679,1998445,Power,0.0029629689779362423,0.0029673649313861628,0.002941182816884158,0.004477708792487434,31.49377326965332,31.848161888122558,31.98183428446452,32.06965351104736,32.721072082519534,33.346533330281574,1
2023-01-17,31.61501693725586,31.80153335676839,31.4751260650488,31.568384274805062,2593233,Power,0.001477258913157753,0.0014793312189740337,6.372266581067265e-08,0.00297178663377351,31.503100204467774,31.740913581848144,31.935204442342123,31.87614002227783,32.53641845703125,33.12892773946126,1
2023-01-18,31.80153083801269,32.26782896500744,31.708272635642697,31.94142169914007,2824218,Power,0.005899535057248162,0.011816804467649877,0.01466267689069789,0.007407327618388582,31.55905647277832,31.722261238098145,31.904117838541666,31.801532077789307,32.36668571472168,32.959506034851074,1
2023-01-19,31.661645889282227,31.80153320324129,31.568384122403536,31.661645889282227,1774826,Power,-0.0043986860080099666,-0.008759028088764609,-0.014450794389415433,-0.004411735538123129,31.62433967590332,31.656979370117188,31.879248936971027,31.80852689743042,32.23239196777344,32.79941037495931,0
2023-01-20,31.754898071289062,31.988047107873523,31.61501078388157,31.61501078388157,2635636,Power,0.002945272723121617,-0.0014729210718777974,0.005864934355215956,0.0014770050091015285,31.680294799804688,31.619675064086913,31.866814041137694,31.899454975128172,32.1167497253418,32.67506408691406,1
2023-01-23,31.80153083801269,31.94142169914007,31.6616435344577,31.89479259795507,1823665,Power,0.001468522009390183,0.008849651071956677,-0.0014575884728511568,0.001475019284191026,31.72692451477051,31.610348892211913,31.807749430338543,31.918106842041016,32.001107711791995,32.55538082122803,1
2023-01-24,31.848159790039062,32.22119611367463,31.708268945193247,31.894788885797013,4322573,Power,0.0014662486615466541,-1.1638759045418112e-07,0.008758984404945602,0.0014726149855361914,31.773553085327148,31.63832664489746,31.751793416341147,31.89479160308838,31.855622634887695,32.4092742284139,1
2023-01-25,32.17456817626953,32.827386213099565,31.5683792368762,31.89479003407726,6446459,Power,0.010248893134872983,3.6002127279388674e-08,0.01881339529688253,-0.004411773741380909,31.848160552978516,31.703608512878418,31.764227676391602,31.890128517150877,31.81085777282715,32.28026485443115,1
