Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-28,41604.140625,41729.12882709548,40086.853566095946,41430.35224838119,12849,Capital Goods,0.005737257461187362,-0.0023010902933784383,0.0023924185861978753,-0.02544903401312104,41532.4921875,41851.690234375,41579.532552083336,41370.3310546875,41067.11765625,40815.91458333333,1
2023-06-30,41509.08203125,41904.96101117256,41264.23306074719,41654.43606354999,2481,Capital Goods,-0.002284834930417423,0.005408687182415939,0.004213655760838986,0.029370713585938013,41442.68046875,41820.35390625,41623.542708333334,41443.6060546875,41135.1234375,40864.794661458334,0
2023-07-03,41632.5703125,42402.26615498887,41490.6514535015,41707.2138746602,2296,Capital Goods,0.002974970180189329,0.0012670393863858376,0.01186745272674794,0.005487037464648736,41497.60546875,41796.710546875,41687.218489583334,41471.2478515625,41206.31984375,40955.30065104167,1
2023-07-04,42406.90234375,42525.86443469597,41778.17608049578,41914.31782393586,5509,Capital Goods,0.018599188698601887,0.004965662532579129,0.002914897973974373,0.006929865329217799,41703.90078125,41814.821484375,41790.834375,41543.355078125,41318.77140625,41056.97421875,1
2023-07-05,42319.7578125,42926.82275518241,42108.12441904348,42525.76191330337,1969,Capital Goods,-0.0020549610189305456,0.014587952783483793,0.00942857542854103,0.007897624298197625,41894.490625,41800.664453125,41874.43203125,41622.690234375,41406.6475,41142.442578125,0
2023-07-06,42311.54296875,42490.758334276536,42040.850621761885,42415.5662317976,2525,Capital Goods,-0.00019411367584842854,-0.002591268834416738,-0.01015832043738274,-0.001597644117608099,42035.97109375,41784.231640625,41913.1171875,41693.6421875,41503.4590625,41228.59322916667,0
2023-07-07,42572.2265625,42694.57323513122,42195.865337966265,42326.68123716488,1675,Capital Goods,0.006161051463959399,-0.002095574868598349,0.004796687770344477,0.0036872402416172623,42248.6,41845.640234375,41963.10260416667,41779.80703125,41604.60484375,41320.702864583334,1
2023-07-10,43192.984375,43271.81003616964,42191.83389883577,42607.23058340346,19940,Capital Goods,0.014581286031367657,0.00662819143949922,0.013520144535920542,-9.554109385367937e-05,42560.6828125,42029.144140625,42051.36796875,41905.5845703125,41689.13484375,41432.04700520833,1
2023-07-11,43743.078125,43814.03755717423,43003.50888961165,43173.21241758888,3252,Capital Goods,0.012735719885065278,0.013283703879263253,0.01253073353186207,0.0192377272038482,42827.91796875,42265.909375,42152.5203125,42050.1052734375,41800.26765625,41570.29583333333,1
2023-07-12,43418.109375,43969.95124792237,43124.51471538981,43720.97077652983,1616,Capital Goods,-0.007429032521931167,0.01268745891880374,0.0035585328228351365,0.002813859354797721,43047.58828125,42471.039453125,42216.30572916667,42167.72109375,41907.66984375,41680.13763020833,0
2023-07-13,43041.8984375,43820.56149371566,42851.52953159326,43287.74330282616,2437,Capital Goods,-0.008664839232189636,-0.009908917071352774,-0.0033975419568783582,-0.006330162451639754,43193.659375,42614.815234375,42254.04088541667,42233.252734375,41993.645625,41785.15911458333,0
2023-07-14,43054.94921875,43512.97215059548,42846.7003905297,43156.28427343863,2338,Capital Goods,0.00030321109718123296,-0.0030368649265887226,-0.0070192926022705215,-0.00011269471863306624,43290.20390625,42769.401953125,42327.161458333336,42294.8779296875,42081.88640625,41885.53802083333,1
2023-07-17,42927.91796875,43279.27999269023,42826.68406387082,43279.27999269023,1545,Capital Goods,-0.0029504447759208796,0.0028500071616985867,-0.005370631936987835,-0.00046716144945679883,43237.190625,42898.93671875,42431.82630208333,42347.8236328125,42171.90578125,41947.144140625,0
2023-07-18,43135.765625,43299.548091734905,42928.31820798879,42928.31820798879,1539,Capital Goods,0.00484178283235881,-0.00810923344290193,0.00046830952474485876,0.0023731499727224215,43115.728125,42971.823046875,42549.182291666664,42393.322265625,42263.22984375,42019.511067708336,1
2023-07-19,42548.21875,43185.16131860198,42389.520944527525,43185.16131860198,1687,Capital Goods,-0.013620875078648842,0.0059830694826845665,-0.0026417544333391385,-0.012551091818942983,42941.75,42994.669140625,42627.94296875,42397.666796875,42322.526875,42080.01653645833,0
2023-07-20,42408.6953125,42799.89031184444,42326.67959015445,42550.76201151409,992,Capital Goods,-0.0032791839846409987,-0.014690215058074219,-0.008921374726730158,-0.0014824738042054086,42815.109375,43004.384375,42681.57994791667,42394.3080078125,42349.6240625,42130.55625,0
2023-07-21,42444.49609375,42725.04649511905,41744.06349284184,41744.06349284184,1495,Capital Goods,0.0008441849244875677,-0.01895849758117052,-0.0017486917882282293,-0.013764748450717845,42693.01875,42991.611328125,42743.94088541667,42418.62578125,42374.50609375,42183.741796875,1
2023-07-24,41859.04296875,42525.8126509326,41456.29372655878,42525.8126509326,1620,Capital Goods,-0.013793381448253483,0.018727193585857282,-0.0046631627237482265,-0.006893669235923827,42479.24375,42858.2171875,42759.0390625,42443.6806640625,42374.10765625,42223.12877604167,0
2023-07-25,42424.87890625,42624.46009277007,41779.5215348134,41928.31070598892,1415,Capital Goods,0.01351765108252545,-0.014050335730164565,0.0023197073891849662,0.007796833223601585,42337.06640625,42726.397265625,42760.2375,42496.1533203125,42382.07109375,42275.5359375,1
2023-07-26,42123.1640625,42817.62120631012,41979.35449111657,42424.88172516876,1261,Capital Goods,-0.007111743192401931,0.01184333474968513,0.004531696427817478,0.004783036017697251,42252.05546875,42596.902734375,42747.13125,42533.97109375,42368.54453125,42310.781640625,0
2023-07-27,41864.0234375,42625.45628573353,41679.330503690384,42123.16153152828,1667,Capital Goods,-0.006151974353481693,-0.007111868822523459,-0.004487986841928193,-0.007146941420685282,42143.12109375,42479.115234375,42717.296614583334,42546.965234375,42344.070625,42315.20690104167,0
2023-07-28,41828.91796875,41928.311751869485,41629.535183566375,41828.71956243512,1846,Capital Goods,-0.000838559361175828,-0.0069900254014119145,-0.016355121906281522,-0.0011947245678430862,42020.00546875,42356.512109375,42667.74270833333,42562.95703125,42338.90171875,42315.42265625,0
2023-07-31,42817.6171875,43123.4157672111,41939.86380606984,42222.65503509827,2363,Capital Goods,0.02363673904949315,0.009417822892597627,0.028503509094623514,0.007454530086273392,42211.7203125,42345.48203125,42642.71822916667,42622.209375,42397.28859375,42347.04309895833,1
2023-08-01,43058.1328125,43321.60471697781,42697.76082390653,43031.79145753183,2322,Capital Goods,0.0056172118113619884,0.01916356093099658,0.004595854624238838,0.01807104146406413,42338.37109375,42337.71875,42597.05520833333,42654.7708984375,42464.596875,42374.787760416664,1
2023-08-02,42750.7421875,43038.76200347529,42442.006419339006,43038.76200347529,4757,Capital Goods,-0.007138967830736087,0.0001619859575296978,-0.006528906658706313,-0.00598987861734257,42463.88671875,42357.97109375,42552.5640625,42676.3201171875,42519.95421875,42384.434895833336,0
2023-08-03,42110.58984375,43163.16948726166,41821.68165563462,42715.008745892206,3679,Capital Goods,-0.01497406386402278,-0.007522364550284766,0.002890591596856895,-0.014615820882156405,42513.2,42328.160546875,42490.476822916666,42666.2724609375,42540.2121875,42372.25885416667,0
2023-08-04,42248.6328125,42719.00197251656,41722.668544288186,42719.00197251656,1416,Capital Goods,0.0032781057986175366,9.34853284968451e-05,-0.010290428622860448,-0.0023675066957306035,42597.14296875,42308.57421875,42436.722395833334,42650.0927734375,42569.79421875,42381.94192708333,1
2023-08-07,42285.5625,42570.2286290201,42063.22886066836,42470.466233720246,1027,Capital Goods,0.0008741037293180653,-0.0058179200664896236,-0.0034826034464048305,0.008162476856404144,42490.73203125,42351.226171875,42393.898697916666,42604.7216796875,42595.91390625,42412.8625,1
2023-08-08,42075.85546875,42530.35591511538,41928.68185333476,42530.35591511538,793,Capital Goods,-0.004959305702744277,0.0014101489036064674,-0.0009366337740910335,-0.003198684717696687,42294.2765625,42316.323828125,42323.238020833334,42521.360546875,42582.67203125,42436.21015625,0
2023-08-09,41766.5859375,42408.58291067933,41661.9303598876,42408.58291067933,2149,Capital Goods,-0.007350285046009208,-0.002863202101555218,-0.002863202101555218,-0.00636202908501271,42097.4453125,42280.666015625,42271.129166666666,42438.784375,42560.54515625,42449.53606770833,0
2023-08-10,42404.640625,42520.373114285445,41771.774996076194,41771.774996076194,1254,Capital Goods,0.015276678071192817,-0.015016014940758105,0.002636027802239038,0.0026365709711413388,42156.25546875,42334.727734375,42270.85885416667,42406.921484375,42564.2690625,42476.219401041664,1
2023-08-11,41952.3359375,42383.43098639925,41504.22587694812,42121.12142201933,2463,Capital Goods,-0.010666395961232089,0.008363217171785342,-0.003220623852902782,-0.006405021552309154,42096.99609375,42347.06953125,42238.048177083336,42351.7908203125,42539.4734375,42490.99453125,0
2023-08-14,41041.89453125,41920.35108707705,40923.366488068095,41632.03941993464,2043,Capital Goods,-0.02170180481979267,-0.01161132433261891,-0.010925965372430735,-0.013995186673331994,41848.2625,42169.497265625,42183.571614583336,42257.4896484375,42453.42984375,42471.305338541664,0
2023-08-16,40604.41015625,41224.24939576875,40324.48514743578,41069.09073951467,1661,Capital Goods,-0.010659458584858728,-0.01352200584606511,-0.016605340204865038,-0.014634214924789557,41553.9734375,41924.125,42062.20703125,42130.921875,42327.883125,42411.222265625,0
2023-08-17,40332.12109375,40703.72599463647,40000.34395375237,40603.96359445409,1892,Capital Goods,-0.00670589873001981,-0.011325479495290058,-0.012626631382297582,-0.008038321940088466,41267.08046875,41682.262890625,41942.80416666667,42020.1169921875,42204.44359375,42344.96770833333,0
2023-08-18,40108.7421875,40424.29969828132,39875.32772707009,40324.48661260655,1402,Capital Goods,-0.005538486451797775,-0.006882997547700276,-0.006864882502205627,-0.003125378792412925,40807.90078125,41482.078125,41825.785416666666,41905.1193359375,42087.11734375,42271.541015625,0
2023-08-21,40379.78125,40454.141998362735,40044.210437849455,40409.27679642219,897,Capital Goods,0.00675760564200556,0.00210269716835354,0.0007382267671709464,0.004235268282565485,40493.38984375,41295.19296875,41729.17630208333,41801.88359375,41980.110625,42198.45950520833,1
2023-08-22,40133.29296875,40494.56564447235,39955.47752018059,40285.55860732785,1925,Capital Goods,-0.00610425003850168,-0.0030616283908674324,0.0009992461615240256,-0.00221587382292332,40311.66953125,41079.966015625,41550.221354166664,41715.59609375,41868.325625,42096.46979166667,0
2023-08-23,40266.6953125,40823.55094292195,39825.36942669046,40125.75612015923,12723,Capital Goods,0.003323982008001991,-0.003966743733809008,0.008124183905020121,-0.0032563268308937188,40244.1265625,40899.05,41364.12552083333,41607.6869140625,41753.5628125,41980.59036458333,1
2023-08-24,40696.6875,40910.53703317068,40302.77672228278,40374.34192395555,2951,Capital Goods,0.010678606331185891,0.006195168087347991,0.0021307820667131327,0.01198751706424539,40317.03984375,40792.06015625,41227.18854166667,41536.3630859375,41679.5015625,41889.876302083336,1
2023-08-25,40132.09765625,40662.206523970046,40025.09880615334,40494.16963144862,794,Capital Goods,-0.013873115440906636,0.002967917290608968,-0.006070086760271209,-0.006889796155804762,40321.7109375,40564.805859375,41095.2890625,41449.766796875,41588.43765625,41792.88294270833,0
2023-08-28,40240.14453125,40373.39500054647,40076.950136268926,40373.39500054647,1003,Capital Goods,0.002692280775489664,-0.0029825190144990854,-0.00710270170049232,0.0012954703838885528,40293.78359375,40393.58671875,40961.38984375,41370.328125,41500.26359375,41699.05611979167,1
2023-08-29,40352.78515625,40535.98895573032,40132.54524347983,40274.58004409421,821,Capital Goods,0.002799210249170958,-0.0024475265568061344,0.004027254957915893,0.001387209032171155,40337.68203125,40324.67578125,40832.53802083333,41247.0865234375,41440.01328125,41613.218359375,1
2023-08-30,40045.55859375,40583.10273126308,39974.14155317651,40574.01818114372,1635,Capital Goods,-0.00761351567953461,0.007434916434179373,0.0011622702873790303,-0.003947013311572989,40293.4546875,40268.790625,40697.184895833336,41096.4578125,41344.84046875,41510.21145833333,0
2023-08-31,39569.59765625,40354.12847377529,39296.05912767811,40323.385265003686,6920,Capital Goods,-0.011885486286468794,-0.006177177597276096,-0.005642108219374942,-0.016963026575476547,40068.03671875,40192.53828125,40550.719010416666,40937.4005859375,41242.6978125,41410.924088541666,0
2023-09-01,39323.9609375,39787.140432239554,38759.11635870599,39469.78551309812,4093,Capital Goods,-0.006207713327891273,-0.02116885143188607,-0.014050310661626542,-0.013664036060906826,39906.409375,40114.06015625,40345.34036458333,40798.069140625,41141.0953125,41308.099609375,0
2023-09-04,39293.51953125,39524.93383526399,38977.50973662574,39325.358346585,3589,Capital Goods,-0.0007741185151308727,-0.0036591829581943403,-0.006590234787597349,0.00563463253131391,39717.084375,40005.433984375,40168.0859375,40650.3134765625,41039.679375,41203.067057291664,0
2023-09-05,39159.56640625,39521.43952700896,38952.056561368,39413.9923001994,2285,Capital Goods,-0.0034090386047874732,0.002253862579794985,-8.840769397855386e-05,-0.0006530220999168002,39478.440625,39908.061328125,40042.597395833334,40494.013671875,40893.35734375,41113.08450520833,0
2023-09-06,39075.72265625,39426.167951724376,38887.1773012451,39276.44832659124,2610,Capital Goods,-0.0021410796312243408,-0.00348972447552498,-0.002410630190215479,-0.0016656183485636022,39284.4734375,39788.9640625,39940.684895833336,40344.00703125,40734.0609375,41001.445963541664,0
2023-09-07,39067.94140625,39306.39330938286,38896.26289814401,39125.731623527136,2691,Capital Goods,-0.00019913259361703517,-0.003837330244600201,-0.0030379478545359273,0.00023363991756264468,39184.1421875,39626.089453125,39856.40625,40209.0748046875,40586.74890625,40899.605208333334,0
2023-09-08,38951.7578125,39261.42792151449,38727.47858102286,39226.493340320274,12000,Capital Goods,-0.0029738857377167305,0.0025753311851821614,-0.0011439713512874095,-0.00433934533924607,39109.7015625,39508.05546875,39779.27395833333,40036.4306640625,40460.395625,40802.5296875,0
2023-09-11,39293.56640625,39481.06685112805,38578.75653805967,39126.7303896908,7177,Capital Goods,0.008775177628576936,-0.0025432543705590227,0.005594267484428483,-0.0038402201334135633,39109.7109375,39413.39765625,39706.859635416666,39903.4921875,40342.19296875,40718.01796875,1
2023-09-12,39866.7421875,40364.11157252564,39226.59330277115,39481.06598456058,11895,Capital Goods,0.014587013439401941,0.009056100301269687,0.022366283178904434,0.01679257764755482,39251.14609375,39364.793359375,39689.089583333334,39844.7345703125,40245.44015625,40619.65546875,1
2023-09-13,39271.109375,40120.920363059806,39097.28643825647,39865.34816619557,3584,Capital Goods,-0.014940594084629222,0.00973332842090091,-0.006024936508979506,-0.003296408217675739,39290.2234375,39287.3484375,39622.7171875,39778.06953125,40133.2503125,40493.42135416667,0
2023-09-14,39279.24609375,39510.96062043717,39126.7816002017,39271.10898762185,3562,Capital Goods,0.00020719350381215307,-0.014906158002092051,-0.015203034653817227,0.0007544043239882114,39332.484375,39258.31328125,39528.22109375,39725.42578125,40033.75671875,40377.704817708334,1
2023-09-15,39935.4140625,40120.766181126506,39246.65309126104,39376.26194141318,3195,Capital Goods,0.016705207813405787,0.0026776161025774403,0.015433832817871806,0.0030636685706528777,39529.215625,39319.45859375,39515.10885416667,39716.759375,39934.98765625,40305.198958333334,1
2023-09-18,39923.38671875,40124.810308208864,39793.98061096773,39935.4149755294,5064,Capital Goods,-0.0003011698772217297,0.014200256869181027,0.00010079884975522369,0.013945839367091484,39655.1796875,39382.4453125,39493.99166666667,39693.9396484375,39853.8296875,40227.690755208336,0
2023-09-20,40555.00390625,40713.75739783491,39532.07184333501,39923.38592417172,3563,Capital Goods,0.01582073164157083,-0.0003012126295681705,0.014677878477236339,-0.006581617712316357,39792.83203125,39521.9890625,39507.472916666666,39715.0251953125,39834.3540625,40170.00546875,1
2023-09-21,40126.5546875,40555.0023385778,39875.32594189359,40555.0023385778,30549,Capital Goods,-0.010564644987840155,0.01582071259200646,-0.003899297667514068,0.008682927115960304,39963.92109375,39627.072265625,39512.87265625,39708.0181640625,39815.23984375,40105.02877604167,0
2023-09-22,40773.64453125,40923.36415621175,39826.46905699003,40126.555532375605,6695,Capital Goods,0.016126224860057103,-0.010564585907929636,0.009083018034585333,-0.0012252410168323014,40262.80078125,39797.642578125,39593.14244791667,39711.866015625,39832.90078125,40071.93072916667,1
2023-09-25,40541.28125,40809.52892698182,40234.9057527681,40787.62073371204,1592,Capital Goods,-0.005698859739455275,0.016474506534782662,-0.002781668408183724,0.010255408160678714,40383.97421875,39956.594921875,39674.297135416666,39732.3251953125,39850.20234375,40009.81875,0
2023-09-26,40762.31640625,41073.136703964105,40200.07239652128,40723.74020703045,3643,Capital Goods,0.005452100906406354,-0.0015661743816498541,0.006459466303910144,-0.0008657496667411335,40551.76015625,40103.469921875,39772.21692708333,39758.4337890625,39865.50375,39970.15143229167,1
2023-09-27,40450.69921875,40810.47470395446,39925.2340123941,40762.314890427006,2485,Capital Goods,-0.007644736977023725,0.0009472284029032885,-0.0063949827329427,-0.006836763412171432,40530.89921875,40161.865625,39858.29244791667,39763.3294921875,39878.2,39950.444921875,0
2023-09-28,39068.0390625,40630.91315187292,38647.72849430409,40630.91315187292,6466,Capital Goods,-0.03418136603208821,-0.0032236083477424904,-0.004399888836974064,-0.031997445968467875,40319.19609375,40141.55859375,39857.78020833333,39714.453515625,39830.25375,39899.23255208333,0
2023-09-29,39779.2578125,39915.253142348585,38896.1615329878,39086.80452749114,3142,Capital Goods,0.018204618585084598,-0.03800329612603359,-0.017613682637387273,0.006428140756586043,40120.31875,40191.559765625,39905.20130208333,39724.9365234375,39793.5565625,39880.80377604167,1
2023-10-03,39751.91015625,39915.252710350185,39563.21273917866,39715.62654025592,2218,Capital Goods,-0.0006874853316495289,0.016087833742523205,-1.0822890139650099e-08,0.017149538152373855,39962.44453125,40173.209375,39958.54479166667,39746.333984375,39778.3490625,39868.909375,0
2023-10-04,39238.26953125,39826.31674829172,39091.84451874518,39626.84264192082,1647,Capital Goods,-0.012921155813168994,-0.002235490311228272,-0.002228119729163147,-0.011914305937209657,39657.63515625,40104.69765625,39954.85833333333,39743.571484375,39738.2740625,39830.858984375,0
2023-10-05,39149.5390625,39625.79564886142,39106.76759502244,39625.79564886142,1988,Capital Goods,-0.00226132471717011,-2.642130913277363e-05,-0.005034889384765928,0.00038174397910806235,39397.403125,39964.151171875,39907.04479166667,39743.0701171875,39690.14421875,39798.0671875,0
2023-10-06,38912.3828125,39349.21324291387,38891.22321713186,39349.21324291387,2367,Capital Goods,-0.0060577022278958115,-0.006979857474622042,-0.006979857474622042,-0.005511689948979881,39366.271875,39842.733984375,39883.1296875,39734.903125,39644.8171875,39752.9234375,0
2023-10-09,38382.2265625,39116.351831057786,38349.186870508165,38912.38222439496,2181,Capital Goods,-0.013624358409367154,-0.011101391426106222,-0.005917816206859494,-0.013937240893593827,39086.865625,39603.5921875,39823.328385416666,39700.6173828125,39597.32234375,39675.774739583336,0
2023-10-10,38361.71484375,38659.60623271354,38088.67535475444,38659.5555463785,8568,Capital Goods,-0.0005344066925507818,-0.006497332303082692,-0.011676589890512235,-0.006793143141036517,38808.8265625,39385.635546875,39718.41510416667,39671.115234375,39558.8325,39616.761979166666,0
2023-10-11,38390.0078125,38662.5989102852,38278.76690780409,38477.89401462227,2179,Capital Goods,0.000737531386832968,-0.004699007249017617,7.741096879398945e-05,0.004990763035972012,38639.17421875,39148.4046875,39616.18984375,39625.9373046875,39522.69203125,39555.09075520833,1
2023-10-12,38309.16015625,38677.52113945413,38208.50099578363,38677.52113945413,3864,Capital Goods,-0.002105955712352725,0.0051880990356698575,0.0003859603231421982,-0.0018356367693269648,38471.0984375,38934.25078125,39466.46692708333,39548.058203125,39488.67578125,39486.969921875,0
2023-10-13,37980.02734375,38428.03996142528,37896.08687374903,38428.03996142528,11994,Capital Goods,-0.008591491203607138,-0.006450288712384955,-0.006450288712384955,-0.008176560553084133,38284.62734375,38825.449609375,39323.36510416667,39483.5041015625,39444.84796875,39418.118880208334,0
2023-10-16,37802.609375,38097.70911578582,37729.348126313096,37989.86029194717,1893,Capital Goods,-0.004671349157919891,-0.011402602628652558,-0.008596088844787575,-0.004399893529678289,38168.70390625,38627.784765625,39125.29609375,39409.672265625,39394.2346875,39359.21927083333,0
2023-10-17,37969.44921875,38199.865397833615,37741.32562157919,38016.80975020386,2727,Capital Goods,0.004413447815069027,0.000709385558398612,0.0026814284748020167,0.00031745831457241636,38090.25078125,38449.538671875,38953.840625,39311.3740234375,39354.94234375,39314.06888020833,1
2023-10-18,37796.66796875,38202.408145241454,37679.43828426191,38114.57263347947,1775,Capital Goods,-0.004550533482973962,0.0025715698902137873,6.6564302815042e-05,-0.0016397764598362619,37971.5828125,38305.378515625,38756.13072916667,39205.0380859375,39295.06640625,39264.173828125,0
2023-10-19,37410.1953125,38036.07406724199,37340.07661743518,37796.670813551485,4323,Capital Goods,-0.01022504567253213,-0.008340689609326435,-0.00435402075615432,-0.009006547928514963,37791.78984375,38131.444140625,38553.43046875,39047.79765625,39196.80453125,39205.86145833333,0
2023-10-20,37111.65234375,37461.69996190641,37041.63502222123,37429.90793385509,2381,Capital Goods,-0.007980256886021886,-0.009703576315110318,-0.015100772606557067,-0.007992527660604765,37618.11484375,37951.37109375,38423.0046875,38897.0525390625,39110.42625,39140.39244791667,0
2023-10-23,37302.0,37429.65938309603,36743.29622624983,37230.28273493775,2997,Capital Goods,0.005129053659127969,-0.0053333072384283975,-0.0008552889709479983,-0.008054147604241058,37517.99296875,37843.3484375,38257.854166666664,38723.4703125,39031.33640625,39081.527734375,1
2023-10-25,37150.78125,37679.43969665453,36931.89037417116,37140.59719614159,2426,Capital Goods,-0.0040539046163744485,-0.0024089405776118733,0.006673325851084488,0.005132749842584827,37354.259375,37722.255078125,38084.445572916666,38553.9453125,38919.95109375,39021.49518229167,0
2023-10-26,36072.09765625,37133.46164466182,36017.60205174908,37133.46164466182,4846,Capital Goods,-0.029035286942989957,-0.00019212269102975021,-0.014490078843746534,-0.02475606618451076,37009.3453125,37490.4640625,37873.367447916666,38319.434375,38765.89953125,38914.112890625,0
2023-10-27,36150.40625,36381.87124575354,36063.46748917205,36381.87124575354,4130,Capital Goods,0.0021708910442703733,-0.020240246010469254,-0.020240246010469254,0.0012734172962727275,36757.3875,37274.588671875,37673.42526041667,38104.4197265625,38589.715625,38790.235026041664,1
2023-10-30,35979.0234375,36352.07485435878,35877.91589839066,36182.244444497424,2457,Capital Goods,-0.004740826736905568,-0.005486985534846944,-0.0008189900732010758,-0.00514514004614508,36530.86171875,37074.48828125,37477.86796875,37949.9689453125,38423.814375,38680.498828125,0
2023-10-31,35930.21484375,36166.67047971149,35852.9103901305,36166.62369232845,2404,Capital Goods,-0.0013565847287319022,-0.00043172424510407037,-0.005100241881380918,-0.0006969610032806495,36256.5046875,36887.248828125,37314.40052083333,37757.516796875,38230.0771875,38568.864453125,0
2023-11-01,35840.93359375,36167.27169851468,35657.22682924627,36167.27169851468,1694,Capital Goods,-0.002484851548710698,1.7917243029019758e-05,1.6623559626172124e-05,-0.005457954703116608,35994.53515625,36674.397265625,37146.3484375,37561.96796875,38042.06328125,38432.38177083333,0
2023-11-02,36065.4609375,36203.00414435603,35932.760224702855,36037.16236915912,1474,Capital Goods,0.006264550647451683,-0.003597432796151545,0.0009879773663661329,0.007727280553141425,35993.2078125,36501.2765625,36991.378645833334,37403.3275390625,37854.1890625,38303.78424479167,1
2023-11-03,37080.86328125,37329.0976571417,36112.42677220319,36112.42677220319,2295,Capital Goods,0.02815442579562899,0.002088521906166374,0.031104974280462327,0.005000076431000533,36179.29921875,36468.343359375,36909.4921875,37299.89375,37719.395625,38187.97955729167,1
2023-11-06,37196.29296875,37429.606051167626,37031.65206749249,37269.20720595407,1517,Capital Goods,0.0031129180198554707,0.032032752632434436,0.0026924946043183073,0.02545454231275479,36422.753125,36476.807421875,36857.24322916667,37214.0892578125,37644.52578125,38090.30416666667,1
2023-11-07,37109.859375,37629.48397850917,37050.6187469229,37196.29517096163,2049,Capital Goods,-0.0023237152643844627,-0.001956361308935839,0.0053401023528887315,0.0005121748118566138,36658.68203125,36457.593359375,36811.059895833336,37150.4708984375,37537.74984375,37968.177994791666,0
2023-11-08,37458.80078125,37509.756139297046,36831.07786940833,37230.380882926765,2005,Capital Goods,0.009402929898599144,0.0009163738433752844,-0.0031817560740535766,-0.005925430800877041,36982.25546875,36488.3953125,36777.01666666667,37105.3251953125,37446.02546875,37865.42864583333,1
2023-11-09,37366.82421875,37449.8679221993,37100.771672045004,37449.8679221993,1202,Capital Goods,-0.002455405954854828,0.005895374531964315,-0.0015966037442457504,0.007322452076828467,37242.528125,36617.86796875,36748.36041666667,37054.166015625,37371.16765625,37752.24557291667,0
2023-11-10,37271.953125,37457.5040927107,37080.66290483144,37366.82624324552,720,Capital Goods,-0.002538912410501193,-0.002217409127484582,0.00020390380353974003,-0.0005420040152079864,37280.74609375,36730.02265625,36739.144270833334,37002.3056640625,37296.06421875,37646.287369791666,0
2023-11-13,36939.7734375,37618.35424619686,36828.03347015623,37498.77739220803,3402,Capital Goods,-0.008912323064636851,0.0035312377910703407,0.004294203721850964,-0.00681296974985568,37229.4421875,36826.09765625,36727.68567708333,36950.29296875,37217.15984375,37575.34518229167,0
2023-11-15,35834.54296875,37272.65068112966,35782.9910697868,37130.46772095031,7082,Capital Goods,-0.029919795545578776,-0.009821911456085242,-0.00918975781887521,-0.02837627486181915,36974.37890625,36816.53046875,36629.855208333334,36851.8896484375,37115.2525,37443.8546875,0
2023-11-16,36937.4765625,37050.61625117615,35877.26277919705,35877.26277919705,8713,Capital Goods,0.030778503153000347,-0.03375139120712345,-0.005957033532522971,0.0026345396679219313,36870.1140625,36926.184765625,36615.63489583333,36800.291015625,37058.28296875,37350.040234375,1
2023-11-17,37144.9921875,37396.57185469571,36639.28683958393,36928.74479375067,2310,Capital Goods,0.005618023869304434,0.029307754636268113,0.009337377850188178,0.02123974911566351,36825.74765625,37034.137890625,36687.16119791667,36767.7072265625,37008.48234375,37280.264322916664,1
2023-11-20,36860.5234375,37380.99798275115,36798.140260177046,37144.99072609267,1497,Capital Goods,-0.007658333822337715,0.005855761779874902,-0.0004164518610173529,0.004335603509113328,36743.46171875,37012.10390625,36734.50234375,36740.2236328125,36950.536875,37203.96380208333,0
2023-11-21,36808.96875,37209.87035220259,36643.87946413534,37178.32785721782,5204,Capital Goods,-0.0013986423059730857,0.0008974865916908659,-0.004577931028687976,-0.004192081310387508,36717.30078125,36973.371484375,36789.83203125,36725.089453125,36903.69453125,37133.85,0
2023-11-22,36710.10546875,36880.88331361337,36373.832854290726,36845.10266289053,9956,Capital Goods,-0.0026858476237533457,-0.008962888153739135,-0.008841391691915557,-0.007369487450391676,36892.41328125,36933.39609375,36841.82473958333,36695.4947265625,36859.994375,37078.112630208336,0
2023-11-23,36689.79296875,36928.84530810051,36539.12589624344,36928.84530810051,874,Capital Goods,-0.0005533217554303249,0.002272829742833604,0.0013004567726671024,0.004544284420474831,36842.8765625,36856.4953125,36898.415364583336,36672.4453125,36808.808125,37022.38190104167,0
2023-11-24,36694.18359375,36976.55715464627,36391.85131451525,36731.21580839718,2511,Capital Goods,0.00011966884096992203,-0.005351629547430625,0.0012919939994791019,-0.004030599477020669,36752.71484375,36789.23125,36940.33020833333,36703.549609375,36764.70875,36965.85442708333,1
2023-11-28,36591.625,36975.75721593121,36531.58898915056,36975.75721593121,1540,Capital Goods,-0.002794955050245851,0.006657590884266984,-2.1633672159127038e-05,0.003839806703639148,36698.93515625,36721.1984375,36907.71432291667,36725.610546875,36731.9659375,36908.603255208334,0
2023-11-29,36576.3046875,36789.9553671785,36442.75400532712,36789.9553671785,1088,Capital Goods,-0.0004186835785511267,-0.00502496399648189,-0.00502496399648189,-0.0024317306276991912,36652.40234375,36684.8515625,36866.38177083333,36755.474609375,36710.55203125,36861.8125,0
2023-11-30,36584.9375,36768.84310446701,36396.89121218954,36631.40126968354,1726,Capital Goods,0.00023602199767736032,-0.004309711602325406,-0.0005738594271395003,-0.001258488673245628,36627.36875,36759.891015625,36831.386979166666,36788.2107421875,36681.86953125,36821.2234375,1
