Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,57.198368072509766,57.92856000535032,56.78946237281421,57.71436918325366,28009650,Financial Services,-0.008940626892828263,-0.015936328994004656,-0.013921142567581368,-0.010013542379227025,58.57502365112305,58.746374893188474,58.70501581827799,58.56821193695068,58.205557403564455,57.88044001261393,0
2023-06-27,57.646217346191406,57.83120167659117,57.27625611328822,57.37361355058945,20914190,Financial Services,0.007829756141187527,-0.0059041732152048665,-0.0016806619869397244,0.008571902605421622,58.171957397460936,58.612993240356445,58.65542704264323,58.56894817352295,58.24847564697266,57.896851221720375,1
2023-06-28,57.75331497192383,58.35693927704198,57.55859637590072,57.88961687495551,26225310,Financial Services,0.0018578430756219788,0.00899373932428138,0.009090898774521294,0.004929446890768352,57.780574035644534,58.46013984680176,58.57239685058594,58.55630950927734,58.31403305053711,57.932128270467125,1
2023-06-30,58.77558135986328,59.03845090025195,57.92855976124304,58.27905248176127,20638290,Financial Services,0.01770056642525919,0.0067272099528135065,0.011678330489105715,0.00642759567877893,57.817570495605466,58.558472061157225,58.59123153686524,58.59759349822998,58.42010635375976,58.04861755371094,1
2023-07-03,62.01763534545898,62.48495773509573,58.91188329219751,58.99950647237616,92489890,Financial Services,0.0551598795041377,0.01236214317040174,0.05837732498548798,0.016974762276281696,58.67822341918945,58.84568099975586,58.84243545532227,58.760243034362794,58.603043975830076,58.256630452473956,1
2023-07-04,62.63099670410156,63.41960160039624,61.83265012178576,62.44601237419686,70211795,Financial Services,0.009890111985501493,0.058415842909370186,0.014957901856362366,0.04957856830177221,59.764749145507814,59.16988639831543,59.08583297729492,58.96994915008545,58.80751937866211,58.46542269388835,1
2023-07-05,62.7186164855957,63.31250651080626,62.368123768163365,62.64072756441155,29330585,Financial Services,0.001398984306574258,0.0031181364960166658,-0.0016886749031440607,0.008660046841319824,60.77922897338867,59.475593185424806,59.33507181803385,59.18637752532959,59.011004333496096,58.67026786804199,1
2023-07-06,63.44881057739258,64.12058954674639,62.3583953551332,62.69915011208925,43883880,Financial Services,0.011642382002552187,0.0009326607456408009,0.012763403006358587,-0.00015598373724257097,61.91832809448242,59.84945106506348,59.61286926269531,59.40887966156006,59.22871322631836,58.91474889119466,1
2023-07-07,64.97734069824219,65.5614927287977,62.43627230882443,63.31250406860574,59222370,Financial Services,0.024090760834439395,0.009782492353085814,0.02247177064709982,0.0012488607708347477,63.1586799621582,60.488125228881835,60.09187469482422,59.733093643188475,59.509810791015624,59.209868621826175,1
2023-07-10,65.0357666015625,66.10671331947783,64.64632940562146,65.34731487273599,50257705,Financial Services,0.0008991735071406382,0.03213916167216069,0.008316171093533553,0.03539700586008032,63.762306213378906,61.22026481628418,60.48455607096354,60.07240314483643,59.76065567016602,59.46292101542155,1
2023-07-11,64.70474243164062,65.51282331391573,64.30557469073997,65.19153706994177,24688125,Financial Services,-0.005089878803918313,-0.0023838439742719375,-0.008983807782002029,-0.00527106052291737,64.17705535888672,61.97090225219726,60.83894271850586,60.35863857269287,60.0113703918457,59.70244204203288,0
2023-07-12,64.50028991699219,65.45441068139736,64.3639880117767,64.98708455787515,24154370,Financial Services,-0.0031597763466014728,-0.003136181799905602,-0.0008916213584396759,0.0009083710287582925,64.53339004516602,62.65630950927734,61.16152547200521,60.6346513748169,60.25578002929687,59.93140195210775,0
2023-07-13,62.64072799682617,65.23047893485393,62.2707667604921,64.85077972633053,44281450,Financial Services,-0.028830287779468167,-0.002097414162705369,-0.003421186505420226,-0.03252162142130777,64.37177352905273,63.145050811767575,61.35689188639323,60.80259532928467,60.40145843505859,60.085889943440755,0
2023-07-14,63.5948486328125,64.0037543294586,62.69914831790301,62.81597427243253,33175515,Financial Services,0.015231633898550312,-0.03137673074224945,-0.018806003350373524,0.0068793364799659695,64.0952751159668,63.6269775390625,61.69050852457682,61.09272480010986,60.60552993774414,60.274054845174156,1
2023-07-17,64.97734069824219,65.1915315092883,63.28329758126237,63.86744961181789,37077115,Financial Services,0.02173905741032578,0.0167389800375477,0.018557929800736783,0.009316701726115095,64.08358993530274,63.92294807434082,62.1747065226237,61.38431453704834,60.87464050292969,60.481144714355466,1
2023-07-18,63.955078125,65.36677952033116,63.62405392828257,65.23047762400523,36129700,Financial Services,-0.01573260096915363,0.021341513094256026,0.00268820208676801,0.005384617427412586,63.93365707397461,64.05535621643067,62.62515385945638,61.61262130737305,61.07364227294922,60.66508483886719,0
2023-07-19,65.90225982666016,66.06776821927085,63.81877939057088,64.21794712733174,59625690,Financial Services,0.030446084325851386,-0.015522352948414975,0.010723928945002514,0.003060563580368658,64.2140510559082,64.37372055053712,63.17555669148763,61.92465686798096,61.350531311035155,60.91549186706543,1
2023-07-20,66.20407104492188,67.17766032499426,65.6978078875588,66.20407104492188,54864325,Financial Services,0.004579679347196386,0.030927863727129745,0.01679929768536792,0.029443190780698902,64.92671966552734,64.64924659729004,63.7389404296875,62.24934883117676,61.6274201965332,61.15566864013672,1
2023-07-21,65.84383392333984,67.10950283530258,65.62965054202098,66.20406459591902,31280540,Financial Services,-0.0054413137424373925,-9.74109711782134e-08,-0.0010145856429347733,-0.0010374371341957955,65.37651672363282,64.7358959197998,64.2101572672526,62.61201057434082,61.949483184814454,61.40069440205892,0
2023-07-24,66.1456527709961,68.4238479386369,65.08443667814663,66.20406574619832,126452930,Financial Services,0.004583858953408626,1.7374753413790245e-08,0.019585081811139826,-0.008307432073331955,65.6101791381836,64.84688453674316,64.48535842895508,63.03357467651367,62.22948745727539,61.66389694213867,1
2023-07-25,64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,63249455,Financial Services,-0.020164840355240576,0.005882427414117153,-0.024188864971219082,-0.012714960050737911,65.78153076171876,64.85759391784669,64.6307477315267,63.414248085021974,62.44640319824219,61.858290354410805,0
2023-07-26,65.67832946777344,65.8730517731894,64.94813753523059,65.24021727940631,47384160,Financial Services,0.013369367006563992,-0.02032163722989888,-0.013414971979546442,0.010757552415131766,65.7367446899414,64.9753978729248,64.82806193033854,63.815853691101076,62.687074432373045,62.0815668741862,1
2023-07-27,67.13871002197266,68.08309272995344,65.9119855559845,65.97040595867657,66811855,Financial Services,0.022235348645945452,0.0111923091264865,0.03355000105921202,0.014840271905119495,65.92367248535156,65.42519607543946,65.07405522664388,64.28512344360351,62.98421356201172,62.343462244669595,1
2023-07-28,66.83690643310547,67.43079649591684,66.4182627401056,67.36264554253997,32009085,Financial Services,-0.004495224718622293,0.021104002069283867,-0.009580884297132108,0.007681109586527013,66.12228698730469,65.74940185546875,65.19802627563476,64.68818969726563,63.314065856933595,62.644950485229494,0
2023-07-31,67.05109405517578,67.50867476142494,66.72980782125697,67.15818946648206,22936200,Financial Services,0.00320463099656898,-0.003035155083521701,0.001154936165003173,0.004690653869861672,66.30337524414062,65.9567771911621,65.33238143920899,64.93986263275147,63.68753479003906,62.90846875508626,1
2023-08-01,66.33063507080078,67.372375304831,65.82437191272398,67.28475583489139,22592770,Financial Services,-0.010744925113110648,0.0018846006632220469,-0.0020189917381081557,-0.013568687489079911,66.60713500976563,66.19433288574218,65.44077428181966,65.12484455108643,64.0528254699707,63.13985850016276,0
2023-08-02,63.721412658691406,66.30142562508203,63.03990316322056,66.20406818685711,55995715,Financial Services,-0.03933661134593858,-0.01606140402272016,-0.015895976279645452,-0.04230148603917294,66.21575164794922,65.97624816894532,65.38884913126627,65.17498435974122,64.29583328247071,63.27518730163574,0
2023-08-03,63.721412658691406,64.675533380247,63.18594303450615,63.7116821143964,33604925,Financial Services,0.0,-0.037647022920496265,-0.02452273430784191,0.002316625882299972,65.53229217529297,65.72798233032226,65.46089477539063,65.18861446380615,64.53455718994141,63.40889333089193,0
2023-08-04,64.01349639892578,65.17207004147592,63.61432122100966,63.87719449131952,35770240,Financial Services,0.004583761220091853,0.0025978340459751337,0.0076773493047150865,0.006779643793075385,64.96761016845703,65.54494857788086,65.48880462646484,65.14042224884034,64.74407379150391,63.589656575520834,1
2023-08-07,63.994022369384766,64.64632536073111,63.80903804161039,64.1789992692629,29034630,Financial Services,-0.00030421755780463133,0.0047247657062394754,-0.008067024423349167,0.003060895987937018,64.35619583129883,65.32978553771973,65.42325007120768,65.08833503723145,64.82312927246093,63.79897829691569,0
2023-08-08,65.9606704711914,66.16512331857373,64.0621744398581,64.0621744398581,42117945,Financial Services,0.030731746950594774,-0.0018202968375163886,0.023493956529897497,0.0039670931582236335,64.28220291137696,65.44466896057129,65.55695622762045,65.15113143920898,64.95631622314453,64.09105504353842,1
2023-08-09,65.44467163085938,66.07750613916345,64.64632873007633,65.87305328470767,36473840,Financial Services,-0.007822825884667095,0.028267520743455732,-0.0013242199971188473,0.009118552333353014,64.62685470581054,65.42130317687989,65.5264503479004,65.19835052490234,65.06535842895508,64.351003519694,0
2023-08-10,64.50028991699219,65.71727651919959,64.14005920869597,65.38625972878961,41717995,Financial Services,-0.0144302307633839,-0.007389873880812914,-0.0054516225113762085,-0.00783137312397486,64.7826301574707,65.15746116638184,65.41286493937174,65.29132862091065,65.10741760253906,64.57590268452962,0
2023-08-11,64.6657943725586,65.9606698211147,64.19847570540361,64.76315180922452,44584120,Financial Services,0.00256594901789442,-0.009529646169541217,0.003703642554998554,0.0009107646208676989,64.91308975219727,64.94034996032715,65.33432896931966,65.34487590789794,65.09495574951171,64.77224311828613,1
2023-08-14,64.16927337646484,64.62685410124344,62.89386636141512,64.62685410124344,44506845,Financial Services,-0.007678263306148292,-0.0021045564363911806,-0.020221379247490567,-0.020321500310616858,64.94813995361328,64.65216789245605,65.20257034301758,65.30447254180908,65.0602960205078,64.84396438598633,0
2023-08-16,63.867454528808594,64.41266957014504,62.92307174988848,63.867454528808594,22837050,Financial Services,-0.004703479278712619,-0.011750526665667227,-0.003314172321661535,0.00046435988376880566,64.52949676513671,64.40584983825684,65.1396115620931,65.3000913619995,65.02680450439453,64.8851796468099,0
2023-08-17,64.2276840209961,64.87998703590283,63.59484952281794,63.85771535208454,33122890,Financial Services,0.005640266937912974,-0.00015249044753551377,0.0072550550827408244,0.01067617575314328,64.28609924316406,64.4564769744873,65.04290186564127,65.2163625717163,65.01590026855469,64.9354818979899,1
2023-08-18,63.916133880615234,64.9189295903527,63.73114955159312,64.05243577740113,30723480,Financial Services,-0.004850714222842223,0.003049285810539537,0.0006002244486935648,0.002143255779326614,64.16926803588868,64.47594909667968,64.82806345621745,65.10196571350097,65.06691650390626,64.95105934143066,0
2023-08-21,63.89665985107422,64.45160542687191,63.77009592252264,63.964810801509145,27031115,Financial Services,-0.00030468096799141087,-0.0013680194176611815,-0.0071985808519899885,0.0006111041649734528,64.0154411315918,64.46426544189453,64.63204701741536,65.00460700988769,65.07898895263672,64.91503664652507,0
2023-08-22,63.50722885131836,64.15953185385456,63.37091952521731,64.07190496049648,25423450,Financial Services,-0.006094700421955035,0.0016742667983442594,-0.0045316725794943835,-0.006259617325812261,63.8830322265625,64.41558609008788,64.3957893371582,64.87268581390381,65.02018447875976,64.8640853881836,0
2023-08-23,64.76315307617188,65.31809864670987,63.51696003551788,63.75062680156283,52511900,Financial Services,0.019776082936855177,-0.005014337549847037,0.018057594240156627,0.0023045351305412964,64.06217193603516,64.29583435058593,64.29129053751628,64.87025165557861,65.05250747680664,64.86603240966797,1
2023-08-24,64.60738372802734,65.71727488745034,64.39319290289369,65.21101174177706,30369150,Financial Services,-0.002405215631816504,0.022907773828796607,0.006111265468695226,0.013795258256784182,64.1381118774414,64.21210556030273,64.35035527547201,64.8167043685913,65.00071243286133,64.86960220336914,0
2023-08-25,63.4001350402832,64.71447905062566,63.28330165549185,64.35424835177471,30563530,Financial Services,-0.018685924395672848,-0.013138323837007193,-0.015259242543792517,-0.017236158006259772,64.034912109375,64.10209007263184,64.32893676757813,64.62977561950683,64.88855499267578,64.89491577148438,0
2023-08-28,63.60458755493164,64.00375528536311,63.39039673123336,63.72141351120597,15019900,Financial Services,0.0032247962014360088,-0.009833614046885208,-0.010982453628446076,0.0016923117621854278,63.976497650146484,63.99596939086914,64.30167617797852,64.46815967559814,64.79898513793945,64.89524040222167,1
2023-08-29,63.5948486328125,64.13032568406078,63.38065781231319,63.94534135219384,15764360,Financial Services,-0.00015311666176165417,0.0035141693921854067,0.001977546444475786,-0.0001536339796304187,63.994021606445315,63.9385269165039,64.27506459554037,64.29534740447998,64.6969529724121,64.84915733337402,0
2023-08-30,63.39039611816406,64.14005656596133,63.24435624633705,63.86745276676232,16755830,Financial Services,-0.003214922576967205,-0.0012180494119584662,0.00015173604370088967,-0.002150523056730691,63.71947021484375,63.890821075439455,64.10371297200521,64.14833545684814,64.64009536743164,64.83033459981283,0
2023-08-31,62.38759994506836,63.7311504149719,62.16367115280291,63.3903956683909,32176605,Financial Services,-0.01581937066975292,-0.007469486846666373,-0.006375207208757505,-0.017087455034325294,63.27551345825195,63.70681266784668,63.89990819295247,64.08164482116699,64.50846618652344,64.71317927042644,0
2023-09-01,63.945343017578125,64.3250422354807,62.251296067764805,62.6212610271858,36120140,Financial Services,0.024968793059539696,-0.012133299265532416,0.009318705478275513,0.0014095839794676657,63.38455505371094,63.70973358154297,63.862911732991535,64.09284133911133,64.38073150634766,64.63788833618165,1
2023-09-04,65.53228759765625,65.93146274066609,63.73114903787851,64.16926864078415,46503455,Financial Services,0.024817203336322535,0.024720160345003572,0.024973485432075115,0.02377224352891849,63.77009506225586,63.87329635620117,63.920677947998044,64.16878089904785,64.32854675292968,64.62750345865885,1
2023-09-05,65.90225982666016,66.45720541145222,65.00655205627399,65.63938656508165,34979960,Financial Services,0.005645648009045434,0.02290999968422791,0.007974078670968998,0.020012239503754303,64.2315773010254,64.11279945373535,64.03621037801106,64.26419277191162,64.28259338378906,64.61939036051432,1
2023-09-06,65.07469940185547,66.058026586348,64.7534206069131,66.058026586348,22525825,Financial Services,-0.012557390702251814,0.006377878331499609,-0.006006554483186655,-0.003893937477898679,64.56843795776368,64.14395408630371,64.11669336954752,64.21989421844482,64.23235595703125,64.6281524658203,0
2023-09-07,65.94120025634766,66.10670863883746,64.9578730774971,65.07469902847994,28583565,Financial Services,0.013315479940080754,-0.014885814921865803,0.0007369589284629274,0.0031574003144194673,65.27915802001954,64.27733573913574,64.23092778523763,64.24472064971924,64.3211474609375,64.63691482543945,1
2023-09-08,66.02882385253906,66.88557973425705,65.3278383911804,66.00935533545538,36302970,Financial Services,0.0013288140927185665,0.014362821817529792,0.011782028049147186,0.00569546532476406,65.69585418701172,64.54020462036132,64.37177378336588,64.32114734649659,64.4134439086914,64.59991861979167,1
2023-09-11,70.08868408203125,70.6825740853298,66.26247824781248,66.37931162527806,132858755,Financial Services,0.061486181225323566,0.00560460389201789,0.05676850475332018,0.014306915392416464,66.60713348388671,65.1886142730713,64.78457539876302,64.59229183197021,64.65645141601563,64.7083112080892,1
2023-09-12,67.91758728027344,70.67283917689139,67.60603902142387,70.48786227275647,64026290,Financial Services,-0.03097642408604473,0.06189504752130959,-0.00013772713521531532,0.02027634355278196,67.01019897460938,65.62088813781739,65.07859929402669,64.77970752716064,64.81339401245117,64.73719431559245,0
2023-09-13,71.02333068847656,71.1304260969997,67.18739420937115,67.89811018095601,73506725,Financial Services,0.045728117451916406,-0.03674039768406201,0.006474721058863819,-0.006192417395139094,68.19992523193359,66.38418159484863,65.49594446818034,65.13750133514404,65.01590042114258,64.8936175028483,1
2023-09-14,71.07201385498047,71.7924678060282,70.2736709827664,71.26672872999995,53319120,Financial Services,0.0006854531607007885,0.049612846956508916,0.009307433476156701,0.04593535453656261,69.22608795166016,67.25262298583985,65.9269198099772,65.47971782684326,65.24099411010742,65.13863754272461,1
2023-09-15,71.04280853271484,71.73405600664641,70.48786295911366,71.5101272115914,37571540,Financial Services,-0.00041092577347279224,0.003415317160319953,-0.0008136201633242024,0.0030479690807638793,70.22888488769532,67.96236953735351,66.43643137613932,65.83605155944824,65.50269485473633,65.38268407185872,0
2023-09-18,72.48371887207031,73.40863314413498,70.8870330482645,71.24726375564506,90346740,Financial Services,0.020282282881481706,-0.0036758913205194865,0.023344241643514785,0.005662961996484084,70.70789184570313,68.65751266479492,67.02837346394857,66.26540451049804,65.8154118347168,65.66502482096354,1
2023-09-20,72.24031829833984,73.25285199454291,71.45171339456192,72.06507193884515,45690940,Financial Services,-0.0033580033905277196,0.011478450400634443,-0.002122109388499327,0.007965918758554125,71.5724380493164,69.29131851196288,67.60473810831705,66.70205898284912,66.1382536315918,65.93990135192871,0
2023-09-21,70.96492004394531,73.25285330249712,70.21525958754704,72.04560470880918,74010120,Financial Services,-0.017654936805889476,-0.0002701340540184338,1.785533498832592e-08,-0.017304746776149238,71.56075592041016,69.88034057617188,68.10970637003581,67.0121473312378,66.42215225219726,66.10670967102051,0
2023-09-22,74.56719970703125,75.1610897645895,71.75352727009314,71.75352727009314,164013815,Financial Services,0.05076141367953646,-0.004054063254747331,0.02604999499763294,0.021907882867371997,72.25979309082031,70.74294052124023,68.9216796875,67.51013813018798,66.83573287963867,66.41079394022624,1
2023-09-25,73.0289306640625,74.76191831548665,72.76605741074971,74.76191831548665,68578965,Financial Services,-0.02062929879373898,0.041926733916081815,-0.005310878944851494,0.014111224620989349,72.65701751708984,71.44295120239258,69.52725219726562,67.99157791137695,67.20024475097657,66.69508196512858,0
2023-09-26,72.05534362792969,73.75912484275482,71.70485089807678,73.26259223748043,48894255,Financial Services,-0.013331525291139346,-0.02005467638857572,-0.013413158668563963,-0.014583812156849785,72.57134246826172,71.63961715698242,69.96212259928386,68.41411571502685,67.52659210205078,66.94140027364095,0
2023-09-27,72.87315368652344,72.9997250425465,71.1888484480461,72.04560431176489,53402070,Financial Services,0.011349748921005043,-0.016611314021904633,-0.01029567259409947,-0.007196200027863475,72.69790954589844,72.13517379760742,70.42684885660807,68.8780309677124,67.90122909545899,67.23152961730958,1
2023-09-28,72.93157196044922,74.64508363779848,72.69790519980465,73.20417575330495,79975190,Financial Services,0.0008016432797333106,0.016081084371595278,0.022539243734041703,0.021197937382845256,73.09123992919922,72.32599792480468,70.95064036051433,69.35508975982665,68.22796585083007,67.53366686503092,1
2023-09-29,73.26258850097656,73.90516094890023,72.5323965890067,73.39889039697924,47783295,Financial Services,0.004538727626861805,0.0026598843805094585,-0.00991254417355314,-0.0022766627228538727,72.83031768798828,72.5450553894043,71.43873291015625,69.89883918762207,68.57417404174805,67.83483034769694,1
2023-10-03,74.8592758178711,75.25845097032031,72.74658895686402,73.26259006386704,43315645,Financial Services,0.0217940336202187,-0.0018569808395606513,0.01831117074970967,0.0029530579152239333,73.19638671875,72.92670211791992,72.02742970784506,70.44453582763671,69.03253967285156,68.19960174560546,1
2023-10-04,72.668701171875,74.63535562045116,72.1234935677057,74.63535562045116,53115860,Financial Services,-0.02926256795918858,0.018737606128686135,-0.008279407054429977,-0.008565286676572526,73.31905822753906,72.9452003479004,72.19943084716797,70.80135650634766,69.3951042175293,68.4920031229655,0
2023-10-05,72.29873657226562,73.92462876482504,72.14295873379719,73.06787293693715,36566050,Financial Services,-0.005091113418063453,-0.021001878673764907,-0.009522656517380712,0.0002698866226331642,73.2041748046875,72.95104217529297,72.49150746663412,71.12118034362793,69.74325973510742,68.78505338033041,0
2023-10-06,73.07760620117188,74.1777667995933,72.24031885797713,72.7173829351229,34741410,Financial Services,0.01077293554262515,-0.004796773023853396,0.003424271978065052,0.0013495443753450687,73.23338165283204,73.16231079101563,72.62845916748047,71.52132568359374,70.13074813842773,69.0622018178304,1
2023-10-09,71.14016723632812,72.36689178900272,70.70205503860693,72.045605549129,31218410,Financial Services,-0.026512074841508415,-0.009238195310098729,-0.024412638567065992,-0.021293701961565215,72.80889739990235,72.81960754394531,72.63300272623698,71.78127403259278,70.48085083007813,69.2799612681071,0
2023-10-10,72.53240203857422,72.63949745460789,71.5880192396756,71.68537668300709,24002555,Financial Services,0.019570305445320013,-0.005000011636743795,0.0037669942547760016,0.012530954023682872,72.34352264404296,72.76995468139648,72.73230895996093,72.10645294189453,70.82433319091797,69.58437016805013,1
2023-10-11,72.01639556884766,73.01919127387886,71.75352232063979,72.44477720124787,36355700,Financial Services,-0.007114151127273316,0.010593520650646226,0.005227098652606177,0.0023118823892875895,72.2130615234375,72.76605987548828,72.70115407307942,72.20283851623535,71.08369750976563,69.864763768514,0
2023-10-12,71.9093017578125,72.78553355813891,71.64642850376637,72.31820745533268,18850570,Financial Services,-0.0014870754109427287,-0.0017471203695413884,-0.0031999493785620503,-0.001492523480517871,72.13517456054687,72.66967468261718,72.67908630371093,72.40242424011231,71.32397918701172,70.141912206014,0
2023-10-13,71.37382507324219,71.91904010064192,70.05948107992735,71.73405576742626,32407640,Financial Services,-0.007446556585596897,-0.008077518905141967,-0.011904748308327773,-0.022149707347318692,71.79441833496094,72.51389999389649,72.7063466389974,72.41994895935059,71.57594421386719,70.4080265045166,0
2023-10-16,72.3084716796875,72.9802506516608,71.07201657736942,71.2667314598474,31506305,Financial Services,0.013095089207930233,-0.006514678454735523,0.014755627293326468,0.014452512091645664,72.02807922363282,72.41848831176758,72.5557647705078,72.48177185058594,71.83063507080078,70.73872222900391,1
2023-10-17,73.5157241821289,73.6812325670592,72.33768211567212,72.72711186188546,35506600,Financial Services,0.016695865289330092,0.020491755018410718,0.009605090543525652,0.017808211997543122,72.22474365234375,72.28413314819336,72.58821767171224,72.60541763305665,72.13011108398437,71.05773493448893,1
2023-10-18,72.40583801269531,73.66176908539107,72.1040202824868,73.34048283769981,18162470,Financial Services,-0.015097262276624557,0.008433869572315622,-0.00026415792719547415,-0.0032301537228091037,72.30263214111328,72.25784683227539,72.61158396402995,72.6015235900879,72.22279724121094,71.2868532816569,0
2023-10-19,72.81474304199219,73.20418023903373,71.48092305619134,72.04560662050675,24142670,Financial Services,0.005647404139224044,-0.01765568165209086,-0.006212026293135664,-0.00864164333492512,72.48372039794921,72.30944747924805,72.6076899210612,72.6302448272705,72.41868347167969,71.51726938883463,1
2023-10-20,71.9093017578125,72.99972437909608,71.16937185665948,72.42530286581126,38109775,Financial Services,-0.012434862039649275,0.0052702206715327105,-0.002792953343238591,-0.004358522333111847,72.59081573486328,72.1926170349121,72.53953857421875,72.67746391296387,72.45412231445313,71.74508946736654,0
2023-10-23,69.23193359375,72.32794776990492,68.93012329693413,71.90930408662969,47485035,Financial Services,-0.03723257073305708,-0.007124565017527229,-0.009202454049039188,-0.03146365495870007,71.97550811767579,72.0017936706543,72.27082824707031,72.4107006072998,72.38051910400391,71.85478057861329,0
2023-10-25,68.88143920898438,70.26393415670276,67.98573888465104,70.098425767447,31390525,Financial Services,-0.005062611522918203,-0.025182809682056106,-0.028536875120089955,-0.013700605295813961,71.04865112304688,71.6366973876953,71.87230580647787,72.2033260345459,72.29406433105468,71.94986775716146,0
2023-10-26,69.97186279296875,70.37103052707808,66.61297538909994,68.33623253898917,61186460,Financial Services,0.015830441357011393,-0.02513884169530345,0.0015242011660843158,-0.020191933162338915,70.56185607910156,71.43224411010742,71.69251658121745,72.09915199279786,72.19359008789063,71.9459737141927,1
2023-10-27,74.1485595703125,75.51157855455648,70.33208413074026,70.42944156848678,136009790,Financial Services,0.059691090255831414,0.03063102766608239,0.07304920773471357,0.05583159617050937,70.82861938476563,71.65616989135742,71.81583811442057,72.16292228698731,72.26991973876953,72.15367279052734,1
2023-10-30,74.4990463256836,75.15135676999566,73.60334599616704,74.38222036924888,38097645,Financial Services,0.004726818125694532,0.056123954879272464,-0.004770417881021616,0.046511658311530146,71.34656829833985,71.96869201660157,71.91060078938803,72.24129600524903,72.41128479003906,72.26952997843425,1
2023-10-31,74.83980560302734,76.06652266538204,74.59640829936862,74.7327101951858,49438935,Financial Services,0.004574008583332345,0.0047120108030791474,0.012177636369058442,0.013492080961282626,72.46814270019532,72.22182540893554,72.15724334716796,72.32015686035156,72.42218902587891,72.39512303670247,1
2023-11-01,74.6353530883789,75.14161621394689,73.9927806384965,74.83006796100592,32192280,Financial Services,-0.0027318685958768185,0.0013027463551882335,-0.01215917882172457,-0.0080919131984164,73.61892547607422,72.33378829956055,72.29744008382161,72.30896072387695,72.48644592285156,72.51487452189127,0
2023-11-02,75.57972717285156,76.3001885313284,74.8690112141141,75.34606784388681,31461020,Financial Services,0.01265317366897678,0.0068956222671050504,0.015418517404293786,0.0118421090281573,74.74049835205078,72.65117721557617,72.53499552408854,72.45451202392579,72.62742126464843,72.61807479858399,1
2023-11-03,75.45316314697266,76.4851653240561,75.35580571236224,76.12494207320795,25160335,Financial Services,-0.0016745763793173385,0.010337291004155924,0.002424329432052952,0.006501949075512492,75.00141906738281,72.91501922607422,72.77125295003255,72.61223335266114,72.7306216430664,72.72516962687175,0
2023-11-06,74.9468994140625,76.15414793467738,74.65481968473654,75.7452422559379,21697560,Financial Services,-0.006709642270716021,-0.004987850327753285,-0.004327863945593147,-0.00930234931468199,75.09098968505859,73.21877899169922,73.00945790608723,72.70569801330566,72.81123474121094,72.85790227254232,0
2023-11-07,75.46290588378906,75.9691690324681,74.4795786479721,74.9663732796582,23755220,Financial Services,0.006884960869104839,-0.010282744540547561,-0.0024290062619826136,-0.0023473506131883592,75.21560974121094,73.84187622070313,73.21975351969401,72.92183494567871,72.89924743652344,72.88775914510092,1
2023-11-08,74.96636962890625,76.09573668480984,74.84953624894843,75.7452439728326,22322510,Financial Services,-0.006579871912797297,0.01038960081834106,0.0016660397099728108,0.004967235417978388,75.28181304931641,74.45036926269532,73.31646321614583,73.04353332519531,72.90353118896485,72.95234044392903,0
2023-11-09,74.77165985107422,75.78418616810727,74.63535794578527,75.16108962167304,25663990,Financial Services,-0.0025972950110279003,-0.007712092806369086,-0.004094191478729137,-0.0028614513047989787,75.12019958496094,74.93034896850585,73.47418467203777,73.18129653930664,72.9876495361328,73.04288431803386,0
2023-11-10,75.43370056152344,75.58947098356695,74.18750004569166,74.57693724264554,16067395,Financial Services,0.008854166294660626,-0.007772005195345932,-0.0025693379369198244,-0.006000613012654532,75.11630706787109,75.05886306762696,73.6487818400065,73.35751647949219,73.11304809570312,73.12823588053385,1
2023-11-13,78.75363159179688,78.98729092532065,75.34606931399863,75.57972864752242,61933460,Financial Services,0.044011244384937864,0.013446401018242016,0.044950968667215374,0.01561677193049249,75.87765350341797,75.48432159423828,74.10507049560547,73.72650680541992,73.34008911132813,73.3223045349121,1
2023-11-15,79.32805633544922,80.02903436465091,79.08465901995102,79.44488229303454,34318120,Financial Services,0.007293946095460857,0.05114008365308975,0.013188747545667567,0.04961890832515925,76.65068359375,75.93314666748047,74.77814534505208,74.07748603820801,73.66760467529296,73.5244867960612,1
2023-11-16,79.04571533203125,79.7661693131486,78.67574665499794,79.44488307085018,17498810,Financial Services,-0.003559156954811238,9.790632526929244e-09,-0.00328462105770988,-0.005170564936619715,77.466552734375,76.3741828918457,75.45576375325521,74.35398559570312,73.92813720703126,73.66403477986654,0
2023-11-17,77.45875549316406,78.80231336241138,76.92328588217241,77.69242225262217,38988760,Financial Services,-0.020076481466467455,-0.022058825571750762,-0.012083518100929225,-0.022274472722963345,78.00397186279297,76.56208572387695,75.95488993326823,74.60663146972657,74.1458316040039,73.82370325724284,0
2023-11-20,77.72163391113281,78.85099361206116,77.32245874142497,77.77030891833593,22057440,Financial Services,0.0033937857159600515,0.0010025001596747352,0.0006177515300331837,0.005189233073896515,78.46155853271485,76.78893280029297,76.19309488932292,74.85197601318359,74.37832489013672,74.00446650187175,1
2023-11-21,77.34193420410156,78.44208740826504,76.73830618095442,77.91634830963302,19851960,Financial Services,-0.004885379886189756,0.0018778296412638174,-0.005185809145385023,-0.007554759250789189,78.17921905517578,77.02843627929687,76.38262074788412,75.12360763549805,74.6170492553711,74.14661076863607,0
